107767	1.7838217e-05
107869	9.203095e-06
107932	1.4427054e-05
107975	5.1111503e-05
107976	1.8780604e-05
107993	5.5989779e-07
108014	5.9277247e-05
108030	1.5570862e-05
108037	1.2413139e-05
108052	6.5434822e-06
108058	5.0204199e-05
108067	3.5687322e-05
108083	2.1264805e-05
108100	4.190236e-06
108121	4.8389589e-05
108123	9.8291353e-05
108124	0.00017359765
108147	0.00067140555
108155	0.00014123712
108156	0.00045062805
108160	1.3586587e-05
108645	3.1150798e-05
108654	9.7904236e-07
108655	1.2602161e-06
108664	1.7134452e-05
108671	4.536524e-05
108682	1.5944974e-05
108689	1.0512638e-05
108737	3.3570277e-05
108755	1.8526257e-06
108841	3.4383827e-06
108888	5.0809068e-05
108897	3.7066425e-06
108903	1.1575395e-05
108911	0.00012430076
108943	2.3503731e-06
108989	0.00049901764
109006	1.5389704e-05
109042	9.2847524e-05
109079	5.5648027e-05
109135	6.9227356e-06
109136	2.6478783e-06
109154	0.00018388044
109168	0.00015242721
109181	3.8106801e-05
109264	1.3466218e-05
109272	1.2491772e-05
109331	2.5371871e-05
109333	3.7725733e-06
109359	2.1078203e-05
109620	9.2545092e-05
109624	0.0037501931
109652	9.5871873e-05
109658	3.3267842e-05
109672	0.00052321243
109674	3.2965408e-05
109676	3.7501931e-05
109689	8.6798825e-05
109697	7.8633082e-05
109700	3.0545928e-05
109711	0.0014489658
109731	0.00018690478
109754	0.0008770613
109778	0.00013034945
109785	4.4457935e-05
109801	0.00020988984
109857	6.6535685e-06
109880	1.6206278e-05
109900	0.00018055365
109901	7.9059515e-06
109905	4.597011e-05
109934	2.7671586e-05
110006	2.5483166e-05
110052	4.6877414e-05
110078	0.0002631184
110082	7.8748007e-06
110095	7.0164904e-05
110119	9.6779178e-05
110135	0.00051111503
110157	1.049298e-05
110173	4.8692024e-05
110175	3.4477582e-05
110187	6.9039846e-06
110196	0.00025767456
110198	6.1696726e-05
110208	0.00058067507
110213	1.3100574e-05
110253	5.2321243e-05
110265	2.6707424e-05
110323	0.00047482284
110350	9.6089626e-06
110379	7.3491688e-05
110380	1.1644652e-05
110391	0.00035687322
110446	0.0017148061
110460	6.2906466e-05
110606	3.7423298e-06
110611	0.00071374644
110616	3.3491644e-06
110651	3.4477582e-05
110695	0.00014516877
110750	0.0028973267
110796	2.1511894e-06
110809	0.00096779178
110821	0.00046272545
110826	0.0016724652
110829	0.00030848363
110842	0.0011159849
110854	0.0001143204
110920	3.8409236e-05
110954	5.2623678e-05
110959	5.3921124e-06
110960	0.00011250579
111173	1.9818561e-05
111175	7.4096558e-05
112419	2.2383814e-05
11287	0.0030848363
11303	2.4127654e-05
11308	3.1150798e-05
11354	3.1453233e-05
11363	0.00085286651
11364	0.00035687322
11370	0.00025344047
113868	0.00010675953
11409	0.00036897062
11416	8.9411863e-06
11421	5.5681292e-06
11426	3.9710916e-05
11428	0.00022228967
11429	0.0021019228
11430	6.9560034e-05
11431	5.0809065e-05
11450	3.9618976e-05
114584	0.00068350294
11459	3.6594627e-05
114641	8.2867171e-05
11465	0.00014516877
114663	3.8409236e-05
114664	0.00014093468
114679	3.6080487e-06
11472	1.8397722e-05
11474	1.285046e-06
114741	0.00020747036
11475	0.010343275
11484	3.7979779e-06
11486	0.00018720722
114863	0.00014002737
11487	4.7439943e-06
114886	9.3452394e-05
114893	2.644249e-05
11491	6.5090046e-06
11518	0.00014758825
11519	2.7321367e-06
11520	6.0184551e-05
11522	0.0042038455
11529	2.8772449e-05
11532	0.00089218305
11534	0.00060184551
11544	0.00013034945
11545	2.6174836e-05
11564	5.2321243e-05
11565	6.0362988e-06
11566	0.00012581293
11568	1.1047646e-05
11596	1.1357037e-06
11603	3.7898121e-06
11605	5.4281021e-06
11606	4.1478951e-06
11625	0.00014758825
11629	1.9059752e-05
11632	6.3813771e-05
11636	0.00020444601
11637	0.00011976424
11639	3.6585554e-06
11640	3.6797258e-06
11641	0.00011643745
11647	1.1423875e-05
11651	5.2926113e-05
11652	2.6379282e-05
11655	0.00031453233
11657	0.065930815
11658	3.8106801e-05
11666	5.8974812e-05
11668	0.0047179849
11669	0.0022410429
11670	2.2084707e-05
11671	5.1111503e-05
116733	8.1034416e-06
11674	0.0024225039
11676	0.00033267842
11677	0.0019174375
116847	0.00057765072
11687	0.0004536524
116873	1.2070481e-05
11689	2.0361734e-06
11699	5.0809068e-05
117147	2.0711047e-06
117150	3.2360538e-05
11717	0.00013488598
117198	1.8950572e-06
11720	0.00017329522
11722	8.5180798e-07
11723	0.00038711671
11733	5.4190291e-06
11735	2.4829303e-05
11736	1.1695764e-05
11737	0.001333738
11739	0.0014789068
11740	0.00095267006
11744	0.00015787104
11745	0.001143204
11746	0.00045667675
11747	0.0019869976
11749	0.0040828716
11750	0.00010675953
11752	1.5637398e-05
11754	0.00027067925
11757	0.001194618
11758	0.00091335349
117589	1.5932574e-05
11761	1.4509013e-06
11764	8.0447692e-05
11765	3.5384887e-05
11766	1.0601856e-05
11767	8.6798825e-05
11768	1.085197e-05
11770	0.0028126448
11771	7.1677079e-05
11772	9.2242654e-05
11773	3.2965408e-05
11774	0.00014698338
11776	3.6897062e-05
11777	1.3244836e-05
11782	3.3037992e-06
11783	9.9864014e-06
11787	2.1109655e-06
11792	0.00020384115
11800	2.9741451e-05
11806	0.0047482284
11807	1.1575697e-06
11808	0.0016996843
11812	1.5949511e-05
11815	1.7911709e-05
11816	3.7804366e-05
11818	4.8692024e-05
11820	8.2555663e-06
11834	8.1013245e-06
11837	0.0013881763
11840	0.00017631956
11843	3.8409236e-05
11844	6.4721075e-05
118449	0.00019446567
11845	2.1621678e-05
11846	0.00010887658
11847	2.7256344e-05
11848	1.0141248e-05
11852	3.4825382e-06
11853	0.00012792997
11855	4.3257268e-06
11857	0.00018690479
11867	0.0006441864
11881	1.7005613e-05
11886	0.00021351906
11891	4.0347844e-06
11898	0.00077725777
11905	0.00086193955
11907	5.0452195e-06
11920	7.5345614e-06
11927	0.00035082452
11928	0.00048692024
11931	0.00014123711
11933	0.00014184199
11938	0.000264933
11946	0.0011462284
11947	0.002830791
11949	0.00078028212
11950	0.0008649639
11957	6.8350294e-05
11958	0.0004536524
11964	0.00014789068
11966	7.1072209e-05
11972	7.9237952e-05
11973	0.00013518841
11975	1.3045531e-05
11977	1.6373525e-06
11979	1.0763659e-05
11983	0.00025555752
11984	2.889917e-05
11991	0.0010675953
11992	6.2604031e-05
11997	0.00020505088
12007	5.1111503e-05
12010	0.00015454425
12017	1.8831111e-05
12034	0.00016210513
12035	0.00016301243
12036	0.00031453233
12038	1.2273112e-05
12039	3.2965408e-05
12040	2.8167882e-05
12041	1.1964931e-05
12091	0.0001048424
121021	1.7986713e-06
12111	0.00022803594
12116	3.3872712e-05
12140	3.7063401e-06
12183	4.1433586e-05
12192	4.3541557e-06
12211	1.2854392e-05
12215	0.00011159849
12237	0.00012157884
12238	8.4839047e-06
12258	0.00010675953
12261	0.0001436566
12266	0.0025404534
12268	9.9803527e-05
12282	0.00077725777
12283	0.00020202654
12293	1.76622e-05
12295	1.679149e-07
12297	5.1265745e-06
12301	0.00025162587
12304	0.0045062805
12306	0.0039618976
12307	0.00082262301
12308	5.2808163e-06
12309	1.8265256e-06
12313	7.7120908e-05
12317	0.0069560034
12321	0.00067715181
12322	1.7095739e-05
12323	4.3825846e-06
12325	3.9897216e-06
12326	8.5740303e-06
12330	0.00084984216
12331	0.0019446567
12332	0.00028610345
12333	9.7686483e-05
12334	0.00026221108
12336	0.0002026314
12337	2.3521271e-06
12340	0.00028580101
12343	0.00022047506
12345	0.0011133262
12346	8.6193952e-05
12349	0.00056555332
12350	0.0052321243
12351	1.1403309e-06
12353	7.5587562e-07
12359	0.0008952074
12361	1.1043412e-05
12362	1.294361e-05
12367	1.3246952e-05
12368	0.00010010597
12370	3.1453233e-05
12372	9.9237974e-06
12373	5.3827369e-06
12380	0.0001333738
12385	0.00011915936
12387	6.3208901e-05
12388	0.00016270999
12389	0.00060184551
12390	5.2790014e-06
12400	1.1222453e-05
12401	7.1374644e-05
12402	2.6197519e-07
12406	0.0034477582
12408	0.00036594627
12409	0.00026372326
12411	0.00030545928
12412	0.00012672024
12417	0.00015242721
12419	0.00018297314
12454	1.741753e-06
12461	0.00068652729
12462	0.0004597011
12464	0.00053833418
12465	0.0017087574
12466	0.00091335349
12467	7.2584384e-05
12468	0.00079237952
12469	0.00073794123
12488	0.00012430076
12490	0.00010252544
12491	0.00012218371
12492	3.1755668e-05
12495	4.3617166e-06
12499	1.3079101e-05
12512	2.2549851e-05
12520	2.2223524e-05
12521	1.8829296e-05
12537	0.00013216407
12539	0.00031755668
12540	0.00018902183
12550	4.0828716e-05
12552	6.0242014e-06
12554	2.2964792e-05
12557	1.4439453e-07
12562	3.6897062e-05
12566	3.4846553e-06
12567	1.4385015e-05
12568	0.00013549085
12570	3.6204486e-06
12571	1.1872386e-05
12572	4.4854125e-06
12576	9.5378901e-06
12583	1.7134753e-06
12607	0.00059579681
12608	7.8630058e-06
12613	2.3721181e-05
12623	1.9146248e-07
12628	5.1111503e-05
12630	4.1131151e-05
12631	0.0035989757
12632	0.00021351906
12652	3.7320471e-06
12653	2.3060362e-05
12655	6.8988432e-06
12659	0.00018539262
12662	7.9752091e-06
12675	2.7103008e-07
12696	1.2265854e-05
12709	0.002207775
12715	0.0001073644
12716	4.8087154e-05
12721	0.00021956776
12722	9.3506832e-06
12729	2.8859249e-06
12757	4.2905839e-05
12759	0.00029154727
12764	7.1677079e-05
12780	9.3860678e-08
12785	1.4645412e-06
12797	0.0004476037
12798	0.00020414358
12799	2.5498894e-05
12810	8.649639e-05
12816	0.00019839731
12818	0.00034477582
12822	8.1046513e-06
12825	5.3715471e-06
12827	1.5585077e-05
12833	0.00023650412
12834	0.00033872712
12835	0.0018218925
12842	2.6950884e-05
12846	0.00011825206
12847	0.00038106801
12848	0.00033267842
12857	0.00061394288
12858	8.5286648e-05
12859	0.00010978388
12864	7.0467339e-05
12865	8.1645334e-06
12866	3.5989757e-05
12867	6.1696726e-05
12870	0.00052623678
12873	3.7033157e-06
12874	1.0156975e-05
12876	5.7465661e-06
12889	9.9891233e-06
12890	6.4914634e-06
12892	3.5687322e-05
12894	7.4398993e-05
12896	0.00040223846
12903	8.9563081e-07
12904	6.0949712e-06
12905	3.6331508e-06
12908	7.6818473e-05
12912	3.6292192e-05
12925	0.00055043158
12928	4.294576e-05
12929	4.234089e-05
12933	0.00030001545
12934	0.00014940286
12944	0.00016271
12954	0.00013639815
12955	0.00026130378
12957	1.6806914e-05
12958	6.5380383e-07
12961	0.00011794962
12962	1.7634377e-05
12970	1.1183439e-06
12971	1.3667337e-05
12972	0.00012762754
12974	0.00037501931
12988	4.5667675e-05
12995	0.00011613501
13000	2.1112075e-05
13001	4.029643e-06
13002	2.9440226e-05
13006	0.00035687322
13007	0.0012853484
13008	2.7139301e-05
13009	9.0443163e-07
13010	1.7393335e-05
13014	6.1091856e-05
13016	3.4780017e-05
13017	2.9671588e-05
13026	3.5082452e-05
13030	0.0015666129
13033	0.001013157
13036	5.1111503e-05
13039	4.5132365e-06
13040	1.1108737e-05
13043	0.00043248195
13046	8.3472041e-05
13047	1.2769408e-05
13052	1.5594754e-06
13063	0.00042038455
13070	0.0034477582
13088	2.5380944e-06
13107	4.9469282e-06
13120	1.8332396e-06
13132	0.00019234862
13138	0.00011099362
13163	9.2496699e-07
13167	0.00091026654
13169	9.1940219e-05
13171	0.0002631184
13175	2.7842462e-06
13177	0.00048994459
13179	0.0010766684
13180	2.7258763e-05
13184	2.1312287e-06
13185	4.6835073e-06
13191	0.00015091503
13194	0.00044457935
13195	9.4976666e-07
13200	0.00045062805
13204	0.0001255105
13205	0.00023922602
13207	0.00047784719
13209	0.00011825206
13211	0.00030545928
13346	0.0026221109
13347	7.9029272e-06
13358	7.0769774e-05
13361	4.41555e-05
13367	1.2073808e-05
13382	0.0010554979
13383	0.00014789068
13384	1.4909135e-05
13385	6.0680545e-07
13405	3.013371e-05
13417	1.7685487e-05
13424	0.0011492527
13426	3.9262103e-06
13427	0.00021714828
13429	5.2167001e-06
13430	0.00025102976
13437	0.00016785138
13476	0.00012248615
13480	1.1068211e-05
13482	6.2906466e-05
13486	5.5865781e-06
13494	1.6096192e-05
13495	5.8953641e-06
13506	9.6316453e-07
13511	4.0886178e-06
13518	5.1652862e-07
13589	0.00061999161
13602	7.559966e-06
13627	0.0047784719
13628	2.61579e-06
13629	0.004355063
13631	2.1094232e-06
13642	7.817943e-07
13646	2.2399541e-07
13649	2.52512e-06
13660	0.00018327557
13664	6.128239e-06
13665	0.00014335416
13667	1.1557551e-05
13669	0.00056857767
13680	8.3774476e-05
13681	0.0012309102
13682	0.001394225
13684	8.6798822e-05
13688	3.065178e-06
13690	9.6476743e-05
13706	2.1178611e-05
13722	0.0001255105
13723	1.5316213e-05
13733	7.2421069e-06
13800	9.1032914e-05
13805	2.2527168e-06
13806	0.0056857767
13807	1.0585525e-05
13808	8.0750127e-05
13809	2.6599757e-05
13821	3.747562e-05
13822	0.00024406499
13823	4.8994459e-05
13830	3.3872712e-05
13849	0.00026432813
13850	0.00082262301
13854	5.0204199e-05
13855	7.4344555e-06
13858	9.1032914e-05
13859	9.3452394e-05
13860	4.355063e-05
13877	0.00018236826
13884	0.0012974459
13885	0.00093754832
13897	1.5907775e-05
13929	0.00019265105
13990	2.954638e-06
13992	2.0907629e-05
14007	3.7501931e-05
14025	6.8471268e-07
14026	1.2272204e-05
14030	0.00028428884
140483	1.3628323e-05
140546	6.8350294e-05
14055	1.3294737e-06
14057	4.1433586e-05
140570	1.4267973e-05
140579	8.5044703e-06
140580	6.9560034e-05
14061	7.6516038e-05
140630	1.8215958e-05
14071	2.0041456e-06
14073	1.949556e-06
140740	5.3004746e-06
14077	0.00030545928
140781	6.5948964e-06
14079	6.2480035e-06
140792	3.177079e-06
14080	0.00015091503
14081	0.00045062805
14082	6.3865187e-06
14083	3.3872712e-05
14084	1.7546368e-05
14085	2.3618353e-05
140858	2.9836415e-05
14086	4.597011e-05
140919	4.8994459e-05
14104	0.0017722687
14105	1.991292e-05
14113	0.00014153955
14120	1.6662047e-05
14121	5.5648027e-05
14132	2.2127047e-05
14148	0.0004234089
14149	0.00054135853
14151	4.8692024e-05
14156	1.3265401e-05
14158	7.0570167e-06
14161	0.0012036911
14164	7.2245656e-06
14187	9.5871876e-05
14194	0.00052321243
14199	0.00070164904
14200	4.5462019e-06
14208	8.3169606e-05
14211	7.7024128e-07
14225	0.00039014106
14227	0.0002537429
14228	0.0014668095
14229	4.2038455e-05
14230	2.3788927e-05
14231	2.7603236e-05
14232	1.5856966e-05
14245	5.3053136e-06
14248	2.3997304e-06
14251	1.4012717e-05
14252	8.9832248e-06
14261	6.0075675e-06
14264	4.5377337e-06
14265	3.9921411e-05
14268	0.00032965408
14269	5.3833418e-05
14270	1.1094523e-05
14272	9.5657144e-06
14297	1.7868158e-05
14299	1.0751865e-06
14312	1.1512488e-05
14314	8.2997218e-06
14319	0.00013488598
14359	4.0828716e-05
14375	6.6535685e-05
14376	0.00026221109
14380	2.7706064e-05
14381	0.00021079715
14387	1.4547423e-05
14390	2.1699707e-05
14391	5.6503918e-06
14422	2.7949221e-06
14423	5.7287225e-07
14425	1.1474079e-06
14426	3.1150798e-05
14431	8.5156604e-06
14432	4.5592066e-06
14433	0.0051716373
14450	0.00010675953
14457	9.739917e-06
14466	6.0629131e-06
14467	0.00033267842
14469	0.00010192057
14473	0.0002969911
14479	5.6555332e-05
14489	0.00015877834
14533	1.0171492e-06
14544	5.9277247e-05
14545	5.1435109e-06
14555	0.00044457935
14567	0.00039921411
14569	0.0022501159
14571	0.00014032981
14580	1.4170589e-05
14583	9.2242654e-05
14590	2.373963e-05
14593	3.2662973e-05
14595	2.7373688e-06
14598	1.7763516e-05
14619	2.3731162e-05
14629	0.00011159849
14630	7.1979514e-05
14635	1.2037515e-05
14645	0.00034780017
14651	0.00011492528
14660	8.1052562e-05
14661	0.0011885693
14667	0.00014789068
14670	1.4416166e-05
14672	1.6104358e-05
14674	2.8643612e-05
14678	0.0004294576
14679	0.00014879799
14682	0.0001013157
14688	0.00031755668
14693	6.804786e-05
14694	0.0015575399
14696	6.2604031e-05
14699	2.5395158e-07
14702	1.4551959e-05
14707	4.1984017e-06
14711	2.4161527e-06
14718	0.00044457935
14719	0.0013307137
14723	9.3289079e-07
14725	8.2489128e-06
14735	2.0862265e-05
14751	0.0015212477
14768	3.1129627e-06
14775	0.00059277247
14776	5.8303406e-06
14778	7.0164907e-05
14782	0.00029305945
14784	9.6174308e-05
14790	7.0866553e-06
14827	0.0081052562
14828	0.0085891521
14852	0.00015393938
14854	1.267535e-05
14857	4.0223846e-05
14859	0.00014970529
14860	0.00032360538
14862	0.0012067153
14863	0.0059882116
14866	0.00024013334
14870	0.0010524736
14871	0.00016543191
14872	0.00022803594
14873	0.00099198661
14874	0.00018115852
14886	9.8896223e-05
14894	3.323155e-07
14897	5.707552e-07
14904	4.5174706e-06
14923	1.6642994e-05
14924	1.5988828e-06
14933	1.4445502e-05
14936	1.0550745e-05
14957	7.8633082e-05
14958	2.7370664e-06
14960	2.1557259e-06
14962	0.00026281595
14964	2.2118277e-05
14972	7.4398993e-05
14976	0.0002216848
15078	0.00081052562
15107	0.0013216406
15108	8.891587e-05
15115	0.00022833838
15122	0.0051716373
15129	0.0088311003
15135	6.2667542e-06
15139	4.9747522e-06
15159	1.0604578e-06
15160	5.8953641e-06
15161	4.8389589e-05
15163	2.5443851e-05
15170	8.2826796e-05
15182	4.3804675e-06
15191	0.00055950462
15193	4.0828716e-05
15194	6.230462e-07
15199	2.7533374e-05
15203	1.091155e-05
15204	4.3429656e-06
15211	7.9237952e-05
15212	0.0001315592
15233	8.0003112e-06
15239	5.4438288e-05
15254	0.00040828716
15275	0.00015605642
15277	3.7804366e-05
15288	7.4701428e-05
15289	0.002138215
15354	5.0809068e-05
15356	0.00015484668
15360	0.0006562838
15368	1.1614408e-05
15369	3.3267842e-05
15381	0.00068350294
15382	0.0012127641
15384	0.00043248195
15387	0.0015968565
15388	0.0014426146
15439	2.9793772e-05
15441	3.8155191e-06
15444	1.0125522e-05
15445	4.9230358e-06
15446	1.5627418e-05
15452	9.7686486e-05
15458	0.0013670059
15461	9.6162208e-06
15463	7.8028212e-05
15469	0.00081657431
15473	5.8067507e-05
15481	0.010978388
15483	9.2502751e-06
15484	2.3741445e-05
15486	4.8241396e-07
15488	0.00015182234
15490	8.891587e-05
15492	0.0015031016
15502	0.00022561646
15505	0.00027703041
15507	0.00019295349
15510	0.0085891521
15512	0.00040223846
15516	0.0063813771
15519	0.0072281949
15525	0.0015514912
15526	0.0039921411
15528	0.0027884501
15530	0.00024073821
15568	0.00037804366
15571	7.0467339e-05
15894	8.9968343e-06
15925	0.00024648447
15926	0.0018660236
15929	0.00013488599
15951	9.9198657e-05
15953	0.00013912007
15957	9.7139076e-06
16004	7.7423345e-05
16019	9.6174308e-05
16069	3.0612464e-06
16149	1.9202198e-05
16151	2.6281293e-05
16170	3.3077308e-06
16181	6.5755403e-06
16193	2.0701671e-06
16195	2.0466679e-07
16201	0.00025827943
16202	0.00046272545
16204	5.6252897e-05
16211	0.000278845
16329	2.2035409e-05
16330	5.3183183e-07
16331	8.8967284e-07
16332	1.2198108e-05
16337	2.8105278e-05
16341	0.00012490563
16396	8.0725932e-06
16398	6.9493499e-06
16400	7.3567297e-07
16403	5.1716373e-05
16404	5.6525089e-06
16410	5.2926113e-05
16412	0.00028459127
16414	2.7683986e-06
16416	1.1650701e-05
16418	1.4516877e-05
16419	1.3270542e-05
16423	0.00010857414
16424	8.5286651e-05
16425	1.1299876e-05
16426	7.6516038e-05
16427	0.00032662973
16434	0.00016785139
16438	1.0975666e-05
16440	3.8409236e-05
16443	4.536524e-05
16451	8.2764343e-06
16456	1.2119475e-05
16480	2.1076388e-05
16498	5.2024857e-06
16541	1.2861953e-06
16545	1.2388339e-07
16548	1.8296406e-05
16549	0.00028065961
16553	1.85193e-06
16554	3.7804366e-05
16560	2.4910658e-05
16562	2.362289e-06
16563	9.0391752e-06
16568	8.2098986e-06
16569	1.3412384e-05
16573	0.00032360538
16574	5.4480629e-07
16592	0.00033570277
16593	0.00010585223
16594	3.1150798e-05
16612	2.8831122e-05
16618	7.3782026e-08
16621	1.3353107e-05
16646	8.6457074e-06
16647	2.8813883e-06
16648	8.1959866e-05
16649	2.785214e-05
16650	1.737156e-05
16653	8.4984216e-05
16658	3.7048279e-06
16664	1.6744612e-06
16678	4.2038455e-05
16688	1.1907166e-06
16691	0.0064721075
16709	7.5911168e-05
16765	0.00016694408
16772	7.0984503e-06
16773	8.649639e-05
16774	1.464269e-05
16775	0.00026886465
16777	0.00064721075
16779	0.0001463785
16783	5.4438288e-05
16784	0.00023650411
16785	0.00062301596
16790	8.8008565e-05
16796	0.00021684584
16801	1.5328007e-05
16803	7.961902e-06
16818	2.1010457e-06
16828	0.0052321243
16832	0.0026856222
16834	4.006658e-06
16852	0.0012944215
16854	0.00025404534
16855	2.4893419e-05
16865	2.0334213e-06
16867	3.0648756e-06
16880	1.0836546e-06
16881	8.1832844e-06
16886	2.7733888e-06
16889	2.261306e-05
16890	7.5699463e-06
16905	0.0046877414
16906	0.0053228548
16907	0.00055043158
16913	4.7482284e-05
16922	3.8006998e-06
16952	0.00183578
16956	1.7879348e-06
16971	0.00036292192
16976	0.00053530983
16978	0.00010287052
16985	2.2319698e-05
16993	0.00078028212
17002	3.7804366e-05
17022	0.0023650412
17025	9.0428044e-05
17035	4.294576e-05
170439	3.5012892e-07
170442	1.242191e-06
170460	5.3479569e-06
170625	1.6062017e-05
17064	9.1952317e-06
170718	0.00023710899
170719	9.4586223e-06
170720	2.3880262e-05
170725	0.00026977196
170728	1.2568289e-05
170735	4.4415594e-06
170736	5.2145831e-06
170750	0.00013518841
170759	1.2985648e-06
17076	3.8028168e-07
170760	6.9862469e-05
170762	5.5950462e-05
170789	2.6832935e-06
170791	0.00012188128
170823	2.1833684e-06
170930	0.0002198702
17096	4.0828716e-05
17105	2.8321519e-05
17117	3.5896002e-06
17118	0.0006562838
17120	2.325029e-05
171207	8.9290889e-07
171210	4.294576e-05
17128	2.5515528e-05
171486	1.0359606e-05
17149	0.00010071083
171567	9.2496699e-06
17158	7.4752839e-06
171580	5.9658315e-06
17159	2.2357805e-05
17161	0.00036594627
17164	4.8667829e-06
17184	0.00012520806
17189	0.00021503124
17192	2.9997008e-05
17196	1.3059745e-05
17215	4.1131151e-05
17216	2.3561496e-05
17219	3.0210226e-05
17220	2.3750517e-05
17222	5.4849599e-06
17227	1.6717091e-05
17229	2.4246511e-05
17250	4.501744e-06
17254	8.8008565e-05
17257	1.4158794e-05
17274	1.6634526e-05
17281	4.6287666e-06
17287	4.0638182e-06
17308	3.4541094e-06
17314	2.236476e-06
17319	0.00017359765
17345	4.8286761e-07
17356	3.5384887e-05
17380	9.7408243e-06
17425	9.8076624e-06
17436	0.0016119782
17448	0.0018811453
17449	0.0036897062
17454	1.1217916e-06
17463	0.00023106029
17470	1.2946635e-05
17472	2.2177856e-06
17524	6.1999161e-05
17533	3.0848363e-05
17534	6.4811806e-06
17535	6.6853242e-06
17685	0.00020626062
17686	4.6272545e-05
17688	1.5358553e-05
17690	9.9764211e-06
17698	0.0011069118
17706	1.1915029e-05
17713	0.0001194618
17754	0.00010706196
17755	0.00024315768
17756	5.4135853e-05
17758	0.00034885128
17760	5.0809068e-05
17762	2.7191018e-06
17768	2.3318943e-06
17777	2.5099076e-05
17827	1.0685631e-05
17831	5.4362679e-06
17836	0.00054740723
17844	1.2486026e-07
17850	9.7686483e-05
17855	9.3712488e-06
17868	3.6679308e-06
17876	5.4740723e-05
17879	0.00020202653
17880	0.020505089
17882	3.6292192e-05
17884	4.234089e-05
17885	7.3993727e-08
17886	0.0033267842
17888	9.7384048e-05
17896	1.4139438e-05
17897	3.5687322e-05
17901	7.7725777e-05
17904	0.0033872712
17906	8.7843647e-05
