72275	181430.0
58916	126170.0
3338892	378390.01
13990	976949.99
70435	1275400.0
108654	323720.0
74136	685049.99
231713	1216200.0
14299	355510.02
75847	357859.98
66911	335850.0
78473	129140.0
14768	1029300.0
68505	690709.98
28040	1228800.0
76563	413759.99
66863	701720.01
66867	928989.98
103655	393699.98
102774	466779.98
170735	1468600.0
13688	1013500.0
72552	1097500.0
214498	1116400.0
22158	483899.99
68083	1471100.0
56295	816730.0
56298	1117800.0
320727	609869.99
223658	328800.0
104799	199640.0
380698	701279.98
14025	226400.0
98999	1112000.0
216622	387920.02
218460	213510.0
70885	777850.01
432442	249540.0
68196	1022700.0
218629	963320.02
17930	1471600.0
57815	633459.99
56364	828119.98
76482	561510.01
338359	885330.0
245638	1276100.0
17844	41284.999
75415	1094700.0
68888	340930.0
56321	980129.99
217980	1132000.0
93736	876419.98
72565	1297400.0
14894	109880.0
213056	900469.99
238330	1477500.0
74412	204220.0
105841	183350.0
69227	566140.02
214764	119540.0
56516	1186100.0
235406	357449.99
19692	284860.0
56284	367930.01
65963	361930.0
99349	1384000.0
11596	375520.0
104570	1058900.0
14904	1493700.0
225020	876279.98
269338	814380.0
18823	1298900.0
17929	1329200.0
67267	170330.0
54120	298630.0
226594	199270.0
107375	245380.0
80750	99153.999
170759	429369.99
217030	1115500.0
19194	654830.02
228983	1452500.0
69863	667390.01
26425	498069.98
338467	438740.01
74187	1395800.0
18559	614629.99
223254	203610.0
227960	892640.0
78895	583129.99
56367	670029.99
69601	670360.01
52040	176650.0
52428	388970.02
G3UXD0	1402800.0
212114	388400.01
94062	983430.0
227937	1063900.0
68611	201600.0
30058	1229900.0
68420	1120500.0
76501	1289500.0
20853	528029.98
71869	1142100.0
108755	612570.0
68735	455929.98
68736	619260.01
234912	664889.99
217328	50185.999
108943	777150.01
107368	237710.0
F6SUJ2	1461700.0
66658	1117200.0
67920	1005600.0
230603	464360.02
266744	990169.98
234733	1333900.0
106581	775659.99
223453	639339.99
282619	178920.0
74190	879149.99
12623	63306.999
72137	541560.01
12192	1439700.0
56372	1410200.0
240283	138100.0
69146	351380.02
74375	348140.0
233099	795410.0
70616	1152000.0
102294	40156.0
70579	1478100.0
194590	795229.99
52469	1182500.0
58245	200430.0
102058	500750.01
68510	230580.01
76974	654400.01
78506	154810.0
66284	440730.01
66827	213110.0
66531	371850.01
14432	1507500.0
23880	482599.98
72754	435419.98
12570	1197100.0
19733	958130.0
26359	47724.001
213550	500099.98
72502	457110.01
16618	24396.0
223626	547510.01
219131	1204700.0
215476	747619.98
17472	733309.99
54003	1339500.0
20168	802509.99
216136	829220.0
102595	553880.01
71648	279740.0
71801	1109400.0
71803	431270.0
22351	604240.0
20185	677460.0
107732	355689.98
237542	354420.01
66926	1321700.0
83679	1430700.0
66296	601109.98
210789	1164600.0
11519	903379.99
56693	1391900.0
223267	234920.0
52892	554960.0
213541	478940.0
23856	350269.99
320799	1067200.0
21821	1372100.0
75731	1238000.0
66606	880510.02
56807	883349.99
74392	315580.0
77604	425409.99
75600	437930.01
16865	672350.0
231874	164510.0
20534	407610.0
71799	644470.02
97031	437880.0
26903	787430.0
12557	47744.0
80909	674210.01
106633	879170.01
171207	295240.0
18739	1057300.0
67134	529660.01
238247	713289.99
234388	1040200.0
71732	1443900.0
234549	549169.98
107182	1210900.0
234366	911400.0
76899	587889.99
66999	1219200.0
66998	1414600.0
207474	1299800.0
380916	1109400.0
16834	1324800.0
