108160	1.4209165e-05
108645	3.306592e-05
108654	9.9172519e-07
108655	6.3374394e-07
108664	1.2577114e-05
108671	6.2098535e-05
108682	1.082957e-05
108689	1.0648822e-05
108737	2.2584071e-05
108755	1.8766252e-06
108841	3.6497713e-06
108888	5.1467266e-05
108897	3.7546596e-06
108903	1.1725346e-05
108911	0.00012591099
108943	2.3808206e-06
108989	0.00050548207
109006	1.5589067e-05
109042	9.4050301e-05
109079	5.0329384e-05
109135	7.0124149e-06
109136	2.2620793e-06
109154	0.00018626249
109168	0.0001544018
109181	3.8600449e-05
109264	7.904358e-06
109272	1.2653595e-05
109331	9.2448009e-06
109333	1.3606363e-06
109359	2.1351256e-05
109620	1.1380639e-05
109624	0.0037987743
109652	8.3308431e-05
109658	3.3698804e-05
109672	0.00052999029
109674	1.4645812e-05
109676	3.7987743e-05
109689	7.3619942e-05
109697	6.653485e-05
109700	9.1853862e-06
109711	0.00057590543
109731	0.00012743097
109754	0.00103305
109778	0.0001566553
109785	2.9080904e-05
109801	0.00040441895
109857	8.5159435e-06
109880	7.1463643e-06
109900	0.00013795778
109901	1.0537326e-05
109905	8.857591e-05
109934	2.8030053e-05
110006	1.394236e-05
110052	4.7484679e-05
110078	0.00011065768
110082	7.9768135e-06
110095	2.92657e-05
110119	8.1114681e-05
110135	0.00037673111
110157	5.7409233e-06
110173	1.9639338e-05
110175	6.5018487e-05
110187	6.993421e-06
110196	0.00025879432
110198	5.9601057e-05
110208	0.00042622994
110213	1.3270283e-05
110253	5.2999029e-05
110265	4.0638155e-05
110323	0.0019574517
110350	7.9115283e-07
110379	8.0917091e-05
110380	1.1795501e-05
110391	0.00052499459
110446	0.0014338611
110460	4.2480918e-05
110606	3.0361171e-06
110611	0.00072299253
110616	3.3447682e-06
110651	1.651821e-05
110695	9.5486578e-05
110750	0.0029348596
110796	7.0356995e-07
110809	0.0013835287
110821	0.00022659104
110826	0.0016941308
110829	0.00031247982
110842	0.0011304417
110854	0.00011580135
110920	2.8911637e-05
110954	8.71817e-05
110959	5.3548662e-06
110960	5.5245334e-05
111173	2.0075297e-05
111175	8.6698845e-05
112419	2.2673782e-05
11287	0.0031247982
11303	3.7833144e-06
11308	3.1554335e-05
11354	3.1860688e-05
11363	0.00070318647
11364	0.00030053135
11370	0.00013697144
113868	8.9268596e-05
11409	0.00031750639
11416	5.7635539e-06
11421	1.5046427e-06
11426	4.0225344e-05
11428	8.8649325e-05
11429	0.00095538861
11430	3.7309226e-05
11431	0.00011400976
11450	5.6867508e-05
114584	0.0010054981
11459	3.4413899e-05
114641	0.00023503385
11465	0.00013724604
114663	4.6956485e-05
114664	0.00014276039
114679	3.6547885e-06
11472	7.2959934e-06
11474	5.0621391e-07
114741	0.000210158
11475	0.0097269036
11484	4.3157447e-06
11486	0.00018855491
114863	0.00014184133
11487	2.2455372e-06
114886	9.4663006e-05
114893	2.6785035e-05
11491	2.7904033e-06
11518	0.00014950015
11519	2.7675296e-06
11520	6.0964202e-05
11522	0.0039744166
11529	2.7274898e-05
11532	0.00084574662
11534	0.00059106567
11544	0.00012766109
11545	9.1607795e-06
11564	3.8325745e-05
11565	4.6828736e-06
11566	9.7817902e-05
11568	1.119076e-05
11596	1.1504159e-06
11603	6.8903451e-07
11605	4.5929519e-06
11606	3.0829558e-06
11625	0.00014950015
11629	1.9306658e-05
11632	6.4640434e-05
11636	0.00037362405
11637	0.00017765897
11639	5.8165126e-06
11640	3.7273941e-06
11641	0.00011794582
11647	7.729298e-06
11651	3.909189e-05
11652	1.9443561e-05
11655	0.00017369534
11657	0.066784904
11658	2.3173512e-05
11666	2.8408392e-05
11668	0.0033386949
11669	0.0015308785
11670	1.7284282e-05
11671	3.74396e-05
116733	6.5742463e-06
11674	0.0023595055
11676	0.0003249196
11677	0.0021512557
116847	0.00054179055
11687	0.00024258703
116873	1.2226846e-05
11689	1.0710575e-06
11699	5.1467266e-05
117147	1.2814608e-06
117150	2.7251571e-05
11717	6.2430375e-05
117198	1.9196064e-06
11720	0.00015514911
11722	5.9098807e-07
11723	0.00039213155
11733	1.0318099e-06
11735	4.4889508e-06
11736	1.1847275e-05
11737	0.0013510157
11739	0.0017594724
11740	0.0011334025
11744	0.00015991615
11745	0.0011580135
11746	0.00046259268
11747	0.0020127378
11749	0.0041357625
11750	0.00010814253
11752	1.583997e-05
11754	0.00012544445
11757	0.0016479872
11758	0.0014456022
117589	1.7763017e-05
11761	3.8589187e-07
11764	3.0245432e-05
11765	1.5261735e-05
11766	1.0739196e-05
11767	7.274973e-05
11768	9.0954906e-06
11770	0.0075543808
11771	2.6010196e-05
11772	3.4864774e-05
11773	2.686749e-05
11774	4.7158919e-05
11776	1.0910145e-05
11777	2.4330283e-05
11782	8.1340915e-06
11783	2.834683e-06
11787	2.1383117e-06
11792	0.00022797672
11800	3.0126732e-05
11806	0.0063765473
11807	4.0235082e-06
11808	0.0017217026
11812	1.6156126e-05
11815	1.8143743e-05
11816	4.309625e-05
11818	4.9322796e-05
11820	3.8011416e-06
11834	1.9393619e-06
11837	0.0015525417
11840	0.00034536621
11843	7.5652115e-05
11844	0.00012747679
118449	0.00019698484
11845	4.3803544e-05
11846	8.2833582e-05
11847	2.729746e-05
11848	1.8629105e-05
11852	6.2993789e-06
11853	0.00023500273
11855	1.0217304e-06
11857	0.00033132052
11867	0.00061394084
11881	1.129039e-05
11886	0.0001921314
11891	6.4727073e-06
11898	0.00066884543
11905	0.00065717611
11907	3.4664766e-06
11920	8.712519e-07
11927	0.00035536921
11928	0.00016874856
11931	0.000164715
11933	0.0001808914
11938	8.9969118e-05
11946	0.00073485886
11947	0.0018971866
11949	0.00092831058
11950	0.0011978872
11957	0.00022437504
11958	0.0022652846
11964	8.4979379e-05
11966	4.9310206e-05
11972	8.0035753e-05
11973	0.00021207474
11975	5.5126155e-06
11977	3.893341e-07
11979	2.6101801e-06
11983	0.00025886809
11984	6.610154e-05
11991	0.0010661939
11992	7.0685536e-05
11997	0.00023005542
12007	5.1773618e-05
12010	0.00046043019
12017	1.8806393e-05
12034	0.00016420509
12035	0.00014972397
12036	0.00028374658
12038	7.2159794e-06
12039	2.6441986e-05
12040	2.5606339e-05
12041	1.0296056e-05
12091	5.745007e-05
121021	2.740396e-07
12111	0.00021909619
12116	2.9506213e-05
12140	9.9547244e-06
12183	5.6716662e-05
12192	4.4105609e-06
12211	9.3349429e-07
12215	0.0001017107
12237	0.00013222035
12238	8.5938079e-06
12258	7.5098978e-05
12261	0.00014551757
12266	0.0005415978
12268	2.0358887e-05
12282	0.00027584016
12283	0.0002100448
12293	5.6771085e-06
12295	9.9717827e-08
12297	3.7552583e-06
12301	0.000389563
12304	0.0025041218
12306	0.0040132213
12307	0.00083327954
12308	5.3492257e-06
12309	1.850187e-06
12313	0.00018350325
12317	0.0059282207
12321	0.00068592385
12322	1.267996e-05
12323	2.8667441e-06
12325	2.6738979e-06
12326	6.4814187e-06
12330	0.0005098104
12331	0.0019698484
12332	0.00028816308
12333	4.8573886e-05
12334	0.00013280392
12336	0.00026706217
12337	1.3029829e-06
12340	0.00035428734
12343	0.00027330737
12345	0.001424953
12346	0.0001170831
12349	0.00077118419
12350	0.0071344848
12351	1.3255282e-06
12353	8.4537419e-07
12359	0.00060224188
12361	4.2281479e-06
12362	1.1415299e-05
12367	1.6954856e-05
12368	0.00012859047
12370	2.3231752e-05
12372	1.0052354e-05
12373	5.4524667e-06
12380	0.00013510157
12385	4.6629191e-05
12387	2.8693604e-05
12388	6.1499176e-05
12389	0.0011987343
12390	1.1552998e-05
12400	1.1367832e-05
12401	7.2299253e-05
12402	1.0172959e-07
12406	0.002931289
12408	0.00046837688
12409	0.00038319207
12411	0.00019304047
12412	0.00024284667
12417	0.00029530399
12419	0.00033963455
12454	1.7643162e-06
12461	0.00045494819
12462	0.00029904527
12464	0.00035409606
12465	0.0011198015
12466	0.00060982086
12467	4.8462585e-05
12468	0.00051640716
12469	0.00047741836
12488	6.9181862e-05
12490	9.5153812e-05
12491	9.177602e-05
12492	2.3553272e-05
12495	3.0321115e-06
12499	1.0859453e-05
12512	3.3591131e-05
12520	3.3385572e-05
12521	2.5096338e-05
12537	5.9766143e-05
12539	0.0002970571
12540	0.00035086214
12550	1.6374625e-05
12552	2.6831461e-06
12554	1.1403081e-05
12557	6.1901782e-08
12562	1.6685284e-05
12566	3.5706035e-06
12567	1.6831608e-05
12568	0.00016450724
12570	3.667349e-06
12571	1.2911548e-05
12572	4.5960442e-06
12576	1.7165007e-05
12583	3.0374265e-06
12607	0.00060351496
12608	9.4179155e-06
12613	1.4040009e-05
12623	1.9394275e-07
12628	1.4684576e-05
12630	2.4183071e-05
12631	0.0076865018
12632	0.0004560227
12652	3.7803932e-06
12653	2.3359093e-05
12655	6.9882131e-06
12659	0.00018779425
12662	8.0785226e-06
12675	1.2897904e-07
12696	2.528292e-05
12709	0.0020544129
12715	9.9906383e-05
12716	4.0785962e-05
12721	0.00016885952
12722	3.6310353e-06
12729	4.3354175e-06
12757	6.4730125e-05
12759	0.00029532407
12764	5.8823987e-05
12780	2.1566301e-08
12785	2.9170205e-06
12797	0.0004534021
12798	0.00020678812
12799	2.1524346e-05
12810	8.7616893e-05
12816	2.2544422e-05
12818	6.8021567e-05
12822	1.6197151e-06
12825	1.300817e-06
12827	3.2369302e-06
12833	8.1803662e-05
12834	0.00011614147
12835	0.0018454939
12842	6.576053e-06
12846	0.0001582052
12847	0.00011037711
12848	0.00026624338
12857	0.0012879505
12858	0.00020710286
12859	0.00030407906
12864	0.00032872459
12865	3.618256e-05
12866	0.00015373003
12867	0.0003471998
12870	0.00017584245
12873	3.1485644e-06
12874	2.6151002e-06
12876	4.2801537e-06
12889	1.0118526e-05
12890	6.5755558e-06
12892	2.8560654e-05
12894	3.4122864e-05
12896	0.00021672829
12903	9.072331e-07
12904	6.1739274e-06
12905	3.6802158e-06
12908	4.3506009e-05
12912	3.77326e-05
12925	0.00055756204
12928	5.0084647e-05
12929	4.9542197e-05
12933	0.00030390195
12934	9.2602087e-05
12944	0.0001648178
12954	0.00024672339
12955	0.00052937759
12957	1.7024636e-05
12958	6.6227342e-07
12961	0.00011947758
12962	1.7862818e-05
12970	1.1328313e-06
12971	1.3844388e-05
12972	0.00013670183
12974	0.00028654548
12988	3.5979431e-05
12995	0.00010530387
13000	2.1385568e-05
13001	6.6448628e-06
13002	5.2714956e-05
13006	0.00010396359
13007	0.0023611385
13008	4.9853914e-05
13009	1.6528442e-06
13010	4.4046636e-05
13014	6.188326e-05
13016	2.7960769e-05
13017	2.3639522e-05
13026	3.3890797e-05
13030	0.0016383999
13033	0.0008760942
13036	5.4416716e-05
13039	4.7907061e-06
13040	1.1583603e-05
13043	0.00028082337
13046	6.089234e-05
13047	2.9882438e-06
13052	1.5147591e-06
13063	0.0014194345
13070	0.0023238547
13088	1.7996816e-06
13107	3.5720047e-06
13120	1.2719096e-06
13132	8.9026276e-05
13138	4.4066084e-05
13163	4.4375136e-07
13167	0.0037094305
13169	9.3131242e-05
13171	0.00019353614
13175	1.305701e-06
13177	0.00060104505
13179	0.0010429387
13180	9.2924601e-05
13184	2.1588373e-06
13185	4.744179e-06
13191	0.00015287003
13194	0.00013826184
13195	7.0150955e-07
13200	0.00036227431
13204	5.5972e-05
13205	0.00012811746
13207	0.00027591707
13209	8.6799952e-05
13211	7.8475148e-05
13346	0.0019821482
13347	8.4648232e-06
13358	7.1686549e-05
13361	8.371458e-05
13367	3.4108171e-06
13382	0.00073518646
13383	5.7936217e-05
13384	1.5102272e-05
13385	2.9714526e-07
13405	2.9046833e-06
13417	1.7914591e-05
13424	8.7736689e-05
13426	2.2165209e-06
13427	0.00012579485
13429	2.1332152e-06
13430	0.00010229723
13437	0.00012581189
13476	0.00012407288
13480	1.5092528e-05
13482	2.9345371e-05
13486	5.6589484e-06
13494	1.6304707e-05
13495	5.9717346e-06
13506	3.7857492e-07
13511	1.2919377e-06
13518	2.4783728e-08
13589	0.00082017952
13602	7.6579002e-06
13627	0.0036669498
13628	2.0029947e-06
13629	0.0017995548
13631	1.0329589e-06
13642	8.2491866e-07
13646	3.0661772e-07
13649	7.3986852e-07
13660	0.00012168057
13664	1.5087981e-05
13665	0.00016134579
13667	7.8197421e-06
13669	0.00014998521
13680	8.4859717e-05
13681	0.0010748757
13682	0.0012144968
13684	0.00014181168
13688	3.1048853e-06
13690	3.7753076e-05
13706	2.7706782e-05
13722	0.0001271364
13723	1.5514624e-05
13733	2.7578659e-06
13800	4.0242225e-05
13805	1.22307e-06
13806	0.0046447033
13807	8.647301e-06
13808	6.5964669e-05
13809	9.9793847e-06
13821	1.5115338e-05
13822	8.7580304e-05
13823	1.8697741e-05
13830	3.431151e-05
13849	0.00020596332
13850	0.00052644014
13854	3.0954949e-05
13855	4.4298611e-06
13858	3.5980228e-05
13859	9.4663006e-05
13860	4.4114799e-05
13877	0.00018473072
13884	0.00083030449
13885	0.0011786977
13897	1.0035315e-05
13929	0.00019514672
13990	2.9929134e-06
13992	2.1178473e-05
14007	2.6172658e-05
14025	6.9358267e-07
14026	1.2431182e-05
14030	0.00015387796
140483	1.6378657e-05
140546	6.9235727e-05
14055	6.3098213e-07
14057	4.1970329e-05
140570	2.7461898e-06
140579	8.6146399e-06
140580	3.3922143e-05
14061	4.3895692e-05
140630	1.8451934e-05
14071	1.5085728e-06
14073	1.9748112e-06
140740	2.4726296e-06
14077	0.00081425342
140781	1.2083282e-06
14079	1.6781286e-05
140792	1.5180358e-06
14080	0.00042129537
14081	0.00022855933
14082	1.1045064e-05
14083	1.1017457e-05
14084	1.7773669e-05
14085	1.998451e-05
140858	3.0222926e-05
14086	4.6565621e-05
140919	2.9845709e-05
14104	0.00025093033
14105	2.6945831e-05
14113	0.0001433731
14120	1.7425553e-05
14121	5.8370173e-05
14132	2.2413687e-05
14148	0.00042889388
14149	0.00038852229
14151	4.110233e-05
14156	1.2441894e-05
14158	3.0400394e-06
14161	0.0012192841
14164	1.6524866e-05
14187	0.00010756279
14194	0.00036587101
14199	0.00071073843
14200	5.7770007e-06
14208	5.4403052e-05
14211	2.2928357e-07
14225	0.0012807247
14227	0.00064257493
14228	0.0011354451
14229	3.2684347e-05
14230	1.4516323e-05
14231	4.489122e-05
14232	1.3984661e-05
14245	5.3740403e-06
14248	2.4308173e-06
14251	1.1607441e-05
14252	7.4412587e-06
14261	4.003547e-06
14264	4.2786727e-06
14265	4.0438566e-05
14268	4.7183522e-05
14269	5.4530793e-05
14270	3.5790589e-06
14272	8.9956794e-06
14297	1.8099628e-05
14299	1.0891148e-06
14312	5.1147476e-06
14314	8.407239e-06
14319	0.00026275642
14359	4.1357625e-05
14375	3.8797967e-05
14376	9.8477487e-05
14380	1.9147646e-05
14381	0.00014511604
14387	5.4119161e-06
14390	1.694556e-05
14391	5.2304337e-06
14422	1.9429313e-06
14423	3.633322e-07
14425	6.4264632e-07
14426	1.9107296e-05
14431	1.2792759e-05
14432	4.6182681e-06
14433	0.00550607
14450	3.7475133e-05
14457	9.866091e-06
14466	4.1738037e-06
14467	0.00033698804
14469	0.00010324088
14473	0.00030083842
14479	2.0439132e-05
14489	0.0001608352
14533	1.0303256e-06
14544	4.6290308e-05
14545	5.2101416e-06
14555	0.00045162894
14567	0.00040438566
14569	0.0022792646
14571	6.8434237e-05
14580	1.1683618e-05
14583	4.6919883e-05
14590	2.6550493e-05
14593	3.8600449e-05
14595	2.4323066e-06
14598	1.1087624e-05
14619	2.4038583e-05
14629	6.2112182e-05
14630	9.3135715e-05
14635	1.0914856e-05
14645	0.00033058174
14651	0.00013186058
14660	4.2634851e-05
14661	0.00075517606
14667	0.00027166983
14670	1.4602918e-05
14672	1.5904019e-05
14674	2.6936697e-05
14678	0.00042889388
14679	0.00014902245
14682	0.00010005533
14688	0.0003311313
14693	7.0956708e-05
14694	0.0015777168
14696	6.5280171e-05
14699	1.2166821e-06
14702	7.2664288e-05
14707	2.1889356e-05
14711	2.9235779e-06
14718	0.00038164285
14719	0.0010971704
14723	4.5060152e-07
14725	6.2757943e-07
14735	1.3278963e-05
14751	0.00096654848
14768	3.153289e-06
14775	0.0010455622
14776	1.0879232e-05
14778	0.00011007011
14782	0.00020779908
14784	0.00015712933
14790	7.1784581e-06
14827	0.0056902752
14828	0.0046490787
14852	8.5812494e-05
14854	9.4806811e-06
14857	6.3949424e-05
14859	0.00024016116
14860	0.0005167978
14862	0.0019624846
14863	0.0097386454
14866	0.00038006891
14870	0.0017768461
14871	0.00024438016
14872	0.0003313381
14873	0.0014653875
14874	0.00029734656
14886	3.5132339e-05
14894	3.3662043e-07
14897	9.9926979e-08
14904	4.5759914e-06
14923	2.9800543e-05
14924	3.8535576e-07
14933	9.1617563e-06
14936	5.068561e-06
14957	0.00012614526
14958	5.0019749e-06
14960	2.9854616e-06
14962	0.00012244046
14964	2.1308917e-05
14972	7.1482314e-05
14976	0.00061885671
15078	0.002112933
15107	0.0014922502
15108	0.00012078046
15115	0.00015904464
15122	0.0052386324
15129	0.021298812
15135	6.3479357e-06
15139	1.0498326e-06
15159	1.3822366e-06
15160	4.372609e-06
15161	4.9016444e-05
15163	1.8561133e-05
15170	4.93528e-05
15182	3.1824278e-06
15191	0.00056675263
15193	4.1357625e-05
15194	7.0821119e-08
15199	2.789005e-05
15203	3.3435743e-06
15204	3.1838896e-07
15211	5.3205585e-05
15212	8.7019047e-05
15233	6.3738932e-06
15239	2.4903515e-05
15254	0.00041357625
15275	5.680422e-05
15277	1.4616068e-05
15288	7.3363427e-05
15289	0.0035259067
15354	9.0067715e-05
15356	0.0001689182
15360	0.00045802151
15368	1.4248107e-05
15369	3.7443117e-05
15381	0.00077420141
15382	0.0013436441
15384	0.00053799847
15387	0.0012227644
15388	0.00087279172
15439	3.017973e-05
15441	3.8649465e-06
15444	1.0256691e-05
15445	4.4411797e-06
15446	2.0596473e-05
15452	0.0001588678
15458	0.0013847146
15461	1.8038505e-05
15463	7.9039015e-05
15469	0.00078033253
15473	5.8819732e-05
15481	0.0060250959
15483	1.1231292e-05
15484	2.1806087e-05
15486	4.489033e-07
15488	7.3232901e-05
15490	9.4382336e-05
15492	0.0014286881
15502	0.00020148289
15505	0.00011447168
15507	0.00032731375
15510	0.0053143919
15512	0.00022528785
15516	0.0031248828
15519	0.0034960995
15525	0.00065405042
15526	0.0020844621
15528	0.0096921607
15530	2.3023977e-05
15568	0.00041113293
15571	6.8073756e-05
15894	5.9398208e-06
15925	8.5757731e-05
15926	0.0015979923
15929	0.00012168364
15951	0.00010048371
15953	0.00014092227
15957	7.4382519e-06
16004	1.1054857e-05
16019	9.7420181e-05
16069	3.1009027e-06
16149	2.4400833e-05
16151	2.2615564e-05
16170	3.3505802e-06
16181	1.3096925e-05
16193	3.4784106e-06
16195	7.912905e-08
16201	0.00010196976
16202	0.00036294671
16204	0.0001558091
16211	0.00011285392
16329	1.9728035e-05
16330	1.8988165e-07
16331	2.6483567e-07
16332	3.4404488e-06
16337	7.2625926e-06
16341	9.9513018e-05
16396	3.3125103e-06
16398	2.0914948e-06
16400	2.4769335e-07
16403	1.6805879e-05
16404	1.6997512e-06
16410	1.7973283e-05
16412	0.0001264377
16414	1.273011e-06
16416	5.2485003e-06
16418	2.1007047e-05
16419	5.8958129e-06
16423	0.00012704035
16424	8.6391482e-05
16425	1.1446259e-05
16426	7.7507251e-05
16427	0.00033086099
16434	0.00030055063
16438	1.4155136e-06
16440	5.1001426e-06
16443	4.5952916e-05
16451	2.5449067e-06
16456	1.4322554e-05
16480	1.0029928e-05
16498	5.0257715e-06
16541	1.0883055e-06
16545	1.251307e-07
16548	2.1767444e-05
16549	0.00013302591
16553	3.7539862e-07
16554	3.8294097e-05
16560	5.210428e-06
16562	7.6137437e-07
16563	4.5456667e-06
16568	4.1521944e-06
16569	6.3656579e-06
16573	0.00011913719
16574	2.0204221e-07
16592	0.00088161519
16593	6.9368233e-05
16594	1.8437425e-05
16612	3.9163269e-05
16618	1.0022313e-07
16621	7.4202675e-06
16646	8.7577067e-06
16647	2.9187147e-06
16648	8.30216e-05
16649	2.8212946e-05
16650	1.7596597e-05
16653	0.00015941691
16658	4.0665248e-06
16664	1.2265567e-06
16678	2.3397272e-05
16688	7.5115573e-07
16691	0.0046828209
16709	7.6894546e-05
16765	0.00039723057
16772	8.160318e-07
16773	9.8731205e-06
16774	1.5575552e-06
16775	5.2489903e-05
16777	0.00012847605
16779	2.8847225e-05
16783	4.7537499e-05
16784	0.00020204518
16785	0.00074874694
16790	3.2300238e-05
16796	0.00021965493
16801	5.9068477e-06
16803	5.8685345e-06
16818	2.1282633e-06
16828	0.0055872471
16832	0.0028507317
16834	4.0585616e-06
16852	0.0033993811
16854	0.00034116559
16855	2.7072281e-05
16865	2.0597629e-06
16867	1.5522895e-06
16880	3.5182455e-07
16881	2.562944e-06
16886	1.5411609e-06
16889	2.0194203e-05
16890	3.5359729e-06
16905	0.0024991937
16906	0.00320941
16907	0.00032742738
16913	6.0993061e-05
16922	3.9866193e-06
16952	0.0018595613
16956	1.3373074e-06
16971	2.8309827e-05
16976	0.00054224441
16978	0.00010420314
16985	2.2608834e-05
16993	0.00045276031
17002	3.8294097e-05
17022	0.0024807324
17025	9.7150962e-05
17035	4.3502094e-05
170439	4.6491615e-07
170442	1.1379818e-06
170460	5.417236e-06
170625	1.6270089e-05
17064	5.0621465e-06
170718	0.00024018057
170719	9.5811524e-06
170720	2.4189615e-05
170725	0.00013605026
170728	1.2731103e-05
170735	4.4990968e-06
170736	5.0650604e-06
170750	7.693241e-05
170759	1.3153869e-06
17076	7.8248863e-08
170760	7.076749e-05
170762	1.426049e-05
170789	2.9728713e-06
170791	8.1530299e-05
170823	2.2116525e-06
170930	0.00082054171
17096	2.8271814e-05
17105	6.7844202e-05
17117	3.3402503e-06
17118	0.0007529933
17120	1.1496539e-05
171207	9.0447592e-07
171210	3.3610889e-05
17128	1.6417645e-05
171486	1.0493808e-05
17149	0.00024455764
171567	8.3020825e-06
17158	2.3045586e-06
171580	6.0431148e-06
17159	7.8248788e-06
17161	0.00024665475
17164	4.470052e-06
17184	5.2471059e-05
17189	0.00021781682
17192	2.1571926e-05
17196	1.3228925e-05
17215	1.795861e-05
17216	9.2404333e-06
17219	1.304574e-05
17220	1.1711219e-05
17222	1.0003111e-06
17227	1.6933649e-05
17229	3.1145699e-05
17250	1.0445166e-06
17254	5.9319448e-05
17257	1.0371434e-05
17274	2.8490363e-05
17281	4.6887291e-06
17287	1.9287306e-06
17308	2.7395957e-06
17314	3.7578523e-06
17319	0.00053518497
17345	4.8912284e-07
17356	6.8929373e-06
17380	4.6046047e-06
17425	4.8360917e-06
17436	0.00099912778
17448	0.0019731656
17449	0.0039165459
17454	1.1363237e-06
17463	0.00025519854
17470	1.6510871e-05
17472	2.2465155e-06
17524	6.2802318e-05
17533	7.5115343e-06
17534	1.5536166e-06
17535	3.3571881e-06
17685	7.821006e-05
17686	1.5036838e-05
17688	4.0096682e-06
17690	1.0105659e-05
17698	0.000680135
17706	6.3049001e-05
17713	0.00019517636
17754	1.3673309e-05
17755	3.4986879e-05
17756	1.0499454e-05
17758	0.00010993746
17760	1.9882497e-05
17762	1.3151624e-06
17768	2.3621024e-06
17777	2.5424217e-05
17827	1.0824056e-05
17831	7.1915742e-07
17836	0.00055449852
17844	1.2647774e-07
17850	4.6301044e-05
17855	8.4112062e-06
17868	1.0239419e-06
17876	5.5449852e-05
17879	3.6882223e-05
17880	0.0036864865
17882	3.6762332e-05
17884	7.7417668e-06
17885	1.3543259e-08
