11855	5.00605e+08
16621	1.54532e+09
11867	7.455e+10
18515	6.53975e+08
381022	1.036e+11
67199	1.2075e+10
208643	1.211e+10
17948	1.869525e+08
66841	5.635e+10
76491	3.031e+10
107146	1.805055e+09
67530	8.47e+10
76308	1.997275e+09
18770	7.81165e+08
11459	4.235e+09
66916	1.801065e+09
66914	1.31936e+09
66661	2.3415e+10
66663	2.588845e+09
15568	4.375e+10
18028	2.610895e+08
26897	3.1325e+10
26894	2.66e+10
26893	2.553915e+09
26891	1.806e+10
72047	5.46e+09
71984	2.01523e+08
30956	5.8639e+08
81910	4.2e+10
12467	8.4e+09
216963	1.09438e+09
22371	1.818915e+08
22375	2.219e+10
19132	1.796375e+09
67844	1.357335e+09
67841	1.67433e+09
66861	2.89296e+09
11303	2.79223e+09
66865	5.145e+09
27681	4.76e+09
15368	1.344105e+09
12409	3.052e+10
12402	30317700
15360	7.595e+10
12406	3.99e+11
20280	5.075e+10
109697	9.1e+09
67996	1.4665e+10
234673	8.5617e+08
50798	4.375e+09
207304	4.55e+09
77057	1.44879e+09
110391	4.13e+10
110460	7.28e+09
110616	3.8759e+08
66481	7.7e+09
229905	8.54e+09
229906	6.66855e+08
22321	4.165e+09
13682	1.6135e+11
13681	1.4245e+11
13684	1.0045e+10
12537	1.5295e+10
19063	2.43138e+09
19062	1.54903e+09
15212	1.5225e+10
56438	6.1299e+08
19069	1.052275e+08
52538	1.3825e+11
56431	2.1245e+11
12539	3.675e+10
65019	8.225e+09
224020	2.418185e+09
17287	4.70295e+08
56187	1.150555e+09
110265	3.09078e+09
56185	6.405e+09
53332	7.9772e+08
19205	1.3685e+11
22793	3.44799e+09
22152	1.335285e+09
22151	2.8875e+10
16548	2.117395e+09
22154	8.07835e+08
16541	1.48848e+08
68082	3.45646e+08
23972	4.585e+09
23971	4.655e+09
55980	2.8665e+10
16149	2.22222e+09
22088	7.54285e+08
27267	8.225e+09
56505	3.2165e+10
16890	8.7605e+08
75320	1.271165e+08
215615	1.2985e+10
270685	4.55e+09
16329	2.5501e+09
56292	1.5645e+10
56297	2.592555e+09
72599	7.245e+09
56294	2.166465e+08
13430	2.9051015e+10
13437	1.9425e+10
104130	1.36458e+09
104158	2.5375e+11
235674	8.19e+09
56615	1.1795e+10
56612	1.1165e+10
56347	2.961e+10
17688	1.777405e+09
56348	2.84116e+09
17308	3.99735e+08
11450	4.585e+09
227541	9.76465e+08
69116	3.85e+09
20639	3.397625e+09
17436	1.8655e+11
319713	2.526405e+08
69113	1.210965e+09
20630	5.425e+09
72169	8.96e+09
20637	2.7685e+10
17128	2.952845e+09
16434	1.9425e+10
17120	2.690695e+09
16438	1.270185e+09
68953	9.63865e+08
74340	8.575e+09
20832	6.65e+09
20833	2.6425e+10
227095	2.5095e+10
170762	6.475e+09
53598	3.25801e+09
54486	1.62015e+08
105446	1.4245e+10
76113	2.925895e+09
232087	1.729e+10
239017	1.0052e+09
109801	2.429e+10
13211	3.535e+10
71336	4.69945e+08
269523	2.5025e+11
269252	1.634185e+09
71330	1.77086e+08
235505	1.390305e+08
26462	5.565e+09
12340	3.3075e+10
12343	2.5515e+10
53868	97723500
12345	1.2884232e+11
108645	3.605e+09
11733	6.2713e+08
232533	2.844275e+08
11979	1.24565e+09
14972	8.61e+09
20544	4.47265e+08
20014	2.7335e+10
14156	1.53517e+09
17117	4.15415e+08
14151	5.635e+09
213012	2.595285e+08
24061	2.0615e+10
14593	3.78e+09
54563	1.688645e+09
72322	1.88958e+09
70885	2.722475e+08
68193	1.239455e+09
13107	5.72495e+08
71207	1.230705e+09
20499	2.28487e+09
18521	4.34e+10
18655	4.585e+11
29875	2.7545e+10
11977	1.894865e+08
29876	5.74e+10
67615	1.48785e+09
15170	9.5853275e+09
17931	4.69e+10
67382	2.1196e+09
17939	1.764e+10
71844	1.413475e+09
14376	3.0345e+10
22195	8.855e+10
14375	7.7e+09
66317	7.875e+09
18783	4.41e+09
67054	2.3905e+10
18786	1.4595e+10
67273	3.1955e+10
66679	2.94567e+09
66902	1.792e+10
72141	7.31185e+08
66671	2.061185e+08
15519	8.365e+11
14571	1.624e+10
18015	2.299255e+08
15510	9.94e+11
15512	4.655e+10
15516	7.385e+11
14776	6.7473e+08
14775	6.86e+10
12929	4.9e+09
14778	8.12e+09
77038	2.38343e+09
72039	2.4465e+10
110006	2.9491e+09
66877	4.91925e+08
72361	1.1585e+10
242726	1.82e+10
110651	3.99e+09
67873	3.92e+09
15356	1.792e+10
67870	3.92e+09
67877	1.113105e+09
93739	3.78e+09
109778	1.5085e+10
15194	72103500
170725	3.122e+10
214952	6.21565e+08
224143	1.443155e+08
67475	1.26812e+09
67474	2.09664e+09
103468	1.8865e+10
76267	2.00081e+08
16569	1.55218e+09
66473	1.76358e+09
234663	1.162e+10
66475	4.62e+09
72567	1.617e+10
13690	1.1165e+10
72562	2.498125e+08
109652	1.1095e+10
11783	1.1557e+09
26413	9.065e+09
66495	7.385e+09
69875	3.885e+09
26417	1.12e+10
26415	2.25799e+08
69878	1.264655e+09
228998	4.375e+09
19072	4.2e+10
73251	2.83395e+09
20970	8.44865e+08
56421	1.7815e+10
19079	2.29691e+09
56424	3.48425e+09
22365	4.305e+09
218865	2.513e+10
110095	8.12e+09
16554	4.375e+09
76238	1.169e+10
56194	4.69e+10
215449	4.34e+10
56199	2.39715e+08
19211	1.87768e+08
111175	8.575e+09
23945	2.98648e+09
22145	6.265e+09
22146	2.747395e+09
110078	3.045e+10
22142	3.1605e+10
104303	1.527645e+09
100088	2.22474e+09
18104	6.895e+09
69276	2.23552e+09
69270	1.50472e+08
16151	3.041465e+09
16330	61547500
16331	1.029595e+08
16880	1.254085e+08
16881	9.4703e+08
16886	3.20957e+08
16337	3.25255e+09
52432	7.8232e+08
16889	2.61695e+09
94093	4.2581e+08
94092	2.672075e+08
21825	7.945e+09
19697	2.573375e+09
14872	2.639e+10
105148	1.3405e+10
11429	2.4325e+11
11428	2.5725e+10
56350	1.4e+10
116847	6.685e+10
56354	6.125e+09
11421	6.44385e+08
21956	1.0465e+10
21954	5.5223e+08
21953	4.725e+09
217364	1.01136e+09
17449	4.27e+11
17448	2.177e+11
19646	4.62e+10
17118	7.595e+10
17686	5.355e+09
17685	2.387e+10
16423	1.2565e+10
320024	2.75562e+09
236539	2.618e+10
209318	3.458525e+09
218138	1.61e+10
11735	2.87343e+09
69724	2.299395e+08
69051	7.56e+09
11739	1.7115e+11
380684	2.4185e+10
54473	2.05821e+09
17064	1.06414e+09
68052	1.2005e+10
19934	1.3475e+10
12359	1.036e+11
80898	2.0335e+10
21916	1.9495e+10
108989	5.775e+10
80890	1.420545e+09
11991	1.2355e+11
14161	1.393e+11
11992	7.245e+09
11997	2.373e+10
14164	8.3608e+08
268756	4.55035e+08
24070	2.178295e+09
24075	2.904125e+08
13179	1.246e+11
68188	4.76e+09
11848	1.17362e+09
11847	3.154305e+09
68183	4.445e+09
11845	2.50222e+09
11844	7.49e+09
11843	4.445e+09
18537	9.94e+09
18645	1.267e+10
18642	7.805e+09
18643	3.0555e+11
54723	7.7756e+08
18641	1.0955e+10
15160	6.82255e+08
15163	2.94455e+09
18648	8.015e+10
17922	49787500
17920	1.3825e+10
208665	34869800
71586	1.90834e+09
226414	2.457e+10
71853	9.415e+10
27419	1.60426e+09
18795	1.71031e+09
68981	2.959145e+09
66043	2.687895e+09
68988	1.776425e+09
18798	8.42765e+08
18799	1.064e+10
67286	1.57129e+09
208628	6.11765e+08
18226	6.16e+09
13006	4.13e+10
13001	4.6634e+08
13000	2.443245e+09
13002	3.40704e+09
60345	6.68115e+08
67512	3.60395e+08
13009	1.046675e+08
18534	2.49641e+09
67040	2.45e+10
67041	6.3e+10
66399	7.735e+09
67264	1.32489e+09
22235	5.11e+09
217365	4.83e+09
66642	4.62e+09
66641	1.65424e+08
66646	6.1761e+08
216188	1.573985e+09
18008	9.28025e+08
54126	1.169e+10
15502	2.611e+10
54128	1.4805e+10
68479	1.663305e+09
15507	2.233e+10
18002	3.71e+09
15505	3.206e+10
212647	3.486e+10
66248	6.33815e+08
66246	3.03401e+09
17855	1.08451e+09
330662	3.45366e+09
17850	1.1305e+10
68194	5.53e+09
109905	5.32e+09
72026	1.02942e+09
68197	1.3545e+10
109901	9.14935e+08
109900	2.0895e+10
229363	5.25e+09
109620	1.071e+10
77219	1.078e+10
67868	1.30389e+08
18718	6.3721e+08
606496	6.42075e+08
170750	1.5645e+10
15182	5.0694e+08
59069	4.18845e+11
67460	6.93e+10
67465	5.18e+10
67469	4.3463e+08
50773	6.21355e+08
50770	9.6803e+08
74637	7.23275e+08
66734	2.236185e+09
22225	2.7895e+10
22224	3.5e+09
22227	2.772315e+08
19192	9.45e+09
22221	1.162525e+09
22223	7.665e+10
56738	1.5694e+09
26420	1.60132e+09
105855	1.988105e+08
15239	6.3e+09
224045	1.354255e+08
19047	9.415e+09
19046	1.183e+10
19045	4.095e+09
19043	8.5162e+08
19042	2.950185e+09
19041	4.375e+09
19899	7.7084e+08
14270	1.28394e+09
225028	1.94579e+08
225027	5.5972e+08
117589	1.843835e+09
12562	4.27e+09
107993	64795500
74185	3.073525e+09
69597	3.78e+09
23950	6.895e+09
22138	8.75e+10
12632	2.471e+10
104086	7e+09
223255	8.68e+09
13429	6.03715e+08
98758	1.2705e+11
114584	7.91e+10
78891	5.23285e+08
69263	2.349935e+08
78894	1.865815e+09
110446	1.9845e+11
103850	5.6518e+08
276770	5.635e+10
26457	9.3744e+08
212880	1.729e+10
55946	3.955e+09
74568	3.22343e+09
16181	7.6097e+08
233900	9.0685e+08
99571	4.445e+10
22042	3.8906e+08
233908	6.09e+10
218038	2.22439e+08
55948	7.945e+09
140740	6.1341e+08
69608	1.0815e+10
19223	6.3e+09
75901	2.90038e+08
56369	1.533e+10
76768	7.6454e+08
11430	8.05e+09
11431	5.88e+09
56362	1.206205e+09
19229	4.2e+09
104625	4.3701e+08
21960	48660500
17105	3.277575e+09
56012	1.67244e+09
21787	1.7185e+10
69131	5.95e+09
21780	1.5645e+10
13007	1.4875e+11
13346	3.0345e+11
13347	9.14585e+08
17698	1.281e+11
68262	1.233575e+09
16456	1.402555e+09
22282	5.89995e+08
74167	2.87644e+09
105689	94223500
12293	2.044e+09
13589	7.175e+10
12297	5.93285e+08
233870	1.316e+11
69736	3.271835e+09
17215	4.76e+09
17216	2.72671e+09
230596	5.425e+09
11722	98577500
11720	2.0055e+10
20810	2.149e+10
56174	3.28608e+09
20817	1.00989e+09
84092	6.4344e+08
67880	8.54e+09
70620	6.755e+09
14007	4.34e+09
17076	44009000
21366	1.599325e+08
12367	1.533035e+09
16854	2.94e+10
74325	2.768955e+09
12361	1.278025e+09
16852	1.498e+11
667772	6.1747e+08
12368	1.1585e+10
54609	6.3e+09
71665	3.05256e+08
71911	3.294655e+09
18045	4.1741e+08
74754	4.6823e+08
11984	3.344425e+09
269614	3.21713e+08
21761	1.111215e+09
21762	3.815e+10
269180	1.777335e+08
12091	1.2133135e+10
11852	4.03025e+08
11853	1.4805e+10
13167	1.0534276e+11
18815	5.11e+10
11857	2.163e+10
18671	3.5e+09
66904	8.155e+09
234865	2.74267e+09
17919	1.98884e+08
17918	1.50549e+09
17913	4.305e+10
17912	1.874215e+09
71865	3.70055e+08
26932	9.84025e+08
107753	1.63114e+09
27402	4.235e+09
104884	6.20935e+08
27404	9.14655e+08
13016	4.025e+09
13017	3.433815e+09
67078	2.19982e+09
68738	2.30279e+09
13010	2.012885e+09
68089	2.793e+10
192897	1.5428e+09
68730	89348000
71461	1.30354e+09
216197	3.885e+10
71713	2.173255e+09
15530	2.786e+10
26441	7.98e+10
234594	5.46e+09
66384	4.1573e+08
23807	6.04485e+08
269966	8.06848e+09
14598	2.055725e+09
106564	2.10812e+08
18073	3.815e+10
14595	3.167885e+08
18074	7.14e+09
14590	2.747325e+09
12988	5.285e+09
28030	6.265e+09
17868	4.2448e+08
28035	5.81035e+08
66251	6.72e+09
20218	2.5935e+10
67671	5.6427e+08
67673	1.001e+10
72017	1.704885e+09
68556	4.3001e+08
171567	1.07044e+09
66810	1.10432e+09
226830	1.36073e+08
18105	4.025e+09
192289	3.78e+09
18107	1.1305e+10
18103	1.778e+10
18102	5.70955e+08
109711	1.67685e+11
224619	1.64297e+08
26754	1.5645e+10
208715	1.547e+10
59079	7.4186e+08
66656	1.477e+11
72900	8.61e+09
76282	1.49408e+08
66659	2.07004e+09
19188	2.9225e+10
23894	2.49816e+08
74996	1.89441e+09
19182	2.8595e+10
66725	1.2425e+10
19181	4.69e+10
19186	1.6765e+11
19184	3.0765e+10
19185	1.0605e+10
109624	4.34e+11
73699	3.78e+09
67923	1.3125e+10
26432	2.100385e+08
19058	4.41e+09
12568	1.568e+10
19052	2.52336e+09
19053	7.91e+09
19055	5.18e+09
12567	1.66474e+09
12566	4.0327e+08
234734	3.2795e+10
73341	8.0108e+08
22436	1.7185e+10
109857	7.7e+08
74192	5.04e+09
77407	7.98e+09
22122	7.98e+09
22123	9.975e+09
12628	5.915e+09
22121	1.13008e+08
101592	4.83e+09
100336	1.711605e+09
76938	5.81e+09
69923	5.25e+09
11532	1.0325e+11
76936	4.445e+10
11534	6.965e+10
22230	7.385e+09
68147	9.6936e+08
75805	5.705e+09
56717	2.3835e+10
268860	1.841e+10
94275	1.12266e+09
75572	1.33e+10
11928	5.635e+10
69632	3.605e+09
71472	3.364795e+09
12757	4.96538e+09
104184	3.1045e+10
69639	6.6038e+08
56378	1.7185e+10
19983	4.13e+10
107976	2.17343e+09
16193	2.39575e+08
12326	9.9225e+08
94181	2.128e+10
12325	4.6172e+08
16993	9.03e+10
21974	2.10707e+08
21976	1.46482e+09
17463	2.674e+10
74370	8.7556e+08
12282	8.995e+10
12283	2.338e+10
16440	4.445e+09
72584	8.435e+09
75717	6.335e+09
19877	1.74391e+09
11717	1.561e+10
81877	2.31e+10
193740	9.24e+10
105675	3.815e+09
57440	3.84475e+08
20174	3.5e+10
70616	4.032e+08
320267	6.3e+09
75624	4.235e+09
20779	1.74566e+09
11409	4.27e+10
21372	1.057e+10
15894	1.04118e+09
81898	2.4465e+10
20773	8.33e+09
12370	3.64e+09
19230	4.41e+10
14227	2.9365e+10
404634	6.685e+09
84505	1.12e+10
27222	9.597e+08
227197	6.65e+10
13482	7.28e+09
14381	2.4395e+10
70052	4.935e+09
14380	3.20635e+09
14105	2.30447e+09
14104	2.051e+11
24052	1.334375e+09
59310	2.352e+10
17713	1.3825e+10
50875	2.4395e+10
21770	1.6646e+09
20682	1.639225e+08
218343	3.18157e+09
18669	9.47205e+08
381314	2.121e+10
54709	1.8445e+10
113868	1.2355e+10
20425	7.945e+10
83796	8.89e+09
11886	2.471e+10
26926	1.001e+11
17901	8.995e+09
26922	2.49928e+09
17906	1.0165914e+10
17907	1.1655e+10
246277	1.1865e+10
107747	2.1525e+10
216558	4.48e+10
218693	1.529045e+09
67068	2.15278e+09
18242	3.311e+10
76263	1.0745e+10
14923	1.92605e+09
13026	4.06e+09
68094	2.0895e+10
68724	3.815e+09
269774	5.915e+09
216344	2.447655e+09
70478	1.19014e+09
68942	3.535e+09
15525	1.7955e+11
15526	4.62e+11
68705	4.585e+09
15528	3.227e+11
384309	1.20701e+09
78618	4.55e+09
67713	1.44697e+09
56228	81480000
12995	1.344e+10
17879	2.338e+10
20222	6.335e+09
234664	3.99e+09
20227	9.27605e+08
20226	3.815e+10
20224	1.8305e+10
271457	1.70191e+08
67398	3.74395e+08
14725	9.54625e+08
28000	2.8035e+10
319625	3.108e+10
67665	7.20965e+08
76051	3.23876e+09
76722	5.075e+09
26416	4.76e+09
192292	3.147095e+09
66824	6.02e+09
66530	3.64e+09
237823	1.4315e+10
59288	1.440285e+09
13175	3.222135e+08
100434	7.0917e+08
109700	3.535e+09
59287	4.97e+09
76630	1.89434e+09
212503	6.3e+09
59041	1.313165e+09
59040	2.664935e+08
59047	2.72237e+09
108147	7.77e+10
72560	8.4987e+08
66622	3.8276e+08
66624	3.48376e+09
216238	5.985e+10
78801	5.2899e+08
225913	6.58e+09
110119	1.12e+10
74617	5.32e+10
74616	5.6371e+08
22201	2.7475e+11
22200	8.085e+09
72590	4.725e+09
13809	3.07832e+09
13808	9.345e+09
13805	2.60701e+08
13807	1.225035e+09
13806	6.58e+11
228961	1.6205e+10
13800	1.0535e+10
67938	5.81e+09
12572	5.19085e+08
12571	1.37396e+09
12576	1.103795e+09
50911	1.034075e+09
110606	4.3309e+08
50917	3.283105e+08
66492	3.02358e+09
22335	4.655e+10
22334	6.79e+10
22333	1.183e+11
22330	6.405e+11
22117	7.245e+10
19082	2.862475e+09
19087	1.4315e+10
19084	1.4735e+10
19089	6.86e+10
19088	1.554e+10
56495	1.204e+10
74769	68918500
230753	3.57e+10
26357	1.575e+10
26358	1.911e+11
12613	2.74519e+09
11529	3.32976e+09
74764	7.35e+09
72401	2.262925e+08
69976	8.61e+09
17229	2.805985e+09
15926	2.1595e+11
65254	1.0899e+09
16612	3.33655e+09
192196	8.75e+09
22596	5.075e+09
11416	1.03474e+09
22594	1.42107e+09
13629	5.04e+11
13628	3.027185e+08
12764	8.295e+09
51886	3.43e+10
14702	1.68406e+09
56031	4.0369e+08
140781	7.6321e+08
52064	1.31404e+09
19951	3.228715e+09
74388	70234500
13361	5.11e+09
12974	4.34e+10
56812	2.314655e+08
74142	4.165e+10
231086	9.1e+10
85305	4.76e+10
74145	2.0475e+10
14085	2.73329e+09
208194	5.5867e+08
56727	3.12543e+08
69719	2.88351e+09
17274	1.92507e+09
544963	1.582e+10
69710	2.24728e+09
107513	4.935e+09
63828	1.316805e+08
22247	2.282e+10
640524	3.214155e+08
20768	4.515e+09
60595	2.4045e+11
105245	6.545e+10
76846	1.036e+10
60596	6.706e+08
12389	6.965e+10
12388	1.883e+10
12385	1.379e+10
12387	7.315e+09
107652	7.14e+09
12140	4.28925e+08
64383	2.702385e+09
70047	7.14e+09
235542	4.8881e+08
58875	2.3765e+10
18479	9.30335e+08
18478	1.3461e+08
18475	4.55e+09
18477	6.3e+11
18476	4.375e+09
18472	5.11e+10
20775	1.247995e+08
252870	8.68e+09
20501	8.68e+09
19921	3.117415e+09
21743	4.2e+10
78330	7.455e+09
16553	2.14319e+08
83814	1.224405e+09
13385	70224000
13382	1.2215e+11
13383	1.7115e+10
71805	8.785e+09
16653	9.835e+09
20340	4.97e+09
80911	1.873375e+09
11898	8.995e+10
20430	5.25e+09
399510	1.391355e+09
26912	4.80655e+08
18582	8.63415e+08
234847	5.09005e+08
11891	4.66935e+08
99683	3.17464e+08
26914	1.0255e+10
67010	8.8263e+08
56357	5.18e+10
76608	2.34528e+08
171210	4.97e+09
14936	1.22101e+09
13036	5.915e+09
13030	1.813e+11
13033	1.1725e+11
232714	2.623145e+09
76429	3.57e+09
54204	1.02536e+08
66923	5.9528e+08
67727	5.89995e+08
18295	5.215e+10
18293	4.83e+09
67826	2.87161e+09
14735	2.414335e+09
68375	3.3285e+10
243743	1.761865e+09
100037258	3.99e+10
319618	4.21995e+08
67128	2.229815e+09
434437	4.8405e+08
242341	77091000
67345	2.048375e+09
69574	7.98e+09
67834	4.025e+10
109731	2.163e+10
76551	1.47287e+09
66830	1.051785e+08
66290	5.565e+09
67838	2.4955e+10
15469	9.45e+10
13480	1.280895e+09
15461	1.11286e+09
14426	3.605e+09
14425	1.327865e+08
77987	1.201375e+09
14423	66297000
56473	5.0155e+08
193116	3.328255e+08
108155	1.6345e+10
277360	1.344875e+09
226251	2.70599e+09
217337	3.815e+09
77951	1.401295e+09
217069	2.446885e+09
77559	1.619345e+09
170789	3.105305e+08
12816	2.296e+10
216820	2.981615e+08
12540	2.1875e+10
381694	2.02146e+09
12818	3.99e+10
28169	2.96534e+08
73744	3.216955e+09
22329	2.270065e+09
212307	2.1945e+10
50927	6.3e+09
50926	2.191e+10
22323	1.2355e+10
22324	8.02025e+08
22325	6.9251e+08
74776	1.582e+10
170439	40519500
56480	1.04713e+09
19090	3.052e+10
12608	9.09965e+08
23988	1.864065e+09
72433	1.93102e+09
23983	9.835e+09
76959	5.285e+09
73834	1.339975e+09
76952	1.467235e+09
56551	4.83e+09
13706	2.450945e+09
22215	2.207275e+09
104263	1.249675e+09
100198	3.675e+09
103554	2.09132e+08
110920	4.445e+09
74551	1.176e+10
60525	6.37e+09
224897	4.12545e+08
16332	1.411655e+09
110323	5.495e+10
114663	4.445e+09
14555	5.145e+10
22072	78421000
22589	3.36756e+09
13631	2.44118e+08
104458	1.134e+11
27369	7.245e+09
209462	59489500
56150	9.3793e+08
21823	4.55035e+08
75956	9.1e+09
97165	5.845e+10
140570	1.651195e+09
75735	2.636095e+08
140792	3.67675e+08
106344	9.63305e+08
227333	82708500
320795	4.7656e+08
21915	6.335e+09
19946	6.02e+09
240028	9.835e+09
268656	4.12265e+08
66997	5.11e+10
18968	1.75133e+08
74153	1.383515e+09
19895	5.04455e+08
19896	9.625e+09
56736	4.48665e+08
56737	3.07839e+09
11771	8.295e+09
11770	3.255e+11
11773	3.815e+09
11772	1.0675e+10
11774	1.701e+10
11776	4.27e+09
21351	2.9435e+11
17025	1.0465e+10
17022	2.737e+11
329251	1.015e+10
107508	5.635e+10
16451	9.5781e+08
75607	1.93949e+09
20751	2.898e+10
75608	9.38e+09
218210	2.31819e+09
53380	2.094295e+09
53381	7.56e+09
12304	5.215e+11
210766	1.92213e+09
16867	3.5469e+08
12390	6.10925e+08
11605	6.2818e+08
97541	1.4875e+10
11606	4.80025e+08
270076	5.46e+09
69162	5.04e+10
11603	4.38585e+08
230598	5.915e+09
231380	1.3685e+10
320632	1.7955e+10
330192	4.04285e+08
11957	7.91e+09
12896	4.655e+10
11950	1.001e+11
14121	6.44e+09
14120	1.928255e+09
18797	7.595e+09
98878	9.59e+09
269378	1.4595e+11
20815	6.1026e+08
27053	6.965e+09
70675	1.30137e+09
66588	1.82e+10
26900	7.28e+09
232493	2.01446e+09
18602	3.885e+09
18600	7.805e+09
14387	1.683535e+09
18604	2.942065e+09
18605	1.05938e+09
18599	2.18575e+09
20405	7.875e+09
20404	4.41e+09
14630	8.33e+09
18597	3.955e+10
14635	1.39307e+09
67003	6.37e+10
233016	9.862475e+09
12908	8.89e+09
223527	4.095e+09
78294	3.1535e+11
13040	1.285585e+09
13043	5.005e+10
54384	1.868615e+08
13047	1.47777e+09
13046	9.66e+09
18040	2.051385e+09
18041	6.965e+09
68969	1.188775e+08
18046	2.07256e+09
229543	4.795e+09
14251	1.621655e+09
211488	2.016945e+09
14252	1.039605e+09
108014	6.86e+09
12972	1.477e+10
269951	1.4315e+11
20249	2.95393e+09
268482	1.267175e+08
226646	7.42e+09
30795	3.2865e+10
11881	1.968015e+09
225115	6.055e+09
76709	8.47e+10
68365	3.0555e+10
76703	7.44975e+08
67130	2.373e+10
58243	1.19805e+09
15384	5.005e+10
245688	1.5645e+10
15381	7.91e+10
15382	1.4035e+11
66513	6.0732e+08
15388	1.6695e+11
66514	4.375e+09
19126	2.209865e+08
381511	1.09662e+09
59029	7.69335e+08
110821	5.355e+10
140919	5.67e+09
394436	2.55185e+09
59021	1.5295e+10
59025	2.016e+10
59027	2.5935e+10
59026	1.874285e+09
217325	6.0907e+08
234852	3.40585e+09
66609	2.42074e+09
66355	1.1585e+10
66354	2.07011e+09
26921	5.7043e+08
67738	7.56e+10
66171	9.205e+09
110135	5.915e+10
12550	4.725e+09
12552	6.97165e+08
12554	2.657655e+09
15275	1.806e+10
15277	4.375e+09
13822	5.355e+09
13821	2.20108e+09
66998	4.9511e+08
27756	1.3965e+10
11740	1.1025e+11
229211	2.7265e+10
319554	1.0535e+10
16341	1.4455e+10
224796	3.955e+09
28200	7.84e+09
NotMapped	4.207656e+13
