70789	6.9499999e+08
71960	1.31e+08
108671	3109100
68653	2.75e+08
269061	7361900
68303	20200000
68304	21700000
67201	8.19e+08
20341	7.3900001e+09
20021	6908600
230872	6895599.9
216724	10600000
20022	1026400
67154	10300000
20024	1.17e+08
83397	10300000
71562	1.16e+08
68493	9079000
18570	2.46e+08
56361	2867500
243537	9.9600001e+08
13132	52400000
68499	30300000
13138	85800000
14263	6.4300001e+08
272589	90599999
68879	18800000
15122	1.08e+10
18194	2.84e+08
18195	3.43e+08
15129	8.01e+09
15944	1.86e+08
13627	2.19e+10
72993	12700000
14300	12600000
20868	2572300
212111	4779099.8
20334	2.72e+08
14061	24400000
20336	20200000
17454	8339900.1
20333	15700000
17967	10900000
66335	1.01e+08
595136	6.2e+08
17961	68400000
18750	12400000
18751	11800000
75599	28800000
18753	1734400
18754	5133200
71835	8142200.2
20867	2.97e+09
71780	32800000
69051	4729500.2
66687	21300000
12861	605620
20646	26100000
52690	70700000
12864	2.02e+09
12865	30500000
12866	4.71e+08
12867	4.07e+08
110750	3.8e+08
79560	23600000
72201	6488100.2
114893	42000000
76257	1.33e+08
72205	25800000
229285	34500000
72198	30200000
66845	8368600.1
103711	1.1e+09
17346	658100
433904	14300000
381110	4.85e+08
107029	22400000
57429	19700000
67941	6.15e+08
245666	489800.01
73825	20400000
66146	1.18e+08
20181	12900000
14544	1.03e+08
108099	6628999.9
15494	91900000
67883	1453700
67332	82700000
67881	10500000
66461	15200000
15492	20900000
20020	17800000
217232	2937800
66201	49100001
66200	9257399.9
17896	747979.99
17897	1.02e+08
66204	30400000
239570	4.5900001e+08
73139	1.19e+08
26921	9483900
72333	95299998
22608	4.42e+08
78428	15500000
73130	32900000
73137	86199998
22350	6.7800001e+08
22601	2.21e+08
78830	1.52e+08
66593	10500000
93765	2.89e+08
69019	22899999
56524	1.3e+08
93760	5284000.1
93762	22600000
P01864	23000000
51797	34200000
51796	45100000
66847	14600000
P01868	14600000
51793	11200000
51792	1.15e+09
110611	3.59e+09
54342	9.55e+08
224171	1.57e+08
12468	6.8899999e+08
12469	2.45e+09
107338	9062499.9
12464	1.02e+09
12465	1.57e+09
12466	1.55e+09
109232	7454400.1
12460	99300000
19132	1640000
12462	1.01e+09
66440	1031300
14933	1.06e+09
66445	1.04e+09
66112	88900000
170719	27700000
66449	9614500
24128	528650
234309	3.37e+08
66118	1.08e+08
233977	9630899.9
69550	13200000
328417	22200000
23825	1.91e+08
23827	7.8199999e+08
217707	1.17e+08
11491	2814500
66397	1.34e+08
231148	4898400
14964	5861399.9
320806	46600000
56417	2057100.1
56418	53900000
28114	44399999
56535	3915099.9
338350	44000002
22196	1.11e+08
22195	6.5500001e+08
211401	11500000
66143	15700000
22192	19099999
230709	50000001
19266	13900000
19264	22700000
66066	3067900
16765	21500000
19268	10100000
56327	2047899.9
56637	18800000
56324	13200000
26409	1003900
245841	2076700
56455	1485700
16569	9411600.2
16568	3574400
26408	10800000
79554	6279899.8
16564	23300001
233870	3.78e+09
80733	43600000
16563	2395900
16562	2927400
66493	19000000
69225	2.96e+08
26363	78500001
23918	4.15e+08
72068	4297500
21816	1.62e+08
23917	2822300
64209	1028200
19317	25400000
65962	13600000
17217	2827200
56529	54700000
22670	2391400
19646	1.21e+08
27204	12500000
27205	48000000
65969	75899999
56744	29800000
69008	39800000
21856	5.18e+08
56298	14700000
19060	1.43e+08
105083	45400002
56749	5840900.2
21672	7.29e+08
240185	1.99e+08
215384	25700000
74255	71000000
19062	1285700
74252	1.13e+08
276919	9936900.1
11640	51199998
18802	11800000
11881	60399998
11670	1.58e+08
11671	1.32e+09
17194	41700001
11674	3.64e+09
320707	2.92e+08
21987	11500000
11677	5.2600001e+08
94282	40100000
17218	4587400
56438	15600000
74098	1.34e+08
94284	1.04e+08
20815	17400000
64143	32300001
11474	51700000
11475	1.88e+09
11472	11700000
17191	949590.02
12780	69099999
104174	1.4e+09
56530	1.31e+08
57349	27200000
20616	15600000
20617	36500001
329154	6107800
20619	15900000
70572	1.45e+08
57344	5.8900001e+08
11370	3.52e+09
212933	1.87e+08
16414	16200000
16416	3297300
17149	90600001
16412	1.2e+08
99375	1.02e+08
12539	2.4e+08
99371	35999999
52551	50300002
17772	6061000.2
16785	9.0700001e+08
16784	5.45e+08
74326	1.01e+08
74325	2.921e+08
11566	2.59e+08
12258	55999999
227700	7980500
80285	1.54e+08
17096	54899999
20851	41000000
20852	4689400
80280	67499999
11883	4966500
320302	1613200
20859	9.7499999e+08
320011	7.46e+08
102339	24200000
20335	30800000
14828	1.11e+10
20924	59599998
20926	9319400
70316	7.78e+08
14827	1.04e+10
24136	6819900
70620	2.16e+08
24131	34400000
270192	61300000
434437	1.63e+08
83965	6435299.8
20102	2.8600001e+09
268656	8704600.1
20239	73200001
A6X940	5.986286e+08
12323	1835200
12322	4638900
12321	3.973e+08
53334	2102800
53333	47300000
20587	8629700.1
53331	6952799.9
212647	5.89e+09
20588	4612700
105559	5941610.2
11927	5.06e+08
14957	1.1e+08
54645	15700000
14225	3.3e+08
80861	1635100
75530	12300000
14228	1.66e+09
14229	76900000
432516	26000000
108067	51300000
14958	4277100
20338	8258200.2
70797	4097800
224727	22400000
110616	5305100.1
70791	32900000
14854	2.06e+08
108664	64800000
14735	5360700
71955	50200000
18693	8925250.1
226432	41500000
216739	994389.97
19360	2160100
171282	1.42e+08
16480	1.07e+08
621893	30200000
11814	19600000
74091	19100000
11816	1.9e+09
13122	3004600
11811	1470400
432467	6591900
13121	33400000
68278	27900000
100043108	3.83e+08
11818	65000002
68463	6648400.2
108841	11200000
67186	1.5999999e+09
15159	5538000
76795	11600000
109934	10300000
70207	1.64e+08
27277	6756100
67657	1689000
109754	2.23e+09
14319	8.4599999e+08
68275	17900000
103136	25400000
14317	2.7e+09
15439	1.47e+08
14312	20100000
94063	9682999.9
233335	1823000
20324	77099998
216134	8.1999999e+08
20322	1.38e+10
94061	46000000
16549	1.48e+08
17955	1.98e+08
14859	1.48e+10
16548	2.94e+09
108888	7.1499998e+08
22272	2.2e+08
67528	1.68e+09
68202	7.08e+08
68205	4471800
237320	2.72e+09
66922	12500000
109689	51299999
67988	23200000
66694	1.37e+09
66695	3258400
232078	1.37e+08
12895	1.2e+09
12894	6.78e+08
67980	9724900
12892	3.71e+08
18034	1735400
18033	12100000
109331	14400000
77305	57300002
109333	6465400
18039	52600000
27399	2840500
67429	23400000
68564	22200000
73833	8960299.9
73830	1.72e+08
77862	14900000
66681	4.71e+09
73834	26000001
331487	10600000
381290	1193400
229709	2.62e+08
66218	5.9e+08
230027	78200000
14555	7.18e+09
68514	46499999
20384	1.75e+08
16545	2.45e+08
68767	12000000
68512	29000000
56473	16900000
211548	99499998
68519	17100000
67426	1.32e+09
225160	14400000
50493	2.3e+08
50492	97600002
266781	8219599.8
28295	1.7e+09
232975	1.49e+08
13171	2.32e+09
226856	2606100
22349	98999996
66075	4.99e+08
22612	22100000
66070	12200000
22343	1.49e+08
66072	21000000
66073	2.7300001e+08
51788	3.51e+08
27050	1.41e+09
27053	6932700
67856	5.02e+08
66588	1.12e+09
27054	3.14e+08
100683	5690500
66585	32600000
67838	2.09e+08
381038	11700000
51786	26800000
66583	840209.99
12419	13900000
15378	8228400.2
12411	9.6599998e+08
70266	5.1400002e+08
12412	28499999
19125	4.11e+08
12417	58100000
105348	9165200.1
66101	12100000
72947	9315800.1
72946	1.17e+08
50783	40599999
66105	27600000
66454	10300000
66108	3.65e+08
72948	44700002
192166	9.03e+09
14852	3.49e+08
56738	2.04e+08
70361	6.3900001e+08
192160	490580
319322	2.68e+08
99712	1186600
20911	34800000
72542	34400000
259300	17000000
15204	28300000
12521	30499999
71919	10100000
P01867-2	1.31e+08
215951	69800000
28106	3.05e+08
14950	1581300
225010	15500000
54214	22500000
73942	9666700.1
22185	1.21e+08
16779	16500000
11826	92099999
14548	6039700.1
19274	4616500
69674	5949199.9
16772	686009.99
16773	12900000
16774	13000000
16775	4923300
16776	10100000
16777	20399999
22166	7.35e+08
12325	2937000
239217	11700000
69562	5242100.1
140580	1299800
110253	35299999
16572	3606800
16573	2.22e+08
22169	38900000
23969	17700000
227446	31900000
98766	5002099.9
23964	1.29e+08
19652	17100001
55990	40700000
55992	4882400
19656	16800000
19305	45600000
19654	6544199.9
19655	1.72e+08
19309	1.13e+08
27273	5226700
19659	2.58e+08
65970	3.17e+08
65972	32000000
65973	34200000
63986	22100000
63985	83100000
56752	7.6900002e+09
21849	5.2e+08
116733	5879900.1
18639	15500000
17220	34200000
56758	1.59e+08
17222	1383100
19878	1.75e+08
103080	41800000
74244	1.08e+08
74245	14200000
74246	9194599.9
75717	74100000
13427	2.41e+08
13424	1.25e+09
64685	1.51e+08
70699	7623010
227620	16700000
320714	10500000
74080	2397700
140484	2911200
11687	935859.97
22139	1.44e+09
235661	1.89e+08
140483	16500000
117150	52700001
56334	1.44e+08
56335	1522100
12798	20800000
12799	33700000
56330	30400000
17314	2354200
56043	1.8e+08
17319	8.23e+08
109785	67500002
12797	29300000
229589	27500000
57752	3199900
69104	2740700
70549	1.88e+08
237928	1125900
270685	2079800
70093	2179400
20624	1.78e+08
654795	6801200
16952	1.08e+08
75751	9539499.9
16403	32300000
16956	3066200
106326	8873399.8
75221	5.11e+08
56045	3.19e+08
76279	7e+08
72662	10300000
17425	3542200
16796	5.06e+08
16790	2.79e+08
19684	2.19e+09
80509	9684099.9
21762	5.66e+08
13085	2.31e+08
20823	2.61e+08
20822	593850
20826	1.05e+08
230577	1483800
227715	11400000
192653	3.06e+08
192652	9045699.9
14030	88200001
19683	1.9e+08
14699	593650
20480	1.09e+08
26378	2.12e+08
223723	59900001
66942	6381700
217069	57000000
52633	1.16e+09
20133	21500000
246703	3.6699999e+08
20130	21600000
224045	46900000
74147	4.14e+09
13207	6.2399997e+08
83409	19000000
13205	4.51e+08
106039	28000000
21681	33100000
333433	4.24e+08
68472	10400000
13209	1.48e+08
211389	2.15e+09
57376	15400000
53322	10300000
13169	96300001
3338890	1.49e+08
73132	15400000
12334	2.76e+08
269180	77400000
12336	43900001
12330	5.45e+08
12331	1.36e+09
12332	79200000
12333	73200002
54673	17700000
14962	37600000
74735	52899999
14960	44200000
71941	6465599.9
70435	11700000
80877	77700000
217149	1.56e+08
70439	7.3599998e+08
14784	1.41e+08
14782	5.9e+08
26876	1.17e+08
230233	26600000
20005	5.73e+08
319618	462430
14149	2.57e+08
353172	3.6e+08
353170	68100000
22352	1.11e+09
108654	11000000
99586	9.81e+08
27207	1.24e+09
18810	1.73e+09
24018	2673500
66592	2.36e+08
24014	2273300
24015	4.53e+08
226407	20600000
24010	59499999
216705	2.98e+08
11855	9461800
13113	93200000
13112	2.69e+08
66590	2.24e+08
13117	20400000
11867	6.9999999e+08
68479	33600000
66849	11500000
18518	48800000
232341	8581100
71544	30800000
68473	21000000
216820	11200000
104158	1.07e+10
68693	3.44e+08
67628	68300001
15926	9.6000001e+09
208643	5.76e+08
12040	8.54e+08
20288	2502300
15490	72799999
230696	1.97e+08
319263	20000000
20316	53600001
76499	7486500
76497	93800000
66841	6.1700001e+09
20318	37199998
76491	3.0700001e+09
83997	28148500
67530	1.9e+09
68219	34500000
238024	1.11e+08
218490	2.31e+08
76308	1.03e+08
69981	64900000
14344	4367100.1
76303	2.89e+08
76302	38700000
11459	2.34e+08
18458	1.83e+09
66917	2.31e+08
67443	5272600
66914	32900000
76479	1705200
66912	29700000
14567	5.93e+08
18027	1733300
209354	39400001
15568	3.6800001e+08
13109	1.25e+08
14569	3.92e+09
108097	1576300
212627	38000000
26897	5.8599999e+08
26894	18200000
26895	584670
26893	44900001
26891	3.33e+08
235043	36800001
14768	78600000
238799	91500000
14595	2974600
68215	49700000
72042	2.22e+08
28169	4834400.1
71984	9126600
207565	684720
78781	58500001
30956	4.25e+09
71985	4.7300001e+08
81910	2.56e+09
12467	54100000
99237	20000000
93694	7490300
216963	4862000
22371	652610.01
17918	1194500
22375	1.14e+08
11308	24500000
67844	14500000
27041	1.46e+08
67840	39600001
67841	70399999
66861	14800000
11303	2.6900001e+08
66866	36600000
66865	2.31e+08
27681	92700001
15368	25900000
12409	46600001
103655	1.07e+09
66116	16800000
12402	4286800
12400	7223000
12401	16900000
12406	2.02e+08
30934	43800001
20280	6.78e+09
109697	44100001
234671	3.94e+08
67996	67700000
234673	7.3900001e+08
66469	24100000
50797	1.04e+09
50798	2.84e+08
50799	2.64e+09
20320	9251300.1
207304	37499999
66711	42500000
170718	6.95e+08
66713	7.3599998e+08
20042	1.4499999e+09
110391	4.73e+09
110460	3.66e+09
66446	13000000
68636	6.0999998e+08
67382	6855400
22320	65200000
13688	34300000
66481	8.77e+08
66480	4.5000001e+08
69802	6240300
66482	24500000
72552	8869700
13682	1.69e+09
13681	1.23e+09
13680	1.36e+08
66489	59200000
66488	51500001
68631	1.37e+08
12537	30300000
19063	1.35e+08
107951	1495400
15212	1.6e+08
13858	87600000
15211	1.51e+08
19069	4373400
56436	1.74e+08
20044	6.1299999e+08
56433	1.95e+08
52538	1.3e+10
56431	1.02e+09
56430	1.33e+08
27402	1.86e+08
16430	81199996
65019	3.27e+08
224020	36100001
215114	13900000
224530	7.05e+08
110082	10100000
56187	48800000
110265	1.8e+09
56185	1.21e+08
19201	8934100
66113	1.11e+08
19205	8.1099998e+08
667846	1.53e+09
22793	10900000
22153	7.5299998e+08
22152	40500000
22151	5.5399999e+08
235072	5.95e+08
22154	89999999
246730	4608700.1
77697	99399999
16541	7767199.9
22158	8822600.2
23950	47200001
68082	2082800
12653	22000000
12652	1248400
23970	1.53e+08
23971	5098300
12655	22500000
55983	1.1e+09
55980	1.14e+08
56508	1483500.1
142980	669910
16149	3888400.1
22088	36700000
55988	1.13e+08
55989	1.2e+08
19663	34700000
27267	1.47e+08
56505	96799999
19660	40600000
16890	9858300.3
56486	14400000
69060	19700000
21835	41200002
16329	67099998
56292	97200000
56297	1955300.1
56295	11300000
56294	2948400
13430	3.058e+08
13433	5594300
216238	5.57e+08
64697	1.51e+09
240505	1370100
13437	1.62e+08
11699	97100000
235674	4.07e+09
56615	9.6500001e+08
230721	1.32e+08
100039707	77400001
56612	35100000
56347	7.44e+08
17688	1368600
56348	99600000
17308	2949300
67074	13900000
11450	33700001
70152	1.56e+08
227541	2837500
69116	77000001
69117	19800000
17436	5.33e+09
69113	14700000
20630	19900000
66388	39700000
20637	2.67e+08
14469	12100000
17128	5140900
72349	38500000
98193	37800000
16434	1.61e+08
321003	3259500
17120	14000000
16438	420820
60409	9453699.8
17125	3360300
68953	11900000
74340	17200000
223650	3.29e+08
70153	66000000
57377	5507600
20832	1.19e+08
20833	55200000
100034361	18100000
66383	2.18e+08
170736	2190200
227095	1.63e+09
170762	47000000
14874	4.8e+09
53598	24400001
14027	671259.99
56018	6.5500001e+08
105446	14900000
20947	33900000
232536	71300002
232087	1.53e+08
98999	6151200
239017	4536300
68045	2.19e+08
218460	19700000
11629	58700002
13211	3.81e+08
81018	8863900.2
232314	15600000
53356	81600000
71336	61199999
269523	4.1e+09
269252	5565400
12349	5.2500001e+08
76952	27300000
26462	9.8e+08
12340	1.28e+08
12343	4.4099999e+08
12345	7.4400001e+08
12346	95300000
108645	1.02e+08
80888	75900000
109108	11200000
70425	2168700
14976	86600000
15109	3.09e+09
14972	2.03e+08
20544	943890.03
20014	3.49e+08
100043714	13000000
14156	7490600
14155	630530.01
17117	4.9900001e+08
14151	4.6e+08
227290	11700000
22215	33800000
24061	96500000
226144	6595700
20088	3.02e+08
226143	1.38e+08
14593	1765000
70231	45500000
14590	21000000
70885	11900000
68193	65400000
13107	3.36e+08
71207	1737100
232400	31200000
18521	5.75e+08
68196	10200000
18655	9.8399999e+09
218629	25200000
20084	2.38e+09
14694	3.31e+09
29875	1.5e+08
11977	1899400
29877	8328300
29876	4.47e+08
14489	2.69e+08
67615	12700000
15170	2.028e+08
17931	38200000
17930	27300000
17868	4394600
17939	87300002
71844	11500000
14376	1.09e+09
107932	19399999
14375	42200000
68991	13500000
77559	2.35e+09
68995	1.53e+08
66317	52899999
67299	20300000
22193	3898100
338359	8040600
67059	9.4900001e+08
20216	1.47e+08
100273	21900000
18783	773960.01
67054	3.29e+08
18786	1.21e+08
69368	22100000
67500	1.48e+08
30059	3.1e+08
76467	8261000
67273	1.27e+09
66679	19300000
66676	31200000
66902	2.31e+08
109359	17200000
72141	21300000
66905	1.25e+08
30057	11300000
30056	41000001
15519	9.1100003e+09
14571	5.34e+08
243819	9777899.9
18016	41399998
217615	44500001
15511	2617100
15510	2.14e+10
15512	18000000
15516	8.0899999e+09
66273	9677200.1
14775	5.1500001e+09
245638	5951400
226564	2634400
20641	1.35e+08
14381	63999998
75415	13100000
17840	61899999
14778	78800001
17842	2.06e+08
77038	81600002
68537	7749900
267019	6.68e+08
78798	34300000
13684	3.4500001e+08
72039	1.26e+09
68539	8124200
224897	7116400
234069	11500000
382053	1.51e+09
110006	1.18e+08
68926	23800000
18534	2.16e+09
72361	2.09e+08
110651	20300000
67873	94500000
15356	4.1400002e+09
67871	1.21e+08
67870	12000000
67877	2549900
93739	23600000
217980	7675900
109778	2.58e+08
93736	51600000
210998	37100000
93732	1.51e+08
93730	10100000
15194	649670.02
170725	1845100
15191	6.0100002e+08
214952	10700000
15193	11100000
170720	32900000
15199	9.19e+08
101540	3496200
170728	55399998
67475	23400000
67474	24500000
229731	31400000
228359	86100000
66471	24300000
66473	13600000
234663	63500000
66475	2.11e+08
66477	90300000
72567	90000000
13690	1.99e+08
72562	1.9e+08
66700	22100000
109652	4.44e+08
13367	49000000
213053	9513700
228994	21000000
26413	1.86e+08
66495	2.02e+08
69875	4.97e+08
26417	42400001
70356	8.1199998e+08
69878	7199000
16987	11400000
266692	39100002
228998	23600000
66498	2987800
72269	16400000
19072	5.61e+08
56420	4307000
56421	12700000
56422	35000000
19079	52700001
56424	3928299.9
56426	18300000
16560	37400000
22365	12200000
218865	1.47e+09
12583	10200000
16396	35800000
28126	14300000
27784	39600001
110095	1.12e+10
110094	7310800
16554	3.17e+08
109658	25700000
56194	63700000
56195	11900000
215449	2.12e+08
18563	8.35e+09
215999	1.42e+08
110279	7603300
19211	3173300
111175	1.71e+09
23945	1.57e+08
23943	54100000
23942	26800000
22145	7.4499999e+08
22146	24000000
229279	1.91e+09
12648	783429.99
110078	1.46e+08
22142	1.21e+08
98711	32000000
109006	27300000
104303	25300001
329877	72800000
11518	27800000
277360	2797399.9
69276	4746300
13631	5447200
23789	1.3e+08
69270	2066400
320940	1.58e+08
110385	3965100
16150	34900000
16151	18400000
19672	25800000
12229	684280.03
235406	9620100
16330	14100000
16331	1667500
16880	5766000
56643	1642100
16337	19102300
21822	57499998
52432	12000000
52430	63600002
94093	617340
11812	1.55e+08
21825	12500000
75597	66300000
19697	39700000
27369	55300000
56284	9382900.1
56280	22800000
56282	1.93e+08
14979	3.2800001e+08
227399	3957800
18186	1708800
69632	43800001
14872	9.45e+08
105148	5.0400001e+08
11429	6.94e+09
11428	4.96e+09
56350	31400000
81489	15900000
56356	5860299.9
116847	2.03e+08
56354	59399998
65967	2.41e+08
235442	14000000
215280	57499998
232533	6660100.1
69617	5.2200001e+08
17330	11200000
21956	44199999
21954	38600000
21953	1.21e+08
217364	4371100
17449	8.59e+09
17448	5.0099999e+09
65964	8813500.2
21871	765690
17118	1.14e+08
17685	8190700
214932	7291700.2
227707	7022599.8
75956	50900001
16424	60800002
13358	2.32e+08
16426	7054400.2
98732	9659400.1
20743	4.41e+08
16423	1.52e+08
223649	5179100
20469	1544200
56258	12600000
320024	22300000
236539	43200000
210126	1.41e+08
209318	1.59e+08
107375	12400000
218138	45900001
11735	1.045088e+08
69724	2403100
11737	5.2400001e+08
11736	64600000
11733	7062299.9
270328	6521799.9
11739	4.9599999e+09
26458	9.2000002e+08
70186	4.0199999e+08
380683	6807500
D3YUM8	19400000
380684	2014000
54473	14300000
68059	63600002
14423	671830.01
68051	90800000
68052	1.8500001e+08
68055	32600000
380752	8180099.9
19934	8.14e+08
76890	66000000
67602	6011600
217666	1.18e+08
227331	27800000
14057	7.7400001e+08
12359	2.44e+10
70527	9738200.1
12352	88600000
12353	6844800
12350	2.16e+10
12351	4553100.1
53872	1.34e+09
76522	509180
17195	20200000
80898	9.17e+08
21916	702719.99
19933	69000000
80892	2e+08
14904	11900000
80890	8929799.7
56748	66600001
216766	5793799.9
11991	3.31e+08
14161	8.7200001e+08
11992	4.1299999e+08
11789	10100000
11997	88699999
14164	2785899.9
19946	1.36e+09
75007	20800000
268756	1.31e+09
76282	6.9699998e+08
24070	13300000
24071	59099999
236573	89300001
14661	1.45e+10
18538	49400000
68188	22499999
67493	465030
107747	2.55e+10
20970	11200000
18826	1.05e+09
68183	79900000
11845	1.04e+08
11844	82499999
11843	29100001
18537	93900001
18645	3828400
18642	1.25e+08
18643	2.9e+09
18641	1.38e+08
15160	17900000
15161	38300000
78523	24500000
15163	53100000
18648	2.39e+09
17922	1306700
17920	1.93e+08
17925	992480
20912	58000002
208665	3.6999999e+09
71586	10300000
17929	13800000
71853	2.05e+09
27419	37300000
18795	7655800.1
107767	46800002
18797	24100000
66043	1.06e+09
27176	3.33e+08
68988	23700000
18798	5411300
18799	1733600
208628	2689900
18226	15000000
13006	1.34e+08
13001	48200001
18221	1.49e+08
18222	19700000
13002	15200000
67511	46800002
67512	89799999
13009	1.77e+08
67043	79800000
67040	1.48e+08
67041	50700000
66399	1.09e+08
67264	1.19e+08
22235	1.88e+09
76457	18800000
19044	23900000
217365	1.64e+08
66642	31100000
66641	1138300
20493	2.14e+08
66395	6.7e+08
66646	63400001
66645	10700000
72151	2605300
54120	6558000
54127	4.11e+08
54126	92630594
15502	8.9400001e+08
21985	87000000
54128	3.1700001e+08
18000	5.5599999e+08
14580	22100000
18002	30400000
15505	5.73e+08
106821	17300000
20201	78400000
20200	43100001
20203	6054899.9
268373	1.11e+10
214895	1585100
28028	16800000
66245	11500000
17855	23300000
330662	7888599.9
17850	1.13e+09
226591	64800001
67604	7025600
109905	17900000
72026	28700000
68197	3.62e+08
109901	7382300.1
109900	1.13e+10
72747	10200000
72029	35000000
231691	1.97e+09
321006	4248199.9
229363	2.54e+08
109620	7.25e+08
77219	3.41e+08
229905	2.05e+09
230257	72500001
67868	1002100
26431	7453899.8
67861	17100000
67863	2.85e+08
170752	13700000
170750	1.48e+08
26433	2358300
15182	6444500.2
108160	9458400
59069	1.8106e+09
67460	4.0499999e+09
76299	5.18e+08
67465	1.26e+08
71743	4.32e+08
76295	1182700
67469	2327500
50995	76000002
50773	55700000
76293	35299999
103694	1.12e+08
217030	5854800
74637	1.07e+08
66734	8280700
22225	3.63e+08
22224	91300002
22227	16100000
19192	76699999
22221	2472200
22223	4375100.1
232906	9692900
228980	693019.98
72772	11000000
69865	3.99e+08
26426	11900000
26425	8015500.2
11773	3.77e+08
12443	2438200
109168	41599999
15239	62200000
14272	31600000
19047	2.08e+08
19046	73699999
19045	77299999
19043	83499998
19042	51199999
12512	1318200
19899	92100001
75387	1443000
16443	56299999
66857	1.07e+08
14270	4995500
225028	4811000
22319	37400000
234729	62599999
117589	47199999
16201	84100000
12562	7805400
107993	2887000
56208	905589.98
74185	1.1e+09
69597	1.41e+08
117586	25900000
214459	10100000
12631	1.86e+09
22138	4.1600001e+08
114741	1.09e+08
12632	2.49e+08
17938	5.6600002e+08
18559	74299998
223254	20700000
223255	33100000
244373	1.05e+08
98758	9.2300001e+08
114584	1.67e+08
23795	33800000
23790	1.15e+08
20918	2.19e+08
78891	14300000
232989	40300001
78893	6541700
69263	630369.98
69912	5840699.9
78894	3.46e+08
57342	1.23e+08
110446	8.8200001e+09
103850	1386200
14325	2.5e+08
65106	51700002
228769	35500000
276770	1.48e+09
56709	7688499.9
67115	57400000
27045	3.75e+08
56702	1349600
56705	17900000
320632	2.49e+08
55946	66999999
74568	11700000
16181	2103300
233900	1728000
22041	1.86e+08
99571	4.9600001e+08
22042	6501000
233908	1.23e+08
94242	45900001
55948	12200000
12180	1073700
140740	72100000
239528	16000000
77721	31200000
243385	7074200
18018	1850800
69608	3.3e+08
116852	1.17e+08
19223	3254500
75901	6188299.9
56369	1.18e+08
76768	10800000
11433	38000000
11430	8.0299999e+09
56362	3.5000001e+08
19229	10700000
56360	70500000
21961	1.59e+08
21960	454119.99
17105	2925100
56012	25000000
21787	1.76e+08
21969	27100000
21968	6503700
98221	2.34e+08
21780	4.07e+08
56384	5.3499999e+08
13007	61000001
13346	1.74e+08
56382	29100000
17698	8.5999998e+08
16452	760059.99
56389	14900000
20751	1.02e+09
16456	19000000
22282	3156600
74167	33800000
13589	1.46e+08
68195	1.79e+08
233871	84000000
16418	53800001
69736	4749300
17215	13900000
17216	17700000
230596	17100000
11722	9795600.2
11723	2.89e+08
11720	5.3600002e+09
21810	57900000
20810	1.86e+08
20813	1.2e+08
17219	8778700.1
105663	6631399.9
84092	6065500
68194	1.71e+08
67880	3.5200001e+08
84094	30600000
14007	34200000
83602	1667500
13423	8242400
17079	2832700
94353	18900000
17075	3186300
17076	971870
19336	2758100.1
68346	68799999
16855	42000001
16854	46300001
94064	24200000
68347	2.2e+08
94062	48700001
12362	6673899.9
12361	30700000
16852	2.01e+08
227937	40100000
16859	1.35e+08
16858	1660100
12369	18300000
12368	61699999
70533	2.19e+08
107045	2.16e+08
320473	6816700.1
29806	18700000
192136	1.22e+08
68611	42700000
71472	13600000
54609	33400000
107686	1.35e+08
69684	8376399.8
30058	59599998
71665	900590.02
71664	1.13e+09
27883	18300000
71911	3.7500001e+09
54598	2319300
18045	2294300
11983	1.28e+08
11980	5467600
G3UYJ7	2.71e+09
74754	45400000
11984	26800001
269614	18900000
16783	12100000
66967	719250
71268	95400000
433771	1.49e+08
98828	13900000
73024	27300000
76501	7595599.9
20963	8907299.8
20964	16600000
20965	9821100.1
18813	1.63e+09
12091	74399999
11852	16600000
11853	1.46e+08
13167	2.9167e+09
18815	2.11e+08
11857	66000000
18673	1.92e+09
18671	2085100
18670	10700000
18674	6.7600001e+08
14359	31200000
18679	759090
20853	18300000
29857	2366300
234865	10400000
17919	7157200
14466	49800000
26936	22800000
17913	2.02e+08
17912	3.14e+08
71865	1156000
26932	16700000
225791	2.25e+08
107753	21900000
69540	1468300
20362	56299999
15445	1.01e+10
27400	5.99e+08
27407	59900001
27404	1586200
20818	5.85e+09
13016	51899998
13017	3332300
13014	29600000
67078	5100899.9
68738	4578900
13010	3670800
68734	12600000
68089	1.45e+08
69168	8927299.8
664994	1.02e+09
68730	1240300
67075	8355900
216197	12600000
216190	11400000
71713	15500000
15530	94800001
433759	39000000
67707	49799998
234594	39999999
66384	18500000
66385	1.36e+08
269966	26400000
54138	34600000
54139	21400000
14598	1360600
106564	1.64e+08
54135	9871100.1
18073	15700000
11534	4.08e+09
54130	3.35e+08
18074	38600000
54132	2.46e+08
12988	47600001
66258	21400000
22321	3.2200001e+08
28030	3.37e+08
28036	8536500
28035	923099.98
66251	16500000
14751	3.31e+09
20218	70700000
67671	38100000
217328	86373800
67673	1.49e+08
268566	5.16e+08
67675	30600000
433375	3.27e+08
72017	1053200
68556	4514300
66813	23300000
66810	7800699.9
226830	1641200
226562	31600000
13909	8.3e+08
319565	6555200
18105	8.6399999e+08
18104	1.77e+08
18107	3.27e+08
18100	1.05e+08
18103	1.63e+09
18102	8.5009e+09
67811	17200000
109711	6.044e+08
67815	2.82e+09
18108	2664200
224619	10600000
26754	1.62e+08
68090	7651899.8
208715	9.19e+08
100017	1962500
59079	8382800
59022	1.27e+08
66656	1.22e+09
21454	2.2e+09
233489	3.8400001e+08
72900	3.9200001e+08
319186	2.12e+09
20778	22700000
66658	16300000
67899	29500000
76281	33000000
19188	4.1900001e+08
74996	55900000
