78428	76354.68
73130	94000
73137	246285.71
22350	1156996.6
22601	631428.57
78830	434285.71
66593	44303.797
93765	1901315.8
69019	142236.02
56524	371428.57
93760	2314.4985
93762	21503.33
P01864	65714.286
51797	97714.286
51796	47674.419
66847	41714.286
P01868	41714.286
51793	39298.246
51792	1952461.8
110611	10257143
54342	5190217.4
224171	448571.43
12468	1266544.1
12469	4470802.9
107338	25892.857
12464	1892393.3
12465	2902033.3
12466	2919020.7
109232	21298.286
12460	362408.76
19132	3452.6316
12462	1853211
66440	12132.941
14933	1896243.3
66445	3200000
66112	254000
170719	79142.857
66449	27470
234309	1427966.1
66118	308571.43
233977	27516.857
69550	76744.186
328417	63428.571
23825	545714.29
23827	2538961
217707	245798.32
11491	3403.2648
66397	676767.68
231148	8003.9216
14964	15927.717
320806	59820.282
56417	1746.2649
56418	272222.22
28114	126857.14
56535	10524.462
338350	125714.29
22196	702531.65
22195	4253246.8
211401	32857.143
66143	44857.143
22192	104371.58
230709	105263.16
19266	7269.8745
19264	17583.269
66066	42026.027
16765	144295.3
19268	5321.3909
56327	11129.891
56637	44761.905
56324	25239.006
26409	1733.8515
245841	13844.667
56455	16693.258
16569	12599.197
16568	5099.0014
26408	7826.087
79554	17942.571
16564	13935.407
233870	8362831.9
80733	134567.9
16563	3398.4397
16562	2661.2727
66493	54285.714
69225	845714.29
26363	150961.54
23918	807393
72068	7958.3333
21816	198773.01
23917	5490.856
64209	2629.6675
19317	72571.429
65962	40356.083
17217	3279.8144
56529	305586.59
22670	4387.8899
19646	284705.88
27204	35714.286
27205	95427.435
65969	216857.14
56744	283809.52
69008	118100.89
21856	1480000
56298	42000
19060	286573.15
105083	129714.29
56749	14787.089
21672	3681818.2
240185	568571.43
215384	73428.571
74255	138401.56
19062	2747.2222
74252	322857.14
276919	28391.143
11640	146285.71
18802	14622.057
11881	113108.61
11670	348785.87
11671	2727272.7
17194	174476.99
11674	10000000
320707	834285.71
21987	32857.143
11677	1664557
94282	114571.43
17218	6258.3902
56438	144444.44
74098	382857.14
94284	195856.87
20815	26851.852
64143	156796.12
11474	57444.444
11475	4986737.4
11472	13087.248
17191	1986.59
12780	44782.89
104174	1365853.7
56530	374285.71
57349	77714.286
20616	44571.429
20617	260714.29
329154	17450.857
20619	75714.286
70572	414285.71
57344	1566489.4
11370	5365853.7
212933	371769.38
16414	21011.673
16416	4189.7078
17149	620547.95
16412	150375.94
99375	134387.35
12539	633245.38
99371	102857.14
52551	143714.29
17772	10051.41
16785	3074576.3
16784	1313253
74326	288571.43
74325	1275545.9
11566	567982.46
12258	111111.11
227700	19951.25
80285	440000
17096	107226.56
20851	52162.85
20852	5602.6284
80280	192857.14
11883	9815.2174
320302	4609.1429
20859	3421052.6
320011	480980.01
102339	69142.857
20335	452941.18
14828	16946565
20924	170285.71
20926	5399.4206
70316	4987179.5
14827	20594059
24136	5613.0864
70620	1489655.2
24131	98285.714
270192	294711.54
434437	404466.5
83965	18386.571
20102	10874525
268656	18402.96
20239	209142.86
A6X940	1710367.4
12323	3385.9779
12322	9704.8117
12321	1135142.9
53334	8411.2
53333	131024.93
20587	22414.805
53331	26639.08
212647	10480427
20588	4178.1703
105559	16976.029
11927	1445714.3
14957	497737.56
54645	44857.143
14225	3055555.6
80861	2411.6519
75530	35142.857
14228	3624454.1
14229	168640.35
432516	24928.092
108067	146571.43
14958	22046.907
20338	10453.418
70797	3776.7742
224727	64000
110616	14943.944
70791	65148.515
14854	434599.16
108664	134161.49
14735	9624.237
71955	143428.57
18693	25500.715
226432	118571.43
216739	1426.6714
19360	1646.4177
171282	337292.16
16480	143624.16
621893	232307.69
11814	197979.8
74091	59687.5
11816	6109324.8
13122	5973.3598
11811	6564.2857
432467	18834
13121	66401.59
68278	65339.578
100043108	1094285.7
11818	185714.29
68463	18995.429
108841	33532.934
67186	13913043
15159	20360.294
76795	33142.857
109934	29428.571
70207	468571.43
27277	19303.143
67657	7156.7797
109754	7408637.9
14319	4648351.6
68275	10425.16
103136	72571.429
14317	4990757.9
15439	420000
14312	25187.97
94063	27665.714
233335	1167.8411
20324	220285.71
216134	2628205.1
20322	38655462
94061	131428.57
16549	197860.96
17955	528000
14859	66968326
16548	9865771.8
108888	2042857.1
22272	2682926.8
67528	4800000
68202	6103448.3
68205	44275.248
237320	7771428.6
66922	61274.51
109689	122727.27
67988	50877.193
66694	5000000
66695	8735.6568
232078	391428.57
12895	1554404.1
12894	877102.2
67980	35235.145
12892	837471.78
18034	1930.3671
18033	12461.38
109331	14799.589
77305	163714.29
109333	6577.2126
18039	96869.245
27399	6560.0462
67429	66857.143
68564	63428.571
73833	25600.857
73830	491428.57
77862	42571.429
66681	7596774.2
73834	105263.16
331487	34193.548
381290	3409.7143
229709	494339.62
66218	3296089.4
230027	211351.35
14555	20573066
68514	132857.14
20384	650557.62
16545	698005.7
68767	34285.714
68512	82857.143
56473	38063.063
211548	284285.71
68519	48857.143
67426	2046511.6
225160	21917.808
50493	375203.92
50492	142066.96
266781	23484.571
28295	4857142.9
232975	147087.86
13171	4813278
226856	7043.5135
22349	119709.79
66075	1425714.3
22612	40850.277
66070	53275.109
22343	425714.29
66072	60000
66073	1605882.4
51788	2742187.5
27050	5802469.1
27053	12357.754
67856	1434285.7
66588	5714285.7
27054	409387.22
100683	2218.5185
66585	91061.453
67838	583798.88
381038	31034.483
51786	76571.429
66583	4308.7692
12419	72774.869
15378	17359.494
12411	1721925.1
70266	1212264.2
12412	154054.05
19125	686143.57
12417	317486.34
105348	26186.286
66101	64361.702
72947	19948.18
72946	334285.71
50783	296350.36
66105	187755.1
66454	36140.351
66108	968169.76
72948	127714.29
192166	9825897.7
14852	548742.14
56738	320754.72
70361	1235976.8
319322	765714.29
99712	2852.4038
20911	99428.571
72542	98285.714
259300	31307.551
15204	5851.9438
12521	114661.65
71919	28857.143
P01867-2	374285.71
215951	199428.57
28106	871428.57
14950	4183.3333
225010	41223.404
54214	64285.714
73942	27619.143
22185	254736.84
16779	9171.7621
11826	342379.18
14548	17256.286
19274	3179.4077
69674	16997.714
16773	4153.2518
16774	3900.39
16775	2711.0683
16776	2716.5143
16777	11422.172
22166	7000000
12325	5551.9849
239217	33428.571
69562	3469.2919
140580	1787.8955
110253	100857.14
16572	3511.9766
16573	230529.6
22169	87024.609
23969	50571.429
227446	91142.857
98766	12230.073
23964	368571.43
19652	111764.71
55990	76074.766
55992	6562.3656
19656	48000
19305	71361.502
19654	18697.714
19655	439897.7
19309	134204.28
27273	12686.165
19659	737142.86
65970	905714.29
65972	129032.26
65973	46153.846
63986	63142.857
63985	237428.57
56752	15566802
21849	623501.2
116733	13455.149
18639	32908.705
17220	47566.064
56758	454285.71
19878	126080.69
103080	119428.57
74244	154727.79
74245	38797.814
74246	26497.406
75717	95000
13427	393790.85
13424	269164.51
64685	431428.57
70699	21780.029
227620	32938.856
320714	30000
74080	9786.5306
140484	7407.6336
11687	1411.5535
22139	4114285.7
235661	361376.67
140483	55932.203
117150	125178.15
56334	411428.57
56335	2624.3103
12798	59428.571
12799	80238.095
56330	86857.143
17314	11157.346
56043	598006.64
17319	7156521.7
109785	124538.75
12797	83714.286
229589	60572.687
57752	2784.9434
69104	9858.6331
70549	79157.895
237928	4216.8539
270685	2128.7615
70093	5164.455
20624	183316.17
654795	19432
16952	308571.43
75751	27255.714
16403	29605.866
16956	6468.7764
106326	25352.571
75221	692411.92
56045	911428.57
76279	1400000
72662	10751.566
17425	4926.5647
16796	1445714.3
16790	288819.88
19684	3756432.2
80509	27668.857
21762	623348.02
13085	469512.2
20823	628915.66
20822	1103.8104
20826	820312.5
230577	3123.7895
227715	38907.85
192653	874285.71
192652	25844.857
14030	134656.49
19683	542857.14
14699	8022.2973
20480	161004.43
26378	726027.4
223723	171142.86
66942	9669.2424
217069	89905.363
52633	4202898.6
20133	27146.465
246703	1048571.4
20130	99082.569
224045	65411.437
74147	5766016.7
13207	1016286.6
83409	54285.714
13205	681268.88
106039	44094.488
21681	129803.92
333433	1207977.2
68472	29714.286
13209	306418.22
211389	3937728.9
57376	37469.586
53322	29428.571
13169	275142.86
3338890	425714.29
73132	44000
12334	394285.71
269180	82428.115
12336	163197.03
12330	922165.82
12331	3885714.3
12332	225000
12333	102664.8
54673	48493.151
14962	49408.673
74735	120227.27
14960	172656.25
71941	11734.301
70435	33428.571
80877	222000
217149	445714.29
70439	2102857.1
14784	649769.59
14782	1180000
26876	310344.83
230233	19954.989
20005	2984375
14149	520242.91
353172	493827.16
353170	194571.43
22352	2381974.2
108654	31428.571
99586	957073.17
27207	7848101.3
18810	368791.3
24018	4478.2245
66592	674285.71
24014	3092.9252
24015	1294285.7
226407	58857.143
24010	106822.26
216705	851428.57
11855	6303.6642
13113	185288.27
13112	533730.16
66590	440944.88
13117	40078.585
11867	1881720.4
68479	305454.55
66849	32857.143
18518	139428.57
232341	3610.0547
71544	88000
68473	60000
216820	34674.923
104158	18938053
68693	982857.14
67628	195142.86
15926	23188406
208643	360000
12040	2189743.6
20288	5463.5371
15490	217964.07
230696	562857.14
319263	57142.857
20316	153142.86
76499	21390
76497	268000
66841	10016234
20318	106285.71
76491	14619048
83997	80424.286
67530	17117117
68219	98571.429
238024	317142.86
218490	660000
76308	512437.81
69981	185428.57
14344	12585.303
76303	825714.29
76302	110571.43
11459	620689.66
18458	2877358.5
66917	660000
67443	42180.8
66914	148868.78
76479	7164.7059
66912	84857.143
14567	1694285.7
18027	3258.0827
209354	129180.33
15568	1128834.4
13109	249501
14569	11200000
108097	5816.6052
212627	108571.43
26897	1398568
26894	66181.818
26895	2214.6591
26893	138580.25
26891	820197.04
235043	105142.86
14768	224571.43
238799	261428.57
14595	7455.1378
68215	142000
72042	634285.71
28169	12857.447
71984	17618.919
207565	1164.4898
78781	167142.86
30956	4589632.8
71985	1351428.6
81910	1595015.6
12467	101883.24
99237	57142.857
93694	21400.857
216963	6314.2857
22375	237006.24
11308	70000
67844	65022.422
27041	417142.86
67840	113142.86
67841	224203.82
66861	18663.304
11303	118973.91
66866	104571.43
66865	440839.69
27681	359302.33
15368	89619.377
12409	190983.61
103655	3057142.9
66116	48000
12402	4695.2903
12400	20637.143
12401	48285.714
12406	484412.47
30934	125142.86
20280	4520000
109697	105250.6
234671	1125714.3
67996	193428.57
234673	2111428.6
66469	68857.143
50797	2971428.6
50798	393351.8
50799	7542857.1
20320	26432.286
207304	14323.911
66711	121428.57
170718	1985714.3
66713	2102857.1
20042	10984848
110391	19626556
110460	6971428.6
66446	44673.54
68636	1742857.1
67382	9442.6997
22320	645544.55
13688	98000
66481	10566265
66480	2205882.4
69802	22692
66482	70000
72552	25342
13682	4152334.2
13681	3029556.7
13680	388571.43
66489	481300.81
66488	147142.86
68631	429467.08
12537	38647.959
19063	441176.47
107951	4019.8925
15212	298507.46
13858	97658.863
15211	285984.85
19069	5807.9681
56436	497142.86
20044	4059602.6
56433	557142.86
52538	32745592
56431	6181818.2
56430	95614.666
27402	371257.49
16430	115177.3
65019	2335714.3
224020	103142.86
215114	13508.26
224530	2014285.7
110082	28857.143
56187	86067.019
110265	7725321.9
56185	342776.2
19201	25526
66113	301630.43
19205	1538899.4
667846	4371428.6
22793	19326.241
22153	1695945.9
22152	90000
22151	1244943.8
235072	1700000
22154	202702.7
246730	12557.766
77697	419409.28
16541	18537.47
22158	25207.429
23950	129315.07
68082	9467.2727
12653	62857.143
12652	3566.8571
23970	437142.86
23971	8170.3526
12655	64285.714
55983	3142857.1
55980	411552.35
56508	1467.3591
16149	13936.918
22088	93861.893
55988	322857.14
55989	342857.14
19663	99142.857
27267	176895.31
56505	212280.7
19660	116000
16890	12988.538
56486	123076.92
69060	42365.591
21835	117714.29
16329	169444.44
56292	413617.02
56297	10512.366
56295	32285.714
56294	4972.0067
13430	351494.26
13433	3453.2716
216238	394755.49
64697	4314285.7
13437	342494.71
11699	277428.57
235674	9599056.6
56615	6225806.5
230721	377142.86
100039707	221142.86
56612	227922.08
56347	816684.96
56348	319230.77
17308	6597.9866
67074	39714.286
11450	136437.25
70152	445714.29
227541	7370.1299
69116	14864.865
69117	56571.429
17436	9318181.8
69113	51398.601
20630	125157.23
66388	113428.57
20637	595982.14
14469	34571.429
17128	9330.127
72349	208108.11
98193	63959.391
16434	813131.31
321003	6441.6996
17120	19525.802
60409	27010.571
17125	7226.4516
68953	53603.604
74340	28058.728
223650	940000
70153	188571.43
57377	6603.8369
20832	691860.47
20833	77966.102
100034361	51714.286
66383	622857.14
170736	6000.5479
227095	4233766.2
170762	33788.641
14874	22222222
53598	131182.8
56018	1871428.6
105446	42816.092
20947	96857.143
232536	203714.29
232087	387341.77
98999	17574.857
239017	12960.857
68045	625714.29
218460	56285.714
11629	167714.29
13211	276086.96
81018	25325.429
232314	44571.429
53356	255000
71336	189473.68
269523	5086848.6
269252	6811.9951
12349	2019230.8
76952	48750
26462	1870229
12340	447552.45
12343	1541958
12345	2685920.6
12346	365134.1
108645	305389.22
80888	387244.9
109108	32000
70425	5114.8585
14976	681889.76
15109	4703196.3
14972	550135.5
20544	1151.0854
20014	553090.33
100043714	37142.857
14156	19816.402
17117	1309711.3
14151	1095238.1
227290	33428.571
22215	38192.09
24061	78264.396
226144	18844.857
20088	2270676.7
226143	394285.71
14593	5883.3333
70231	130000
14590	66246.057
70885	16760.563
68193	416560.51
13107	684317.72
71207	9704.4693
232400	89142.857
18521	1588397.8
68196	29142.857
18655	23597122
218629	72000
20084	15657895
14694	9457142.9
29875	90525.045
11977	1273.9101
29877	23795.143
29876	1766798.4
14489	768571.43
67615	53361.345
15170	340840.34
17931	37123.421
17930	78000
17868	3460.315
17939	210361.45
71844	19591.141
14376	1154661
107932	10130.548
14375	69407.895
68991	38571.429
77559	6714285.7
68995	437142.86
66317	173442.62
67299	58000
22193	18831.401
338359	22973.143
67059	2711428.6
20216	253448.28
100273	62571.429
67054	774117.65
18786	152392.95
69368	63142.857
67500	422857.14
30059	885714.29
76467	23602.857
67273	3577464.8
66679	52445.652
66676	89142.857
66902	816254.42
109359	49142.857
72141	42943.548
66905	357142.86
30057	32285.714
30056	117142.86
15519	12428377
14571	734525.45
243819	27936.857
18016	118285.71
217615	127142.86
15511	4076.4798
15510	37347295
15512	28436.019
15516	11174033
66273	27649.143
14775	25621891
245638	17004
226564	4704.2857
20641	1134453.8
14381	124271.84
75415	37428.571
17840	176857.14
14778	348672.57
17842	588571.43
77038	156923.08
68537	43538.764
267019	5138461.5
78798	98000
13684	1589861.8
72039	1757322.2
68539	23212
224897	8255.6845
234069	32857.143
382053	2644483.4
110006	182098.77
68926	68000
18534	3472668.8
72361	597142.86
110651	27432.432
67873	256097.56
15356	12738462
67871	461832.06
67870	46692.607
67877	14325.281
93739	201709.4
217980	21931.143
109778	874576.27
93736	147428.57
210998	106000
93732	221732.75
93730	28857.143
170725	2624.6088
15191	1717142.9
214952	17258.065
15193	31714.286
170720	94000
15199	2625714.3
101540	3995.6571
170728	158285.71
67475	50107.066
67474	94230.769
229731	89714.286
228359	246000
66471	69428.571
66473	51711.027
234663	129065.04
66475	1475524.5
66477	258000
72567	97932.535
13690	219646.8
72562	1397058.8
66700	98660.714
109652	1088235.3
13367	39043.825
213053	27182
228994	60000
26413	519553.07
66495	1942307.7
69875	3524822.7
26417	111578.95
70356	2188679.2
69878	83709.302
16987	15552.524
266692	111714.29
228998	57004.831
66498	29292.157
72269	112328.77
19072	790140.85
56420	14029.316
56421	16198.98
56422	100000
19079	195185.19
56424	12922.039
56426	52285.714
16560	22064.897
22365	21403.509
218865	2466443
12583	51000
16396	41435.185
28126	40857.143
27784	113142.86
110095	13176471
110094	5919.6761
16554	905714.29
109658	73428.571
56194	66841.553
56195	34000
215449	1152173.9
18563	7088285.2
215999	405714.29
110279	5986.8504
19211	7874.1935
111175	5643564.4
23945	518151.82
23943	154571.43
23942	40119.76
22145	1662946.4
22146	53452.116
229279	5039577.8
110078	173190.98
22142	268292.68
98711	93841.642
109006	78000
104303	139779.01
329877	208000
11518	79428.571
277360	1695.3939
69276	11925.377
13631	7523.7569
23789	371428.57
69270	10542.857
320940	139946.86
110385	5780.0292
16150	46103.038
16151	44660.194
19672	73714.286
235406	27486
16330	14199.396
16331	1400.084
16880	5280.2198
56643	2316.079
16337	13922.959
21822	164285.71
52432	26490.066
52430	181714.29
11812	442857.14
21825	10683.761
75597	189428.57
19697	72313.297
27369	199638.99
56284	26808.286
56280	65142.857
56282	551428.57
14979	1266409.3
227399	3505.5802
18186	1851.3543
69632	28386.261
14872	3872950.8
105148	399366.09
11429	8897435.9
11428	5579302.6
56350	172527.47
81489	46764.706
56356	16743.714
116847	537037.04
56354	120242.91
65967	688571.43
235442	67632.85
215280	164285.71
232533	14353.664
69617	1491428.6
17330	23284.823
21956	146843.85
21954	182938.39
21953	664835.16
217364	5955.1771
17449	25718563
17448	14822485
65964	25181.429
17118	368932.04
17685	8760.107
214932	20833.429
227707	20064.571
75956	18830.929
16424	173714.29
13358	662857.14
16426	20155.429
98732	27598.286
20743	1260000
16423	501650.17
223649	10378.958
20469	1489.1032
56258	28062.361
320024	54656.863
236539	81050.657
210126	402857.14
209318	337579.62
107375	35428.571
218138	123387.1
11735	53293.625
69724	7983.7209
11737	1497142.9
11736	184571.43
11733	3792.8571
270328	18633.714
11739	16644295
26458	1483871
70186	1148571.4
380683	19450
D3YUM8	55428.571
380684	1847.7064
54473	52189.781
68059	181714.29
14423	1201.8426
68051	259428.57
68052	1225165.6
68055	93142.857
380752	23371.714
19934	6359375
76890	188571.43
67602	17176
217666	254310.34
227331	79428.571
14057	2211428.6
12359	46299810
70527	22967.453
12352	296321.07
12353	21592.429
12350	83076923
12351	14928.197
53872	3828571.4
76522	5303.9583
17195	82786.885
80898	986021.51
21916	1957.4373
19933	431250
80892	56338.028
14904	34000
80890	12002.419
56748	190285.72
216766	3857.3901
11991	932394.37
14161	2491428.6
11992	1315286.6
11789	3550.0879
11997	280696.2
14164	17973.548
19946	11826087
75007	59428.571
268756	2977272.7
76282	1405241.9
24070	53846.154
24071	168857.14
236573	255142.86
14661	25985663
18538	189272.03
68188	17523.364
107747	28270510
20970	25339.367
18826	3000000
68183	355111.11
11845	594285.71
11844	458333.33
11843	161666.67
18537	413656.39
18645	27345.714
18642	160256.41
18643	20714286
18641	176923.08
15160	37447.699
15161	109428.57
78523	70000
15163	109259.26
18648	9409448.8
17920	152569.17
20912	165714.29
208665	11384615
71586	10048.78
17929	39428.571
71853	4659090.9
27419	106571.43
18795	6295.8882
107767	133714.29
18797	19529.984
66043	6309523.8
27176	1251879.7
68988	47494.99
18798	15460.857
18799	2293.1217
208628	1218.8038
18226	28517.11
13006	110106.82
13001	224186.05
18221	425714.29
18222	30168.453
13002	76767.677
67511	133714.29
67512	323021.58
13009	912371.13
67043	228000
67040	227692.31
67041	97500
66399	336419.75
67264	639784.95
22235	3813387.4
76457	53714.286
19044	50104.822
217365	269736.84
66642	55239.787
66641	5499.0338
20493	591160.22
66395	1914285.7
66646	278070.18
66645	30571.429
72151	7685.2507
54120	18737.143
54127	5956521.7
54126	107460.09
15502	2251889.2
21985	248571.43
54128	1309917.4
18000	1588571.4
14580	51395.349
18002	375308.64
15505	667832.17
106821	49428.571
20201	224000
20200	123142.86
20203	17299.714
268373	67682927
214895	4568.0115
28028	48000
66245	32212.885
17855	58987.342
330662	4229.8123
17850	1510695.2
226591	185142.86
67604	20073.143
109905	97282.609
72026	68824.94
68197	3016666.7
109901	27753.008
109900	24353448
72747	29142.857
72029	100000
231691	5987841.9
321006	2820.8499
229363	366522.37
109620	251474.16
77219	971509.97
229905	4505494.5
230257	207142.86
67868	3725.2788
26431	10528.107
67861	48857.143
67863	814285.71
170752	25751.88
170750	237560.19
26433	3182.5911
15182	13205.943
108160	27900.885
59069	6375352.1
67460	12089552
76299	1480000
67465	159292.04
71743	767317.94
76295	3379.1429
67469	6631.0541
50995	119122.26
50773	278500
76293	100857.14
103694	320000
217030	16728
74637	224789.92
66734	68435.537
22225	423076.92
22224	115277.78
22227	52442.997
19192	301968.5
22221	4578.1481
22223	19619.283
232906	27694
228980	1980.0571
72772	31428.571
69865	1140000
26426	34000
26425	22901.429
11773	866666.67
12443	8265.0847
109168	118857.14
15239	80258.065
14272	83819.629
19047	643962.85
19046	225382.26
19045	234242.42
19043	214102.56
19042	134031.41
12512	5538.6555
19899	489893.62
75387	4333.3333
16443	160857.14
66857	305714.29
14270	4545.4959
225028	5381.4318
22319	363106.8
234729	178857.14
117589	148427.67
16201	93652.561
12562	9955.8673
107993	6939.9038
56208	2021.4062
74185	1566951.6
69597	175810.47
117586	74000
214459	28857.143
12631	11204819
22138	11813.819
114741	311428.57
12632	1500000
17938	1617142.9
18559	212285.71
223254	59142.857
223255	76798.144
244373	300000
98758	2224096.4
114584	692946.06
23795	96571.429
23790	328571.43
20918	1938053.1
78891	17741.935
232989	115142.86
78893	8792.6075
69263	1770.7022
69912	15370.263
78894	514880.95
57342	330645.16
110446	20801887
103850	6300.9091
14325	714285.71
65106	147714.29
228769	130996.31
276770	9610389.6
56709	20448.138
67115	264516.13
27045	1160990.7
56702	6052.0179
56705	51142.857
320632	711428.57
55946	160287.08
74568	24788.136
16181	11816.292
233900	1726.2737
22041	531428.57
99571	1137614.7
22042	8520.3145
233908	237451.74
94242	131142.86
55948	49193.548
12180	2191.2245
140740	94868.421
239528	18604.651
77721	89142.857
243385	20212
18018	2581.311
69608	942857.14
116852	334285.71
19223	6496.008
75901	10279.568
56369	489626.56
76768	30857.143
11433	116207.95
11430	12148260
56362	1170568.6
19229	10604.559
56360	201428.57
21961	454285.71
17105	19764.189
56012	98814.229
21787	502857.14
21969	35332.464
21968	18582
98221	668571.43
21780	1674897.1
56384	1528571.4
13007	316062.18
13346	371002.13
56382	144776.12
17698	1490467.9
56389	41971.831
20751	3908046
16456	63333.333
22282	9123.1214
74167	96571.429
13589	544776.12
68195	511428.57
233871	240000
16418	219591.84
69736	14568.405
17215	17118.227
17216	19579.646
230596	54807.692
11722	19169.472
11723	825714.29
11720	13535354
21810	165428.57
20810	375000
20813	1090909.1
17219	10692.692
105663	29604.464
84092	5616.2037
68194	1325581.4
67880	1442623
84094	87428.571
14007	67322.835
83602	4411.3757
13423	23349.575
17079	4285.4766
94353	190909.09
17075	10115.238
19336	13586.7
68346	221935.48
16855	128834.36
16854	175378.79
94064	69142.857
68347	628571.43
94062	139142.86
12362	16601.741
12361	33153.348
16852	1488888.9
227937	114571.43
16859	382436.26
16858	12206.618
12369	60396.04
12368	223550.72
70533	625714.29
107045	183361.63
320473	19476.286
29806	53428.571
192136	348571.43
68611	122000
12482	1361.2371
71472	10000
54609	52351.097
107686	1144067.8
69684	23932.571
30058	170285.71
71665	1992.4558
71664	3228571.4
27883	52285.714
71911	10932945
54598	5009.2873
18045	11083.575
11983	365714.29
11980	4758.5727
G3UYJ7	7742857.1
74754	87984.496
11984	172903.23
269614	23048.78
16783	29802.956
71268	272571.43
433771	425714.29
98828	39714.286
73024	78000
76501	21701.714
20963	14161.049
20964	47428.571
20965	28060.286
18813	4657142.9
12091	114992.27
11852	84693.878
11853	756476.68
13167	33525287
18815	259852.22
11857	330000
18673	5485714.3
18671	1634.0909
18670	8385.5799
18674	1931428.6
14359	89142.857
20853	52285.714
29857	6447.6839
234865	9004.329
17919	3936.8537
14466	96699.029
26936	65142.857
17913	190028.22
17912	283649.5
71865	1549.5979
26932	35760.171
225791	642857.14
107753	168461.54
69540	4195.1429
20362	160857.14
15445	25699746
27400	1889589.9
27407	171142.86
20818	21747212
13016	117687.07
13017	7488.3146
13014	84571.429
67078	15890.654
68738	6713.9296
13010	26220
68734	36000
68089	863095.24
69168	25506.571
664994	2914285.7
68730	2611.1579
67075	23874
216197	21913.043
216190	32571.429
71713	26770.294
15530	25573.24
433759	80912.863
67707	142285.71
234594	16842.105
66384	128472.22
66385	388571.43
269966	75428.571
54138	98857.143
54139	45824.411
14598	2395.4225
106564	527331.19
54135	28203.143
18073	12610.442
11534	11301939
54130	957142.86
18074	27512.473
54132	702857.14
12988	105777.78
66258	61142.857
22321	254948.54
28030	448735.02
28036	24390
28035	1636.7021
66251	31548.757
14751	5931899.6
20218	159593.68
67671	544285.71
217328	246782.29
67673	1262711.9
268566	1474285.7
67675	87428.571
433375	934285.71
72017	3453.1148
68556	8237.7737
66813	66571.429
66810	18573.095
226830	3790.3002
226562	90285.714
13909	1461267.6
319565	18729.143
18105	3740259.7
18104	645985.4
18107	659274.19
18100	300000
18103	10723684
18102	55926973
67811	49142.857
109711	677578.48
67815	8057142.9
18108	5036.2949
224619	17845.118
26754	485029.94
68090	21862.571
208715	1767307.7
100017	6371.7532
59079	5979.1726
59022	362857.14
66656	4341637
21454	2298850.6
233489	1097142.9
72900	1580645.2
319186	16825397
20778	44597.25
66658	46571.429
67899	84285.714
76281	94285.714
19188	1753138.1
74996	40625
75475	90838.509
19182	1561086
19181	1551963
19186	6987951.8
19184	1278325.1
19185	166489.36
109154	197142.86
109624	2914285.7
73699	61064.892
319162	59816.923
67923	1919642.9
26430	4316.5119
100900	5138.8889
72748	1514285.7
20104	5020080.3
19058	84117.647
12568	328424.66
433702	22784.81
19051	1501.761
19052	43042.071
19053	63430.421
19055	54318.618
12567	6132.0132
12566	11468.208
234734	1394628.1
235582	988527.72
11306	107579.79
234730	24499.143
50907	4967.1463
106581	22716.286
207425	106857.14
223453	82857.143
282619	17287.429
73341	33983.217
22436	771535.58
213326	200000
78651	167500
74192	601307.19
77407	161691.54
12623	6742857.1
21817	3658892.1
623661	7938.6059
22122	492211.84
22123	645283.02
12628	46272.285
22121	1364532
27055	8868.2456
110052	124857.14
101592	68145.519
100336	20056.41
76938	76049.383
52858	1557.3239
69923	145605.7
11532	18663102
76936	395061.73
11537	6425.4826
78885	161142.86
65111	511428.57
232910	830985.92
65114	1265714.3
69456	38571.429
21685	1505.6146
75805	240056.82
56717	7296.9792
56715	27035.143
94279	331428.57
75578	1402857.1
268860	7120000
216551	43428.571
16622	7325.6705
75570	12691.186
94275	16645.161
75572	229245.28
11928	748778.1
14453	182285.71
69634	1454285.7
66155	1269461.1
12759	189428.57
12757	431489.37
230908	1760000
104183	88571.429
104184	938461.54
69639	33574.275
12751	49466.192
56378	1404494.4
19231	694285.71
107976	69712.794
67826	83535.109
232187	19304.857
56370	22499.429
20586	9361.4383
56372	32857.143
67151	644144.14
56376	975435.34
53332	4331.0912
94181	1634285.7
212986	31428.571
94184	402857.14
94186	142285.71
21974	13461.538
66878	13447.977
21976	3544.1995
53330	25527.66
17463	1280373.8
69146	740000
74370	7565.5431
74375	24899.429
12282	1881881.9
12283	524926.69
75710	41714.286
72584	94020.619
56398	37142.857
56399	57428.571
76184	94211.823
233802	194000
19877	20088.626
69702	131714.29
27058	1790697.7
11717	3595.5614
21807	16667.429
81877	94571.429
193740	410296.41
18412	51131.222
105675	849514.56
114641	3688000
57440	900934.58
89867	70571.429
54451	64000
20174	112742.98
320267	1000000
75624	61139.896
21379	38285.714
218236	817142.86
11409	6140776.7
216873	48571.429
21372	127893.74
26900	100759.88
21371	557142.86
14231	3407.5229
81898	186349.69
12370	138750
19230	1080000
12372	110857.14
19983	8619528.6
70297	52857.143
70296	79714.286
211347	21384.324
14227	4764285.7
56273	52925.532
404634	69892.473
19981	216304.35
84505	1215.6848
56275	39162.93
227197	2833562.6
13482	1434210.5
53817	880841.12
13486	78000
102294	81714.286
18483	188571.43
14105	38931.298
14104	5990415.3
71678	81714.286
71679	30062112
71902	3228571.4
23972	4412238.3
52705	186000
24052	1640.3806
52700	244000
17713	2585253.5
192289	26840.855
18605	57836.645
17719	51198.257
20517	59172.662
52469	44857.143
18010	8517.8484
20103	877450.98
19989	540740.74
68436	423076.92
18514	1980.6047
