227620	1635.503
11687	4460.9351
235661	75334.608
117150	13704.038
56334	78571.429
12798	134857.14
12799	2928.5714
56330	100571.43
17314	4881.9905
56043	11635.548
17319	69865.217
111173	6552.5714
12797	2528571.4
229589	2363.4361
57752	749.82594
70099	1007.154
70549	635.91579
270685	195.52712
20624	5002.4717
654795	18340.571
70097	5630
16952	417142.86
16403	4489.2759
16400	200.74074
75221	31300.813
72662	1062.8392
16408	41186.586
16796	459142.85
16790	15113.872
19684	148885.08
57905	2316.4561
21762	11894.273
20823	96867.47
20826	129687.5
17299	251.27612
230577	306.54737
227715	5370.3072
216549	5892
13417	50000
14030	39541.985
20480	1434.6529
223723	19112.857
52637	117428.57
217069	1299.5426
52633	69565.217
20133	1537.1212
246703	59142.857
20130	5798.1651
66066	51347.945
13207	107166.12
83409	32285.714
13205	104833.84
106039	3453.2283
21681	154509.8
333433	228205.13
13209	15742.65
211389	46886.447
57376	14168.127
53322	311428.57
13169	56571.429
12334	55571.429
269180	4125.3461
12336	148327.14
12330	37055.838
12331	1140000
12332	149431.82
12333	17251.052
54673	8750.6849
14962	4185.2825
14960	15704.297
80877	6789.4286
217149	9586.5714
70439	132000
14784	149308.76
14782	84200
230233	255.25131
20005	293750
12490	41361.257
14149	7093.3198
353172	31687.243
353170	34285.714
22352	2032188.8
99586	226.06829
27207	416455.7
18810	19313.579
66592	184000
24015	24929.429
24010	7331.2388
216705	264571.43
11855	741.77215
72685	1056.29
11867	72311.828
66849	116000
18518	22410.286
68473	5191.7143
216820	267.70898
68693	120000
67629	3215.9204
51798	440366.97
18778	534246.58
208643	6193.75
15490	614.04192
230696	12748.857
319263	105142.86
20317	7465.1429
20316	9364.8571
66841	131655.84
20318	70285.714
224481	10641.143
76491	451428.57
107146	42229.73
83997	305782.86
67530	8882882.9
68219	28857.143
238024	29142.857
218490	42285.714
76308	11955.721
110616	1126.3099
76303	8539.4286
76302	50571.429
11459	31564.987
18458	148742.14
171486	6006
17304	5364.5714
12889	16518.571
66917	232857.14
66916	462043.8
66914	31287.783
76479	3387.8571
77305	13232.571
66663	4070.2233
14567	108571.43
209354	6539.6721
15568	142331.29
14569	648571.43
212627	10481.143
26897	59188.544
26893	23236.728
26891	39162.562
594844	5076.8571
68507	8238
238799	7452
72047	12055.974
78789	18616.857
68215	17895.143
72042	737142.86
71984	1346.9884
78781	8230.2857
30956	31425.486
71985	28857.143
19134	74975.174
216963	1197.2078
228836	8307.7143
22375	70062.37
12461	178317.76
11308	11145.714
27041	62285.714
76238	54268.293
67841	3463.3758
66861	3210.5927
11303	6766.9173
66867	4784
66866	25144.857
66865	23473.282
27681	46511.628
15368	1730.1384
12409	167213.11
12400	5009.4286
12401	21646.286
12406	899280.58
30934	20832.286
20280	107333.33
109697	69451.074
234671	206000
67996	14511.714
234673	8120
66469	4933.1429
50797	234857.14
50798	1777.7008
50799	14099.429
207304	142.29947
66711	8510.5714
170718	745714.29
66713	100285.71
20042	2772727.3
110391	353941.91
110460	9317.9048
66446	1258.5567
68636	21702.286
229900	9140.6857
66481	345783.13
66480	15548.529
26407	541.95366
22321	2926.7617
13682	461916.46
13681	541871.92
13680	45428.571
66488	34857.143
68631	9716.3009
19063	20851.634
107951	1076.3441
15212	5179.291
13858	16610.925
15211	8138.8258
56436	12212
20044	540397.35
56433	63428.571
52538	559193.95
56431	6909090.9
56430	11861.97
27402	56287.425
65019	535714.29
215114	8057.9203
110082	460000
56187	3229.2769
110265	69098.712
56185	9483.5694
19205	229601.52
667846	337142.86
22793	729.80496
22153	376126.13
22152	15650.222
22151	19935.056
235072	284571.43
22154	218.18694
16541	443.62768
22158	5082.5714
23950	28493.151
68082	468.36364
12653	14369.714
12652	240571.43
23970	223428.57
23971	4299.6795
55983	605714.29
55980	207220.22
16149	7841.2186
22088	5194.1176
55989	6252.8571
27267	10298.797
56505	15140.789
19660	233142.86
56486	34862.393
69060	37849.462
21835	5319.4286
16329	14803.283
56292	64680.851
56297	1726.8817
13430	40229.885
216238	28490.432
64697	9412.8571
13437	34249.471
11699	13511.143
104158	433628.32
235674	131367.92
56615	10810.968
230721	40571.429
100039707	1888.4
56612	211688.31
56347	11964.874
56348	5018.5897
11450	82591.093
227541	2756.8831
81910	64797.508
20639	17534.667
17436	180069.93
69113	3349.4406
20630	19150.314
72432	182000
66388	5897.4286
20637	118526.79
17128	3362.069
16430	403.03546
16434	147979.8
17120	919.45607
60409	37714.286
68953	22955.405
74340	8919.739
223650	28857.143
70153	9612.8571
20832	63372.093
20833	4845.6215
66383	125142.86
52033	714.81818
227095	348051.95
53598	112903.23
56018	6159.7143
105446	30747.126
20947	17712.857
66387	998.61905
232087	44810.127
68045	207428.57
109801	173913.04
13211	4401.7391
81018	6453.7143
208263	5296.8571
71336	1239.3808
269523	208436.72
12349	11000000
76952	260.28571
26462	14058.206
12340	209790.21
12343	486013.99
12345	593999.1
12346	53639.847
108645	6481.4371
66175	13534.857
80888	89285.714
14790	7610.8571
14976	766929.13
11979	13748.29
14972	10811.653
20544	297.5
20014	22345.483
100043714	5144.8571
14158	447.48481
14156	248.98942
17117	3731.2336
14151	9404.0476
24068	20110
20129	457142.86
22215	754.81356
24061	4424.412
20088	545864.66
14593	105000
70231	40857.143
20496	676.53942
14590	132807.57
68193	38645.223
13107	845.82485
71207	2296.0335
232400	8566.8571
18521	138674.03
68196	4821.4286
18655	1786570.7
20216	843.91379
20084	1986842.1
14694	1062857.1
29875	30718.165
29877	109714.29
29876	186166.01
14489	227142.86
16569	4462.7845
15170	22165.53
17931	105928.09
17930	5542
67382	712.24518
17939	34457.831
71844	3054.6848
14376	25423.729
107932	448.09922
14375	4697.2039
68991	10016
216150	1509.5745
77559	934.68571
68995	56000
66317	38688.525
12927	45881.007
18788	6891.3253
67059	193428.57
18783	1169.9599
67054	59058.824
18786	6066.1209
67500	14807.143
30059	72571.429
76467	3975.1429
67273	453521.13
66679	704.64674
66676	14533.429
66902	96466.431
109359	5596.2857
72141	314.69758
66905	205142.86
30056	30285.714
15519	1349249.7
14571	57634.113
18016	351428.57
231570	4190.8571
15510	2809773.1
15512	78357.03
15516	1103591.2
14776	53684.211
66273	6191.1429
14775	310945.27
20641	75448.739
14381	45631.068
14778	126991.15
77038	10382.692
68888	81142.857
68537	6884.8315
267019	354615.38
72039	121199.44
110006	1043.9969
66877	900.34783
319504	136.86306
68926	3790.2857
72361	142285.71
16763	164000
110651	3010.5405
67873	4398.645
15356	145538.46
67871	65648.855
67870	20417.121
67877	5984.8315
93739	71539.316
109778	43728.814
93730	10502.857
170725	67283.073
15191	314285.71
214952	1462.871
170720	58857.143
209027	13066.667
15199	37714.286
224630	4312.4561
170728	12582.286
67475	4468.7366
67474	103846.15
103468	1756.6955
228359	40857.143
103466	3974.8571
66471	22227.429
66473	37185.171
234663	28861.789
66475	335664.34
66477	19481.143
13690	6676.3797
72562	127941.18
66700	58035.714
66701	22183.714
13367	266.33466
228994	24065.714
26413	10596.648
66495	451923.08
69875	146808.51
26417	14793.684
70356	233153.64
26415	4864.4809
69878	7617.4419
20909	9125.5034
266692	11653.714
228998	13652.415
19072	41126.761
235505	415.50624
73251	5702.1858
54384	218.18182
19075	5785.3717
56421	51020.408
19079	13870
56424	10172.368
56426	125142.86
16560	7433.6283
22365	7822.807
218865	64765.101
27784	18220.857
110095	6171.7647
16554	11673.429
109658	18960.571
56194	17418.678
56195	3833.1429
215449	81521.739
18563	33276.74
215999	26155.429
111175	9248.5149
23945	8915.8416
22145	89508.929
229279	1791556.7
110078	28113.879
22142	115521.06
104303	17091.16
329877	44571.429
11518	46857.143
192289	9994.7743
23789	10331.143
27226	497.95455
110380	5160.8571
16151	3961.165
19672	71428.571
60525	3654.7789
16880	1514.011
16881	386.82862
16886	571.78683
14874	215740.74
21822	16195.143
16889	1531.5113
94092	2309.7122
21825	920.42735
75597	49428.571
19697	8445.9016
58249	8403.7143
56282	237714.29
71934	15916.794
21818	4570.5628
69632	153.26636
14872	48360.656
D3YU46	9197.1429
105148	10697.306
11429	616666.67
11428	18560.18
56350	48180.769
56351	44285.714
56356	3961.7143
116847	592592.59
56354	2275.3036
56358	6236.5714
232533	1629.7198
69617	44571.429
21956	60132.89
21954	21581.991
21955	1551.9466
21953	189010.99
217364	2461.4441
17449	2649700.6
17448	2334319.5
65964	269428.57
17118	411003.24
17685	3024.5989
227707	6678.2857
16424	5691.7143
13358	6143.4286
16426	23828
232536	6392.8571
16423	7899.67
320024	4631.8627
236539	42776.735
210126	210857.14
209318	2263.6943
218138	223655.91
69540	7418
11735	3535.4921
69724	315.84718
11737	221142.86
69051	1886.8125
11739	617449.66
26458	3313.0645
70186	123428.57
380683	6930.8571
380684	1134.9541
54473	4574.8175
68051	178000
68052	192715.23
17250	7787.9581
380752	12648
19934	382812.5
12359	206831.12
70527	2460.1415
12353	85173.502
12350	317692.31
12351	1697.9016
53872	276571.43
381511	675.03717
80898	7743.871
21916	142339.83
80890	1568.8172
56748	26425.429
14603	317142.86
216766	205.97204
11991	459154.93
14161	70285.714
11992	266878.98
11997	68354.43
14164	1650.3226
19946	561739.13
18041	30598.67
24070	1847.8138
24071	22648.571
234564	31142.857
18538	36478.161
226413	48285.714
68188	6208.0997
107747	69512.195
20970	188914.03
18826	130857.14
68183	51555.556
11845	5547.8286
11844	24125.556
11843	7633.8889
18536	7255.4286
11840	82872.928
18645	83571.429
18642	5607.0513
18643	4142857.1
18641	3625.3846
15160	762.78243
15161	17380.571
15163	41975.309
59083	13810.571
18648	1153543.3
17920	10592.885
67026	11708.286
20912	7840.2857
71853	481818.18
18797	3363.2901
93689	62000
66043	123214.29
68988	4026.2525
18798	2525.6
67285	965.629
20377	5841.7197
18226	26235.741
13006	13147.083
13001	2044.6512
18221	440000
15488	29251.701
18223	1106.1755
60345	4143.7037
67511	4030.8571
67045	255.42962
13009	4106.3918
67043	89142.857
67040	15264.769
67041	575000
66399	57407.407
227634	20430.286
67264	42923.656
22235	80324.544
76457	5904.2857
19044	757.31656
217365	12312.664
66642	5624.1563
66641	2405.7971
66395	4771428.6
66646	17471.491
66645	6971.1429
54120	15960.571
54127	2231884.1
54126	9646.7517
15502	32241.814
21985	871428.57
54128	146280.99
18000	871428.57
14580	31627.907
18002	237037.04
15505	22377.622
20201	13016.857
20200	797142.86
20203	34571.429
268373	9573170.7
66246	5854.3284
66245	624.56583
17855	1256.4304
17257	21900.826
17850	35160.428
226591	5161.4286
67605	5902.8571
109905	10094.565
72026	9044.6043
68197	175833.33
109901	15769.173
109900	24137.931
72029	112285.71
229363	4744.8773
109620	29517.863
77219	18568.376
230257	6212.8571
107371	30285.714
67868	1307.6208
67865	44857.143
67860	81428.571
67861	22142.571
67863	19609.143
170750	11719.904
15182	1622.5615
15183	546.15566
108160	19366.962
18300	11043.143
59069	14158099
212647	69039.146
67460	456716.42
76299	288571.43
67465	58659.924
71743	2033.2149
67469	409.54416
50773	5647
76293	105142.86
66734	34499.174
22225	21561.772
22224	1652.7778
22227	2888.6319
19192	77952.756
22221	292.40741
19194	242285.71
22223	717488.79
67615	4819.7479
11773	4876.3218
26420	2726.7139
109168	5261.4286
15239	10032
14272	14342.44
19047	34674.923
19046	35474.006
19045	20133.939
19043	2229.2564
19042	17892.147
12512	2500.7143
19899	6428.7234
16443	8675.7143
66857	5121.4286
218811	13788
225028	418.81432
22319	4536.699
117589	2496.7296
16201	13474.388
12562	1087.0153
107993	44471.154
74187	81142.857
74185	626.23932
69597	1967.4564
12631	3451807.2
22138	1766.3931
12632	813253.01
17938	1325714.3
223255	21670.998
227960	8261.7143
244373	167142.86
98758	595180.72
114584	344813.28
23795	937142.86
23790	120571.43
20918	246017.7
232989	18700.857
78893	143.14516
78894	2967.1131
57342	142473.12
110446	1540094.3
65106	365714.29
228769	23683.395
276770	2162337.7
67115	545.80645
27045	1289.7214
56702	7649.3274
56705	27218.571
55946	8338.756
74568	7213.1356
16181	8716.2921
22041	35714.286
99571	11121.101
110175	30738.83
233908	216216.22
12183	3773.7066
55948	2104838.7
55949	862222.22
140740	380.28947
230972	8646.8571
77721	21791.143
67298	10680.286
69608	22028
140580	19944.979
75901	5059.3023
56369	33572.614
76768	6960.5714
56367	4404
11430	49470.499
11431	38391.772
56362	211371.24
19229	351.63528
56360	86571.429
21961	112285.71
56016	7506.5714
56012	14425.692
21787	198571.43
21968	10000
98221	7685.7143
21780	394650.21
56384	84857.143
13007	4352331.6
13346	3496801.7
13347	8131.4199
17698	280762.56
75767	3425.7364
20751	206130.27
16985	4854
16456	2145.2333
74167	32000
12298	407.53372
13589	436567.16
68195	11264
12297	1298.4298
233871	17921.714
16418	3029.5102
69736	3467.1779
17215	4087.931
230596	3849.0385
11723	164571.43
11720	12058.081
21810	67714.286
20810	45564.516
100155	25886.286
20813	998.81818
17219	953.48356
G3UXD0	4060
56320	11052.286
68194	305426.36
67880	15141.803
70620	153793.1
14007	13855.512
13423	2101.3314
94353	98155.556
68053	4084.5714
68346	8605.4839
16855	40184.049
16854	357575.76
68347	6439.1429
94062	6208.5714
12362	3791.2935
12361	2345.4644
16852	2651851.9
667772	3711.1429
12368	84782.609
70533	205714.29
68611	6571.7143
54609	18338.558
107686	642372.88
71665	2484.7345
71911	119533.53
11983	922857.14
G3UYJ7	12460.286
11984	15282.581
269614	264.14634
68420	11689.143
16783	60344.828
71268	37489.143
433771	8630.2857
73024	18255.714
20963	3191.8919
20964	7432.8571
20965	13370.286
18813	263142.86
12091	6113.2921
11853	39587.565
13167	4482758.6
18815	7623.6453
11857	188500
18673	1188571.4
18674	4367.1429
14359	9682.2857
29856	191428.57
71869	282285.71
26936	10844.571
17913	18626.529
17912	1522.0416
107753	8384615.4
20779	1228.4473
20362	48857.143
27407	12214.571
27404	874.44444
20818	1074349.4
13016	1160.8617
13017	2903.1461
13014	15354.857
67078	20628.972
68738	15102.639
13010	143571.43
68089	314880.95
664994	6015.1429
229593	3851.7143
67252	23486.571
216197	15265.739
216190	42571.429
71713	579.44732
15530	3695.7108
433759	4557.0539
67707	19852.571
234594	228.85053
66384	6248.1944
66385	164857.14
269966	16563.714
54138	4216.2857
14598	2950.8803
106564	13092.605
18073	53895.582
14595	613.78446
54130	230000
18074	42979.33
54132	477142.86
12988	7390.6667
28030	3029.4274
78943	2323.5415
28035	12975.355
66251	10362.906
14751	297491.04
20218	42437.923
67671	44244.286
67673	644067.8
268566	36571.429
67675	19297.429
433375	57428.571
68556	360.72993
66813	6112.8571
66810	1277.7143
226562	6673.4286
18105	28199.567
18104	1167883.2
18107	25201.613
18100	39142.857
18103	113157.89
18102	6559800.6
109711	139013.45
67815	4355.4286
13008	47548.187
67816	19028
26754	48502.994
208715	15741.923
100017	1286.8831
59079	1818.331
59022	65428.571
66656	1825622.8
233489	16492.571
72900	520161.29
319186	9761904.8
66658	15729.429
66659	1149.067
67899	23271.714
76281	224571.43
19188	93723.849
74996	464.81831
19182	102262.44
66725	62524.733
19181	86836.028
19186	746987.95
19184	50985.222
19185	83776.596
109154	20401.143
109624	9600000
73699	9720.4659
319162	8954.6154
67923	165178.57
100900	3972.8205
100048644	5305.4286
72748	12602.286
20104	129317.27
19058	62352.941
12568	47945.205
67201	163428.57
19052	2842.0712
19053	19770.55
19055	3471.0173
234734	2984.5041
234730	1149.4
223453	11586.286
282619	3428571.4
22436	3074.6067
109857	99277.978
74192	130718.95
631797	10812.286
77407	8990.0498
12623	14679.714
21817	246355.69
22122	100311.53
22123	70377.358
12628	13776.337
22121	12282.759
27055	8515.2632
101592	1009.228
100336	1070.2849
76938	17906.42
69923	12635.629
11532	117112.3
76936	41015.089
76932	8405.1429
11534	121606.65
69459	7334
65111	10548.286
65114	25792.571
69456	42857.143
75805	2547.017
56717	5649.2742
268860	4918.8
16624	775.59387
75572	266981.13
12323	1757.3801
69634	216285.71
66155	320359.28
12759	931428.57
12757	121292.34
230908	227714.29
104183	1045714.3
104184	122857.14
69639	6743.8406
56378	303932.58
19231	2214285.7
107976	143.67624
75974	5362.8571
56370	26818.571
20586	383.58958
13684	219815.67
19989	62962.963
56376	92000
94181	145714.29
94184	38571.429
94186	6575.1429
66878	1069.1137
21976	555.51044
17463	84735.202
69146	7058.5714
12282	235235.24
12283	157771.26
78833	1626.3426
75717	8070.3846
56399	10654.286
233802	41714.286
233099	37428.571
69702	9991.1429
27058	160465.12
15354	23685.5
11717	186.56658
21807	5011.4286
81877	328571.43
17268	4204
193740	321372.85
18412	946.69683
105675	144660.19
114641	505600
57440	20000
54451	14202.571
20174	48164.147
320267	11369.429
75624	4814.7668
218236	4158.5714
11409	303398.06
21372	17862.808
26900	9266.5653
21371	165714.29
81898	6113.1135
20773	29107.143
12370	7026.875
19230	239428.57
12372	44285.714
12373	4273.7143
19983	1141414.1
70297	8498.2857
70296	67142.857
102022	5828.8571
404634	9483.871
235559	699.07591
66973	24420.571
84505	1104.8202
56275	6994.6188
227197	332874.83
13482	2607.7632
53817	31542.056
18483	8572.5714
14105	12826.336
14104	74680.511
71678	9722.2857
71679	2913043.5
18489	31142.857
71902	166285.71
23972	52979.066
52700	106285.71
17713	520737.33
77116	7410.8865
52469	16773.714
18514	7532.093
21770	5175.4286
20682	1307.4556
320817	118857.14
193813	12016.857
67895	460207.61
229534	6314.8571
216558	311023.62
381314	7980.7312
54709	146461.54
113868	26650.943
18663	711.36691
20425	303347.28
83796	10568.927
11886	79695.431
58240	43428.571
26926	176470.59
17901	220727.66
17904	12052980
17906	307556.02
17907	686390.53
20195	500000
20194	471428.57
246277	4076.0649
20196	210285.71
20193	25022.857
97998	4108.5714
219189	60285.714
16993	86906.71
67068	217708.33
20198	70571.429
18242	61047.836
76263	486725.66
14923	142929.29
13026	10230.79
14297	46571.429
68094	15663.644
68095	99714.286
68724	7352.6882
68097	269662.92
216344	4061.6216
20702	847087.38
54638	7260.5714
68942	65258.216
229731	74000
15526	1309278.4
67003	918322.3
15528	12058824
78618	1383.7662
67713	15874.138
17874	15669.595
17876	17815.714
12995	71099.744
17879	38105.046
20222	27578.947
20227	1793.9206
67397	253816.79
20224	29304.545
271457	659.30233
67398	597.7044
67399	210613.72
14725	497.46781
217830	15712.286
67941	771428.57
28000	68055.556
319625	74853.801
67665	4244.9679
76055	6524.8571
76051	13697.105
76722	58711.217
66283	3257142.9
381045	80857.143
26416	23375
66286	2307.0312
66284	494285.71
66824	103626.94
66531	42285.714
66530	12039.593
237823	1410.6208
107358	5553.4286
59288	4577.5824
27643	5928.2857
59287	2852.6836
76630	2005.8945
54189	4460.6729
16440	1273.8202
67804	159428.57
212503	2086.8381
59042	14838
59041	2436.385
59047	1232.7969
59046	7142
14433	4204204.2
14432	10061.714
59048	19886.392
72170	18865.143
217342	310.60559
66629	5920.2857
319192	1497142.9
110842	2617142.9
319195	119565.22
225913	15396.713
23881	104285.71
11812	8741.4286
110119	5311.3475
74617	50663.717
74616	9372.2488
22201	107750.47
22200	8492.8571
228410	8624.8571
212531	34285.714
228140	9528.5714
13808	184562.21
67931	9618.8571
13805	163.88974
13804	2345.8844
13807	7708.0645
13806	3640553
228961	8570.6107
269713	886.44699
67938	176744.19
67939	3892.2857
66181	23018.75
12576	1308.3249
15254	238857.14
107227	16540.857
212442	66000
50911	997.12329
50917	611.71154
14399	555.40839
217124	4648.8571
66492	4231.1055
22335	185512.37
22334	525423.73
22333	1608108.1
22330	689493.43
22117	261952.86
19082	9155.1515
19941	257931.03
19087	57107.232
26414	717.75862
19084	59317.585
56491	25457.143
22230	26492.508
19089	251439.54
19088	32692.308
56495	71551.724
22687	6333.1429
67229	20248.83
26357	234.30746
22680	22108
26359	269142.86
26358	214285.71
12613	20534.224
109079	8381.1224
74764	20355.412
381204	2440.1342
76943	20114.943
231659	140857.14
11566	50000
11567	4827.7167
56428	4035.1429
76025	741.73697
26961	95330.739
64656	19898.857
64657	9850.2857
64655	38000
64652	10164.286
16618	445.70881
16612	72030.651
16615	15154.023
192196	265306.12
22596	3209.6995
11416	21636.364
22594	1363.9144
56258	36302.895
13629	567599.07
13628	19152.268
104112	44912.924
51886	33333.333
100986	3872.8571
17187	9758.125
27357	24798.498
14702	16123.944
17760	3751.6556
140781	2599.7416
52064	13590.214
66885	178472.22
69151	42285.714
99311	5094.2857
30795	143303.57
19951	933333.33
74388	299.50673
102866	128857.14
223696	18703.429
13361	52058.289
12974	200431.03
74383	69714.286
56812	2787.6534
74143	116000
74142	47207.587
231086	781052.63
85305	48067.227
74145	13348.77
74148	4317.7143
56727	1978.4912
56726	62571.429
69719	722.41279
20766	104285.71
544963	24888.889
209586	5234.5714
69713	11343.143
20168	13698.857
21346	1360000
21345	26085714
13177	809688.58
63828	348.22006
53315	174571.43
20163	708571.43
22247	34511.435
640524	4180.8571
20768	18732.301
218693	1464.525
226646	117278.62
52665	20547.429
60595	259868.42
105245	189688.25
76846	348969.07
12389	54685.393
12388	12366.738
353242	5326.2857
12385	48233.996
12387	5245.1985
231887	198285.71
12380	229142.86
209294	217428.57
12140	4362.0455
64383	11724.422
70047	17033.641
235542	38289.206
56174	11898.542
13494	6620.5714
58875	659701.49
14113	56857.143
99045	7234.8571
18479	7504.2202
18478	1646.4238
18475	32720.087
18477	5678392
18484	245.12842
18472	83414.634
226101	23276
252870	942.70172
56698	2744.1558
72169	24190.801
54563	167.1474
20501	23529.412
19921	23707.653
21743	52272.727
13142	348.75362
13144	4366.7411
78330	302879.81
22027	587281.8
83814	1960.8566
19212	17831.429
13384	5469.7143
13382	644400.79
13383	25524.862
381308	8960.2857
71805	630.4884
18611	66285.714
16653	129100.53
20341	170857.14
11898	154611.65
27425	1446601.9
20430	2629.6887
26912	11414.423
22351	15168.857
18582	13572
11891	1090.724
99683	2233.7429
26914	44892.473
67010	7521.5094
216350	41142.857
107733	47428.571
171210	37748.344
171211	81142.857
110379	45031.056
13039	1912.7246
432572	12227.714
13036	1941.2312
13030	203244.84
13033	809756.1
71733	84000
232714	1503.5429
76429	1930.0741
272428	376.6436
67727	4711.2957
67726	20169.143
18295	254362.42
66921	263.96679
18293	1407.6246
109552	7759.4286
12961	788571.43
12960	14392
12962	385714.29
28018	10840.857
67826	2973.6077
104086	28142.589
81004	1186.3424
235041	580000
68375	947674.42
243743	2022.9266
100037258	31944.444
68371	4037.1429
67128	15369.412
76737	5522.5714
228801	58285.714
319965	9582.8571
67345	297.88079
69574	54693.878
67834	576502.73
233532	17912.286
118449	348571.43
76551	8627.7186
66525	16540.857
66290	351694.92
229317	21230.857
66521	28857.143
15469	44743.935
18120	43428.571
15461	2608.9947
15463	48571.429
100088	755.41568
257633	21895.143
110854	24354.571
77987	6824.3858
14420	1272.8801
108155	91300.191
170760	29428.571
108150	998.00609
76137	96857.143
226251	19047.619
217337	4676
72108	5984.5714
30930	16133.714
74600	17773.714
170789	1730.4062
12816	2838.4936
213491	6301.7143
12540	52247.644
381694	2633.3333
72722	6953.1429
12818	7456.8726
622402	21239.143
11848	18083.938
28169	3319.9468
73744	641.9153
22329	1654.1272
11765	9252.7981
27096	4183.1429
212307	102453.99
50927	11104.14
50926	24322.591
22323	37333.333
22324	276.33136
22327	15167.143
223267	4324.2857
74776	153333.33
106529	15258.117
320712	6118
12608	1394.4595
23988	8026.6667
20908	516.22837
72433	28569.194
19167	102745.1
23983	34831.461
110826	2857142.9
23980	657142.86
23986	20977.494
76959	95433.79
108083	465.76923
109042	145142.86
56551	128313.25
13706	3829.1513
22214	8427.3224
213012	6213.8047
52892	6813.1429
213541	13147.143
59020	20863.429
100198	2292.9024
22218	34318.812
110920	22080.679
74551	1194.1875
110829	98285.714
64661	5173.4286
16332	5855.529
114664	16933.714
107045	6354.6689
59027	29531.568
110323	6093023.3
114663	17476.207
22074	46857.143
65254	611.95035
60365	92528.736
22070	457142.86
22072	2675.935
22073	5214.2857
27367	258064.52
27366	10250.8
252967	4796.2857
104457	13104.857
27360	52000
104458	56969.697
23859	4822.8571
229663	43428.571
27369	28178.339
69893	18913.143
72599	5821.2766
20648	153428.57
11944	15295.257
97165	427619.05
69367	7412.8205
67732	5251.1429
106344	737.00549
320795	2263.8478
21917	59753.143
75739	11114.857
21915	45480.66
233824	3974.5714
236573	48857.143
19942	635294.12
19943	29548.175
11945	365131.58
72119	101714.29
66997	74561.404
66144	271428.57
19895	1991.2871
19896	91244.24
11771	1123.8485
11770	2227272.7
69091	4326
11772	14285.714
11775	457.87431
11774	7770.0452
11777	2835.8549
11776	941.70142
21351	1513353.1
17025	38181.818
52653	9436
17022	3165680.5
329251	136270.49
328099	71142.857
270106	108530.81
107508	9391.5344
218343	941.45714
75607	1801.9544
20753	89142.857
66660	19958.857
75608	70982.143
53382	90857.143
53380	11205.628
53381	17599.27
12304	498432.6
210766	4036.7698
12390	29243.827
97541	26564.571
11606	263.77358
270076	19512.1
69162	26260.163
230598	1458.4841
66208	33142.857
14230	866.66093
231380	2731.0541
231874	6724
70257	67714.286
11958	2704225.4
231872	8206.5714
11957	1685185.2
70207	22605.429
12896	75987.842
11950	890625
14121	30177.515
14120	30383.481
27984	248571.43
13929	9214.5714
18415	880.65632
320981	8021.3636
98878	46025.878
269378	167824.07
320634	8094.5556
215690	11694.857
21750	754.69501
67857	35081.967
21753	124285.71
67851	13590.571
26905	71822.034
71810	33428.571
15894	224.41341
18600	261.44131
12557	5498.6699
14387	1184.0504
18604	10187.469
18605	515.87196
20403	3990.5714
67914	87428.571
20405	15521.467
20404	30397.727
20409	125428.57
14630	68978.102
18597	208974.36
14635	12070.077
68705	12026.908
320632	603.51429
233016	60089.32
12908	32587.859
223527	207920.79
78294	5570512.8
100034684	13383.714
71653	28303.429
18260	3931.8618
72117	82285.714
13043	267399.27
54381	35714.286
13046	15258.436
18040	19575.472
226791	10608
12904	5185.4286
18046	16702.09
54160	3812.2857
229542	16582.857
229096	54285.714
18738	197428.57
54367	4859.1379
67097	225454.55
14473	58571.429
621156	18842.857
108014	27731.982
12972	100906.34
12970	6771.7143
20249	611.21127
20248	40571.429
216810	9276.5714
30794	251714.29
107652	44252.874
11676	25143.251
225115	5299.5392
76709	630000
68365	51627.907
76703	10570.857
67130	4007633.6
15384	316491.23
245688	1073.1529
15387	551974.51
382643	168000
15381	597444.09
15382	343750
66513	1677.2112
15388	89590.444
227377	1752.77
66514	15845.092
15473	122000
30926	212857.14
52502	100000
72931	9992.2857
110821	209944.75
234388	23972.286
140919	6689.8625
394436	4305.7944
59021	41322.642
108123	65714.286
108121	22394.979
59025	52941.176
108124	91714.286
217325	3354.4304
234852	67857.143
66609	3686.7816
66355	10329.855
66354	16384.328
67738	190810.81
12068	2469.2373
66601	940000
268449	2410256.4
382423	6871.1429
66177	122065.75
98238	18703.429
66171	34184.047
234664	1751.8914
68117	91428.571
110135	11827.235
12550	845.30543
12554	4276.3305
15275	23203.285
15277	4455.8342
13823	6157.8041
13822	17067.814
13821	12782.708
76890	5986
19303	7185.6176
76614	877142.86
224617	4786
64929	780000
27756	387368.42
232680	756.23501
15078	6294117.6
11740	751677.85
229211	27520
319554	41104.846
225849	624.02857
50932	504.31957
50933	204347.83
224796	80478.088
28200	57347.67
224794	4325.4286
16429	8130.2857
OtherNotMapped	744624.86
