66200	24571.143
17896	6279.7927
17897	500000
66204	363636.36
239570	148285.71
73139	129714.29
26921	2519.5458
72333	123714.29
22608	875776.4
78428	71428.571
73137	138857.14
22350	1080204.8
22601	328571.43
78830	282857.14
66593	144725.74
93765	1453947.4
69019	123602.48
56524	133428.57
93760	1373.675
93762	19790.676
P01864	33714.286
51797	147142.86
51796	46405.92
66847	47428.571
P01868	27603.714
51793	45614.035
51792	2020373.5
110611	2131428.6
54342	245108.7
12468	540441.18
12469	1354014.6
107338	85428.571
12464	610389.61
12465	1478743.1
12466	1414312.6
109232	172571.43
12460	164233.58
19132	74947.368
12462	491743.12
66440	30340
14933	65295.17
66445	1301538.5
30957	2012.715
66111	28571.429
170719	348928.86
66449	18243.714
234309	138135.59
66118	342857.14
233977	14223.143
69550	15891.279
328417	23333.143
23825	1034285.7
23827	795454.55
217707	131092.44
11491	2002.9021
66397	110101.01
231148	14249.51
14964	7065.7609
320806	6253.6585
56417	8573.854
56418	195454.55
69824	11692.571
28114	96000
56535	5704.5699
338350	105714.29
22196	562658.23
22195	5337662.3
66143	169142.86
22192	230054.64
213464	8833.7143
230709	30105.263
237943	15596.571
19261	3210.5263
19266	5962.3431
19264	5328.5825
16765	202013.42
56327	111956.52
56637	14941.19
56324	27151.052
13728	2616.4948
245841	26541.333
16569	17536.814
16568	4753.067
14958	22733.505
26408	1083.6957
16564	4755.8014
12075	6555.4559
233870	5176991.2
80733	2229.4136
67326	53428.571
16563	4728.9362
69225	537142.86
26363	22884.615
23918	210116.73
72068	5070.1852
21816	771.39877
74781	38857.143
14776	81578.947
23917	22568.093
12876	96008.403
19317	155142.86
65962	117507.42
17217	24825.986
56529	126256.98
22670	1510.6055
319504	713.33599
19646	409411.76
27205	36182.903
65969	13200.857
56526	79142.857
52206	770.18587
56744	162857.14
232431	550.64607
69008	21576.261
21856	714285.71
56298	33428.571
19060	132064.13
105083	19990.571
56749	24653.924
21672	3217171.7
240185	19953.143
215384	79714.286
74255	77192.982
74252	135714.29
11640	10254.857
11881	82958.801
11670	16017.66
11671	79752.066
11674	13543956
320707	178571.43
21987	56000
11677	10158228
17218	2266.8486
94280	76571.429
56438	189814.81
74098	148000
94284	1793.8795
20815	2636.7284
64143	385436.89
11474	6499.5556
11475	9867374
11472	19351.23
17191	2726.9874
69641	13107.714
58991	19152.137
104174	6930.6341
56530	305714.29
57349	11515.143
20616	32857.143
20617	236428.57
20615	20647.714
329154	16140.286
20618	274285.71
20619	68095.238
70572	337142.86
57344	396276.6
11370	2225609.8
212933	19041.153
16414	6770.5577
17149	1013698.6
16412	65162.907
99375	11977.866
667034	539.57143
12539	736147.76
99371	22951.143
52551	183428.57
17772	4636.1526
16785	1281355.9
16784	351807.23
74326	202285.71
74325	763318.78
232201	8581.4286
11566	216228.07
12258	33333.333
227700	118750
80285	39714.286
434246	1262.5996
17096	143164.06
20851	33460.56
20852	4551.8519
80280	78857.143
320011	178594.46
102339	21617.429
20335	329411.76
14828	10045802
20924	197714.29
268482	1555.6468
20926	4247.3349
14723	886.78474
70316	3064102.6
14827	14930693
70314	26627.143
24136	1329.2181
21453	22963.429
70620	1082758.6
24131	71430.171
270192	99519.231
434437	106451.61
83965	22536
20102	1615969.6
268656	30655.391
20239	78857.143
98660	9027.0588
A6X940	511800.86
12323	7003.1365
12322	33891.213
12321	2473714.2
53334	13403.6
53333	99168.975
20587	16091.662
53331	15062.069
20585	24701.429
212647	2224199.3
20588	9420.2899
237782	10539.143
105559	26202
11927	860000
14957	511312.22
19692	132857.14
54645	195142.86
14225	2342592.6
80861	589.45428
14228	1993449.8
14229	108552.63
432516	21284.756
108067	47142.857
20338	6900.8861
70797	5015.1152
224727	99714.286
69163	25238
110616	5360
70791	35643.564
14854	177426.16
108664	99585.921
14735	13235.189
21960	1584.5361
71955	58285.714
18693	16323.429
226432	39428.571
216739	14324.821
19360	3696.6463
171282	4726.3658
16480	24295.302
621893	22640
53320	2018.617
11814	19647.475
74091	20124.062
11816	1292604.5
432467	12928.286
13121	657.79324
68278	24824.356
268782	8934.8928
11818	42285.714
108841	12130.24
13047	1811.8812
67186	10695652
67184	275694.44
15159	22549.632
76795	31428.571
109934	28387.429
70207	139428.57
67657	2488.8983
12364	1880.8353
109754	1740863.8
14319	3648351.6
68275	7047.1753
103136	23777.714
14317	12287.616
15439	59428.571
14312	2712.9073
233335	8456.1179
20324	1182857.1
216134	910256.41
20322	1047619
216131	9360.2857
70350	48857.143
94061	50571.429
17957	16124.571
16549	236631.02
17955	1208000
14859	2972850.7
16548	590604.03
108888	622857.14
67528	235142.86
76338	21883.796
68202	1750000
68205	41844.554
237320	40285.714
66922	39028.922
109689	119377.99
67988	32675.439
66694	3153284.7
66695	184986.6
232078	39142.857
12895	93264.249
12894	163001.29
67980	86231.884
76246	10678.571
12890	123428.57
67457	8860.8571
12892	49887.133
234797	48285.714
18034	1230.812
15571	40871.935
224762	854.26036
18033	19258.496
97820	32857.143
109331	36690.647
77305	136857.14
18039	366482.5
67429	15963.143
68564	34571.429
106529	626623.38
73830	275142.86
77862	30285.714
66681	872580.65
73834	134412.96
331487	53548.387
381290	697.57143
229709	928301.89
66218	1072625.7
320472	2257.0093
230027	50540.541
14555	17793696
68514	18150.571
20384	449814.13
16545	6683.1909
68512	82000
211548	110571.43
68519	24707.714
67426	282170.54
225160	9401.2177
50493	141109.3
50492	209606.99
266781	16106
28295	2665714.3
232975	67324.778
13171	1898340.2
22349	153567.11
66075	2242857.1
22612	30314.233
66070	67685.59
22343	340000
66072	32857.143
66073	1752941.2
51788	906250
27050	1456790.1
27053	109447.42
67856	660000
66588	2464285.7
27054	79269.883
66585	156983.24
67838	446927.37
381038	6631.2997
51786	32571.429
12419	378534.03
15378	7232.4895
12411	14071.301
70266	43632.075
12412	832432.43
19125	35225.376
12417	967213.11
105348	10639.143
66101	80319.149
72947	3480.0857
72946	44000
50783	244525.55
394432	45951.036
66454	10264.561
66108	263660.48
72948	103428.57
108802	914285.71
192166	96953.21
14852	328616.35
12495	2966.0784
70361	142166.34
20387	1010.4435
319322	765714.29
20911	69428.571
72543	1081.2618
72542	31142.857
259300	734806.63
15204	1705.0041
71919	51714.286
15203	592.17805
73385	14852.286
P01867-2	222571.43
215951	54000
28106	608571.43
14677	810.0565
54214	147714.29
22185	203578.95
93686	32857.143
16779	42523.624
11826	40148.699
108097	7369.0037
26944	34000
16772	2006.0311
16773	30167.418
16775	48237.885
16776	8552.9855
16777	271556.55
22166	5428571.4
12325	12365.784
239217	68000
14422	5535.6863
110253	192000
16573	409138.11
22169	250559.28
23969	220571.43
227446	30000
98766	4933.4963
12662	13828
23964	177142.86
114774	21834
19652	49749.02
55990	24299.065
16170	11674.286
55992	4648.6559
19656	14245.714
19305	39593.114
19654	22030.286
19655	304347.83
71720	16795.714
19309	166270.78
27273	45388.35
19659	411428.57
65970	474285.71
65972	30566.532
65973	48717.949
63986	20341.714
63985	554285.71
56752	1989878.5
21849	1067146.3
116733	7050.1144
17220	27121.001
56758	860000
17222	1250.3086
19878	29755.043
103080	95714.286
74244	14899.713
74245	1346.1202
74246	9915.2738
75717	41410.256
13427	263071.9
13426	2083.9172
13424	158699.4
64685	236571.43
70699	40360.6
227620	46153.846
11689	953.41246
74080	73469.388
227624	43714.286
140484	48346.056
11687	2397.7376
22139	3171428.6
235661	435946.46
140483	23762.712
117150	85985.748
56334	209714.29
56335	4038.2759
12798	83142.857
12799	87142.857
56330	162571.43
17314	2145.4502
56043	256146.18
17319	41561.739
109785	148339.48
12797	152571.43
229589	54405.286
57752	3154.7433
104445	11308
70549	50947.368
269615	41714.286
270685	22517.912
70093	1930.4028
20624	76313.079
654795	78000
16952	848571.43
75751	12238
16403	23373.052
16956	6622.1519
75221	196476.96
17420	1936.0518
76279	5630.8
72662	12004.175
17425	8253.8248
16796	720000
19280	1343.3141
16790	73498.965
19684	1955403.1
21762	196035.24
15499	1594.1905
20823	313253.01
20822	6050.7435
80294	31468.531
20826	346875
22428	53157.895
230577	1180.5053
227715	31048.805
192653	12144.571
192652	20068.571
14030	178625.95
19683	1710.8
14699	4268.3784
20480	103988.18
223723	300000
217069	12061.672
52633	318478.26
20133	12114.646
246703	220285.71
20130	41834.862
52639	8654
224045	12101.674
66066	142465.75
13207	500000
83409	40000
13205	474320.24
106039	49921.26
20603	7389.8907
21681	119215.69
333433	452991.45
13209	166252.59
211389	125091.58
57376	102919.71
53322	371428.57
13169	204571.43
3338890	90857.143
12334	507142.86
269180	2562.8328
12336	278066.91
12330	568527.92
12331	2240000
12332	957386.36
12333	91725.105
54673	78356.164
14962	16819.974
74735	4450.9091
14960	251171.88
71941	3506.3521
70435	17804
80877	86285.714
217149	82000
70439	1034285.7
14784	571428.57
14782	294000
230233	9902.4756
20005	880208.33
12490	58376.963
14149	7287449.4
353172	212620.03
353170	236285.71
71777	4885.2732
22352	8927038.6
108655	1328.1418
105014	1365.5389
99586	40780.488
27207	2208860.8
18810	176295.03
24018	4106.5327
106143	16948.857
66592	1745714.3
24014	4347.0748
24015	243428.57
226407	32000
24010	104488.33
216705	922857.14
11855	933.04464
13113	1188.5089
66590	185826.77
11867	983870.97
18515	35581.395
66849	162857.14
18518	130000
232341	24610.854
68473	25029.714
216820	7050.4644
104158	3575221.2
68693	628571.43
67628	41428.571
51798	2039755.4
208643	62500
270097	834285.71
15490	18845.509
230696	22313.714
20316	41142.857
76499	74571.429
76497	176571.43
66841	2711039
110115	3057142.9
20318	156000
76491	2523809.5
66840	9237.7143
83997	94729.772
67530	12702703
68219	100857.14
238024	116285.71
218490	93428.571
76308	221890.55
69981	21705.429
14344	6793.6599
76303	258285.71
76302	122571.43
11459	237400.53
18458	1323899.4
171486	22103.429
17304	18514.857
12889	71714.286
66917	614285.71
67443	103200
66914	126244.34
76479	14865.966
66912	118857.14
29856	10849.714
14567	1897142.9
18027	4433.6466
209354	16097.049
15568	877300.61
14569	5400000
212627	54285.714
26897	260143.2
26894	91272.727
26895	784.92424
26893	152160.49
26891	785714.29
235043	15498.857
14768	41714.286
68507	12022.286
238799	118000
68505	13364.571
14595	4890.4762
68215	97428.571
72042	588571.43
71984	2935.7143
207565	4847.7891
78781	28857.143
30956	28833.693
71985	322857.14
81910	375077.88
12467	69114.878
216963	11332.597
12808	31142.857
17918	3924.6627
228836	25834.857
22375	436590.44
11308	97428.571
67844	2224.2601
27041	405714.29
16574	12761.506
67840	11423.429
67841	61464.968
66861	14123.581
11303	22689.076
66866	79142.857
66865	165267.18
27681	163178.29
15368	41522.491
12409	227459.02
12402	3371.851
12400	21417.143
12401	123142.86
12406	2781774.6
30937	24080
30934	86000
20280	846666.67
109697	565632.46
234671	41428.571
67996	218571.43
234673	75428.571
66469	357142.86
50797	1822857.1
50798	16759.003
50799	220571.43
20320	157428.57
207304	5691.3675
66711	85428.571
170718	4542857.1
66713	508571.43
20042	3704545.5
110391	1775933.6
110460	1234285.7
66446	19490.378
68636	88000
67382	4334.4353
22320	114851.49
66481	2421686.7
66480	147549.02
69802	3922.5455
66482	23833.143
72552	11223.429
13682	2506142.5
13681	1305418.7
13680	471428.57
66489	196747.97
66488	108857.14
68631	146394.98
12537	33418.367
19063	418300.65
107951	6390.8602
15212	134888.06
13858	63545.151
15211	76893.939
19069	1920.9827
56436	24604.857
20044	986754.97
56433	405714.29
52538	7455919.4
56431	5260606.1
56430	217828.9
27402	311377.25
16430	30212.766
65019	209285.71
227292	1009.5785
224020	62857.143
215114	9718.173
224023	1069.8738
110082	24670
56187	30687.831
110265	622317.6
56185	127478.75
54624	13644.571
19205	1426945
667846	577142.86
22793	55141.844
22153	1786036
22152	93777.778
22151	296629.21
235072	2222857.1
22154	349099.1
77697	85232.068
16541	1022.4105
22158	9017.4286
23950	31232.877
68083	19634
68082	5897.2727
12653	19314286
12652	32000000
23970	340000
23971	14396.154
12655	10183.143
55983	1040000
55980	1108303.2
16149	17027.599
22088	76726.343
55988	206571.43
55989	57142.857
19663	27833.429
27267	39831.528
56505	429824.56
19660	90000
16890	86429.513
52696	19254.571
56486	100000
69060	200860.22
21835	100285.71
16329	19504.293
56292	324680.85
56297	24228.495
56294	22259.696
13430	197500.23
13433	1196.7901
216238	464209.78
64697	173428.57
13437	102537
11699	20001.429
235674	415094.34
56615	664516.13
230721	158571.43
100039707	12276
56612	185714.29
56347	355653.13
17688	1421.5758
56348	81089.744
17308	3691.9463
67074	16409.714
11450	813765.18
70152	79142.857
227541	3364.4156
69116	3899.6139
69117	94000
17436	15297203
69113	6958.042
20630	234591.19
66388	9528.8571
20637	625000
14469	55714.286
17128	5491.4701
72349	216216.22
98193	9252.1151
16434	445959.6
321003	15271.542
17120	20920.502
16438	1547.1444
60409	52285.714
68953	55855.856
74340	241435.56
223650	78285.714
70153	210000
57377	788.80096
20832	243023.26
20833	91101.695
100034361	70571.429
66383	1688571.4
170736	14964.658
227095	1927272.7
170762	15168.943
14874	2226851.9
53598	162365.59
14026	17195.714
105446	11603.448
20947	88857.143
209586	27383.714
232536	64857.143
232087	221772.15
239017	9792
68045	454285.71
218460	35714.286
11629	66571.429
13211	84782.609
21817	1049562.7
232314	22468.857
53356	290937.5
71336	12653.56
269523	3436724.6
269252	6500.4896
71330	2868.3616
12349	2361538.5
76952	7949.4643
53861	32000
26462	1839694.7
209018	20574.571
12340	500000
12343	912587.41
12345	1682310.5
12346	674329.5
108645	155688.62
80888	28777.041
14976	536220.47
15109	13287.823
80880	44857.143
14972	68292.683
20544	1546.8293
20014	180665.61
100043714	13930.857
14156	31746.032
246730	3655.0409
17117	58792.651
14151	166428.57
22215	20903.955
24061	47931.873
226144	14492.286
20088	565413.53
57321	1988.9313
14593	16011.333
70231	64571.429
20496	6735.2697
14590	57728.707
53330	16900
68193	49444.586
13107	289205.7
71207	6335.7542
232400	71428.571
18521	867403.31
68196	74857.143
18655	7266187.1
67619	1652.804
20084	5651315.8
14694	2708571.4
29875	70006.035
29877	162285.71
29876	1284585
14489	311428.57
67615	10365.966
15170	47394.958
17931	206997.08
17930	60571.429
17868	1674.5669
26896	28014.286
17939	103855.42
71844	16639.693
71599	14136.199
14376	239406.78
107932	2105.8486
14375	18585.526
68991	32857.143
77559	149142.86
68995	104571.43
66317	151147.54
67299	46000
22193	4707.2464
338359	13826.857
208606	11842.857
18789	22023.143
67059	1440000
20216	32241.379
100273	34857.143
18783	2207.4866
67054	428235.29
18786	73299.748
69368	39142.857
67500	368571.43
30059	557142.86
76467	30000
67273	2033802.8
66679	46195.652
66676	44000
66902	1067137.8
109359	19837.429
72141	25201.613
66905	294285.71
30057	18465.143
30056	63142.857
15519	12796726
14571	1444291.6
18016	15619.714
18015	926.15276
217615	24379.714
231570	24520.857
15510	46073298
15512	130647.71
15516	10428177
66273	25574.571
246228	10768.286
14775	1417910.4
20641	426050.42
14381	1446601.9
14778	422123.89
77038	74615.385
68537	10789.326
267019	1138461.5
78798	11073.429
13684	1050691.2
72039	672245.47
68539	48857.143
224897	1129.1183
234069	11665.429
382053	2788.0911
110006	72993.827
66877	1529.1304
18534	244372.99
72361	36571.429
110651	22702.703
67873	39024.39
15356	978461.54
67871	207633.59
67870	158754.86
67877	18669.101
93739	250427.35
217980	14087.429
109778	511864.41
210998	39142.857
93732	1569.163
93730	47428.571
170725	693.34282
15191	1654285.7
214952	9737.5806
15193	90285.714
224143	693.62245
209027	20271.521
15199	101428.57
101540	1892.6857
170728	64857.143
67475	37259.101
67474	102307.69
229731	742857.14
228359	221714.29
103466	94000
66471	212000
66473	336501.9
234663	126016.26
66475	369230.77
66477	132000
72567	116430.9
72565	36571.429
13690	39735.099
72562	666176.47
66700	36258.036
109652	68382.353
13367	4007.3307
11783	861.72938
228994	72285.714
26413	203631.28
66495	827884.62
69875	1319148.9
26417	62105.263
70356	1215633.4
26415	123224.04
69878	43237.209
266692	85428.571
228998	123188.41
66498	53278.431
72269	2952.7397
19072	184507.04
56420	16349.511
56421	139030.61
56422	23115.143
19079	105185.19
56424	108881.58
56426	54000
16560	43244.838
22365	6927.193
218865	83389.262
12583	13502
16396	1263.3102
27784	51142.857
110095	405882.35
16554	302857.14
109658	59428.571
56194	66631.689
56195	13328.857
215449	1135869.6
18563	4312393.9
215999	184857.14
19211	5056.0794
111175	266006.6
23945	425742.57
23943	131428.57
23942	24101.796
22145	122321.43
22146	30957.684
229279	12823219
110078	138790.04
22142	107760.53
98711	1687.3607
109006	41428.571
104303	140883.98
56516	17745.429
329877	38285.714
11518	236571.43
69276	7389.9497
13631	3683.9779
23789	219714.29
73068	6869.9387
16150	11118.494
16151	19496.359
19672	1660000
22099	57714.286
16330	3343.6052
16331	26700.252
16332	549.36356
16337	5398.2435
21822	44857.143
52432	8255.8499
16889	249622.17
94093	1488.6165
11812	152857.14
21825	3123.4188
75597	194571.43
19697	47905.282
26961	224902.72
27369	240794.22
56280	18210
56282	288571.43
71934	15924.809
72560	1522.2973
69632	10304.601
14872	209426.23
105148	64976.228
11429	15769231
11428	676040.49
56350	431868.13
81489	46764.706
56356	32000
116847	537037.04
56354	117611.34
11421	1092.6067
65967	30285.714
235442	11145.894
232533	2225.8621
69617	1108571.4
17330	8300.8316
21956	170099.67
21954	150236.97
21953	351098.9
217364	6749.0463
17449	14401198
17448	7751479.3
65964	23940.286
99349	12642.286
17118	1605178
17685	2633.5829
214932	20784
16429	9229.7143
75956	32778.394
16424	182000
13358	674285.71
16426	34285.714
98732	37428.571
20743	1539.3143
16423	104290.43
223649	4565.7315
13595	50869.565
320024	125980.39
236539	223264.54
210126	202857.14
209318	111464.97
107375	8673.7143
218138	119623.66
74355	26317.429
11735	11218.766
69724	8168.7708
11737	1877142.9
11736	120285.71
11733	3746.6165
20979	75142.857
11739	9161073.8
26458	7705.9677
70186	674285.71
26432	10041.248
380683	33142.857
380684	4729.9083
14011	4386.8041
380686	36285.714
68059	12110.571
14605	34571.429
68051	232000
68052	343046.36
68055	34285.714
380752	46285.714
19934	1148437.5
76890	97714.286
67602	9301.1429
217666	15528.879
227331	39142.857
14057	651428.57
12359	3776091.1
219022	23044.571
70527	6341.7453
12353	3438.1703
12350	72307692
12351	9139.0164
53872	2708571.4
80898	146236.56
21916	5362.3955
19933	300000
80892	1716.3944
108989	1137142.9
80890	6075.1344
56748	181714.28
66556	9067.4286
11991	952112.68
21422	1660.5777
14161	1374285.7
11992	920382.17
11997	76898734
14164	4494.129
19946	2356521.7
75007	11670.571
76282	44556.452
24070	10845.344
24071	79714.286
236573	428571.43
14661	4175627.2
18538	175095.79
68188	2745.3271
107747	1274944.6
20970	10382.353
18826	814285.71
68183	120000
11845	217142.86
11844	415555.56
11843	157777.78
18823	8855.7143
18536	22231.714
18537	845814.98
19338	3929.6943
18645	216428.57
18642	75000
18643	9285714.3
18641	179487.18
15160	9131.1715
15161	226571.43
15163	186008.23
18648	9133858.3
17922	1476.0057
17920	26007.905
20912	89142.857
208665	21723077
71586	7883.4146
17929	42571.429
71853	1354545.5
432940	11027.143
18795	52796.053
107767	52000
18797	22366.288
66043	461309.52
27176	140225.56
68988	37274.549
18798	33714.286
18799	26587.302
67286	21867.027
18226	66159.696
13006	113393.59
13001	22153.023
18221	928571.43
18222	6929.8622
13002	101010.1
67511	66000
67512	161510.79
13009	3534.8969
67043	230285.71
67040	190769.23
67041	982692.31
66399	361111.11
67267	17728
67264	192473.12
22235	125557.81
19044	9157.652
217365	157236.84
66642	20781.528
140580	13602.476
66395	10885714
66646	80263.158
66645	112285.71
30045	1610.7071
54120	28401.429
54127	3884058
54126	83491.995
15502	682619.65
21985	720000
54128	582644.63
18000	1277142.9
14580	56976.744
18002	477777.78
15505	534965.03
106821	32000
20201	174571.43
20200	365714.29
20203	64285.714
268373	59878049
214895	6610.951
28028	12389.714
66245	6672.2689
17855	35443.038
330662	14852.547
17850	233957.22
226591	66285.714
67604	26035.429
109905	96739.13
72026	55155.875
68197	1908333.3
109901	684210.53
109900	844827.59
67921	3258.5946
72029	70285.714
321006	1812.2178
229363	135209.24
109620	14429.414
319518	15188.857
77219	404558.4
229905	216923.08
230257	311428.57
107371	26240.857
67868	549.8513
26431	3212.0056
67865	40857.143
67861	942857.14
67863	411428.57
170750	171749.6
26433	3466.1269
15182	103893.44
108160	33628.319
11778	8448.1865
59069	13735915
57230	9415.1429
67460	2964179.1
76299	791428.57
67465	227560.05
71743	349911.19
67469	40455.84
50995	275862.07
50773	324000
76293	68285.714
103694	82000
217030	18063.429
74637	1333.4874
66734	265289.26
22225	370629.37
22224	24116.162
22227	475570.03
19192	294881.89
22221	15385.741
19194	15796.857
22223	1331838.6
228983	32571.429
56738	23270.44
232906	8263.7143
26425	10146.571
69816	205142.86
230125	11618.286
11773	147586.21
12443	937.22034
105855	5450.8571
109168	189714.29
15239	52258.065
14272	87798.408
19047	634674.92
19046	94495.413
19045	85151.515
19043	78974.359
19042	94764.398
12512	23545.798
19899	85106.383
75387	5673.5736
16443	86571.429
66857	20164.857
14270	1297.3612
225028	1065.2013
22319	496116.5
234729	81428.571
16201	80289.532
12562	9577.9337
107993	19781.49
56208	2137.0312
14201	30000
74185	139316.24
69597	49376.559
214459	20691.143
12631	11686747
22138	5367.3359
114741	215142.86
12632	1054216.9
19056	4037.5238
17938	1042857.1
18559	13423.143
23959	598.88889
223255	290023.2
244373	1274285.7
13429	840.55363
98758	1390361.4
114584	1286307.1
23795	55142.857
23790	207428.57
20918	1106194.7
78891	11016.625
232989	60857.143
69263	1092.191
69912	8592.6316
78894	137946.43
68053	27336
57342	301075.27
110446	6391509.4
103850	10680
14325	514285.71
65106	102571.43
228769	70110.701
276770	4012987
70574	3135.4402
26457	12803.096
57816	17586.571
67115	36346.544
27045	22373.994
56702	11558.744
56705	13678.571
320632	291428.57
55946	46650.718
218035	85714.286
16181	860.16854
233900	3946.2537
22041	128857.14
99571	766055.05
22042	2327.9161
233908	505791.51
94242	270571.43
55948	75806.452
12180	865.20408
140740	13552.632
77721	12852.571
18018	1305.4114
69608	104000
19223	10878.044
75901	7961.9601
56369	263900.41
11430	316187.59
11431	199367.09
56362	91973.244
19229	1074.5292
56360	948571.43
21961	1011428.6
52513	861.48352
17105	200000
56012	54545.455
21787	422857.14
21969	3524.5111
21968	10686
98221	145714.29
21780	670781.89
18555	2007.7621
56384	531428.57
13007	4554404.1
13346	827292.11
13347	1062.7492
56382	35795.025
17698	4766031.2
56389	8519.7183
20751	639846.74
16985	46857.143
16456	5056.6667
22282	13870.231
74167	79142.857
105689	605.8374
12293	20942.883
13589	1104477.6
68195	505714.29
233871	162857.14
16418	92244.898
69736	32822.086
17215	11531.281
17216	14159.292
230596	67948.718
11722	5216.8297
11723	4942857.1
11720	363636.36
21810	192000
20810	262096.77
100155	12642.571
20813	470000
17219	14250.914
G3UXD0	41142.857
56320	58857.143
105663	13820.536
84092	1458.1481
68194	440310.08
94092	1254.1367
14004	60285.714
67880	119672.13
84094	63428.571
14007	51771.654
83602	10266.667
13423	3162.6062
17079	949.21331
94353	53848.485
17075	35238.095
19336	24173.399
68346	22444.194
16855	61349.693
16854	405303.03
94064	17242
68347	41142.857
94062	17333.143
12362	82835.821
12361	11987.041
16852	6096296.3
16859	4800.2833
16858	50386.029
12369	13830.363
12368	89130.435
70533	614285.71
107045	29371.817
29806	35142.857
192136	45142.857
68611	17800
71472	3084.8529
54609	104858.93
107686	932203.39
69684	13933.714
107684	9569.1429
30058	115142.86
71665	8359.7345
71911	137026.24
18045	11126.57
11983	1111428.6
11980	996.43168
G3UYJ7	494285.71
74754	3893.0233
11984	25637.419
269614	6801.4634
68420	12482.571
21761	1285.3867
14979	463320.46
16783	406403.94
66967	1883.2438
71268	216571.43
433771	21640.857
98828	18700.286
76501	12031.714
20963	66772.655
20964	103142.86
20965	46285.714
18813	1682857.1
12091	64409.377
11852	78061.224
11853	252849.74
13166	159903.38
13167	20923205
18815	40763.547
11857	645000
18673	2971428.6
18671	20454.545
29858	6057.6336
18674	1228571.4
14359	145142.86
29857	5070.0272
243725	13626.571
234865	6177.1429
76507	69773.635
14466	19046.408
108755	17887.143
26936	71714.286
17913	182502.35
17912	25925.926
71865	1161.5684
26932	15294.218
225791	144000
107753	159230.77
20779	7688.1701
20362	351428.57
15445	249363.87
27400	12283.912
27407	61142.857
20818	14907063
13016	173242.63
13017	66292.135
13014	51428.571
67078	78193.146
68738	42815.249
13010	397142.86
68734	20270
68089	301785.71
664994	677142.86
68732	21787.429
229593	29428.571
67252	9046
216197	85565.217
216190	210000
71713	11521.416
15530	40733.747
433759	315352.7
67707	61714.286
234594	6147.3684
66384	17927.083
66385	236571.43
269966	98000
54138	153142.86
54139	1820.6638
14598	10789.085
106564	62379.421
18073	159839.36
11534	1448753.5
54130	825714.29
18074	117605.13
54132	156285.71
12988	41555.556
66258	23387.429
22321	37529.691
28030	132490.01
20215	10475.714
28035	4736.3475
66251	98087.954
14756	5636.2007
14751	3620071.7
20218	370203.16
67671	96435.714
217328	18052.372
67673	1957627.1
268566	89714.286
67675	23896.571
433375	34000
72017	40327.869
79044	23298.571
67683	13860.286
66810	27380.952
226830	7539.9538
226562	91714.286
319565	9877.7143
18105	328138.53
18104	133576.64
18107	354838.71
18100	51142.857
18103	2835526.3
18102	24939474
109711	349327.35
67815	294285.71
13008	14650.259
72630	10700
26754	329341.32
20459	218625.28
208715	97307.692
59079	5874.0371
59022	99142.857
66656	1597864.8
21454	954022.99
233489	251428.57
72900	637096.77
319186	13968254
20778	76620.825
66658	35142.857
66278	28492.857
67899	109142.86
76281	85142.857
19188	1548117.2
17846	21453.429
74996	8284.8837
75475	8618.0124
19182	828054.3
19181	621247.11
19186	4819277.1
19184	746305.42
19185	412234.04
109154	139714.29
109624	5342857.1
73699	63893.511
319162	64096.923
67923	1991071.4
26430	10423.117
100900	34003.846
72748	135428.57
20104	1116465.9
19058	882352.94
12568	69520.548
242481	38000
433702	22405.063
19051	1557.7987
19052	26081.877
19053	300323.62
19055	63723.608
12567	29621.452
12566	6456.9364
234734	272727.27
235582	1943.5946
234730	5312.8571
50907	2789.9281
78653	88285.714
207425	27340
239528	4377.3256
282619	42285.714
73341	20089.365
22436	141573.03
213326	59714.286
78651	87867.5
58244	2280.2745
74192	398692.81
67207	8029.3233
77407	116915.42
12623	40000
623661	14386.595
22122	131775.7
22123	162452.83
12628	37682.334
22121	368965.52
27055	15562.281
110052	115142.86
101592	14551.908
100336	20109.972
11538	9380.2857
76938	71851.852
69923	86460.808
11532	3796791.4
76936	314128.94
11537	505791.51
76932	13815.429
78885	54857.143
69459	12612
65111	140857.14
232910	220422.54
65114	514285.71
17225	774.91803
69456	76571.429
69454	708.27004
66874	15742.571
75805	93181.818
56717	965.2805
56715	23822.286
75578	26929.714
268860	624000
216551	34571.429
75570	4800
94275	6478.8387
75572	1386792.5
11928	222873.9
14453	11402.571
69634	757142.86
66155	940119.76
230904	11287.205
12759	680000
12757	1145531.9
230908	1222857.1
104183	43428.571
104184	309890.11
69639	17401.087
56378	1191011.2
19231	1228571.4
107976	16788.512
67826	76755.448
56370	40000
20586	1173.0936
56372	176571.43
67151	169369.37
12630	2117.2471
56376	298602.92
53332	1676.9806
94181	828571.43
94180	186857.14
212986	23346.857
94184	188857.14
94186	194285.71
21974	2780.8313
66878	1839.8266
21976	941.54292
17463	317757.01
69146	23022.286
74370	3523.97
19876	13027.295
74375	19538.286
12282	849849.85
12283	290322.58
75710	40285.714
72584	21855.67
56399	25823.143
233802	232857.14
233099	47714.286
19877	8567.2083
69702	63142.857
27058	794186.05
11717	20757.18
21807	92000
81877	159142.86
193740	1076443.1
18412	36651.584
105675	266504.85
114641	1088000
57440	667289.72
54451	38571.429
20174	246220.3
320267	189714.29
75624	116839.38
218236	220857.14
11409	2621359.2
216873	60571.429
21372	63377.609
26900	47720.365
