76302	17700000
11459	11900000
18458	94600001
171486	2102100
17304	1877600
12889	5781499.8
66917	81499999
66916	63300001
66914	6914600
76479	806309.99
77305	4631399.8
66663	1640300
14567	38000000
209354	1994600
15568	46400001
14569	2.27e+08
212627	3668400
26897	24800000
26893	7528699.9
26891	15900000
594844	1776900
68507	2883300
238799	2608200
72047	11200000
78789	6515900
68215	6263300
72042	2.58e+08
71984	697739.99
78781	2880600
30956	29100000
71985	10100000
19134	75500000
216963	921850.01
22371	127250
17918	252660
228836	2907700
22375	33700000
12461	95400002
11308	3900999.9
27041	21800000
76238	17800000
67841	1087500
66861	2546000
11303	15300000
66867	1674400
66866	8800699.9
66865	12300000
27681	12000000
15368	500010
12409	40799999
12400	1753300
12401	7576200.1
12406	3.75e+08
30934	7291300.1
20280	1.61e+08
109697	29100000
234671	72100000
67996	5079099.9
234673	2842000
66469	1726600
50797	82199999
50798	1283500
50799	4934800.2
207304	372540.01
66711	2978700
170718	2.61e+08
66713	35099998
20042	3.66e+08
110391	85300000
110460	4891900
66446	366240
68636	7595800.1
229900	3199240
66481	28700000
66480	3171899.9
26407	865500
22321	3696500
13682	1.88e+08
13681	2.2e+08
13680	15900000
66488	12200000
68631	3099500
12537	98589.999
19063	6380600
107951	400400.01
15212	2776100
13858	14900000
15211	4297300
56436	4274200
20044	81600000
56433	22200000
52538	2.22e+08
56431	1.14e+09
56430	16500000
27402	28200000
65019	75000001
215114	8291600
110082	1.61e+08
56187	1831000
110265	16100000
56185	3347700
19205	1.21e+08
667846	1.18e+08
22793	411610
22153	1.67e+08
22152	7042599.9
22151	8871099.9
235072	99600000
22154	96875.001
16541	185880
22158	1778900
23950	10400000
68082	103040
12653	5029399.9
12652	84200000
23970	78200000
23971	2683000
55983	2.12e+08
55980	57400001
16149	2187700
22088	2030900
55989	2188500
27267	8558300.3
56505	6904199.8
19660	81600001
16890	45819
56486	4078900
69060	17600000
21835	1861800
16329	5862100.1
56292	15200000
56297	321200
13430	35000000
216238	40200000
64697	3294500
13437	16200000
11699	4728900
104158	2.45e+08
235674	55699998
56615	1675700
230721	14200000
100039707	660940
56612	32600000
56347	10900000
56348	1565800
11450	20400000
227541	1061400
81910	1.04e+08
20639	3945300.1
17436	1.03e+08
69113	957940.01
20630	3044899.9
72432	63700000
66388	2064100
20637	53100002
17128	1852500
16430	284140
16434	29300000
17120	659250
60409	13200000
68953	5096099.9
74340	5467800
223650	10100000
70153	3364500
20832	10900000
20833	3430700
66383	43800001
52033	235890
227095	1.34e+08
53598	21000001
56018	2155900
105446	10700000
20947	6199500
66387	209710
232087	17700000
68045	72600000
109801	31999999
13211	6074400
81018	2258800
208263	1853900
71336	400320
269523	1.68e+08
12349	2.86e+09
76952	145760
26462	7366499.9
12340	60000000
12343	1.39e+08
12345	1.6453775e+08
12346	14000000
108645	2164800
66175	4737200
80888	17500000
14790	2663800
14976	97400000
11979	20100000
14972	3989500
20544	243950
20014	14100000
100043714	1800700
14158	368280
14156	94118.001
17117	1421600
14151	3949700
24068	7038500
20129	1.6e+08
22215	668010
24061	5455300
20088	72600000
14593	31500000
70231	14300000
20496	815230
14590	42100000
68193	6067300
13107	415300
71207	410990
232400	2998400
18521	50199999
68196	1687500
18655	7.4499998e+08
20216	489470
20084	3.02e+08
14694	3.7199999e+08
29875	50899999
29877	38400002
29876	47100001
14489	79500001
16569	3333700
15170	13188490
17931	1.09e+08
17930	1939700
67382	517090
17939	14300000
71844	1793100
14376	24000000
107932	858110.01
14375	2855900
68991	3505600
216150	354750.01
77559	327140
68995	19600000
66317	11800000
12927	40100000
18788	2859900
67059	67700000
18783	875130.01
67054	25100000
18786	4816500
67500	5182500
30059	25400000
76467	1391300
67273	1.61e+08
66679	259310
66676	5086700.2
66902	27300000
109359	1958700
72141	156090
66905	71800001
30056	10600000
15519	9.8900003e+08
14571	41900000
18016	1.23e+08
231570	1466800
15510	1.61e+09
15512	49600000
15516	7.9900003e+08
14776	10200000
66273	2166900
14775	62499999
20641	8978399.9
14381	23500000
14778	28700000
77038	5398999.8
68888	28400000
68537	1225500
267019	46099999
72039	86899998
110006	676509.99
66877	621240
319504	171900
68926	1326600
72361	49799998
16763	57400000
110651	2227800
67873	1623100
15356	47300000
67871	17200000
67870	5247200.1
67877	1065300
93739	8370100
109778	12900000
93730	3676000
170725	47300000
15191	1.1e+08
214952	906980.02
170720	20600000
209027	4037600.1
15199	13200000
224630	983239.99
170728	4403800.1
67475	2086900
67474	26999999
103468	1626700
228359	14300000
103466	1391200
66471	7779600.2
66473	9779700
234663	14200000
66475	48000001
66477	6818400
72567	2132800
13690	6048800
72562	17400000
66700	13000000
66701	7764299.9
13367	334250
228994	8422999.9
26413	3793600
66495	47000000
69875	20700000
26417	5621599.9
70356	86500000
26415	1780400
69878	655100
20909	2719400
266692	4078799.9
228998	5652099.8
19072	29200000
235505	599160
73251	2087000
54384	144000
19075	2412500
56421	40000000
19079	3744900
56424	3092399.9
56426	43800001
16560	12600000
22365	4459000
218865	38600000
27784	6377300
110095	5246000
16554	4085700.1
109658	6636199.8
56194	16600000
56195	1341600
215449	15000000
18563	39200000
215999	9154400.2
111175	2802300
23945	2701500
22145	40100000
229279	6.7899999e+08
110078	23700000
22142	52099998
22589	203440
104303	3093500
329877	15600000
11518	16400000
192289	4207800
23789	3615900
27226	219100
110380	1806300
16151	1632000
19672	25000000
60525	2562000
16880	1653300
16881	437890
16886	364800
14874	46600000
21822	5668300
16889	608009.99
94092	1284200
21825	1076900
75597	17300000
19697	4636800
58249	2941300
56282	83200002
71934	4170200
21818	3167400
69632	236489.99
14872	11800000
D3YU46	3219000
105148	13500000
11429	4.81e+08
11428	16500000
56350	8768900
56351	15500000
56356	1386600
116847	2.24e+08
56354	1124000
56358	2182800
232533	756189.99
69617	15600000
21956	18100000
21954	4553800.1
21955	406610.01
21953	34400000
217364	1806700
17449	8.85e+08
17448	7.8899999e+08
65964	94300000
17118	1.27e+08
17685	2828000
227707	2337400
16424	1992100
13358	2150200
16426	8339800
232536	2237500
16423	2393600
320024	1889800
236539	22800000
210126	73799999
209318	1066200
218138	83199999
69540	2596300
11735	6933100
69724	95070.001
11737	77400001
69051	603780
11739	1.84e+08
26458	2054100
70186	43200000
380683	2425800
380684	1237100
54473	1253500
68051	62300000
68052	29100000
17250	11900000
380752	4426800
19934	49000000
12359	1.09e+08
70527	1043100
12353	27000000
12350	82600001
12351	517859.99
53872	96800000
381511	363170
80898	7201800
21916	51099999
80890	1167200
56748	9248900.2
14603	1.11e+08
216766	309370
11991	1.63e+08
14161	24600000
11992	83800000
11997	21600000
14164	255800
19946	64600000
18041	13800000
74256	53270
24070	456410.01
24071	7926999.8
234564	10900000
18538	9520800
226413	16900000
68188	7971200
107747	62700000
20970	83500001
18826	45799999
68183	11600000
11845	970870.01
11844	4342600.1
11843	1374100
18536	2539400
11840	15000000
18645	11700000
18642	4373500
18643	5.7999999e+08
18641	2827800
15160	364610
15161	6083199.8
15163	20400000
59083	4833699.8
18648	2.93e+08
17920	13400000
17921	80936.999
67026	4097900.1
20912	2744100
71853	2.12e+08
18797	4150300
93689	21700000
66043	20700001
68988	2009100
18798	883960
67285	452880
20377	1834300
18226	13800000
13006	16000000
13001	439600.01
18221	1.54e+08
15488	21500000
18223	668130
67511	1410800
67045	139720
13009	796640.01
67043	31200000
67040	9922099.8
67041	2.99e+08
66399	18600000
227634	7150600.1
67264	7983800
22235	39600000
76457	2066500
19044	361240
217365	7486099.7
66642	3166400
66641	498000
66395	1.67e+09
66646	3983499.9
66645	2439900
54120	5586199.8
54127	1.54e+08
54126	8315500
15502	12800000
21985	3.05e+08
54128	35400000
18000	3.05e+08
14580	13600000
18002	19200000
15505	19200000
20201	4555900
20200	2.79e+08
20203	12100000
268373	1.57e+09
66246	1961200
66245	222970
17855	496290.01
17257	10600000
17850	26300000
226591	1806500
67605	2066000
109905	1857400
72026	3771600
68197	21100000
109901	4194600
109900	11200000
72029	39299998
229363	3288200
109620	85099999
77219	6517500
230257	2174500
107371	10600000
67868	351750
67865	15700000
67860	28500000
67861	7749899.8
67863	6863200
170750	7301500.2
15182	791810.01
15183	231570
108160	6565400.1
18300	3865100
59069	4.0209e+09
212647	38800000
67460	1.53e+08
76299	1.01e+08
67465	46400000
71743	1144700
67469	143750
50773	1129400
76293	36800001
66734	4174400.1
22225	18500000
22224	1309000
22227	886809.99
19192	19800000
22221	157900
19194	84799998
22223	1.6e+08
67615	1147100
11773	2121200
26420	1153400
109168	1841500
15239	7774800
14272	5407099.9
19047	11200000
19046	11600000
19045	6644199.9
19043	869410
19042	6834800.2
12512	595170
19899	1208600
16443	3036500
66857	1792500
218811	4825800
225028	374420
22319	467280
117589	793960.01
16201	12100000
12562	852220
107993	18500000
74187	28400000
74185	439620
69597	1577900
12631	5.73e+08
22138	62200000
12632	1.35e+08
17938	4.64e+08
223255	9340200.1
227960	2891600
244373	58500001
98758	2.47e+08
114584	83100000
23795	3.28e+08
23790	42200000
20918	27800000
232989	6545300
78893	106500
78894	1993900
57342	53000001
110446	6.5299998e+08
65106	1.28e+08
228769	6418200
276770	3.3300001e+08
67115	118440
27045	416580.01
56702	1705800
56705	9526499.8
55946	3485600
74568	3404600
16181	1551500
22041	12500000
99571	4848800
110175	5778900
233908	1.12e+08
12183	977390.01
55948	5.22e+08
55949	1.94e+08
140740	289020
230972	3026400
77721	7626900
67298	3738100.1
69608	7709800
140580	14500000
75901	3045700
56369	8091000
76768	2436200
56367	1541400
11430	32700000
11431	6065900
56362	63200001
19229	354800
56360	30300000
21961	39299998
56016	2627300
56012	3649700.1
21787	69500000
21968	3500000
98221	2690000
21780	95900001
56384	29700000
13007	8.4e+08
13346	1.64e+09
13347	2691500
17698	1.62e+08
75767	2209600
20751	53800000
16985	1698900
16456	643569.99
74167	11200000
12298	211510
13589	1.17e+08
68195	3942400
12297	628440.02
233871	6272599.9
16418	742230
69736	1130300
17215	3319400
230596	1200900
11723	57600000
11720	4775000.1
21810	23700000
20810	22600000
100155	9060200.1
20813	109870
17219	782810
G3UXD0	1421000
56320	3868300.1
68194	39400000
67880	3694599.9
70620	22300000
14007	7038600.1
13423	741769.98
94353	9717400
68053	1429600
68346	2667700
16855	13100000
16854	94400001
68347	2253700
94062	2173000
12362	1524100
12361	2171900
16852	3.5800001e+08
667772	1298900
12368	23400000
70533	72000002
68611	2300100
71472	86903
54609	11700000
107686	75800000
71665	1123100
71911	41000001
11983	3.23e+08
G3UYJ7	4361100.1
11984	2368800.1
269614	216600
68420	4091200
16783	24500000
71268	13121200
433771	3020600
73024	6389499.9
20963	2007700
20964	2601500
20965	4679600.1
18813	92100001
12091	3955300
11853	7640400
13167	3.9e+08
18815	6190400
11857	37700000
18673	4.1599999e+08
18674	1528500
14359	3388800
29856	67000000
71869	98799998
14466	45062
26936	3795599.9
17913	19800000
17912	1684900.1
107753	1.09e+09
20779	664589.99
20362	17100000
27407	4275099.8
27404	1416600
20818	2.8899999e+08
13016	511940.01
13017	1291900
13014	5374200
67078	6621900
68738	10300000
13010	20100000
68089	52900000
664994	2105300
229593	1348100
67252	8220299.8
216197	8777799.9
216190	14900000
71713	335500
15530	13700000
433759	2196500
67707	6948399.8
234594	543520.01
66384	899739.99
66385	57699999
269966	5797299.8
54138	1475700
14598	1676100
106564	4071800.2
18073	67100000
14595	244900
54130	80500000
18074	60300000
54132	1.67e+08
12988	3325800
28030	2275100
17868	48795
78943	2270100
28035	7318100.2
66251	5419799.8
14751	1.66e+08
20218	18800000
67671	3097100
67673	76000000
268566	12800000
67675	6754100.2
433375	20100000
68556	197680
66813	2139500
66810	536640.01
226562	2335700
18105	6514100
18104	3.2e+08
18107	12500000
18100	13700000
18103	17199999
18102	9.9708969e+08
109711	1.24e+08
67815	1524400
13008	9176800.1
224619	56984
67816	6659800
26754	16200000
208715	8185800
100017	396359.99
59079	2549300.1
59022	22900000
66656	5.1300001e+08
233489	5772399.8
72900	1.29e+08
319186	1.23e+09
66658	5505300.2
66659	480310.01
67899	8145099.9
76281	78600000
19188	22400000
74996	639589.99
19182	45199998
66725	1.58e+08
19181	37600000
19186	1.86e+08
19184	20700000
19185	31500000
109154	7140400
109624	3.36e+09
73699	5842000
319162	1164100
67923	18500000
100900	929640
100048644	1856900
72748	4410800.1
20104	32200000
19058	10600000
12568	14000000
67201	57200000
19052	878200
19053	6109100
19055	1808400
234734	2889000
234730	402290
223453	4055200.1
282619	1.2e+09
22436	4104599.9
109857	27500000
74192	19999999
631797	3784300.1
77407	1807000
12623	5137899.9
21817	1.69e+08
22122	32200001
22123	37300000
12628	17000000
22121	2493400.1
27055	4853700
101592	1137400
100336	375670
76938	7252100.1
69923	5319599.8
11532	43800000
76936	29900000
76932	2941800
11534	43900001
69459	2566900
65111	3691900.1
65114	9027399.8
69456	15000000
75805	1793100
56717	14400000
268860	2459400
16624	202430
75572	28300000
12323	952500.01
69634	75699998
66155	53500000
12759	3.26e+08
12757	28503701
230908	79700002
104183	3.66e+08
104184	55899999
69639	1861300
56378	54099999
19231	7.75e+08
107976	55028
75974	1877000
56370	9386499.8
20586	618729.99
13684	47700000
19989	17000000
56376	32200000
94181	51000002
94184	13500000
94186	2301300
66878	554870.01
21976	478850
17463	27200000
69146	2470500
12282	2.35e+08
12283	53800000
78833	351290
75717	6294900
56399	3729000.1
233802	14600000
233099	13100000
69702	3496900
27058	13800000
15354	4737100
11717	142910
21807	1754000
81877	1.15e+08
17268	1471400
193740	2.06e+08
18412	418440
105675	29799999
114641	63200000
57440	10700000
54451	4970899.8
20174	22300000
320267	3979300.1
75624	1858500
218236	1455500
11409	1.25e+08
21372	9413699.8
26900	6097400
21371	58000002
81898	7971500
20773	16300000
12370	3372900
19230	83800000
12372	15500000
12373	1495800
19983	3.3899999e+08
70297	2974400
70296	23500000
102022	2040100
404634	3528000
235559	1059100
66973	8547199.8
84505	1444000
56275	4679400
227197	2.42e+08
13482	1981900
53817	13500000
18483	3000400
14105	3360500
14104	1.87e+08
71678	3402800
71679	4.69e+08
18489	10900000
71902	58199998
23972	32900000
52700	37199998
17713	1.13e+08
77116	4765200
52469	5870799.9
18514	3238800
21770	1811400
18803	171850
20682	662879.99
320817	41599999
193813	4205900
67895	1.33e+08
229534	2210200
216558	1.58e+08
381314	8076500
54709	47600000
113868	11300000
18663	296640
20425	1.45e+08
83796	5612100.2
11886	31400000
58240	15200000
26926	1.08e+08
17901	41496801
17904	1.82e+09
17906	51054300
17907	1.16e+08
20195	1.75e+08
20194	1.65e+08
246277	2009500
20196	73599998
20193	8757999.9
97998	1438000
219189	21100000
16993	53100000
67068	20900000
20198	24700000
18242	26800000
76263	1.1e+08
14923	28299999
13026	3754699.9
14297	16300000
68094	19000000
68095	34900000
68724	1367600
68097	24000000
216344	901680
20702	3.49e+08
54638	2541200
68942	13900000
229731	25900000
15526	8.8900003e+08
67003	4.16e+08
15528	1.23e+09
78618	1065500
67713	1841400
17874	4638200.1
17876	6235499.9
12995	27800000
17879	73999999
20222	13100000
20227	1445900
67397	66499999
20224	5802299.9
271457	141750
67398	380140
67399	73714802
14725	2318200
217830	5499300.1
67941	64800000
28000	34300000
319625	25600000
67665	1982400
76055	2283700
76051	12300000
76722	24600000
66283	1.14e+09
381045	28300000
26416	8415000
66286	442949.99
66284	1.73e+08
66824	19999999
66531	14800000
66530	5321500.1
237823	1886000
107358	1943700
59288	833120
27643	2074900
59287	2019700
76630	874570
54189	3845100
16440	3401099.9
67804	55800000
212503	1379400
59042	5193300
59041	1037900
59047	643519.98
59046	2499700
14433	1.4e+09
14432	3521599.9
59048	6284099.9
72170	6602800
217342	400060
66629	2072100
319192	5.2400001e+08
110842	9.1600002e+08
319195	22000000
225913	8899300.1
23881	36499998
11812	3059500
110119	2246700
74617	22900000
74616	3917600
22201	1.14e+08
22200	3923700
228410	3018700
212531	12000000
228140	3335000
13809	74336
13808	80099999
67931	3366600
13805	107020
13804	689690.01
13807	3345300
13806	1.58e+09
228961	4491000
269713	928110
67938	30400001
67939	1362300
66181	1473200
12576	257740.01
15254	83599999
107227	5789300
212442	23100000
50911	436740
50917	318090
14399	251600
217124	1627100
66492	841989.99
22335	52500001
22334	1.55e+08
22333	4.76e+08
22330	7.35e+08
22117	77799999
19082	3021200
19941	37399999
19087	22900000
26414	333040
19084	22600000
56491	8910000.1
22230	8133200
19089	1.31e+08
19088	13600000
56495	24900000
22687	2216600
67229	6925099.9
230753	2482700
26357	153940
22680	7737800
26359	94200001
26358	1.11e+08
12613	12300000
109079	3285400
74764	12600000
381204	1817900
76943	10500000
231659	49299999
11566	22800000
11567	3953900
56428	1412300
76025	298920
26961	24500000
64656	6964600
64657	3447600
64655	13300000
64652	3557500.1
16618	116330
16612	18800000
16615	3955200
192196	1.04e+08
22596	2349500
11416	11900000
22594	860629.99
56258	16300000
13629	4.87e+08
13628	8867500.1
104112	49000000
51886	21700000
100986	1355500
17187	1561300
27357	8257899.8
14702	1144800
17760	3399000
140781	5030500
52064	4444000
66885	77099999
69151	14800000
99311	1783000
30795	32100000
19951	1.26e+08
74388	267160
102866	45099999
223696	6546200.2
13361	9734900
51869	227860
12974	92999998
74383	24400000
56812	772179.99
74143	40600000
74142	44800000
231086	3.71e+08
85305	28600000
74145	9771299.6
74148	1511200
56727	563869.99
56726	21900000
69719	248510
20766	36499998
544963	39200000
209586	1832100
69713	3970100
20168	4794600
21346	4.76e+08
21345	9.1299999e+09
13177	2.34e+08
63828	107600
53315	61100000
20163	2.48e+08
22247	16600000
640524	1463300
20768	8467000.1
218693	585810
226646	54300001
52665	7191600.2
60595	2.37e+08
105245	79100000
76846	67700000
60596	71982.002
12389	9734000
12388	11600000
353242	1864200
12385	43700000
12387	4096500
231887	69399998
12380	80200001
209294	76100000
12140	575790.01
64383	4560800.2
70047	7392600.2
235542	18800000
56174	4081199.9
13494	2317200
58875	2.21e+08
14113	19900000
99045	2532200
18479	4089800
18478	745829.98
18475	7492899.9
18477	1.13e+09
18484	1154800
18472	34200000
226101	8146600
252870	1039800
56698	1056500
72169	14200000
54563	315240
20501	11600000
19921	4646700
21743	13800000
13142	120320
13144	1956300
78330	31499500
16553	116880
22027	4.71e+08
83814	1968700
19212	6241000.2
13384	1914400
13382	3.28e+08
13383	23100000
381308	3136100
71805	516370
18611	23200000
16653	24400000
20340	92224
20341	59799999
11898	63700000
27425	1.49e+08
20430	3294999.9
26912	4748400
22351	5309100
18582	2035800
11891	241050
99683	781810.02
26914	16700000
67010	1993200
216350	14400000
107733	16600000
171210	17100000
171211	28400000
110379	14500000
13039	638850.02
432572	4279699.9
13036	646429.99
13030	68900001
13033	3.32e+08
71733	29400000
232714	526240.02
76429	521120.01
272428	217700
67727	1418100
67726	7059200
18295	75800001
66921	143070
18293	1440000
109552	2715800
12961	2.76e+08
12960	5037200
12962	1.35e+08
28018	3794300
67826	1228100
104086	15000000
81004	609779.99
235041	2.03e+08
68375	1.63e+08
243743	3829400.1
100037258	16100000
68371	1413000
67128	2612800
76737	1932900
228801	20400000
319965	3354000
67345	314860
69574	13400000
67834	2.11e+08
233532	6269300.1
118449	1.22e+08
76551	4046400
66525	5789300
66290	41500001
229317	7430800
66521	10100000
15469	16600000
18120	15200000
15461	493100
15463	17000000
100088	318030
14426	52630
257633	7663300
110854	8524099.8
77987	15000000
14420	870649.99
170762	155439.99
108155	95500000
170760	10300000
108150	655690
76137	33900000
226251	16400000
217337	2922500
72108	2094600
30930	5646799.9
74600	6220799.9
170789	553729.98
12816	8856100
213491	2205600
12540	9979300
381694	1287700
72722	2433600
12818	13400000
622402	7433700
11848	3490200
28169	1248300
73744	666950
22329	1222400
11765	7605800
27096	1464100
212307	33400001
50927	8583500.2
50926	7321099.9
22323	14000000
22324	233500
22327	5308500
223267	1513500
74776	50599999
106529	4699500
320712	2141300
12608	412760.01
23988	1324400
20908	149190
72433	6028099.9
19167	26200000
23983	12400000
110826	1e+09
23980	2.3e+08
23986	8202200.2
76959	20900000
108083	193760
109042	50800001
56551	21300000
13706	1037700
22214	1542200
213012	1845500
52892	2384600
213541	4601500
59020	7302200.2
100198	1809100
22218	3466200
110920	10400000
74551	764280
110829	34400000
64661	1810700
16332	7360400
114664	5926799.9
107045	7485800
59027	14500000
110323	5.24e+08
114663	5068100
22074	16400000
65254	345140
60365	16100000
22070	1.6e+08
22072	658280.01
22073	1825000
27367	1.04e+08
27366	3587780
252967	1678700
104457	4586700
27360	18200000
104458	37600000
16337	150440.01
23859	1688000
229663	15200000
27369	7805399.9
69893	6619600
72599	3009600
20648	53700000
11944	15800000
97165	89800000
140570	105510
69367	1156400
67732	1837900
106344	268270
320795	2141600
21917	20913600
75739	3890200
21915	9641899.9
233824	1391100
236573	17100000
19942	86400000
19943	4048100
11945	1.11e+08
72119	35600002
66997	34000000
66144	32300000
19895	603359.99
19896	19800000
11771	1098000
11770	2.94e+08
69091	1514100
11772	13400000
11775	495420
11774	8585899.9
11777	547320
11776	1129100
21351	5.0999999e+08
17025	12600000
52653	3302600
17022	1.07e+09
329251	1.33e+08
328099	24900000
270106	22900001
107508	14200000
218343	329510
75607	3872400
20753	31200000
66660	6985600
75608	15900000
53382	31800000
53380	2588500.1
53381	4822200
12304	3.18e+08
210766	1174700
12390	4737500
97541	9297599.8
11606	125820
270076	8546299.8
69162	32300000
230598	1693300
66208	11600000
14230	503530
231380	2875800
231874	2353400
70257	23700000
11958	1.92e+08
231872	2872300
11957	1.82e+08
70207	7911900.2
12896	50000000
11950	2.28e+08
14121	10200000
14120	10300000
27984	87000000
13929	3225100
18415	737990
320981	3529400
98878	24900000
269378	72499998
320634	7285100
215690	4093200
21750	408290
67857	10700000
21753	43499998
67851	4756699.8
26905	33900000
71810	11700000
15894	120510
18600	175950
12557	4547400
14387	1128400
18604	4146299.9
18605	467380
20403	1396700
67914	30600000
20405	5711899.9
20404	10700000
20409	43900000
14630	18900000
18597	81500000
14635	4719400.1
68705	2994700.1
320632	211230
233016	12378400
12908	20400000
223527	21000000
78294	8.69e+08
100034684	4684299.9
71653	9906200.2
18260	2048500
72117	28800000
13043	1.46e+08
54381	12500000
13046	7415599.9
18040	16600000
226791	3712800
12904	1814900
18046	5595200.2
54160	1334300
229542	5804000
229096	19000000
18738	69100000
54367	2818300
67097	37200001
14473	20500000
621156	6595000
108014	6156500
12972	33399999
12970	2370100
20249	216980
20248	14200000
216810	3246800
30794	88100002
107652	23100000
11676	9127000.1
225115	11500000
76709	1.89e+08
68365	11100000
76703	3699800
67130	5.25e+08
15384	90200001
245688	456089.98
15387	2.555642e+08
382643	58800000
15381	1.87e+08
15382	1.1e+08
66513	841960.02
15388	52500000
227377	1866700.1
66514	5165500
15473	42700000
30926	74499999
52502	35000000
72931	3497300
110821	1.52e+08
234388	8390300.1
140919	3893500
394436	2303600
59021	8760400.1
108123	23000000
108121	5352400
59025	26100000
108124	32100000
59026	168540
217325	3445000
234852	13300000
66609	1283000
66355	3563800
66354	8781999.8
67738	70600000
12068	291370
66601	3.29e+08
268449	3.76e+08
382423	2404900
66177	8910799.8
98238	6546200.2
66171	8785300.1
234664	935510.01
68117	32000000
110135	5688900
12550	747250
12554	3053300
15275	22600000
15277	4086000
13823	5720600
13822	16863000
13821	11236000
76890	2095100
19303	4246700
76614	3.07e+08
224617	1675100
64929	2.73e+08
27756	36800000
232680	315350
15078	8.5599999e+08
11740	2.24e+08
229211	17200000
319554	9330800
225849	218410
50932	659650
50933	47000001
224796	20200000
28200	16000000
224794	1513900
16429	2845600
OtherNotMapped	2.609855e+08
