108077	70285.714
432502	2885714.3
12408	7220216.6
56532	85390.947
15369	310158.73
219072	39714.286
19134	57398.213
436522	12631.143
70789	76724.138
71960	4415000
108671	210424.71
68653	1337142.9
269061	58285.714
68303	236857.14
68304	104000
67201	2568571.4
57915	34571.429
20341	3542857.1
20021	104363.64
216724	10188.062
20022	48941.026
67154	96857.143
20024	1554285.7
233765	97714.286
18570	2068571.4
56361	39243.499
13132	8078.7206
13139	45342.466
13138	33930.571
272589	62000
68879	50159.405
15122	8714285.7
18194	342541.44
18195	1193548.4
15129	23605442
15944	93428.571
13627	53679654
72993	20367.751
14300	356201.55
215387	17510.26
20732	80000
212111	36285.714
20334	763398.69
170799	97428.571
20336	57641.026
17454	142285.71
20333	609302.33
17967	5397.8475
66335	591623.04
26987	47755.102
236900	75180.723
595136	7141509.4
17961	51620.37
18750	263392.86
18751	168405.37
75599	25944.571
18753	231454.01
68278	416861.83
71835	33714.286
68276	238747.55
20867	5395948.4
71780	380610.41
66687	262000
12861	79476.577
20646	85142.857
52690	261428.57
12864	11618421
12865	6250000
12866	6698795.2
12867	8825396.8
110750	4600000
229707	145142.86
79560	203459.12
114893	244571.43
72205	178571.43
72198	116346.15
66845	85428.571
103711	789272.03
433904	634285.71
22272	440243.9
107029	4639016.9
207214	40000
245666	3486.8065
73825	83714.286
16429	2514285.7
103742	81714.286
192119	6054.2797
20181	97858.672
14544	4074889.9
108099	61307.42
15494	51142.857
67332	2198412.7
67881	255142.86
66461	11354.922
15492	19417.694
20020	54314.721
217232	6176.7273
66201	582524.27
66200	50857.143
17896	9148.7047
17897	563725.49
66204	758585.86
239570	542857.14
73139	448571.43
26921	17599.351
72333	520000
22608	3913043.5
78428	98029.557
73130	64000
73137	337142.86
22350	21331058
22601	29714.286
78830	262285.71
66593	88185.654
93765	2348684.2
69019	330434.78
56524	72571.429
93760	74901.445
66848	155314.53
93762	178877.26
P01864	26643.143
51797	485714.29
51796	221987.32
66847	179714.29
66841	2256493.5
51792	4312393.9
110611	10571429
54342	421195.65
16452	3673.4278
12468	3253676.5
12469	7755474.5
107338	331428.57
12464	3803339.5
12465	5415896.5
12466	5856873.8
12460	25171.533
19132	5858.3158
12462	2605504.6
56388	192246.52
14933	3345259.4
66445	3230769.2
170718	3971428.6
170719	47142.857
66449	26166.857
13131	705714.29
234309	242372.88
66394	25593.688
66118	192285.71
382038	442857.14
229927	37012.987
328417	285714.29
23825	3514285.7
23827	13344156
217707	315126.05
11491	4594.075
66397	1777777.8
231148	6641.8301
14964	152989.13
320806	62259.307
218397	28317.429
56418	904040.4
69824	3771428.6
28114	454285.71
56535	7817.2043
338350	39714.286
22196	2575949.4
22195	3428571.4
66143	371428.57
22192	765027.32
213464	58285.714
230709	185684.21
237943	46285.714
72303	1648571.4
229906	70569.62
19264	87529.047
16765	926174.5
19268	20126.449
56327	332608.7
56637	215714.29
56324	48948.375
13728	64175.258
56455	65194.382
16569	15127.175
16568	4436.9472
26408	77536.232
16564	17105.263
12075	2583.8565
233870	10353982
80733	76851.852
67326	61428.571
16563	66099.291
16562	4263.2727
66493	51714.286
69225	928571.43
26363	62692.308
23918	1155642
72068	58518.519
74781	38000
23917	20233.463
12876	15566.807
65962	6224.0356
17217	240139.21
56529	1044692.7
22670	18532.11
19646	1080000
27205	1376.0239
65969	811428.57
56526	110571.43
52206	13754.647
69008	42729.97
21856	1585714.3
56298	405714.29
19060	807615.23
105083	78571.429
56749	77974.684
21672	8383838.4
319765	137142.86
215384	15257143
74255	360623.78
74252	157428.57
276919	5046.2857
13419	137676.06
11881	62921.348
11670	717439.29
11671	1039256.2
11674	12554945
320707	66285.714
11677	6202531.6
17218	86493.861
381334	28426.396
56438	186111.11
74098	254571.43
94284	4749.3409
20815	71450.617
64143	1713592.2
57230	62857.143
11475	18169761
11472	64765.101
12780	7453.0136
104174	12585.366
56530	731428.57
20616	36285.714
20617	892857.14
329154	33428.571
20618	117714.29
20619	74285.714
70572	1257142.9
52793	394285.71
57344	840425.53
11370	3963414.6
212933	143339.96
16414	24124.514
56448	71142.857
93838	86571.429
17149	2363013.7
16412	190476.19
99375	98155.468
667034	582857.14
12539	1596306.1
99371	128571.43
52551	268857.14
17772	192371.48
16785	5152542.4
16784	877108.43
74326	279714.29
74325	1838427.9
11566	1973684.2
12258	17769.444
227700	46000
80285	1828571.4
17096	408203.12
20851	18193.384
20852	150537.63
80280	271714.29
320011	617666.02
102339	211142.86
20335	233823.53
14828	22748092
20924	368571.43
268482	1445.6468
20926	53592.121
70316	7500000
14827	31485149
21453	90285.714
70620	2427586.2
24131	351428.57
270192	1384615.4
434437	4242.4318
20102	7794676.8
268656	323467.23
20239	50000
A6X940	485714.29
12323	13143.727
12322	146652.72
12321	2088571.4
53334	100800
53333	462603.88
20587	119480.52
53331	35705.747
20588	81974.638
105559	107186
11927	785714.29
14957	7782805.4
19692	226000
54645	163428.57
14225	10277778
80861	3955.7522
14228	6135371.2
14229	107236.84
432516	6960690.3
108067	48285.714
14958	773195.88
20338	58101.266
70797	1535.023
224727	66571.429
69163	98285.714
70791	76435.644
14854	660337.55
108664	422360.25
14735	43447.038
71955	276571.43
18693	28825.714
226432	129142.86
19360	30106.707
171282	43942.993
16480	1166443
621893	3815384.6
382097	402857.14
74091	1481250
11816	176205.79
26942	314285.71
13120	332681.02
13121	90059.642
18754	13975.577
78354	28417.714
11818	34000
56457	75714.286
108841	75748.503
12367	938628.16
67186	14000000
76650	67461.029
15159	74632.353
76795	35142.857
109934	342857.14
70207	308571.43
27277	70857.143
109754	6976744.2
14319	3203296.7
68275	37099.592
103135	2469.25
103136	143714.29
15439	73714.286
14312	8081.8296
233335	8712.3639
20324	124000
216134	2628205.1
20322	6526610.6
216131	62571.429
70350	28418
94061	200000
16549	622994.65
17955	848000
76332	47714.286
14859	570135.75
16548	6073825.5
108888	1422857.1
67528	148285.71
66154	36857.143
68202	5146551.7
68205	201980.2
237320	30571.429
66922	25252.451
109689	681818.18
67988	167324.56
66694	4197080.3
66695	71849.866
232078	257714.29
12895	1124352.3
12894	501940.49
67980	223188.41
12892	268623.02
18034	30144.605
15571	63215.259
224762	1041420.1
18033	45314.109
109331	193216.86
77305	705714.29
109333	24008.138
18039	134438.31
27399	24480.37
67429	125428.57
68564	112285.71
73833	166571.43
73830	577142.86
77862	80285.714
66681	1345161.3
73834	180161.94
331487	79677.419
229709	1883018.9
66218	3642458.1
230027	138378.38
14555	12320917
68514	224285.71
20384	1301115.2
16545	153561.25
68512	204857.14
211548	508571.43
68519	52571.429
67426	73953.488
225160	59512.938
50493	1957585.6
50492	305676.86
266781	74285.714
28295	694285.71
232975	1243830.2
13171	580912.86
226856	176756.76
22349	45586457
66074	94571.429
66075	2788571.4
22612	297597.04
66070	79475.983
22343	574285.71
66073	1323529.4
51788	9531250
27050	9629629.6
27053	536541.89
67856	26711.714
66588	15612245
27054	795306.39
100683	12631.579
66585	569832.4
67838	1821229.1
381038	31299.735
51786	248571.43
66583	6645.1282
12419	727748.69
15378	80590.717
68421	36000
225929	2220.7792
12411	3678.9661
70266	216981.13
12412	810810.81
19125	350584.31
12417	1508196.7
105348	662857.14
66101	1090425.5
72947	30406.852
72946	156571.43
50783	1518248.2
66105	419047.62
66454	11695.789
66108	644562.33
72948	112285.71
72238	40285.714
192166	33514.69
14852	1144654.1
56738	52987.421
244895	28480
240753	78285.714
12495	1585.5686
70361	812379.11
20387	2481.5323
192160	13946.562
319322	1265714.3
20911	920000
72542	150285.71
259300	153775.32
15204	4714.6402
12521	390977.44
71919	34000
73385	49142.857
P01867-2	163142.86
215951	97714.286
28106	1337142.9
28105	4164.0604
225010	168882.98
54214	685714.29
224014	65142.857
22185	920000
16779	1629.6276
11826	25907.807
12497	32000
16773	3541.5325
16774	12901.29
16775	1598.1278
16776	1393.2222
16777	217245.24
22166	32095238
12325	17833.837
239217	101714.29
666339	40857.143
97387	31714.286
69562	13500.993
14422	692156.86
110253	214571.43
16573	1142263.8
22169	213199.11
23969	177428.57
227446	317142.86
98766	19869.682
23962	14348.622
23964	260000
19652	567320.26
55990	20373.832
19656	178285.71
19305	4763.6933
19654	139428.57
19655	537084.4
71720	38571.429
19309	25415.677
27273	51456.311
19659	101714.29
65970	3371428.6
65972	126612.9
65973	93927.126
63986	133714.29
63985	522857.14
56752	12408907
21849	1366906.5
116733	55835.24
20932	745714.29
17224	15855.691
17220	75382.476
56758	711428.57
17222	19598.765
19878	77809.798
103080	56000
74244	52722.063
74245	8188.2514
74246	628242.07
75717	132051.28
13427	1218954.2
330962	1101562.5
13424	1283376.4
64685	1340000
70699	284965.71
229672	525714.29
67027	46000
227620	109270.22
320714	118857.14
74080	12200.816
227624	59714.286
140484	38676.845
11687	30618.401
22139	1131428.6
235661	1598470.4
140483	8273.8983
117150	228741.09
56334	1122857.1
56335	4921.8966
12798	577142.86
12799	158095.24
56330	284000
17314	4403.8863
56043	521594.68
17319	1243478.3
109785	455719.56
12797	1971428.6
229589	133920.7
57752	33246.301
70099	67029.549
69104	10679.496
70549	16336.842
105782	32571.429
270685	86386.899
70093	27962.085
20624	538619.98
654795	196000
16952	368571.43
75751	106571.43
16403	263061.41
16400	144349.48
75221	1246612.5
56045	2068571.4
76279	832000
72662	65448.852
16796	4628571.4
56458	1285.5368
74338	66000
16790	14803313
19684	176672.38
57905	31077.544
21762	895374.45
15499	3317.5238
20823	1065060.2
20822	6545.1673
20826	1000000
22428	85789.474
230577	7865.2632
227715	139249.15
216549	40857.143
13417	66000
14030	325190.84
19683	280285.71
72275	60857.143
20480	56573.117
20955	63636.364
52635	136285.71
223723	203714.29
66942	24696.97
217069	179810.73
52633	637681.16
20133	109343.43
100317	602857.14
246703	1091428.6
20130	138990.83
224045	63319.386
74147	831476.32
13207	2785016.3
83409	72571.429
13205	1555891.2
106039	233070.87
20603	35792.35
21681	419607.84
333433	2877492.9
13209	561076.6
211389	1305860.8
57376	154014.6
53322	240285.71
13169	425714.29
3338890	302857.14
12334	142285.71
269180	15654.952
12336	814126.39
12337	21562.5
12330	5888324.9
12331	14600000
12332	1446022.7
12333	2594670.4
54673	113150.68
14962	39159.001
74735	238636.36
14960	4843750
71941	6931.5789
80877	2405714.3
217149	665714.29
70439	1214285.7
14784	1815668.2
14782	5380000
230233	25806.452
20005	3708333.3
12490	24980.628
14149	171862.35
353172	1056241.4
18557	55210.643
22352	1701716.7
108654	48000
399603	30857.143
99586	729756.1
27207	6259493.7
18810	1660626.7
24018	27135.678
106143	32857.143
66592	1205714.3
24014	220408.16
24015	1342857.1
54670	108713.03
226407	132857.14
24010	36624.776
216705	2000000
11855	27048.634
13113	2604373.8
13112	436507.94
14815	8176.2452
66590	458661.42
11867	7231182.8
18515	6867.2093
66849	78285.714
18518	284857.14
232341	2822.7177
68473	342857.14
104158	1192920.4
68693	2342857.1
67628	1322857.1
15926	9299516.9
231713	30571.429
208643	330000
12040	94871.795
17940	119743.41
15490	46706.587
66059	54000
20316	283428.57
76499	30285.714
76497	451428.57
20318	820000
76491	3523809.5
83997	127428.57
67530	26756757
68219	765714.29
238024	163428.57
218490	1782857.1
76308	1621890.5
69981	28476
76303	745714.29
76302	199714.29
11459	128647.21
18458	4842767.3
66917	1300000
67443	180000
66914	66063.348
76479	119327.73
66912	271714.29
66911	33142.857
14567	1954285.7
209354	199672.13
15568	2702454
18020	39142.857
14248	64000
14569	17800000
108097	7871.2177
212627	232857.14
26897	136754.18
26894	25012
26895	70833.333
26893	127160.49
26891	1061576.4
14768	89428.571
544817	59142.857
238799	828571.43
72040	168000
68215	431428.57
72042	2357142.9
28169	32712.766
71984	36486.486
78781	226285.71
30956	7328.9417
71985	126000
81910	2043613.7
12467	864406.78
99237	172000
216963	45064.935
12808	100285.71
17918	10469.509
228836	54857.143
22375	1885654.9
72313	148000
11308	362857.14
67844	44082.511
27041	1642857.1
67840	66000
67841	86942.675
66861	131147.54
11303	202565.24
66866	328571.43
66865	479007.63
27681	682170.54
15368	7543.9446
12409	268852.46
12402	34282.585
12401	51142.857
12406	438848.92
30934	135714.29
20280	4026666.7
109697	5751790
234671	6542857.1
67996	368571.43
234673	9828571.4
66469	1194285.7
50797	8457142.9
50798	340720.22
50799	568571.43
18719	7311.7216
207304	6913.6746
66711	170000
66713	9057142.9
20042	13181818
110391	4979253.1
110460	908571.43
66446	289347.08
68636	2285714.3
67382	2777.2727
22320	401980.2
66481	18554217
66480	2240196.1
69802	27646.545
66482	180285.71
13682	5282555.3
13681	8423645.3
13680	235714.29
66489	1113821.1
66488	84571.429
68631	3228840.1
12537	225765.31
19063	1225490.2
19062	18248.291
15212	1466417.9
13858	196209.59
15211	1003787.9
19069	28419.655
56436	382857.14
214498	68285.714
20044	6602649
56433	1034285.7
52538	4231738
56431	28303030
56430	95614.666
27402	463073.85
215113	255281.69
65019	2564285.7
224020	231428.57
215114	318756.07
110082	130000
56187	64550.265
110265	3579399.1
56185	128895.18
54624	52857.143
19201	274571.43
19205	4364326.4
667846	4685714.3
22793	39716.312
22153	4527027
22152	69777.778
22151	368539.33
235072	3371428.6
22154	265765.77
246730	95912.807
77697	28193.671
16541	3959.1885
78038	193605.68
23950	35068.493
68083	85142.857
68082	71818.182
12653	242571.43
12652	368571.43
23970	1434285.7
23971	979166.67
55983	5057142.9
55980	2447653.4
16149	1505376.3
22088	265984.65
55988	288571.43
55989	585714.29
27267	265944.65
56505	524122.81
19660	12914286
16890	96179.183
75320	12676.699
69060	1529032.3
16329	84090.909
56292	651063.83
56297	2252.7957
56295	45428.571
56294	22596.965
13430	976551.73
13433	12839.506
216238	405386.25
64697	121428.57
240505	3140.6834
13437	790697.67
68736	34285.714
320727	50857.143
235674	2316037.7
56615	1154838.7
230721	662857.14
100039707	8860
56612	922077.92
56347	1602634.5
17688	35051.546
56348	432692.31
17308	20796.644
67074	104285.71
11450	36224.291
70152	60571.429
227541	298701.3
69116	45559.846
69117	10628571
17436	611888.11
21946	3918.5714
69113	5097.9021
20630	425157.23
66388	28857.143
20637	1283482.1
16433	111142.86
14469	85714.286
17128	40653.358
16430	153191.49
16434	984848.48
17120	4781.0321
16438	11495.089
60409	345714.29
17125	18701.29
68953	69819.82
74340	856443.72
223650	7571428.6
70153	1511428.6
57377	62589.928
20832	1970930.2
20833	398305.08
100034361	302857.14
66383	314285.71
76886	50857.143
227095	864935.06
170762	35873.472
14874	1069444.4
53598	645161.29
14027	12972.973
54486	49102.01
56018	103142.86
105446	103735.63
20947	428571.43
232536	445714.29
13709	4755.0654
242291	66857.143
232087	794936.71
319618	3510.8997
68045	1645714.3
20019	1338.7303
13211	1326087
81018	62000
208263	27727.429
232314	233142.86
53356	475000
71336	234365.33
269523	6116625.3
269252	18115.055
71330	13625.8
12349	2269230.8
26462	366412.21
12340	2856643.4
12343	3916083.9
53868	699530.52
12345	8231046.9
12346	597701.15
98685	64285.714
108645	643712.57
71934	652671.76
70425	69103.774
14976	1614173.2
15109	4535.312
11979	25649.795
14972	981029.81
20014	1402535.7
100043714	59428.571
14156	468253.97
121022	33714.286
217995	291428.57
17117	153805.77
14151	288095.24
14595	23319.048
22215	52203.39
24061	241686.94
226144	220857.14
20088	3338345.9
57321	12130.28
226143	74285.714
14593	94000
70231	548571.43
20496	101244.81
218914	31142.857
14590	239116.72
432442	28251.143
68193	592993.63
13107	3306.9246
71207	199441.34
18521	3314917.1
68196	43428.571
18655	16211031
218629	53142.857
67619	10602.73
20084	21052632
382423	31428.571
14694	14542857
29875	1750150.9
11977	5862.7767
29877	69142.857
29876	1822134.4
14489	820000
67615	63865.546
15170	421848.74
17931	183673.47
17868	7244.8819
66895	36857.143
17939	313253.01
71844	80408.859
14376	2097457.6
107932	71018.277
14375	90789.474
216150	8702.1277
77559	38000
68995	760000
66317	337704.92
216156	69142.857
22193	70048.309
338359	63714.286
208606	36285.714
18789	140571.43
67059	3171428.6
20216	13052.586
18783	8218.4492
67054	182117.65
245282	128285.71
18786	279596.98
69368	116857.14
67500	1037142.9
30059	742857.14
30058	72571.429
67273	3830985.9
66679	161141.3
66676	322857.14
264895	1897142.9
66902	749116.61
109359	60000
72141	87903.226
66905	2665714.3
30057	44571.429
30056	77714.286
15519	21009550
14571	2420907.8
243819	118000
217615	61428.571
15510	22687609
15512	30173.776
15516	13190608
14776	2131578.9
66273	714285.71
14775	5870646.8
245638	269714.29
226564	168392.86
20641	5470588.2
14381	1809708.7
14778	242920.35
3338892	64285.714
77038	133076.92
68537	128651.69
267019	8615384.6
78798	442857.14
13684	2447004.6
72039	389121.34
224897	32830.626
234069	302857.14
110006	182098.77
319504	1300.5573
68926	70857.143
72361	284571.43
16763	2051428.6
110651	134729.73
67873	127913.28
15356	2981538.5
67871	317175.57
67870	374319.07
67877	50833.708
93739	706837.61
217980	30000
109778	1589830.5
93736	79142.857
210998	225428.57
319638	70857.143
15191	2542857.1
214952	23870.968
15193	61428.571
170720	317142.86
209027	127831.72
15199	151428.57
170728	294285.71
67475	147323.34
67474	569230.77
229731	4800000
228359	2311428.6
66471	671428.57
50767	66571.429
66473	12091255
234663	313008.13
66475	2874125.9
66477	420000
72567	334058.76
72565	269142.86
13690	427152.32
72562	696323.53
66700	504464.29
109652	2156862.7
13367	58645.418
20971	62121.212
11783	92874.299
213053	32285.714
228994	185428.57
26413	5251396.6
66495	2509615.4
69875	3482269.5
26417	1313157.9
70356	1919137.5
26415	1349726.8
69878	295348.84
16987	28376.535
266692	195428.57
228998	304347.83
66498	164705.88
72269	691780.82
19072	1287323.9
19076	13085.941
56421	4158163.3
56422	170571.43
19079	596296.3
56424	103618.42
18261	75142.857
56426	688571.43
16560	43775.811
22365	11419.825
218865	1694630.9
22367	180454.55
78914	109241.38
16396	43402.778
27784	124857.14
110095	137647.06
16554	822857.14
56194	268625.39
56195	34000
215449	5652173.9
19212	511428.57
215999	1768571.4
110279	14251.969
19211	24791.315
111175	372937.29
75914	42857.143
23945	51815.182
69227	75428.571
23943	275428.57
23942	50299.401
22145	845982.14
22146	29844.098
229279	11741425
12648	2129.9825
110078	389086.6
22142	556541.02
98711	51026.393
109006	488571.43
104303	696132.6
329877	571428.57
11518	657142.86
69276	55778.894
13631	19613.26
23789	1174285.7
73068	2570.3476
69270	20044.898
12675	6995.8389
27096	86000
624681	200571.43
16150	29326.288
16151	11061.893
19672	88571.429
22099	168571.43
16330	46022.155
16331	29722.922
16880	6022.7106
12229	1229.3627
16886	9621.1599
16337	16980.904
21822	226571.43
52432	29580.574
16889	103526.45
94092	41366.906
21825	13076.923
75597	282857.14
19697	27322.404
19695	968571.43
27369	114801.44
94093	19964.974
19693	38571.429
209462	1885.9186
56280	167142.86
56282	1374285.7
227399	96545.616
67812	34285.714
69632	1436.5522
14872	1213114.8
105148	689381.93
11429	11128205
11428	3172103.5
56350	129120.88
81489	88235.294
56356	788571.43
116847	100000
56354	653846.15
14791	26823.143
11421	118140.24
65967	149428.57
235442	244444.44
232533	28448.276
69617	1002857.1
17330	23284.823
21956	78405.316
21954	1587677.7
21953	272527.47
217364	38419.619
17110	79729.73
17449	25209581
17448	39053254
65964	348571.43
17118	919093.85
13350	58835.341
17685	56791.444
227707	27526
75956	29781.724
13358	351428.57
98732	156857.14
16423	475247.52
223649	2647.2946
56258	63028.953
320024	11072.794
236539	504690.43
110796	6849.7232
210126	514285.71
209318	288747.35
107375	471428.57
218138	9865591.4
74355	126857.14
11735	36664.967
69724	16154.153
11737	2145714.3
11736	662857.14
69051	100312.5
101351	46000
11739	21610738
26458	258064.52
70186	628571.43
D3YUM8	193714.29
14011	26185.567
17063	991428.57
68059	1402857.1
14167	8412.7572
68051	662857.14
68052	1596026.5
380752	149142.86
19934	7804687.5
76890	26186
67602	51428.571
217666	121336.21
227331	134571.43
14057	2537142.9
12359	8500948.8
70527	46462.264
12353	191167.19
12350	1688461.5
12351	18359.344
53872	3485714.3
73710	4629.6629
381511	5589.0335
80898	2118279.6
21916	1625.0139
19933	1425000
80892	17154.93
14904	82285.714
80890	30645.161
56748	237714.29
107022	25721.429
225020	34857.143
109332	49699.88
216766	48868.176
66556	33428.571
11991	2518309.9
14161	208285.71
11992	426751.59
11789	5448.1547
11997	8417721.5
14164	2710
19946	13043478
18041	195787.14
78689	97714.286
76282	1116935.5
24070	291497.98
24071	272857.14
75767	18759.69
236573	79142.857
18538	1628352.5
226413	7457142.9
68188	93457.944
101489	42571.429
107747	4379157.4
20970	416289.59
18826	5085714.3
68183	457777.78
11845	1131428.6
11844	3155555.6
11843	201111.11
18536	42000
11840	4674033.1
18645	47880
18642	33846.154
18643	66357143
54723	30071.599
18641	273076.92
15161	600000
78523	411428.57
15163	196707.82
18648	10314961
17922	1651680.1
17920	1446640.3
17921	10925.508
67026	59142.857
20912	331428.57
208665	51384.615
71586	193170.73
71853	6454545.5
27419	55714.286
18795	1556.1678
107767	243736
18797	2058346.8
66043	1238095.2
27176	2308270.7
68988	183767.54
18798	32857.143
67285	23454.158
67286	17491.892
208628	1143.2261
18226	156463.88
13006	515201.31
13001	976744.19
18221	891428.57
18222	103981.62
13002	21076.768
67511	325714.29
67512	532374.1
13009	2275.7216
67043	320000
67040	432307.69
67041	1428846.2
66399	839506.17
67264	1064516.1
22235	3955375.3
76457	40571.429
19044	49895.178
217365	169407.89
66642	122202.49
140580	56946.355
66395	17400000
66646	384649.12
66645	116000
72151	21601.18
54120	594285.71
54127	9478260.9
54126	188283.99
15502	2483627.2
21985	4710571.5
54128	3648760.3
18000	480000
14580	18684.186
18002	1130864.2
15505	897435.9
106821	76000
20200	1168571.4
268373	58841463
28028	68857.143
66245	168907.56
17855	93164.557
330662	80965.147
17850	296791.44
226591	248857.14
67604	118000
109905	365760.87
72026	41966.427
68197	4158333.3
109901	4285714.3
109900	663793.1
67921	26905.946
72029	150571.43
321006	9229.7477
229363	290043.29
109620	1512313.6
77219	965811.97
229905	135164.84
230257	1825714.3
107371	37142.857
67868	940520.45
26431	15112.994
67865	148285.71
67861	56285.714
67863	920000
170752	178383.46
170750	7656500.8
15185	10879.025
15182	148565.57
108160	194395.28
11778	9807.772
170759	121714.29
59069	12975000
212647	613879
67460	5432835.8
76299	3085714.3
67465	515802.78
71743	160568.38
76295	9174.5714
67469	5772.6496
50773	1195000
76293	57714.286
50771	7565.7941
103694	902857.14
217030	50857.143
74637	59243.697
66734	53266.116
22225	799533.8
22224	117929.29
22227	24058.306
19192	625984.25
22221	36666.667
19194	36857.143
22223	374887.89
228983	61142.857
232906	9090.5714
228980	6318.5714
72772	48000
69865	268571.43
11773	1158620.7
12443	9021.3559
109168	114000
15239	78064.516
14272	76127.321
19047	1736842.1
19046	262996.94
19045	745454.55
19043	211282.05
19042	184031.41
12512	249159.66
19899	1563829.8
75387	10913.514
16443	41428.571
66857	2054285.7
14270	2511.647
225028	7241.6107
22319	2271844.7
667823	44571.429
234729	305714.29
16201	172605.79
12562	28571.429
76960	41714.286
107993	7197.5962
56208	31250
74185	30341.88
69597	286783.04
214459	185428.57
12631	24939759
22138	26978.673
114741	1420000
12632	568674.7
17938	3000000
23959	33854.167
223254	42000
223255	1213457.1
227960	36285.714
244373	4028571.4
13429	29988.466
98758	7277108.4
114584	7966805
23795	11400000
23790	1562857.1
20918	4513274.3
78891	64516.129
232989	194857.14
78893	20295.699
69263	7654.7753
78894	328869.05
57342	240322.58
110446	7688679.2
65102	216571.43
14325	494285.71
228765	110000
65106	1968571.4
228769	105166.05
276770	15064935
70574	2341.0835
56709	18515.957
67115	884792.63
27045	82972.136
56702	3004484.3
56705	149428.57
320632	1442857.1
55946	358851.67
74568	139406.78
16181	79775.281
233900	10989.011
22041	211714.29
99571	90137.615
22042	262123.2
233908	1395752.9
12182	41479.1
55948	9475806.5
55949	11911111
140740	238157.89
230972	734285.71
77721	134285.71
69608	3485714.3
19224	15627.409
282619	33428.571
56369	121991.7
76768	491428.57
11433	44648.318
11430	6384266.3
69601	34000
56362	19063545
19229	109018.83
56360	1217142.9
21961	116285.71
52513	6840.293
17105	23579.73
56012	13530.83
21787	3114285.7
21969	160365.06
19280	1841.9507
98221	1074285.7
21780	465020.58
56384	2080000
13007	3036269.4
13346	705756.93
13347	8330.8157
56382	139801
17698	821490.47
68262	9078.3069
56389	20115.775
20751	1022988.5
16985	237714.29
16456	360000
22282	30924.855
74167	179428.57
105689	5094.4598
13589	2563432.8
68195	64857.143
233871	360000
16418	1457142.9
69736	12710.429
17215	79064.039
17216	100221.24
230596	276282.05
11722	1884.3249
11723	30571429
11720	265151.52
21810	565714.29
20810	469758.06
20813	544545.45
52428	146571.43
17219	298416.57
G3UXD0	3514285.7
105663	26955.804
84092	23796.296
68194	1387596.9
77044	11135.714
67880	247950.82
14007	94488.189
83602	23911.376
242702	41714.286
94353	11639.394
17075	3460317.5
17076	55890.888
19336	22960.591
94067	40571.429
68346	24742.258
21366	10690.338
16855	30061350
16854	9280303
94064	174857.14
68347	62285.714
94062	297142.86
12362	2385572.1
12361	169546.44
16852	866666.67
667772	40285.714
16859	273087.82
16858	7727.9412
12369	1501650.2
12368	1253623.2
70533	685714.29
320473	109142.86
29806	60285.714
244650	30303.03
68611	138857.14
433653	110285.71
78928	27491.409
71472	16102.941
54609	35893.417
107686	4686440.7
69684	36857.143
107684	2840000
381122	67669.173
71665	431415.93
71664	267142.86
14911	62857.143
14916	204285.71
27883	121142.86
71911	5247813.4
17132	30270.27
18045	56038.647
11983	2631428.6
11980	1534.6388
G3UYJ7	1165714.3
74754	56782.946
11984	929032.26
269614	24024.39
68420	104571.43
21761	26357.182
16783	1246305.4
66967	27067.669
71268	618122
433771	245142.86
98828	100000
73024	152000
76501	41428.571
20963	162162.16
20964	66131.323
20965	32857.143
18813	8457142.9
12091	166924.27
11852	51020.408
11853	3968911.9
13167	20376854
18815	32512.315
11857	2290000
18673	1494285.7
18671	135579.94
170833	32571.429
18674	2785714.3
14359	130285.71
228889	1504.8684
234865	43809.524
99662	1368571.4
17919	251925.19
14466	138252.43
17309	13321.375
17913	195672.62
17912	20867.209
71865	3123.4584
26932	52890.792
225791	380000
107753	43307692
20779	101293.9
20362	166857.14
15445	73536.896
27400	589905.36
27407	238571.43
20818	10334572
13016	342403.63
13017	202022.47
13014	151714.29
67078	171651.09
432555	56857.143
68738	431085.04
13010	144285.71
68734	118857.14
68089	4916666.7
664994	345714.29
228880	34857.143
67075	56857.143
68732	777142.86
229593	317142.86
216197	69391.304
216190	137428.57
71713	19516.408
15530	3857.5668
433759	1109958.5
234594	209263.16
66384	129166.67
66385	1428571.4
269966	309428.57
54138	67428.571
54139	209635.97
14598	198943.66
106564	268810.29
18073	34457.831
11534	2096952.9
54130	3657142.9
18074	4199.5011
54132	4057142.9
12988	198444.44
66258	80571.429
22321	193982.58
28030	432756.32
28036	42285.714
28035	118971.63
66251	298279.16
14756	2908.3632
171580	640000
14751	18458781
20218	711060.95
67671	424285.71
217328	3825714.2
67673	5559322
268566	574285.71
67675	93714.286
433375	192857.14
72017	43606.557
67678	65683.333
68553	47714.286
68556	94343.066
66813	235714.29
66810	30238.095
226562	110285.71
319565	202285.71
18105	1813852.8
18104	1927007.3
18107	1254032.3
18100	144571.43
18103	6296052.6
18102	38689473
109711	1446188.3
67815	1065714.3
18108	23251.418
69955	33924.612
67816	166000
26754	535928.14
434246	2654.717
68090	60571.429
170745	508571.43
104082	44571.429
20459	110421.29
208715	334615.38
59079	89158.345
59022	357142.86
66656	4092526.7
21454	2716823.4
233489	1726745.4
72900	1649193.5
319186	30873016
66278	51714.286
67899	118571.43
76281	1720000
19188	18619247
17846	37714.286
74996	70130.814
75475	11490.683
19182	3506787.3
66725	3585.7143
19181	1928406.5
19186	25662651
19184	1450738.9
19185	1231383
109154	1131428.6
109624	1325714.3
73699	144758.74
319162	1353846.2
67923	4196428.6
