64143	34999999
11474	861580
11475	2.18e+09
11472	16300000
17191	793310.02
56530	79300000
57349	4652500
20616	3048300
20617	18600000
20615	5108900
329154	6867899.8
26562	2028500
20618	2.28e+09
70572	1.54e+08
57344	23800000
11370	4.68e+08
212933	2385500
16414	4663400
16416	204640
17149	25900000
16412	84799997
99375	24100000
81500	623250.01
12539	62400000
99371	4350200
52551	38900001
17772	3105700
16785	1.68e+08
16784	65500002
74326	18800000
74325	30200000
12258	61000002
227700	24500000
80285	2.43e+08
17096	12800000
20851	9455800.1
80280	2479000
11883	1856700
320011	2.14e+08
102339	2059800
76238	61899999
14828	2.57e+09
20924	16400000
268482	2953400
20926	24700001
14723	1784100
70316	3.5699999e+08
14827	2.69e+09
24136	234760
70620	26600001
24131	14441100
270192	19700000
434437	1135400
20102	94799999
268656	2297400
20239	9019699.8
98660	24700000
A6X940	1.45e+08
12323	3743800
12322	3307300
12321	1.812e+08
53334	511540
53333	7597799.9
20587	2559600
53331	2658700
212647	1.77e+08
20588	875720
237782	15000000
105559	6336684.9
11927	1.13e+08
14957	51499999
54645	4476500
14225	1.9e+08
80861	207740
14227	73800000
14228	1.67e+08
108062	2148600
432516	12000000
108067	12500000
20338	592630
70797	8987700
224727	10400000
69163	3965600.1
110616	1144900
70791	4670800
14854	8015699.8
108664	21700000
14735	4101400
21960	338110.01
71955	10900000
18693	8815900.1
226432	7059600.1
216739	2341200
19360	2588200
171282	301640
16480	9565200.3
621893	884430
53320	659680
232345	1492300
74091	12000000
11816	2.21e+08
13120	3366300
13121	2335500
18754	3040000
268782	849550.01
11818	45599998
108841	4108299.9
12367	11300000
13047	696920
67186	3.4e+08
67184	2628300
15159	210970
76795	10300000
70207	6489100.1
67657	404020.01
109754	2.99e+08
14319	68400001
68275	5893700
103136	1856500
15439	1.02e+08
83679	2841400
233335	17099999
20324	6.98e+08
216134	1.01e+08
20322	66300002
70350	14500000
17957	3534300
16549	35800000
17955	77700000
14859	1.17e+09
16548	9951100
108888	19500000
67528	29900000
68202	2.1799999e+08
237320	19000000
66922	6123100
109689	15800000
67988	10900000
66694	3.1000001e+08
66695	1.22e+08
232078	7495900
12895	3557900
12894	7687300
67980	17000000
12892	2158000
18034	336450
15571	9975100
18033	10800000
109331	8617400
77305	15400000
18039	40900000
27399	120520
67429	4527200
68564	1970900
106529	1.15e+08
73830	9258700.2
77862	3967000.1
66681	6.7500001e+08
73834	7620300
331487	21100000
381290	5657800
229709	1.59e+08
66218	1.8500001e+08
230027	20700000
14555	4.37e+09
229706	36500000
20384	16700000
68767	1927300
68512	11800000
211548	30400000
68519	11000000
67426	7830499.9
225160	2200400
50493	16700000
50492	33000000
266781	6274200.1
28295	2.37e+08
232975	1.01e+08
13171	2.35e+08
226856	5694799.9
22349	66900000
66074	2575400
66075	47500002
22612	4178700
110175	12800000
22343	40300001
66073	37299999
51788	6920700
27050	86500000
27053	1.63e+08
67856	47500002
66588	2.1899999e+08
27054	8111400.1
100683	123920
66585	3495300
67838	60599999
381038	493340.01
51786	3208800
66583	307620.01
12419	16300000
15378	2698300
225929	144340
12068	1623300
70266	13500000
12412	40700000
19125	2734100
12417	47300001
66101	7411499.9
234311	3866800
72946	15700000
50783	3306700
66105	5944600
66454	239980
66108	47800000
72948	11200000
78914	158680
192166	26400000
14852	70200001
56738	18200000
12495	721750.01
70361	18300000
20387	1.33e+08
319322	66599998
99712	787140.02
20911	27500000
72542	7824499.9
259300	1.01e+09
15204	3622700
12521	4157800
71919	4166999.9
15203	2705000.1
73385	3563000
665775	5142000.2
P01867-2	2.27e+08
215951	7353800
28106	62599999
225010	588180
54214	4925500
22185	22300000
93686	4037799.9
16779	57000000
11826	9520600
14548	2717800
19274	548730
26944	11400000
19276	7175600
16773	1.6e+08
16774	7350699.9
16775	3.9e+08
16776	7109900.2
16777	1.38e+09
22166	2.12e+08
12325	3505200
239217	7806900.2
69562	1116100
14422	993899.98
110253	4649200.2
16573	63300000
22169	20600000
23969	5657700
227446	7945899.8
98766	1858500
12662	2400500
23964	7260999.9
55990	21700000
16170	3259500
55992	1787300
19656	4220499.8
19305	83500002
19655	45199999
101240	2081900
19309	22200000
27273	5339499.8
19659	45599998
65970	58000002
65973	60800000
63986	5709799.9
63985	62599999
56752	3.09e+08
21849	80400000
116733	9132900.1
69071	2159400
17224	203290
17227	18200000
18639	11000000
17220	1988300
56758	59500000
17222	2548200.1
19878	31499999
103080	8192900.1
74244	21500000
74245	5295499.9
74246	1385000
75717	15100000
13427	1.06e+08
13424	5.1199998e+08
64685	21500000
70699	7376830.1
227620	9524700.2
11689	1362700
74080	2162200
227624	2637100
11687	16700000
22139	1.53e+09
235661	95900000
140483	15800000
117150	13700000
56334	19200000
12798	42999999
12799	1.56e+08
56330	22400000
56043	25000000
100041230	1.16e+09
12797	1.7e+08
229589	14200000
57752	659750
70099	2000300
70549	96600000
270685	2882200
70093	1231000
20624	29600000
654795	2426500
16952	6.32e+08
75751	5893400.1
16403	31300000
16956	50499998
75221	66400000
56045	1.71e+08
72662	151650
17425	884200.03
16796	93199998
16790	36100000
19684	2.8e+08
21762	1.36e+08
20823	29100000
20822	911319.98
20826	29500000
22428	134840
230577	1493200
227715	4455300
13417	4527900
381990	167640
13163	293910
14030	43400000
14699	326040
20480	2459800
52635	2940800
223723	19900000
52637	1.86e+08
217069	3001200
52633	62599999
20133	4968200
246703	1.26e+08
20130	11700000
52639	2458200
224045	1281700
66066	6458400
13207	1.37e+08
83409	17900000
13205	57300000
106039	30600000
21681	11500000
333433	1.41e+08
13209	20900000
211389	17700000
57376	6307100
53322	11200000
13169	30400000
3338890	17600000
12334	3.05e+08
269180	4271400
12336	1.38e+08
12330	1.07e+08
12331	6.37e+08
12332	1.03e+08
12333	43100000
54673	34200000
14962	67100000
74735	701820.02
14960	10300000
107351	6809300
70435	1902200
80877	13200000
217149	70000000
70439	22800000
14784	33600000
14782	1.15e+08
230233	12800000
20005	54099999
12490	8201600
14149	19600000
353172	60300000
353170	82899999
22352	3.94e+09
105014	2217300
99586	6061100
27207	34300000
18810	3.52e+08
24018	3525000
66592	76399998
24014	2951300
24015	53200000
226407	9821400.1
24010	2797900
216705	47600000
11855	1107200
13113	291670
14815	2165500
66590	16200000
16621	5896700
11867	2.05e+08
66849	7332300.2
18518	17800000
232341	6825500.1
68472	3269800
216820	15400000
104158	6.5900001e+09
68693	1.59e+08
51798	4.3899999e+08
208643	53900000
237858	35700000
12040	68900001
270097	5415300.1
15490	1647800
319263	6015699.9
20317	14200000
20316	11100000
76499	3570100.1
66841	3.01e+08
20318	6268300.2
224481	18000000
76491	2.5799999e+08
83997	77714098
67530	7.92e+08
68219	13100000
238024	25900000
218490	4508000
76308	34700001
14344	377520
76303	9931799.8
76302	10400000
11459	28000000
18458	2.35e+08
67448	2752700
66917	60400000
67443	2852900
66914	8472700
66661	51100000
66912	2765400
14567	2.33e+08
209354	1052400
15568	86900001
17847	213000
14569	1.51e+09
212627	32700000
26897	45300001
26894	40000001
26893	31000000
26891	69900001
14768	4744400.2
68507	3745899.9
238799	22700000
14595	1304800
68215	34600000
72042	80700000
207565	154330
30956	7554900
71985	51399999
81910	83300001
12467	33600000
216963	2681200
22371	611380.01
17918	2121500.1
228836	4709200
22375	1.17e+08
11308	13900000
67844	4118100
27041	27100000
67841	9247399.9
66861	9267799.7
11303	17100000
66866	13200000
66865	36700000
27681	18800000
15368	2228600
12409	1.47e+08
12402	530670
12401	65399999
12406	1.29e+09
30937	6993400
30934	29600000
20280	1.4e+09
109697	38200000
234671	23900000
67996	22700000
234673	9016400.1
66469	42000000
50797	6.09e+08
50798	5721900
50799	15300000
58523	4144800
170735	1905800
207304	5314299.9
66711	17700000
170718	5.6999999e+08
66713	1.52e+08
110391	2.6100001e+08
110460	2.59e+08
66446	561210
68636	17200000
67382	873039.97
22320	4711000
66481	79200000
66480	9448899.9
26407	260160
66482	7697600
72552	2041700
13682	4.45e+08
13681	2.15e+08
13680	20800000
66489	1068100
66488	4907700
68631	22700000
12537	6261800
19063	16400000
107951	14200000
15212	30600000
13858	37100000
15211	28100000
19069	275160
56436	28600000
20044	22900000
56433	1.11e+08
52538	4.7799999e+08
56431	8.8300001e+08
56430	38700000
27402	1.48e+08
65019	27500000
224020	15500000
215114	20900000
224023	917990.03
234669	3234900
110082	2326500
56187	1663300
110265	47400001
56185	1589100
19205	1.56e+08
667846	1.91e+08
22793	32400000
22153	21200000
22152	11600000
22151	89799999
235072	2.51e+08
22154	56899999
77697	6126900.1
16541	1853900
22158	14500000
16545	486439.98
68082	977090
12653	1568300
12652	2270800
23970	51500001
23971	8160099.8
12655	2446000
55983	3.9600001e+08
55980	67000001
22084	180690
16149	4358300
68795	507160
22088	3599100
55988	5886700
55989	13700000
27267	10600000
56505	36000000
19660	51800000
16890	99399999
75320	334310
56486	7319000.1
69060	10900000
21835	32700000
16329	9293499.9
56292	13700000
56297	663379.99
56294	163530
13430	1.057381e+08
13433	5496600.1
216238	1.47e+08
64697	14600000
13437	25000000
11699	24800000
235674	1.1e+08
56615	2.25e+08
230721	33000000
100039707	3433100
56612	14200000
56347	60100000
17688	1699999.9
56348	1.07e+08
17308	215980
67074	3294300
11450	2.4e+08
70152	36300002
227541	2216300
69116	12600000
69117	26200000
17436	4.12e+09
20630	3276800
66388	3997899.9
20637	29400000
14469	80099999
17128	3474800
16430	1716900
16434	38700001
321003	695290
17120	965869.98
16438	1462700
60409	30800000
68953	531680.01
74340	47000000
223650	16300000
70153	45500000
20832	6669600
20833	15400000
66383	59700000
170736	2559200
227095	3.08e+08
14874	1.12e+09
66682	3108800
53598	49000000
14027	563989.99
54486	164930
56018	3676800
105446	27700000
20947	8352900.2
105445	3472000
232087	59400001
239017	110660
319618	273690
68045	79899998
13211	60400000
81018	2306000
208263	4112300.1
232314	2697300
53356	29200000
71336	1352400
269523	7.66e+08
269252	3169300
71330	550380.01
12349	1.69e+08
76952	6665900.1
53861	2321300
72320	3337800
26462	53200001
12340	1.1e+08
12343	1.07e+08
12345	4.5174959e+08
12346	1.32e+08
108645	20100000
80888	2861200
14976	1.42e+08
15109	2086900
11979	4396899.9
14972	72700000
232536	6090400
72560	459300
20544	484310
20014	36000000
20017	179540
14156	2461200
17117	4250300
14151	25100000
227290	3334800
22215	4152300
24061	15600000
20088	23700000
57321	146070
14593	16600000
14800	758220
70231	21200000
14590	3758599.9
68193	3631800
13107	914239.99
68195	5413500
232400	4874600.2
18521	76300000
68196	5345300.1
18655	1.36e+09
20084	2.0800001e+08
14694	5.5900002e+08
29875	1.03e+08
29877	63299999
29876	2.01e+08
14489	27900000
67615	6960700.1
15170	12579100
17931	47400000
17930	18200000
17868	4777900
66895	12900000
17939	15000000
71844	2392400
71599	1022700
14376	74200000
107932	2092600
14375	9833399.8
68991	4590300
216150	1898000
77559	29200000
68995	44899998
66317	15600000
67299	6241099.9
67059	1.83e+08
20216	19300000
100273	3384800
18783	2194700
67054	39000000
18786	32700000
69368	8283299.8
67500	7848299.9
30059	2225400
76467	3154900
67273	3.06e+08
66679	6658900
66676	2719100
234267	2250600
66902	58800000
109359	3098000
72141	14400000
66905	78600000
30056	9921100
15519	2.26e+09
14571	4.1e+08
18016	9282999.9
18015	909579.99
217615	10900000
15510	2.88e+09
15512	46900000
15516	1.21e+09
66273	4970800.1
14775	2.63e+08
20641	3124200.1
14381	4.92e+08
14778	4.09e+08
77038	5500600
68537	1199100
267019	52599999
13684	31500000
72039	4.35e+08
68539	19500000
224897	1794000
382053	3009400
110006	1452600
56320	12400000
319504	297259.99
18534	2.09e+08
72361	27400000
240505	15800000
110651	18000000
67873	18900000
15356	1.04e+08
67871	9029499.9
67870	8479100
67877	553459.99
215707	5840299.8
93739	29400000
109778	82999999
210998	6616900.2
93730	7789400.2
15194	558880.01
170725	57500000
15191	1.1e+08
214952	3862600
224143	3611800
209027	1088300
15199	77500000
101540	3219600
67475	6996099.9
67474	16100000
229731	44199998
228359	49900000
66471	17200000
66473	29000000
234663	32100000
66475	27799999
66477	45900001
72567	12800000
72565	4182900
13690	27400000
72562	2799699.9
66700	3176400
109652	16200000
13367	1852200
11783	1390000
228994	8957000.2
26413	46800001
66495	44300000
69875	35900000
26417	15500000
70356	4.05e+08
26415	344510
69878	2215700
20909	1544200
266692	22600000
228998	12500000
66498	425720
238330	2033800
19072	53400000
235505	201349.99
19070	2086500
56421	1.58e+08
19079	1577800
56424	9968499.9
56426	5532999.8
16560	48499999
22365	17300000
218865	10400000
12583	6176000
16396	3689600
27784	6946600.2
110095	3.25e+08
16554	30100000
109658	11300000
56194	42000000
56195	1860600
215449	88299999
18563	3.44e+09
215999	14500000
110279	138370.01
19211	2790700
111175	32900001
23945	2.68e+08
23943	1.55e+08
23942	3684600
22145	32600000
22146	3567800
229279	6.78e+08
110078	1.53e+08
22142	1.75e+08
22589	2529900
109006	6271499.8
104303	7318000
56516	6767099.8
329877	35299999
11518	73300000
277360	186150
69276	3787700
23789	8824499.9
73068	1908300
69270	322020
27096	18300000
16150	7822299.8
16151	1923600
19672	21100000
22099	21600000
16330	1004400
16331	878030
16880	1510200
16881	40100000
16337	4400600
21822	9093400.1
52432	742920
16889	8688800
94093	108170
94092	1282100
21825	11000000
75597	15500000
19697	7020200.2
26961	2481800
27369	23400000
56282	42299999
71934	7328200
227399	432540
18186	2459100
69632	6834500
14872	78600001
105148	32500000
11429	2.46e+09
11428	5.53e+08
56350	24399999
56351	1.56e+08
56356	11900000
116847	4.6699999e+08
56354	3369600
11421	1325400
65967	7778200.2
235442	2834400.1
232533	1339700
69617	86399999
17330	620230.02
21956	25400000
21954	11000000
21955	359239.99
21953	42599999
140919	7087999.9
17449	2.27e+09
17448	1.7e+09
65964	4373300
17118	1.65e+08
17686	7125600
17685	3.84e+08
214932	2203400
227707	9052800.1
75956	4545900
16424	24300000
13358	2.3e+08
16426	13000000
98732	5300100
20743	99317.999
16423	44800001
20469	1545200
56258	16700000
320024	931680
236539	8.47e+08
210126	1.65e+08
209318	99400000
218138	33900000
74355	3185700
11735	772090
69724	199640
11737	2.46e+08
11736	14600000
11733	2277399.9
20979	7330800
270328	2234200
11739	1.15e+09
26458	6365099.8
70186	30100000
26432	349910
380683	3569899.9
380684	1509000
54473	1704100
14605	11400000
17064	3075000
68051	55500000
68052	30200000
17250	6275700
68055	3619000
104570	2310600
380752	14200000
19934	57800000
217666	4564900
227331	2134400
14057	32000000
12359	2.52e+09
12353	1401000
12350	2.3e+10
12351	17200000
53872	1.3e+08
80898	1.45e+08
21916	57200001
19933	3136100
14263	340450
80890	1284800
56748	26376410
11991	1.56e+08
21422	686260
14161	5.8199998e+08
11992	73800001
11997	87800000
14164	5153000
19946	27300000
75007	3265800
74256	467150
24070	8943999.9
24071	10400000
236573	33600000
18538	15500000
226413	8180300.1
68188	6330500.1
107747	1.19e+09
20970	11700000
18826	2.29e+08
68183	7360800.1
11845	5836500.1
11844	23000000
11843	8845700
18823	2007300
18536	3453900
11840	48000000
18645	30800000
18642	33200000
18643	1.05e+09
18641	1.09e+08
15161	17800000
78523	2730100
15163	38800000
59083	13500000
18648	3.82e+08
17922	1.53e+08
17920	14600000
20912	35999999
208665	817499.99
71586	6360900
71853	3.99e+08
72685	4962500
18795	8779700
107767	12600000
18797	16700000
66043	23000000
27176	18900000
68988	6084899.8
18798	1555600
18799	13000000
208628	5823299.9
18226	10300000
13006	41900001
13001	6889799.9
18221	1.15e+08
18222	1394200
13002	17300000
67511	8298500
67512	53700001
13009	928859.99
67043	1.02e+08
67040	28500000
67041	4.56e+08
66399	31300000
67264	4440500
22235	45500000
68758	3279000.1
217365	22300000
66642	3774900
140580	4168900
66395	7.0099998e+09
66646	16300000
66645	9842800.1
72151	171760
54127	1.4e+08
54126	24748800
15502	71999999
21985	33100000
54128	87699999
18000	2.42e+08
14580	2556000
18002	19600000
15505	1.15e+08
106821	1892000
20200	1.83e+08
20203	10400000
268373	2.8099999e+09
214895	3422300
28028	2639000
66245	533190
17855	4473800
330662	6154900
17850	1.21e+08
226591	20400000
67605	6969600
109905	8817100
72026	1707900
68197	1.17e+08
109901	14300000
109900	46500001
72029	2.78e+08
231691	163040
229363	11500000
109620	85199999
319518	6923100.1
77219	1.18e+08
229905	77500000
230257	8356300
67868	763810.01
26431	1737500
67865	16200000
67860	3680099.9
67861	44100000
67863	38900001
170750	38000000
15182	2202500
15183	159030
108160	9935300.1
11778	408540.01
59069	8.5109999e+08
67460	5.2699999e+08
76299	1.13e+08
67465	26900000
71743	29800000
67469	46599999
50773	10600000
76293	28900000
103694	17700000
74637	2565600
66734	14399999
22225	1.42e+08
22224	6067400
22227	10700000
19192	13900000
22221	5380000
19194	4102899.9
22223	31600001
232906	1668100
26425	8259100.2
11773	37400000
26420	4076900
105855	5563700.1
109168	1.16e+08
15239	12700000
14272	2005500
19047	15800000
19046	28000000
19045	22700000
19044	2042500
19043	11800000
19042	16600000
12512	13000000
19899	1628500
16443	23700000
66857	19500000
14270	3231600
73178	2188200
22319	25800000
667823	4068900.1
234729	46700000
117589	5634200
12562	8850899.8
107993	1.07e+08
56208	283900
14201	4391400
74185	1.38e+08
69597	19800000
117586	24300000
214459	2646700
12631	1.53e+09
22138	4.5100001e+08
114741	17500000
12632	1.33e+08
17938	1.76e+08
223254	1957600
223255	45599998
244373	1.3e+08
13429	256490
98758	92399999
114584	1.35e+08
23795	12000000
23790	62900002
20918	20599999
78891	2143500
232989	15300000
78893	873449.97
70579	7.7799998e+08
69912	3274800
78894	97500003
57342	57400002
110446	1.44e+09
65102	10800000
14325	22800000
65106	19800000
228769	8765999.9
276770	4.16e+08
26457	57600000
224860	4289300
67115	2951700
56702	2385900
56705	2674800
55946	22300000
74568	8264099.8
55944	98000002
16180	3641000
22041	9.3199998e+08
99571	4.9e+08
22042	4288500
233908	74299998
94242	13600000
55948	7563100
12180	575289.99
140740	4691300
239528	425120
230972	2719800
77721	2313900
66853	7454100.2
67298	7938700
18018	364560
69608	17100000
19224	4433300
19223	14400000
75901	713919.99
56369	42100001
76768	20000000
56367	3142500
11430	2.28e+08
69601	4286699.9
56362	22200000
19229	19500000
56360	1.22e+08
21961	1.74e+08
17105	3591100
52040	8405499.9
56012	11000000
21787	55500000
21969	554240
21968	13800000
98221	23000000
21780	27600001
18555	530160.02
56384	58199998
13007	3.92e+08
13346	4.8200002e+08
13347	3420700
56382	5987400.1
17698	5.9399998e+08
68262	194870
56389	1783900
20751	1.25e+08
16985	10300000
16456	6635100
74167	1565000
105689	190050
12293	2626300
13589	1.63e+08
233871	44399999
16418	29600001
69736	2794100
17215	1075900
17216	559300
230596	3099200
11722	10400000
11723	1.53e+08
11720	28500000
21810	28400000
20810	67800001
100155	31100000
20813	1054200
17219	212160
20817	4407000
105663	935950
84092	1054200
68194	34800000
67880	5510400.1
14007	29200000
83602	1773600
13423	566130
17079	554660
94353	1905900
17075	529440
68346	3817600.1
16855	10800000
16854	3.0400001e+08
94064	4019500.1
68347	6278600
12362	52900000
12361	6123800
16852	1.47e+09
227937	2091100
16859	1176800
16858	1235300
12368	10500000
70533	64600000
107045	34100000
101613	6781799.8
29806	7039500
192136	5178600
71472	2782600
54609	12800000
107686	20300000
71665	651130
71911	3794600.1
17132	210280
11983	42099998
G3UYJ7	78900000
74754	144850
11984	25899999
269614	2097500
68420	3758300
14979	35000001
16783	1.24e+08
71268	12856600
433771	18700000
98828	8252800.2
76501	2775400
20963	35200000
20964	8683460.2
20965	2616900
18813	1.89e+08
12091	31139320
11852	6432200
11853	21900000
13167	1.3795e+09
18815	1.64e+08
11857	92000000
18673	1.66e+08
18671	2769800.1
18674	58700002
14359	9848400.1
29857	458680.01
29856	8434199.9
234865	3690800
17919	334759.99
14466	1568300
26936	13700000
17913	3.06e+08
17912	9074500
71865	182280
26932	5176399.9
225791	12200000
107753	17100000
20779	1418300
69540	2968100
20362	41000001
15445	2607000
27407	8064000
27404	8046100
20818	1.61e+10
13016	19000000
13017	7991900.1
13014	7483300
67078	7067800.1
68738	6732700
13010	7166900
68089	62200001
68736	2526900
664994	54300001
68732	7707000
229593	2227000
67252	53000000
216197	25500000
216190	10400000
71713	1542800
15530	1.2e+08
433759	28200000
67707	2342600
234594	7192399.9
66385	54699998
269966	6451900
54138	40300001
54139	4169100
14598	5174400
106564	6853299.9
18073	3.31e+08
11534	1.14e+08
54130	2e+08
18074	3.46e+08
54132	69300000
12988	24200000
66258	4005700
22321	20100000
28030	24400000
20215	25800000
78943	1825400
28035	19600000
66251	17700000
14756	6376200
14751	1.16e+09
20218	33000000
67671	3875600
67673	30100000
268566	15900000
67675	8889100.2
67674	2429700
433375	11900000
72017	2875700
69908	160610
109979	14600000
14776	2019799.9
66810	1089600
226830	1198400
226562	1899700
319565	3108000
18105	42000000
18104	13200000
18107	52099999
18100	7398300
18103	9947400
18102	6.094771e+08
67811	5006100
109711	2.447438e+08
67815	8944600
18108	1398100
224619	385690
26754	43300000
104082	2542100
208715	26800000
100017	357419.99
59079	532500
59022	4579900.2
66656	3.2100001e+08
21454	5.58e+08
233489	69423628
72900	11600000
319186	5.0999999e+08
76282	31100000
67899	13900000
76281	24900000
19188	1.15e+08
17846	4957800
74996	7352300
75475	9462600
19182	1.33e+08
66725	15800000
19181	1.35e+08
19186	4.25e+08
19184	1.31e+08
19185	19100000
109154	72800000
109624	8.1100002e+08
73699	94999998
319162	534170
67923	44800000
26430	571190
100900	10900000
72748	13600000
20104	82900001
19058	12800000
12568	84400001
242481	4159800
433702	3475900
19052	13000000
19053	37499999
19055	25000000
12567	5812099.9
12566	101870
234734	79900000
235582	198390
11306	637730
234730	946289.99
50907	1411000
207425	2547500
282619	5263499.8
73341	663180
22436	2.5999999e+08
213326	5144800.2
78651	4510500
74192	4325800.1
631797	7436200.1
77407	15100000
12623	11500000
21817	1.07e+09
623661	4301199.9
22122	21300000
22123	21200000
12628	27700000
22121	13300000
27055	27100000
110052	2803400
101592	6196800
216558	4.33e+08
76938	12700000
69923	8843800.1
11532	4.2000002e+08
76936	32400000
11537	7755700.1
76932	9074500.1
78885	9790399.8
69459	3299100
65111	12600000
232910	48400000
65114	1.43e+08
69456	10500000
75805	41400000
56717	34800001
75578	4245500
268860	25100000
94275	703070
75572	1.21e+08
11928	44700000
69634	2.58e+08
66155	32299999
230904	582439.99
12759	90800000
12757	36561299
230908	47800000
104183	13000000
104184	1.42e+08
69639	2085300
56378	1.01e+08
19231	3.07e+08
107976	4771500.2
56370	2514700
20586	1148700
67151	16600000
56376	44399999
53332	4259500
94181	42999999
20512	1949400
212986	2092700
94184	20600000
94186	9807400.1
21974	387660
66878	384080
21976	1109300
70676	2301000
17463	44199999
69146	3557700
74370	516880
12282	2.19e+08
12283	45099998
72584	4923600
56398	3506300
56399	3366800
71474	10300000
76184	594210
233802	30900000
233099	3863700
19877	733020
69702	6871000.2
27058	17000000
11717	8018999.7
21807	3987300.1
81877	88400000
193740	1.53e+08
18412	3895100
105675	18400000
114641	55900000
57440	37200000
54451	2.6e+08
20174	39100000
320267	6059000.2
218236	46800002
11409	6.12e+08
216873	8366200.2
21372	2165400
26900	10100000
21371	10700000
14231	9652800
81898	20300000
12370	12700000
19230	97200002
12372	22700000
14950	699489.98
19983	99600001
70297	8058000
70296	66900001
211347	1270000
68298	280609.99
217333	1479900
404634	2700600
19981	1169000
66973	58199998
84505	14700000
13480	20800000
227197	6.44e+08
13482	82900002
53817	82700000
22030	63300002
13486	3966300.1
102294	2860600
18483	9820599.9
14105	1765600
14104	1.47e+10
71678	32300000
71679	5.8e+08
381511	14800000
71902	3.1e+08
23972	39700000
52705	13200000
24051	1253700
24052	22700000
59310	42600000
52700	57200000
17713	68000001
192289	132110
18605	105940
17719	1551400
20514	34500000
20103	17800000
19989	14400000
18514	423620
21770	7801200
18803	5347800
230861	1.25e+08
233107	9311299.9
320817	1.43e+08
18599	2186500
104759	6619799.9
381314	64500000
54709	1.32e+08
113868	32600000
228765	41200002
20425	2.53e+08
83796	6383900.2
11886	27500000
58240	7826300
15483	8509499.9
26926	3.69e+08
17901	2.407037e+08
17904	9.79e+08
17906	1.313e+08
17907	1.62e+08
20195	5.3999998e+08
20194	5.81e+08
246277	1.66e+08
20196	69200002
20191	2313600
76614	4.649511e+08
20193	17000000
97998	2861200
219189	1.28e+08
16993	2.6e+08
67068	18000000
20198	26600000
18242	65499998
76263	93400001
13026	2.64e+08
14297	5891200
70470	2995700
68094	18800000
68095	6.5399999e+08
68724	4607100
68097	1.03e+08
20702	2.5e+09
54638	2881600
68942	11300000
103468	10100000
15526	2.5e+09
67003	8.5699999e+08
15528	8.66e+08
384309	3017200
78618	10700000
67713	5537400
56228	958290.01
17874	642380
18682	3478500
17876	5930900.2
12995	33800000
78038	1.14e+08
17879	2.7899999e+08
20222	8067900.2
216527	2532100
20227	726760
67397	1.52e+08
20224	1.34e+08
271457	9206100.1
28006	4628700
217837	497870
67399	42299999
14725	9850899.8
217830	33800000
67941	37400000
28000	50800000
56189	3118200
319625	33900000
67665	1432600
73710	1472100
76051	9547400.4
76722	12000000
66283	44199998
381045	8010200.1
26416	23700000
192292	6027199.8
66284	16800000
70465	6069200.1
66824	12700000
66530	30200000
18117	6488899.9
237823	7922600.1
107358	8113500.2
18113	17500000
27643	8632800.1
100434	1423900
59287	10600000
76630	8554800
54189	2004700
243912	636330.01
67804	1.78e+08
59042	24300000
59041	1490400
59040	4314700
59047	3541600
59046	1960900
14433	2.45e+09
14432	4041500
66701	26700000
14700	162220
66622	275150
72170	3664300.1
66624	6087900.1
67488	2981800
66629	6540400
319192	5.13e+08
110842	2.05e+09
319195	28200000
225913	70700001
23881	22100000
11909	233440
11812	50300002
110119	16300000
74617	49699999
74616	8857099.8
22201	5.38e+08
22200	17400000
228410	3501999.9
212531	11400000
228140	11200000
93671	1897400
13809	1.39e+08
13808	81300000
67931	10200000
13804	412649.99
13807	29100000
13806	3.65e+09
228961	38600000
269713	2505400
67938	55500000
67939	2245300
66181	1700000
12572	1535300
12571	925640
15254	1.41e+08
107227	15800000
212442	53100002
21452	2081700
50911	2736500
110606	495260.01
50917	3062800
217124	3199100
66492	2603900.1
22335	2.47e+08
22334	3.5000001e+08
22333	6.24e+08
22330	2.31e+09
22117	66699999
19082	29100000
19941	56800000
19087	47100000
26414	1208300
19084	23200000
56491	45900001
22230	16300000
19089	1.8e+08
19088	2.43e+08
56495	48900000
56494	775030
19733	1967600
74769	1821800
230753	24900000
26357	2879600
22680	5757900
102866	4.2099999e+08
26358	1.05e+09
12613	12200000
109079	14700000
74764	8599099.7
231659	1.15e+08
77097	5626700.1
11566	31900000
21804	1998600
629974	3200550
19889	6182700
67636	13900000
64658	2744800
64656	14800000
64657	4700900
64655	6073600
64652	12800000
16618	444310.01
227696	6701200.1
16612	17400000
208846	429030
192196	15100000
13626	11400000
22596	1633200
11416	50500000
22594	1639600
17184	24200000
13629	1.08e+09
13628	52100001
104112	5.1100001e+09
100763	756949.99
75964	7847700
51886	41600000
100986	2234900
17187	686900
27357	53300000
14702	4467500
17760	3563700
56031	2531300
68626	1414200
140781	7878399.9
52064	8404900
67993	2926900
69151	26600000
11363	1.27e+09
30795	46300000
19951	18400000
74388	826080
23807	1316300
223696	6359100
13361	9083300
12974	6.8799999e+08
74383	13700000
75705	1.16e+08
74143	88499999
74142	1.04e+08
231086	7.6999998e+08
85305	50800000
74145	4.22e+08
14085	2.43e+08
74148	22700000
208194	1545300
56727	1548600
56726	7340900
52440	8750899.8
69719	13900000
17274	3491400.1
544963	55200000
69710	3321000
69713	2617300
20168	30600000
21346	4.04e+08
21345	3.26e+09
13177	7.1e+08
63828	172750
12927	1297300
216136	2301100
53315	75300001
20163	3.03e+08
22247	43800000
640524	2015000
20768	13000000
218693	508710
