67886	12864.857
66461	69430.052
15492	3903.4853
20020	3219.2893
66201	385113.27
66200	26340
17896	10198.964
17897	334313.73
66204	1292929.3
239570	63142.857
73139	42000
66147	18792.571
22608	115838.51
78428	55172.414
73137	26667.429
22350	510238.91
78830	2445714.3
93765	3532894.7
69019	36785.093
56524	508571.43
93760	936.61848
66848	1670.9111
93762	1631.2084
51797	161142.86
51796	31818.182
66847	126571.43
P01868	15789.714
51793	92280.702
51792	4431239.4
110611	957142.86
54342	16864.674
12468	1514705.9
12469	3832116.8
107338	18462.857
12464	849721.71
12465	2550831.8
12466	2109227.9
109232	140571.43
12460	14123.723
19132	665263.16
12462	1122935.8
14933	318425.76
66445	1501538.5
30957	22662.678
170719	2182857.1
234309	77966.102
66118	134571.43
72149	14020.186
77781	104285.71
233977	19574.286
381022	2201.1453
18573	16544.071
328417	13531.143
23825	176000
23827	2525974
217707	190756.3
11491	1120.8585
66397	65656.566
11496	279142.86
76813	15866.857
231148	176470.59
320806	4133.7612
56417	3083.9559
26400	14514.206
56418	196969.7
28114	153428.57
338350	23682
74718	39142.857
22196	1031645.6
22195	2000000
66143	107142.86
22192	260109.29
230709	13361.053
19262	3852.5935
19261	65302.144
72303	957.31429
19266	25993.724
19264	2577.5368
66066	415068.49
16765	3510067.1
19268	2770.5479
56327	54347.826
56637	104523.81
56324	13808.222
11785	8606.9014
245841	4624.6667
16569	43507.363
16568	21540.656
26408	1276.0145
16564	184808.61
233870	5796460.2
80733	120061.73
67326	520000
16563	219858.16
69225	625714.29
26363	3114.2308
23918	223735.41
72068	4935.9259
11648	1199.1771
74781	26931.143
23917	5592.9961
12876	371848.74
19317	261428.57
65962	38278.932
81489	55294.118
56529	2362.5698
319504	124203.82
19646	376470.59
27204	221142.86
27205	1220.9344
56526	737142.86
12335	12022.899
52206	11541.264
56744	173333.33
69008	14333.531
21856	360000
19060	543086.17
56749	46329.114
21672	7828282.8
215384	22834.857
74255	38401.559
74252	132285.71
18802	3847.8315
11881	25468.165
11670	15041.28
11671	38016.529
11674	21978022
320707	172000
21987	28857.143
11677	2898734.2
94282	328571.43
94280	177428.57
56438	225000
74098	75714.286
20815	2140.2778
64143	380097.09
11475	6206896.6
11472	11409.396
69641	41428.571
229524	21970.571
104174	6479.2195
56530	56000
57349	13640.571
20616	2854285.7
20617	7928571.4
20614	791262.14
20615	23573.714
329154	12868.571
26562	594285.71
20618	1425714.3
20619	33096.19
70572	497142.86
57344	172074.47
11370	542682.93
212933	5913.7177
16414	4611.8029
17149	85616.438
16412	39598.997
99375	18708.827
81500	1335.3118
12539	934036.94
99371	20648.286
52551	222571.43
16785	711864.41
16784	106987.95
77480	81714.286
74326	136000
74325	2059388.6
57778	21620.286
12258	18430.556
227700	600000
80285	71714.286
17096	25195.312
20851	6216.5394
80280	38571.429
320302	1726.8571
320011	59767.892
102339	75142.857
20335	34844.118
14828	2900763.4
20924	85714.286
20926	6720.7416
70316	4871794.9
14827	7386138.6
24136	2034.8971
223754	12483.714
70620	4248275.9
24131	24773.714
270192	831730.77
434437	42679.901
83965	41142.857
84095	10280.585
20102	486692.02
268656	2883.2981
20239	81142.857
98660	822549.02
A6X940	371428.57
13728	13917.526
73094	368571.43
83766	45539.906
19415	14385.143
11928	918866.08
12322	1188284.5
12321	460857.15
53334	9563.2
53333	49584.488
20587	12420
53331	16261.686
53330	25387.234
212647	215302.49
20588	1628.2609
105559	67142.857
11927	285714.29
14957	222171.95
19692	11177.714
54645	365714.29
14225	7564814.8
14226	34562.963
75530	72285.714
14228	1626637.6
14229	18492.325
432516	21093.001
108067	91428.571
14958	24272.68
20338	5064.557
224727	122857.14
69163	34857.143
11488	21532.857
110616	2053.7465
70791	10532.475
14854	139662.45
108664	1857142.9
14735	2698.2047
21960	522091.31
71955	122000
18693	162285.71
226432	100571.43
216739	493543.76
16480	26577.181
621893	225384.62
53320	13829.787
11814	116161.62
74091	50312.5
11816	1369774.9
432467	140000
13121	3531.0139
18754	28493.894
268782	1288.499
11818	40857.143
108841	13895.509
12367	22672.924
67186	3078260.9
15159	22209.559
76795	26135.143
109934	540000
70207	96571.429
67657	2205.8475
109754	378737.54
14319	2346153.8
68275	6988.9342
14312	815.65163
233335	19154.388
20324	70000
216134	2169871.8
20322	484593.84
216131	52857.143
70350	3885714.3
94061	42285.714
17957	3000000
16549	139037.43
17955	837333.33
232333	46243.74
14859	100904.98
16548	523489.93
108888	228571.43
68202	4224137.9
68205	62883.168
66922	21073.529
109689	633971.29
67988	41228.07
66694	3266423.4
66695	13705.094
12894	21345.408
67453	19006.286
67980	159057.97
12891	52285.714
12890	1074285.7
67457	15094
12892	13135.44
234797	580000
15571	99455.041
114679	12896.286
18033	53656.025
97820	12369.429
109331	316546.76
77305	169428.57
18039	51933702
27399	6157.5058
67429	29142.857
106529	148701.3
73830	124571.43
77862	17621.143
66681	1822580.6
73834	1004048.6
331487	46774.194
68795	4594.8121
70579	2557142.9
229709	3811320.8
66218	3139664.8
230027	48378.378
14555	2128939.8
68845	16823.143
20384	501858.74
16545	7494.302
68512	68000
211548	90285.714
68519	169714.29
67426	39069.767
225160	3509.4368
50493	177814.03
50492	158660.84
266781	25163.429
28295	2768571.4
232975	7186574.5
13171	213692.95
22348	311428.57
22349	104957.68
66075	1000000
22612	45841.035
66070	34459.825
22343	951428.57
66072	14202
66073	530000
51788	1742187.5
27050	728395.06
27053	158288.77
66588	2673469.4
27054	95436.767
66585	66480.447
67838	315642.46
381038	996.04775
51786	28058.571
12419	353926.7
12411	212121.21
70266	65330.189
12412	76756.757
19125	11142.738
12417	484153.01
21399	166000
66101	57446.809
72947	1213.8972
72946	52285.714
50783	389051.09
394432	4138.0414
66454	3436.7368
66108	355437.67
72948	1540000
72238	35142.857
108802	155428.57
216459	21114.01
192166	35146.899
18125	12736.179
14852	476415.09
56738	1358.4906
240753	21076.286
70361	25725.338
20387	2340.8065
192160	1431.9341
319322	297142.86
72193	11434.571
20911	23465.429
72543	18435.647
72542	63142.857
259300	23941.068
259302	10464.058
15204	11104.218
243961	37714.286
12521	168796.99
71919	23880.857
15203	2479.3431
73385	189714.29
P01867-2	134285.71
215951	40857.143
28106	154000
225010	5489.0957
54214	71428.571
73942	33428.571
22185	148842.11
93686	68000
16779	11172.874
11826	1411.5242
55984	42970.297
12497	9112.8571
16773	2636.2846
16774	3450.345
16775	1706.7731
16776	1690.9091
16777	7502.7996
22166	4047619
12325	200378.07
239217	84285.714
97387	28857.143
69562	2547.8491
16572	4380.7205
16573	506749.74
22169	75838.926
23969	3000000
227446	210000
98766	16157.946
12662	58285.714
23964	388571.43
19652	88888.889
55990	2969.5327
55992	80376.344
19656	30285.714
19305	29420.97
19654	11963.429
19655	238107.42
19309	1448931.1
27273	12887.864
19659	170000
65970	51714.286
65972	2501.0081
65973	5354.7908
63985	525714.29
56752	728744.94
21849	197841.73
116733	19437.3
56758	508571.43
17222	1133.2819
19878	47550.432
103080	23861.429
74244	31375.358
74246	796.62824
75717	161538.46
13427	431372.55
13426	121337.58
13424	518949.18
64685	182571.43
70699	18937.029
12804	63440.86
227620	57199.211
320714	27713.429
74080	3695.2653
227624	66000
140484	2903.8168
235661	1141491.4
140483	76949.153
117150	89786.223
56334	38000
56335	3501.3793
12798	27443.429
12799	26428571
56330	397142.86
56043	122923.59
17319	731304.35
109785	50369.004
12797	81714.286
229589	151541.85
57752	4602.5239
104445	25414
70549	125894.74
16485	33737.374
269615	18963.714
270685	66837.257
70093	16702.844
20624	67662.204
654795	97714.286
16952	60571.429
16403	4882.4015
75221	212737.13
56045	78000
72662	1091.023
17425	802.26704
16796	497142.86
16790	12215.321
19684	488850.77
66084	23839.714
223626	18516.286
21762	296255.51
20823	66506.024
20822	106133.83
80294	1369.6037
20826	427343.75
17299	3292.9104
230577	5933.4737
227715	26195.904
13417	64285.714
14030	60305.344
20480	21713.442
223723	136000
217069	1920.347
52633	195289.86
20133	6589.899
246703	620000
20130	13747.706
224045	12830.544
74147	55013.928
13207	412052.12
83409	30000
13205	229607.25
106039	174803.15
21681	78823.529
333433	831908.83
13209	126294
211389	100000
57376	29927.007
53322	13490
13169	514285.71
3338890	41714.286
12334	368571.43
269180	76251.331
12336	817843.87
12337	1471.5781
12330	451776.65
12331	3000000
12332	76988.636
12333	57363.254
54673	89589.041
14962	7057.1616
71946	203592.81
14960	8127.7344
71941	1583.4846
70435	84285.714
80877	29428.571
217149	172571.43
70439	500000
14784	1115207.4
14782	316000
230233	17404.351
20005	546875
12490	6863.6126
14149	75303.644
353172	504801.1
353170	4314285.7
18557	33037.694
22352	2296137.3
108654	67714.286
108655	702.04255
99586	2505.0732
27207	613291.14
18810	488168.83
66592	514285.71
24014	735.2517
24015	106571.43
226407	314285.71
24010	39856.373
216705	302857.14
24012	256000
13167	11839080
13113	575.06958
228715	17534.286
66590	116535.43
11867	63709.677
14810	1312.4733
66849	291428.57
18518	124285.71
232341	8960.8751
68473	23435.714
243043	64857.143
104158	192920.35
68693	440000
67628	51142.857
15926	1123188.4
14299	228857.14
208643	45875
29858	77862.595
15490	9776.0479
20316	67428.571
76499	252571.43
76497	108000
66841	858766.23
20318	48285.714
76491	300000
83997	50571.429
67530	25945946
238024	334285.71
218490	88285.714
76308	323880.6
69981	23923.429
76303	195714.29
76302	254285.71
11459	83289.125
18458	559748.43
171486	68000
75847	16842.857
12889	3600000
66917	780000
67443	944000
66914	221719.46
76479	19719.748
66912	26895.429
14567	10400000
18027	834.92481
209354	8057.7049
15568	837423.31
15569	42777.778
14569	13971429
108097	101476.01
212627	178285.71
26897	181384.25
26894	288727.27
26895	5301.5152
26893	59567.901
26891	1051724.1
594844	345714.29
14768	368571.43
209586	28260.571
68507	27157.143
238799	67142.857
72047	42518.837
14595	4882.9574
68215	194857.14
72042	1425714.3
207565	27040.816
30956	11663.067
71985	21310.286
81910	74766.355
76563	11471.143
12467	185122.41
216963	39350.649
17918	181327.58
228836	10946
22375	627858.63
72313	15773.143
11308	322857.14
27041	83428.571
67841	139808.92
66861	15636.822
11303	23352.499
66867	11604
66866	58571.429
66865	80725.191
27681	63178.295
15368	1624.4983
12409	155737.7
12402	8038.2256
12401	66285.714
12406	247002.4
20280	218666.67
109697	36515.513
234671	92000
67996	69142.857
234673	22628
66469	214000
50797	571428.57
50798	7724.6537
50799	474285.71
58523	1601.9254
207304	4048.8923
66711	46571.429
170718	5971428.6
66713	1140000
20042	2598484.8
110391	9460580.9
110460	560000
66446	15643.299
68636	146571.43
67382	5365.1515
22320	11704.95
13688	31714.286
66481	1963855.4
66480	53921.569
69802	3420.8364
66482	101428.57
72552	40285.714
13682	1960688
13681	428571.43
13680	314285.71
66488	16837.714
68631	72413.793
12537	13775.51
19063	549019.61
19062	6712.1795
15212	141977.61
231760	13432.857
13858	107023.41
15211	58522.727
19069	3351.66
56436	40285.714
20044	535099.34
56433	132285.71
52538	954659.95
56431	3351515.2
56430	166786.48
27402	1083832.3
65019	224285.71
224020	331428.57
215114	40524.781
224023	9961.6719
110082	377142.86
56187	139329.81
110265	245922.75
56185	515580.74
53332	19880.419
19205	111005.69
667846	174285.71
104884	528.62069
22153	15067568
22152	9800000
22151	6022471.9
235072	6171428.6
22154	1146396.4
77697	92827.004
241727	160857.14
23950	72602.74
117148	36285.714
68082	31254.091
12653	46285.714
12652	92571.429
23970	437142.86
23971	64743.59
55983	1182857.1
55980	1862815.9
56508	13155.292
22084	1764.1125
16149	810.50179
22088	35294.118
55988	210000
55989	26141.143
27267	83754.513
56505	147368.42
19660	193714.29
16890	10655.731
75320	5100.2427
16897	3820.2703
56486	699145.3
69060	23010.753
16329	168686.87
56292	240425.53
56297	434408.6
56295	24700.571
56294	1978.4148
13430	630440.69
56298	32000
216238	281360.74
64697	45714.286
13437	83720.93
11699	15809.714
235674	140330.19
12814	1482.5388
56615	36786.452
230721	103142.86
56612	831168.83
56347	318331.5
17688	1356.1119
56348	144551.28
67074	50285.714
11450	99595.142
227541	215584.42
69116	8513.5135
69117	16902.571
17436	756993.01
69113	631.22378
20630	113207.55
20637	439732.14
17128	3104.5372
234664	114419.48
98193	8820.3046
16434	289393.94
321003	5881.2253
17120	4433.7517
16438	6875.2274
60409	84285.714
68953	136036.04
56839	628571.43
74340	353996.74
223650	36571.429
70153	23422
57377	536.06715
20832	127325.58
20833	25423.729
100034361	27920.571
66383	317142.86
227095	400000
170762	7692.3077
14874	805555.56
70465	18565.497
53598	790322.58
14026	47142.857
56018	41142.857
105446	21823.851
20947	32285.714
105445	44571.429
58243	37293.59
232536	26745.429
232087	235949.37
319618	1441.3495
68045	522857.14
218460	26451.429
13211	121014.49
21817	139504.37
53356	115000
71336	8698.1424
269523	2704714.6
269252	5070.869
12349	32615385
76952	32857.143
53861	39428.571
72320	36857.143
26462	261450.38
12340	513986.01
12343	1377622.4
12345	3314079.4
12346	1249042.1
108645	213772.46
71934	10503.053
14790	11226.857
14976	1535433.1
15109	10031.811
11979	14911.081
14972	49322.493
20544	4414.878
20014	11132.488
100043714	20368.857
14156	21123.016
217995	145428.57
17117	16904.724
14151	189047.62
24069	4774.5868
22215	35819.209
24061	18085.969
20088	318796.99
22272	14682.927
14593	176000
14800	7690.3737
70231	50857.143
20496	145228.22
213469	89142.857
14590	7323.3438
432442	14630.857
68193	91082.803
71207	112290.5
232400	21598.571
18521	491712.71
68196	221142.86
18655	16714628
20084	1236842.1
14694	1680000
29875	14484.007
29877	460000
29876	2569170
14489	220571.43
67615	20128.151
15170	7243.1933
17931	87366.375
17930	13046
17868	4149.2913
17939	41686.747
71844	6958.4327
14376	168432.2
107932	2601.8799
14375	4244.4079
77559	388571.43
68995	322857.14
66317	152131.15
67299	46000
22193	27964.251
338359	35714.286
67059	1628571.4
100273	20621.143
18783	1923.5294
67054	400000
18786	66876.574
69368	61714.286
67500	402857.14
30059	731428.57
76467	66571.429
14163	830.39583
67273	4647887.3
66679	38315.217
72145	21957.143
234267	434285.71
66902	689045.94
109359	25797.714
72141	45161.29
66905	437142.86
30057	16658.857
30056	71142.857
15519	15279673
14571	1181568.1
224705	11043.143
18016	53142.857
18015	11615.628
217615	11164.571
15510	9249563.7
15512	203791.47
15516	6077348.1
545389	65142.857
66273	30000
14775	696517.41
20641	151260.5
14381	508737.86
75415	20919.429
14778	190707.96
67249	19732
77038	25000
76559	11033.143
68537	18257.303
267019	416923.08
78798	16731.143
13684	442857.14
72039	329149.23
319636	48857.143
224897	7528.6543
234069	10994.571
382053	12279.86
110006	3560.1852
18534	39067.524
72361	6107.1429
72018	21972
110651	5419.0541
67873	23201.897
15356	618461.54
67871	289694.66
67870	174319.07
67877	10449.438
56325	4552.7559
93739	1743589.7
109778	454237.29
210998	72857.143
93732	1968.2819
93730	223714.29
15194	3163.6422
15191	920000
214952	9370.9677
15193	208285.71
224143	5130.102
209027	6077.3463
15199	151142.86
224630	8732.8947
170728	114285.71
67475	11560.171
67474	111923.08
229731	36285.714
228359	385714.29
103466	217428.57
66471	98285.714
50767	13156.857
66473	55513.308
234663	382113.82
66475	89510.49
66477	43428.571
72567	56583.243
13690	63576.159
72562	173529.41
66700	70535.714
109652	176470.59
13367	90039.841
213056	27570
216856	56220.096
228994	40285.714
26413	1067039.1
66495	2788461.5
69875	1205673.8
26417	284210.53
70356	1309973
26415	547.3224
71302	35428.571
69878	27686.047
20909	2553.0537
266692	51142.857
228998	425120.77
66498	9715.5882
72269	5625.274
19072	269014.08
56420	9118.5668
56421	1594387.8
56422	34571.429
19079	57407.407
56424	151644.74
56426	184285.71
16560	105604.72
22365	35438.596
218865	13552.685
16396	19675.926
27784	56285.714
110095	66941.176
16554	44571.429
109658	34000
56194	19517.314
56195	274571.43
215449	1793478.3
18563	684210.53
215999	557142.86
19211	25310.174
111175	68316.832
75914	27190.571
23945	55445.545
69227	13284.571
23943	118857.14
23942	2362.1257
22145	3727678.6
22146	743.42984
229279	3430079.2
241263	6234.75
110078	1518386.7
22142	2461197.3
109006	228857.14
104303	25986.188
329877	178000
11518	1825714.3
277360	7818.1818
23789	70857.143
73068	1032.3517
69270	297448.98
27226	12770.909
110380	166000
16150	1712.5495
16151	22528.155
19672	66285.714
22099	117428.57
16330	3381.0675
16880	21978.022
12229	529.59029
16337	1200
52432	82119.205
16889	11058.69
94092	832.46403
21825	10854.701
75597	565714.29
26961	164202.33
56280	32000
56282	614285.71
14979	204247.1
227399	4960.9389
67812	19364.571
18186	860.83424
69632	14906.027
14872	45901.639
105148	83201.268
11429	13461538
11428	217097.86
56350	642857.14
56351	385714.29
56356	782857.14
116847	57936.508
56354	60931.174
65967	183428.57
235442	27970.048
232533	34482.759
69617	308571.43
11426	505655.72
21956	220598.01
21954	83412.322
21953	82967.033
217364	1140.436
17449	20958084
17448	18698225
54720	16391.143
99349	13170.857
17118	3462783.2
17685	13689.84
227707	24226.286
75956	15390.307
16424	11922.286
13358	46857.143
16426	156857.14
98732	221714.29
20743	1208571.4
16423	327062.71
223649	37474.95
56258	54565.702
320024	11080.392
236539	1405253.3
210126	13003.429
209318	411889.6
218138	128494.62
74355	11265.714
11735	68842.427
226856	17375.946
11737	437142.86
11736	62857.143
11733	165413.53
20979	754285.71
101351	38857.143
11739	17248322
26458	76935.484
70186	179142.86
380683	37428.571
380684	3559633
14011	848.5567
380686	351428.57
14167	64609.053
14605	50285.714
68051	272571.43
68052	197350.99
68053	21429.143
68055	75142.857
380752	147714.29
19934	255468.75
67602	177142.86
217666	20880.388
227331	13363.143
14057	263142.86
12359	770398.48
70527	14339.151
12353	4749.5268
12350	688461.54
12351	15715.738
53872	1208571.4
381511	84200.743
80898	15376.344
21916	22356.546
19933	38856.875
80890	383064.52
56748	70419.429
11991	1005633.8
21422	6400.5976
14161	176000
11992	2025477.7
11789	1661.406
11997	427215.19
14164	137419.35
19946	389565.22
75007	31714.286
78689	10916.571
76282	18836.492
24070	4148.583
24071	25839.714
236573	285714.29
14661	8799283.2
269338	33428.571
18538	64367.816
68188	2411.1371
107747	831485.59
20970	10405.656
18826	414285.71
68183	48000
11845	138285.71
11844	497222.22
11843	122222.22
18823	8828571.4
18536	12622.286
11840	1430939.2
18647	39872.068
18645	3742857.1
18642	860256.41
18643	8928571.4
18641	118846.15
15161	205428.57
78523	26418
15163	41563.786
18648	11102362
17920	51383.399
20912	231428.57
208665	2785.4154
71586	874.23415
12950	1460674.2
71853	579545.45
72685	108742
18795	148026.32
107767	200285.71
18797	21961.102
66043	1928571.4
381677	72857.143
27176	106390.98
68988	14542.285
18798	320000
67285	7277.1855
67286	8694.0541
208628	914.04622
18226	28136.882
13006	54067.379
13001	199069.77
18221	954285.71
18222	5832.7718
13002	686868.69
67511	27703.429
67512	16069.065
13009	15812.371
67043	106857.14
67040	107384.62
67041	1773076.9
66399	401234.57
67267	18736.286
67264	519892.47
22235	22920.892
19044	5069.6017
217365	76809.211
66642	34635.879
66641	7866.6667
66395	2857142.9
66646	49122.807
66645	88571.429
54120	33714.286
54127	2463768.1
54126	89948.028
15502	680100.76
21985	537142.86
54128	162396.69
18000	1794285.7
14580	4465116.3
18002	853086.42
15505	914918.41
20201	26233.714
20200	43428.571
20203	4228571.4
268373	29390244
214895	3804.0346
28028	13547.429
66245	31932.773
17855	25316.456
330662	7131.3673
17850	70320.856
226591	571428.57
67604	53428.571
109905	415760.87
72026	6516.7866
68197	3658333.3
109901	34153.759
109900	192241.38
72029	44285.714
282663	50000
321006	617.19788
229363	290043.29
109620	3270.1006
319518	34571.429
77219	215954.42
229905	127692.31
230257	12870.571
107371	68571.429
26431	885.33898
67865	88285.714
67860	72571.429
67861	582857.14
67863	253428.57
170752	555.41353
170750	122471.91
26433	649.00135
15182	29713.115
108160	15127.434
11778	32984.974
59069	7297183
67460	776119.4
76299	448571.43
67465	142857.14
67469	2830.9117
50995	173981.19
50773	117500
76293	13908.857
50771	1002.4433
103694	57714.286
99031	64857.143
217030	34000
74637	5330.042
66734	3206611.6
22225	1071095.6
22224	39393.939
22227	17458.632
19192	131889.76
22221	8818.1481
19194	18038
22223	12780269
228983	34571.429
232906	122571.43
26425	13494.571
11773	873563.22
26420	44444.444
105855	840.74286
109168	31428.571
15239	147096.77
14272	63925.729
19047	563467.49
19046	86238.532
19045	94545.455
209378	23910
19043	67179.487
19042	272251.31
12512	8063.4454
19899	70212.766
75387	1905.9159
16443	505714.29
14270	42675.159
22317	650847.46
225028	3185.5705
22319	1689320.4
234729	134857.14
117589	8578.9308
16201	72717.149
12562	1685.5867
76960	1280000
107993	2218.5096
56208	3752.0089
74187	74857.143
74185	36752.137
69597	23067.332
117586	14772
214459	52285.714
12631	12590361
22138	6332.8884
114741	110000
12632	3560241
17938	1042857.1
23959	3799.1319
223254	62285.714
223255	245939.68
227960	15448.571
244373	782857.14
13429	105536.33
98758	963855.42
114584	174273.86
23795	48285.714
23792	139927.62
23790	582857.14
20918	811504.42
78891	15260.546
232989	38571.429
78893	2113.8441
69263	786.51685
69912	5823.4211
78894	20684.524
57342	46774.194
110446	4292452.8
103850	80454.545
14325	38285.714
65106	41714.286
228769	123616.24
276770	4025974
70574	44243.792
57816	12681.429
224860	41142.857
67115	33499.078
27045	6163.4675
105653	60285.714
56702	3892.3767
56705	68857.143
55946	32775.12
218035	43428.571
16181	1494.8315
233900	755.68432
22041	53142.857
99571	55045.872
22042	15203.145
233908	378378.38
94242	20340.857
55948	63709.677
12180	2056.3265
140740	1712.8947
239528	3386.0465
75770	153741.5
240334	36571.429
69608	106571.43
237711	15814.857
140580	67812.93
56369	150207.47
76768	20795.714
56367	34285.714
11430	55219.365
69601	12255.143
56362	91304.348
19229	8835.3816
56360	437142.86
21961	117428.57
56016	83714.286
56012	102371.54
21787	457142.86
14699	5505.6757
21968	44285.714
98221	259714.29
21780	306584.36
18555	3375.4032
56384	208285.71
13007	7357513
13346	119189.77
13347	2203.7462
56382	16111.94
17698	726169.84
68262	34920.635
56389	9589.2958
20751	659003.83
74167	111142.86
12298	35260.116
105689	754.95648
12293	16137.806
13589	1992537.3
68195	10980.571
12297	46074.38
233871	145714.29
16418	11422.041
69736	13945.092
17215	1530.0493
230596	31634.295
11722	1484.5205
11723	252571.43
11720	70959.596
20810	276209.68
20813	101818.18
56174	56851.312
G3UXD0	12498.286
56320	568571.43
105663	16633.482
84092	2773.1481
68194	906976.74
67880	51639.344
14007	191141.73
83602	5303.1746
13423	1020.9348
17079	2192.587
94353	109090.91
17075	1516.3492
19336	22866.01
94067	15136.571
68346	67096.774
21367	67884.615
21366	1396.9082
16855	66871.166
16854	13979.924
68347	13317.429
12362	19841.045
12361	64902.808
16852	248888.89
227937	32857.143
667772	23025.714
16858	18048.529
12368	1541.7029
70533	320000
320472	5472.3632
320473	21235.143
192136	16920.857
68611	15232.857
12482	1047.1478
71472	4238.0882
54609	246081.5
107686	668644.07
107684	45714.286
30058	60285.714
71665	2533.1858
235106	62790.698
27883	46857.143
71911	1160349.9
18045	8640.0966
11983	1751428.6
11980	26718.886
G3UYJ7	253142.86
74754	8035.0775
11984	590322.58
269614	48170.732
68420	20687.714
21761	864.22652
16783	10821.675
66967	585.6391
71268	126602.57
381921	625.58871
98828	12372.571
76501	37142.857
20963	872.52782
20964	7371428.6
20965	7657142.9
80334	29714.286
18813	560000
12091	24204.328
11852	297959.18
11853	168393.78
114301	30571.429
18815	41871.921
11857	131500
18673	1020000
18674	654285.71
14359	140571.43
18679	9830.7816
20853	54857.143
29857	2952.861
243725	22458.857
234865	5482.8571
76507	19174.434
14466	14135.922
26936	74000
17913	11947.319
17912	2025.3839
71865	777.11796
26932	35760.171
225791	59714.286
107753	141538.46
20779	7780.037
20362	1434285.7
15445	9536.1323
27400	5343.8486
27407	116000
27404	3302.5926
20818	10260223
13016	519274.38
13017	35280.899
67078	157632.4
68738	64956.012
13010	478571.43
68089	542857.14
68736	17988
664994	762857.14
101206	35416.667
68732	17365.714
229593	11335.714
67252	505714.29
216197	13868.174
216190	185428.57
71713	638.8601
15530	5125.4384
433759	96265.56
67707	12914
234594	3929.6842
66384	5466.1111
66385	1148571.4
269966	47593.714
54138	345714.29
14598	16622.183
106564	15389.389
18073	18554.217
11534	933518.01
54130	3057142.9
18074	17320.029
54132	154857.14
12988	76444.444
69834	2284
22321	14964.371
28030	131691.08
28035	20390.071
66251	12995.793
14756	5591.0394
14751	13154122
20218	248307
67671	53241.429
67673	2788135.6
268566	1177142.9
67675	61714.286
433375	29714.286
72017	39672.131
59093	45283.019
68556	9402.9197
66810	9973.5714
226830	7082.679
226562	39428.571
18105	248917.75
18104	208394.16
18107	194556.45
18100	17201.143
18103	2309210.5
18102	18723684
109711	257959.64
67815	488571.43
18108	6758.4121
72630	29714.286
114874	3462.7057
214931	22546.973
26754	868263.47
26757	397142.86
214932	56571.429
13385	96546.961
104082	588571.43
20459	52771.619
208715	127884.62
59079	2949.9287
59022	56285.714
66656	497558.01
21454	1180773.2
233489	593106.85
229759	22492
72900	2145161.3
319186	4825396.8
110876	7895.7143
66658	14956.857
67899	188571.43
76281	36857.143
19188	92887.029
17846	12488.857
74996	8866.2791
75475	5605.4348
19182	638009.05
72584	72989.691
19181	600461.89
19186	1538152.6
19184	519704.43
19185	114893.62
109154	24494
109624	714285.71
73699	17304.493
319162	175384.62
67923	2053571.4
26430	13003.096
100900	48717.949
77531	16166.286
72748	99428.571
20104	187951.81
19240	119142.86
19058	1664705.9
12568	1119863
242481	39170.857
433702	16582.278
19051	33293.711
19052	37216.828
19053	724919.09
19055	1259117.1
19056	37904.762
20103	41144.118
234734	378099.17
21838	1160493.8
266744	11663.143
11306	6910.2394
234730	20171.714
50907	867.45803
78653	12631.714
207425	56571.429
72349	333513.51
68203	37306.03
73341	19037.484
22436	9138.5768
213326	61428.571
78651	147500
58244	13555.686
434446	13772
74192	882352.94
67207	29601.504
77407	193034.83
12623	17711.143
623661	4840.7507
22122	140809.97
22123	87735.849
12628	13128.039
22121	117241.38
27055	755.12281
110052	33714.286
101592	9228.039
100336	22010.541
76938	24542.469
52858	17454.46
69923	149406.18
11532	1401069.5
76936	128669.41
11537	61776.062
52850	43428.571
76932	67428.571
78885	82000
69459	19853.714
65111	86857.143
232910	2288732.4
65114	962857.14
17225	3181.0656
242553	20105.714
69456	88571.429
21685	1750
75805	105823.86
56717	3923.1071
56715	42571.429
268860	4780000
216551	76000
76338	10181.944
94275	3237.1613
75572	2849056.6
12323	730627.31
69634	765714.29
66155	340718.56
230904	575757.58
12759	565714.29
12757	2661088.5
230908	1097142.9
104183	139142.86
104184	648351.65
69639	13664.493
12751	3492.8826
56378	825842.7
19231	491428.57
107976	12792.428
67826	278450.36
56370	6914285.7
56372	33714.286
67151	21299.55
56376	127428.57
12326	60980.81
94181	374285.71
94180	1154285.7
212986	29714.286
94184	170571.43
94186	268285.71
21976	1244.6636
17463	323987.54
240283	26494.571
74370	9363.2959
12286	4349.6622
12282	335335.34
12283	1099706.7
75710	24920
56398	13830.286
56399	33142.857
76184	1635.2217
233802	121428.57
235604	150390.62
233099	63428.571
19877	14992.614
69702	45428.571
27058	55467.442
15354	52500
11717	29373.368
21807	97428.571
81877	6098.5714
193740	180967.24
18412	34615.385
105675	483009.71
114641	766400
57440	551401.87
54451	27038.286
20174	141036.72
320267	40571.429
75624	10936.269
218236	58000
11409	197330.1
12825	2903.8251
21372	44971.537
21371	156857.14
14231	1376.6514
81898	56211.656
245537	25212.121
12370	1606.9167
19230	585714.29
12372	38857.143
12373	20855.429
16210	608571.43
19983	784511.78
70297	61714.286
70296	106285.71
14227	2785714.3
56273	4460.1064
330192	6738.9474
404634	23028.226
64176	31185.944
67974	10905.143
108062	35714.286
56275	22122.571
227197	3314993.1
13482	1220.75
53817	296728.97
13486	25459.143
18481	103756.71
18483	397142.86
14723	1182.1253
14104	384185.3
