66070	8704600.1
22343	39400000
66073	53800000
51788	51600000
27050	1.89e+08
27053	3758400
67856	3737100.1
66588	1.06e+08
27054	26500000
66585	17700000
67838	1.92e+08
66583	304940.01
12419	41600001
225929	5936000
12411	2071900
70266	5648299.9
12412	93600001
19125	314390
12417	88600001
105348	2854100
66101	7681799.9
234311	1946300
72946	5055100
50783	10400000
394432	3461500
66108	893269.98
72948	7652299.9
192166	6934200
14852	44500000
70361	8708400.2
319322	82600000
20911	6457500
72543	211370
72542	2478900
259300	59699999
15204	2544800
15203	164680
P01867-2	2.62e+08
28106	1.17e+08
225010	121290
54214	8612699.9
22185	90799998
93686	10800000
16779	1525300
11826	3052400
19274	1807000.1
16773	9821500
16774	3017200
16775	18100000
16776	2489100
16777	61299999
22166	3.28e+08
12325	531770
239217	46700000
69562	460440
14422	656659.99
110253	7934100
16573	51600000
22169	448100.02
23969	17000000
227446	1889500
98766	701810.01
23964	11100000
56248	1.06e+08
55990	1468300
55992	1578900
19305	11100000
19654	2082200
19655	1.55e+08
19309	16900000
27273	1088200
19659	1.06e+08
65970	41900002
56530	24000000
65973	9788000.2
63986	10600000
63985	14400000
56752	1.19e+08
21849	1.42e+08
116733	926320
17224	123730
17220	1374300
56758	1.46e+08
17222	607640.01
19878	3753000
103080	1508600
74244	6978100
74245	2061100
13427	30600000
13424	1.01e+08
64685	21400000
70699	1574600
227620	5670599.8
11689	573150
11687	1.42e+08
235661	61800002
140483	1174000
117150	8021699.9
56334	37600000
56335	1456400
12798	1.1e+08
12799	6498400
56330	40500002
56043	5950199.9
100041230	1.23e+09
12797	7.65e+08
229589	2132700
57752	771520
70099	810940
70549	32700000
270685	4709900
20624	28300000
654795	2773400
16952	3.03e+08
16403	20200000
16956	249640
75221	33400000
56045	49400001
72662	1063200
17425	2111100
16796	47100000
56458	1624000
16790	95900000
19684	2.07e+08
21762	35200000
20823	39700000
20822	949219.98
66923	94633.001
20826	77100000
22428	11500000
230577	114530
227715	3308699.9
216549	1538300
13417	11900000
14030	1.42e+08
19683	58784.001
72275	2636300
20480	324190
223723	8558300.1
52637	45000000
217069	1998300
52633	51200001
20133	3974600
246703	13100000
52639	3769800
224045	109810
66066	3478000
13207	1.81e+08
83409	14300000
13205	51400000
106039	2978900
21681	81400001
333433	38800000
13209	16600000
211389	9929499.8
57376	27700000
53322	30800000
13169	28600000
3338890	1605200
12334	3.92e+08
11668	29000000
12336	1.31e+08
12330	34200000
12331	8.4099998e+08
12332	1.99e+08
12333	22400000
54673	8872900
14962	4554200
71946	256200
14960	15500000
107351	3050600
217149	2156800
70439	57400000
14784	70600000
14782	87500000
230233	2537400
20005	1.69e+08
12490	81099998
14149	2022800
353172	43800000
13163	95412.002
22352	1.74e+09
99586	1333500
27207	93200000
18810	1.72e+08
106143	2563600
66592	45500000
24014	408830
24015	26700000
24010	7547600.1
216705	1.31e+08
18816	1.62e+08
13113	716960
14815	136100
72685	3380600
11867	1.54e+08
66849	35299999
18518	13100000
232341	4901399.9
68473	2554700
216820	144670
104158	9.4600001e+08
68693	1.73e+08
67629	98939
51798	71900001
208643	18900000
17940	73965
15490	132340
230696	1573900
319263	32100000
20317	78300002
20316	14500000
76497	10500000
66841	76700002
20318	16900000
224481	1694600
76491	1.44e+08
83997	1.162e+08
67530	4.31e+08
68219	17200000
238024	3871199.9
218490	45799999
76308	2391300
69981	9522100
14344	782690.01
76303	4038800.1
76302	87000000
11459	14900000
18458	1.54e+08
67448	1521300
171486	1673600
12889	10800000
66917	89400000
67443	1315200
66914	4827099.9
76479	9521399.9
66912	5841800
14567	61800000
18027	3368800
209354	1184600
15568	90999999
14569	4.2799999e+08
212627	3796800
26897	43900000
26894	36999999
26893	9823499.9
26891	16800000
594844	26600000
209586	5794000.1
238799	10900000
68215	11900000
72042	2.06e+08
28042	127500
207565	172560
30956	55900000
71985	7605699.8
81910	84100000
19134	16700000
216963	485620
22371	85176.999
17918	789069.99
228836	5328100
22375	46600000
11308	23000000
67844	140920
27041	1.2e+08
76238	7153900.1
67841	1923700
66863	2040600
66861	3902300
11303	2909100
66867	8658599.9
66866	5262900
66865	16000000
27681	4534800
15368	4086299.9
12409	3.84e+08
12402	883830
12400	3052800
12401	1.28e+08
12406	1.74e+09
30934	12000000
20280	1.84e+08
109697	10300000
234671	7215000.1
67996	48700001
234673	9987099.8
50795	3062900
50797	88100002
50798	1691800
50799	10800000
207304	13800000
66711	4930999.8
170718	98600002
66713	1.2e+08
20042	3.49e+08
110391	61399999
110460	46300000
66446	3046300
68636	5327000
67382	542120
22320	1458900
13688	2401900
66481	1.34e+08
66480	1690500
13682	2.92e+08
13681	2.05e+08
13680	17100000
66489	488350
66488	4572299.9
68631	8526299.9
12537	6556800
19063	8645399.9
107951	551780.01
15212	19800000
13858	8847100
15211	15400000
56436	9223099.9
20044	69699999
56433	32000000
52538	1.23e+08
56431	1.21e+09
56430	29000001
27402	12500000
65019	30800000
224020	263430
215114	16400000
224023	86804.002
234669	2735100
56187	476040
110265	28400000
56185	6233700.1
54624	2552700
19201	4151300
19205	4.71e+08
667846	1.22e+08
22793	59099998
22153	7625899.8
22152	8785800
22151	29700000
235072	1.13e+08
22154	48900002
77697	410190
16541	94450
22158	1836500
23950	29500000
12653	9894399.9
12652	9200299.8
23970	34500000
23971	6119900
12655	2061700
55983	63200000
55980	99199999
16149	1493000
68795	71254
22088	6292499.9
55988	3451400
55989	10900000
27267	14100000
56505	59699999
19660	34200000
16890	225240
56486	19299999
69060	6186699.9
16329	6432100.1
56292	37000000
56297	3440700
56295	2912100
56294	1048700
13430	39900000
60532	3598199.9
13433	724340.01
216238	66900000
64697	8720000.1
13437	19700000
68736	4348999.9
11699	33500000
235674	16800000
56615	5033399.9
230721	15900000
100039707	643840.02
56612	53200001
56347	47600000
16803	2207500
17688	391980.01
56348	290690
17308	114480
11450	54300001
70152	5836600
227541	1579300
69116	1008800
69117	3476000
17436	50100000
20630	14700000
72169	20800000
20637	2.85e+08
14469	37500001
17128	4158300
16430	370110
98193	497440
16434	31300000
17120	4393400
17126	109850
60409	8161199.9
68953	5691000
75695	6375499.9
74340	3886000
223650	5529499.8
70153	8731399.9
20832	18399999
20833	14200000
66383	55200002
270058	331080
227095	33600000
170762	3452800
14874	39000001
53598	45300001
14026	4698599.8
14027	84455.001
54486	668150
105446	10100000
20947	5195100
232087	19700000
239017	572810
319618	444160
68045	1.36e+08
11629	1.33e+08
13211	35700000
81018	3569000
208263	3008100
269523	2.88e+08
269252	1232600
71330	665870.02
12349	6.4299999e+08
76952	4315000
53861	15900000
72320	18200000
26462	6267899.9
12340	2.04e+08
12343	1.18e+08
12345	2.465536e+08
12346	37900001
108645	9589800
80888	13300000
14790	3415500
14976	38100000
15109	4285200
11979	17400000
14972	23400000
232536	1892500
20014	9655100.1
14158	545020
14156	1609200
121022	1575600
17117	3198900
14151	2399100
14595	230540
338355	3848200
24061	25300000
224727	2385900
20088	45300000
14593	4654200
70231	16700000
218914	10300000
14590	5032499.9
68193	395020.01
13107	401490
68195	12600000
232400	5879300
18521	56299999
68196	7315100.1
18655	5.1100001e+08
20084	1.67e+08
382423	1605500
29875	67000000
11977	99988
29877	1.79e+08
29876	1.07e+08
14489	89199999
67615	1582100
15170	18200000
17931	1.77e+08
17930	3272900
17868	4532800.1
26896	2090300
17939	24100000
71844	3106100
14376	35700000
107932	2221500
14375	5726500
68991	4572100
216150	193950
77559	2670400
68995	9371700.1
66317	14400000
67299	3032000
216156	6735800
22193	1192900
208606	6957400.1
67059	93300000
18783	2626900
67054	27700000
18786	24500000
69368	3539799.9
67500	21700000
30059	2651200
76467	2952300
14163	7317700
67273	70500000
66679	2736800
66676	5925200
264895	15200000
66902	60399999
109359	3346300
30055	50600000
66905	1.53e+08
30056	26300000
15519	1.46e+09
14571	18100000
18010	871490
18016	9982100.1
18015	60679.001
15510	1.37e+09
15512	58000000
15516	1.01e+09
66273	4824800
14775	11400000
20641	18600000
14381	40400000
14778	84000001
77038	7586000.2
68888	2100100
68537	184870
267019	37200000
13684	94500000
72039	28200000
68539	2258100
56321	3489400
382053	162080
110006	2897800
66877	1373500
319504	429580
68926	5438300
18534	8168699.9
72361	7412899.9
16763	7231000
110651	4798200
67873	4336700.2
15356	45300002
67871	12800000
67870	5831600.1
67877	775469.99
215707	1411900
93739	10800000
109778	53199999
93730	13300000
170725	3.51e+08
15191	3.7899999e+08
214952	254920
15193	4471600
170720	15600000
224143	497050
209027	1302400
15199	9550999.8
101540	281190
67475	2536100
67474	21400000
103468	1900900
228359	42500000
103466	3419200
66471	33900000
50767	1517800
66473	7425300
234663	17500000
66475	32600000
66477	4477099.9
72567	40300000
72565	2787600
13690	12800000
72562	7472999.9
66700	7938600.1
109652	23700000
13367	5218100
228994	29400000
26413	30100000
66495	41200000
69875	11900000
26417	9855800.1
70356	2.35e+08
26415	2215600
69878	7906900
20909	1269100
266692	11200000
228998	29100000
19072	46400000
235505	185630
73251	1411900
56421	28200000
19079	21100000
56424	785029.99
56426	42400001
16560	8395599.9
22365	777969.97
218865	27900000
67155	5085400
12583	465260
16396	7501900
27784	10300000
110095	41100000
16554	4045100.1
109658	8427599.9
56194	20300000
56195	10100000
215449	32300000
18563	36100000
215999	5154900.1
23945	1946900
23943	7982400
23942	2322300
68044	1483400
22145	19700000
22146	13000000
229279	2.12e+09
110078	53500000
22142	12500000
22589	326889.99
109006	7699300
104303	2999000
56516	4974099.9
11518	46700000
277360	150460
69276	233240
13631	141380
23789	5050300.2
73068	702899.99
12675	105010
110385	104710
27226	714770.01
16150	3186000
16151	1837900
19672	1.73e+08
16882	146740
16331	3030400.1
16880	6895400
16881	19700000
16886	154280
16337	208892
21822	15900000
111173	6861999.9
21825	14599999
75597	37300000
19697	4167200
26961	10500000
73212	20300000
27369	10600000
12843	5888600
56280	1632900
56282	68600000
71934	5950999.9
18186	477650
69632	1842899.9
14872	35200001
D3YU46	15600000
105148	7826200
11429	2.62e+08
11428	25500000
56350	19800000
56351	2.23e+08
56356	5438800.2
116847	83200000
56354	1183200
11421	13700000
65967	5363900.2
235442	229290.01
215280	19200000
232533	367990
69617	20500000
17330	1273300
21956	13200000
21954	8653499.9
18230	1565500
21953	20699999
217364	2800400
17449	7.0800001e+08
17448	5.72e+08
65964	8248100
17118	5.4899999e+08
17686	16700000
17685	39500000
227707	5986800
56524	4683800.1
16424	42400001
13358	3427100
16426	41800000
98732	1761600
20743	1077500
16423	3889400.1
20469	164170
56258	24200000
320024	1051200
236539	28600000
210126	1.29e+08
209318	13500000
218138	42099999
11735	91200000
69724	174870
11737	2.44e+08
11736	2944300
69051	22100000
20979	14500000
26458	15900000
70186	19500000
380683	9251300.1
380684	7215400
54473	1672400
380686	2629600
14605	3088900
68051	56799998
68052	13900000
17250	2590100
104570	5848800
380752	3069900
19934	51500000
227331	4198000.1
14057	3863600
12359	1.47e+08
12353	1469200
12350	2.44e+08
53872	2.77e+08
80898	19700000
21916	1.6e+08
19933	4739300
80890	3287900
56748	13927900
17132	825910
11991	5.1499999e+08
14161	5.6400001e+08
11992	6412300.1
11997	18600000
14164	829140
19946	18400000
76282	2099100
24070	368250
24071	16300000
236573	8313000.2
14661	2.43e+08
18538	32700001
68188	3949699.9
20970	2747600
18826	1.43e+08
68183	11800000
11845	199550
11844	4010000
11843	8365800.1
18536	3032100
11840	24600000
18645	16600000
18642	5881500
18643	8.87e+08
18641	6553500
15160	4242400
15161	38500000
15163	1.19e+08
59083	9843299.9
18648	2.35e+08
17922	6601300
17920	13800000
20912	5553500
71586	293750
17929	3736200
71853	2.15e+08
18795	1796400
107767	2509300
18797	7535500
93689	36300002
66043	18100001
68988	5977400.2
18798	2134000
18799	6055600
18226	41900000
13006	38600000
13001	4353500
18221	3.6499998e+08
18222	624450
13002	289840
67511	12400000
67512	5908399.9
13009	778010
67043	28500000
67040	42300000
67041	97600001
66399	8534799.9
22235	13600000
76457	1741400
19044	854609.99
217365	8940500.2
66642	2917700
140580	1103000
66395	2.75e+09
66646	2506399.9
66645	20700000
54127	3.04e+08
54126	7817100
15502	50299999
21985	1.91e+08
54128	50200001
18000	2.38e+08
14580	3464000
18002	47300000
15505	41700000
106821	2807200
20201	4222000
20200	1.93e+08
20203	2924000
268373	2.1100001e+09
214895	167070
28028	2779500
66245	929440
17855	351110
330662	711370.01
17850	10600000
226591	31100000
109905	6131200
72026	1158600
68197	36100000
109901	97817.999
109900	13000000
67921	188090
72029	2.76e+08
282663	11500000
321006	14600000
229363	5970200
109620	24000000
319518	2076800
77219	14700000
229905	9284599.9
230257	3935000
67868	88107.001
67865	14500000
67861	15700000
67863	24400000
170750	18000000
15182	2079600
108160	23100000
11778	195280.01
59069	2.567e+09
57230	2433600
67460	53099999
76299	1e+08
67465	1.08e+08
67467	1521100
67469	63014.002
50773	7678000
76293	41900002
103694	4629100
66734	11000000
22225	33500000
22224	3642100
22227	3811599.9
19192	31500000
22221	2077000
19194	2718900
22223	2.63e+08
56738	2655600
26425	3349900
69816	3518399.9
11773	6616500.1
26420	3505500
105855	50092
109168	10000000
15239	7321300
14272	4675000.2
19047	17600000
19046	8799899.9
19045	4969500
19043	4872800
19042	4258400
12512	5427300.1
15233	1519000
16443	39900000
66857	5970300
14270	428530
225028	174880
22319	8188899.9
234729	1812600
117589	1632000
16201	52800000
12562	4864100
107993	1.11e+08
56208	504680.02
74187	1483300
74185	214670
69597	8967599.9
12631	2.0600001e+09
22138	1.24e+08
114741	23100000
12632	1.35e+08
17938	5.6e+08
23959	312470
223254	2201700
223255	10700000
244373	74400000
98758	3.2e+08
114584	2.7499999e+08
23795	10200000
23790	47500002
20918	95600000
78891	2964200
232989	14400000
78893	192230
70579	39600001
78894	1794800
57342	1.14e+08
110446	2.62e+08
65102	5752000.1
14325	4533200
65106	35799998
228769	3658900
276770	4.88e+08
224860	16700000
27045	140440
56702	5240099.9
56705	1814000
55946	12600000
74568	1390500
55944	20800000
233900	1131400
22041	2.15e+08
99571	3.68e+08
22042	2348400
233908	5.4099998e+08
94242	7360800
55948	43099999
12180	501000.01
140740	463000
239528	388490
230972	12200000
18018	514850
69608	20900000
19223	3003500
75901	2916100
56369	19300000
76768	731430
11430	10100000
11431	14500000
56362	17100000
19229	17100000
56360	63700000
21961	62500000
17105	4248500
56012	3282000
21787	79500001
14699	1472600
21968	6730200
98221	9796399.9
21780	44500000
56384	7631000
13007	9.25e+08
13346	1.44e+09
56382	591380.01
17698	6.3099999e+08
75767	317000
56389	414149.99
20751	81399999
16985	78300002
16456	815739.99
22282	3652299.9
74167	4823400
105689	5573200.2
12293	731570
13589	2.31e+08
12297	1309500
233871	29600000
16418	11600000
69736	3189200
17215	3887100
17216	2794900
230596	12500000
11722	369530
11723	52599998
11720	17400000
21810	14300000
20810	23600000
100155	6536600
17218	762390
17219	3263000
20817	1947900
56320	19900000
105663	2448800
84092	607760
68194	21800000
67880	10600000
70620	9070900
14007	29300000
83602	2854300
13423	1282500
17079	493730
94353	8811000
17075	647510
68053	9968599.9
68346	3973700
16855	6527700.1
16854	48799999
68347	3880400
94062	3279200
12362	12000000
12361	5623500
16852	8.87e+08
16859	1492700
12368	6808000.1
70533	93500001
107045	5184900
29806	3718100
101613	17000000
71472	1209500
54609	73499999
107686	1.57e+08
71665	2099400
71911	3584499.9
11983	1.82e+08
11984	290950
269614	1719000
21761	222010
16783	40100000
66967	252750
71268	15920770
433771	7665500.2
73024	2941500
20963	21700000
20964	4655895.8
20965	3555100.1
18813	1.72e+08
12091	24400000
11852	1347400
11853	10400000
13167	4.545327e+08
18815	73500000
11857	1.51e+08
18673	1.5e+08
18671	179600
18670	2692900
18674	10500000
14359	28900000
29856	20400000
76507	2674900
17919	307230
14466	134500
108755	1468900
26936	5216599.8
17913	49000000
17912	1399500
71865	157530
26932	1067500
225791	4914500.2
107753	9626000
20779	1799300
69540	196120
20362	3561000.1
15445	1315600
27400	717340
27407	7628300
27404	2786899.9
20818	3.9999999e+09
13016	5991500.1
13017	1799900
13014	67999998
67078	3118000
68738	4461900
13010	4853000
68089	42799999
69168	1442900
664994	2408300
68730	137680
68732	5869900
229593	7002100
67252	86000002
216197	86300002
216190	10000000
71713	2422200
15530	16000000
433759	35600000
67707	3220300
234594	2053300
66384	587510.01
66385	42000000
269966	14919300
54138	18400000
54139	1783800
14598	4036300
106564	4998600.1
20533	405230
18073	52700000
11534	71000000
54130	1.08e+08
18074	21200001
54132	2.45e+08
12988	9465800
22321	22100001
28030	1888300
78943	7436900
28035	256920
66251	22200000
14756	1537000
171580	2483000
14751	3.82e+08
20218	84799999
67671	2936300
67673	40800000
268566	10500000
67675	9521500.1
67674	3893999.9
433375	9626500.1
72017	217420
67678	5491200
68553	16600000
67683	2773800
14776	2935200
66810	3421700
226830	254340
226562	4958200.1
18105	16400000
18104	42000000
18107	20600000
18100	14600000
18103	16200000
18102	6.498e+08
109711	3.050289e+08
67815	3776699.9
26754	28500000
100017	449100.01
59079	169840
59022	13000000
66656	3.8000001e+08
21454	2.31e+08
233489	1.643286e+08
72900	13600000
319186	1.4399999e+09
66658	20600000
66278	1422200
67899	2840300
76281	1.24e+08
19188	58499999
17846	3154700
23894	660000.01
74996	1654600
19182	62300002
66725	1.21e+08
19181	62000001
19186	4.7400001e+08
19184	85000002
19185	37799998
109154	4554500
109624	3.6100001e+09
73699	2528200
319162	55000000
67923	30200000
26430	2353100
100900	5103700.1
72748	3019900
20104	31000000
19058	27700001
12568	18900000
242481	5863000.2
433702	2799300
19052	3280399.9
19053	10900000
19055	6562699.9
12567	1676500
12566	834539.99
234734	21900000
234730	632030
50907	95144
223453	14200000
282619	2488200
73341	170290
22436	20100000
213326	8880799.9
78651	15900000
74192	15799999
631797	7200200
77407	743669.99
12623	18300000
21817	3.71e+08
623661	331900
22122	22900000
22123	13000000
12628	21700000
22121	5521600
27055	5522900
110052	16900000
101592	44300000
100336	3056800
76938	35400000
69923	5870800
11532	1.07e+08
76936	27000000
76932	2834400
78885	3283600
69459	6926100
65111	1488600
232910	9422600
65114	22700000
69456	33300000
75805	6004800
56717	23700000
268860	5734700
94275	7713700
75572	29100000
11928	32700000
69634	24200000
66155	42600000
230904	222600
12759	2.24e+08
12757	53100001
230908	2e+08
104183	8897800.1
104184	47800002
69639	1917100
56378	43500000
19231	1.13e+09
107976	773820.02
56370	10200000
20586	2770900
56372	6404499.8
67151	20600000
56376	21760640
94181	48900002
94184	11300000
94186	15800000
21974	1229500
66878	879300.02
21976	643490
70676	3028400
17463	30200000
69146	2676400
19876	784260
12282	2.15e+08
12283	43000001
75710	2030100
78833	195280
72584	2703400
75717	7543700
56399	6599400.2
71474	3786600
233802	36400000
233099	4585500.2
19877	2010400
69702	3568400.1
27058	26200000
15354	28200000
11717	10800000
21807	26800000
81877	34900000
193740	2.18e+08
18412	1084500
105675	8294300
114641	23100000
57440	6963300
68082	130010
54451	8462300
20174	73199999
70616	1723500
320267	7131900
75624	8131899.8
218236	17100000
11409	61599999
12825	12700000
21372	10000000
26900	15800000
21371	74600001
14231	11100000
81898	3.2200001e+08
20773	18800000
56455	9835800.3
12370	4998500.2
19230	1.5e+08
12372	6584399.8
12373	5076999.9
19983	3.87e+08
70297	5147100
70296	37199998
211347	122710
14227	34400001
68298	49858
404634	8328299.9
19981	138170
66973	8351800.1
84505	20699999
13480	5137999.9
227197	94600003
13482	5872100
53817	53300000
13486	6413700
18481	704389.97
18483	6515799.8
14104	1.74e+08
71678	9274700.1
71679	3.97e+08
18489	2073100
71902	76200002
23972	9005399.8
52705	6223899.8
24052	727150.01
59310	1.71e+08
52700	31400000
17713	37400000
18605	328250
20103	23400000
19989	4567699.9
18514	20400000
21770	1301400
18803	1280100
230861	70700000
20683	4269700
18968	70074
20684	1421800
320817	69500000
193813	4143400.1
18599	2645400
67895	1.22e+08
232679	2367400
216558	1.18e+08
98258	1923100
381314	9358300
54709	94300001
113868	17300000
20425	2.63e+08
83796	6330699.9
11886	55600000
58240	7210400
26926	1.32e+08
17901	50193999
17904	1.13e+09
17906	65984401
26921	1056400
20195	4.39e+08
20194	5.09e+08
246277	7261600.1
20196	52500000
20191	6247099.9
76614	1.242233e+08
20193	3256400
107747	11000000
219189	13100000
16993	2.08e+08
67068	16100000
20198	12200000
18242	51000000
76263	14400000
14923	2343900
13026	23700000
14297	7589100
70470	4605100.2
68094	43900000
68095	33800000
68724	235059.99
68097	39900000
20702	3.3e+09
54638	2754700
20703	14800000
68942	25200000
229731	83599999
15526	5.73e+08
68705	42100001
15528	1.28e+09
78618	7478100
67713	2217200
17874	798170.01
17876	11400000
12995	31400000
14939	241970
78038	17900000
17879	2.16e+08
225131	1656500
20222	71299998
234664	7607600
20227	2060400
67397	1.49e+08
20224	36800001
271457	1959200
28006	6672999.9
67398	12100000
67399	75619599
14725	3913400
217830	6159100.2
67941	98099996
28000	27300000
319625	12300000
79059	156980
73710	916170.01
76051	10900000
76722	9253599.9
66283	10200000
381045	21200000
26416	13300000
192292	8279099.9
66284	1823300
12028	1457900
66824	15700000
66531	3789600.1
66530	6406299.8
237823	10400000
59288	3589000
27643	4024700
59287	4643300
76630	9898999.8
54189	4965900
243912	207540
67804	3.33e+08
59042	32900000
59041	328480
59040	993690.03
59047	1315300
59046	17500000
14433	9.3e+08
66701	5182400
15482	562780
72170	6023200
66624	2327700.1
66629	1661700
319192	87599998
110842	3.57e+08
260302	194620
319195	10100000
225913	36400000
23880	3011800
23881	37199998
11812	1.69e+08
110119	16000000
74617	1.07e+08
74616	2373000
22201	2.79e+08
22200	9621800
228410	2715300
212531	3952300.1
228140	4091699.9
13809	3065400
13808	66599999
67931	7307400.1
13804	1691600
13807	4888000.1
13806	1.58e+09
228961	16100000
269713	2108099.9
67938	2488000
67939	4422600
66181	4093000
12571	278770
12576	4932100.1
15254	2.13e+08
107227	5663899.8
212442	9854799.8
50911	996700.01
50917	187880
66492	5690699.9
22335	68800000
22334	1.14e+08
22333	3.2199999e+08
22330	1.19e+09
22117	36999999
19082	11500000
19941	19000000
19087	53099999
69908	155170
19084	34700000
56491	4550800.1
22230	11400000
19089	2.12e+08
19088	7464399.9
56495	33600000
22687	3851999.9
230753	37300000
26357	609040
22680	13000000
26358	58599998
12613	7008700.1
109079	6100799.9
74764	7791600
231655	376900
381204	102270
18830	2019800
231659	20900000
72401	111350
77097	1544300
11566	35900000
21804	7633300.2
629974	69300000
67636	2012500
64656	7549900
64657	5821000.2
64655	6877300.2
64652	2910300
16618	569060
16612	11400000
208846	363050
16615	52236.999
192196	34200000
13626	736039.98
22596	2946700
11416	1614300
17184	52400000
13629	6.07e+08
13628	15000000
104112	85000000
116873	1446500
51886	76299999
100986	2752800
27357	30200000
14702	2302900
17760	7764500
140780	651919.99
140781	3670600
52064	6438599.9
17472	1655200
69151	37899998
99311	2808700
11363	2.43e+08
30795	40900001
19951	61200000
74388	766340
102866	2.06e+08
223696	18800000
13361	13400000
12974	78800002
74383	61800000
56812	3632699.9
74143	30200000
74142	14500000
231086	1.92e+08
85305	33300000
74145	35100000
14085	6058400.2
74148	1743500
208194	1670800
56727	926049.99
56726	52300000
52440	1469900
69719	4474800.2
17274	953250.01
544963	17200000
69710	11152900
213081	15400000
69713	4724600
20168	9907200.1
21346	7.0299999e+08
21345	8.0200001e+09
13177	82099999
63828	79161.001
53315	54100000
20163	3.18e+08
102595	2220000
57321	167990
22247	64499998
640524	703930.01
20768	4360300
218693	2670500
226646	25400000
52665	3741900
60595	2.7e+08
105245	1.78e+08
76846	1.29e+08
60596	361220
12389	45300000
12388	39400000
353242	3924700.1
12385	69400000
12387	16000000
231887	2.42e+08
12380	57699999
64385	202140
12140	7262700.1
64383	6377299.8
70047	27100000
56174	13000000
13494	7883599.8
13495	1634700
58875	74600001
14113	42600002
99045	5556900
18479	13200000
18478	535390.01
11767	22000000
18475	2363100
18477	1.44e+09
18472	97299999
226101	4494500.2
252870	7060500
56698	887520.02
53621	430510
54563	999840
20501	16700000
19921	1606700
21743	1.28e+08
13142	67423.002
17002	50699999
78330	27600000
15374	2344500
22027	8.2399998e+08
83814	2428000
19212	6991499.9
13384	2652900
13382	5.12e+08
13383	19700000
320528	10800000
381308	11300000
71805	6871500
18611	93300000
56216	827940.01
20340	240420
20341	82199999
80911	725389.98
11898	1.63e+08
27425	67000000
20430	7455700
399510	1618600
26912	3874900
22351	2864700
18582	6389200
234847	257700
11891	1116800
99683	2592300
26914	28400000
67010	2841400
67014	3608900
216350	3334400
107733	7076300
76608	613510
171210	19900000
171211	5576399.8
110379	44600001
13039	6717400
14936	316040
83490	210080
432572	3356500
13036	28000000
13030	2.92e+08
13033	3.57e+08
71733	27600000
232714	2460900
76429	17400000
18053	1725400
67727	2288800
67726	2259600
76425	3137600
18295	1.47e+08
66921	528560
18293	6929200
67824	2800200
109552	22900000
12961	52200001
12962	16000000
28018	16100000
12279	196720
67826	13200000
104086	8552800
81004	1761800
73666	1602900
235041	49200000
68375	62600000
243743	18600000
100037258	17900000
67128	1177500
22778	641740
76737	7217199.8
319965	1769800
238123	1790100
67345	1634000
69574	5481999.9
67834	68299999
118449	59000000
76551	3226800
66525	2645200
66290	60600000
229317	14700000
66521	33300000
15469	90300001
18120	11000000
192970	2481000
15461	372100.01
11519	2022300
15463	28500000
100088	4799999.9
14426	5919199.7
257633	9113400.1
110854	33100000
77987	159410
14420	3722600
193116	1459300
108155	23300000
170760	25500000
217333	369260
76137	79100000
226251	7722300
217337	3724900
66199	4516400
70052	592870.02
77951	362330
30930	19200000
74600	2681400
170789	212750
27393	2184800
67902	1879600
12817	1692200
12816	2105300
12810	12800000
12540	25100000
381694	2353600
72722	3766800.1
192173	5779600
12818	39000000
12549	10600000
213498	1306200
11848	3422200
28169	699509.99
73744	3225700
22329	2782600
11765	12200000
212307	14200000
50927	43600000
50926	1.32e+08
22323	38700000
22324	807500
103733	1633400
22327	19000000
74776	35700001
11832	150820
56480	69822
12608	1687500
23988	8670100.1
20908	74779.001
72433	2907500
19167	48500000
23983	32400000
110826	3.4e+08
23980	1.41e+08
23986	11700000
12607	1.52e+08
76959	42299999
108083	14500000
109042	66200001
56551	20200000
13706	1705900
22214	8242899.9
22215	56294
213541	3137900
104263	5917299.9
59020	11800000
213019	1477500
100198	15000000
22218	24900000
103554	471199.99
110920	7879100
74551	11900000
110829	49500000
60525	4828500
224897	572690
16332	1171200
114664	10800000
235497	2069500
26399	727350
59027	28400000
110323	1.75e+08
114663	4343800.1
65254	9840400.2
60365	23700001
22070	1.69e+08
22072	114780
22073	8520999.9
27367	19300000
27366	5337200
104457	10155010
192185	1082100
27360	64800001
104458	51200000
23859	3171600
P16546	5137800.2
69893	2074900
72599	22200000
56150	2031600
75956	5145700
97165	1.43e+08
140570	1343900
69367	535880
67732	7118499.8
106344	756790
320795	983910
21917	42141001
75739	7888899.9
21915	2226600
233824	1622700
240028	4492400
19942	60600001
19943	2435000.1
66606	5784600.2
77604	1765700
72119	34600000
66997	83500002
240832	1988100
20351	216130
74153	675139.99
19895	7662600
19896	9801500.1
56736	257880
11771	2582500
11770	1.94e+08
69091	8804000.1
11772	25100000
11775	253400
11774	9249300
11777	1501400
11776	2017100
21351	6.4800001e+08
17025	21400000
52653	6572600
17022	1.12e+09
329251	5.14e+08
328099	9613200.1
270106	17100000
107508	70600000
109801	22000000
218343	3548400.1
75600	3200500
75607	9300299.9
66660	9233899.8
75608	87100001
218210	2062000
53382	20100000
53381	1556500
12304	1.12e+09
12390	4738600
11605	1051400
97541	14700000
11606	331780
270076	5795400.1
69162	76700001
231386	1488400
230598	2462000
231380	6586700
67298	2951900
231874	4292900.2
70257	10900000
11958	1.71e+08
231872	5965800
11957	1.52e+08
66248	357300.01
12896	21000000
11950	99600000
14121	17600000
14120	550590
