12468	3.54e+08
12469	1.17e+09
107338	20000000
12464	3.9e+08
12465	7.8199997e+08
12466	1.07e+09
109232	4170300
19132	11500000
12462	3.53e+08
66440	4398800
14933	18600000
66445	1.96e+08
30957	1718900
170719	27700000
54624	3975400.1
234309	2517699.9
66118	55200002
233977	9867300.1
381022	5595999.8
69550	15200000
328417	12400000
23825	4.3300001e+08
23827	2.31e+08
217707	6007100
11491	1862000
66397	2706300
231148	5757900
14964	21300000
320806	3269400
56417	1050100
218397	2648800
56418	50099999
28114	24700000
225895	4856800
22196	2.2700001e+08
22195	2.48e+08
66143	27700000
22192	46799999
213464	4357200
230709	20700000
19266	1765900
19264	34700000
16765	6.2e+08
19268	4419500
56327	17900000
56637	19100000
56324	17700000
11785	1263000
245841	10200000
16569	4.99e+08
16568	4885700
26408	2498100
16564	10400000
12075	877279.97
16561	3382000
67326	23500000
16563	9621699.7
16562	2597400
69225	95700000
26363	6295100.2
23918	1.29e+08
72068	3102200
11648	3407400
14776	3542400.1
23917	82500002
19317	73099999
65962	1.74e+08
17217	13600000
56529	16100000
22670	6948299.8
19646	1.33e+08
27205	59800000
56526	4303200
673094	14900000
52206	3252000
56744	1.39e+09
232431	76600000
69008	19500000
21856	74700000
19060	1.66e+08
21859	6521500
56749	3661600
21672	1.22e+09
319765	5714200.1
240185	88600001
215384	6918400
74255	28000000
74252	28500000
276919	1202800
53330	2308000
11881	1909800
11670	99600000
11671	24400000
11674	1.74e+09
320707	2.61e+08
11677	1.46e+09
94280	37600000
56438	6414900
74098	44500001
94284	12500000
20815	3657900
64143	1.01e+08
11475	7.4999999e+09
11472	76200000
69641	7814800
58991	724390
20817	7592800
104174	858500
56530	34800000
57349	1.39e+08
20616	6213600
20617	17700000
329154	80000000
20618	16500000
20619	8285900.1
70572	1.83e+08
57344	81399999
11370	2.91e+08
212933	5810500.1
16414	22500000
16416	25200000
17149	1.02e+08
16412	1.91e+08
99375	19200000
81500	1083600
12539	3.3e+08
99371	27200000
52551	27700000
17772	4946000
16785	2.28e+08
16784	1.29e+08
77480	285250
74326	44700002
74325	4.0499999e+08
16782	31300000
57778	3997000
232201	13300000
11566	1.48e+08
12258	1.27e+08
227700	29800000
80285	53800002
17096	1.04e+08
20851	27500000
20852	8628499.9
80280	21600000
11883	5996700.1
320011	1.92e+08
102339	21400000
20335	1593500
14828	3.9e+09
20924	32500000
268482	382520
20926	46900001
70316	1.44e+08
14827	4.69e+09
70314	11700000
223754	13800000
21453	5277000
70620	1.7500001e+08
24131	22700000
270192	73400001
434437	3782900
83965	5430300
20102	57900000
268656	16200000
20239	19100000
98660	13800000
A6X940	8.7840001e+08
12323	4373000
12322	31700000
12321	6.5600001e+08
53334	2800000
53333	4455899.9
20587	9701099.9
53331	8806700.1
20588	6928200
105559	7394299.8
11927	1.43e+08
14957	45200001
54645	49400001
14225	5.87e+08
14228	8.6899999e+08
14229	17200000
432516	21300000
108067	8103600
243616	2710400
20338	1130100
70797	731280
224727	5686299.8
110616	2291000
70791	5109800.1
14854	53500001
108664	85599999
14735	5502800
71955	68100000
18693	15179100
226432	28000000
16480	2.07e+08
621893	12100000
53320	478700
11814	6192900
74091	12200000
11816	2.93e+08
11811	1462800
13120	46200000
13121	1224200
78514	2849899.9
268782	1379800
11818	75600000
108841	979220
12367	15600000
72058	636570.02
67186	4.41e+08
15159	1216300
76795	5685000
109934	10800000
70207	8585399.9
12364	1301700
109754	5.58e+08
14319	2.6500001e+08
68275	26700001
103136	7847899.8
15439	4.76e+08
67655	8000400
14312	1261500
233335	2.04e+08
20324	2.18e+09
216134	2.08e+08
20322	2.35e+08
216131	7503199.9
70350	3806200
16549	49700000
17955	2.6e+08
14859	1.91e+09
16548	47399999
108888	37199998
67528	5039899.9
68202	48800001
68205	13800000
66922	57400000
109689	3.34e+08
67988	26100000
66694	1.96e+08
66695	1.26e+08
70351	4274500
12895	11400000
12894	3256100
67453	6832100.1
67980	17300000
76246	5309600.1
12890	47800000
12892	9920300.1
234797	7415699.9
18034	7595300
18033	1.3e+08
97820	6147100
109331	9994800
77305	32500000
109333	11400000
18039	50300000
27399	2230300
67429	16700000
73833	6326799.8
73830	19000000
77862	4329600.1
66681	3.13e+08
73834	12600000
331487	10000000
68453	5378500
229709	1.78e+08
66218	60999999
230027	6435499.9
14555	2.07e+08
68845	5024200
20384	1.89e+08
16545	239620
68512	7597400
211548	14100000
68519	1.09e+08
67426	21700000
225160	4809100
50493	1.06e+08
50492	84099998
266781	12800000
28295	4.0899999e+08
232975	85800000
13171	1.44e+08
22349	63000000
66075	1.35e+08
22612	34000000
66070	41000000
22343	2.22e+08
66072	4639700.1
66073	1.1e+08
51788	4.86e+08
27050	1.66e+08
27053	28600000
67856	38400002
66588	5.3999999e+08
27054	1.31e+08
100683	838480.01
66585	15800000
67838	81800000
51786	11300000
66583	282320.01
12419	43300000
70266	7420499.9
12412	4662900
19125	11000000
12417	1.29e+08
66101	11100000
72947	8210100
72946	6688500
50783	38599999
394432	22500000
66108	15600000
72948	68800000
72238	6816600
78914	175570
192166	26700000
14852	1.1e+08
56738	4992300
244895	11900000
12495	11400000
70361	51200000
20387	1.87e+08
192160	2787100
319322	1.87e+08
58223	201850
20911	1.14e+08
72542	18400000
259300	1.37e+09
259302	281370
15204	12000000
12521	24400000
71919	5839000
15203	306250
73385	31900000
P01867-2	2.97e+08
215951	4491200
28106	1.13e+08
225010	2262900
54214	20400000
73942	9829599.8
22185	88500000
93686	8095699.8
16779	1.25e+08
11826	12200000
50720	5338700.2
19274	712800
26944	5037000.2
16773	48500001
16774	73999999
16775	3.3600001e+08
16776	18500000
16777	6.3799999e+08
22166	4.77e+08
12325	13100000
239217	30100000
97387	8169100.1
140580	29900000
110253	51000002
16573	3.69e+08
22169	97100000
23969	10600000
227446	31400000
98766	3853300
23964	6036200.1
114774	5361100.2
56248	5.8299999e+08
55990	4.72e+08
16170	13400000
55992	22400000
19656	15900000
19655	61200000
19309	2.15e+08
27273	1507700
19659	7.4100002e+08
65970	1.64e+08
65972	43700001
65973	29200000
63986	32900000
63985	1.29e+08
56752	2.85e+08
21849	3.35e+08
11576	11300000
116733	7188099.8
17220	11100000
56758	3.02e+08
17222	8685099.9
19878	72600001
103080	32500000
74244	32500000
74245	6245900.2
13429	4685500
75717	81399997
13427	2.39e+08
330962	341950
13424	1.48e+09
64685	92900000
70699	5966400
227620	39600000
11689	7085499.8
320714	7669600
74080	2458199.9
227624	4759600
11684	25900000
11687	6534200
22139	1.62e+09
235661	2.6e+08
140483	29400000
117150	32600000
56334	30100000
56335	4285300
12798	3.55e+08
12799	33900000
56330	39400000
17314	835980
56043	21600000
17319	7184399.9
12797	4.9999999e+08
229589	33500000
57752	10000000
69104	259080
70549	98899999
237928	5735099.9
270685	13400000
70093	3628600
20624	1.55e+08
654795	20500000
70097	5067000
16952	1.85e+09
75751	6541399.9
16403	1.13e+08
16400	2.3e+08
106326	4025100.1
75221	1.79e+08
56045	4.64e+08
76279	311800
72662	8162000
17425	9063800.3
16796	4.04e+08
16790	42400000
19684	1.57e+09
57905	4496000.1
21762	2.35e+08
15499	1682900
20823	18100000
20822	8601399.8
80294	10900000
20826	51800000
22428	12500000
230577	1537400
227715	6797500.1
14030	61800000
20480	5112500
20388	6.04e+08
52635	12500000
223723	44700002
66942	324880
217069	15600000
52633	21500000
20133	20000000
246703	1.09e+08
20130	82599999
224045	20600000
66066	55400000
13207	2.03e+08
83409	22300000
13205	2.59e+08
106039	39500000
21681	15900000
333433	2.41e+08
13209	89400001
211389	4754000
57376	35700000
53322	1.64e+08
13169	1.11e+08
12334	1.25e+09
11668	5.14e+09
12336	5.9300001e+08
12337	1130700
12330	1.61e+08
12331	2.35e+09
12332	4.95e+08
12333	1.49e+08
54673	10800000
14962	79599999
71946	4078600
14960	67100001
70435	37100000
80877	35900000
217149	8179200
70439	1.9e+08
14784	1.67e+08
14782	1.6e+08
230233	14400000
20005	29600001
12490	34800000
14149	26400000
353172	1.14e+08
353170	1.83e+08
22352	8.2500002e+09
99586	2813100
27207	5502399.9
18810	3.99e+09
106143	5076000
66592	72399999
24014	15900000
24015	78300002
54670	3505300
226407	20500000
24010	32700000
216705	2.2e+08
11855	3713200.1
13113	770919.98
14815	2348100
66590	51299999
11856	11000000
11867	4.36e+08
68479	3370800
66849	1.36e+08
18518	30800000
232341	60099999
68473	30500000
104158	4.91e+09
68693	2.2e+08
67628	12600000
74136	10000000
15926	6.82e+08
51798	3.3099999e+08
208643	1.13e+08
17940	225570
230696	5076200.2
20317	10400000
20316	19300000
76499	23900000
66841	2.57e+08
20318	14700000
76491	1.3e+08
107146	86299999
83997	40501498
67530	5.9400001e+08
68219	20500000
238024	1.1e+08
218490	11800000
76308	26600000
69981	9009899.8
76303	88999998
76302	42700000
11459	4.92e+08
18458	3.29e+08
67448	25500000
171486	9309800.2
17304	27800000
66917	1.71e+08
67443	19000000
66914	6690300.1
76479	5653100
66912	27600000
29856	14700000
14567	5.1500001e+08
209354	9823200
15568	2.27e+08
140721	18200000
14569	1.61e+09
212627	31700000
26897	2.1e+08
26894	11400000
26895	7985000
26893	41199999
26891	2.75e+08
14768	14500000
544817	6431799.8
238799	77099998
14595	1226300
68215	45799999
72042	4.3800001e+08
71984	1231100
78781	10100000
30956	19700000
71985	41399998
81910	1.76e+08
12467	28500000
216963	18200000
22371	63700000
17918	385580
228836	28700000
22375	3.96e+08
72313	8413700.1
11308	38799999
67844	2193400
27041	9388400
76238	19400000
67841	40000002
66861	17700000
11303	2.08e+08
66867	7367600.1
66866	48300000
66865	33800000
27681	92500000
15368	1167400
12409	1.34e+10
103655	1.25e+08
12402	17500000
26931	1842700
12400	9518300.1
12401	1.14e+08
12406	1.72e+09
30937	19000000
30934	33300000
20280	3.26e+08
109697	15800000
234671	3859100
67996	37100000
234673	12200000
50795	3784200
66469	9260400.1
50797	3.97e+08
50798	18700000
50799	48599999
207304	5138199.9
66711	7631900.2
170718	2.56e+08
66713	4.5900001e+08
20042	5.2699999e+08
110391	1.54e+08
110460	1.14e+08
66446	10000000
68636	6863900
67382	6478400
22320	11400000
13688	26400000
66481	1.99e+08
66480	15600000
66482	29900000
13682	6.9799999e+08
13681	1.8e+08
13680	70099998
68631	22500000
12537	45800000
19063	79900000
19062	5726000.1
15212	60000001
13858	1.62e+08
15211	41300000
19069	5356500
56436	24700000
20044	27399999
56433	1.42e+08
56431	7.92e+08
56430	2.97e+08
27402	1.14e+08
65019	12500000
227292	1566900
224020	35099998
215114	62100000
56187	14900000
110265	55699999
56185	10300000
19201	16700000
19205	5.22e+08
667846	56000000
22793	2.3e+08
104884	1147000
22153	1.74e+09
22152	18400000
22151	2.26e+08
235072	1.04e+09
22154	2.28e+08
77697	17200000
16541	19400000
78038	37700000
23950	22000000
68083	3855300
68082	1191500
12653	812029.99
12652	1904500
23970	1.82e+08
23971	16400000
12655	1.38e+08
12654	90100000
55983	5.46e+08
55980	1.8e+08
56508	987280
22084	1121100
16149	29900000
22088	31400000
55988	69500000
55989	17100000
19663	97900002
27267	36300000
56505	70999998
19660	31300000
16890	4718000
67830	4488400
16897	5834600
56486	14200000
69060	3200500
16329	19600000
56292	27299999
56297	5261799.9
19092	4582900
72599	4.94e+08
56294	8554000.1
13430	3.806e+08
60532	6137099.8
13433	5532099.9
216238	3.9400001e+08
64697	14200000
240505	8706999.9
13437	78200002
19650	4393600
11699	31600000
235674	88300001
56615	4832800
230721	15600000
56612	38800000
56347	2.34e+08
17688	1579900.1
56348	3875200.1
67074	18600000
11450	99000001
70152	3.09e+08
227541	3181200
69116	31000000
69117	37700002
17436	4.02e+08
20630	10500000
66388	7192300.2
20637	1.62e+08
14469	1.3e+08
52538	7.21e+08
16430	497720
98193	26800000
16434	98700000
17120	7529599.9
16438	1583400
60409	1.59e+08
68953	16900000
74340	54900000
223650	81600001
70153	53700000
20832	54900001
20833	81700000
100034361	14300000
66383	59599998
239719	9503000.2
170736	1.89e+08
227095	2.39e+08
170762	44900000
380698	8076200
53598	64100001
14026	12000000
14027	41100000
56018	22800000
105446	16800000
20947	2.39e+08
105445	26400000
209586	5150200
333424	268470
232087	94700002
68675	6117600
319618	944100
68045	4.4700001e+08
11629	4374000
68041	4498099.9
13211	1.28e+08
21817	2.03e+09
232314	8737200.2
71336	5380200
269523	1.77e+09
269252	7135800
12349	4.6000001e+09
76952	9451900.1
72320	4745400.1
26462	1.4e+08
12340	1.28e+08
12343	2.36e+08
12345	7.4629999e+08
12346	7.2299999e+08
108645	39200000
66175	24200000
80888	3613800
14976	3.66e+08
15109	1605500
80880	4869600
14972	1.18e+08
232536	5859899.8
72560	1622500
384009	7998300.1
20544	801130
20014	42800000
100043714	7025200
14158	4381000
14156	12000000
246730	2825100
17117	4660400
14151	40000000
227290	4626100.2
22215	21300000
24061	97400000
20088	11500000
14593	79500000
70231	19400000
20496	4899800
218914	4192100.1
14590	4965199.8
13106	399630
13107	2.32e+08
68195	37700002
232400	10700000
18521	1.73e+08
68196	14300000
18655	1.8e+09
67619	2530600
20084	56800000
19128	6847000.2
14694	3.94e+08
29875	3.68e+08
29877	52500000
29876	2e+09
14489	1.37e+08
67615	7776600
15170	1.076899e+08
17931	3.03e+08
17930	1.92e+09
17868	48200000
56532	824009.99
17939	45800002
71844	8873799.9
71599	1303500
14376	2.49e+08
107932	9028900
14375	6335099.8
68991	8174799.8
216150	582780
77559	9732600.2
68995	12100000
66317	54000000
67299	27400000
216156	10100000
22193	2387499.9
18789	12500000
18788	6140699.8
67059	1.83e+08
100273	31700000
18783	11000000
67054	1.08e+08
329416	6155100
18786	50200000
69368	33500000
67500	1.25e+08
30059	56099998
76467	3947800.1
67273	1.47e+08
66679	11300000
66676	3997100.1
234267	11300000
66902	1.19e+08
109359	25700000
72141	7019599.8
66905	1.89e+08
30056	11000000
15519	4.8e+09
14571	2.32e+08
243819	4050300.1
18015	687190
15510	1.96e+09
15512	1.04e+08
15516	3.94e+09
66273	5970100.2
14775	5.49e+08
20641	82200000
14381	2.79e+08
14778	2.8499999e+08
77038	16000000
68537	306970.01
267019	91100000
78798	27900000
13684	74099999
72039	1.14e+08
68539	25100000
224897	3035700
382053	1131500
110006	11100000
66877	7832599.9
18082	23200000
18534	26100000
72361	53600001
110651	36800000
67873	11100000
15356	95200001
67871	9064600
67870	45500000
67877	5127199.9
215707	4267200
93739	19400000
217980	4084200
109778	1.74e+08
210998	28800000
93730	32000000
15194	1377200
15191	3.66e+08
15193	43600000
209027	1296400
15199	39999998
101540	5579700
170728	5809899.9
67475	2672200
67474	40500000
229731	1.26e+08
228359	3.64e+08
66471	54100000
66473	10300000
234663	2.37e+08
66475	5790700.1
72567	91300000
72565	16100000
13690	38600000
72562	23700001
66700	31800001
109652	20800000
13367	85000000
11783	31400000
18845	271670
228994	15000000
26413	3.34e+08
67725	4015000.1
66495	31700000
69875	8904300
26417	2.09e+08
70356	1.93e+08
26415	850469.99
69878	7996000
266692	97399998
228998	26200000
66498	3186900
19072	3.72e+08
235505	1269400
73251	17300000
105841	19200000
56420	4940600.1
56421	1.75e+08
56422	7798599.9
19079	45600000
56424	25300000
56426	1.12e+08
16560	29400000
22365	4150800
218865	1698500
12583	8623200
16396	15600000
27784	20600000
110095	1.98e+08
16554	84200000
109658	42600002
56194	49800000
215449	2.9000001e+08
18563	4.87e+08
215999	86700002
110279	2596800
19211	8573100
111175	8691299.9
23945	13100000
23943	1.99e+08
23942	609420
22145	2.96e+08
229279	2.03e+09
110078	2.22e+08
22142	69400002
22589	6791499.9
109006	16400000
104303	5651700
329877	26300000
11518	2.94e+08
277360	2653600
69276	315330
13631	2204000
23789	62399998
73068	2013700
320940	1359200.1
16150	22700000
16151	12400000
19672	1.2e+08
22099	8583500.1
235406	5121000.2
16330	24800000
16331	20600000
16880	11800000
12229	1728400
14874	1.63e+08
21822	1.52e+08
52432	9862099.9
16889	13400000
17207	9037000
94092	63400002
21825	8.06e+08
75597	26200000
19697	56900002
27369	59100000
56280	8315300
56282	34900000
71934	4025299.9
227399	925220
67812	3862499.9
18186	10300000
69632	52499999
14872	56400000
105148	63200000
11429	1.71e+09
11428	1.33e+08
56350	23500000
81489	23400000
56356	71699999
116847	9.9999998e+08
56354	34200000
11421	1.06e+08
65967	19400000
235442	12200000
232533	8596900.1
69617	88800002
11426	4.892572e+08
21956	2.62e+08
21954	75199999
21953	18999999
217364	1531400
17449	1.87e+09
17448	1.12e+09
65964	65800000
17118	4.7099999e+08
17685	9144600
227707	31800000
75956	23100000
16424	14700000
13358	32500000
16426	20700000
98732	22500000
20743	6216100.1
16423	2.33e+08
223649	3652800
20469	22500000
56258	17100000
320024	10000000
236539	40200000
210126	2.13e+08
209318	78399999
218138	67300001
74355	7201200
11735	38700000
226856	835350
11737	4.6299999e+08
11736	52500000
11733	1.19e+08
101351	39600001
11739	6.9700001e+08
26458	719999.99
70186	36600000
16399	22600000
380683	2.56e+09
380684	1286000
14011	816510.01
380686	10900000
14605	7091000
11596	9.12e+08
68051	1.17e+08
68052	12900000
68053	6963300
68055	7607000.1
20390	1.22e+08
380752	4981900
19934	21000000
76890	12300000
217666	8631599.9
227331	10100000
14057	73200001
12359	1.5e+09
70527	3729900
12353	1866900
12350	1.06e+09
12351	2.17e+08
53872	2.47e+08
80898	2.13e+08
21916	1.05e+08
19933	3474700
80892	567209.98
80890	10900000
56748	8594500.3
216766	1674900
11991	2.03e+08
21422	1996600
14161	1.5e+09
11992	71199999
11997	91899998
14164	19699999
19946	13000000
75007	7689900
78689	4501199.8
76282	1980200
24070	1152500
24071	5475200.2
236573	51199998
14661	8.78e+08
269338	8485999.9
18538	26000000
68188	13600000
107747	2.62e+08
20970	1419900
18826	1.05e+09
68183	36000000
11845	38700000
11844	40800001
11843	7178999.9
18536	7170200.1
11840	1.58e+08
18647	8596099.8
18645	18600000
18642	52000000
18643	3.43e+09
18641	87199999
15160	14800000
15161	96100000
78523	18000000
15163	1.4e+08
59083	5811800
18648	7.3300001e+08
17920	38700000
17925	972299.99
20912	52200001
71586	18300000
17929	47600000
71853	8.0099998e+08
18795	21899999
107767	14300000
18797	94000001
66043	18000000
68988	10800000
18798	24300000
67285	9374000.1
67286	13600000
208628	885360.01
18226	20800000
13006	2.83e+08
13001	9565100
18221	1.71e+08
18222	12000000
13002	10700000
67511	11800000
67512	563660.01
13009	17800000
67043	55900002
67040	97399998
67041	1.91e+08
66399	18100000
67264	11300000
22235	30500000
68533	2410700
217365	34600000
66642	10700000
66641	5759700.1
66395	2.17e+10
66646	40000001
66645	8251000.1
72151	7728400
54120	31900000
54127	1.4e+08
54126	1.1546902e+08
15502	1.4e+08
21985	1.45e+08
54128	1.07e+08
18000	7.86e+08
14580	8731199.9
18002	44000000
15505	1.53e+08
106821	9966700.1
20201	2.81e+08
20200	2.37e+08
20203	6137400.2
268373	5.2900001e+09
214895	2483200
226594	4911399.8
17855	11200000
330662	61700000
17850	56100000
226591	1.01e+08
67604	13200000
109905	17500000
72026	2021100
68197	49700000
109901	5343800.1
109900	1.12e+08
72029	34300000
229363	85999997
109620	1.41e+08
319518	7398899.9
77219	94900000
229905	39600000
230257	31600000
26431	30600000
67865	71499998
67860	23500000
67861	57400000
67863	36200000
170750	49300000
15185	1331300
15182	13100000
170757	12100000
108160	16200000
59069	5.7529999e+09
212647	1.68e+08
67460	2.26e+08
76299	1.65e+08
67465	1.83e+08
71743	19100000
67469	624129.98
50773	74000000
76293	1.02e+09
103694	50200000
99031	10600000
74637	2446900
66734	35700000
22225	2.45e+08
22224	10300000
22227	3253299.9
19192	36300001
22221	4697400
22223	12800000
232906	13000000
228980	2470400
72772	5711499.8
22238	185100
11773	55599999
12443	1419600
109168	18400000
15239	60900000
14272	20000000
19047	1.93e+08
19046	22600000
19045	22400000
19044	2168300
19043	19700000
19042	25400000
12512	5349100
19899	715230
16443	80400002
66857	57300002
14270	22500000
225028	6560100
22319	48400000
234729	1.62e+08
16201	36700000
12562	54500000
107993	1226900
56208	673020.01
74185	41500000
69597	13800000
117586	28000000
214459	1.73e+08
12631	1.68e+09
22138	1.34e+08
114741	72500001
12632	1.32e+08
19056	8519999.8
17938	2.15e+08
23959	13700000
223254	11000000
223255	1.7e+08
227960	6399400
244373	97399998
98758	8.92e+08
114584	4.1e+08
23795	11800000
23790	1.4e+08
20918	1.09e+08
78891	719070
232989	57100001
78893	1666200
69263	2.03e+08
69912	6461200
78894	16900000
381644	11000000
57342	5.6300001e+08
110446	8.1800001e+08
65102	9386400.1
14325	54500002
65106	79600000
228769	17000000
276770	1.99e+08
70574	3898000
27045	4781700.1
56702	820010
56705	7670900
55946	10300000
74568	1571400
16181	3767499.9
233900	3124400
22041	4586900.2
99571	6.4e+08
22042	4842500
233908	1.97e+08
12183	3.09e+08
55948	1.1e+08
12180	11500000
57764	1134200
140740	1992600
230972	26000000
67298	29100000
240334	5777600.2
18018	8732200.3
69608	32000000
19224	29600000
19223	8236500.1
282619	4947099.8
56369	70500000
76768	8995899.8
11433	1179000
11430	80299999
69601	10800000
56362	11300000
19229	9533400
56360	5.1700001e+08
21961	1.61e+09
21960	413200
56012	33800001
21787	75400000
21969	722720
98221	77299999
21780	63700001
56384	22500000
13007	8.16e+08
13346	1.38e+09
56382	5556400
17698	9.5600003e+09
75767	9955900.1
56389	3900900.1
20751	1.63e+08
16985	26200000
16456	34200000
74167	20000000
12293	1025600
13589	4.16e+08
12297	459760
233871	1.12e+08
233870	9.23e+08
69736	8515100.1
17215	9517400
17216	7531400
230596	8179100
11722	3630900
11723	1.92e+08
11720	29200000
21810	18900000
20810	67999998
20813	16500000
17219	7285400
56320	6744600.1
84092	21800000
68194	18100000
77044	1500200
67880	1.48e+08
84094	1.21e+08
14007	87900002
17079	850860.02
94353	2223200
17075	9218000
17076	5708400
68346	5699399.9
16855	9008500.1
16854	6.0699999e+08
68347	6200700.1
12362	11300000
12361	10500000
16852	6.23e+08
16859	4599500
16858	2411400
12369	12900000
12368	32100001
70533	89699998
107045	30200000
29806	27100000
68611	3906100.1
71472	5177999.9
54609	46600000
107686	1.49e+08
69684	8089000.2
71665	1497300
71911	21800000
54598	65899998
18045	6390700
11983	55700001
11980	6581000
G3UYJ7	37500001
11984	21999999
269614	9817600.1
68420	18200000
21761	1334300
14979	13300000
16783	1.11e+08
66967	612460
71268	1.96e+08
98828	4755800
73024	10500000
76501	6868299.9
20963	66100000
20964	5272299.9
20965	5229199.8
18813	1.89e+08
12091	27000000
11852	47500000
11853	44300000
13167	3.483288e+08
18815	2.19e+08
11857	2.86e+08
18673	2.03e+08
18671	11500000
80281	11500000
18674	46400000
14359	21900000
18679	774650
29857	21200000
234865	15000000
76507	350510
17919	19800000
14466	18200000
26936	4.08e+08
17913	1.11e+09
17912	2.29e+08
71865	2841500
26932	13200000
225791	46000000
107753	18100000
20779	41400000
20362	1.39e+08
15445	20700000
27400	279490
27407	16800000
27404	4241800.1
20818	6.0499999e+09
13016	66900000
13017	32300000
13014	4152500.1
67078	11800000
68738	1.85e+08
13010	7999399.9
68734	7463599.8
68089	2.3800001e+08
664994	57800001
68732	49099998
229593	8632999.9
67252	15000000
216197	78599999
216190	18700000
71713	12500000
15530	89899999
26433	11000000
433759	53199998
67707	4836499.8
234594	26399999
66385	1.48e+08
269966	26765700
54138	59099999
14598	3396200
106564	2248600
20533	3406900
18073	2.15e+08
11534	9.12e+08
54130	6.3299999e+08
18074	1.97e+08
54132	3.31e+08
12988	40100000
22321	80700000
28030	46300000
381511	6290700
28035	10200000
66251	20400000
14751	1.41e+09
20218	76100002
67671	965020
217328	8054139.8
67673	1.7499999e+08
268566	40899999
67675	23100000
433375	1.24e+08
72017	3604400
319638	4573800
67683	4258900.1
68556	1968100
226830	1303600
226562	3784000.1
239739	49200000
319565	21700000
18105	1.52e+08
18104	44599999
18107	76300002
15162	6207100.2
18103	5e+08
18102	2.7017999e+09
109711	1.709e+09
67815	1.38e+09
18108	6323200
224619	4056400
26754	1.17e+08
434246	740269.99
170745	2721800
208715	24800000
100017	1813200
59079	24800000
59022	27900000
66656	4.34e+08
21454	1.16e+09
233489	1.45e+08
72900	41000000
319186	2.25e+09
66658	15100000
67899	21400000
76281	61699998
19188	2.51e+08
17846	4814499.9
74996	23400000
19182	3.15e+08
66725	2610800.1
19181	2.56e+08
19186	1.73e+09
19184	1.78e+08
19185	35100000
109154	28800000
109624	2.82e+09
73699	26300000
67923	94700000
26430	18800000
100900	5550600
72748	21700000
20104	7844600.1
19058	52900000
12568	75299999
242481	4672200
433702	25200000
19052	901030
19053	2801000
19055	1.24e+08
12567	5080900
20103	2523000
234734	1.01e+08
266744	4987100
11306	1023600
234730	1869300
207425	14400000
239528	6319700
217138	15000000
72349	83999999
73341	14900000
22436	3.96e+08
213326	35700000
78651	6025200
58244	2371000
74190	5581600.2
434446	8454700.1
74192	46300000
67207	672199.99
77407	57999999
12623	45900001
22122	56500000
22123	82899998
12628	19400000
22121	10400000
27055	23800000
110052	16500000
101592	17200000
100336	7794700.2
76938	13000000
69923	17400000
11532	2.74e+08
76936	1.42e+08
78801	10400000
78885	18600000
20527	4005100
65111	17400000
232910	1.08e+08
65114	3.16e+08
17225	264280.01
242553	30800000
69456	19900000
21685	1147400
69454	1.24e+08
66874	6496300
77569	4.97e+08
75805	36500000
56717	13700000
56715	10000000
75578	6518000
268860	28700000
216551	5314599.8
16622	6596300
94275	2662600
75572	34100000
11928	87200000
69634	96899999
66155	90799999
230904	1165000
12759	3.26e+08
12757	1.84e+08
230908	3.45e+08
104183	1.52e+08
104184	2.01e+08
69639	11800000
56378	2.9599999e+08
19231	5.2599999e+08
56370	66500000
20586	992770
67151	62899999
12630	2011000
56376	1.84e+08
53332	5563600
94181	4.15e+08
212986	8977500
94184	46499999
94186	59000000
21974	1020400
66878	8671800.2
21976	2436800
17463	1.38e+08
69146	27700000
74370	4546500
19876	422720
56392	4222599.8
12282	4.13e+08
12283	4.3899999e+08
75710	13900000
16440	13900000
72584	52700000
56398	7730800
56399	27800000
233802	52500000
233099	10500000
19877	60400000
69702	3962000
27058	13600000
11717	35200000
21807	9856599.9
81877	45000000
17268	4322399.9
193740	3.28e+08
209039	14800000
18412	9807199.9
105675	25700000
114641	45700000
57440	2.73e+08
54451	13700000
20174	1.15e+08
320267	32600000
75624	7636400.1
218236	25200000
11409	1.13e+08
216873	15000000
21372	17700000
26900	21000000
21371	1.65e+08
14231	14300000
81898	1.71e+08
12370	44200000
19230	2.51e+08
12372	4562600
12373	43699999
14950	855260
19983	1.98e+08
70297	58600000
70296	24100000
211347	5123499.9
14227	3.27e+08
56273	4062699.9
404634	5482899.8
108062	7022800
56275	34100000
227197	2.38e+08
13482	1.59e+08
53817	5.6900002e+08
22030	1134000
13486	24900000
102294	569169.98
18483	49400001
14104	2.24e+09
71678	32800000
71679	2.5e+08
71902	3.48e+08
23972	83300002
70579	8.3399998e+08
24052	2584300
59310	5900200
52700	45900001
17713	1.15e+08
192289	1607000
17719	713209.99
20514	1029100
194590	18900000
52469	4270899.8
19989	16300000
68436	668360
18514	7079700.2
21770	31800000
18803	57200000
230861	4.81e+08
20684	6984400.2
193813	22400000
67895	2.57e+08
229534	3882500
66369	687390
228005	2026600
104759	8380200.2
102122	16900000
216558	2.2e+08
381314	59600000
54709	2.1e+08
113868	12100000
21877	4413000
20425	28500000
83796	13100000
11886	2.27e+08
58240	27400000
15483	73200000
26926	2.11e+08
17901	46600000
17904	3.57e+09
17906	1.24e+08
17907	52200000
20195	7.6000001e+08
20194	1.27e+09
246277	25200000
20196	3.05e+08
76614	6.9399998e+08
20193	1.09e+08
208440	11700000
97998	4903300.2
219189	88299998
16993	8.6400001e+08
67068	36400000
20198	2.84e+08
67569	1108500
18242	3.52e+08
54636	12400000
