114893	21200000
72205	38799999
229285	14600000
72198	11900000
269060	611890
17346	987440.02
433904	3852299.9
381110	5.0699999e+08
107029	10800000
242864	2866000
73825	20400000
20850	1217600
103742	8840800.2
20181	450600
14544	54200000
108099	1321200
15494	4908400
67883	1794300
67332	36900000
67881	18000000
15492	7.43e+09
20020	5146100
217232	232570
66201	43300000
66200	8599900.1
17896	1212000
17897	1.02e+08
66204	36000000
239570	51899998
73139	45400002
26921	3106600
72333	43300002
22608	2.82e+08
78428	14500000
73137	48599999
22350	6.3300001e+08
22601	1.15e+08
78830	98999999
66593	34300000
93765	2.21e+08
69019	19899999
56524	46700000
93760	3136100
93762	20800000
P01864	11800000
51797	51500001
51796	43900000
66847	16600000
P01868	9661299.9
51793	13000000
51792	1.19e+09
110611	7.4600001e+08
54342	45100001
12468	2.94e+08
12469	7.42e+08
107338	29900000
12464	3.29e+08
12465	8.0000002e+08
12466	7.5099999e+08
109232	60400000
12460	45000001
19132	35600000
12462	2.68e+08
66440	2578900
14933	36500000
66445	4.2300001e+08
30957	2691000
66111	10000000
170719	1.221251e+08
66449	6385299.9
234309	32599999
66118	1.2e+08
233977	4978100
69550	2733300
328417	8166600
23825	3.62e+08
23827	2.45e+08
217707	62400001
11491	1656400
66397	21800000
231148	8720700.1
14964	2600200
320806	4871600
56417	10100000
56418	38700001
69824	4092399.9
28114	33600000
56535	2122100
338350	37000002
22196	88900000
22195	8.2199999e+08
66143	59200001
22192	42099999
213464	3091800
230709	14300000
237943	5458799.8
19261	1647000
19266	11400000
19264	6879200
16765	30100000
19268	916029.99
56327	20600000
56637	6275299.8
56324	14200000
13728	2030400
245841	3981199.9
16569	13100000
16568	3331900
14958	4410300
26408	1495500.1
16564	7951699.9
12075	4385600
233870	2.34e+09
80733	722330.01
67326	18700000
16563	3333900
69225	1.88e+08
26363	11900000
23918	1.08e+08
72068	2737900
21816	628690
74781	13600000
14776	15500000
23917	11600000
12876	45700000
19317	54300001
65962	39600001
17217	21400000
56529	22599999
22670	823280
319504	895950
19646	1.74e+08
27205	18200000
65969	4620300
56526	27700000
52206	621540
56744	17100000
232431	196030
69008	7271200
21856	2.5e+08
56298	11700000
19060	65900001
105083	6996699.8
56749	9738300
21672	6.37e+08
240185	6983600
215384	27900000
74255	39600000
74252	47500002
11640	3589200
11881	44300000
11670	7256000
11671	38600000
11674	4.93e+09
320707	62500000
21987	19600000
11677	3.21e+09
17218	1661600
94280	26800000
56438	20499999
74098	51800000
94284	952550.01
20815	1708600
64143	79399999
11474	5849600
11475	3.72e+09
11472	17300000
17191	1303500
69641	4587699.9
58991	2240800
104174	7103900
56530	1.07e+08
57349	4030300
20616	11500000
20617	33100000
20615	7226699.9
329154	5649100.1
20618	95999998
20619	14300000
70572	1.18e+08
57344	1.49e+08
11370	1.46e+09
212933	9577700
16414	5220100
17149	1.48e+08
16412	52000000
99375	9091200.3
667034	188850
12539	2.79e+08
99371	8032900
52551	64200000
17772	2795600
16785	3.7799999e+08
16784	1.46e+08
74326	70799998
74325	1.748e+08
11566	98600000
12258	16800000
227700	47500000
80285	13900000
434246	602260.01
17096	73299999
20851	26300000
20852	3809900
80280	27600000
320011	2.7700001e+08
102339	7566100.2
20335	22400000
14828	6.5800003e+09
20924	69200002
268482	757599.99
20926	7330900
14723	650900
70316	4.7800001e+08
14827	7.54e+09
70314	9319500.1
24136	1615000
21453	8037200.2
70620	1.57e+08
24131	25000560
270192	20700000
434437	42899999
83965	7887600
20102	4.25e+08
268656	14500000
20239	27600000
98660	9207600
A6X940	1.791303e+08
12323	3795700
12322	16200000
12321	8.6579998e+08
53334	3350900
53333	35800000
20587	6195290
53331	3931200
20585	8645500.2
212647	1.25e+09
20588	10400000
237782	3688700
105559	9170700
11927	3.01e+08
14957	1.13e+08
19692	46499999
54645	68300001
14225	2.53e+08
80861	399650
14228	9.1300001e+08
14229	49499999
432516	22200001
108067	16500000
20338	5451700
70797	5441400
224727	34900000
69163	8833300
110616	1902800
70790	484510
70791	18000000
14854	84100000
108664	48100000
14735	7372000.3
21960	2151800
71955	20400000
18693	5713200
226432	13800000
216739	9984400.2
19360	4849999.9
171282	1989800
16480	18100000
621893	2943200
53320	1518000
11814	1945100
74091	6439699.8
11816	4.02e+08
432467	4524900.1
13121	330870
68278	10600000
268782	4583600
11818	14800000
108841	4051500.2
13047	2745000
67186	1.23e+09
67184	39699999
15159	6133499.9
76795	11000000
109934	9935600.2
70207	48800000
67657	587380
12364	788069.99
109754	5.24e+08
14319	6.6399999e+08
68275	12100000
103136	8322199.9
14317	6647600.3
15439	20800000
14312	2164900
233335	13200000
20324	4.1399999e+08
216134	2.84e+08
20322	3.7399998e+08
216131	3276100
70350	17100000
94061	17700000
17957	5643599.8
16549	1.77e+08
17955	4.53e+08
14859	6.57e+08
16548	1.76e+08
108888	2.18e+08
67528	82300001
76338	4726899.9
68202	2.03e+08
68205	4226300
237320	14100000
66922	7961900.1
109689	49900000
67988	14900000
66694	8.6400001e+08
66695	69000002
232078	13700000
12895	72000000
12894	1.26e+08
67980	23800000
76246	3737499.9
12890	43200000
67457	3101300
12892	22100000
234797	16900000
18034	1106500
15571	15000000
224762	433110
18033	18700000
97820	11500000
109331	35700000
77305	47899999
109333	327510
18039	1.99e+08
67429	5587100
68564	12100000
106529	1.93e+08
73830	96300001
77862	10600000
66681	5.41e+08
73834	33200001
331487	16600000
381290	244150
229709	4.92e+08
66218	1.92e+08
320472	1690500
230027	18700000
14555	6.2099999e+09
68514	6352699.8
20384	1.21e+08
16545	2345800
68512	28700000
211548	38700000
68519	8647699.9
67426	1.82e+08
225160	6176600
50493	86500001
50492	1.44e+08
266781	5637100
28295	9.33e+08
232975	68200000
13171	9.1499998e+08
22349	1.27e+08
66075	7.8499998e+08
22612	16400000
66070	15500000
22343	1.19e+08
66072	11500000
66073	2.98e+08
51788	1.16e+08
27050	3.5399999e+08
27053	61400003
67856	2.31e+08
66588	4.83e+08
27054	60800000
100683	231150
66585	56200000
67838	1.6e+08
381038	2500000
51786	11400000
12419	72300000
15378	3428200
12411	7893999.9
70266	18500000
12412	1.54e+08
19125	21100000
12417	1.77e+08
105348	3723700
66101	15100000
72947	1625200
72946	15400000
50783	33500000
394432	24400000
66454	2925399.9
66108	99400001
72948	36200000
108802	3.2e+08
192166	89100000
14852	2.09e+08
12495	1512700
70361	73499998
20387	250589.99
319322	2.68e+08
20911	24300000
72543	342759.99
72542	10900000
259300	3.99e+08
15204	8245399.8
71919	18100000
15203	685150
73385	5198300.1
P01867-2	77900000
215951	18900000
28106	2.13e+08
14677	286760
54214	51700002
22185	96700001
93686	11500000
16779	76500000
11826	10800000
108097	1997000
19274	526420
26944	11900000
16772	6186599.9
16773	93700000
16774	841610
16775	87599999
16776	31800000
16777	4.85e+08
22166	5.7e+08
12325	6541499.7
239217	23800000
14422	2823200
110253	67200000
16573	3.94e+08
22169	1.12e+08
23969	77200000
227446	10500000
98766	2017800
12662	4839800
23964	62000001
114774	7641900
19652	7611600.1
55990	13000000
16170	4086000.1
55992	3458600
19656	4985999.9
19305	25300000
19654	7710600.1
19655	1.19e+08
71720	5878499.9
19309	1.4e+08
27273	18700000
19659	1.44e+08
65970	1.66e+08
65972	7580499.9
65973	36100000
63986	7119599.9
63985	1.94e+08
56752	9.8299998e+08
21849	8.9000001e+08
116733	3080900
17220	19500000
56758	3.01e+08
17222	2430599.9
19878	41300000
103080	33500000
74244	10400000
74245	492679.99
74246	3440600
75717	32300000
13427	1.61e+08
13426	1308700
13424	7.3700001e+08
64685	82800000
70699	14126210
227620	23400000
11689	642600
74080	18000000
227624	15300000
140484	19000000
11687	1589700
22139	1.11e+09
235661	2.28e+08
140483	7010000
117150	36200000
56334	73400002
56335	2342200
12798	29100000
12799	36600000
56330	56900000
17314	452689.99
56043	77100000
17319	4779600
109785	80399998
12797	53400000
229589	24700000
57752	3624800.1
104445	3957800
70549	1.21e+08
269615	14600000
270685	22000000
70093	814629.98
20624	74100000
654795	27300000
16952	2.97e+08
75751	4283300
16403	25500000
16956	3138900
75221	1.45e+08
17420	598240.01
76279	2815400
72662	11500000
17425	5934500
16796	2.52e+08
19280	2561700
16790	71000000
19684	1.14e+09
21762	1.78e+08
15499	836950.01
20823	1.3e+08
20822	3255300
80294	13500000
20826	44400000
22428	10100000
230577	560740.02
227715	9097299.9
192653	4250599.8
192652	7023999.8
14030	1.17e+08
19683	598780
14699	315860
20480	70399998
223723	1.05e+08
217069	7647100
52633	87900000
20133	9594799.6
246703	77099998
20130	9119999.9
52639	3028900
224045	8676900.3
66066	10400000
13207	3.07e+08
83409	14000000
13205	3.14e+08
106039	31700000
20603	2704700
21681	30400001
333433	1.59e+08
13209	80300001
211389	68300003
57376	42300001
53322	1.3e+08
13169	71600000
3338890	31800000
12334	3.55e+08
269180	2406500
12336	74799999
12330	3.36e+08
12331	7.84e+08
12332	3.37e+08
12333	65400000
54673	28600000
14962	12800000
74735	1958400
14960	64300001
71941	1932000
70435	6231400
80877	30200000
217149	28700000
70439	3.62e+08
14784	1.24e+08
14782	1.47e+08
230233	13200000
20005	1.69e+08
12490	22300000
14149	3.6e+09
353172	1.55e+08
353170	82699998
71777	2056700
22352	4.16e+09
108655	936339.97
105014	456089.99
99586	41800000
27207	3.4900001e+08
18810	8.2699999e+08
24018	2451600
106143	5932100
66592	6.11e+08
24014	3195100
24015	85200000
226407	11200000
24010	58200000
216705	3.23e+08
11855	1400500
13113	597819.98
14815	211090
66590	94399999
11867	3.66e+08
18515	15300000
66849	56999999
18518	45500000
232341	58500000
68473	8760399.9
216820	2277300
104158	2.02e+09
68693	2.2e+08
67628	14500000
51798	6.6700002e+08
208643	1e+08
270097	2.92e+08
15490	6294400
230696	7809799.9
20316	14400000
76499	26100000
76497	61800000
66841	1.67e+09
110115	1.07e+09
20318	54600000
76491	5.3e+08
66840	3233200
83997	33155420
67530	1.41e+09
68219	35299999
238024	40699998
218490	32700000
76308	44600001
69981	7596900.2
14344	2357400
76303	90399998
76302	42900000
11459	89500000
18458	8.4200002e+08
171486	7736200.2
17304	6480200
12889	25100000
66917	2.15e+08
67443	12900000
66914	27899999
76479	3538099.9
66912	41599999
29856	3797399.9
14567	6.6400002e+08
18027	2358700
209354	4909599.9
15568	2.86e+08
14569	1.89e+09
212627	19000000
26897	1.09e+08
26894	25100000
26895	207220
26893	49299999
26891	3.19e+08
235043	5424600
14768	14600000
68507	4207800.1
238799	41300000
68505	4677599.8
14595	1951300
68215	34100000
72042	2.06e+08
71984	1520700
207565	2850500
78781	10100000
30956	26700000
71985	1.13e+08
81910	6.02e+08
12467	36700000
216963	8726099.7
12808	10900000
17918	7272400
228836	9042199.9
22375	2.1e+08
11308	34100000
67844	496010
27041	1.42e+08
16574	12200000
67840	3998200.1
67841	19300000
66861	11200000
11303	51300001
66866	27700000
66865	86600002
27681	42099999
15368	12000000
12409	55500001
12402	3078500
12400	7496000
12401	43100001
12406	1.16e+09
30937	8428000
30934	30100000
20280	1.27e+09
109697	2.37e+08
234671	14500000
67996	76500000
234673	26400000
66469	1.25e+08
50797	6.3799998e+08
50798	12100000
50799	77200000
20320	55100000
207304	14900000
66711	29900000
170718	1.59e+09
66713	1.78e+08
20042	4.8900001e+08
110391	4.28e+08
110460	6.4799999e+08
66446	5671700
68636	30800000
67382	3146800
22320	11600000
66481	2.01e+08
66480	30100000
69802	1078700
66482	8341600
72552	3928200.1
13682	1.02e+09
13681	5.2999999e+08
13680	1.65e+08
66489	24200000
66488	38099999
68631	46699999
12537	26200000
19063	1.28e+08
107951	2377400
15212	72300000
13858	57000000
15211	40600000
19069	1446500
56436	8611699.9
20044	1.49e+08
56433	1.42e+08
52538	2.96e+09
56431	8.6800001e+08
56430	3.03e+08
27402	1.56e+08
16430	21300000
65019	29299999
227292	263499.99
224020	22000000
215114	10000000
224023	678299.99
110082	8634500
56187	17400000
110265	1.45e+08
56185	44999999
54624	4775599.8
19205	7.5200002e+08
667846	2.02e+08
22793	31100000
22153	7.9299998e+08
22152	42200000
22151	1.32e+08
235072	7.7799998e+08
22154	1.55e+08
77697	20200000
16541	428390
22158	3156100
23950	11400000
68083	6871900
68082	1297400
12653	6.7600001e+09
12652	1.12e+10
23970	1.19e+08
23971	8983200.1
12655	3564100
55983	3.64e+08
55980	3.0699999e+08
16149	4750700.1
22088	30000000
55988	72300000
55989	20000000
19663	9741700.2
27267	33100000
56505	1.96e+08
19660	31500000
16890	65600000
16897	344740
52696	6739099.8
56486	11700000
69060	93400002
21835	35099998
16329	7723700
56292	76300000
56297	4506500.1
56294	13200000
13430	1.718252e+08
13433	1938800
216238	6.55e+08
64697	60700000
13437	48500001
11699	7000500.2
235674	1.76e+08
56615	1.03e+08
230721	55500000
100039707	4296600
56612	28600001
56347	3.24e+08
17688	1930499.9
56348	25300000
17308	1650300
67074	5743399.9
11450	2.01e+08
70152	27700000
227541	1295300
69116	20200000
69117	32900000
17436	8.7500001e+09
69113	1990000
20630	37299999
66388	3335100
20637	2.8e+08
14469	19500000
17128	3025800
72349	40000001
98193	5468000
16434	88300001
321003	7727400.3
17120	15000000
16438	4253100
17126	235410
60409	18300000
68953	12400000
74340	1.48e+08
223650	27400000
70153	73500000
57377	657860
20832	41800001
20833	64500000
100034361	24700000
66383	5.9099999e+08
170736	5462100.2
227095	7.4199999e+08
170762	21100000
14874	4.8100001e+08
53598	30200000
14026	6018499.9
105446	4037999.9
20947	31100000
209586	9584299.9
232536	22700000
232087	87599999
239017	3427200
319618	299070
68045	1.59e+08
218460	12500000
11629	23300000
13211	1.17e+08
21817	7.2000001e+08
232314	7864100
53356	93100000
71336	4087099.9
269523	2.77e+09
269252	5310900
71330	1523100
12349	6.1400001e+08
76952	4451700
53861	11200000
26462	9.6400002e+08
209018	7201099.8
12340	1.43e+08
12343	2.61e+08
12345	4.6600001e+08
12346	1.76e+08
108645	51999999
80888	5640300
14976	68100000
15109	8730099.7
80880	15700000
14972	25200000
20544	1268400
20014	1.14e+08
100043714	4875800
14156	12000000
246730	1341400
17117	22400000
14151	69899999
22215	18500000
24061	59099999
226144	5072300.1
20088	75199999
57321	781650
14593	4803399.9
70231	22600000
20496	8116000
14590	18300000
53330	2382900
68193	7762800
13107	1.42e+08
71207	1134100
232400	25000000
18521	3.14e+08
68196	26200000
18655	3.03e+09
67619	666080.01
20084	8.59e+08
14694	9.4799999e+08
29875	1.16e+08
11977	188290
29877	56799998
29876	3.25e+08
14489	1.09e+08
67615	2467099.9
15170	28200000
17931	2.13e+08
17930	21200000
17868	2126700
26896	9805000.1
17939	43099999
71844	9767499.8
71599	3124100
14376	2.26e+08
107932	4032700.1
14375	11300000
68991	11500000
77559	52200001
68995	36600000
66317	46100000
67299	16100000
22193	974400
338359	4839400
208606	4145000
18789	7708100
67059	5.04e+08
20216	18700000
100273	12200000
18783	1651200
67054	1.82e+08
18786	58200000
69368	13700000
67500	1.29e+08
30059	1.95e+08
76467	10500000
67273	7.2199999e+08
66679	17000000
66676	15400000
66902	3.02e+08
109359	6943100.2
72141	12500000
66905	1.03e+08
30057	6462800
30056	22100000
15519	9.3800002e+09
14571	1.05e+09
18016	5466899.9
18015	2631200
217615	8532899.9
231570	8582299.9
15510	2.64e+10
15512	82700000
15516	7.5500001e+09
66273	8951099.8
246228	3768900.1
14775	2.8499999e+08
20641	50700000
14381	7.4499998e+08
14778	95399999
77038	38800000
68537	1920500
267019	1.48e+08
78798	3875700.1
13684	2.2799999e+08
72039	4.82e+08
68539	17100000
224897	973299.97
234069	4082900.1
382053	1592000
110006	47300000
66877	1055100
18534	1.52e+08
72361	12800000
110651	16800000
67873	14400000
15356	3.18e+08
67871	54400001
67870	40799999
67877	3323100
93739	29300000
217980	4930600.2
109778	1.51e+08
210998	13700000
93732	1068600
93730	16600000
15194	356210.01
170725	487420
15191	5.79e+08
214952	6037300
15193	31600000
224143	271900
209027	6263900
15199	35500000
101540	1656100
170728	22700000
67475	17400000
67474	26599999
229731	2.6e+08
228359	77600002
103466	32900000
66471	74200000
66473	88500000
234663	62000000
66475	52800000
66477	46200000
72567	1.07e+08
72565	12800000
13690	36000000
72562	90600000
66700	8121800.1
109652	27900000
13367	5029200
11783	1076300
228994	25300000
26413	72899998
66495	86100000
69875	1.8599999e+08
26417	23600000
70356	4.5099999e+08
26415	45099999
69878	3718400
266692	29900000
228998	51000002
66498	5434400
72269	431100
19072	1.31e+08
56420	5019299.9
56421	1.09e+08
56422	8090300
19079	28400001
56424	33100000
56426	18900000
16560	73300000
22365	3948500
218865	49700000
12583	2700400
16396	1091500
27784	17900000
110095	3.45e+08
16554	1.06e+08
109658	20800000
56194	63500000
56195	4665100
215449	2.0900001e+08
18563	5.08e+09
215999	64699999
19211	2037600
111175	80600000
23945	1.29e+08
23943	46000000
23942	16100000
22145	54800001
22146	13900000
229279	4.86e+09
110078	1.17e+08
22142	48599999
98711	575390
109006	14500000
104303	25500000
56516	6210900.2
329877	13400000
11518	82800000
69276	2941200
13631	2667200
23789	76900002
73068	3359400
320940	203430.01
16150	8416700
16151	8032499.9
19672	5.81e+08
22099	20200000
16330	3320200
16331	31800000
16332	690549.99
16337	7406390
21822	15700000
52432	3739900
16889	99100001
94093	1700000
11812	53499999
21825	3654400
75597	68100000
19697	26300000
26961	57799999
27369	66699999
56280	6373500
56282	1.01e+08
71934	4172300
72560	1126500
18186	225880
69632	15899999
14872	51100000
105148	82000000
11429	1.23e+10
11428	6.01e+08
56350	78600000
81489	15900000
56356	11200000
116847	2.03e+08
56354	58100002
11421	1433500
65967	10600000
235442	2307200.1
232533	1032800
69617	3.8799999e+08
17330	3992700
21956	51200001
21954	31700001
21953	63900000
217364	4953800
17449	4.8100001e+09
17448	2.62e+09
65964	8379100.1
21871	405110
99349	4424800.1
17118	4.96e+08
17685	2462400
214932	7274400
16429	3230400
75956	88599999
16424	63700000
13358	2.36e+08
16426	12000000
98732	13100000
20743	538760.01
16423	31600000
223649	2278300
20469	293810
13595	11700000
320024	51399999
236539	1.19e+08
210126	70999999
209318	52500001
107375	3035800
218138	44500002
74355	9211100.2
11735	22000000
69724	2458800
11737	6.5700002e+08
11736	42099998
11733	6976199.9
20979	26300000
11739	2.73e+09
26458	4777700
70186	2.36e+08
26432	7400399.8
380683	11600000
380684	5155600
14011	2127600
380686	12700000
68059	4238699.8
14605	12100000
68051	81200000
68052	51800000
68055	12000000
380752	16200000
19934	1.47e+08
76890	34200000
67602	3255400
217666	7205399.9
227331	13700000
14057	2.28e+08
12359	1.99e+09
219022	8065599.8
70527	2688900
12353	1089900
12350	1.88e+10
12351	2787400
53872	9.4799999e+08
80898	1.36e+08
21916	1925100
19933	48000000
80892	6093200.1
108989	3.9800001e+08
80890	4519900
56748	63600000
66556	3173600
11991	3.38e+08
21422	833610.01
14161	4.81e+08
11992	2.89e+08
11997	2.43e+10
14164	696589.99
19946	2.71e+08
75007	4084699.9
76282	22100000
24070	2678800
24071	27900000
236573	1.5e+08
14661	2.33e+09
18538	45700001
68188	3525000
107747	1.15e+09
20970	4589000
18826	2.85e+08
68183	27000000
11845	38000000
11844	74800001
11843	28400000
18823	3099500
18536	7781099.9
18537	1.92e+08
19338	899899.99
18645	30300000
18642	58500000
18643	1.3e+09
18641	1.4e+08
15160	4364700
15161	79300000
15163	90400000
18648	2.32e+09
17922	3118800
17920	32900000
20912	31200000
208665	7.06e+09
71586	8080500
17929	14900000
71853	5.9600002e+08
432940	3859500
72685	478780
18795	64200000
107767	18200000
18797	27599999
66043	77499999
27176	37299999
68988	18600000
18798	11800000
18799	20100000
67286	4045400
208628	541500.01
18226	34800000
13006	1.38e+08
13001	4762899.9
18221	3.25e+08
18222	4525200
13002	20000000
67511	23100000
67512	44900000
13009	685770
67043	80599998
67040	1.24e+08
67041	5.11e+08
66399	1.17e+08
67267	6204800
67264	35800000
22235	61900000
19044	4368200
217365	95599999
66642	11700000
140580	9889000.1
66395	3.8099999e+09
66646	18300000
66645	39299998
30045	318920.01
54120	9940500.2
54127	2.68e+08
54126	71970100
15502	2.71e+08
21985	2.52e+08
54128	1.41e+08
18000	4.4700001e+08
14580	24500000
18002	38700000
15505	4.59e+08
106821	11200000
20201	61100000
20200	1.28e+08
20203	22500000
268373	9.82e+09
214895	2294000
28028	4336399.9
66245	2382000
17855	14000000
330662	27700000
17850	1.75e+08
226591	23200000
67604	9112400.2
109905	17800000
72026	23000000
68197	2.29e+08
109901	1.82e+08
109900	3.92e+08
67921	602840
72029	24600000
321006	2729200
229363	93700003
109620	41600001
319518	5316100
77219	1.42e+08
229905	98700001
230257	1.09e+08
107371	9184299.9
26431	2274100
67865	14300000
67861	3.3e+08
67863	1.44e+08
170750	1.07e+08
26433	2568400
15182	50699999
108160	11400000
11778	1630500
59069	3.9009999e+09
57230	3295300
67460	9.93e+08
76299	2.77e+08
67465	1.8e+08
71743	1.97e+08
67469	14200000
50995	1.76e+08
50773	64800000
76293	23900000
103694	28700000
217030	6322200.2
74637	634740
66734	32100000
22225	3.18e+08
22224	19100000
22227	1.46e+08
19192	74900000
22221	8308300.1
19194	5528900
22223	2.9700001e+08
228983	11400000
56738	14800000
232906	2892300
26425	3551299.9
69816	71800001
230125	4066400.1
11773	64200001
12443	276480
105855	1907800
109168	66400002
15239	40500000
14272	33100000
19047	2.05e+08
19046	30900000
19045	28100000
19043	30800000
19042	36200000
12512	5603899.9
19899	16000000
75387	1889300
16443	30300000
66857	7057700
14270	1425800
225028	952289.96
22319	51100000
234729	28500000
16201	72100000
12562	7509100
107993	8229099.8
56208	957389.98
14201	10500000
74185	97800000
69597	39600000
214459	7241900
12631	1.94e+09
22138	1.89e+08
114741	75300001
12632	1.7500001e+08
19056	2119700
17938	3.6499998e+08
18559	4698100
23959	344960
223255	1.25e+08
244373	4.46e+08
13429	728760
98758	5.7699998e+08
114584	3.1000001e+08
23795	19300000
23790	72600000
20918	1.25e+08
78891	8879399.8
232989	21300000
78893	265810
69263	388820
69912	3265200
78894	92700001
68053	9567600
57342	1.12e+08
110446	2.71e+09
103850	2349600
14325	1.8e+08
65106	35900000
228769	19000000
276770	6.18e+08
70574	1389000
26457	8270800
57816	6155299.8
67115	7887200
27045	7226800.1
56702	2577599.9
56705	4787499.8
320632	1.02e+08
55946	19500000
218035	30000000
233900	3950200
22041	45099999
99571	3.34e+08
22042	1776200
233908	2.62e+08
94242	94700000
55948	18800000
12180	423950
140740	10300000
77721	4498399.8
18018	935979.97
69608	36400000
19223	5449900
75901	4793100
56369	63599999
11430	2.09e+08
11431	31500000
56362	27500000
19229	1084200
56360	3.32e+08
21961	3.5400001e+08
52513	470370
17105	29600000
56012	13800000
21787	1.48e+08
21969	2703300
21968	3740100
98221	51000002
21780	1.63e+08
18555	995850
56384	1.86e+08
13007	8.7899999e+08
13346	3.88e+08
13347	351769.99
56382	7194800
17698	2.75e+09
56389	3024500
20751	1.67e+08
16985	16400000
16456	1517000
22282	4799099.9
74167	27700000
105689	2854100
12293	23100000
13589	2.96e+08
68195	1.77e+08
12297	192070
233871	56999999
16418	22600000
69736	10700000
17215	9363400.2
17216	12800000
230596	21200000
11722	2665800
11723	1.73e+09
11720	1.44e+08
21810	67200000
20810	1.3e+08
100155	4424899.8
20813	51700000
17219	11700000
G3UXD0	14400000
56320	20600000
105663	3095800.1
84092	1574799.9
68194	56800000
94092	697300.01
14004	21100000
67880	29200000
84094	22200000
14007	26300000
83602	3880800.1
13423	1116400
17079	627430
94353	5331000
17075	11100000
19336	4907200
68346	6957700.1
16855	20000000
16854	1.07e+08
94064	6034700
68347	14400000
94062	6066600
12362	33300000
12361	11100000
16852	8.23e+08
16859	1694500
16858	6852499.9
12369	4190600
12368	24600000
70533	2.15e+08
107045	34600000
29806	12300000
192136	15800000
68611	6230000
71472	4195399.9
54609	66899997
107686	1.1e+08
69684	4876799.9
107684	3349200
30058	40300001
71665	3778600
71911	47000000
54598	204270
18045	2303200
11983	3.8900001e+08
11980	1144900
G3UYJ7	1.73e+08
74754	2008800
11984	3973799.9
269614	5577200
68420	4368899.8
21761	465309.99
14979	1.2e+08
16783	1.65e+08
66967	1753300
71268	75799999
433771	7574300
98828	6545100.1
76501	4211099.9
20963	42000000
20964	36100001
20965	16200000
18813	5.8899998e+08
12091	41672867
11852	15300000
11853	48800000
13166	99299999
13167	1.8203188e+09
18815	33100000
11857	1.29e+08
18673	1.04e+09
18671	26099999
29858	1587100
18674	4.2999999e+08
14359	50800001
18679	189750
29857	1860700
243725	4769299.8
234865	7134600
76507	52400000
17919	352330
14466	9808900.1
108755	6260500
26936	25100000
17913	1.94e+08
17912	28700000
71865	866530.03
26932	7142399.8
225791	50400000
107753	20700000
20779	4159300
20362	1.23e+08
15445	98000001
27400	3894000.1
27407	21400000
20818	4.0099999e+09
13016	76400000
13017	29500000
13014	18000000
67078	25100000
68738	29200000
13010	55600000
68734	7094500
68089	50699999
664994	2.37e+08
68732	7625600.2
229593	10300000
67252	3166100
216197	49200000
216190	73500000
71713	6670899.9
15530	1.51e+08
433759	1.52e+08
67707	21600000
234594	14600000
66384	2581500
66385	82800000
269966	34300000
54138	53600001
54139	850249.99
14598	6128200.3
106564	19400000
20533	320420
18073	1.99e+08
11534	5.2300001e+08
54130	2.89e+08
18074	1.65e+08
54132	54699998
12988	18700000
66258	8185600.2
22321	47400000
28030	99499998
20215	3666499.9
28035	2671300
66251	51300000
14756	4717500
14751	2.02e+09
20218	1.64e+08
67671	6750500
217328	6318330.2
67673	2.31e+08
268566	31400000
67675	8363799.8
433375	11900000
72017	12300000
79044	8154499.8
67683	4851100.1
66810	11500000
226830	3264800
226562	32100000
319565	3457200
18105	75800000
18104	36599999
18107	1.76e+08
18100	17900000
18103	4.31e+08
18102	3.7908001e+09
109711	3.116e+08
67815	1.03e+08
13008	2827500
72630	3745000
26754	1.1e+08
20459	98600001
208715	50600000
59079	8235400
59022	34700000
66656	4.4900001e+08
21454	9.13e+08
233489	88000000
72900	1.58e+08
319186	1.76e+09
20778	39000000
66658	12300000
66278	9972499.9
67899	38200001
76281	29800000
19188	3.7000001e+08
17846	7508700.2
74996	11400000
75475	11100000
19182	3.66e+08
66725	474210
19181	2.69e+08
19186	1.2e+09
19184	3.03e+08
19185	1.55e+08
109154	48900002
109624	1.87e+09
73699	38400000
319162	8332600
67923	2.23e+08
26430	10100000
100900	7956900
72748	47400000
20104	2.7800001e+08
19058	1.5e+08
12568	20300000
242481	13300000
433702	17700000
19051	247689.99
19052	8059300
19053	92799999
19055	33200000
12567	8975300
12566	2234100
234734	2.64e+08
235582	1016500
234730	1859500
50907	1163400
78653	30900000
207425	9569000
239528	3764500
282619	14800000
73341	15488900
22436	1.89e+08
213326	20900000
78651	7029400
58244	581470
74192	61000000
67207	1067900
77407	23499999
12623	14000000
623661	5366199.9
22122	42300000
22123	86100000
12628	46500000
22121	74900001
27055	8870500.2
110052	40300001
101592	16400000
100336	7058600.2
11538	3283100
76938	29100000
69923	36400000
11532	1.42e+09
76936	2.29e+08
11537	1.31e+08
76932	4835400.2
78885	19200000
69459	4414200
65111	49299999
232910	31300001
65114	1.8e+08
17225	189080
69456	26800000
66874	5509899.8
75805	65600000
56717	2460500
56715	8337800.1
75578	9425399.9
268860	3.12e+08
216551	12100000
75570	1416000
94275	5021100
75572	1.47e+08
11928	2.28e+08
14453	3990899.9
69634	2.65e+08
66155	1.57e+08
230904	3352299.9
12759	2.38e+08
12757	2.692e+08
230908	4.2799999e+08
104183	15200000
104184	1.41e+08
69639	4802700
12751	204350
56378	2.1199999e+08
19231	4.2999999e+08
107976	6430000.1
67826	31700000
56370	14000000
20586	1892200
56372	61800000
67151	37600000
12630	1276700
56376	1.0451102e+08
53332	1121900
94181	2.9e+08
94180	65399999
212986	8171400
94184	66099999
94186	67999998
