217864	14232.285
17827	494285.71
14719	1853488.4
217869	261072.26
12945	1005.8513
68263	22757660
20259	6214.6853
68598	198418.97
83768	18003.36
57264	25435.143
16882	3998.5222
68592	6035.9504
18637	221428.57
14390	26872.247
29818	145562.13
67103	268389.06
29816	74000
68607	1002857.1
68606	36946.903
237459	5468.4512
29812	136571.43
29811	36000
29810	37435.009
12491	2182203.4
15446	4820.0743
14473	802857.14
15444	55142.857
15441	46000
12499	74941.452
76577	60285.714
18082	371428.57
19271	1754.2811
18148	811643.84
76088	16534.286
17470	41726.619
18141	10517.811
360013	13951.22
170736	29589.041
76983	337142.86
114863	1237142.9
50709	74429.224
50706	1088571.4
230393	13823.143
59035	8630.7566
268451	1886.7717
72124	151944.44
66615	26208.651
66616	265142.86
76884	33998.404
66164	23020.286
66165	60571.429
13830	291428.57
77579	96659.919
665155	160000
77573	15882
76889	7863.4146
11306	31648.936
12833	105365.85
665113	1476.8707
15289	6558139.5
15288	157894.74
12835	2368571.4
12834	176015.47
66988	1801541.4
12873	10464.748
67963	124161.07
101613	19922.857
77371	7926.5138
69046	21246.571
66286	19374.479
230649	190000
380928	92285.714
28185	665714.29
234779	960.79051
73723	140571.43
110639	3521.3836
66307	537142.86
170625	37142.857
208943	334285.71
319945	8035.9756
66508	15585.714
13872	77266.922
13106	7799.7972
228061	1052.031
29858	16030.534
66536	118571.43
23968	28857.143
73473	18335.429
225896	218000
13722	112857.14
238505	42218.675
52815	384297.52
72416	9085714.3
13728	987.16495
217449	66285.714
13877	162857.14
26364	4738.9976
209692	48857.143
109264	200331.13
56403	327447.83
319468	1636.2573
103573	136321.2
19383	29136.218
19384	3699074.1
19385	317142.86
19386	26039.961
19387	109168.08
22272	541463.41
22273	9062500
22271	3936.9775
22276	59245.283
625249	3940711.5
22275	70299.728
19414	12215.429
19141	80919.54
55936	16384.3
16664	17828.926
13829	41428.571
117147	9953.7522
94232	16104.027
22019	83993.661
12716	118899.52
230935	91055.456
12715	5695538.1
74006	3511.7251
14862	2431192.7
67967	919.30736
22017	950048.75
73078	241308.79
56248	8414096.9
192169	68000
58231	84973.166
19653	20778.393
27384	64086.687
14645	10375335
23874	616298.81
77055	67003.367
19704	56316.726
230163	541208.79
19707	15026.286
93687	23320.475
19701	14004.726
93684	42571.429
12874	3984.3863
100710	7053.9419
11287	3828571.4
56048	4011.0759
99982	857.46776
71517	33714.286
56040	2692982.5
56041	482857.14
319876	47714.286
56044	138834.95
108989	762857.14
209200	266042.78
231279	92857.143
105387	21240.571
14431	12038.136
26950	51142.857
14430	3346.7018
11757	17587549
11754	465359.48
58991	24983.761
11750	454285.71
12007	14031.714
108147	479729.73
80743	17206.286
11758	5357142.9
26384	234948.1
20479	214639.64
18770	28919.861
69983	61825.726
100705	4571428.6
230899	2789.0132
111173	19032
104015	2843.5197
20887	195876.29
104721	290540.54
67442	11637.767
20739	25962.733
107526	162571.43
75669	2637.1134
17281	43428.571
215113	3848.2394
17287	93306.56
97112	1406.2823
17533	15521.978
16498	2542.1253
102436	99667.406
330908	3609.4286
17888	292053.66
16801	14456.522
64933	977.03349
52036	254285.71
216459	53623.188
100039008	27755.143
11625	491428.57
235606	250000
268301	16389.143
69187	18894.286
227648	44857.143
97212	33551769
217342	4845.6522
53610	443974.63
57317	33946.83
57312	565714.29
11973	1176991.2
11972	124786.32
20085	2441379.3
23923	61411.765
57319	98651.685
53857	1144766.1
11975	7737.4255
75686	15009.231
17758	123555.56
64337	2674.1791
20649	354285.71
75062	92614.77
67898	38000
106869	45142.857
27967	14743.59
21843	32397.959
17755	20454.545
17754	3505.7637
17756	6619.256
236732	12365.591
66235	512500
18947	1510.9402
243771	14724.286
380660	587976.54
13191	697142.86
73724	3814606.7
13195	34583.333
13194	178070.18
246782	178571.43
17886	1454081.6
70120	68220.339
54411	3510.5832
14651	3786407.8
78388	1571428.6
70834	66000
14871	704166.67
14870	3857142.9
14873	1466666.7
26965	31443.299
71833	6529.5322
70349	605714.29
22630	3216326.5
71521	2618.8438
68292	65492.102
107702	308571.43
107701	41037.736
66055	72000
239017	19124.286
20463	1072072.1
68299	20135.714
20397	43133.803
20466	802.04082
13179	4480874.3
27373	10423.317
13063	44285714
66050	21378.571
58193	2375.9394
170791	113018.87
30055	1994285.7
67025	1668539.3
58194	105641.75
21429	69019.608
432720	12562.857
18432	2193.4524
24075	3869.3578
69955	108425.72
102093	10875.576
66753	42028.986
211948	58285.714
12954	729591.84
12955	1400000
12957	155428.57
18718	1624.8395
76846	1417525.8
73158	21374
20499	10064.635
18717	7896.2179
12958	21385.143
71745	60939.597
11847	30508.475
21991	15551839
72590	95077.72
11846	19095.064
17831	1021.0448
338366	228000
17836	482857.14
108037	172857.14
233726	337142.86
67111	7912.7072
18822	9624.7253
68585	114459.14
20068	2466666.7
68581	585714.29
18624	74239.351
68349	4296577.9
83602	30423.28
68614	2788571.4
18537	687224.67
68342	15909091
29807	29766.255
68836	39714.286
15452	222477.06
269951	13429204
68833	38571.429
15458	1168571.4
67375	5098.3278
12488	85086.342
76507	22237.017
67373	23155.143
59007	15821.813
59005	161714.29
380840	108571.43
108100	5618.6916
59001	22260
67684	30285.714
245945	86571.429
67680	21879433
229900	118857.14
59008	9361.6216
14479	55351.682
110809	612903.23
52469	134571.43
14860	1175675.7
386649	265135.14
13800	3625.9352
12929	69966.997
319713	59824.047
11769	18134.177
67204	219637.46
109857	19698.195
433256	838945.83
66373	153846.15
67758	34422.111
66377	2947368.4
66375	931952.66
108156	438502.67
50880	72685.185
110796	5202.214
50884	70478.723
109181	111714.29
50887	110571.43
13849	148131.87
66407	41428.571
245026	1149.5364
66401	16486.395
71973	14881.143
26987	3586.8571
100041230	7771428.6
76187	2344086
67979	53714.286
66978	23620.286
67972	176285.71
12826	3550.2097
67971	845714.29
107260	405904.06
109674	22681.704
109676	357142.86
66082	60714.286
66085	132963.99
230073	40064.795
17254	83460.076
57750	20357.714
66659	339712.92
66576	529213.48
69692	15416.857
14268	23415.422
100019	102857.14
226849	360082.3
226519	914747.98
52055	2380.155
103968	5067698.3
103967	43684.82
103963	570723.68
105787	59570.662
208869	428571.43
225887	570754.72
230718	2372.0548
101706	742170.57
72404	54000
76987	589885.43
11564	219008.26
11565	538293.22
69976	143449.78
20741	43750
192231	17798.571
109272	1145714.3
66881	1013861.4
11364	42755344
66882	254571.43
66885	2247685.2
26556	15043.714
66887	8933.0986
26554	52083.333
19179	162727.27
217057	238674.03
110157	15740.741
224139	86571.429
19173	405303.03
217127	324632.95
22245	142960.29
19170	2050000
19177	375451.26
22240	156000
19353	363541.67
19352	33628.319
19357	12634.803
73288	106285.71
16658	7462.5387
56212	58115.183
19359	112980.77
19358	106611.57
56217	7959.4074
104394	2506.5854
56215	48729.447
16650	76857.143
109672	2268571.4
68981	115294.12
77032	23531.714
73046	2171052.6
12729	8999.5763
414872	2813.9785
72795	13279.143
12722	21358.16
12721	281995.66
13669	281994.05
192159	9336.1884
19283	3797.7143
100727	6743.1429
19285	9600000
14661	3924731.2
19286	419444.44
56697	21928.571
13660	1696629.2
13663	11395.882
27395	125714.29
13665	1073015.9
56692	1411290.3
192156	17490.773
56690	721544.72
56459	105714.29
73442	84285.714
19777	1065714.3
16019	157142.86
56456	122843.82
56451	10780347
93692	227102.8
329908	11119.603
16400	2133.1434
57278	18971.061
57279	6228571.4
386612	20270.088
100041953	42000
18799	82010.582
74455	46000
74105	19402.985
16728	4743.8889
74103	15655.391
76773	29714.286
75456	121714.29
75454	1266129
110208	6770186.3
74108	12753.205
81600	6509.0909
19892	5710.3189
12039	1024886.9
17420	2358.123
11744	187714.29
11745	648571.43
11746	457142.86
11747	5885714.3
16404	6290.3308
11749	9885714.3
12036	3486005.1
12034	2431428.6
104009	4252.5401
52245	53428.571
104001	31810.743
18220	214571.43
63913	130285.71
140630	128857.14
13000	30285.714
20723	198000
66682	12180
20724	1203.3067
99889	99714.286
140858	34857.143
19826	98032.787
19821	5894.6429
16832	16886228
17528	87903.226
17524	482857.14
67044	62571.429
235587	23466.857
229517	57142.857
320183	18198.857
16193	138388.63
104130	5821192.1
16427	288571.43
56070	62272.727
11520	297142.86
11636	5206185.6
11637	14518828
11632	73142.857
69191	588235.29
320165	76227.39
11522	1901333.3
53375	1428571.4
67308	248285.71
70223	136135.96
53379	6885714.3
53378	30000
70225	12616.149
13185	23868.286
13180	178846.15
20658	74571.429
27979	201743.46
20656	44144144
20657	217529.88
20655	11428571
20650	73714.286
67241	135142.86
16907	625838.93
16906	1870748.3
16905	2315789.5
94175	54000
106393	722857.14
56428	1634285.7
14886	11022.044
11529	6144.1176
53975	2465.8182
12211	2908.644
12215	2853470.4
72157	33387.097
54401	7113821.1
54403	46061.168
14866	391071.43
109136	481927.71
14864	9896.4286
14865	13118.571
58233	37783.375
14863	4862385.3
20382	216289.59
20383	695121.95
108737	104933.59
26951	8307.8306
71514	157367.67
14080	716535.43
14081	16309013
14082	36770.244
14083	24311.927
14084	179714.29
216188	8018.8516
14086	50571.429
219135	3809.2382
19090	49176.357
13070	33269.962
211446	17483.444
68028	57074.59
66419	106000
18946	42706.131
18949	23172.414
13079	55646.817
68021	2831428.6
98932	1098837.2
11964	893030.79
11966	409001.96
70737	1778.4215
71609	21094.516
269587	184149.18
18438	36082.474
71602	2297.9223
59125	52317.881
12925	711428.57
54198	233428.57
54196	80857.143
12928	110855.26
54195	30967.742
67561	18422
71994	269142.86
230249	162000
14269	56571.429
14264	4633.7766
14265	72000
238988	52000
14261	151315.79
73251	62841.53
67160	1267734.6
67163	206857.14
226414	407185.63
216001	20252.571
67166	536021.51
53600	72571.429
67900	45428.571
15507	1133971.3
18453	1891945
20532	3772.2857
14583	143472.02
14132	30571.429
233199	122285.71
68337	565714.29
70247	152151.1
17996	285657.23
67300	1068656.7
67307	22476.286
59010	173111.11
59011	402857.14
98366	70021.186
59013	855233.85
59015	7845.9344
15115	618860.51
11941	1348.581
68817	42355.89
72117	340000
66361	19067.429
66365	362857.14
17995	7392241.4
19035	3703703.7
17993	9942857.1
17992	20853659
17991	19191919
20202	33428.571
66368	46174.863
14467	3085714.3
17999	72040.586
76178	12368
83702	30255.108
83701	147428.57
68240	27204.132
71770	394877.27
66416	18495575
268470	2137.5
67414	43714.286
13850	4169675.1
233405	115142.86
67943	122285.71
232807	14411.429
13855	3639.1597
50875	346590.91
217517	8621.4286
66414	8965517.2
50876	68376.068
234353	2117.5506
66413	201285.35
66142	948750
66411	47428.571
12859	16328125
12858	35205479
67781	146153.85
109880	9993.1592
67452	44571.429
107272	63513.514
107271	426136.36
12580	12403.571
12857	38698225
12856	619047.62
83703	29428.571
66091	6607142.9
14924	1159.1434
68936	16791.143
66098	771428.57
14415	873.9629
217207	123794.21
268980	52571.429
208967	16511.143
213760	20020.857
71772	87714.286
69064	262857.14
269261	1115151.5
245474	5828.2908
77134	1268852.5
170460	19200.286
19301	5600.5155
228003	92739.274
380773	508571.43
72479	4142857.1
22388	1408571.4
13204	144654.09
101739	17295.429
66340	28835.644
110960	129639.89
66834	7114285.7
72472	3373.8281
218885	374285.71
68441	43142.857
22384	200857.14
19166	3547008.5
66899	12144.571
226757	23638.286
21823	2309.0361
66892	462857.14
66890	290502.79
13200	242630.39
66897	2802.662
11354	22085.429
22258	75675.676
20623	8340.508
12041	210922.33
110175	38331.383
114896	4752.4715
16648	125428.57
16649	136857.14
56464	34632.035
60321	17004.68
19349	3797101.4
74022	39714.286
19344	74418.605
19345	680555.56
74840	514285.71
19340	11132.877
19341	5367.4312
19342	2472.77
232449	24837.736
217737	425714.29
69694	25539.429
227800	45142.857
18115	68692.449
72508	2236
100732	480427.05
19290	405714.29
19291	111142.86
13854	121043.48
326618	1814516.1
3338894	13640
19298	551839.46
66362	11214.599
100101806	4103.7143
66144	302521.01
70335	19816.286
53323	156500
19766	14555.335
16004	19009.263
19765	2477.6235
56447	159714.29
56444	21922.857
56445	516990.29
56443	162432.43
56440	380000
12339	1801.353
13859	174571.43
52348	9247.8589
17356	35769.231
102103	285428.57
64136	14838.857
53328	155428.57
74112	7250.303
74114	47875.817
110213	20148.571
74117	685714.29
70465	14655.848
224904	768571.43
224903	25118.286
241556	25180
17064	4243.4783
D3YV37	39714.286
56205	48000
56207	73252.28
69219	167719.3
11792	108201.89
76192	20847.487
98053	6310.6299
56357	9198113.2
75646	55142.857
266744	116285.71
66968	88285.714
20719	923280.42
20717	103714.29
20716	38571.429
52163	73529.412
20866	371428.57
64009	29142.857
70430	67428.571
27061	816326.53
16828	28825301
12764	42361.111
16425	19873.143
12111	509485.09
12116	46437.346
74205	9621.6667
320191	138285.71
71943	22516.571
18041	554323.73
235339	8224299.1
107733	278857.14
11641	654285.71
17196	368571.43
52585	466453.67
81702	86571.429
17192	6348.6815
11647	27480.916
17777	211142.86
107476	4264392.3
105504	56000
14672	156545.96
101869	18062.571
105501	25516.082
68106	52285.714
52563	14068.007
20661	39393.939
3338902	98571.429
72535	78612.717
208366	1536.5014
84004	28395.062
18816	70875.764
16913	43478.261
70456	1065714.3
27355	86000
105349	3128.1734
21399	64285.714
102566	14517.429
14148	62857.143
26949	379310.34
20917	5635103.9
20916	33261339
14857	193273.54
20910	174285.71
14679	116101.69
14678	445070.42
26940	390804.6
26941	150285.71
70369	34675.615
14674	116180.37
11821	49159.444
11820	10031.169
66904	4842883.5
75786	38857.143
99412	118571.43
20848	19740.26
14079	700000
121021	10184.787
14077	23684211
226041	40000
226043	17261.429
18952	170571.43
18950	1892733.6
18951	25808.943
56878	21553.714
13088	35600
80907	302857.14
56072	49681.529
26569	1433.6081
68033	100000
21402	748466.26
212999	79142.857
67427	1915966.4
269593	55428.571
69150	32857.143
78255	32000
108903	48571.429
12933	382857.14
321022	57428.571
12934	449300.7
18772	31181.319
108058	2123.2472
18777	1060869.6
71169	15545.714
53416	17549.64
53415	102285.71
80838	162910.8
53413	46197.991
67105	31714.286
53422	6330.8333
54325	3944.8029
104923	45460.894
218506	273714.29
99709	27733.714
218503	109714.29
67179	141714.29
76742	143428.57
14187	585443.04
269823	867231.64
50770	270429.65
68671	391089.11
242687	52112.676
15929	10000000
18176	22803.175
12416	864.08478
15925	377821.39
68816	143373.49
67311	5062.0968
68758	71986.971
15108	2229885.1
14450	102970.3
15107	51910828
234699	7396.8706
673094	26413.714
18378	18714.571
66736	17133.429
66310	44571.429
14697	22946.329
14696	564705.88
66314	651428.57
14693	388235.29
17988	628571.43
544791	5566.2857
71766	82571.429
68251	26369.143
67771	913907.28
75705	219312.6
67776	123142.86
67951	11463.982
67955	598214.29
11666	1284.1168
67958	56000
67959	141666.67
66420	22826.19
66427	637142.86
13860	22085.143
12848	688487.58
66958	30285.714
85305	305882.35
67116	64857.143
12846	1169811.3
12847	199346.41
229706	96698.762
73910	18080.286
14526	1520.6667
21838	34712.963
231580	20613.027
333789	80000
26611	33428.571
207728	32860.262
28084	292045.45
28080	2154929.6
226539	12463.553
66226	33714.286
319845	14858.286
66222	419525.07
66044	196571.43
66046	5449735.4
225363	249427.92
22627	11803922
217140	2806.8235
22629	979674.8
22628	15182186
73112	297142.86
20909	16698.322
229877	191142.86
52822	29142.857
72461	32790.224
50997	15538.286
109093	51211.073
67199	330327.87
215653	76857.143
331401	1716.4366
52443	68571.429
93747	24275862
69938	5742.7536
11431	115822.78
213539	26501.905
69077	883886.26
224111	30571.429
110173	22980.66
19339	81818.182
110355	1638.7518
107829	11869.839
110350	4133.7668
110351	20446.571
19330	367961.17
60315	15362.857
19334	14172.68
16561	2043.6674
66359	194857.14
110196	464589.24
209195	4589.7651
22287	33142.857
53319	15142.557
22284	28175.068
22288	1302857.1
78920	6740088.1
110198	452316.08
30960	405622.49
13885	946808.51
13884	960288.81
23808	17585.714
56085	171821.31
26445	106467.66
26444	1778225.8
26446	1443902.4
23806	9756.7568
26440	1026616
26443	1231707.3
26442	1788381.7
234564	825714.29
67490	45142.857
107975	44000
19025	135654.01
14208	76199.262
19027	88571.429
19752	77181.208
19244	269461.08
19247	134170.85
19246	44444.444
56309	195428.57
16211	291095.89
107513	55594.406
56305	300000
56307	115899.58
19248	1792.7742
72401	7436.8794
14718	828087.17
15233	27191.011
12696	34255.814
21894	645415.19
27226	3407.0455
69134	47142.857
218811	178000
27222	3285.1744
56274	9417.7062
266645	4311.9048
69207	15001.429
230866	340000
20639	113333.33
20708	29428.571
109700	11620.017
21871	2343.9252
213350	16108.857
21873	32904.884
21872	55186.246
20701	3220339
20874	18410.381
20872	2252.2295
66209	38000
329777	16792.658
225027	5943.8202
13476	474285.71
224805	9920
13479	28292.683
668218	172571.43
117167	40000
16691	3448979.6
74270	1354.2576
66138	15480.783
66208	19367.429
17189	5114285.7
11652	644490.64
227613	4853932.6
11651	106041.67
11657	68857143
11655	7168.2243
227120	780000
17762	62755.798
53312	70285.714
57320	7089947.1
53317	38011.696
13667	12678.435
17164	26943.005
52575	29142.857
52570	44857.143
17161	122623.57
68135	875000
107146	54054.054
68133	448571.43
217593	83428.571
70110	34000
67533	18947.714
12850	276497.7
58200	111111.11
54131	92362.768
192662	2593137.3
57435	1068571.4
227720	1394.4365
50790	5922.6442
69590	20845.455
18569	61428.571
20901	381818.18
14660	45994.065
11837	5488959
11834	3999.4598
54200	4860.9467
14667	147668.39
29817	26188.571
83945	1162780
16646	40285.714
20850	13366.961
55944	167883.21
29815	52571.429
54683	17946429
68001	23610.571
223776	88571.429
67106	68285.714
94044	440000
12307	30857.143
12306	5285714.3
12301	698689.96
231801	28857.143
58810	1966153.8
211914	1717.5365
18416	28531.073
108911	31142.857
12308	57428.571
17898	14588
60345	23482.593
18984	1082595.9
76688	35047.264
68796	70857.143
56462	132857.14
68794	58327.219
67542	131428.57
67092	46099.291
238055	44571.429
211488	42578.125
108682	881.6092
53421	5621.8487
12492	35983.264
71978	136017.9
53424	93428.571
71974	5456.203
229665	255033.56
70974	12892.754
14198	30194
14199	934285.71
68312	79816.514
68646	96000
20054	2696551.7
20055	1198630.1
67145	25044
226977	224285.71
101314	105428.57
14194	24852071
22134	43714.286
77300	19672.286
338355	88285.714
55943	16441.525
66916	1277372.3
226180	32738.095
211006	14736.508
67440	18457.429
67441	345714.29
19293	1882857.1
15951	18688.286
66661	405714.29
15481	11640867
70497	108285.71
15957	1132.1382
233799	19652.174
15139	1483.0952
66663	73697.27
330260	186440.68
15132	21786.571
72634	72571.429
331026	26558.889
71889	6317.7673
19376	15316.988
226982	67927.632
14682	259052.92
208618	55714.286
17975	889674.68
237928	471910.11
17970	13000.762
14688	1405882.4
18747	1071225.1
18746	14482109
68267	374285.71
223593	26450.857
71795	44285.714
238831	8758.6687
216443	53769.401
18008	7027.897
216440	12906.101
66945	16415663
66128	5134285.7
19299	82852.807
67437	46759.459
114886	143428.57
12870	123468.43
15953	52571.429
67439	1415.3216
66121	153428.57
66948	1145278.5
13876	1791.9966
66125	279069.77
12010	1184873.9
72183	662857.14
18759	3706.8908
17257	30991.736
225341	90000
238463	347533.63
106504	74623.656
224742	46571.429
67891	577565.63
67890	1110588.2
229603	5316.0714
67894	17876
67897	109032.26
66540	133714.29
17880	933062.88
17883	6701.0309
17882	2077142.9
17885	54207.537
17884	1578133.1
66231	27862.571
22632	1940.5072
66054	873684.21
22631	3587755.1
66052	3337278.1
66053	6228.7908
234023	99261.993
72322	2032.0598
78808	2504.7743
338364	2104.5977
338367	15904.573
104831	5173.2861
66387	21647.143
72692	96954.315
11804	8643.4229
110695	363636.36
17706	7777.9104
224105	248091.6
30940	2676.5877
19106	3135.7282
381760	421052.63
30949	76857.143
30948	177428.57
239126	13248.286
50529	238285.71
66437	1011428.6
207352	87428.571
50527	58620.69
214579	487571.7
19328	33442.798
63954	22637.714
14400	9987.7637
19326	3100917.4
19324	3898048.8
19325	825000
23837	40000
64138	97385.621
217715	30769.231
73192	2035.8255
11487	8794.3925
11486	120454.55
11484	183333.33
76826	144200.63
13897	2386.121
76824	200000
76820	32857.143
56463	717142.86
69527	340000
68018	30128.205
52637	3228571.4
69524	11576.396
387524	5292.8571
26450	400000
26451	891891.89
228026	149910.55
72047	21097.955
75735	59306.569
19038	43696.698
19039	14332.857
100226	441605.84
19744	75000
51810	475000
16201	32405.345
16202	223451.33
212880	14244.186
16204	457812.5
71365	34663.342
79059	69230.769
16590	882.86006
16592	5407407.4
16593	102218.11
16594	13276.962
28042	6214.3216
74467	33714.286
20683	17984.694
239273	6323.1429
56794	146815.83
218035	49428.571
21881	25526932
69780	4259.3458
69787	21343.143
21887	13868
20692	181142.86
77626	844.54435
50874	7466.9565
27215	1114.5185
74868	29142.857
240255	52857.143
69237	41142.857
230857	4457.3472
78655	279428.57
57138	20038
20843	8610.8855
21648	30571.429
20847	5252.4377
20846	157543.39
69089	196535.8
20844	42335.766
53893	802752.29
22378	70000
13405	1727.814
53895	1165441.2
66162	12992.857
328162	959.44828
228607	12007.555
81500	3432.043
12183	106563.71
231327	8123.7143
11669	9710982.7
28088	425714.29
11465	167200
69654	927860.7
69305	81065.089
69656	64000
56086	282006.92
55949	3351111.1
20704	19325.908
58805	3614.2361
20603	6271.3115
329165	4267.9372
70568	191428.57
70564	2445714.3
70560	41944.444
70767	2429.8682
20598	1862.7685
269682	112857.14
17159	8175.3208
69202	1042857.1
68126	1017142.9
102502	345714.29
70160	80051.813
16978	36120.285
223601	70285.714
407785	4500000
269113	33529.412
16971	8888.8889
16976	391428.57
223722	36745.407
70762	37566.138
214547	14585.143
227737	25933.429
211673	80857.143
270166	575709.78
12261	1362857.1
12266	494888.76
100038882	68322.981
11808	2225714.3
104776	19626168
102323	14132.857
66071	67714.286
11800	74000
11806	8560606.1
271564	121428.57
68015	3002832.9
12825	953.68852
20115	2149484.5
20116	850961.54
20111	43232.044
14055	1931.7269
108079	7808.1522
107589	55126.224
18979	87323.944
78232	92000
71361	1160000
18970	2437.8806
18972	1275.6503
12317	6129807.7
19224	3399.6678
381924	6068.4932
12313	1563758.4
11938	163793.1
11937	19919.517
11936	797.05714
11933	478417.27
18405	126285.71
11931	384868.42
75901	11389.867
67089	429305.91
14232	39303.483
432508	54857.143
14230	1131.8761
12912	25155.132
108077	19018.286
432502	273142.86
12408	2707581.2
15369	251111.11
219072	585714.29
19134	4327.2095
71960	20500
108671	26511.197
68653	2091428.6
68304	27253.143
67201	1734285.7
20341	1680000
20021	15507.636
230872	26520.571
P06328	20495.714
67154	23615.429
20024	508571.43
83397	173142.86
18574	6473.6449
68493	87428.571
18570	294285.71
56361	4468.5579
13132	32898.172
68499	93428.571
13138	113101.9
68879	5121.6791
15122	38000000
18194	85911.602
18195	299731.18
15129	93904185
15944	15196.286
13627	15021645
72993	8269.5898
14300	20505.814
212111	49142.857
20334	17385.621
14061	3334.9515
20336	33230.769
20333	67906.977
17967	11659.193
66335	252879.58
595136	26981132
17961	3158.2176
18750	13684.821
18751	6943.07
75599	17160.571
18753	5268.8427
68278	32318.501
71835	39714.286
20867	2872928.2
71780	126750.45
69051	73437.5
66687	33428.571
12861	678378.38
20646	20819.429
52690	80285.714
12864	29736842
12865	15625000
12866	9228915.7
12867	8269841.3
110750	888571.43
229707	14323.429
79560	61635.22
72201	27697.143
114893	32285.714
72205	110571.43
229285	86000
72198	12019.231
66845	113142.86
103711	240229.89
381110	21303.143
107029	9310.4455
245666	8592.6928
73825	12476.286
103742	74857.143
14544	123568.28
108099	31978.799
67332	348412.7
67881	51428.571
67886	13608.286
66461	274093.26
15492	45576.408
20020	5939.0863
66201	100970.87
66200	19051.429
17896	23483.938
17897	877450.98
66204	929292.93
239570	442857.14
73139	380000
26921	5742.4169
22359	43142.857
72333	53714.286
22608	1173913
78428	37425.123
73130	91714.286
73137	662857.14
22350	529010.24
22601	118285.71
78830	152285.71
66593	83544.304
93765	1611842.1
69019	65217.391
56524	92571.429
66849	191714.29
93762	2564.7003
P01864	51714.286
51797	31428.571
51796	49260.042
66847	66285.714
P01868	53714.286
51793	34363.509
51792	2699490.7
110611	894285.71
54342	258152.17
12468	658088.24
12469	1355839.4
107338	34000
12464	905380.33
12465	1295748.6
12466	1161958.6
109232	23132.857
12460	14433.942
19132	148421.05
12462	755963.3
14933	724508.05
66445	8184615.4
30957	803.29095
170719	88571.429
66449	67428.571
66448	50285.714
234309	1063559.3
66118	156857.14
18573	15369.735
69550	5007.7326
328417	37428.571
23825	648571.43
23827	1983766.2
217707	2035714.3
11491	1997.9444
66397	249494.95
231148	7368.6275
14964	6132.337
320806	92811.297
218397	6789.7143
56418	151010.1
69824	14025.429
28114	47714.286
69807	13621.527
338350	565714.29
22196	456962.03
22195	2188311.7
66143	166000
22192	191256.83
230709	13714.526
72303	1351.5143
19266	2907.5837
19264	4785.9024
66066	31952.055
16765	134228.19
56327	71739.13
56637	40238.095
56324	16997.132
245841	27770.667
16569	52342.704
16568	2761.7689
