17287	5952.075
75725	7573.1429
102436	34478.936
17888	67079.463
225187	7957.1429
100039008	11320.571
235606	7733.3333
67895	404844.29
69187	11563.714
227648	5474.8571
97212	298820.45
217342	709.44876
53610	23467.23
11979	11901.505
11973	163274.34
11972	15874.644
20085	156551.72
23923	49411.765
57319	4420.2247
75686	46545.128
17758	41955.556
64337	13414.776
75062	4206.7864
66237	8977.1186
17755	1812.9058
17754	22190.202
17756	52461.707
66235	54900
13191	56571.429
73724	180898.88
13195	1242.0625
13194	9561.4035
54411	577.73218
70650	61354.02
14651	634304.21
78388	60571.429
70834	24602
14871	36350
14870	238095.24
14873	22125000
26965	937.03608
68753	1362857.1
70349	49428.571
22630	60408.163
71521	696.53153
20469	76181.292
107702	125428.57
330177	2602.8953
67028	6816.5714
13179	346994.54
13063	5371428.6
170791	18511.321
67025	265730.34
58194	1146.7137
432720	7612.8571
102093	29769.585
66753	610.45549
211948	5199.4286
12954	1265306.1
12955	6800000
12957	56857.143
18718	353.18519
18717	2184.7201
12958	16475.429
71745	867.90604
11847	13392.655
21991	30936455
72590	26683.938
17831	1845.9701
338366	20518.857
17836	7919.4286
108037	3352.2857
233726	12091.143
67111	1211.768
18534	43890.675
68585	87372.857
20068	583703.7
68581	58000
18624	17754.97
68349	70722.433
216011	106000
18537	726872.25
68342	619318.18
29807	24233.745
12482	3256.2199
15452	37921.56
15458	130571.43
12488	3289.6389
67373	11406.286
225791	8473.1429
59006	6902.5714
380840	385714.29
108100	54579.439
59001	986.41379
67680	542553.19
14479	1781.1417
110809	212096.77
14860	60360.36
386649	410810.81
13800	6116.3342
108841	379.97006
78655	246285.71
11769	4720.5696
67204	33232.628
109857	3551.5523
433256	7729.2826
66373	85718.681
67758	2988.191
66377	23006.579
66375	1064.9112
108156	37967.914
50884	730.52305
66155	95209.581
50887	9834.8571
13849	2500
66401	5491.9048
100041230	1002857.1
76187	7701.0753
67972	2294.8286
216873	17047.714
67971	195142.86
107260	46494.465
109674	726817.04
66973	40285.714
109676	15975.143
59310	54950.495
230073	3870.4104
26399	10642.814
14268	10092.854
100019	11582.857
226519	7654.0137
103968	76015.474
103967	731.00811
103963	98519.737
225887	28733.962
101706	242857.14
76987	8575.4286
11564	75826.446
11565	269146.61
69976	1375.8079
20741	3543.609
109272	1711428.6
66881	21386.139
11364	208788.6
66882	96285.714
66885	29629.63
26556	28857.143
26554	583.65885
19179	17948.409
217057	9343.0939
110157	580.67901
19173	16950
19170	99166.667
19177	11358.484
22240	35714.286
19353	9451.5625
19352	2949.3805
19357	6822.3622
19354	15741.667
56212	15879.581
19359	178125
19358	159504.13
16653	11663.492
17898	3495.0286
56215	14349.776
109672	155142.86
18797	479.22204
73046	228947.37
12722	17086.528
12721	78741.866
13669	21651.786
19283	3822.5714
19285	837142.86
14661	211469.53
13660	9107.3034
13665	92698.413
56692	125000
56690	1115.5081
56459	10206.286
19777	111428.57
16019	8325.4286
56456	5733.3333
56451	201734.1
93692	415887.85
94315	850.08571
57278	471.89711
57279	56857.143
100041953	2959.1429
74103	78571.429
75456	162857.14
75454	2879032.3
110208	81780.538
81600	10995.983
12039	4758.1448
75617	309600
11744	60000
11745	59142.857
11746	114285.71
11747	189428.57
11749	957142.86
12036	67938.931
12034	32857.143
104001	426506.83
63913	7161.4286
20723	4752.2857
20724	5017.8667
20725	5627.1429
99889	25358
18223	2738.5762
19826	12697.049
16341	7854.6067
16832	329341.32
17524	10464.571
235587	8492.5714
320183	172571.43
67451	951.71429
104130	19568.874
14415	10141.821
11636	46340206
11637	66108.787
170799	97714.286
11632	8818.2857
69191	337760.91
320165	1764.0827
11522	768000
67308	9274.5714
70223	16138.283
53379	422857.14
53378	9307.4286
217718	605.79268
13180	62487.5
27979	3794.6451
20656	2441441.4
20657	4066.1355
20655	1753246.8
229900	6286.4857
16907	20469.799
16906	950680.27
16905	341353.38
94176	123085.34
106393	2914285.7
11529	1401.5508
12217	248857.14
12215	43701.799
72157	8506.2903
54401	198780.49
14866	64732.143
56464	1790.4113
14864	11843.304
58233	2763.9798
14863	2637614.7
20382	11022.172
20383	300609.76
20028	716.43443
108737	23908.918
26951	602.73427
71514	11423.033
14080	952755.91
14081	83977.11
14082	4014.6829
14083	1175.3211
14084	6282.2857
14085	734.84487
14086	11576.857
13070	5348.4791
68028	8449.1803
18947	5012.1795
18946	10870.613
21418	38215.103
68021	63142.857
98932	113953.49
11964	49270.665
11966	33659.491
70737	2903.4425
71609	3712.5806
269587	5539.2774
18438	9044.3299
71602	4699.8193
59125	1834.0066
12925	163142.86
54198	17455.429
12929	15640.594
12928	18746.053
54195	4910.8065
71994	35428.571
230249	7169.1429
14264	303191.49
67160	69565.217
67163	7674.8571
226414	143113.77
70719	37714.286
15507	1229665.1
18453	787819.25
14583	414634.15
233199	9171428.6
68337	107428.57
70247	23609.654
17996	24197143
69060	25806.452
67300	102686.57
59010	28000
59011	7457142.9
98366	530.14831
59013	79510.022
15115	11505.894
606496	1317.3673
66365	5965.7143
17995	82974.138
19035	1250000
17993	1708571.4
17992	1268292.7
17991	54084.848
20202	5308
14467	608571.43
17999	2271.1387
83702	3910.5263
68240	17431.405
71770	34364.995
13850	58844.765
67943	32571.429
13854	13637.217
19921	74489.796
66416	491150.44
217517	1592.619
66414	146896.55
50876	17945.869
234353	658.9296
66413	53213.368
66142	14702.5
12859	1703125
12858	1178082.2
67781	19500.769
107272	60810.811
107271	28787.879
12857	1195266.3
12856	24171.429
66091	27170.238
66094	50000
16644	739.45537
229534	7607.1429
269261	28055.152
77134	167213.11
67602	101714.29
228003	166666.67
72479	457142.86
22388	184285.71
13204	5982.1384
101739	8134
110960	8392.9363
66834	580000
218885	6600.8571
22384	84285.714
19166	61111.111
66899	7454.2857
30960	127309.24
66890	2982.9609
13200	12650.34
12040	9659.4872
11354	14107.714
22258	1751.9751
12041	3342.4757
58991	41040.171
16648	22290.571
16649	13627.714
60321	1009.9844
19349	145410.63
19344	348.46047
19345	5695.3704
74840	218000
19340	3185.5251
19341	1278.6697
232449	5292.1384
12048	1255.1073
100732	15730.961
19290	72285.714
67941	267857.14
326618	2189516.1
53857	22494.432
19298	70234.114
209027	1448.0906
50875	11260.511
16004	1064.559
56449	81717.452
56447	25633.143
56445	105097.09
56443	12025.135
56440	276857.14
13859	26124.857
244059	23976
17356	11208.791
102103	5538
64136	5656.5714
74114	3928.9216
74117	90857.143
224904	9420.2857
17064	431.66149
D3YV37	7498.5714
56205	129428.57
11792	4182.3344
75646	18880.571
20719	283068.78
20717	38285.714
52163	6298.1283
20866	14359.429
27061	5319.1837
16828	16144578
12764	14805.093
12111	49593.496
12116	51842.752
18041	22172.949
235339	390965.73
11641	12950.286
17196	591428.57
52585	51757.188
11647	656.46947
17777	191142.86
107476	12793.177
14672	2913.0919
20660	7087.7143
72535	42967.245
16913	9595.2899
70456	15208.286
105349	1953.5604
21399	8016.5714
57429	4857142.9
26949	27339.901
20917	133949.19
20916	855291.58
14857	140807.17
20910	174000
14679	15258.192
14678	38309.859
26940	3576.3218
26941	276571.43
70369	656.57718
14674	1113.1034
11820	1263.5584
66904	33641.405
224045	1031.4505
14079	254545.45
14077	9624060.2
18950	29971.972
18951	6042.5474
80907	18683.429
21402	106134.97
52064	2550.0306
211922	5829.7143
67427	204201.68
74351	1637.6571
232341	5805.6374
12933	149142.86
321022	55714.286
12934	28321.678
108058	492.56458
18777	102608.7
53416	15155.935
53415	36571.429
80838	8969.4836
53413	1827.2597
104923	8384.9162
70967	308571.43
20042	1386363.6
68636	28087.429
218503	11295.714
67179	46857.143
76742	9206
78038	27175.844
269823	350282.49
76293	6294
68671	9578.4653
15929	131043.26
15925	12855.741
68816	7539.1566
68810	6316
68813	8367.4286
15108	36380.843
14450	9626.0396
15107	206687.9
234699	481.17354
18378	6571.7143
14694	300000
14696	11858.235
66314	500000
66317	8508.1967
17988	38285.714
264895	20779.714
67771	224503.31
75705	104418.99
19193	1177.5641
67776	34857.143
216856	316.96172
67955	58928.571
67959	12481.383
66427	15380
13860	8196
12848	52144.47
74147	12458.914
12846	16470.189
12847	12418.301
14526	1630.6111
231580	757.1341
26611	88857.143
320632	22452.286
28084	27680.682
28080	755868.54
66222	203957.78
66044	11596.571
66046	30564.55
22627	1603921.6
22629	66666.667
22628	394736.84
229877	77142.857
52822	5572.5714
72461	1593.5234
232906	975.14286
50995	96394.984
93747	228965.52
213539	24646.19
69077	49052.133
19339	36472.727
110350	677.86809
19330	22821.845
110196	16033.144
13646	72586.873
19167	46274.51
22287	70857.143
22284	1124.0719
22288	20173.714
78920	242290.75
110198	2213.8965
13885	189716.31
13884	46750.903
56085	11979.038
26444	243145.16
26446	28141.951
23806	493.24324
26440	109885.93
26443	112601.63
26442	265975.1
67490	12275.143
107975	248571.43
19025	12393.038
19027	21250
19752	194630.87
75475	861.87888
19247	1003.1993
19246	383.1713
56309	19952.286
19240	7648.8571
16211	9382.9909
21346	134285.71
56307	8342.4686
14718	232687.65
19041	2245.584
66895	57428.571
12696	8753.4884
104027	43142.857
320495	5668.8571
21894	57851.24
56274	383.72233
230861	219126.03
20708	868571.43
109700	743.51993
21873	1894.7729
21872	846.59026
20701	406779.66
20702	339805.83
66209	5387.7143
13476	12273.429
668218	57142.857
16691	1012244.9
66208	111428.57
17189	8800000
11658	3023.6707
11652	2260.0832
227613	615730.34
11651	1768.0833
17184	9721.2766
11657	10771429
11655	8228.5047
227120	23628571
53318	371428.57
17762	162346.52
53313	357.842
53312	5805.1429
57320	8835978.8
17161	18485.361
68135	15403.977
68133	11822.571
12850	959.35484
74309	39428.571
54131	4034.3675
105372	7895.1429
192662	116666.67
57435	100857.14
20262	15628571
18569	5089.1429
20901	99772.727
14660	44658.754
11837	250473.19
54200	2712.1006
14667	126943.01
29817	10292.286
83945	8432.9167
54683	919642.86
223809	17739.143
12630	2288.3914
78249	341.23209
67106	5708.5714
94044	5612.2857
12307	43428.571
12306	264571.43
12301	46724.891
11907	1001.9574
58810	270769.23
18416	37288.136
12309	8370
12308	657142.86
18984	31858.407
68794	77402.788
67092	18252.009
238055	8313.1429
211488	4701.1719
108682	874.15709
14208	382.47232
12492	502.92887
71978	31991.051
53424	5118.8571
14200	4863.4409
14201	751428.57
70974	818.9694
14199	602857.14
68312	7555.5046
68646	13161.429
20054	3314.6207
20055	109589.04
67145	7094.2857
226977	14337.429
12268	951.20829
14194	256410.26
77300	14648.857
226180	43650.794
15488	9107.3469
331532	49142.857
19293	2.2314286e+08
15481	1529411.8
15486	308.32021
15957	1378.3585
330260	5990.678
15132	3291.7143
100043461	72857.143
331026	975.69444
71889	811.05346
226982	6096.9572
14682	3005.2925
17975	179632.25
17970	2979.2381
14688	78823.529
18747	11744.729
18746	2994350.3
238831	6210.0619
216443	742.26164
83767	122003.58
66945	379518.07
66128	344285.71
67437	6047.5676
12870	12441.093
15953	11961.429
66948	82082.324
66125	15288.372
12010	158823.53
72183	7724.8571
17257	3852.686
67199	967213.11
106504	423.07527
67891	77565.632
67890	169411.76
67892	10090.571
229603	14761.905
67897	652.94624
66540	43428.571
17880	55273.834
17883	79896.907
17882	5114285.7
17885	89829.633
17884	11346055
17886	103061.22
66054	181894.74
22631	241224.49
66052	19490.533
66053	408.79079
234023	5379.3358
232910	130985.92
338367	2631.9085
110695	64749.536
224105	17627.672
12476	1185.5731
381760	53164.474
30949	5245.1429
30948	888571.43
66437	54285.714
140491	3237.0983
214579	12303.824
74044	26457.143
19326	233027.52
19324	232195.12
19325	33764
23837	6529.4286
110187	24970.286
64138	17650
217715	4437.6068
11487	1978.3712
11486	40340.909
11484	9470.5128
22139	997142.86
76826	968.93417
76824	5043.1429
56463	190285.71
26450	9971.7143
26451	103378.38
228026	2446.1538
19038	10622.642
100226	12781.022
19744	6869.5652
51810	54625
16202	44690.265
212880	1646.3178
16204	385937.5
107766	1270.3147
16592	505185.19
16593	9101.6636
16594	2722.2037
544990	5629.1429
80708	29714.286
56794	3920.1377
21881	194379.39
69780	4040.8879
665155	189714.29
20692	6262
20848	12196.234
20846	5280.3738
20844	860.0365
53893	12052.294
22378	18970.571
13405	4078.3034
53895	6655.5147
16688	876.31673
94242	24206.571
11669	172639.69
28088	52857.143
11465	27200
69654	109452.74
69305	4098.8166
56086	12489.619
12180	793877.55
20603	16632.514
70568	33714.286
70564	22466.286
70560	541.88889
11936	23160
17159	1525.1728
68126	38857.143
102502	640000
70160	3833.4197
16978	210285.71
407785	5663793.1
269113	11368.627
16971	26622.662
16976	184571.43
227737	30571.429
270166	27444.795
12261	100285.71
12266	12206.855
11808	434285.71
104776	396261.68
66071	5449.7143
11800	25749.143
11806	1492424.2
68015	63456.091
68016	64000
20115	258247.42
20116	64903.846
20111	3895.442
108079	1823.913
107589	17619.784
18979	789.04225
14231	1429.4495
12317	1209134.6
12313	397986.58
11938	472222.22
11937	1096579.5
69219	89122.807
11933	3026.8345
18405	48000
11931	79276.316
233099	22835.143
67089	17315.938
14232	1015.9204
432508	11980.571
14230	384.35456
71206	17362.571
71147	1562.4619
432502	64571.429
241158	1157142.9
12409	304918.03
219072	20522.286
70789	3361.6379
71960	2629.9
108671	11574.517
68653	76571.429
68304	22742.857
69834	2134.1905
67151	14035.135
20022	8469.0598
67154	6436
20024	30000
83397	54571.429
18571	38665.132
13132	32898.172
13138	95744.681
15122	2111428.6
18195	27419.355
15129	5544217.7
13627	1532467.5
20335	4217.6471
20334	2304.9673
14061	357.03883
17967	14080.717
66335	4572.2513
26987	484.32653
236900	869.08434
595136	827358.49
17961	558.15972
18750	9561.4583
18751	53055.142
18753	1682.1958
18754	915.57666
20867	208103.13
69051	2829.0312
20714	46857.143
12864	16210.526
12865	406250
12866	82457.831
12867	584126.98
110750	230857.14
67426	18914.729
72201	5638.5714
76257	3746.9307
72205	22705.143
72198	19134.615
107029	25960.061
103742	10890.286
14544	12335.022
111175	26376.568
67881	30857.143
109785	1040.8303
15492	8040.2145
66201	10173.139
17896	78756.477
17897	477941.18
66204	113131.31
239570	14828.286
72333	10964.571
22608	487577.64
78428	15447.291
73137	6009.4286
22350	100682.59
22601	44857.143
93765	633552.63
66590	10864.961
66849	95428.571
66848	997.52711
93762	362.27402
51797	1725.1429
51796	2176.0042
66841	155681.82
51792	78947.368
110611	342857.14
54342	10698.37
12468	44117.647
12469	53284.672
12464	76066.79
12465	87800.37
12466	47457.627
12467	1590.3766
12461	106355.14
12462	17594.495
14933	14220.93
66445	125230.77
170718	640000
170719	354285.71
234309	6452.5424
23825	720000
23827	135064.94
217707	169537.82
231148	7975.4902
230598	3637.9845
69824	15045.714
338350	5090.8571
22196	50246.835
22195	909090.91
22192	43945.902
229905	22637.363
72303	1624.6571
19266	13650.628
19264	597.62974
16765	97315.436
56327	5969.5652
56324	4535.7553
16569	444.01606
12295	16641.374
16564	302.00359
12075	1482.5859
80733	2050.1235
16563	1714.4681
69225	10382
23918	72957.198
11648	562.18247
74781	9912.8571
23917	1267.393
19646	23529.412
56524	5609.4286
56526	6499.4286
56744	83287.619
69008	856.4095
21856	12706.571
19060	3119.2385
56749	5633.1646
21672	1257575.8
215384	203428.57
19062	673.4188
74252	248000
11881	459.34457
11670	11858.94
11671	3408.4711
11674	25467033
11677	1626582.3
140494	383.7455
56438	7415.7407
74098	58000
94284	1851.9397
17219	1380.5116
64143	45433.495
11474	1030000
11475	26525199
11472	342281.88
12785	9109.5506
104174	2503.4146
57349	13346.571
20617	279285.71
70579	34857.143
26562	1197142.9
20618	64857.143
70572	50285.714
57344	8380.8511
11370	277439.02
212933	1984.8708
16414	1660.441
17149	2026.7808
16412	4674.812
99375	1855.7312
56430	52408.339
52551	11600.571
16785	153898.31
16784	21066.747
74325	175109.17
11566	6642.1053
12258	1399.2262
80285	35428.571
17096	1595.8203
20851	861.27226
320011	11605.416
14828	1633587.8
20926	386.2978
70316	1173076.9
14827	2851485.1
21454	44932.079
70620	146206.9
24131	17914286
270192	8483.1731
434437	2475.2854
20102	136121.67
20103	10223.039
98660	12352.941
A6X940	13004.914
11928	42228.739
12322	8706.0669
12321	582285.71
53333	4842.1053
53331	2158.5057
11927	985714.29
14957	1334841.6
54645	9149.7143
14225	4018518.5
14227	188571.43
14228	110698.69
84505	654.66718
432516	16682.646
108067	12681.714
70797	6696.129
70790	846.74069
70791	564.35644
14854	4728.27
108664	3041.4079
21960	302.76141
71955	68857.143
74091	12682.188
11816	10731.19
11811	28608.036
432467	8721.1429
268782	17250.292
12367	127436.82
67186	2773913
109754	190697.67
14319	187912.09
68275	334.13512
14317	6486.5065
233335	149263.29
20324	47428.571
216134	17519.231
20322	13578.431
70350	12976
94061	6656.2857
17957	10203.429
17955	108533.33
14859	28600.905
16548	167785.23
108888	274857.14
68202	392241.38
232791	1711.3182
237320	122857.14
109689	4349.5215
67988	1006.864
66694	91605.839
66695	163270.78
12895	15284.974
12894	8452.652
67980	3041.9928
12890	17483.429
12892	4467.4944
15571	150408.72
224762	973.03748
109331	4087.2559
109333	336.21567
18039	89871.087
106529	8753.2468
73830	12358.857
66681	1301612.9
73834	5061.9433
229709	99622.642
66218	410055.87
230027	1813.2432
14555	1799426.9
229663	21417.143
229665	1022818.8
68519	41714.286
216558	765748.03
50493	3256.9331
50492	11763.028
28295	465714.29
232975	67324.778
13171	34024.896
22349	148730.35
66075	278000
22343	48000
66073	151764.71
27050	78600.823
27053	7207.6649
67856	8830.8571
67851	35428.571
27054	6173.794
66585	3741.3408
67838	144972.07
381038	509283.82
12419	28847.644
12411	1833.1551
70266	4062.2642
12412	45420.541
15374	10770.286
12417	5443.5519
30926	119428.57
66101	7925
50783	61481.022
394432	5842.7495
66106	414285.71
66108	10730.769
72948	13252.857
192166	4652.6659
14852	147798.74
70361	3847.1954
319322	15926.286
20911	8248.8571
72543	597.19243
259300	10709.208
15204	16459.884
71919	168857.14
P01867-2	158000
215951	5966.2857
28106	32000
54214	65714.286
22185	6301.0526
93686	6230.5714
108097	9192.2509
16772	1136.9001
16773	2821.8609
16774	437.62376
16775	2551.5419
16777	32530.795
22166	6019047.6
12325	1751.569
16573	147455.87
23969	14285.714
23968	342857.14
98766	3917.8484
23964	26413.143
56248	56828.194
19303	6157.3604
19305	4922.6917
19655	33503.836
19309	2387173.4
27273	7425.2427
19659	18624.571
65970	62000
56530	9642
65973	47738.461
63985	21056.857
56752	97975.709
21849	11319.424
116733	2602.746
17225	2124.877
17220	2138.1085
56758	77428.571
19878	334.01297
13427	13407.026
13424	8656.3307
19877	310930.58
67027	6060.5714
227620	1383.2544
11687	678.97436
235661	47609.943
117150	1075.5107
56334	6289.1429
56335	368.34483
12798	221142.86
12799	752380.95
56330	92000
56043	23970.432
17319	62999.13
12797	31142.857
57752	1554.6562
70549	2626.6947
20624	2355.5098
654795	12688.857
16952	68571.429
16403	1878.0018
16956	13249.578
75221	5003.1165
72662	875.14614
16796	59428.571
16790	12629.4
19684	89708.405
21762	15859.031
20823	8795.9036
20826	54435.156
227715	519.82935
14030	10169.924
58916	314285.71
223723	9499.1429
52637	78571.429
52633	115579.71
20133	524.59596
246703	63142.857
66066	33763.014
13207	11241.205
13205	9709.8187
106039	18110.236
21681	15529.412
333433	57264.957
13209	3683.4369
211389	24358.974
57376	4295.8637
53322	11575.143
3338890	11284
12334	11561
11668	101397.21
12336	126394.05
12330	57529.611
12331	217714.29
12332	17000.568
12333	31977.56
54673	1885.4521
14962	868.39685
71946	914.41118
14960	6228.9062
50874	19591.884
217149	6276
70439	42285.714
14784	91705.069
14782	56800
230233	430.63016
20005	54687.5
12490	8223.5602
14149	2682.3887
353172	16049.383
353170	9636
78830	155714.29
99586	3899.8049
18810	52440.844
66592	6053.1429
24015	19299.429
216705	88857.143
18816	820.44807
13113	1201.2127
11867	44354.839
216820	687.86378
69908	15780.822
68693	30571.429
51798	90519.878
18778	54925.342
208643	49500
319263	11829.714
20316	54000
20318	7677.4286
76491	66666.667
107146	123648.65
67530	5729729.7
68219	7279.4286
218490	54285.714
59091	10894
16396	1663.3102
76303	7232.8571
76302	577142.86
11459	24084881
18458	41981.132
12889	8842.5714
66917	124285.71
66916	78102.19
66914	6803.1674
66661	144571.43
66912	6821.1429
66663	2500.2481
14567	60285.714
209354	2418.7541
15568	6180.9816
14569	480000
26897	21781.862
26894	10339.273
26893	6919.7531
26891	8789.1626
68507	12557.714
238799	10820.571
72047	8247.3628
68215	8280.8571
72042	64571.429
71984	343.72587
30956	60043.197
71985	8590
81910	6292.8349
19134	8268.1231
69117	65428.571
22375	64241.164
213081	6316
11308	6848.2857
27041	50857.143
67841	1403.0573
66865	8284.542
27681	8391.0853
12408	167148.01
15369	1220.127
30930	15861.429
12401	48857.143
12406	53237.41
30937	32857.143
30934	17137.429
20280	39533.333
109697	79713.604
234671	18283.714
67996	6882.2857
234673	9718.8571
50795	3514285.7
66469	33142.857
50797	53714.286
50798	2622.4377
50799	70000
76279	2177.4
66713	51428.571
110391	408298.76
67382	336.72176
13688	15531.429
66481	1337349.4
66480	3811.9608
13682	250614.25
13681	91625.616
13680	17816.857
66488	16843.714
68631	12646.395
12537	1024.6939
19063	8607.1895
107951	2689.7849
15212	3389.7388
13858	8760.4236
15211	10559.28
320827	17994
20044	131788.08
56433	19808.857
56431	806060.61
12539	44063.325
27402	83632.735
65019	107857.14
224020	423.17143
110082	171142.86
56187	2275.6614
110265	67811.159
56185	8849.5751
19205	34724.858
667846	94285.714
22153	240990.99
22152	6725.1111
22151	22921.348
235072	29428.571
16541	1514.1766
22158	146857.14
16545	25318.234
14381	14592.427
12653	36000
12652	13218
23970	84285.714
12655	20220.286
55983	138571.43
55980	415162.45
16149	1272.0789
22088	3813.8107
55989	5962.8571
27267	2316.0048
56505	7932.8947
19660	107714.29
16890	334.95389
215615	9192.4615
21835	9296.8571
16329	1193.7879
56292	21471.064
56295	15186
13430	5723.3333
216238	5335.4359
64697	86857.143
13437	15853.911
11699	6666.8571
104158	247787.61
235674	34198.113
56615	8372.9032
230721	62571.429
56612	96753.247
56347	23380.9
56348	1112.8846
11450	125910.93
227541	1215.3247
20639	5596.4444
17436	223776.22
20630	13641.509
20637	2080.625
52538	350125.94
98193	1726.5651
16434	43064.646
17120	302.11994
74340	2014.6819
223650	28571.429
20832	9401.7442
20833	2615.8192
66383	34857.143
227095	142337.66
380698	198000
53598	28207.527
105446	20306.034
232087	11114.937
68045	78571.429
109801	281521.74
13211	2508.1159
81018	13882.571
232314	6445.7143
269523	233250.62
12349	346538.46
26462	19847.328
12340	60489.51
12343	958041.96
12345	706137.18
12346	272030.65
108645	7007.1856
80888	140816.33
14976	401574.8
15109	618.94977
14972	9850.9485
232536	5320
20014	24247.227
121022	8338.5714
14151	9169.7619
24068	20105.143
24061	427.97242
20088	145112.78
14593	4403
70231	9157.1429
218914	54000
14590	16041.009
68193	34482.166
13107	908.6558
71207	29743.017
232400	23112.286
18521	36464.088
18655	5827338.1
20084	150000
18300	5057.7143
29875	9173.2046
29877	28438.857
29876	94466.403
14489	57142.857
67615	14146.218
15170	35126.05
17931	3444.5092
17930	10028571
17868	5056.063
75717	647435.9
17938	254857.14
14376	12605.932
216150	948.12766
77559	195714.29
68995	33714.286
67299	38571.429
338359	83714.286
67059	160000
67054	13707.765
18786	3218.3879
67500	21491.143
30059	17659.714
76467	15019.714
67273	487323.94
433771	12398
66902	83038.869
30055	156000
66905	24879.143
30057	8328.5714
30056	28571.429
15519	667121.42
14571	173314.99
231570	728571.43
15510	1019197.2
15512	2390.2054
15516	269337.02
14776	12216.316
66273	35428.571
14775	155721.39
20641	20585.714
14778	109292.04
68537	1852.7528
267019	53232.308
72039	35006.974
68539	13192.286
68926	5499.1429
72361	2424.9143
