20239	10655.429
98660	16568.627
A6X940	37428.571
13728	642.29381
73094	87714.286
83766	18630.751
12323	83394.834
12322	2238493.7
12321	781714.29
53333	50138.504
20587	1405.6104
53331	3823.1801
53330	9436.8794
212647	87010.676
20588	1832.0652
105559	49142.857
11927	574285.71
14957	135746.61
54645	654285.71
14225	15370370
14226	397222.22
75530	14011.714
14228	310043.67
14229	3493.8596
76089	2331.3503
432516	36625.12
108067	6330.2857
243616	8189.4737
224727	48571.429
110616	2873.5211
70791	3072.6733
14854	96413.502
108664	203519.67
14735	381.72352
21960	284977.91
71955	96857.143
18693	201142.86
216739	10193.974
16480	57986.577
621893	7985.3846
53320	400.54521
11814	53560.606
74091	74062.5
11816	3504823.2
432467	25074.286
268782	1550.8967
108841	5840.4192
12367	13153.791
72058	1013513.5
67186	6617391.3
67184	318055.56
15159	31560.662
109934	54857.143
70207	43142.857
109754	61129.568
14319	2851648.4
68275	1249.505
15439	46000
233335	11402.947
20324	66000
216134	1397435.9
20322	79831.933
70350	11714286
94061	76857.143
17957	3200000
16549	82754.011
17955	1562666.7
14859	267873.3
16548	103355.7
68203	15078.392
68202	4258620.7
68205	80918.812
66922	33550
109689	138277.51
67988	16748.246
66694	4416058.4
66695	2805.63
12895	2548.4456
12894	3483.4411
67980	54347.826
12890	7085714.3
67457	10039.429
12892	7721.219
234797	285428.57
15571	17379.837
114679	15605.429
224762	853.66864
18033	4110.7106
97820	59142.857
109331	2020.7605
77305	59714.286
18039	20810313
27399	456.62818
68564	43714.286
106529	12075
73830	117428.57
77862	13840.857
Slirp	101714.29
73834	3210526.3
331487	38709.677
229709	618867.92
66218	653631.28
320472	419.01202
230027	42972.973
14555	297994.27
20384	331226.77
16545	823.90313
68767	45142.857
68512	80571.429
211548	117428.57
67426	16434.109
50493	27569.331
50492	14847.162
266781	23613.429
28295	1417142.9
232975	263573.54
13171	132365.15
22349	75332.527
66075	1662857.1
22612	13421.996
66070	21637.555
22343	1754285.7
66072	25368.857
66073	1005882.4
51788	1289062.5
27050	419753.09
27053	22994.652
66588	3765306.1
27054	15254.237
240057	75142.857
66585	19212.011
67838	553072.63
12419	389528.8
12411	4189.3048
70266	5711.5566
12412	207567.57
19125	8367.2788
12417	444808.74
21399	166857.14
66101	27798.404
72947	698.17987
72946	11206.286
50783	97810.219
394432	11201.13
59093	13895.687
66108	37931.034
72948	6171428.6
108802	725714.29
216459	42843.961
192166	10295.756
18125	394.91952
14852	61320.755
20917	244803.7
192160	2550.2865
319322	537142.86
72543	6043.8486
72542	175428.57
259300	3437.0166
15204	4549.2142
71919	26446.571
73385	75428.571
28106	203142.86
73942	58571.429
22185	36842.105
93686	261142.86
16779	1328.1823
11826	6389.5911
55984	1987.9208
16773	1014.8422
16775	5172.6872
16777	19428.891
22166	2323809.5
12325	18471.456
239217	71428.571
97387	30000
16573	57320.872
22169	16275.391
23969	6400000
98766	9536.4303
23964	562857.14
66681	362903.23
19652	53451.634
55990	916.91589
55992	6743.5484
19656	31142.857
19305	2147.5743
19654	12121.143
19655	480818.41
19309	46199.525
27273	4790.7767
19659	328571.43
65970	11445.714
65972	711.33065
65973	351.28205
63985	942857.14
56752	98582.996
21849	233812.95
116733	23569.794
17220	507.57997
56758	206857.14
21843	54336.735
19878	13184.438
74244	516.9341
74245	1069.235
74246	585.44669
13427	199346.41
13426	42675.159
13424	23255.814
64685	24887.429
19877	7357.9764
227620	1842.3471
227624	41428.571
11687	371.19155
235661	879541.11
140483	6913.5593
117150	137529.69
56334	85142.857
56335	4487.931
12798	10663.714
12799	764285.71
56330	465714.29
56043	42857.143
17319	352173.91
109785	1393.4502
12797	32571.429
229589	22466.96
57752	7812.3586
70549	10021.053
21835	22760
70093	1814.9289
20624	12049.434
654795	127142.86
16952	27141.714
16403	3042.4381
75221	35365.854
72662	3517.4322
17425	1063.0459
16796	2128571.4
19280	7813.3193
16790	18115.942
19684	883361.92
57905	21851.228
21762	22687.225
20823	221686.75
20822	2465.7993
20826	135937.5
17299	741.64179
230577	417.13684
227715	20375.427
14030	110687.02
20480	24224.52
58916	8804
223723	9949.1429
52637	1617142.9
217069	2512.1451
52633	129347.83
20133	504.72222
246703	131714.29
13207	114332.25
83409	57428.571
13205	33987.915
106039	56850.394
21681	92156.863
333433	244444.44
13209	23188.406
211389	21428.571
57376	110462.29
53322	85714.286
13169	417142.86
12334	56428.571
269180	1603.7274
12336	412639.41
12330	28595.601
12331	2271428.6
12332	59375
12333	3244.8808
54673	163561.64
14960	16894.922
80877	16218
217149	12416.571
70439	229142.86
14784	1953917.1
14782	72400
230233	348.33458
20005	275520.83
12490	15849.215
14149	20076.316
353172	37037.037
353170	110000
22352	1918454.9
108655	5281.7021
27207	2905063.3
18810	36026.434
66592	1011428.6
24014	560.05442
24015	44285.714
226407	10581.143
24010	61579.892
216705	954285.71
24012	210000
18816	8109.5723
13113	605.20875
66590	113582.68
11867	31720.43
14810	1993.6034
66849	457142.86
18518	235142.86
232341	1059.5288
Ifit3	668571.43
68473	33428.571
216820	575.387
104158	182300.88
68693	163142.86
67628	24919.714
18778	1187.3288
208643	7312.5
270097	568571.43
15490	515.41916
230696	21172.286
20316	56857.143
76499	84285.714
Skp1	1737142.9
76497	1448571.4
66841	185064.94
20318	84571.429
76491	330000
107146	90202.703
83997	75142.857
67530	19729730
68219	56000
238024	1071428.6
218490	74857.143
76308	163184.08
76303	18372.857
76302	96571.429
11459	78514.589
18458	300314.47
171486	21474.571
12889	7342857.1
66917	1637142.9
67443	1512000
66914	233484.16
76479	20407.143
66912	26870.286
66911	11730.857
14567	2885714.3
209354	4143.6066
15568	328220.86
17847	10385.26
14569	2214285.7
212627	30571.429
26897	128162.29
Qki	176857.14
26895	2576.8939
26893	155555.56
26891	778325.12
57394	29428.571
594844	817142.86
14768	43714.286
72047	22389.666
68215	44857.143
72042	1068571.4
71984	1774.6332
207565	7069.0476
30956	7242.0086
71985	19275.429
81910	30467.29
22378	848571.43
216963	10279.61
17918	14516.999
228836	22906.571
22375	120374.22
12461	757009.35
11308	614285.71
27041	198000
76238	53658.537
67841	15735.032
66861	2264.9433
11303	2647.678
66867	40000
66865	29580.153
27681	246511.63
15368	4173.3564
12409	86065.574
12402	2614.6769
12401	10012.857
12406	268585.13
30934	9263.7143
20280	200000
109697	75417.661
234671	16738.857
67996	162000
234673	24995.714
66469	164571.43
50797	157714.29
50798	3255.6787
50799	107142.86
207304	17341.482
66711	13761.714
170718	4485714.3
66713	560000
20042	1507575.8
20713	144857.14
110391	2663900.4
110460	466666.67
66446	1434.5361
68636	68571.429
67382	1823.9669
26400	1765.9813
13688	120285.71
66481	1698795.2
229905	14136.264
69802	8412.7273
13682	2432432.4
13681	448275.86
13680	76857.143
66488	135142.86
68631	32601.881
12537	16071.429
19063	104575.16
19062	1396.9231
15212	44589.552
231760	14060.571
13858	64548.495
15211	15267.045
56436	29714.286
20044	257615.89
56433	477142.86
56431	1327272.7
56430	225736.88
27402	337325.35
107351	11240.857
65019	117142.86
224020	36285.714
215114	1030.7094
224023	721.04101
110082	11319.429
56187	11372.663
110265	148068.67
56185	25837.96
53332	1197.8176
19205	111005.69
217666	8095.4741
22793	13118.44
22153	8175675.7
22152	2622222.2
22151	3730337.1
235072	3228571.4
22154	745495.5
77697	67510.549
23950	402739.73
117148	26624.286
68082	12628.636
12653	180285.71
12652	164571.43
23970	451428.57
23971	33493.59
55982	21581.429
55983	195714.29
55980	1126353.8
16149	1226.9534
22088	30946.292
55988	557142.86
27267	11113.117
56505	91885.965
19660	99428.571
16890	1866.2714
56486	364102.56
69060	14041.72
270685	2946.5711
16329	73737.374
56292	316595.74
56297	74193.548
56294	1093.4401
13430	196680.44
60532	11948.286
216238	364280.65
64697	71714.286
13437	14605.708
68736	18185.143
235674	59433.962
56615	6607.7419
230721	48571.429
56612	1006493.5
56347	49066.959
104082	26260.571
56348	2231.0577
11450	18320.648
227541	34285.714
69117	22163.429
17436	185314.69
20630	79245.283
20637	776785.71
52538	370277.08
234664	12109.551
16434	343939.39
17120	3960.6695
60409	159714.29
56839	190285.71
75695	171142.86
74340	19249.592
223650	28142.571
70153	36571.429
20832	45148.256
20833	12305.226
66383	374285.71
239719	101142.86
76886	285142.86
227095	267532.47
14874	336111.11
53598	763440.86
14026	115714.29
105446	27337.069
20947	38857.143
58243	17628.846
232536	15246.857
232087	110886.08
239017	24630.286
68045	557142.86
235604	106640.62
13211	8333.3333
81018	30857.143
21817	68804.665
232314	10777.143
53356	134375
71336	2199.4737
269523	282878.41
12349	8884615.4
76952	2458.0357
53861	26588.286
230751	102285.71
26462	30534.351
12340	340209.79
12343	2870629.4
53868	2584.3662
12345	1188610.1
12346	429118.77
108645	107185.63
80888	14943.878
14790	27500.286
14791	1362857.1
14976	2527559.1
15109	512.03957
14972	2153.9566
14797	15338
20014	8605.0713
14156	788.9418
246730	358.14714
17117	16701.575
14151	24047.619
24068	48857.143
14595	915.88972
22215	3031.0734
24061	1929.1971
20088	321052.63
14593	40666.667
14800	5359.2299
70231	106000
14590	403785.49
66049	13740.571
432442	18090.286
68193	46773.248
232400	16534.571
18521	292817.68
68196	176000
18655	5899280.6
20216	8357.2414
14694	505714.29
29875	7483.4037
11977	249496.98
29877	1037142.9
29876	371936.76
14489	777142.86
67615	10751.681
15170	4098.8235
17931	52672.498
17930	76857.143
20443	648.61862
17868	78582.677
20977	92319.143
17939	52289.157
71844	11895.571
71599	3289.1855
14376	21716.102
14375	954.85197
216150	2355.0638
77559	11839.429
68995	48857.143
67299	12034.286
22193	16678.261
208606	10244.857
67059	1042857.1
67054	31764.706
18786	11779.093
69368	11215.429
67500	131142.86
30059	1631428.6
76467	56857.143
67273	1704225.4
66679	11532.609
234267	437142.86
66902	86572.438
109359	29428.571
72141	4042.5403
66905	278285.71
30057	10695.143
30056	411428.57
15519	6903137.8
14571	385144.43
18010	5250.6112
231570	19002.571
15510	7539267
15512	459715.64
15516	3038674
66273	48000
14775	362686.57
20641	269747.9
14381	55145.631
Chmp1b1	84857.143
14778	86283.186
77038	46153.846
68537	7102.809
267019	183846.15
13684	343778.8
72039	35564.854
56321	9365.1429
110006	2150.1543
56320	1045714.3
382056	135142.86
68926	11690
72361	4357.4286
110651	2336.3514
67873	8304.878
15356	335384.62
67871	301145.04
67870	308560.31
67877	14966.292
215707	96000
93739	2102564.1
109778	258983.05
22778	3393.4236
93730	574285.71
15191	988571.43
15193	104000
224143	2644.6429
15199	548571.43
170728	34857.143
67475	1713.576
67474	234615.38
229731	50571.429
228359	628571.43
103466	328571.43
66471	96857.143
66473	36512.928
234663	351626.02
66475	65409.091
66477	19769.429
72567	103373.23
13690	11589.404
72562	364705.88
66700	64732.143
109652	241911.76
13367	2518.8048
11783	364.89992
216856	1693.8995
18845	1904.5935
228994	119428.57
26413	455307.26
66495	1923076.9
69875	829787.23
26417	53947.368
70356	1237196.8
69878	50554.651
228998	1031401
66498	21038.235
19072	37042.254
235505	558.9043
68117	46857.143
56421	86479.592
19079	48518.519
56424	45723.684
56426	170857.14
16560	16755.162
22365	3949.4737
218865	7318.6242
67155	2496.766
94221	9157.7143
27784	43428.571
110095	25411.765
16554	4608.8571
109658	10326.286
56194	18467.996
56195	628571.43
215449	208695.65
18563	85738.54
215999	26237.714
19211	6295.7816
111175	113861.39
23945	94059.406
23942	495.22455
22145	955357.14
229279	3614775.7
241263	30416.667
110078	57769.87
22142	312638.58
109006	182000
104303	9559.116
329877	114571.43
11518	840000
277360	375.43636
69276	571.25628
73068	476.29857
69270	21543.878
27226	12187.045
110380	497142.86
16150	4425.7596
16151	34223.301
19672	212571.43
12040	15847.179
60525	4807.1327
52432	30684.327
11812	160285.71
21825	2048.6325
75597	460000
19697	2587.4317
26961	89883.268
19692	14271.143
209462	611.71617
56282	782857.14
14979	81467.181
Cyb5	845714.29
69632	790.21387
14872	25563.934
105148	6097.7021
11429	1000000
11428	31833.521
56350	351098.9
56351	837142.86
56356	78857.143
116847	24592.857
56354	8630.9717
11421	1007.8506
235442	8984.058
232533	9049.569
69617	23978.571
17330	1211.2266
21956	145514.95
21954	75829.384
21955	1543.4351
21953	76373.626
17449	10089820
17448	4112426
98238	17234.857
54720	43714.286
99349	9467.7143
17118	7766990.3
75770	4358.6395
227707	32571.429
16426	16307.714
98732	15695.429
20743	211714.29
16423	64686.469
223649	6830.4609
320024	2239.5098
236539	174484.05
210126	32285.714
209318	14053.928
218138	40053.763
11735	9178.9903
69724	1129.7342
11737	1240000
11736	9508.2857
69721	18035.143
11733	1011.869
20979	800000
11739	1083892.6
26458	70322.581
70186	30000
380683	13403.429
380684	533944.95
54473	143065.69
380686	1197142.9
14167	53497.942
14605	50857.143
68051	253142.86
68052	154966.89
17250	1579.9738
56531	14759.714
68055	31428.571
380752	133428.57
19934	214062.5
67602	46857.143
14057	31142.857
12359	170398.48
70527	3627.1226
12353	11513.88
12350	329615.38
12351	3954.7541
53872	1582857.1
74718	14229.429
80898	3618.6022
21916	256545.96
19933	19516.25
108989	508571.43
80890	59811.828
56748	171142.86
11991	1202816.9
14161	54571.429
11992	1085987.3
11789	488.71705
11997	107594.94
14164	21313.548
19946	823478.26
76282	6572.5806
24070	503.48178
75767	1220.8372
236573	96285.714
14661	2132616.5
18538	36319.923
68188	1852.5701
107747	119733.92
20970	13357.014
18826	73714.286
68183	162222.22
11845	24221.714
11844	100555.56
11843	7836.1111
18823	97142.857
13177	564013.84
11840	651933.7
18647	4768.8699
18645	4278571.4
18642	63461.538
18643	3985714.3
18641	29871.795
15161	162857.14
15163	108436.21
18648	10590551
17922	718.26787
17920	6905.9289
20912	10721.714
208665	6980.3077
17929	84000
12950	500.30899
71853	845454.55
72685	33049.041
18795	105263.16
107767	39428.571
18797	1306.9692
Ctsl	14005.714
66043	708333.33
381677	180285.71
27176	56015.038
68988	8052.3046
18798	5359.7143
67285	4433.6887
67286	29507.568
Pisd	10174.571
18226	90494.297
13006	12818.406
13001	112093.02
18221	1902857.1
18222	1293.9816
13002	117171.72
67512	51798.561
13009	39570.103
67043	247142.86
67040	14877.385
67041	1098076.9
66399	91049.383
67264	323655.91
22235	24949.29
19044	521.69811
217365	16256.908
66642	11687.034
140580	759.65612
66395	977142.86
66646	27763.596
66645	448571.43
72151	1360.0885
54120	58000
54127	3000000
54126	50401.276
15502	377833.75
21985	891428.57
54128	68181.818
18000	2162857.1
14580	3023255.8
18002	1716049.4
15505	116317.02
235415	57142.857
20201	95428.571
20200	94000
20203	2145714.3
268373	45365854
28028	13070.857
66245	2347.3389
17855	7246.8354
330662	870.77748
17850	14839.572
226591	145714.29
67605	25008.857
109905	22745.652
72026	1633.8369
68197	490000
109901	31493.985
109900	103017.24
67921	95135.135
72029	32000
94280	32571.429
231691	13718.845
229363	84848.485
109620	11342.352
77219	48433.048
230257	14584.571
26431	1265.9605
67865	308571.43
67860	21954.857
67861	64285.714
67863	61714.286
170750	32584.27
15182	6555.123
641340	16057.143
108160	34808.26
11778	25475.13
59069	18204225
67460	260000
76299	137142.86
67465	257901.39
67469	829.88604
106957	13112.286
50995	32288.401
50773	70500
17532	6801.4423
217030	117428.57
74637	707.60504
66734	6082644.6
22225	120046.62
22224	2264.6465
22227	12766.124
19192	151181.1
22221	3745.7407
22223	8475336.3
56738	1474.4025
26426	10143.429
69816	482857.14
11773	88965.517
15239	194838.71
14272	48806.366
19047	147678.02
19046	19367.584
19045	37878.788
19043	24495.641
19042	77748.691
12512	1036.9748
19899	27199.468
14270	1008.6442
72482	13550.571
225028	463.94855
22319	326213.59
19212	18867.714
76960	545714.29
107993	17821.394
56208	494.10714
74185	524.58689
69597	19326.683
214459	20365.143
12631	13192771
22138	19992.616
12632	2186747
17938	877142.86
223255	210208.82
227960	56571.429
244373	571428.57
13429	11649.366
98758	428915.66
114584	477178.42
23795	38571.429
23792	3523.8842
23790	37428.571
20918	1088495.6
78891	1079.7022
17237	16419.361
69912	3421.0526
78894	2059.9702
Cycs	2248571.4
57342	22999.731
110446	2806603.8
103850	65909.091
14325	78857.143
65106	12702.571
228769	134686.35
276770	2389610.4
67115	12141.014
105653	68000
56702	4249.0583
56705	42285.714
55946	15498.086
16181	1501.7978
99571	22094.266
22042	1154.3775
233908	1088803.1
55948	29050.806
12180	8349.7959
140740	511.06579
69608	7918.2857
237711	9137.1429
19223	11257.884
282619	242571.43
56369	71369.295
76768	3310.5714
11430	45990.923
56362	46488.294
19229	12983.152
56360	431428.57
21961	21598.571
56016	12196.571
56012	147430.83
21787	728571.43
14699	4925.2703
21968	40285.714
98221	57714.286
21780	1037037
18555	4586.6935
56384	50857.143
13007	4958549.2
13346	120042.64
56382	750.14925
17698	1258232.2
68262	574.07407
20751	134482.76
74167	114571.43
12298	14344.894
12293	12783.318
13589	2085820.9
12297	88636.364
233871	122000
16418	2121.5102
69736	5830.3681
17215	1840.8867
230596	12758.974
11722	1059.3151
11723	220285.71
11720	48737.374
20810	81048.387
20813	110909.09
17219	3127.0402
G3UXD0	13182.286
Fam213a	167142.86
105663	19462.054
84092	501.24074
68194	1124031
77044	1605.7429
14004	17397.143
67880	23054.508
14007	389763.78
83602	986.50794
17075	4184.4444
Atad3	230857.14
68053	391428.57
68346	17934.839
21367	2036.1538
16855	33128.834
16854	46969.697
94062	12297.143
12362	7157.4627
12361	5131.1015
16852	220000
232333	3543.5726
667772	1649.9143
16858	28592.647
12368	9897.8261
70533	888571.43
107045	19439.728
68611	11826
54609	427899.69
107686	642372.88
107684	9345.4286
30058	132571.43
71665	9903.3186
235106	18355.814
71911	294460.64
18045	11999.517
11983	5800000
G3UYJ7	152285.71
11984	77419.355
269614	2456.2195
16783	51231.527
71268	297142.86
433771	24701.714
381924	617.60274
76501	10412
20963	51033.386
20964	6518402.3
20965	3000000
80334	24997.143
18813	380000
12091	3519.32
11852	103061.22
11853	39721.244
13167	12195586
18815	7360.5911
11857	192500
18673	2171428.6
29859	9010.9155
29858	51145.038
18674	96000
14359	40857.143
29857	1155.6948
243725	560000
Abracl	288571.43
17919	380.69307
14466	524.17476
108755	10262.286
17913	12041.392
17912	957.45257
26932	6991.863
107753	96153.846
20779	6923.475
20362	300000
15445	33078.88
20818	739776.95
13016	156916.1
13017	8166.2921
13014	9919.1429
67078	13849.221
68738	7964.8094
13010	1257142.9
68089	702380.95
664994	130571.43
67252	1142857.1
216197	18956.522
216190	21368.286
68953	225675.68
15530	822.87564
433759	18356.017
67707	20014.286
234594	5726.3158
66384	3245
66385	2040000
269966	47250.286
54138	72571.429
14598	33274.648
106564	11439.228
18073	7909.5582
11534	451523.55
54130	1748571.4
18074	11831.789
54132	236285.71
12988	5719.1111
22321	4354.9485
28030	10246.205
20215	8954.5714
28035	1173.9362
66251	21606.119
14756	1308.4827
14751	3405017.9
20218	113544.02
67671	59860
67673	5406779.7
268566	170000
67675	100571.43
433375	30857.143
79044	23721.429
66810	11145.714
226830	679.03002
226562	14822.857
319565	74857.143
18105	38333.333
18104	189781.02
18107	225806.45
18100	228571.43
18103	1105263.2
18102	22309211
109711	145403.59
67815	322857.14
214931	6081.6284
26754	407185.63
26757	198857.14
20459	1784.6563
208715	13723.846
59079	506.56919
59022	52285.714
66656	1116251.6
21454	362591.43
233489	220739.14
72900	2290322.6
319186	6595238.1
66658	50857.143
67899	70285.714
76281	52571.429
19188	382426.78
17846	43142.857
ORF3	23791.429
19182	744343.89
72584	8024.1237
19181	131408.78
19186	995983.94
19184	433497.54
19185	173936.17
109154	12104.571
109624	960000
73699	2015.3078
319162	10816.923
67923	2758928.6
26430	1544.8916
100900	67094.017
77531	52285.714
72748	226857.14
20104	393172.69
19240	89714.286
19058	10235294
12568	308904.11
242481	53464.286
67201	597142.86
19052	5203.5599
19053	117152.1
19055	689059.5
19056	33142.857
20103	9836.7647
234734	26136.364
235582	901.41491
72349	36611.351
22436	1858.2022
78651	282500
58244	7802.7451
56177	388571.43
74192	1993464.1
67207	18659.398
77407	41552.239
22122	72897.196
22123	19245.283
22121	115270.94
110052	9233.4286
101592	1223.3363
100336	10466.667
76938	56790.123
69923	37054.632
11532	251336.9
76936	117421.12
11537	6638.2239
76932	112571.43
78885	11587.429
69459	53428.571
65111	11591.429
65114	99142.857
17225	18474.59
69456	104000
21685	15498.339
75805	18039.773
268860	334000
216551	10425.143
94275	2332
75572	3367924.5
11928	104594.33
69634	285714.29
66155	377844.31
230904	91919.192
12759	1180000
12757	6851063.8
230908	300000
104183	27850.571
104184	252747.25
69639	3946.7391
12751	1812.2776
56378	691011.24
19231	172571.43
107976	7664.2298
67826	292978.21
56370	4542857.1
20586	2598.5121
56372	236857.14
67151	927927.93
56376	168285.71
12326	13028.145
94181	457142.86
94180	25430
20512	11419.143
94184	35714.286
94186	203142.86
17463	285358.26
Rab11a	845714.29
12286	4940.8784
27059	32857.143
12282	447447.45
12283	956011.73
75710	16442.571
75717	18461.538
233802	322857.14
233099	29428.571
69702	52000
27058	50322.093
11717	2529.765
21807	186571.43
81877	4292.2857
193740	386895.48
18412	4216.2896
105675	104368.93
114641	1232000
57440	1177570.1
54451	10188.571
20174	116630.67
70616	10055.365
320267	23845.143
75624	2448.1606
218236	9771.4286
11409	80097.087
216873	67428.571
21372	16483.491
26900	5000.4559
21371	440000
14231	820.82569
81898	1946.8558
245537	5960.1212
12370	3034.375
19230	688571.43
12372	247142.86
12373	52285.714
14950	1599.2857
19983	1400673.4
70297	45142.857
70296	50285.714
14227	935714.29
56273	68085.106
330192	74035.088
404634	11751.882
19981	17996.739
64176	11321.962
108062	30857.143
56275	22122.571
227197	360385.14
13482	21710.526
53817	207009.35
13486	17452
18481	66368.515
18483	1149428.5
14105	12598.855
14104	59504.792
71678	14031.429
71679	13664596
381511	97769.517
71902	163428.57
23972	52012.882
24050	2942857.1
20518	9274.5027
59310	14623.267
52700	60857.143
17713	972350.23
192289	601.6152
20511	13309.091
19989	34831.111
18514	8000.6977
21770	10271.143
18803	465.29954
230861	683977.2
20682	13624.458
320817	15928.571
193813	43714.286
234695	8890
67895	1224913.5
71877	50857.143
216558	921259.84
98258	27157.429
381314	4545.0593
54709	476923.08
113868	33018.868
20425	7361.0879
83796	2024.2938
83797	3676.699
11886	286802.03
58240	29142.857
15483	1332.1575
26926	251633.99
17901	434878.19
11889	479.64789
17904	2099337.7
17906	410240.96
17907	1603550.3
20195	60857.143
20194	42000
246277	7434.6856
20196	425714.29
76614	7246659.2
20193	591428.57
Kiaa1468	145142.86
219189	51428.571
16993	150409.17
67068	2520833.3
20198	16049.143
18242	227790.43
76263	189380.53
14923	159595.96
13026	419618.53
14297	102857.14
70470	16150.571
68094	46743.611
68095	337142.86
68724	48732.796
68097	3123595.5
68942	129107.98
103468	2104.4276
15526	3372606.8
67003	6578366.4
15528	32352941
78618	2671.5584
67713	56051.724
17876	197142.86
71492	18803.429
12995	813299.23
98256	3360.9603
17879	235839.34
20222	45684.211
20227	15508.685
67397	988549.62
20224	186363.64
271457	45950.233
28006	111428.57
217837	3750.358
67399	8804
14725	4699.5708
217830	8869.1429
67941	297619.05
28000	26984.127
72008	37714.286
56189	6317.7632
319625	37719.298
67665	37044.968
73710	28314.607
76051	1018.5746
76722	206443.91
66283	13885.429
381045	109142.86
26416	2611.6667
192292	19813.084
66284	10150.857
66827	35714.286
264895	40857.143
66824	52849.741
66531	39428.571
66530	165384.62
66821	50285.714
67808	133142.86
237823	1284.1436
59288	2879.3407
16443	182571.43
67803	16497.714
59287	2260.452
54189	402552.2
243912	1677.3457
67804	842857.14
59042	36571.429
59041	16881.925
59047	2316.6667
59046	325714.29
14433	20360360
14432	4371428.6
66701	122857.14
14700	9741.0294
72170	40000
66624	2883.9823
67488	112285.71
67994	13318.857
66629	27376.857
319192	1128571.4
110842	2028571.4
319195	132608.7
225913	78027.682
23881	691428.57
13120	1046.9863
110119	26713.948
74617	46017.699
74616	69377.99
22201	587901.7
22200	12762.121
212531	502857.14
228140	16569.143
13809	3175.0265
13808	135944.7
67931	9656.5714
13804	1174.3197
13807	9032258.1
13806	22259921
228961	4162.4046
269713	25692.455
67938	351162.79
67939	16044.571
66181	65779.688
12576	82233.503
15254	3228571.4
107227	25320.286
212442	120285.71
110606	25400.458
50917	2163.2692
217124	2282857.1
66492	57286.432
22335	1858657.2
22334	1338983.1
22333	13716216
22330	162288.93
22117	280808.08
19082	30062.424
19941	508965.52
19087	443890.27
26414	21325.431
19085	10076.115
19084	164304.46
56491	114285.71
22230	68403.909
19089	664107.49
19088	545673.08
56495	614942.53
56494	6990.0943
19733	75142.857
22687	25883.143
74769	9298.1203
230753	82018.927
26357	8201.2177
22680	220000
26358	256756.76
12613	13524.04
109079	4690.051
74764	8860.7431
69908	44682.648
26419	375.41667
54161	132000
11566	342105.26
384569	193428.57
64656	60000
64657	135142.86
64655	155714.29
64652	30285.714
16618	1722.6054
16612	68199.234
208846	461.99629
69709	34571.429
235431	12712.286
192196	387755.1
218693	7004
11416	51636.364
22594	11778.288
235439	51714.286
56258	122271.71
13629	184149.18
13628	529157.67
104112	91567.369
51886	188940.09
17187	21631.25
27357	84984.985
14702	2197183.1
17760	2350993.4
56031	2270.7309
51799	18946.286
140781	6201.5504
52064	41284.404
66885	74768.519
17472	13103.429
69151	150000
227327	2507.7078
11363	655813.95
30795	691964.29
19951	241481.48
74388	544.77578
102866	144000
223696	68571.429
13361	43442.246
12974	571120.69
74383	537142.86
56812	190252.71
74143	1254285.7
74142	60168.599
231086	736842.11
85305	39327.731
74145	2659.5628
108012	2770.8125
14085	70644.391
208194	248369.57
56727	12695.088
56726	10532
52440	10600.857
69719	389.18605
17274	9592.2705
544963	3393.9683
606496	4540.8163
14708	298529.41
209586	117428.57
69713	12875.143
20168	147428.57
107513	61188.811
21345	614285.71
63828	117475.73
53315	120000
20163	297142.86
22247	14551.975
20768	15851.549
226646	444924.41
52665	42571.429
60595	351048.02
105245	105515.59
76846	408762.89
60596	1116.5557
12389	5127.3596
12388	19296.375
353242	11936
12385	55629.139
12387	51984.635
231887	1274285.7
12380	377142.86
12140	185606.06
64383	838046.27
70047	168433.18
235542	8800.2037
56174	118950.44
58875	498507.46
14113	56000
99045	138571.43
71648	9306.5714
18479	1089908.3
18478	8271.9647
11767	52955.083
18475	389082.97
18477	4783919.6
18476	128879.31
18472	485365.85
252870	3335.3581
52715	69428.571
56698	8748.5714
53621	8257.3913
54563	569.93637
20501	51926.978
19921	210204.08
21743	209469.7
13142	4676.2319
13144	815.26786
78330	933653.85
20525	907.47967
15374	50857.143
22027	1471321.7
83814	4425.498
66606	26904.857
13384	214857.14
13385	118784.53
13382	1809430.3
13383	142541.44
320528	14872.857
71805	746.67888
18611	1548571.4
16653	345502.65
56216	638888.89
18484	753.51305
20341	123714.29
80911	941.88571
11898	706310.68
27425	3233009.7
20430	1239.2658
14609	12217.801
26913	203428.57
26912	20655.048
22351	11430.857
18582	389333.33
11891	37072.851
99683	46571.429
26914	89784.946
67010	28110.189
232791	9477.6298
171210	70419.426
110379	61490.683
14936	2343.3604
432572	20532.286
13036	19046.847
13030	380530.97
13033	1119512.2
71733	10821.143
232714	9877.1429
76429	12500.741
72821	28835.814
272428	915.29412
67727	7700.3322
67726	104000
76425	41428.571
18295	1894.5638
66921	2085.2399
67839	11572.286
18293	9970.6745
67824	32571.429
109552	198000
12961	236285.71
12962	34571.429
28018	153428.57
68576	11651.429
104086	366.90432
12295	6301.34
235041	13640
68375	912790.7
243743	11727.417
100037258	50793.651
67128	75882.353
67657	2269.661
319965	13665.429
664883	34857.143
67345	760.47304
69574	124897.96
67834	1333333.3
76551	59275.053
66525	66571.429
66290	1135593.2
66521	328571.43
15469	62803.235
52897	58571.429
18120	88857.143
12558	3516.9978
13480	16992.692
11519	2474285.7
15463	491428.57
13483	73714.286
100088	4787.1734
257633	92000
