94284	667380.02
20815	1813900
64143	38900000
11474	215820
11475	2.32e+09
11472	10500000
58991	317090
20817	3158500
104174	40600000
56530	13900000
326622	374209.99
57349	857739.99
20616	2494600
20617	5772300
20615	5531599.8
20618	46900000
20619	2348300
70572	29400000
57344	1.09e+08
11370	1.16e+09
212933	43000000
16414	3707100
17149	31200000
16412	11900000
99375	5801400
12539	1.05e+08
99371	2623600
52551	27700000
17772	2887500
16785	1.91e+08
16784	1.13e+08
74326	46499999
74325	2.979e+08
11566	89100001
12258	13700000
227700	8036000
17096	5927799.8
20851	4997800
20852	1503900
80280	5795100.2
11883	1658700
320302	4038499.9
320011	48500000
102339	2546100
20335	1440300
14828	2.73e+09
20924	13500000
268482	225080
20926	8259499.9
70316	6.8700001e+08
14827	2.24e+09
70314	5300900.2
231834	3483900
24136	285720
21453	2636000
70620	93900000
24131	7237619.9
270192	10900000
434437	33200000
83965	16700000
20102	75300001
268656	1460000
20239	12300000
98660	217520
A6X940	97399998
12322	313840
12321	3.74e+08
53334	762800
53333	2359800
20587	677300.01
53331	2676100.1
53330	450539.99
20588	2944200
105559	4460599.8
11927	2.75e+08
14957	30299999
54645	37700002
14225	1.65e+08
14950	207610
75530	15800000
14228	3.24e+08
14229	13300000
76089	528320
432516	7857300
108067	9395500.1
243616	732260.01
20338	151130
70797	2737100
224727	5039600
69163	6462700
70791	13600000
14854	4.22e+08
108664	81900001
14735	453150
21960	439670
71955	39700000
216739	251270
56228	696540.01
171282	72999998
16480	15700000
621893	2594100
53320	2021700
11814	3664800
74091	2.01e+08
11816	1.55e+08
432467	7528200
13121	2758900
68278	1800900
268782	1.04e+08
11818	13900000
108841	3872600.1
67182	6655400.2
67186	6.3e+08
67184	1.55e+08
15159	7427799.9
109934	2291000
67636	13600000
27277	4810700
109754	31499999
14319	1.35e+08
68275	2486800
14312	1026500
94063	2550400
233335	5284199.9
20324	1.4e+08
216134	4.5799999e+08
20322	2e+09
102247	14300000
70350	6172300
94061	21300000
16549	22300000
17955	1.66e+08
14859	3.82e+08
16548	9.5200001e+08
108888	1.18e+08
67528	7281800
68202	6.15e+08
68205	4032400
237320	2.22e+08
209692	35799998
109689	38900000
67988	678079.98
66694	1.09e+09
66695	21100000
232078	51199998
12895	7.08e+08
12894	26500000
67980	12900000
12890	7258199.9
67457	2344600
12892	22200000
18034	992810.02
18033	5159900
97820	13200000
109331	5749300
77305	12000000
109333	727960
18039	46200000
27399	1370700
68564	4962199.9
73830	76500000
77862	9347999.8
66681	3.75e+08
73834	1.89e+08
140580	437710
331487	11000000
229709	1.39e+08
66218	2.2399999e+08
230027	27200000
14555	8.3799999e+08
229706	16100000
20384	70300000
68767	5257300
68512	20500000
211548	10300000
68519	4631099.9
67426	1.06e+08
50493	36600000
50492	92900001
266781	4576499.9
28295	8.4e+08
232975	89500000
13171	6.9399999e+08
22349	2.05e+09
66075	9.9300002e+08
22612	5066800
66070	11800000
22343	2.96e+08
66072	33900000
66073	1.91e+08
51788	1.72e+08
27050	1.87e+08
27053	8647300
67856	2.28e+08
66588	5.0299999e+08
27054	20800000
66585	9768700.2
67838	72100001
51786	7561599.8
66583	115900
12419	43500000
15378	1357600
12411	12300000
70266	22000000
12412	5466400
19125	46700000
12417	38400001
66101	5071500
72947	2828500
72946	4418000
50783	59800000
66105	18199999
66108	44600001
72948	12500000
192166	4.95e+08
14852	68000001
240753	11800000
12495	536490.01
70361	11500000
20387	563960.01
319322	1.06e+08
58223	1050200
20911	61800000
72542	5361199.9
259300	18800000
15204	12600000
71919	4838100
73385	2842500
P01867-2	73900001
215951	14700000
28106	60700000
54214	12600000
73942	5130700
224014	5475900.2
22185	34300000
93686	6160500.2
16779	10500000
11826	4940200.1
14548	2691500
19274	112220
26944	1.21e+08
19276	924300
16773	3315300
16774	2771500
16775	5608400
16776	4404400.1
16777	56000000
22166	8.18e+08
12325	1091800
239217	24200000
97387	2735900
14422	749160.01
110253	13700000
16572	889680
16573	72100000
22169	31100000
23969	4352099.8
98766	3193700
23964	5898600
114774	4199600
19652	31600000
55990	3172100
55992	2062000
19656	5550199.9
19305	8001200.2
19655	87899998
19309	21300000
27273	1814500
19659	78499998
65970	70000000
65972	10500000
65973	6411700
63986	3562199.9
63985	77700000
56752	1.06e+09
21849	1.72e+08
116733	19200000
17220	5356300
56758	11800000
17222	444530.01
19878	13200000
103080	4005900.1
74244	1802000
74245	1228000
74246	900680
75717	13600000
13427	1.3e+08
13426	600100
13424	2.52e+08
64685	9765599.9
70699	451220
227620	48000000
74080	10900000
227624	3249800
140484	1005700
11687	427500
235661	2e+08
140483	5165300.1
117150	86699999
56334	34700000
56335	566910
12798	36100001
12799	6477200.1
56330	31600000
17314	480840.01
56043	63900000
17319	2.9e+08
109785	48000000
12797	60999998
229589	17800000
57752	7752300
104445	3101400
70549	88000001
270685	604110
20624	28300000
654795	2702000
16952	1.02e+08
16403	44600000
16956	2305000
75221	53300000
17132	1008700
72662	2499000
17425	913749.99
16796	2.36e+08
16790	2.81e+08
19684	9.7199999e+08
21762	75600000
15499	654350.03
20823	44999998
20822	3193400
80294	737209.99
20826	21900000
230577	1199300
227715	1746200
192653	27300000
14030	66100000
19683	1698200
14699	182580
20480	39200000
26378	13500000
20388	2310800
223722	986470
223723	3041800
66942	188970
217069	1057500
52633	2e+08
20133	1543400
246703	64100001
20130	3729300.1
224045	3754900
66066	4855500
13207	1.5e+08
83409	10900000
13205	87699999
106039	10300000
20603	4067900
21681	17500000
333433	1.67e+08
13209	27800000
211389	1.15e+08
57376	23500000
53322	63500000
13169	21900000
3338890	5714900.1
12334	97499997
269180	808440
12336	1.14e+08
12330	29900000
12331	5.6400001e+08
12332	6.8699998e+08
12333	14200000
54673	5091600
14962	11500000
14960	22100000
80877	55399998
217149	14900000
70439	1.45e+08
14784	40200001
14782	2.09e+08
26876	4207799.9
230233	1678100
20005	1.25e+08
12490	9552199.9
14149	44100000
353172	62300000
353170	9793100.1
22352	1.75e+09
108654	4361599.9
99586	5419300.1
27207	44700000
18810	1.91e+08
66592	93100000
24014	462340
24015	23800000
226407	5335299.9
24010	14000000
216705	1.74e+08
11855	3408500.1
66590	52600001
11867	68800001
68479	4542400
66849	49200000
18518	47400000
232341	5721500.1
68473	3276700
104158	8.1099998e+08
68693	1.03e+08
67628	8560300
51798	6.6599998e+08
208643	26000000
12040	1.08e+08
270097	3089400
15490	192100
230696	12800000
20317	7080500
20316	15400000
76499	2528400
76497	32400000
66841	1.04e+09
20318	12600000
76491	1.82e+09
83997	3733570
67530	2.27e+09
68219	11300000
238024	79700002
218490	23300000
76308	10500000
110616	2464200
76303	34100000
76302	29600000
11459	19200000
18458	2.22e+08
12889	4657500
66917	1.13e+08
67443	5509700
66914	12600000
76479	1978000
66912	3889399.9
14567	1.87e+08
209354	3292500
15568	53500000
13109	1792900
14569	7.28e+08
212627	14300000
26897	3.97e+08
26894	1876500
26895	1977200
26893	15800000
26891	90499998
14768	6190999.8
238799	16600000
14595	1342200
72042	7.61e+08
71984	3331900
30956	4.37e+08
71985	2.69e+08
81910	2.24e+08
76563	2453200
12467	18900000
216963	7332500
12808	30800000
17918	250100
228836	2915700
22375	28100000
11308	32600000
27041	77500000
67840	26400000
67841	5496300
66861	897020.03
11303	21300000
66867	5508199.9
66866	6621499.8
66865	76100001
27681	60900000
15368	430580
12409	25400000
12402	1348900
12400	3415300
12401	20100000
12406	3.35e+08
30934	18400000
20280	1.28e+09
109697	14000000
234671	1.71e+08
67996	22300000
234673	12400000
66469	8826400.1
50797	1.29e+08
50798	4336700
50799	1.69e+08
207304	2649800.1
66711	3576199.9
170718	1.25e+09
66713	1.18e+08
20042	4.0400001e+08
110391	4.1e+08
110460	2.39e+08
66446	3253100.1
68636	2.94e+08
67382	2574900
22320	7202800
13688	36200000
66481	1.47e+08
66480	8712499.9
66482	3291500
13682	4.2900002e+08
13681	2.21e+08
13680	15200000
66489	1053300
66488	24100000
68631	4.1000001e+08
12537	4621200
19063	48499999
19062	149950
15212	24100000
13858	41100000
15211	9219999.9
19069	304640
56436	18600000
20044	80200000
56433	1.86e+08
52538	1.55e+09
56431	7.3399999e+08
56430	52399999
27402	1.11e+08
338403	1267200
65019	13900000
224020	4317700.1
215114	1862600
56187	14500000
110265	5.0399999e+08
56185	1.35e+09
53332	416190
19205	4.3e+08
667846	67600001
22793	15700000
104884	7068999.8
22153	4.7800001e+08
22152	3770100
22151	39400000
235072	1.83e+08
22154	39100000
77697	10900000
16541	2.07e+08
22158	3013900
23950	25200000
68082	386920.01
12653	1816300
12652	1721100
23970	1.39e+08
23971	13200000
12655	3729200
55983	1.48e+08
55980	45500001
22084	595660.01
16149	3646199.9
22088	8289800.2
55988	1.08e+08
55989	3688899.9
19663	24700000
27267	11800000
56505	46599999
19660	24300000
16890	463510
75320	163550
56486	6049400.1
69060	3573100
21835	10600000
16329	19000000
56292	11700000
56297	12100000
56294	1046300
13430	1.057209e+08
216238	3.89e+08
64697	2.08e+09
13437	27200000
11699	42799998
235674	1.66e+08
56615	3123199.9
230721	17700000
100039707	5562099.9
56612	34300000
56347	82000000
17688	489490
56348	593910
11450	8113900.1
70152	9480500.1
227541	140800
69116	7437899.8
69117	9856899.8
17436	3.85e+08
72685	1329900
69113	5767300.1
20630	8263800
66388	4679399.9
20637	1.73e+08
17128	2118900
16430	271970
98193	1767900
16434	59500000
17120	4355100
16438	5213899.9
60409	15200000
68953	5097300
74340	53000000
223650	3697299.9
70153	19900000
20832	15400000
20833	10200000
100034361	24700000
66383	2.21e+08
14163	50700000
227095	5.1899998e+08
170762	4227000
14874	6.24e+08
53598	40500001
14026	2310200
14027	2376199.9
56018	6105700
105446	11100000
20947	12300000
13709	662040
232087	62300000
68675	2709800
319618	189570
68045	1.1e+08
218460	9418500
11629	11900000
13211	49800001
81018	3489400
232314	3257400
71336	8695500.1
269523	7.6e+08
269252	1190300
12349	2.6500001e+09
76952	9937599.8
26462	1.11e+08
12340	62400001
12343	2.32e+08
12345	2.3741478e+08
12346	50000000
108645	36999999
80888	1132400
14790	6054100.2
14976	80899999
15109	174750
14972	5725699.9
232536	15600000
20544	214790
20014	19400000
100043714	2957700
14156	2437300
17117	1.01e+08
14151	45499999
24068	5504200.1
22215	6181000
24061	22700000
226144	2963500
20088	28000001
57321	196460
14593	1487200
70231	9698500
20496	231750
14590	2982700
68193	2538800.1
13107	401130
71207	4697500
232400	5251700
18521	1.35e+08
68196	26200000
18655	3.4e+09
20084	2.73e+08
385643	545399.99
14694	5.0100001e+08
29875	89300000
11977	137640
29877	41200002
29876	4.2099999e+08
14489	80599998
67615	2871599.9
15170	24971100
17931	96700000
17930	12000000
17868	1007100
17939	16100000
71844	1528300
14376	89200000
107932	679040
14375	7294599.8
68991	5189999.8
77559	8017900.1
68995	58300000
66317	41100000
216156	4029500
22193	723840
12927	867640
231329	2857000
338359	56700000
67059	1.76e+08
20216	1538500
100273	9779999.9
18783	150680
67054	1.22e+08
18786	18300000
69368	5549799.8
67500	54800000
30059	2.99e+08
76467	9791400.2
67273	9.99e+08
66679	5211000
66676	22100000
66902	84000001
109359	11000000
72141	1975500
66905	39000000
30057	4898700.1
30056	44000002
15519	2.6e+09
14571	1.03e+08
18010	10700000
18016	4440200.1
217615	2271400
15511	4515700
15510	9.0499998e+09
15512	18300000
15516	1.81e+09
246228	2644700
14775	1.12e+09
226564	1392100
20641	43100000
14381	24200000
75415	2420000
17840	10100000
14778	7.2399999e+08
17842	14100000
77038	15600000
68537	1022100
267019	61400000
13684	37500000
72039	4.65e+08
68539	2850200
224897	257380
110006	2093300
66877	343380
68926	3560700.1
18534	3.52e+08
72361	13700000
16763	2.19e+08
110651	4296800
67873	6443800.1
15356	7.5200002e+08
67871	47300000
67870	10400000
67877	1344300
93739	20399999
216459	3449900.1
109778	1.32e+08
210998	20000000
93732	39700000
211329	7790199.9
93730	37399999
15191	3.8200001e+08
214952	2083700
15193	12000000
100048644	2399200
209027	1024800
15199	96300001
101540	650240
170728	44800000
93734	504950.01
67475	885599.98
67474	54800000
229731	13200000
228359	63299999
103466	3641200.1
66471	23600000
50767	4959300.2
66473	6138999.9
234663	34200000
66475	7391300.1
66477	15300000
72567	43400000
72565	5102100.2
13690	28400000
72562	1.16e+08
66700	9917300.1
109652	5e+08
13367	6077100.1
11783	980220
228994	9728099.8
26413	60799999
67725	2883300
66495	2.22e+08
69875	1.97e+08
26417	16600000
70356	3.65e+08
69878	5772000
266692	18200000
228998	19900000
72269	67500000
19072	3.23e+08
235505	483570
19070	5075599.9
74412	3394700
56420	5100199.9
56421	64600000
19079	18200000
56424	10300000
56426	72199998
16560	44400000
22365	1619200
218865	2.04e+08
67155	3747300
16396	4177400
28126	2356900
27784	10900000
110095	85899997
16554	17700000
109658	14400000
56194	8256300
56195	2466100
215449	30000000
18563	6.15e+08
215999	4231100
110279	1672900
111175	8.76e+08
19215	1795000
23945	26400000
23943	13900000
23942	5797900
22145	2.82e+08
22146	14500000
229279	1.25e+09
70729	4611200
110078	60400000
22142	43100000
98711	3690300
109006	24700000
104303	6631500.1
329877	36699999
11518	84000000
23789	37300000
73068	1672100
320940	168140.01
110385	1768900
16150	6702500
16151	11200000
19672	31400000
22099	4419299.8
16330	654740
60525	21200000
16332	424150
16337	4118700
21822	13400000
52432	3932500
52430	60499999
69299	1825800
11812	28100000
21825	12000000
75597	93199998
19697	7014599.9
27369	7609300
75590	1055400
56284	8137100
56280	27200000
56282	3.87e+08
71934	799800.01
72560	874580.03
69632	21100000
14872	3.3400001e+08
105148	21800000
11429	5.13e+09
11428	7.85e+08
56350	34900000
81489	4305499.9
56356	6567999.9
116847	1.82e+08
56354	8569799.9
11421	6790600
65967	18200000
232533	1156400
69617	1.62e+08
17330	894919.98
21956	17200000
21954	7772100
21953	17600000
17449	6.85e+09
17448	3.05e+09
65964	2956600
17118	56700001
17685	1042500
214932	2977300
75956	2437100
16424	11100000
13358	3104200
98732	3464700
20743	21000000
16423	12700000
223649	1138500
56258	12300000
320024	20800000
236539	25900000
210126	79600000
209318	19200000
107375	2645900
218138	22700000
11735	92799999
11737	2.31e+08
11736	22600000
217664	226060
11733	238449.99
11739	9.2399999e+08
26458	1.36e+08
78514	372450.01
338375	9975200
70186	96800000
380683	42299999
380684	20400000
14011	2948700
68051	68100000
68052	34400000
68055	21400000
380752	14000000
19934	35500000
217666	78199999
227331	8683200.1
14057	1.52e+08
12359	2.76e+09
70527	1656000
12352	108700
12353	2684400
12350	5.6699999e+08
12351	2399200
53872	4.0300001e+08
381511	2875700
80898	25800000
21916	3540100
19933	1292300
80892	5105000.1
108989	2.07e+08
80890	3197400
56748	28776900
233038	31200000
216766	829550
66556	5754199.8
11991	2.11e+08
21422	459340
14161	60900000
11992	3.7599999e+08
11789	496189.99
11997	58600001
14164	8564700
19946	1.21e+08
75007	7171300.2
76282	3533200
24070	763020
24071	7979199.9
236573	5317000.2
14661	2.27e+09
18538	10900000
68188	795640
107747	1.02e+09
20970	39300000
18826	1.54e+08
68183	29999999
11845	7410500
11844	22700000
11843	4158900
11840	22900001
18645	49900000
18642	13200000
18643	6.2400001e+08
18641	24000000
15161	14100000
78523	5882999.8
15163	40300000
18648	1.37e+09
17922	15200000
17920	1.54e+08
67026	18600000
17925	683430.01
20912	18800000
208665	571060
71586	1680600
17929	6811899.8
71853	4.1e+08
432940	2906300
27419	1014500
18795	7073200
18797	6138400
66043	1.77e+08
27176	8913699.9
68988	4816400
18798	2280900
67285	3442000
67286	6397700
22236	2517900
18226	23000000
13006	49900000
13001	4789400
18221	98000000
18222	613130
67511	5728699.9
13009	912880
67043	47199999
67040	35100000
67041	1.85e+09
66399	64499999
67267	5891700.2
67264	63200001
22235	80100002
19044	2143600
217365	10700000
66642	7227700
76459	967400.01
66395	1.48e+09
66646	17400000
66645	4938399.9
30045	1221500
71720	2783600
54120	1.25e+08
54127	1.06e+08
54126	77617110
15502	81200002
21985	3.057316e+08
54128	58200001
18000	3.9299999e+08
14580	2914600
18002	15900000
15505	1.09e+08
106821	3808899.9
20201	19800000
20200	1.54e+08
20203	4439000
268373	4.5999999e+09
28028	5033100.1
17855	869720.01
330662	11200000
17850	2.23e+08
226591	31300000
109905	2702000.1
72026	5632800.1
68197	1.35e+08
109901	5523600.1
109900	3.01e+08
67921	621430
72029	14500000
229363	35600000
109620	31099999
77219	1.48e+08
229905	5.02e+08
230257	22400000
67868	192260
26431	799490.03
67860	2470900
67861	52799999
67863	74299998
170752	1154900
170750	1.2e+08
26433	1363000
15182	5307400.2
170757	2815000
108160	9592900
59069	3.178e+09
212647	1.15e+09
67460	1.43e+09
76299	97700001
67465	69900000
71743	67600001
67469	204330
50995	33400000
50773	30200000
103694	29600000
99031	6970400.2
217030	3003100
74637	8772999.9
66734	9234900
22225	87399998
22224	12000000
22227	2582600
19192	55199999
22221	401030
19194	3564999.9
22223	41900001
56738	5594700
232906	1445400
69865	9340299.8
26426	2386800
26425	2704000
11773	25900000
12443	387150.01
15239	23500000
14272	17900000
19047	1.27e+08
19046	74500001
19045	21600000
19043	2873400
19042	6483600.1
12512	1024800
19899	2145300
75387	443290
16443	29300000
66857	9443199.8
14270	248480
225028	693020
22319	4693300
234729	4205499.9
117589	4814299.9
142980	640430
12562	7135400
107993	2447000
14201	2946600
74185	13300000
69597	11900000
214459	12100000
12631	1.4e+09
22138	87100000
114741	6156399.9
12632	1.55e+08
17938	1.89e+08
23959	854590
223254	4032800.1
223255	41700000
227960	5747100.1
244373	2.5e+08
13429	739990
98758	4.3800001e+08
114584	4.77e+08
23795	5963000
23790	26500000
20918	1.22e+08
78891	2344000
232989	21200000
69912	1967800
78894	14100000
57342	40900001
110446	2.73e+09
103850	1375700
65106	7824799.8
228769	18100000
276770	5.6099999e+08
70574	6289100
67115	1304800
27045	17200000
56702	2171800
55946	11000000
74568	4613600
16181	399539.99
233900	281760
22041	34900000
99571	22000000
22042	151650
233908	1.81e+08
94242	37300000
55948	73800001
12180	687920.02
57764	848449.98
140740	3504100
230972	10100000
77721	22100000
69608	29200000
19223	294600
282619	4059300
56369	39400001
76768	280590
56367	11500000
11430	6.52e+08
11431	32200000
56362	13400000
19229	7417300
56360	3e+08
21961	1.18e+08
17105	3.43e+08
56012	1.76e+08
21787	1.22e+08
21969	23600000
21968	7090499.8
98221	35200000
21780	1.66e+08
18555	705950
56384	60400000
13007	3.3200001e+08
13346	2.2e+08
13347	2128000
56382	2540000
17698	1.64e+09
75767	678129.97
56389	1068400
20751	1.13e+08
16985	7653400
16456	2268900
22282	2194800
74167	17300000
13589	2e+08
68195	74200000
233871	21200000
16418	3209900.1
69736	6370200.1
17215	1277900
17216	1566200
230596	4407000
11722	1031400
11723	46200000
11720	79000000
21810	14000000
20810	14500000
20813	15900000
17219	583650
56320	6618300.2
84092	3502200
68194	2.3799999e+08
67880	1.25e+08
84094	15900000
14007	2564600
83602	1010200
13423	1069900
94353	10700000
17075	13500000
19336	624840.01
68053	4122300
68346	10300000
21366	672439.98
16855	5364199.9
16854	1.45e+08
94064	5321500.1
68347	35600002
94062	16000000
12362	5868000
12361	11200000
16852	3.23e+08
227937	4444100.2
667772	905850.01
16859	1679600
12369	3091000
12368	12500000
70533	1.87e+08
107045	11800000
320473	2410300
29806	3171900
192136	91400001
68611	18200000
71472	1221200
54609	23600000
107686	1.2000001e+08
107684	6.2200002e+08
30058	49999999
71665	3909100
71664	3482200
14916	13600000
27883	9551799.9
71911	6.9700001e+08
18045	3564199.9
11983	1.05e+09
G3UYJ7	3.85e+08
11984	6430600
269614	1864000
14979	20800000
16783	27800000
71268	88600001
433771	1.01e+08
98828	2822900
73024	7719799.8
76501	6036200.1
20963	5564000
20964	9192900.2
20965	4220499.8
18813	95100002
12091	20300000
321003	7607899.8
11853	32600001
13167	1.3223392e+09
18815	11100000
11857	48900000
18673	8.5699999e+08
29859	3253099.9
18670	13500000
18674	95999998
14359	24200000
29857	478770
234865	1422400.1
17919	5029399.9
14466	1280200
108755	10700000
26936	31000000
17913	89600000
17912	4207000
71865	324660
225791	44800000
107753	10900000
20779	3126900
20362	56700000
15445	58400000
27407	7206900
20818	7.8099999e+08
13016	11900000
13017	14200000
13014	24800000
67078	4388800
68738	3.02e+08
13010	10100000
68089	28800000
68736	2660500
664994	3.7700001e+08
68732	4890900
229593	3983100.1
216197	4797300
216190	9512000.1
71713	1405700
15530	19200000
433759	13900000
67707	22600000
234594	1482500
66384	2724399.9
66385	1.01e+08
269966	17564200
54138	12900000
54139	771270.02
14598	2.84e+08
106564	31900001
18073	66900000
11534	2.5e+08
54130	2.19e+08
18074	45400000
54132	42400001
12988	6026599.8
66258	5008800
22321	8589000.1
28030	70000000
28035	708440.01
66251	4490200
14751	9.1499997e+08
20218	49099998
67681	5140800
67671	1394700
217328	8698800.2
67673	96700001
268566	33100000
67675	12300000
433375	52500000
72017	237090
79044	7108600.1
67683	2457200
68556	671000.02
66812	2272299.9
66810	1499400
226562	11200000
319565	5465900
18105	48300000
18104	93000000
18107	28200000
66271	4099799.9
18100	32700000
18103	5.47e+08
18102	3.7923001e+09
67811	10600000
107368	3.28e+08
109711	1.717e+08
67815	14100000
13008	91899999
26754	59699998
208715	34900000
100017	358090.01
59079	13900000
59022	36499998
66656	5.15e+08
21454	5.3e+08
233489	1.04e+08
72900	6.99e+08
319186	1.73e+09
66658	12800000
66278	8795600.1
67899	39499999
76281	75600000
19188	82999999
17846	2650400
74996	8243000
75475	17500001
19182	2.09e+08
66725	1666200
19181	1.1e+08
19186	4.76e+08
19184	1.27e+08
19185	91700000
109154	42900000
109624	1.03e+09
73699	9822500
319162	2862900
67923	64100000
100900	24299999
72748	9092899.9
20104	56800000
19058	5343299.9
12568	26000000
433702	2136300
19051	243710
19052	3777100.1
19053	3185799.9
19055	9134200.1
12567	2868400
12566	648620.01
234734	67900000
235582	47300000
234730	2732900
78653	10500000
207425	4179500.1
239528	1296300
217138	10600000
72349	19700001
73341	4765030
22436	9733300
213326	19200000
78651	5847100
58244	1561700
74192	52300001
77407	12100000
12626	5808200
21817	4.65e+08
623661	1394300
22122	33900001
22123	4320800
12628	3314300
22121	9177799.9
27055	889920.02
110052	15000000
101592	11200000
100336	3410000
76938	15100000
69923	24000000
11532	4.1000001e+08
76936	1.08e+08
11537	36600000
76932	4745400.1
78885	3139500
69459	4162399.9
65111	38200001
232910	5303899.9
65114	77000000
69456	18900000
75805	16600000
21750	313780
56717	1617500
94279	2835700
75578	74600001
268860	5.11e+08
216551	4969300
16622	59199999
94275	2412900
75572	79200000
11928	2.5400001e+08
69634	4.6e+08
66155	52900000
230904	1215400
12759	1e+08
12757	2.918e+08
230908	1.13e+08
104183	15700000
104184	1.16e+08
69639	2950499.9
12751	7530900
56378	97699999
19231	80000000
107976	2344100
100042314	9442899.9
67826	5928600.1
56370	3646000
67151	34500001
12630	2899100
56376	1.06e+08
12326	2747500
94181	94099999
212986	2633800
94184	18400000
94186	46499999
21974	1696600
66878	393340
17463	64800000
74370	1475100
19876	3715300
74375	4338799.8
12282	2.57e+08
12283	1.11e+08
75710	6361099.8
16440	11700000
72584	6389900
56398	6012600
56399	6444200
233802	33400000
233099	3691600.1
107305	911929.99
19877	6233700
69702	22300000
27058	44100000
15354	13800000
11717	5178500
21807	9568700.1
81877	28300000
193740	5.83e+08
18412	1285500
105675	75600000
114641	52700000
57440	1.25e+08
20174	28500000
320267	12400000
75624	8591000.1
21379	9388999.9
218236	5874100
11409	5.93e+08
216873	6021700
21372	18900000
26900	11200000
21371	88999998
14231	1480100
81898	28300000
56455	1150600
12370	12800000
19230	1.59e+08
12372	8829800
19983	2.02e+08
70297	14900000
70296	4477600
211347	868949.99
14227	1.7399999e+08
56273	12600000
404634	34800000
19981	255530
108062	4142499.9
56275	7465900.2
227197	1.2e+09
13482	72000000
53817	1.26e+08
13486	21500000
18483	50900000
14105	1227500
14104	2.39e+08
71678	8957900
71679	2.57e+09
18489	12100000
71902	1.15e+08
23972	3.59e+08
71670	10900000
20518	1962000
24052	266720
52700	96100000
17713	3.4599999e+08
18605	2343800
17719	2421300
52469	15500000
20103	21099999
19989	5437599.9
68436	1404400
18514	2430800
18803	651130
230861	6.1399999e+08
20683	392590
193813	10300000
67895	2.52e+08
102122	2882100
232679	3535300
216558	2.338843e+08
98258	3674700
381314	62600000
54709	1.65e+08
113868	31700000
20425	1.24e+08
83796	10800000
83797	346980
11886	41800000
58240	51000002
15483	1250400
26926	8.11e+08
17901	49477979
17904	1.05e+09
17906	80700000
17907	67800000
20195	3.7000001e+08
20194	2.5e+08
246277	1.12e+08
20196	80000000
20191	617909.99
76614	1.5312907e+09
20193	4.3800001e+08
217337	11200000
97998	19800000
219189	3.48e+08
16993	1.66e+08
67068	58100000
20198	62000001
18242	4.35e+08
76263	3.44e+08
14923	19800000
13026	26400000
14297	89699998
70470	13300000
68094	35100000
68095	48700001
68724	5826500
68097	78100000
20702	1.75e+09
54638	8390900
68942	7097800.1
103468	2809800
15526	3.91e+09
67003	1.98e+09
15528	5.31e+09
384309	809190.01
78618	4349900
67713	9003300
18682	7479200.1
17876	11600000
12995	1.01e+08
14939	3243800.1
78038	2.51e+08
98256	5677400.2
17879	1.17e+08
20222	33500000
20227	4016800
67397	1.92e+08
20224	49300000
271457	3008300
28006	14000000
67398	512390
67399	12500000
14725	5.0000001e+08
217830	1.91e+08
67941	56600000
28000	37300000
56189	11700000
319625	4.28e+08
67665	8347599.8
73710	4352000
76051	7202900
76722	31300000
66283	5776200.2
381045	60600001
26416	18700000
192292	7236100.2
66284	2665700
66827	4263000
66824	14000000
66531	23400000
66530	7433899.9
66821	6625500
67808	6022999.8
237823	6570500
59288	2716300
27643	4706800
100434	1540600
76630	185230
54189	5916700
243912	584240.01
67804	2.04e+08
59042	32800000
59041	2579300
59040	2790500
59047	2526700
59046	15100000
14433	5.36e+09
66701	25700000
72170	45300000
66624	2260499.9
67994	5431600
66629	25000000
319192	6.86e+08
110842	4.2e+09
260302	227860
319195	13200000
225913	5.68e+08
23881	1.07e+08
13120	641120.02
110119	31300000
74617	2.7e+08
74616	23700000
22201	3.36e+08
22200	10200000
212531	14400000
228140	6559500.2
13809	35400000
13808	26900000
67931	4090100
13805	769899.99
13804	2941900.1
13807	11100000
13806	6.55e+09
228961	10400000
269713	9749800
67938	1.05e+08
67939	10700000
66181	4396500
12572	519650
12571	2258500
12576	3026000
15254	6.51e+08
107227	22400000
50912	363200
212442	1.19e+09
21452	9004500.1
50911	2023700
110606	561400
50917	7074099.8
217124	10300000
22337	4156000
66492	2472000.1
22335	1.26e+08
22334	2.69e+08
22333	2.21e+09
218832	3088500
22330	8.25e+08
22117	2.21e+08
19082	15800000
19941	41900000
19087	2.25e+08
26414	164670
19084	22300000
56491	22900000
22230	17300000
19089	6.9e+08
19088	5935500.1
56495	78300000
56494	469850
19733	5776500.1
22687	11600000
74088	3464400
74769	224740
230753	50500000
26357	12800000
22680	30600000
102866	2.28e+08
26358	1.75e+08
12613	6150799.8
109079	6686500
74764	49000000
381204	1022300
231659	1.74e+08
110935	1e+08
21804	5021100
56428	7182599.9
76025	339700
26961	7434800
64658	3030800
64656	19700000
64657	36400000
64655	57800001
64652	16200000
16618	107000
227696	6230700
16612	87700001
67144	6000999.9
69709	8847499.8
192196	53599998
22596	9898199.9
11416	4608800
22594	2631700
235439	1271900
17184	56100000
19075	1632100
13629	8.15e+08
13628	2595500
104112	2.12e+08
100763	320330
75964	14400000
51886	95900001
17187	757200
27357	13100000
14702	778160
17760	593060
56031	1951900
68626	1652500
140781	5329400
52064	29000000
67993	13100000
69151	27400000
11363	2.57e+09
30795	1.7e+08
19951	38500001
74388	922019.99
23807	644620.02
223696	9591800.1
13361	1.3e+08
12974	3.88e+08
74383	32500000
