69787	2.2e+09
21885	19800000
21887	19400000
216456	4460100
27219	4088599.8
230857	15000000
240354	4549300
78655	2.93e+08
20843	80500000
20842	9911700
21648	2.65e+08
13518	19100000
20847	21100000
20846	5.12e+08
69089	52300000
20844	83700002
53893	3.3000001e+08
53890	25500000
22378	1e+08
13405	3337700
53895	87899999
66162	55700001
84505	11900000
235315	10300000
228607	7404600.1
16688	1.19e+08
231510	15400000
12183	1.1e+08
231327	26700000
14917	97800000
11669	4.54e+09
28088	9.5e+08
11465	2.68e+08
69654	1.06e+09
69305	1.53e+08
69656	39900000
56088	29000000
56086	8.1899999e+08
56085	3.3e+08
52055	872990.02
58805	5414500
20603	7020199.9
20602	7624000
70568	4.1399999e+08
70564	9.2300002e+08
70560	12100000
102693	15000000
17156	67199998
17155	1.4e+08
269682	77000000
17159	1.29e+08
69202	44899998
68126	25600000
102502	1.38e+10
70160	50000000
16978	1.775e+08
223601	89600000
407785	1.48e+08
269113	85799998
16971	2.32e+08
16976	3.22e+08
70762	47000000
227737	71499998
211673	1.3e+08
270166	3.05e+08
12261	6.56e+08
12266	6.15e+08
227738	846710
100038882	1.7899999e+08
11808	3.17e+09
104776	8.8699999e+08
66071	12500000
11800	1.84e+08
11806	1.51e+09
271564	52599998
68015	1.61e+09
20115	2.14e+09
216618	1.73e+08
20116	5.2699999e+08
20111	1.43e+09
14055	12600000
14232	65199998
107589	1.5e+09
18979	3365100
78232	38900001
71361	45300000
18970	5470999.9
18971	8353800
18972	18700000
14230	671280.02
20524	3186200.1
18408	1.54e+08
12317	2.08e+10
12313	5.93e+08
11938	9.48e+08
70767	61200000
69219	36500001
11933	72000001
18405	23000000
11931	5.02e+09
75901	26800000
15043	1.36e+08
67089	4.2900001e+08
71148	32200000
18993	11500000
432508	1.43e+08
230161	28400000
13649	9757300
12912	1917100
108077	31300000
432502	3.16e+08
12408	3.8000001e+09
12827	591520
15369	2.18e+08
219072	27700000
71966	10500000
70789	43800000
71960	7.59e+09
108671	79600001
68653	3.78e+08
269061	16400000
68303	46999998
68304	38400002
67201	8.52e+08
57915	33200000
20341	1.27e+09
20021	27300000
216724	22500000
20022	5717799.9
20024	8.1299998e+08
233765	23700000
13135	8813300
68493	22400000
18570	6.2000001e+08
56361	20100000
243537	560730
13132	6813100
68499	25600000
13139	5579500
13138	88100000
14263	4.7e+08
50784	5068700
272589	42799998
68879	49400000
15122	4.62e+09
18194	85600001
18195	5.55e+08
233789	4197399.9
15129	3.93e+09
15944	47500002
13627	2.21e+10
72993	20900000
14300	83300001
215387	19000000
12534	29600000
20732	38300000
212111	64600000
20334	6.48e+08
14061	8378300.2
20336	43800000
268420	14300000
17454	1.8e+08
20333	2.08e+08
17967	3563100
66335	2.42e+08
236900	80100001
595136	9.79e+08
17961	2637900
18750	1.34e+08
18751	91000000
75599	9979799.9
18753	1.53e+08
68278	1.24e+08
213081	1.13e+08
71835	27600000
20867	2.12e+09
71780	3.14e+08
66687	1.23e+08
12861	1.22e+08
20646	24300000
52690	78800001
12864	1.59e+09
12865	5.24e+08
12866	4.77e+08
12867	4.44e+08
110750	9.5999998e+08
229707	42799998
79560	36400000
114893	1.29e+08
72205	43300002
229285	32400000
72198	1.92e+08
66845	27500000
103711	2.55e+08
433904	4.25e+08
107029	1.95e+09
207214	35999999
245666	9073900
73825	26500000
240074	1.11e+08
103742	59300000
192119	37700000
20181	52100000
14544	2.88e+09
108099	55900000
67332	1.6899999e+08
67881	1.37e+08
66461	39299999
15492	2596000
20020	1.16e+08
217232	2656500
66201	2.88e+08
66200	25000000
17896	3949399.9
17897	3.5300001e+08
66204	86400000
239570	2.06e+08
73139	2.19e+08
26921	23000000
72333	44300000
22608	9.0099999e+08
78428	19600000
73130	14200000
73137	1.75e+08
22350	7.8900001e+09
22601	1.66e+08
78830	1.95e+08
93765	5.04e+08
69019	52000001
56524	35099998
93760	21500000
66848	78799998
93762	2.02e+08
P01864	18300000
51797	2.74e+08
51796	1.9e+08
66847	13500000
P01868	11900000
66841	2.31e+09
51792	1.77e+09
110611	3.9600001e+09
18574	4577700
54342	2.18e+08
12468	1.59e+09
12469	3.18e+09
107338	73700000
12464	1.79e+09
12465	2.42e+09
12466	1.44e+09
12467	2.19e+08
12460	61300001
12461	2.71e+09
12462	1.19e+09
56388	2.52e+08
14933	7.0600001e+08
66445	1.8e+09
170719	66400002
13131	28200000
24128	7797600
234309	1.03e+08
66394	12000000
66118	65500001
382038	91000000
381022	1814500
229927	5300900
328417	1.21e+08
23825	1.27e+09
23827	6.8100001e+09
217707	4.71e+08
11491	15100000
66397	1.68e+08
76813	9365700.1
14964	1.63e+08
320806	77100000
56417	10200000
218397	8517199.9
56418	1.83e+08
69824	1.62e+09
28114	1.09e+08
56535	5771400
338350	16100000
22196	3.17e+08
22195	5.26e+08
66143	1.14e+08
22192	1.34e+08
230709	1.05e+08
72303	1.44e+09
229906	10700000
19264	1.38e+08
66066	1818600
16765	1.1e+08
19268	36500000
56327	38800001
56637	23000000
56324	35600000
56532	5501000
245841	3475300.1
56455	5185800
16569	13600000
16568	5768800
21973	8399400
26408	1448800
16564	20299999
12075	1429100
233870	4.62e+09
80733	62300000
67326	38799999
16563	53300000
66493	16500000
69225	3.7899999e+08
26363	51100000
23918	2.91e+08
72068	18000000
11648	2.54e+09
74781	15100000
23917	21600000
64209	1900500
12876	26400000
65962	8595999.9
17217	2.26e+08
56529	3.17e+08
22670	34100000
19646	4.4600002e+08
27205	732010.01
65969	20600000
56526	41599999
432555	13900000
52206	10100000
69008	29600000
21856	6.2900002e+08
56298	1.91e+08
19060	6.0600002e+08
56749	10200000
21672	1.02e+09
319765	65600000
215384	4.8399998e+09
74255	2.26e+08
19062	10100000
74252	37100000
276919	35400001
11640	11100000
13419	7958900.1
11881	16400000
11670	2.54e+08
11671	6.1600001e+08
11674	4.23e+09
320707	24800000
11676	1.59e+08
11677	1.81e+09
17218	87299999
381334	8259700.2
56438	4913400
227638	7932299.8
74098	54500002
94284	32900000
20815	91599997
64143	97399999
11474	35200000
11475	4.43e+09
11472	11600000
17191	33800000
69641	12600000
12780	41500000
58991	3862600
104174	9284900
56530	2.06e+08
57349	1423200
20616	23900000
20617	1.63e+08
329154	21700000
20618	17600000
20619	4162500.1
70572	3.73e+08
52793	67800002
57344	2.36e+08
11370	3.05e+09
212933	1.67e+08
16414	29800000
56448	11800000
93838	25200000
17149	2.81e+08
16412	2.32e+08
99375	50700000
12539	6.8100001e+08
99371	83200002
52551	1.13e+08
17772	51900000
16785	1.72e+09
16784	3.34e+08
77480	954010.02
74326	1.47e+08
74325	1.64e+08
11566	6.33e+08
12258	8519300
227700	13100000
80285	6.42e+08
17096	2.5e+08
20851	18500000
20852	86400003
80280	88499999
320011	1.11e+09
102339	38400002
20335	1.08e+08
14828	1.8e+10
232286	17600000
20924	1.64e+08
20926	43700000
70316	9.2300001e+08
14827	1.53e+10
223754	14500000
21453	29600000
70620	1.6699999e+08
24131	1.14e+08
270192	5.7600001e+08
434437	3857200
83965	12400000
20102	2.4e+09
268656	1.4e+08
20239	13500000
A6X940	2.2e+08
12323	40000000
12322	21000000
12321	8.794e+08
53333	3.1e+08
20587	28400000
53331	41900000
11920	7150099.9
212647	4.92e+08
20588	79400000
105559	25465600
11927	2.83e+08
14957	1.07e+09
19692	2.22e+09
54645	69700001
14225	1.36e+09
80861	1317600
75530	17900000
14228	3.26e+09
14229	42200000
76089	2.01e+08
432516	4.14e+09
108067	33400000
14958	38700001
20338	42800000
70797	10600000
224727	29200000
69163	34800000
70791	50900000
14854	3.78e+08
108664	1.44e+08
14735	12700000
71955	1.75e+08
229003	14700000
226432	36300002
216739	3319400
19360	19100000
171282	49400001
16480	4.18e+08
621893	6.63e+08
382097	71900000
232345	2706200
74091	3.14e+08
11816	58900001
13122	13000000
432467	17900000
13121	14700000
18754	21500000
78354	2.58e+08
100043108	21400000
56457	25700000
108841	9266099.9
72058	3134700
67186	2.72e+09
15159	75999999
76795	10900000
109934	1.79e+08
70207	2.78e+08
27277	38300000
109754	2.63e+09
14319	3.31e+09
68275	62600000
103136	27400000
15439	16600000
83679	14700000
14312	7076000
94063	32200000
233335	11100000
20324	15700000
216134	1.21e+09
20322	1.06e+09
216131	36800001
70350	15100000
94061	1.51e+08
17957	9428000.1
16549	2.58e+08
17955	2.17e+08
76332	24900000
14859	1.35e+08
16548	3.37e+09
108888	4.0500001e+08
67528	1.95e+08
66154	54400000
68202	7.13e+08
68205	15000000
66922	12300000
109689	4.5499998e+08
67988	19900000
66694	2.1e+09
66695	15200000
232078	73900001
12895	41500000
12894	6.63e+08
67453	10200000
67980	43200000
67457	14300000
12892	2.44e+08
18034	17300000
15571	67799998
224762	8.9299999e+08
18033	49700000
109331	9139500
77305	2.24e+08
109333	8679500
18039	63099999
67429	28300000
68564	23300000
73833	52799999
73830	2.29e+08
77862	37600000
66681	1.46e+09
73834	49799999
331487	61400001
229709	1.98e+09
66218	9.5299999e+08
320472	11500000
230027	89399999
14555	4.8899999e+09
68514	1.36e+08
20384	1.16e+08
16545	90000001
68512	52400002
211548	5.5900002e+08
68519	19500000
67426	1.09e+08
225160	36000000
50493	1.78e+09
50492	2.4e+08
266781	32200000
28295	5.37e+08
232975	1.84e+09
13171	5.3900002e+08
22349	2.85e+10
66074	24100000
66075	8.1e+08
22612	1.87e+08
66070	13600000
22343	1.45e+08
66072	9667700
66073	3.1e+08
51788	1.13e+09
27050	3.07e+09
27053	8.85e+08
67856	30400000
66588	1.95e+09
27054	6.09e+08
100683	11300000
66585	2.35e+08
67838	9.3000001e+08
381038	9784400.1
51786	37300000
66583	1919400
12419	1.37e+08
15378	12000000
68421	26300000
225929	8711599.8
12411	2.06e+08
70266	93500001
12412	44800000
19125	94300001
12417	3.56e+08
105348	4.62e+08
66101	1.43e+08
72947	3693600
72946	50300002
50783	2.11e+08
66105	41100000
66454	5129400.1
66108	3.59e+08
100929	32100000
72948	15500000
192166	1.75e+08
14852	6.06e+08
56738	31900000
240753	48200002
12495	999519.98
70361	6.4899997e+08
192160	12700000
319322	5.8399999e+08
99712	8145300
20911	1.96e+08
72542	1.06e+08
259300	60100000
15204	68699998
12521	61900001
71919	34300000
P01867-2	79300000
215951	24700000
28106	4.9299999e+08
28105	4001200
225010	66399998
54214	1.88e+08
22185	3.12e+08
16779	8863900
11826	1892600
108097	1188000
19276	994810
16773	29600000
16775	5645399.9
16776	15500000
16777	86300000
22166	4.37e+09
239217	46499999
14425	10700000
69562	6934900
14422	2.75e+08
110253	66900001
16573	1.13e+09
22169	63600000
23969	11100000
227446	78800001
98766	2845300
103425	10600000
23964	81000000
19652	56300001
55990	12000000
19303	56500000
19656	43800001
19305	25300000
19654	53200000
19655	1.92e+08
71720	38300000
19309	40400000
27273	3878300
19659	35600002
65970	7.9000002e+08
65972	1.4e+08
65973	15200000
63986	58800000
63985	78100001
56752	3.12e+09
21849	1.02e+09
116733	61099998
69071	10300000
17224	9384199.9
18639	6648900.2
17220	91700002
56758	1.04e+08
17222	14400000
19878	1.4099999e+08
103080	11000000
74244	25700000
74245	3348100
74246	89800002
230806	18100000
13427	8.2399998e+08
330962	20200000
13424	5.77e+09
64685	4.32e+08
70699	43300002
227620	76200001
320714	54600000
74080	8979399.9
227624	19000000
140484	35100000
11687	39300000
22139	6.74e+08
235661	8.0800001e+08
140483	1407000
117150	4046000
56334	2.68e+08
56335	4155200
12798	1.93e+08
12799	40500000
56330	1.01e+08
56043	4.1400001e+08
17319	4.49e+08
109785	2.82e+08
12797	1.44e+08
229589	38200000
57752	10200000
70099	35000000
69104	5642300
70549	31100000
270685	85600000
70093	2140100
20624	5.22e+08
654795	94300000
16952	1.12e+08
75751	35400001
16403	2.95e+08
16956	1155500
75221	1.01e+09
56045	1.01e+09
76279	6.25e+08
72662	89500000
17425	22000000
16796	1.16e+09
74338	29900000
16790	6.57e+09
19684	1.02e+08
57905	9077700
21762	6.48e+08
15499	1022200
26942	10300000
20823	3.31e+08
20822	7457900.2
66923	822950
20826	1.14e+08
22428	5710400
230577	1394200
227715	49900001
216549	14200000
381990	1067300
14030	2.85e+08
19683	1.14e+08
20480	86200000
26378	45900000
223722	10600000
223723	1.02e+08
66942	17200000
217069	1.21e+08
52633	2.25e+08
20133	47000000
100317	3.85e+08
246703	2.68e+08
20130	28400000
224045	33700000
74147	1.23e+09
13207	1.62e+09
83409	12400000
13205	7.9400002e+08
106039	1.47e+08
21681	60700001
333433	9.5699999e+08
13209	5.3200001e+08
211389	12400000
57376	78699998
53322	1.35e+08
13169	79199998
3338890	1.01e+08
73132	12500000
12334	1.01e+08
269180	30200000
12336	2.54e+08
12330	2.92e+09
12331	5.6799998e+09
12332	5.18e+08
12333	7.9199997e+08
54673	33500000
14962	7685500.3
74735	38500000
14960	1.67e+09
71941	19200000
80877	6.2599999e+08
217149	3.03e+08
70439	3.14e+08
14784	1.61e+08
14782	1.77e+09
26876	8632500
230233	36000000
20005	6.1100001e+08
12490	2220600
14149	1.56e+08
353172	4.24e+08
353170	40400000
18557	11500000
22352	8.3599999e+08
108654	56700000
108655	1683900
99586	9.28e+08
27207	1.54e+09
18810	5.0400001e+09
24018	740100
106143	12100000
66592	3.5600002e+08
24014	1.29e+08
24015	5.7499998e+08
54670	50500000
226407	73900001
24010	35800000
216705	7.5199999e+08
11855	40100000
13113	1.73e+09
13112	1.1e+09
14815	12500000
66590	1.88e+08
11867	2.1e+09
68479	29500000
66849	1.23e+08
18518	71699999
232341	4673100
68472	11500000
68473	1.23e+08
216820	1.17e+08
104158	1.05e+09
68693	7.2000002e+08
67628	5.06e+08
74136	17500000
15926	5.14e+09
208643	6.13e+08
12040	75599998
17940	50300000
15490	8139999.8
69748	78200000
230696	26800000
66059	9447099.9
20316	1.21e+08
76499	20000000
76497	2.74e+08
20318	4.3800001e+08
76491	4e+08
107146	82800000
83997	30000000
67530	3.2699999e+09
68219	1.21e+08
238024	95900000
218490	7.35e+08
76308	4.0500001e+08
14344	12300000
76303	2.35e+08
76302	19000000
11459	62200001
18458	3.12e+09
66917	5.9599998e+08
67443	19000000
67440	22300000
66914	62600000
76479	4592900
66912	2e+08
14567	5.58e+08
209354	64000001
15568	5.4400001e+08
18020	9872900.1
14248	61500002
17847	6552900.1
14569	5.9599998e+09
212627	81600001
26897	1.48e+08
26894	2834000.1
26895	18700000
26893	86900001
26891	4.2400001e+08
14768	25400000
544817	23300000
68507	37199998
238799	2.72e+08
68505	30400000
14595	17100000
68215	3.22e+08
72042	7.4800002e+08
28169	15000000
71984	55600001
78781	1.31e+08
30956	22800000
71985	78300002
81910	3.4300001e+09
76563	21300000
19134	22100000
99237	1.1e+08
93694	10500000
216963	22300000
17918	14000000
22375	9.7299999e+08
72313	38500000
11308	68899999
27041	5.8000002e+08
67840	38300000
67841	9881900
66861	46900000
11303	4.92e+08
66866	30100000
66865	3.25e+08
27681	1.62e+08
15368	1187700
12409	53500001
12402	31900000
12400	12500000
12401	13200000
12406	2.46e+08
30934	12400000
20280	3.08e+09
109697	4.6700001e+09
234671	4.3499998e+09
67996	1.82e+08
234673	4.0500002e+09
66469	3.5400001e+08
50797	2.75e+09
50798	1.34e+08
50799	4.06e+08
18719	1773200
207304	19200000
66711	50200000
170718	1.64e+09
66713	2.62e+09
20042	2.38e+09
110391	1.34e+09
110460	3.29e+08
66446	35900001
68636	8.68e+08
229900	89899998
22320	59700000
66481	1.6e+09
66480	1.44e+08
69802	9745500.1
66482	26200000
72552	16700000
13682	2.24e+09
13681	2.88e+09
13680	1.52e+08
66489	52600000
68631	1.04e+09
12537	2.28e+08
19063	5.0399999e+08
107951	8053400.1
15212	4.85e+08
13858	94999996
15211	2.35e+08
19069	27000000
56436	1.55e+08
214498	11900000
20044	1.19e+09
56433	5.25e+08
52538	3.23e+09
56431	3.5399999e+09
56430	1.8400001e+08
27402	2.32e+08
215113	36200000
65019	4.3e+08
224020	36499998
215114	3.3e+08
224023	2819500
234669	74400000
110082	22900000
56187	43300000
110265	1.21e+09
56185	12200000
54624	22000000
19201	18700000
19205	1.78e+09
667846	1.46e+09
22793	22200000
104884	2900800
22153	9.32e+08
22152	39800000
22151	1.23e+08
235072	8.31e+08
22154	3.64e+08
77697	5516000.1
16541	915189.98
22158	15200000
23950	22500000
68083	44600000
68082	11100000
12653	95000000
12652	1.86e+08
23970	4.3699999e+08
23971	1.49e+08
20537	16500000
55983	1.17e+09
55980	5.8500001e+08
22084	5176799.9
16149	2.9699999e+08
22088	90000001
55988	29500000
55989	1.86e+08
27267	2.91e+08
56505	2.88e+08
19660	9.38e+09
16890	51900000
75320	9307599.9
56486	55800000
69060	6.2400001e+09
16329	47600000
56292	2.11e+08
56297	797840.01
56295	12400000
56294	12300000
13430	6.119e+08
13433	25500000
216238	4.5899999e+08
64697	35600002
13437	1.97e+08
68736	16800000
320727	21700000
235674	9.12e+08
56615	1.8199999e+08
230721	3.45e+08
100039707	4278100
56612	1.13e+08
56347	1.45e+09
17688	34200000
56348	3.01e+08
17308	11900000
67074	33900000
11450	15100000
70152	18800000
227541	77799999
69116	3.4e+08
69117	1.1e+10
17436	5.9399998e+08
21946	4696300
69113	23300000
20630	1.05e+08
66388	32000000
20637	9.4799999e+08
16433	1.57e+08
14469	28800000
17128	20100000
16430	2.33e+08
98193	20800000
16434	87799999
17120	11900000
16438	13800000
60409	1.61e+08
68953	16800000
74340	1.5044e+09
223650	1.98e+09
70153	2.62e+08
57377	58400000
20832	3.7700001e+08
20833	1.74e+08
100034361	97500000
66383	1.34e+08
52033	6615200.1
227095	8.0300001e+08
14874	2.6200001e+08
53598	78900000
14026	11400000
14027	7230400
54486	2416000.1
56018	63999999
105446	13400000
20947	1.5e+08
209586	11900000
232536	1.65e+08
13709	5409500
242291	20600000
232087	2.69e+08
74741	17900000
68045	7.3200001e+08
13211	1.11e+09
81018	20600000
232314	64600000
53356	1.67e+08
71336	84000000
269523	4.95e+09
269252	10500000
71330	6272800.2
12349	1.5e+09
76952	57499999
26462	2.01e+08
12340	8.87e+08
12343	1.94e+09
53868	84400000
12345	1.88e+09
12346	3.06e+08
14799	2152500
108645	1.38e+08
71934	87799999
70425	20800000
14976	2.62e+08
14972	2.28e+08
20544	1617000
20014	1.02e+09
100043714	6509899.9
14158	1711600
14156	1.24e+08
246730	44700002
14155	1831800
17117	73599999
14151	1.35e+08
381903	957200.02
22215	62500000
24061	2.28e+08
226144	64400000
20088	4.11e+08
57321	1397400
14593	3486300
70231	73799999
20496	1.36e+08
218914	15000000
14590	1.42e+08
432442	12000000
68193	40600001
13107	657130
71207	20800000
232400	16200000
18521	6.0499999e+08
68196	59900001
18655	8.5e+09
218629	21500000
67619	7581800.2
20084	1.17e+09
19128	3981500
14694	5.7499998e+09
29875	2.68e+09
11977	37100000
29877	14100000
29876	3.79e+08
14489	2.47e+08
67615	7595500.1
15170	2.9e+08
17931	1.58e+08
67382	72899998
17939	73400000
71844	34800000
71599	4631400
14376	1.84e+09
107932	1.72e+08
14375	35600000
77559	33500000
68995	3.41e+08
66317	2.12e+08
67299	47600000
216156	32400000
22193	15000000
338359	54500002
18789	42000000
67059	1.62e+09
20216	2597700
18783	15500000
67054	1.02e+08
245282	11700000
18786	2.12e+08
69368	50300002
67500	3.42e+08
30059	3.38e+08
30058	14800000
67273	1.93e+09
66679	45499998
66676	2.54e+08
264895	8.89e+08
66902	3.22e+08
109359	30900000
72141	56400001
66905	7.6900002e+08
30057	19900000
30056	40699998
15519	1.42e+10
14571	3.63e+09
243819	49099998
224705	9627699.9
18015	56900000
217615	46000000
15510	1.38e+10
15512	42800000
15516	9.3600001e+09
14776	2.16e+08
66273	2.03e+08
14775	1.4e+09
245638	44100000
226564	72000001
20641	4.38e+08
14381	5.5000002e+08
14778	65699999
77038	73400002
68537	24900000
267019	1.61e+09
78798	79300000
13684	5.0200001e+08
72039	2.72e+08
68539	18900000
224897	19400000
234069	50300002
110006	1.18e+08
68926	20400000
18534	2.17e+08
72361	3.94e+08
16763	1.71e+08
110651	2.71e+08
67873	60299998
15356	1.26e+09
67871	1.04e+08
67870	61800001
67877	29599999
93739	41499999
217980	62200002
109778	4.5100001e+08
210998	1.06e+08
319638	16600000
93730	37700002
15191	9.24e+08
214952	70000003
15193	92600000
170720	1.74e+08
224143	3683200
15199	72199998
224630	29400000
170728	1.79e+08
67475	2.23e+08
67474	94199999
229731	9.8999999e+08
228359	2.81e+08
66471	1.75e+08
50767	13600000
66473	5.42e+09
234663	1.45e+08
66475	1.5100001e+08
66477	3.36e+08
72567	2.33e+08
72565	76800000
13690	3.44e+08
72562	1.18e+08
66700	3912500
109652	8.0700001e+08
13367	92900000
11783	40200001
18845	1306900
228994	43499998
26413	9.6499999e+08
66495	4.72e+08
69875	9.68e+08
26417	5.3499999e+08
70356	7.2900001e+08
26415	3.65e+08
69878	21700000
16987	13400000
266692	1.07e+08
228998	29800000
66498	13100000
72269	1.35e+08
19072	9.4699999e+08
19076	530230
56420	41700000
56421	2.1e+09
56422	88499999
19079	89899999
56424	46599999
56426	2.28e+08
16560	63300000
22365	51500000
218865	1.29e+09
22367	35900000
78914	46200000
16396	20100000
27784	37100000
110095	94699996
16554	2.62e+08
76238	4.3399999e+08
56194	1.63e+08
56195	9523600.1
215449	7.75e+08
19212	1.28e+08
215999	5.3800002e+08
19211	6277900.1
111175	76100001
75914	11800000
545622	709350
23945	18700000
69227	77099998
23943	1.05e+08
23942	41100000
22145	2.83e+08
22146	45300001
229279	5.2900001e+09
12648	2632700
110078	3.7e+08
22142	2.8e+08
98711	17900000
109006	87300000
104303	89800001
329877	1.47e+08
11518	1.57e+08
277360	2370400.1
69276	32900000
23789	1.54e+08
69270	5107999.9
320940	577680
624681	27700000
110380	12500000
16150	51400000
16151	12700000
19672	33600000
22099	96899999
16330	77900000
16331	77700000
16880	10300000
16886	2088400
16337	43018000
21822	83200002
52432	24300000
16889	1e+08
94093	23400000
75597	1.42e+08
19697	9999999.9
19695	59400002
27369	58399999
56284	35999999
19693	66400002
58249	31000000
56280	1.33e+08
56282	5.9900001e+08
14979	16800000
227399	75200000
67812	16600000
18186	8437500
69632	3569699.9
14872	4.0000001e+08
105148	8.5699999e+08
11429	1.25e+10
11428	2.73e+09
56350	11500000
81489	17400000
56356	48300000
116847	35200000
56354	2.98e+08
14791	10500000
11421	1.17e+08
65967	39299998
235442	63700000
215280	81100002
69617	2.73e+08
17330	15000000
21956	1.58e+08
21954	75199999
21953	18999999
217364	23500000
17110	10400000
17449	8.7899999e+09
17448	1.78e+10
65964	17700000
21871	17000000
17118	1.4e+08
13350	42200000
17685	46300000
16429	6.23e+08
75956	26400000
13358	2.07e+08
98732	61500002
20743	2757900
16423	67600000
13595	99600000
320024	16200000
236539	8.3199999e+08
210126	80400002
19126	7926600
209318	1.62e+08
107375	5.2599999e+08
218138	2.57e+09
74355	33200000
11735	60466600
69724	2194900
11737	8.45e+08
11736	1.18e+08
217664	33100000
69051	28800000
270328	28800000
11739	5.2700001e+09
26458	2.27e+08
70186	3.78e+08
380684	3368800
14011	5151999.8
17063	2.33e+08
68059	3.71e+08
14167	701779.99
68051	2.6e+08
68052	1.71e+08
17250	1302500
68055	14200000
380752	29900000
19934	4.02e+08
76890	71600000
67602	11400000
217666	53700001
227331	17300000
14057	1.12e+09
12359	5.07e+09
70527	26400000
12353	48900002
12350	1.46e+08
12351	9036500
53872	1.11e+09
76522	16200000
73710	4020200
80898	2.11e+09
21916	5600999.9
19933	4307300
80892	31000000
14904	25600000
80890	34400000
56748	99100002
107022	54100000
109332	30600000
216766	18799999
66556	18800000
11991	9.0500001e+08
14161	48300000
11992	2.32e+08
11789	32799999
11997	4.3e+09
19946	1.4e+09
78689	22600000
76282	4.91e+08
24070	1.07e+08
24071	1.37e+08
75767	21600000
236573	35400001
269338	11900000
18538	3.18e+08
226413	8.0799999e+08
68188	30700000
107747	3.58e+09
20970	5.6899999e+08
18826	2.87e+09
68183	1.03e+08
11845	3.1800001e+08
11844	6.5e+08
11843	2.32e+08
11840	9.6100001e+08
18645	4242800
18642	32900000
18643	7.7800001e+09
18641	1.33e+08
15161	1.69e+08
78523	22600000
15163	95999998
18648	2.6999999e+09
17922	2.76e+09
17920	1.39e+09
17921	18400000
67026	1.2e+08
20912	97900002
208665	1026000
71586	1.23e+08
71853	4.4499998e+09
27419	6278000
18795	902370
107767	51276400
18797	2.42e+09
66043	5.8000001e+08
27176	1.06e+09
68988	78200002
18798	19100000
67285	14700000
67286	8030700
18226	1.12e+08
13006	5.32e+08
13001	1.27e+08
18221	4.08e+08
18222	1.07e+08
13002	22000000
67511	1.22e+08
67512	71200001
13009	715320
67043	1.04e+08
67040	2.1e+08
67041	1.15e+09
66399	1.65e+08
67267	9556900.2
67264	3.2100001e+08
22235	6.0699999e+09
19044	22600000
217365	2e+08
66642	86400001
66641	947630
70337	30300000
66395	2.58e+09
66646	1.53e+08
66645	21800000
72151	29100000
54122	16300000
54120	2.84e+08
54127	7.4499997e+08
54126	3.267062e+08
15502	9.4699999e+08
21985	9.0185222e+08
54128	6.7100001e+08
18000	3.17e+08
14580	8776800.1
18002	42500000
15505	7.35e+08
106821	10100000
76582	24100000
20201	14200000
20200	5.0800001e+08
268373	1.13e+10
214895	1286500
66246	24700000
66245	30600000
17855	60800000
330662	1.25e+08
17850	2.86e+08
226591	86100000
67604	23900000
109905	60400000
72026	35000000
68197	6.04e+08
109901	2.02e+09
109900	2.95e+08
67921	9333299.9
72029	23300000
321006	21399999
229363	3.65e+08
109620	2.49e+09
77219	2.12e+08
229905	98200002
230257	6.2000001e+08
67868	8.8799999e+08
26431	10900000
67865	79899998
67861	89600000
67863	3.9100001e+08
170752	1.39e+08
170750	2e+09
15182	91500000
15183	1045700
108160	22200000
11778	992569.99
170759	91200000
59069	4.5664001e+09
67460	3.05e+09
76299	1.53e+09
67465	5.63e+08
71743	65500000
67469	2225200
50773	2.47e+08
76293	20900000
50771	1676500
103694	4.7899999e+08
74637	66499999
66734	18600000
22225	7.97e+08
22224	1.48e+08
22227	4932099.9
19192	3.5200001e+08
22221	24000000
19194	67200000
22223	85500000
228983	17600000
69865	1.93e+08
26426	11600000
69816	20400000
230125	14100000
11773	5.4300002e+08
105855	7718500
109168	66500000
15239	1.01e+08
14272	94699999
19047	6.9299999e+08
19046	2.12e+08
19045	2.88e+08
19043	70899999
19042	1.35e+08
12512	35499999
19899	2.17e+08
75387	4206500
16443	22300000
66857	2.59e+08
14270	3934300
225028	3745300
22319	1.72e+08
667823	14200000
234729	62500000
117589	1524600
16201	2.19e+08
12562	27000000
107993	17300000
74185	24500000
69597	2.44e+08
214459	1.44e+08
12631	3.89e+09
22138	7.0899999e+08
114741	3.7199999e+08
12632	73100001
17938	1.12e+09
23959	9472200.2
223254	23600000
223255	3.29e+08
244373	1.1e+09
13429	15400000
98758	2.12e+09
114584	1.73e+09
23795	1.6e+09
23790	5.7699999e+08
20918	4.53e+08
78891	45300000
232989	1.48e+08
78893	9438599.8
69263	2693800
69912	20600000
78894	1.53e+08
57342	46500000
110446	4e+09
103850	1238200
14325	6.2599999e+08
228765	20100000
65106	1.97e+08
228769	26400000
276770	2.5399999e+09
67115	1.34e+08
27045	62799999
56702	4.4000001e+08
56705	58399999
320632	6.4499998e+08
55946	1.08e+08
74568	4109700
16181	7037199.9
233900	5535700
22041	2.61e+08
99571	67099999
22042	3.02e+08
233908	5.1e+08
12182	6382300
55948	2.5399999e+09
55949	2.9099999e+09
18640	3382500
140740	4.93e+08
230972	1.86e+08
77721	36300002
69608	1.08e+09
19224	14400000
140580	76900003
56369	80300000
76768	7.8699999e+08
11430	4.45e+09
69601	11500000
58866	2.1e+08
56362	4.24e+09
19229	51600000
56360	2.34e+08
21961	36800001
