16664	2166.5289
104383	38857.143
13829	203428.57
117147	1661.9372
94232	182885.91
94230	280000
22019	582408.87
12716	59090.909
12715	12992126
74006	57681.941
14862	2660550.5
12028	401562.5
22017	192916.67
73078	111042.94
23873	34000
56248	2030837
192169	320000
58231	2325581.4
20262	1397142.9
19653	78116.343
27384	513931.89
14645	353887.4
23874	2342954.2
494448	21045.894
19704	129003.56
230163	898351.65
19707	144571.43
93687	18039.169
19701	14611.194
19703	61162.791
100710	50414.938
19708	45268.542
11287	13371429
75553	52571.429
99982	9625.0879
71517	297142.86
56040	23421053
56041	4057142.9
57261	7857.1429
245847	179951.1
108989	4228571.4
209200	113101.6
78246	42571.429
215821	1645714.3
14431	2691.5678
14430	9089.4459
11757	7626459.1
11754	26405.229
58991	8164.5299
11750	1442857.1
108147	5168918.9
80743	104000
74134	2668.8623
11758	10803571
26384	2564013.8
20479	549549.55
18770	209059.23
69983	92116.183
226075	7846.1538
16398	25806.452
100705	6555.4286
104015	24777.637
20887	259793.81
104721	1282432.4
59048	7315.1899
20737	39493.671
20739	1204968.9
107526	1685714.3
75669	33357.879
17281	50571.429
215113	31338.028
17287	7593.1727
17535	14872.521
21848	9513.9867
17289	7277.4648
224742	33142.857
17533	84478.022
16498	569482.29
102436	28935.698
17888	24509.804
76025	2230.7692
16801	382608.7
64933	24880.383
52036	588571.43
217718	6597.2561
100039008	69428.571
11625	255428.57
235606	673497.27
67895	4671280.3
227648	150857.14
97212	2083879.4
217342	158385.09
53610	4164904.9
57317	398773.01
11973	2858407.1
11972	376068.38
20085	2234482.8
23923	24941.176
57319	280898.88
11975	21930.87
75686	486153.85
17758	709613.6
64337	14413.582
20649	261428.57
75062	896207.58
67898	138000
27965	154000
106869	238857.14
27967	34188.034
21843	482142.86
17755	8522.7273
17754	189481.27
17756	74945.295
236732	108602.15
66235	1381944.4
13191	1285714.3
73724	352808.99
13196	10026.155
13195	5144.7917
13194	1201754.4
244141	8675.891
70127	108285.71
17886	13724490
54411	15567.603
14651	4724919.1
78388	3542857.1
70834	414285.71
14871	1979166.7
14870	11523810
14873	2500000
26965	21649.485
68753	522857.14
71833	21838.012
70349	4285714.3
66054	8273684.2
71520	68000
71521	30330.33
68292	4681.774
107702	2554285.7
107701	173113.21
66055	400000
58202	54000
58203	230170.32
20463	68483.784
68299	159142.86
20397	56514.085
66053	117658.35
67028	192000
13179	1289617.5
13063	6200000
18008	9334.7639
58193	20053.939
229512	4609.6362
170791	1216981.1
78473	60285.714
67025	4724719.1
58194	1294781.4
21429	291503.27
102098	78571.429
18432	104910.71
102093	16221.198
66753	91097.308
211948	168285.71
12954	1525510.2
12955	1960000
12957	56285.714
18718	1039506.2
76846	270103.09
73158	89714.286
20499	40997.23
18717	21936.46
12958	4506.5714
71745	33691.275
11847	7668.9266
71206	136571.43
21991	30802676
72590	352331.61
12367	335740.07
17831	14589.552
338366	278000
17836	1354285.7
108037	825714.29
233726	634285.71
76763	56857.143
67111	156077.35
18822	38598.901
68585	116198.29
20068	6459259.3
68581	1620000
18624	427991.89
68349	284410.65
23887	2704.8866
106298	811428.57
83602	165343.92
68614	34857.143
18537	2647577.1
68612	253072.63
68342	2988636.4
29807	227160.49
12482	3642611.7
12483	44779.582
15452	3610091.7
269951	6946902.7
68833	244000
15900	52358.491
15458	7314285.7
67375	4983.612
12488	984301.41
243958	23367.714
268996	35142.857
67373	317142.86
59007	61904.762
59006	288571.43
59005	110571.43
380840	108000
108100	6851.215
67689	65811.966
59001	521379.31
67569	240585.77
67680	3340425.5
59008	66891.892
14479	394495.41
110809	25846774
14860	594594.59
386649	754054.05
13800	45261.845
12929	603960.4
319713	20087.977
67204	782477.34
109857	128158.84
433256	102196.19
66373	1109890.1
67758	1880.5528
67759	90000
66377	386842.11
11815	43428.571
66375	69526.627
108156	1689839.6
50880	89583.333
77569	48285.714
110796	34501.845
50884	115248.23
13844	4119.8189
109181	104285.71
50887	788571.43
13849	837362.64
66401	80272.109
100041230	22428571
76187	17084.946
67972	138857.14
67973	56857.143
67971	351428.57
107260	1800738
109674	51378.446
12822	25873.732
109676	136000
66082	47619.048
66085	10747.091
230073	149028.08
17254	783269.96
57750	272571.43
66659	175598.09
14268	283407.35
17257	16704.132
226849	91152.263
226519	116365.9
52055	13171.318
103968	125338.49
103967	225955.97
103963	8421052.6
105787	102862.25
225887	228301.89
19262	13510.253
101706	3875714.3
72404	334285.71
76987	411428.57
11564	747933.88
11565	663019.69
69976	358078.6
20741	770676.69
109275	27438.017
26558	67714.286
192231	46285.714
109272	156571.43
66881	879207.92
66880	42285.714
11364	1700712.6
66882	2080000
66887	5331.4554
26554	33333.333
19179	879545.45
217057	310497.24
110157	9477.6235
224139	250000
19173	2018939.4
227634	50857.143
22245	222743.68
19170	8500000
19177	444043.32
547253	58000
22240	2448571.4
19353	4385416.7
19352	144542.77
19357	338582.68
73288	85714.286
56212	215706.81
19359	1274038.5
19358	2360881.5
16653	703703.7
17898	46980.571
56215	274289.99
16650	195428.57
109672	2162857.1
68981	411764.71
73046	743421.05
12729	23684.322
328949	44571.429
12722	36144.578
12721	36225597
13669	900297.62
192159	56959.315
19285	1302857.1
56699	34571.429
19286	600694.44
56697	40285.714
13660	1520599.3
13665	1657142.9
56692	5500000
192156	39650.873
56690	74796.748
56459	1951428.6
73442	400000
16019	6942857.1
56456	1932400.9
56451	297687.86
67282	111714.29
93692	2140186.9
329908	66488.345
16400	5188.604
57278	25723.473
57279	154571.43
386612	59530.792
100041953	980000
18799	54497.354
74455	34571.429
74105	129850.75
74103	1330285.8
76773	203428.57
75456	2268571.4
75454	3080645.2
110208	2422360.2
74108	216346.15
81600	121353.07
12039	46832.579
11744	1717142.9
11745	3114285.7
11746	4028571.4
11747	21200000
11749	31714286
12036	2773536.9
12034	1008571.4
104009	5430.7487
52245	78571.429
16408	71797.077
104001	147142.86
18220	620000
63913	788571.43
140630	125428.57
13000	110000
20723	4485714.3
20720	285428.57
20725	122285.71
99889	1022857.1
18223	4558.6093
140858	192000
19826	983606.56
19821	163690.48
16832	2077844.3
102162	11865.025
17524	1371428.6
235587	1448571.4
320183	40000
16193	20389.1
104130	204635.76
56070	154545.45
11520	150857.14
11636	8917525.8
11637	2288702.9
11632	588571.43
69191	770398.48
320165	40956.072
11522	576000
53375	249714.29
67308	92571.429
70223	536672.63
53379	26971429
53378	568571.43
93684	745714.29
70225	260248.45
13185	305714.29
13180	119230.77
20658	388571.43
27979	899128.27
20656	10990991
20657	129482.07
20655	17337662
20652	7270
23797	11788.727
20650	235714.29
78935	34571.429
16907	1265100.7
16906	27380952
16905	7052631.6
94176	421772.43
106393	297142.86
56428	437142.86
14886	74248.497
53975	8165.4545
12211	6923.3921
12217	66857.143
12215	910025.71
72157	1354838.7
54401	5121951.2
20850	18284.994
20384	2799256.5
109136	21572.289
14864	16130.357
14865	9272.2857
58233	18454.912
14863	7614678.9
20382	4841629
20383	18963415
70829	196000
108737	518026.57
26951	27342.747
71514	2117310.4
14080	1299212.6
14081	397711.02
14082	236585.37
14083	71284.404
14084	402857.14
216188	76706.392
14086	116285.71
219135	30145.867
72151	85840.708
212439	41142.857
13070	4554.3726
106648	17203.714
211446	38675.497
68028	327049.18
18946	232558.14
18949	518620.69
21418	1427917.6
68021	1071428.6
98932	9534883.7
11964	1539708.3
11966	2759295.5
70737	26868.178
71609	202258.06
269587	424242.42
18438	185824.74
67993	3013.4199
71602	52845.528
59125	347682.12
12925	5514285.7
54198	1117142.9
54196	402857.14
12928	214144.74
54194	34857.143
54195	241935.48
30055	697142.86
71994	6285714.3
230249	485714.29
14269	2817142.9
14264	239095.74
238988	48857.143
217847	34857.143
54353	805714.29
73251	191803.28
67160	4736842.1
67163	237142.86
18007	14601.474
226414	2035928.1
67166	822580.65
234407	43760.13
15507	2660287.1
68339	106571.43
18453	13772102
14583	360114.78
14132	114285.71
233199	377142.86
68337	4485714.3
72096	49428.571
70247	890870.93
17996	2833854.3
67300	4561194
76510	39714.286
66366	47142.857
59010	93111.111
59011	622857.14
98366	289194.92
59013	7416481.1
59015	30527.817
15115	1108055
68817	40350.877
72117	1125714.3
66365	457142.86
17995	1051724.1
19035	23240741
17993	1491428.6
17992	6073170.7
17991	1050505.1
20202	1937142.9
66368	352459.02
14467	1254285.7
17999	197294.25
71777	136579.57
83702	10543.653
83701	865714.29
68240	1429752.1
71770	1974386.3
67767	54857.143
66416	258407.08
19354	4354166.7
268470	138764.04
13850	355595.67
233405	159428.57
67943	631428.57
232807	99428.571
13855	38487.395
50875	3835227.3
14466	127961.17
66414	392413.79
50876	287749.29
234353	83124.397
66413	2074550.1
66142	37951.25
66411	60571.429
12859	4382812.5
12858	3321917.8
67781	828205.13
109880	30472.637
67452	97428.571
107272	454054.05
107271	1859848.5
67788	61142.857
12857	7692307.7
12856	113855.56
66091	1142857.1
66094	374285.71
544763	39428.571
14415	1580.0169
217207	111736.33
268980	368571.43
225326	43291.995
71772	251428.57
269261	3145454.5
245474	33005.894
77134	5737704.9
170460	263714.29
228003	214521.45
74735	138863.64
52915	33428.571
74737	50571.429
72479	582857.14
22388	24457143
13204	1225157.2
101739	311428.57
110960	379501.39
66834	2077142.9
78937	113142.86
72472	20898.438
218885	48285.714
22384	2031428.6
12454	133428.57
19166	3213675.2
66899	272857.14
30960	530120.48
67763	168857.14
66890	83519.553
13200	1324263
66897	9223.7269
11354	37428.571
22258	121621.62
20623	33957.219
16593	1048059.1
110147	41488.519
217995	288571.43
16648	1045714.3
16649	825714.29
56464	14074.892
60321	107332.29
19349	6811594.2
74022	382857.14
19344	209767.44
19345	861111.11
74840	2685714.3
19342	276995.31
232449	380503.14
217737	954285.71
69694	63142.857
227800	64000
18115	1418047.9
14191	98839.458
100732	26355.516
19290	722857.14
19291	144285.71
13854	351304.35
326618	21693548
53857	61024.499
19298	227759.2
277250	20870.679
66362	139781.02
100101806	29714.286
213435	3472.2013
66144	1697479
53323	208000
19766	210365.85
16004	23922.674
56449	18112.188
56447	737142.86
56444	64857.143
56445	2961165
56443	529729.73
56440	3514285.7
56044	64563.107
13859	585714.29
244059	121142.86
17356	52967.033
64136	382857.14
53328	250285.71
74112	7255.5152
74114	154411.76
74117	13685714
224904	322857.14
224903	462857.14
224902	229142.86
216869	51219.512
209558	3736.8421
D3YV37	1820000
101513	83142.857
326622	30285.714
56205	614285.71
56207	34042.553
56200	57714.286
11792	1198738.2
19253	22075.055
236312	434285.71
98053	123228.35
56357	2547169.8
75646	728571.43
23908	3035.1124
20868	98654.244
20719	13571429
20717	242857.14
20716	38000
52163	296791.44
20866	305714.29
101994	49428.571
64009	42857.143
209086	43142.857
16822	102626.64
70430	91428.571
27061	465306.12
16828	46987952
12764	444444.44
12111	1043360.4
12116	64864.865
22083	258000
74205	31666.667
320191	201142.86
71943	137428.57
235339	1200934.6
52589	159428.57
11641	1057142.9
17196	203142.86
52585	728434.5
81702	54000
17192	96348.884
11647	14719.084
17777	180571.43
101861	36618.257
107476	258422.17
105504	250857.14
101869	178285.71
105501	8629.5322
52563	47236.181
20660	477142.86
17068	204000
380601	954285.71
72535	574181.12
208366	27363.361
84004	19907.407
18816	207739.31
16913	1721014.5
16410	10536.398
70456	71142.857
105349	8168.1115
21399	1960000
57429	133142.86
26949	1990147.8
20917	2540415.7
20916	2634989.2
14857	105381.17
20910	497142.86
14679	587570.62
14678	5098591.5
26940	27586.207
26941	3400000
70369	98210.291
14674	472148.54
11821	56666.667
14672	84958.217
66904	176524.95
11600	7023.8956
75786	33428.571
99412	84857.143
20848	423376.62
14079	179545.45
213988	35142.857
14077	842105.26
14071	89596.603
226041	78285.714
226043	125714.29
18952	135714.29
18950	5847750.9
18951	97289.973
56878	56285.714
68038	52000
80907	388571.43
21402	4018404.9
212999	146857.14
211922	74857.143
67427	9075630.3
74351	71142.857
69150	93142.857
78255	36571.429
108903	146857.14
108052	95714.286
12933	1731428.6
321022	297142.86
12934	2237762.2
108058	428044.28
67467	44571.429
18777	1660869.6
71169	46000
53416	52877.698
53415	420000
80838	27725.352
53413	162123.39
67420	8028.932
54325	54480.287
104923	302793.3
70967	51714.286
433470	808571.43
218506	88000
218503	288571.43
319939	962857.14
67179	1042857.1
76742	322857.14
14187	693037.97
76740	52857.143
269823	378531.07
68671	97029.703
78749	377142.86
242687	160160.97
15929	557251.91
18176	64021.164
15925	496565.26
68816	584939.76
67311	176612.9
68813	588571.43
14457	982857.14
66691	99142.857
228607	11358.449
15108	1080459.8
14450	533663.37
15107	3630573.2
234699	62375.533
18378	59714.286
66310	62857.143
14696	221764.71
66314	2260000
14693	1870588.2
17988	1391428.6
264895	2274285.7
71761	43896.714
18081	61142.857
71766	1782857.1
67771	11523179
242202	86127.168
75705	2274959.1
67774	49714.286
19193	11263.333
67776	2180000
67951	187472.04
75909	34571.429
13175	7358.9947
67955	1854166.7
11666	82472.826
67958	262285.71
67959	852836.88
66420	43428.571
66427	348571.43
216859	48108.108
13860	74857.143
12848	1471783.3
12842	7777.0131
74147	27437.326
228005	15558.511
12846	1105660.4
12847	475490.2
170799	434285.71
14526	6156.6667
231580	55095.785
107045	67741.935
107047	85606.061
207728	65938.865
28084	1539772.7
28080	1929577.5
66556	69428.571
234214	468571.43
66226	95428.571
319845	173714.29
66552	34000
66222	22374670
66044	59142.857
66046	289947.09
225363	867276.89
22627	20352941
78816	75714.286
22629	8048780.5
22628	11943320
73112	2042857.1
229877	822857.14
217430	51714.286
52822	291428.57
72461	507128.31
109093	28027.682
67199	1065573.8
215653	134285.71
100121	84857.143
66237	10292.373
331401	2916.4994
64099	217824.77
93747	2806896.6
P01845	525714.29
213539	203333.33
69077	5284360.2
228866	297142.86
224111	625714.29
110173	226393.63
19339	26515.909
110355	46298.984
12517	103672.32
19330	587378.64
60315	165714.29
100155	72571.429
16561	2834.141
110196	256373.94
22282	79479.769
69807	9406.4122
72515	154571.43
22287	265142.86
13642	3578.2738
53319	103559.87
22284	117624.07
22288	828571.43
78920	887665.2
110198	199727.52
13885	5425531.9
13884	1967509
23808	92285.714
14247	15892.998
26444	7096774.2
26446	5902439
23806	44324.324
26440	3954372.6
26443	7276422.8
26442	5975103.7
67490	268857.14
20729	34285.714
107975	164000
19025	1267932.5
19027	279142.86
19752	191946.31
19244	33632.934
19247	194304.86
19246	861111.11
56309	342857.14
19240	885714.29
16211	2043379
21346	16571429
56305	428571.43
56307	713389.12
19249	93142.857
19248	29677.419
72401	36347.518
14718	2639225.2
19041	1875.7835
18028	285964.91
80718	400917.43
15233	48314.607
13506	1460.9756
12696	877906.98
12695	6434.024
104027	97428.571
320495	81142.857
21894	8854781.6
667823	40285.714
218811	737142.86
27222	1763.469
56274	110663.98
69207	302857.14
230866	125714.29
230861	1336288.8
20708	2797142.9
212032	18763.557
69024	102000
109700	169635.28
20466	38618.524
213350	44285.714
21873	80034.276
21872	67621.777
20701	3002421.3
20874	118410.38
73178	59481.038
20872	2897.0164
66209	514285.71
329777	23396.709
225027	2771535.6
13476	500000
226652	84000
242248	717142.86
93966	43142.857
668218	4000000
117167	48857.143
16691	3816326.5
381990	27869.714
74270	4082.2052
394432	24105.461
11668	1445109.8
17189	1174285.7
11658	8462.4357
13664	136111.11
11652	121829.52
227613	19640449
11651	404166.67
17184	874704.49
11657	1.5e+08
11655	1129283.5
227120	314285.71
53318	134571.43
17762	14597.544
17768	80000
53313	22157.996
53312	118571.43
57320	18888889
69834	118095.24
53317	68421.053
13667	15537.023
17164	308290.16
17161	277566.54
68135	2178977.3
107146	1597973
68133	46571.429
232223	5018.5079
17158	23304.348
70110	190857.14
67533	179428.57
74309	248857.14
213773	702857.14
54131	1071599
105372	56571.429
192662	18970588
57435	328571.43
227720	62829.736
50790	13738.678
97484	39428.571
231932	204571.43
19346	5922.1154
317758	235428.57
231769	114857.14
18569	1388571.4
54208	44571.429
20901	2088636.4
14660	672106.82
11837	19400631
11834	26873.734
105246	10595.47
20908	2877.0588
14667	6113989.6
29817	385714.29
83945	57291.667
16646	382857.14
16647	61714.286
55944	465328.47
54683	16741071
11519	247142.86
68001	85142.857
223776	185714.29
78249	183381.09
67106	185428.57
94044	385714.29
12307	53428.571
12306	11714286
12301	3672489.1
231801	132000
58810	6892307.7
211914	10185.699
18416	895480.23
108911	2117142.9
54519	728571.43
12308	33714.286
18984	538348.08
76688	136318.41
56462	120857.14
68794	122523.84
67542	57142.857
67092	281323.88
238055	220000
211488	276171.88
53421	120378.15
12492	48744.77
71978	612975.39
53424	305714.29
71974	20864.662
14200	56989.247
70974	96296.296
14199	3342857.1
68312	22528.899
68646	41714.286
20054	1813793.1
20055	1979452.1
67145	357142.86
226977	300000
101314	408571.43
14194	2623274.2
22134	102857.14
338355	554285.71
72736	60000
226180	32142.857
211006	7252.7778
19293	4400000
15951	942857.14
66661	1237142.9
15481	42879257
70497	811428.57
18181	14574.899
78757	925058.55
15957	37365.011
233799	21217.391
15139	2106.8452
66663	322580.65
53945	125714.29
330260	497175.14
15132	59428.571
12260	79841.897
15135	11719.714
331026	141388.89
71889	33962.264
226982	137335.53
14682	325905.29
72502	53142.857
17975	16407355
17970	462857.14
14688	5529411.8
17972	32448.378
18747	797720.8
18746	12429379
223593	66571.429
71795	201142.86
231549	677142.86
238831	141331.27
216443	72283.814
16553	1995.1973
216440	13247.917
66945	3012048.2
66128	782857.14
67437	105945.95
114886	123714.29
12870	668237.51
15953	5057142.9
66948	49636.804
66125	1965116.3
12010	546218.49
72183	2594285.7
18759	12053.109
106504	10110.753
14533	93714.286
67891	149642
67890	5741176.5
65102	174285.71
229603	298809.52
67894	161142.86
67897	53978.495
66540	1368571.4
17880	3569979.7
17882	408571.43
17885	20340.733
17884	974729.24
66231	225142.86
22632	9022.7053
22630	7020408.2
22631	22530612
66052	121301.78
22637	50647.249
234023	263468.63
72322	24169.435
78808	21701.389
19765	7487.8086
338364	113601.53
338367	54870.775
104831	18262.411
72692	360406.09
11804	6011.8812
110695	283859
17706	335820.9
224105	2309160.3
19106	30679.612
12476	48221.344
216613	35714.286
381760	451315.79
30949	99714.286
30948	2260000
66437	2885714.3
112419	101714.29
207352	651428.57
266632	188671.02
50527	199137.93
214579	133460.8
19328	157613.17
74044	774285.71
19326	8899082.6
19324	7652682.9
19325	2170000
23837	460000
110187	52285.714
64138	1441176.5
217715	504273.5
73192	2801.973
11487	37383.178
11486	3125000
11484	37179.487
76826	39498.433
13897	2463.1673
76824	93142.857
27103	3833.9806
76820	917142.86
56463	4628571.4
69527	92571.429
68018	33493.59
52637	431428.57
26450	1077142.9
26451	972972.97
228026	58497.317
72047	127018.3
19038	117924.53
100226	1062043.8
19744	145652.17
17357	475000
51810	7325000
98386	191428.57
16202	1192477.9
212880	276162.79
16204	777343.75
98752	250285.71
17350	5059.0789
107766	35314.685
16592	6555555.6
12041	33980.583
16594	727879.8
544990	266285.71
16599	15509.302
74467	204285.71
56792	280000
11799	14132.857
28040	48000
56794	52839.931
218035	89428.571
21881	14168618
69780	399532.71
237928	4240.4494
21887	171142.86
266645	4780.0595
27215	26419.753
69232	67428.571
66926	71142.857
55943	69491.525
240354	52043.269
78655	994285.71
20843	111291.63
21648	37428.571
20847	11159.263
20846	3190921.2
69089	2175.5658
20844	308394.16
53893	1233945
22378	308571.43
13405	8754.758
53895	323161.76
66162	155714.29
210293	420000
235315	431428.57
231329	8773.4242
81500	10214.839
12183	3057915.1
231327	202285.71
11669	11811175
28088	1765714.3
11465	1696000
69654	1985074.6
69305	828402.37
56086	7301038.1
56085	584192.44
20603	278688.52
70568	520000
70564	119714.29
70560	14379.444
70767	18740.849
17155	26564.885
11936	2356.1429
269682	254857.14
17159	297137.22
69202	948571.43
68126	143714.29
102502	1131428.6
70160	16782.124
16978	1497142.9
223601	2722857.1
407785	737931.03
269113	349019.61
16971	239823.98
16976	511428.57
70762	187830.69
227737	221142.86
211673	520000
270166	126025.24
12261	1497142.9
12266	1196632.6
100038882	2621118
11808	2971428.6
104776	1222429.9
66071	164000
11800	442857.14
11806	12272727
271564	94571.429
68015	644475.92
231803	328571.43
20115	6340206.2
50791	7210.7451
20116	111538.46
20111	308011.05
14232	14668.159
107589	577022.15
18979	73521.127
75137	87142.857
78232	505714.29
18971	30226.244
18972	25373.134
170812	542857.14
12317	43990385
12313	2161073.8
70769	214857.15
11938	101532.57
11937	38430.584
69219	279298.25
11933	910071.94
18405	158285.71
11931	181578.95
75901	109800.66
70415	328571.43
15043	21561.979
67089	907455.01
71148	170285.71
18993	3692.1529
432508	1080000
12912	419354.84
108077	94285.714
432502	608571.43
12408	3559566.8
241158	854285.71
15369	441269.84
219072	12257143
70789	342672.41
71960	86000
108671	2243243.2
68653	285714.29
269061	210285.71
68303	89428.571
68304	52571.429
67201	4342857.1
57915	151428.57
20341	5714285.7
20021	272363.64
216724	17415.73
20022	526495.73
67154	56857.143
20024	9200000
83397	1460000
68493	36285.714
18570	797142.86
18571	2094361.3
243537	1863.4615
13132	85639.687
13139	14657.534
13138	200447.93
272589	166285.71
68879	4420.8289
15122	6.4571429e+08
18194	21190.608
18195	2620967.7
15129	1.4708163e+09
15944	84857.143
13627	29653680
72993	157001.41
14300	297674.42
215387	8776.6074
12534	76857.143
212111	311428.57
14061	49190.939
20336	61743.59
17969	166000
17967	19641.256
66335	903141.36
236900	12218.795
595136	638679.25
17961	17824.074
18750	278273.81
18751	639344.26
18753	175074.18
68278	196955.5
71835	84571.429
68276	161448.14
71782	37142.857
20867	10883978
71780	888689.41
69051	537500
66687	680000
52690	35142.857
12864	269736.84
12865	110707.5
12866	1265060.2
12867	2650793.7
110750	18742857
79560	1154088.1
114893	224285.71
72205	229428.57
229285	146571.43
72198	64519.231
433904	325714.29
107029	473118.28
108097	39852.399
73825	91142.857
66146	53714.286
103742	85714.286
192119	33507.307
20181	120985.01
14545	36000
14544	856828.19
108099	26148.41
67019	10812.374
67332	2158730.2
67881	248000
66461	21400.518
15492	31903.485
20020	102030.46
66201	1355987.1
66200	144571.43
17896	395854.92
17897	481862.75
66204	2666666.7
239570	391428.57
73139	40857.143
26921	6264.2336
72333	1391428.6
22608	931677.02
78428	93103.448
73137	71142.857
22350	9146757.7
78830	1651428.6
93765	6118421.1
69019	375776.4
66590	405511.81
93760	14454.665
66848	17596.312
93762	13320.647
P01864	212285.71
51797	288571.43
51796	338266.38
P01868	360000
51793	117543.86
51792	8217317.5
110611	1800000
54342	456521.74
224171	305714.29
12468	5091911.8
12469	7901459.9
107338	42857.143
12464	4044526.9
12465	6987061
12466	4199623.4
12467	621468.93
12460	324087.59
19132	68631.579
12462	2000000
66440	93580
14933	138998.21
66445	858461.54
66111	43714.286
170719	442857.14
234309	256355.93
66394	63787.375
66118	351428.57
381022	36148.89
18573	6058.2301
328417	245142.86
23825	6685714.3
23827	1850649.4
217707	122689.08
11491	27811.366
66397	48130.303
231148	11475.327
