12465	1445471.3
12466	2015065.9
109232	11915.143
19132	24210.526
12462	647706.42
66440	51750.588
14933	33273.703
66445	603076.92
30957	1285.6395
170719	79142.857
54624	11358.286
234309	10668.22
66118	157714.29
233977	28192.286
381022	1001.4316
69550	88372.093
328417	35428.571
23825	1237142.9
23827	750000
217707	12619.958
11491	2251.5115
66397	13668.182
231148	9408.3333
14964	57880.435
320806	4196.9191
56417	891.42615
218397	7568
56418	253030.3
28114	70571.429
225895	7884.4156
22196	1436708.9
22195	1610389.6
66143	79142.857
22192	255737.7
213464	12449.143
230709	43578.947
19266	923.58787
19264	26878.389
16765	4161073.8
19268	2328.5037
56327	97282.609
56637	45476.19
56324	33843.212
11785	1778.8732
245841	68000
16569	668005.35
16568	6969.6148
26408	1810.2174
16564	6220.0957
12075	1311.3303
16561	1862.3348
67326	67142.857
16563	13647.801
16562	2361.2727
69225	273428.57
26363	12105.962
23918	250972.76
72068	5744.8148
11648	6095.5277
14776	18644.211
23917	160505.84
19317	208857.14
65962	516320.47
17217	15777.262
56529	89944.134
22670	12749.174
19646	312941.18
27205	118886.68
56526	12294.857
673094	85142.857
52206	4029.7398
56744	13238095
232431	215168.54
69008	57863.501
21856	213428.57
19060	332665.33
21859	18632.857
56749	9269.8734
21672	6161616.2
319765	16326.286
240185	253142.86
215384	19766.857
74255	54580.897
74252	81428.571
276919	3436.5714
53330	16368.794
11881	3576.4045
11670	219867.55
11671	50413.223
11674	4780219.8
320707	745714.29
11677	4620253.2
94280	107428.57
56438	59397.222
74098	127142.86
94284	23540.49
20815	5644.9074
64143	490291.26
11475	19893899
11472	85234.899
69641	22328
58991	6191.3675
20817	11149.486
104174	837.56098
56530	99428.571
57349	397142.86
20616	17753.143
20617	126428.57
329154	228571.43
20618	47142.857
20619	39456.667
70572	522857.14
57344	216489.36
11370	443597.56
212933	11551.69
16414	29182.879
16416	32020.33
17149	698630.14
16412	239348.37
99375	25296.443
81500	2330.3226
12539	870712.4
99371	77714.286
52551	79142.857
17772	8202.3217
16785	772881.36
16784	310843.37
77480	815
74326	127714.29
74325	1768558.9
16782	26280.437
57778	11420
232201	38000
11566	324561.4
12258	251984.13
227700	74500
80285	153714.29
17096	203125
20851	34987.277
20852	10308.841
80280	61714.286
11883	11851.186
320011	123791.1
102339	61142.857
20335	23433.824
14828	5954198.5
20924	92857.143
268482	785.46201
20926	27172.654
70316	923076.92
14827	9287128.7
70314	33428.571
223754	39428.571
21453	15077.143
70620	1206896.6
24131	64857.143
270192	352884.62
434437	9386.8486
83965	15515.143
20102	220152.09
268656	34249.471
20239	54571.429
98660	13529.412
A6X940	2509714.3
12323	8068.2657
12322	66317.992
12321	1874285.7
53334	11200
53333	12343.213
20587	25197.662
53331	33742.146
20588	6275.5435
105559	21126.571
11927	408571.43
14957	204524.89
54645	141142.86
14225	5435185.2
14228	1897379.9
14229	37719.298
432516	20421.86
108067	23153.143
243616	4322.807
20338	1430.5063
70797	673.99078
224727	16246.571
110616	6453.5211
70791	10118.416
14854	112869.2
108664	177225.67
14735	9879.3537
71955	194571.43
18693	43368.857
226432	80000
16480	277852.35
621893	93076.923
53320	636.56915
11814	62554.545
74091	38125
11816	942122.19
11811	6530.3571
13120	90410.959
13121	2433.7972
78514	1465.9979
268782	2689.6686
11818	216000
108841	2931.7964
12367	56317.69
72058	1720.4595
67186	3834782.6
15159	4471.6912
76795	16242.857
109934	30857.143
70207	24529.714
12364	3106.6826
109754	1853820.6
14319	1456044
68275	15550.379
103136	22422.571
15439	1360000
67655	8333.75
14312	1580.8271
233335	130685.46
20324	6228571.4
216134	666666.67
20322	658263.31
216131	21437.714
70350	10874.857
16549	66443.85
17955	693333.33
14859	8642533.9
16548	159060.4
108888	106285.71
67528	14399.714
68202	420689.66
68205	136633.66
66922	281372.55
109689	799043.06
67988	57236.842
66694	715328.47
66695	337801.61
70351	12212.857
12895	14766.839
12894	4212.2898
67453	19520.286
67980	62681.159
76246	15170.286
12890	136571.43
12892	22393.454
234797	21187.714
18034	8448.6096
18033	133882.6
97820	17563.143
109331	10272.148
77305	92857.143
109333	11597.152
18039	92633.517
27399	5150.8083
67429	47714.286
73833	18076.571
73830	54285.714
77862	12370.286
66681	504838.71
73834	51012.146
331487	32258.065
68453	15367.143
229709	335849.06
66218	340782.12
230027	17393.243
14555	593123.21
68845	14354.857
20384	702602.23
16545	682.67806
68512	21706.857
211548	40285.714
68519	311428.57
67426	33643.411
225160	7319.7869
50493	172920.07
50492	122416.3
266781	36571.429
28295	1168571.4
232975	84698.914
13171	298755.19
22349	76178.96
66075	385714.29
22612	62846.58
66070	179039.3
22343	634285.71
66072	13256.286
66073	647058.82
51788	3796875
27050	683127.57
27053	50980.392
67856	109714.29
66588	2755102
27054	170795.31
66585	44134.078
67838	228491.62
51786	32285.714
66583	1447.7949
12419	226701.57
70266	17501.179
12412	25204.865
19125	18363.94
12417	704918.03
66101	59042.553
72947	17580.514
72946	19110
50783	281751.82
394432	42372.881
66108	41379.31
72948	196571.43
72238	19476
192166	29053.319
14852	172955.97
56738	7849.5283
244895	34000
12495	22352.941
70361	99032.882
20387	754032.26
192160	3992.9799
319322	534285.71
20911	325714.29
72542	52571.429
259300	2523020.3
15204	2481.3896
12521	91729.323
71919	16682.857
73385	91142.857
P01867-2	848571.43
215951	12832
28106	322857.14
225010	6018.3511
54214	58285.714
73942	28084.571
22185	186315.79
93686	23130.571
16779	69483.046
11826	45353.16
50720	15253.429
19274	490.90909
26944	14391.429
16773	15614.939
16774	22202.22
16775	185022.03
16776	4975.7934
16777	357222.84
22166	4542857.1
12325	24763.705
239217	86000
97387	23340.286
140580	41127.923
110253	145714.29
16573	383177.57
22169	217225.95
23969	30285.714
227446	89714.286
98766	9421.2714
23964	17246.286
114774	15317.429
56248	2568281.9
55990	882242.99
16170	38285.714
55992	30107.527
19656	45428.571
19655	156521.74
19309	255344.42
27273	3659.466
19659	2117142.9
65970	468571.43
65972	176209.68
65973	39406.208
63986	94000
63985	368571.43
56752	576923.08
21849	401678.66
11576	32285.714
116733	16448.741
17220	15438.108
56758	862857.14
17222	4467.644
19878	52305.476
103080	92857.143
74244	46561.605
74245	17065.301
13429	5404.2676
75717	104358.97
13427	390522.88
330962	2671.4844
13424	318690.78
64685	265428.57
70699	17046.857
227620	78106.509
11689	10512.611
320714	21913.143
74080	10033.469
227624	13598.857
11684	39064.857
11687	9855.5053
22139	4628571.4
235661	497131.93
140483	99661.017
117150	77434.679
56334	86000
56335	7388.4483
12798	1014285.7
12799	80714.286
56330	112571.43
17314	3961.9905
56043	71760.797
17319	62473.043
12797	1428571.4
229589	73788.546
57752	8703.2202
69104	931.94245
70549	41642.105
237928	21479.775
270685	13715.455
70093	8598.5782
20624	159629.25
654795	58571.429
70097	14477.143
16952	5285714.3
75751	18689.714
16403	103574.7
16400	218423.55
106326	11500.286
75221	242547.43
56045	1325714.3
76279	623.6
72662	8519.833
17425	12606.12
16796	1154285.7
16790	43892.34
19684	2692967.4
57905	15775.439
21762	258810.57
15499	3205.5238
20823	43614.458
20822	15987.732
80294	25407.925
20826	404687.5
22428	65789.474
230577	3236.6316
227715	23199.659
14030	94351.145
20480	7551.6987
20388	1725714.3
52635	35714.286
223723	127714.29
66942	492.24242
217069	24605.678
52633	77898.551
20133	25252.525
246703	311428.57
20130	378899.08
224045	28730.823
66066	758904.11
13207	330618.89
83409	63714.286
13205	391238.67
106039	62204.724
21681	62352.941
333433	686609.69
13209	185093.17
211389	8706.9597
57376	86861.314
53322	468571.43
13169	317142.86
12334	1785714.3
11668	10259481
12336	2204461
12337	1766.7188
12330	272419.63
12331	6714285.7
12332	1406250
12333	208976.16
54673	29589.041
14962	104599.21
71946	8140.9182
14960	262109.38
70435	106000
80877	102571.43
217149	23369.143
70439	542857.14
14784	769585.25
14782	320000
230233	10802.701
20005	154166.67
12490	91099.476
14149	53441.296
353172	156378.6
353170	522857.14
22352	17703863
99586	2744.4878
27207	34825.316
18810	850564.91
106143	14502.857
66592	206857.14
24014	21632.653
24015	223714.29
54670	2801.9984
226407	58571.429
24010	58707.361
216705	628571.43
11855	2473.8175
13113	1532.6441
14815	2998.8506
66590	100984.25
11856	31428.571
11867	1172043
68479	30643.636
66849	388571.43
18518	88000
232341	25283.971
68473	87142.857
104158	8690265.5
68693	628571.43
67628	36000
74136	28571.429
15926	1647343
51798	1012232.4
208643	70625
230696	14503.429
20317	29714.286
20316	55142.857
76499	68285.714
66841	417207.79
20318	42000
76491	619047.62
107146	291554.05
83997	115718.57
67530	5351351.4
68219	58571.429
238024	314285.71
218490	33714.286
76308	132338.31
69981	25742.571
76303	254285.71
76302	122000
11459	1305039.8
18458	517295.6
67448	72857.143
171486	26599.429
17304	79428.571
66917	488571.43
67443	152000
66914	30272.851
76479	23752.521
66912	78857.143
29856	42000
14567	1471428.6
209354	32207.213
15568	696319.02
140721	52000
14569	4600000
212627	90571.429
26897	501193.32
26894	41454.545
26895	30246.212
26893	127160.49
26891	677339.9
14768	41428.571
544817	18376.571
238799	220285.71
14595	3073.4336
68215	130857.14
72042	1251428.6
71984	2376.6409
78781	28857.143
30956	21274.298
71985	118285.71
81910	109657.32
12467	53672.316
216963	23636.364
22371	22644.863
228836	82000
22375	823284.82
72313	24039.143
11308	110857.14
67844	9835.8744
27041	26824
76238	59146.341
67841	127388.54
66861	22320.303
11303	91994.693
66867	21050.286
66866	138000
66865	64503.817
27681	358527.13
15368	4039.4464
12409	54918033
103655	357142.86
12402	19167.579
26931	3516.6031
12400	27195.143
12401	325714.29
12406	4124700.2
30937	54285.714
30934	95142.857
20280	217333.33
109697	37708.831
234671	11026
67996	106000
234673	34857.143
50795	10812
66469	26458.286
50797	1134285.7
50798	25900.277
50799	138857.14
207304	1962.6432
66711	21805.429
170718	731428.57
66713	1311428.6
20042	3992424.2
110391	639004.15
110460	217142.86
66446	34364.261
68636	19611.143
67382	8923.416
22320	112871.29
13688	75428.571
66481	2397590.4
66480	76470.588
66482	85428.571
13682	1714987.7
13681	443349.75
13680	200285.71
68631	70532.915
12537	58418.367
19063	261111.11
19062	12235.043
15212	111940.3
13858	180602.01
15211	78219.697
19069	7113.5458
56436	70571.429
20044	181456.95
56433	405714.29
56431	4800000
56430	213515.46
27402	227544.91
65019	89285.714
227292	6003.4483
224020	100285.71
215114	60349.854
56187	26278.66
110265	239055.79
56185	29178.47
19201	47714.286
19205	990512.33
667846	160000
22793	407801.42
104884	1883.4154
22153	3918918.9
22152	40888.889
22151	507865.17
235072	2971428.6
22154	513513.51
77697	72573.84
16541	46300.716
78038	66962.7
23950	60273.973
68083	11015.143
68082	5415.9091
12653	2320.0857
12652	5441.4286
23970	520000
23971	26282.051
12655	394285.71
12654	257428.57
55983	1560000
55980	649819.49
56508	976.53808
22084	618.02646
16149	107168.46
22088	80306.905
55988	198571.43
55989	48857.143
19663	279714.29
27267	43682.31
56505	155701.75
19660	89428.571
16890	6216.0738
67830	12824
16897	5631.8533
56486	121367.52
69060	6882.7957
16329	49494.949
56292	116170.21
56297	28289.247
19092	6014.3045
72599	955512.57
56294	14424.958
13430	437471.27
60532	17534.571
13433	3414.8765
216238	279234.59
64697	40571.429
240505	5613.7975
13437	165327.7
19650	4133.2079
11699	90285.714
235674	208254.72
56615	31179.355
230721	44571.429
56612	251948.05
56347	256860.59
17688	1163.4021
56348	12420.513
67074	53142.857
11450	400809.72
70152	882857.14
227541	8262.8571
69116	5984.556
69117	107714.29
17436	702797.2
20630	66037.736
66388	20549.429
20637	361607.14
14469	371428.57
52538	1816120.9
16430	705.98582
98193	45346.87
16434	498484.85
17120	10501.534
16438	575.99127
60409	454285.71
68953	76126.126
74340	89559.543
223650	233142.86
70153	153428.57
20832	319186.05
20833	115395.48
100034361	40857.143
66383	170285.71
239719	27151.429
170736	517808.22
227095	620779.22
170762	32278.936
380698	23074.857
53598	344623.66
14026	34285.714
14027	20196.56
56018	65142.857
105446	48275.862
20947	682857.14
105445	75428.571
209586	14714.857
333424	767.05714
232087	239746.84
68675	17478.857
319618	1633.391
68045	1277142.9
218460	10767.429
11629	12497.143
68041	12851.714
13211	92753.623
21817	2959183.7
232314	24963.429
71336	16656.966
269523	2196029.8
269252	8734.1493
12349	17692308
76952	16878.393
72320	13558.286
26462	267175.57
12340	447552.45
12343	825174.83
12345	2694223.8
12346	2770114.9
108645	117365.27
66175	69142.857
80888	18437.755
14976	2881889.8
15109	2443.6834
80880	13913.143
14972	319783.2
232536	16742.571
72560	2192.5676
384009	22852.286
20544	976.9878
20014	67828.843
100043714	20072
14158	5323.2078
14156	31746.032
246730	7697.8202
17117	12232.021
14151	95238.095
227290	13217.429
22215	24067.797
24061	78994.323
20088	86466.165
14593	265000
70231	55428.571
20496	4066.2241
218914	11977.429
14590	15663.091
13106	810.60852
13107	472505.09
68195	107714.29
232400	30571.429
18521	477900.55
68196	40857.143
18655	4316546.8
67619	6279.4045
20084	373684.21
19128	10143.704
14694	1125714.3
29875	222088.11
29877	150000
29876	7905138.3
14489	391428.57
67615	32674.79
15170	180991.43
17931	294460.64
17930	5485714.3
17868	37952.756
56532	1695.4938
17939	110361.45
71844	15117.206
71599	5898.19
14376	263771.19
107932	4714.8303
14375	10419.572
68991	23356.571
216150	2479.9149
77559	27807.429
68995	34571.429
66317	177049.18
67299	78285.714
216156	28857.143
22193	11533.816
18789	35714.286
18788	14796.867
67059	522857.14
100273	90571.429
18783	14705.882
67054	254117.65
329416	17586
18786	63224.181
69368	95714.286
67500	357142.86
30059	160285.71
76467	11279.429
67273	414084.51
66679	30706.522
66676	11420.286
234267	32285.714
66902	420494.7
109359	73428.571
72141	14152.419
66905	540000
30056	31428.571
15519	6548431.1
14571	319119.67
243819	11572.286
15510	3420593.4
15512	164297
15516	5441989
66273	17057.429
14775	2731343.3
20641	690756.3
14381	541747.57
14778	1261061.9
77038	30769.231
68537	1724.5506
267019	700769.23
78798	79714.286
13684	341474.65
72039	158995.82
68539	71714.286
224897	3521.6937
382053	1981.6112
110006	17129.63
66877	11351.594
18082	66285.714
18534	41961.415
72361	153142.86
110651	49729.73
67873	30081.301
15356	292923.08
67871	34597.71
67870	177042.8
67877	28804.494
215707	12192
93739	165811.97
217980	11669.143
109778	589830.51
210998	82285.714
93730	91428.571
15191	1045714.3
15193	124571.43
209027	4195.4693
15199	114285.71
101540	6376.8
170728	16599.714
67475	5722.0557
67474	155769.23
229731	360000
228359	1040000
66471	154571.43
66473	39163.498
234663	481707.32
66475	40494.406
72567	99347.116
72565	46000
13690	42604.857
72562	174264.71
66700	141964.29
109652	50980.392
13367	67729.084
11783	25140.112
228994	42857.143
26413	932960.89
67725	11471.429
66495	304807.69
69875	63151.064
26417	550000
70356	520215.63
26415	2323.6885
69878	92976.744
266692	278285.71
228998	63285.024
66498	31244.118
19072	523943.66
235505	880.30513
73251	47267.76
105841	54857.143
56420	16093.16
56421	223214.29
56422	22281.714
19079	168888.89
56424	83223.684
56426	320000
16560	17345.133
22365	7282.1053
218865	2849.8322
12583	43116
16396	18055.556
27784	58857.143
110095	232941.18
16554	240571.43
109658	121714.29
56194	52256.034
215449	1576087
18563	413412.56
215999	247714.29
110279	2044.7244
19211	21273.201
111175	28684.158
23945	43234.323
23943	568571.43
23942	912.30539
22145	660714.29
229279	5356200.5
110078	263345.2
22142	153880.27
22589	2742.9321
109006	46857.143
104303	31224.862
329877	75142.857
11518	840000
277360	1608.2424
69276	792.28643
13631	3044.1989
23789	178285.71
73068	4117.9959
22092	10756.571
320940	1203.8973
16150	29986.79
16151	30097.087
19672	342857.14
22099	24524.286
235406	14631.429
16330	24974.824
16331	17296.39
16880	10805.861
12229	2622.7618
14874	754629.63
21822	434285.71
52432	21770.64
16889	33753.149
17207	25820
94092	114028.78
21825	688888.89
75597	74857.143
19697	103642.99
27369	213357.4
56280	23758
56282	99714.286
71934	15363.74
227399	819.50399
67812	11035.714
18186	11159.263
69632	34024.627
14872	231147.54
105148	50079.239
11429	2192307.7
11428	149606.3
56350	129120.88
81489	68823.529
56356	204857.14
116847	2645502.6
56354	69230.769
11421	80792.683
65967	55428.571
235442	58937.198
232533	18527.802
69617	253714.29
11426	1397877.7
21956	870431.89
21954	356398.1
21953	104395.6
217364	2086.376
17449	5598802.4
17448	3313609.5
65964	188000
17118	1524271.8
17685	9780.3209
227707	90857.143
16424	42000
13358	92857.143
16426	59142.857
98732	64285.714
20743	17760.286
16423	768976.9
223649	7320.2405
20469	21697.203
56258	38084.633
320024	24509.804
236539	75422.139
210126	608571.43
209318	166454.35
218138	180913.98
74355	20574.857
11735	19734.829
226856	2257.7027
11737	1322857.1
11736	150000
11733	63909.774
101351	113142.86
11739	2338926.2
26458	1161.2903
70186	104571.43
16399	21878.025
380683	7314285.7
380684	1179.8165
14011	1683.5258
380686	31142.857
14605	20260
11596	2605714.3
68051	334285.71
68052	85430.464
68053	19895.143
68055	21734.286
20390	326203.21
380752	14234
19934	164062.5
76890	35142.857
217666	18602.586
227331	28857.143
14057	209142.86
12359	2846299.8
70527	8796.934
12353	5889.2744
12350	4076923.1
12351	711475.41
53872	705714.29
80898	229032.26
21916	292479.11
19933	21716.875
80890	14650.538
56748	24555.715
216766	1115.1132
11991	571830.99
21422	3977.2908
14161	4285714.3
11992	226751.59
14167	476.09053
11997	290822.78
14164	127096.77
19946	113043.48
75007	21971.143
78689	12860.571
76282	3992.3387
24070	4665.9919
24071	15643.429
236573	146285.71
14661	1573476.7
269338	24245.714
18538	99616.858
68188	10591.9
107747	290465.63
20970	3212.4434
18826	3000000
68183	160000
11845	221142.86
11844	226666.67
11843	39883.333
18536	20486.286
11840	872928.18
18647	18328.571
18645	132857.14
18642	66666.667
18643	24500000
18641	111794.87
15160	30962.343
15161	274571.43
78523	51428.571
15163	288065.84
59083	16605.143
18648	2885826.8
17920	30592.885
17925	459.93377
20912	149142.86
208665	456.8
71586	17853.659
17929	136000
71853	1820454.5
18795	18009.868
107767	40857.143
18797	76175.041
66043	107142.86
68988	21643.287
18798	69428.571
67285	19987.207
67286	73513.514
18226	39543.726
13006	232539.03
13001	44488.837
18221	488571.43
18222	18376.723
13002	54040.404
67511	33714.286
67512	2027.554
13009	91752.577
67043	159714.29
67040	149846.15
67041	367307.69
66399	55864.198
67264	60752.688
22235	61866.126
68533	14973.292
217365	56907.895
66642	19005.329
66641	27824.638
66395	62000000
66646	175438.6
66645	23574.286
72151	22797.64
54120	91142.857
54127	2028985.5
54126	133954.78
15502	352644.84
21985	414285.71
54128	442148.76
18000	2245714.3
14580	20305.116
18002	543209.88
15505	178321.68
106821	28476.286
20201	802857.14
20200	677142.86
20203	17535.429
268373	32256098
214895	7156.196
226594	14032.571
17855	28354.43
330662	33083.11
17850	75000
226591	288571.43
67604	37714.286
109905	95108.696
72026	4846.7626
68197	414166.67
109901	20089.474
109900	241379.31
72029	98000
229363	124098.12
109620	48907.388
319518	21139.714
77219	270370.37
229905	87032.967
230257	90285.714
26431	43220.339
67865	204285.71
67860	67142.857
67861	164000
67863	103428.57
170750	79133.226
15185	1158.6597
15182	26844.262
170757	16373.478
108160	47787.611
59069	20257042
212647	298932.38
67460	674626.87
76299	471428.57
67465	231352.72
71743	33925.4
67469	1778.1481
50773	370000
76293	2914285.7
103694	143428.57
99031	30285.714
74637	5140.5462
66734	295041.32
22225	285547.79
22224	13005.051
22227	10597.068
19192	142913.39
22221	8698.8889
22223	57399.103
232906	37142.857
228980	7058.2857
72772	16318.571
11773	127816.09
12443	4812.2034
109168	52571.429
15239	78580.645
14272	53050.398
19047	597523.22
19046	69113.15
19045	67878.788
19044	4545.7023
19043	50512.821
19042	66492.147
12512	22475.21
19899	3804.4149
16443	229714.29
66857	163714.29
14270	20473.157
225028	7337.9195
22319	469902.91
234729	462857.14
16201	40868.597
12562	69515.306
107993	2949.2788
56208	1502.2768
74185	59116.809
69597	17206.983
117586	80000
214459	494285.71
12631	10120482
22138	3805.4128
114741	207142.86
12632	795180.72
19056	16228.571
17938	614285.71
23959	23784.722
223254	31428.571
223255	394431.55
227960	18284
244373	278285.71
98758	2149397.6
114584	1701244.8
23795	33714.286
23790	400000
20918	964601.77
78891	892.1464
232989	163142.86
78893	2239.5161
69263	570224.72
69912	17003.158
78894	25148.81
381644	31428.571
57342	1513440.9
110446	1929245.3
65102	26818.286
14325	155714.29
65106	227428.57
228769	62730.627
276770	1292207.8
70574	8799.0971
27045	14804.025
56702	3677.1749
56705	21916.857
55946	24641.148
74568	3329.2373
16181	21165.73
233900	3121.2787
22041	13105.429
99571	1467889.9
22042	6346.6579
233908	380308.88
12183	1193050.2
55948	443548.39
12180	23469.388
57764	1806.051
140740	2621.8421
230972	74285.714
67298	83142.857
240334	16507.429
18018	12178.801
69608	91428.571
19224	49169.435
19223	16440.12
282619	14134.571
56369	292531.12
76768	25702.571
11433	3605.5046
11430	121482.6
69601	30857.143
56362	37792.642
19229	9448.3647
56360	1477142.9
21961	4600000
56012	133596.84
21787	215428.57
21969	942.26858
98221	220857.14
21780	262139.92
56384	64285.714
13007	4227979.3
13346	2942430.7
56382	27643.781
17698	16568458
75767	15435.504
56389	10988.451
20751	624521.07
16985	74857.143
16456	114000
74167	57142.857
12293	929.82774
13589	1552238.8
12297	949.91736
233871	320000
233870	2042035.4
69736	26119.939
17215	11720.936
17216	8331.1947
230596	26215.064
11722	7105.4795
11723	548571.43
11720	73737.374
21810	54000
20810	137096.77
20813	150000
17219	8873.8124
56320	19270.286
84092	20185.185
68194	140310.08
77044	4286.2857
67880	606557.38
84094	345714.29
14007	173031.5
17079	1287.2315
94353	22456.566
17075	29263.492
17076	3313.0586
68346	18385.161
16855	27633.436
16854	2299242.4
68347	17716.286
12362	28109.453
12361	11339.093
16852	4614814.8
16859	13029.745
16858	17730.882
12369	42574.257
12368	116304.35
70533	256285.71
107045	25636.672
29806	77428.571
68611	11160.286
71472	3807.3529
54609	73040.752
107686	1262711.9
69684	23111.429
71665	3312.6106
71911	63556.851
54598	142332.61
18045	30872.947
11983	159142.86
11980	5727.5892
G3UYJ7	107142.86
11984	141935.48
269614	11972.683
68420	52000
21761	3685.9116
14979	51351.351
16783	273399.01
66967	657.85177
71268	560000
98828	13588
73024	30000
76501	19623.714
20963	105087.44
20964	15063.714
20965	14940.571
18813	540000
12091	41731.066
11852	242346.94
11853	229533.68
13167	4003779.3
18815	269704.43
11857	1430000
18673	580000
18671	9012.5392
80281	32857.143
18674	132571.43
14359	62571.429
18679	624.21434
29857	57765.668
234865	12987.013
76507	466.72437
17919	10891.089
14466	35339.806
26936	1165714.3
17913	1044214.5
17912	206865.4
71865	3808.9812
26932	28265.525
225791	131428.57
107753	139230.77
20779	76524.954
20362	397142.86
15445	52671.756
27400	881.67192
27407	48000
27404	2618.3951
20818	22490706
13016	151700.68
13017	72584.27
13014	11864.286
67078	36760.125
68738	271261
13010	57138.571
68734	21324.571
68089	1416666.7
664994	165142.86
68732	140285.71
229593	24665.714
67252	42857.143
216197	136695.65
216190	53428.571
71713	21588.946
15530	24251.416
26433	14844.804
433759	110373.44
67707	13818.571
234594	11115.789
66385	422857.14
269966	76473.428
54138	168857.14
14598	5979.2254
106564	7230.2251
20533	3667.2766
18073	172690.76
11534	2526315.8
54130	1808571.4
18074	140413.4
54132	945714.29
12988	89111.111
22321	63895.487
28030	61651.132
381511	11692.751
28035	18085.106
66251	39005.736
14751	2526881.7
20218	171783.3
67671	13786
217328	23011.828
67673	1483050.8
268566	116857.14
67675	66000
433375	354285.71
72017	11817.705
319638	13068
67683	12168.286
68556	3591.4234
226830	3010.6236
226562	10811.429
239739	119708.03
319565	62000
18105	658008.66
18104	162773.72
18107	153830.65
15162	11845.611
18103	3289473.7
18102	17775000
109711	1915919.3
67815	3942857.1
18108	11953.119
224619	6828.9562
26754	350299.4
434246	1551.9287
170745	7776.5714
208715	47692.308
100017	5887.013
59079	17689.016
59022	79714.286
66656	1544484
21454	1212121.2
233489	414285.71
72900	165322.58
319186	17857143
66658	43142.857
67899	61142.857
76281	176285.71
19188	1050209.2
17846	13755.714
74996	17005.814
19182	712669.68
66725	1033.1619
19181	591224.02
19186	6947791.2
19184	438423.65
19185	93351.064
109154	82285.714
109624	8057142.9
73699	43760.399
67923	845535.71
26430	19401.445
100900	23720.513
72748	62000
20104	31504.418
19058	311176.47
12568	257876.71
242481	13349.143
433702	31898.734
19052	2915.9547
19053	9064.7249
19055	238003.84
12567	16768.647
20103	12367.647
234734	104338.84
266744	14248.857
11306	1361.1702
234730	5340.8571
207425	41142.857
239528	7348.4884
217138	42857.143
72349	454054.05
73341	19325.551
22436	296629.21
213326	102000
78651	75315
58244	9298.0392
74190	15947.429
434446	24156.286
74192	302614.38
67207	5054.1353
77407	288557.21
12623	131142.86
22122	176012.46
22123	156415.09
12628	15721.232
22121	51231.527
27055	41754.386
110052	47142.857
101592	15261.757
100336	22207.123
76938	32098.765
69923	41330.166
11532	732620.32
76936	194787.38
78801	16938.111
78885	53142.857
20527	8123.9351
65111	49714.286
232910	760563.38
65114	902857.14
17225	1083.1148
242553	88000
69456	56857.143
21685	3811.9601
69454	523206.75
66874	18560.857
77569	1420000
75805	51846.591
56717	5374.6567
56715	28571.429
75578	18622.857
268860	57400
216551	15184.571
16622	25273.18
94275	3435.6129
75572	321698.11
11928	85239.492
69634	276857.14
66155	543712.57
230904	3922.5589
12759	931428.57
12757	782978.72
230908	985714.29
104183	434285.71
104184	441758.24
69639	42753.623
56378	1662921.3
19231	1502857.1
56370	190000
20586	615.48047
67151	283333.33
12630	3334.9917
56376	525714.29
53332	8316.293
94181	1185714.3
212986	25650
94184	132857.14
94186	168571.43
21974	633.00248
66878	16708.671
21976	2826.9142
17463	429906.54
69146	79142.857
74370	3405.618
56392	12064.571
12282	413413.41
12283	1287390
75710	39714.286
16440	5205.9925
72584	54329.897
56398	22088
56399	79428.571
233802	150000
233099	30000
19877	44608.567
69702	11320
27058	158139.53
11717	45953.003
21807	28161.714
81877	128571.43
17268	12349.714
193740	511700.47
209039	42285.714
18412	22188.235
105675	124757.28
114641	365600
57440	510280.37
54451	39142.857
20174	248380.13
320267	93142.857
75624	19783.42
218236	72000
11409	274271.84
216873	42857.143
21372	33586.338
26900	31914.894
21371	471428.57
14231	65596.33
81898	131134.97
12370	92083.333
19230	717142.86
12372	13036
12373	124857.14
14950	2262.5926
19983	666666.67
70297	167428.57
70296	68857.143
211347	13847.297
14227	2335714.3
56273	10805.053
404634	14738.978
108062	20065.143
56275	50971.599
227197	327372.76
13482	209210.53
53817	1329439.3
22030	2263.4731
13486	71142.857
102294	1084.1333
18483	141142.86
14104	894568.69
71678	93714.286
71679	1552795
71902	994285.71
23972	134138.49
70579	2382857.1
24052	8942.2145
59310	29208.911
52700	131142.86
17713	529953.92
192289	3817.1021
17719	1553.8344
20514	1860.9403
194590	54000
52469	12202.571
19989	60370.37
68436	5712.4786
18514	16464.419
21770	90857.143
18803	43932.412
230861	304623.18
20684	19955.429
193813	64000
67895	889273.36
229534	11092.857
66369	1394.3002
228005	2694.9468
104759	23943.429
102122	48285.714
216558	433070.87
381314	58893.281
54709	646153.85
113868	28537.736
21877	18939.914
20425	59623.431
83796	24670.433
11886	576142.13
58240	78285.714
15483	250684.93
26926	344771.24
17901	247872.34
17904	23642384
17906	746987.95
17907	308875.74
20195	2171428.6
20194	3628571.4
246277	51115.619
20196	871428.57
76614	1982857.1
20193	311428.57
208440	33428.571
97998	14009.429
219189	252285.71
16993	1414075.3
67068	379166.67
20198	811428.57
67569	2319.0377
18242	801822.32
54636	35428.571
76263	1261061.9
14923	119191.92
13026	100000
14297	85428.571
70470	93142.857
68094	77328.937
68095	127428.57
68724	417204.3
68097	1337078.7
102058	86571.429
20702	14126214
54638	27196.857
68942	118309.86
103468	28401.728
15526	2106038.3
