53375	42857.143
67308	23319.714
70223	64400.716
53379	3742857.1
53378	38000
93684	41714.286
70225	29149.068
13185	4424.5714
13180	86664.423
98845	5597.1429
20658	58571.429
27979	39476.961
20656	1959459.5
20657	45019.92
20655	3116883.1
20652	31111.111
23797	185.82046
20650	33714.286
78935	11814.286
16907	305369.13
16906	2993197.3
16905	2330827.1
94175	84000
94176	11816.193
106393	26353.143
56428	88571.429
14886	32765.531
11529	25437.433
53975	1689.8182
12211	870.60631
12215	94858.612
72157	133225.81
54401	930894.31
54403	179.53661
66641	2283.285
70646	11616.484
20384	123048.33
109136	2109.6867
58233	18452.141
14863	9082568.8
20382	376923.08
20383	3817073.2
70829	87714.286
108737	21062.619
26951	3844.0308
71514	323319.03
14080	392913.39
14081	213161.66
14082	10300.976
14083	10275.229
14084	16576.286
216188	4872.2644
14086	43428.571
219135	1460.7618
13070	2167300.4
106648	5759.1429
211446	4388.6093
68028	58942.623
66419	6565.4286
18946	33403.805
18949	28965.517
21418	92677.346
68021	252000
98932	1732558.1
11964	79254.457
11966	45988.258
70737	6067.0865
269587	10391.375
18438	8885.0515
71602	27100.271
71175	158.81701
59125	33443.709
71177	6017.4286
12925	520000
54198	81428.571
54196	79428.571
12928	46710.526
54195	2948.2258
67561	5438.5714
71994	511428.57
230249	42000
14269	50857.143
14264	3990.4255
14265	37714.286
238988	10964.571
217847	6790.8571
14261	3733.8346
54353	8389.1429
73251	22122.951
67160	336384.44
67163	23567.143
18007	192.572
226414	140119.76
216001	12267.143
234407	4987.3582
15507	305263.16
68339	14841.429
18453	2809430.3
14583	43758.967
18452	7757.7281
14132	20903.714
68337	322857.14
72096	5377.7143
70247	69779.643
17996	180857.14
67300	474626.87
67302	11700
67305	72580.645
59010	30222.222
59011	9405.7143
98366	3653.8136
59013	472160.36
15115	148330.06
68817	6969.9248
72117	78285.714
66365	21386.857
17995	103232.76
19035	4375000
17993	534285.71
17992	959756.1
17991	99457.576
20202	18636
14466	3892.6214
14467	314285.71
17999	73618.94
71777	7275.772
83702	62848.297
83701	28223.143
68240	38974.38
71770	149413.02
67767	7794
66416	163716.81
19354	24776.042
268470	26989.326
67414	20863.143
13850	490974.73
233405	6788.2857
67943	52857.143
232807	97142.857
13855	4131.4286
50875	198011.36
217517	5476.6667
66414	45364.828
50876	21642.735
234353	6453.2305
66413	247300.77
66142	8196.875
66411	12551.714
12859	283593.75
12858	193150.68
67781	92307.692
109880	6664.9254
107272	67297.297
107271	255681.82
67788	33428.571
12857	1201183.4
66091	44779.762
14924	359.39497
66094	97714.286
71775	16735.429
226856	3178.1081
268980	30285.714
213760	8146.8571
225326	3098.6471
71772	13542.857
269261	267272.73
245474	6181.1395
77134	1036065.6
170460	5052.2857
228003	9206.7657
72479	45142.857
22388	1560000
13204	52201.258
101739	68285.714
110960	51523.546
66834	246000
78937	11781.429
72472	237.36328
218885	14868
68441	7217.4286
22384	88857.143
66899	28857.143
30960	413654.62
67763	11842.571
66890	56424.581
13200	337868.48
12040	23881.282
11354	29714.286
22258	15592.516
16593	64695.009
110175	60638.298
16648	77428.571
16649	26312.286
56464	8640.0433
60321	11451.17
19349	777777.78
74022	58285.714
19344	21597.674
19345	111111.11
74840	808571.43
74841	387.93666
19340	18263.927
19341	14080.734
19342	10063.85
232449	19703.459
217737	114571.43
69694	14347.429
227800	13361.429
18115	133517.5
72508	4864.9524
382044	10035.143
100732	18913.167
19290	143142.86
19291	391428.57
13854	28869.565
326618	1991935.5
19298	82274.247
277250	2406.402
66362	5775.5474
100101806	3752
66144	80982.353
53323	7547.5
19766	15243.902
16004	10310.109
19765	10952.16
56447	185142.86
56444	5456.5714
56445	237135.92
56443	57297.297
56440	240571.43
13859	88285.714
244059	19079.143
17356	6428.5714
64136	24072
53328	87714.286
74114	37745.098
110213	12376.286
74117	371428.57
224904	39428.571
224903	106857.14
224902	23744.857
13511	1204.902
216869	6133.4146
17064	4721.118
209558	2507.0938
D3YV37	106857.14
101513	17332
171567	7742.7848
56205	39142.857
56207	2058.2371
56200	17815.143
11792	212618.3
76192	86432.161
98053	9390.9449
56357	349056.6
75646	57428.571
23908	399.94382
20868	345.49689
20719	1224867.7
20717	365714.29
20716	20406.571
52163	17328.877
20866	38285.714
101994	24342
64009	18106
211329	10238.857
70430	5118
27061	84897.959
16828	5210843.4
12764	54861.111
16425	10675.143
12111	204336.04
68479	43202.727
12116	27518.428
22083	14560.286
320191	71142.857
71943	5291.7143
18041	44124.169
235339	241433.02
52589	85142.857
11641	110000
17196	12337.714
52585	89137.38
17192	20118.661
11647	7208.5878
17777	23711.429
107476	31727.079
105504	6696
14672	14832.591
101869	32571.429
105501	7669.5906
70861	1162857.1
68106	56857.143
52563	38860.972
20661	185.23636
20660	43714.286
380601	154285.71
72535	210019.27
84004	33024.691
18816	89409.369
16913	56884.058
16410	16762.452
70456	30857.143
D3YW41	4350.8571
27355	7614.2857
105349	89783.282
21399	300000
14148	400000
26949	295566.5
20917	461893.76
20916	619870.41
14857	59641.256
20910	70000
14679	138983.05
14678	400000
26940	5129.6552
26941	451428.57
70369	16344.519
14674	25122.016
11820	3545.0649
66904	43068.392
14670	13619.143
75786	11197.143
99412	9629.7143
20848	29610.39
14079	15650.758
121021	255.578
14077	759398.5
14071	1406.9427
226041	193142.86
226043	9096
18950	477508.65
18951	84823.848
56878	12052.857
13088	1678.44
68038	4900.2857
80907	13219.714
21402	345398.77
212999	11243.714
211922	284857.14
74351	11877.143
269593	11509.429
69150	17635.429
108903	10935.429
108052	6181.7143
12933	283428.57
321022	16807.143
12934	86363.636
108058	30627.306
18777	120869.57
53416	20863.309
53415	41714.286
80838	27015.962
53413	20229.555
67420	358.64078
55978	5626
20286	10248.286
54325	8502.509
104923	71508.38
70967	18490.857
232441	936.13065
218506	11762.571
218503	30285.714
319939	18691.143
67179	80571.429
76742	30857.143
14187	100316.46
68328	23489.109
269823	18475.989
50770	2330.0758
68671	25495.05
18392	982.59524
78749	33428.571
242687	28772.636
15929	113486.01
18176	29540.741
72088	22293.143
15925	79980.373
68816	127108.43
102866	297142.86
68810	12202.857
68813	180571.43
14457	9201.4286
15108	112643.68
14450	34950.495
15107	1391719.7
234699	4540.8962
66736	9110.2857
14696	60882.353
66314	273428.57
14693	66176.471
17988	28857.143
71761	421.19718
68922	4836.0913
71766	95142.857
67771	475496.69
242202	424.71676
75705	112765.96
20977	6369.4286
19193	3403.8462
67776	229428.57
67951	52348.993
13175	1217.7381
67955	494047.62
11666	26494.565
67958	9838
67959	100177.3
66420	38562.857
66427	35428.571
13860	41142.857
12848	248307
12842	6133.0351
85305	228571.43
12846	147547.17
12847	102941.18
21838	40298.148
231580	5562.7586
26611	81714.286
107047	8117.803
207728	2493.6681
28084	131818.18
28080	685446.01
68675	5552.5714
66226	7441.1429
66222	989445.91
66044	71142.857
66046	39386.243
22627	2533333.3
22629	776422.76
22628	668016.19
140579	8034.2857
18703	1754.0856
229877	111142.86
52822	7434.5714
72461	4741.1405
232906	3867.4286
50995	102507.84
215653	5197.4286
93747	582758.62
69938	42028.986
11431	106329.11
213539	135714.29
69077	360189.57
228866	4826.2857
224111	45428.571
58799	2025.5955
110173	18316.268
19339	13090.909
229285	60000
110350	737.85416
19330	76213.592
60315	27462.857
19166	136752.14
110196	241359.77
13646	285.96139
19167	206666.67
22287	14196
13642	769.34524
53319	12503.398
22284	10082.063
22289	791.93433
22288	260285.71
78920	120044.05
110198	55585.831
13885	1099290.8
13884	774368.23
23808	7811.4286
26445	40008.955
26444	1181451.6
26446	137560.98
23806	6321.982
26440	307604.56
26443	267479.67
26442	564315.35
234564	74571.429
67490	72571.429
20729	109428.57
107975	48285.714
19025	90295.359
14208	50738.007
19027	51714.286
19752	7442.2819
19244	11058.683
19247	30318.258
19246	36342.593
56309	55428.571
19240	19524.571
16211	105251.14
21346	711428.57
56305	119142.86
56307	106694.56
19249	8150.2857
19248	417.1871
70082	7436.5714
14718	355932.2
19041	7122.5071
18028	1308.7193
80718	2286.789
15233	5944.4944
13506	353.07095
12696	23579.651
27413	159.83346
104027	4320.8571
17948	369.14305
21894	602125.15
27226	1717.1364
218811	47142.857
27222	2656.9767
56274	27162.978
266645	3463.9881
69207	29142.857
230866	23989.714
20639	43144.444
20708	71142.857
109700	8566.5818
213350	11478.857
21873	28106.255
21872	16905.444
20701	217191.28
20874	4578.8321
73178	14900.798
20872	973.04918
66209	38857.143
329777	4743.038
225027	5989.5131
13476	115714.29
668218	4349.4286
16691	4367346.9
74270	262.60917
66138	2466.4413
394432	46516.008
11668	3113772.5
17189	203142.86
11658	21612.35
13664	14071.528
11652	18133.68
227613	3955056.2
11651	36458.333
11657	62285714
11655	161993.77
227120	30571.429
53318	169714.29
17762	1226.5621
17768	2202.9714
53313	956.24277
53312	24039.429
57320	2280423.3
53317	16511.111
13667	7292.9389
17164	4168.9119
17161	230038.02
68135	211363.64
107146	17423.311
68133	17372.571
232223	858.7231
17158	2149.3043
70110	5551.7143
67533	46571.429
213773	44857.143
54131	46778.043
105372	8872.2857
192662	843137.25
57435	137142.86
50790	12301.406
69590	5523.445
20262	717142.86
231769	6096.8571
18569	43428.571
20901	190227.27
14660	39762.611
11837	1447949.5
11834	1808.7103
105246	2696.1409
54200	682.89941
14667	253367.88
29817	66857.143
83945	8001.4583
16646	8167.7143
14061	40938.511
54683	2508928.6
223809	32857.143
12630	22553.897
223776	18648
78249	11153.438
67106	38571.429
94044	20187.143
12307	777142.86
12306	3742857.1
12301	363318.78
231801	19951.143
58810	800000
18416	7806.2147
108911	117428.57
54519	9050.8571
12308	4988.8571
18984	40855.457
76688	10215.92
71409	22463.714
68794	206529.71
67542	23985.714
67092	39007.092
238055	258857.14
211488	22510.547
108682	10100
53421	27310.924
12492	21966.527
71978	65771.812
53424	50571.429
14200	5387.8136
70974	85346.216
14199	662857.14
68312	108256.88
20054	231034.48
20055	421917.81
67145	26891.714
226977	12830.286
101314	9526.2857
14194	341222.88
22134	15168
338355	5975.1429
66916	37561.314
226180	6863.8889
211006	335.73413
331532	110571.43
19293	36857.143
15951	93714.286
15481	5619195
18186	465.6338
15486	418.66142
15957	6937.149
233799	8745.3913
66663	18354.094
330260	112146.89
15135	5920.2857
331026	26810.278
71889	5250.6289
226982	19325.658
14682	93314.763
66307	114857.14
17975	1356435.6
17974	2513.8684
17970	23619.048
14688	308823.53
18747	121652.42
18746	1161958.6
68267	4407.7143
223593	19789.429
231549	76571.429
238831	21207.43
216443	15631.929
18008	1422.4785
66945	587349.4
66128	37933.428
12874	2438.9252
67437	24624.324
331063	215142.86
114886	88285.714
12870	163996.23
15953	131428.57
66948	88135.593
66125	179069.77
12010	429411.76
72183	158857.14
17257	9672.7273
225341	82571.429
67199	282786.89
106504	9119.3548
67891	78042.959
67890	471764.71
65102	20695.429
229603	3581.1905
67894	16305.143
67897	25376.344
66540	23484.857
17880	3438133.9
66234	756.51877
17882	34285.714
17884	7220.2166
66231	28507.143
22632	5820.5314
66054	507368.42
22631	1232653.1
66052	52556.213
66053	2483.1094
234023	105166.05
72322	4484.0532
78808	1194.8785
338367	8617.7932
104831	6855.792
72692	41962.775
232943	1385.4528
110695	89053.803
319277	4526.2857
17706	58801.493
224105	97709.924
19106	6732.233
216613	40000
381760	85526.316
30949	30285.714
30948	47142.857
50529	7733.7143
66437	161714.29
112419	21146.286
207352	24251.429
50527	16620.474
214579	45697.897
19326	1128440.4
19324	1209435.7
19325	237500
23837	39714.286
110187	6522.2857
64138	74509.804
217715	24429.06
11487	2094.259
11486	175852.27
11484	4025
76826	4725.3918
13897	9359.2527
76824	13677.429
109135	6540
27103	648.24029
56462	30285.714
56463	828571.43
68018	570.24038
26450	408571.43
26451	181081.08
228026	4957.6029
72047	16792.25
19038	139150.94
100226	30434.307
19744	64673.913
51810	487500
98386	10732.857
16202	338495.58
212880	47868.217
16204	145312.5
56317	31150.442
16592	822222.22
12041	9602.4272
16594	17195.326
544990	29714.286
80708	7698.5714
74467	5887.1429
56794	19449.225
218035	33142.857
21881	1850117.1
69780	15729.907
55944	116605.84
20692	10104
69232	7870.8571
230857	20286.086
78655	79428.571
20843	6530.0569
21648	27640
20846	49532.71
69089	1315.6351
20844	33394.161
53893	108256.88
53890	16797.714
22378	22716.571
13405	2708.9995
53895	84926.471
66162	13173.143
16688	700.5516
81500	1218.6882
94242	30000
231327	4682
11669	1427745.7
28088	497142.86
11465	128000
69654	130348.26
69305	31065.089
66369	801.44016
56088	13431.142
56086	657439.45
56085	61168.385
52055	1080.2791
232286	51142.857
20603	7166.9399
74407	55428.571
70568	58571.429
70564	281142.86
70560	2905
20598	1798.2339
269682	31428.571
17159	7297.7295
69202	218857.14
219249	14385.714
68126	40857.143
102502	141428.57
70160	12573.575
16978	97183.143
67337	11363.143
223601	31714.286
407785	73516.379
269113	33529.412
53600	7999.4286
16971	26402.64
16976	505714.29
227737	64000
270166	13956.309
12261	135714.29
12266	505111.24
100038882	57510.559
11808	1605714.3
104776	742056.07
66071	21274.286
11800	28097.143
11807	3752.451
11806	5946969.7
271564	13445.429
68015	135269.12
20115	685567.01
20116	54326.923
20111	15193.37
14055	588.4739
14232	13042.537
107589	422462.65
18979	13619.437
75137	9746
78232	4864.2857
18971	420.50679
18973	2162.2427
12317	5528846.2
12313	171140.94
11938	83908.046
70767	3670.8638
69219	110526.32
11933	168705.04
18405	93142.857
11931	153618.42
70415	7630.8571
67089	87146.53
71148	31714.286
18993	6421.9316
432508	146000
14230	13538.382
13649	690.02479
71206	21675.714
12912	35190.616
432502	42571.429
12408	436823.1
12827	3018.8635
15369	34920.635
219072	76000
70789	393.98707
71960	32750
108671	57915.058
68653	42571.429
269061	16796
68303	70857.143
68304	40571.429
67201	462857.14
20021	14929.455
230872	12250
216724	3271.7697
20022	17508.547
67154	7724.8571
20024	340000
83397	82571.429
71562	185573.77
18570	74857.143
18571	201380.9
13132	83028.721
13138	41097.424
272589	36571.429
68879	2645.8023
15122	4885714.3
18194	3501.9337
18195	109677.42
15129	19863946
13627	3419913.4
212111	3269.4286
20334	7182.4837
20336	8763.6923
268420	4429.4286
20333	13608.372
17967	8844.843
66335	75916.23
26987	3759.3878
236900	6792.2892
595136	921698.11
17961	1081.9676
18750	2080.8036
18751	16393.443
18753	18249.258
18754	5467.2999
71835	11638.286
71782	10604.571
20867	1005524.9
71780	89946.14
69051	67500
66687	62000
217995	45428.571
52690	5367.4286
12864	306578.95
12865	33745
12866	143373.49
12867	323809.52
110750	2737142.9
229707	5947.1429
79560	50314.465
67427	385714.29
114893	24980.571
72205	68285.714
433904	6421.7143
381110	102000
107029	83256.528
73825	17346.857
207212	7909.7143
20850	4115.6368
103742	26174.286
20181	2250.9636
14545	4859.1429
14544	43171.806
67332	80158.73
109785	27121.771
13163	413.85656
15492	1332439.7
20020	3254.7716
66201	24222.006
66200	5285.4286
17896	24223.834
17897	57843.137
66204	147474.75
239570	67428.571
73139	63142.857
26921	1321.8167
66147	8884.5714
72333	254571.43
22608	123913.04
78428	10109.36
73130	8156
73137	27282.571
22350	1136518.8
22601	133142.86
78830	166285.71
66593	26148.945
93765	907894.74
69019	61658.385
56524	25944
93760	371.47175
66848	1204.6855
93762	4483.8249
P01864	20086.857
51797	100000
51796	33509.514
66847	9555.1429
P01868	154285.71
51793	58947.368
51792	718166.38
110611	674285.71
54342	172826.09
75767	250.18605
12468	481617.65
12469	445255.47
12464	330241.19
12465	1044362.3
12466	568738.23
12467	45197.74
19132	10805.263
12462	278899.08
66440	15720
14933	8544.5438
66445	347692.31
66111	110571.43
170719	8935.6858
66449	5554
54624	13876
54614	1001.5747
234309	6505.0847
66118	102857.14
382038	5502.8571
77781	10758
381022	52970.651
18573	188.69027
69550	25290.698
328417	5345.4286
23825	634285.71
23827	132792.21
217707	1117647.1
11491	2602.4184
66397	24973.737
231148	1729.2484
14964	19873.37
320806	350.19255
218397	4358
56418	124242.42
28114	69428.571
13723	14469.429
338350	11467.429
22196	550632.91
22195	1642857.1
66143	92857.143
22192	214207.65
230709	16727.368
19266	9623.431
19264	9682.4167
66066	25769.863
16765	370469.8
56320	34571.429
56327	42992.391
56637	32619.048
56324	12619.885
245841	19677.333
245847	5688.0196
16568	3872.4679
11782	7586.1111
26408	442.71014
233870	831858.41
80733	12508.951
67326	15003.714
16563	4239.4326
16562	710.08182
69225	144571.43
26363	14563.846
23918	112451.36
72068	17305.926
66671	1823.2508
74781	7471.4286
14776	10146.316
23917	4441.4397
12876	3991.8067
19317	47428.571
65962	3154.3027
81489	15023.235
56529	24349.721
22670	1754.5138
19646	310588.24
27205	14774.354
52206	2022.6766
56744	38754.286
69008	8824.3323
21856	151142.86
19060	43887.776
105083	5358
56749	2352.8608
21672	2045454.5
215384	24092.571
74252	9217.7143
11881	10529.775
11670	16119.868
11671	34917.355
11674	2200549.5
320707	12273.429
21987	73142.857
11677	2006329.1
94280	72285.714
56438	16216.667
74098	42857.143
20715	457142.86
20815	2690.7407
64143	202912.62
11474	472.11111
