20226	267578.12
15926	4637681.2
78757	5457.1429
67039	4681.1456
106628	9280.7629
67036	17440
67035	98219.585
246221	27782.155
58184	4607.0234
76626	42857.143
71881	682857.14
19153	328571.43
78287	1182.7458
13052	2714.8219
54391	95483.871
54392	7885.1429
67398	15210.063
54170	91714.286
15360	93503.937
18706	12640.449
12651	6352.2843
18708	12135.359
71755	684684.68
68917	216571.43
71756	7373.1429
14711	23210.922
14712	813.59882
14245	209714.29
217866	27769.429
17973	22623.607
17827	32285.714
14719	620930.23
217869	117249.42
12945	886.81055
68263	2727019.5
20259	18881.119
68598	79051.383
18035	11319.745
83768	4634.1897
57264	1271428.6
20257	11325.143
18637	268831.17
14390	5016.9604
14391	2404.4909
29818	39056.213
67103	243769
29816	8866.8571
68607	30857.143
68606	17913.938
237459	2688.1453
29812	27431.429
56321	5717.7143
29810	72790.295
12491	1421610.2
15446	4107.0632
14473	1654285.7
15444	11956
15441	5570.5714
12499	33255.269
76577	11519.143
18082	34857.143
19271	2724.9596
18148	445205.48
17470	25144.245
67694	49142.857
18141	6803.6481
360013	3437.9512
224650	11590.571
76983	118571.43
114863	168857.14
59038	1082.217
50709	43663.014
50706	451428.57
59035	12452.632
667370	9019.1429
268451	20000
72125	10147.429
72124	24135.556
66615	2490.4835
66616	138857.14
76884	9976.0575
66164	5264.5714
66165	5423.7143
13830	168285.71
77579	27834.008
665155	50285.714
77573	21175.429
12833	78536.585
665113	1275.359
66983	12500.826
15289	1316279.1
15288	88919.668
12835	1042857.1
12834	96711.799
66988	337186.9
12873	6779.3765
67963	539597.32
77371	4585.8716
114601	61428.571
268857	244857.14
66286	3889.6875
230649	14131.714
72960	10147.892
380928	12463.143
28185	104000
235386	8499.1429
234779	7084.9012
73723	181428.57
66307	354285.71
170625	5390
208943	6552.8571
103711	31086.973
13008	1736.2176
13106	201622.72
228061	4553.6434
66536	20694.857
53973	5903.9683
217682	11296.571
225896	8830.5714
13722	91142.857
238505	15562.65
52815	32438.017
72416	882857.14
217449	18886.286
13877	48000
26364	1802.934
209692	24056.857
77116	733.8818
109264	1635.8444
56403	143178.17
319468	1492.1248
103573	50793.651
19383	15827.564
19384	1587963
19385	78000
19386	7566.3282
19387	32767.402
22273	161875
22271	8959.8071
22276	8506.7925
625249	1193675.9
22275	11618.801
19414	23567.714
19143	4526.1988
19141	13252.874
55936	6371.843
213773	19848.571
16664	18862.603
104383	6360.2857
13829	15991.143
117147	25130.89
94232	15138.087
94230	16517.714
22019	38114.105
12716	93540.67
230935	3669.9463
12715	417322.83
14862	1775229.4
22017	116108.34
73078	98977.505
56248	1171806.2
192169	18122.571
58231	46690.519
20262	417142.86
27384	138080.5
14645	3351206.4
23874	183361.63
494448	3109.9034
19704	29537.367
230163	376373.63
19707	10224.857
93687	7927.8932
19701	21372.637
93684	58000
12874	1343.0646
100710	5182.5035
93689	16799.429
11287	5628571.4
71517	16452.571
56040	1789473.7
56041	374285.71
245847	11125.428
108989	232857.14
209200	86363.636
56013	6050.5714
84652	5410.5714
105387	93428.571
215821	7662
14431	12615.678
11757	906614.79
11754	831372.55
11750	201714.29
12007	14788.571
108147	516891.89
80743	6606
74134	3967.0659
11758	3308035.7
26384	142560.55
20479	56306.306
18770	35017.422
26383	5841.4286
69983	18594.606
226075	2033.2051
100705	228285.71
230899	2566.0526
111173	10986
104015	1132.7192
20887	331958.76
104721	178378.38
59048	5945.8861
67442	3604.7619
20739	3926.6667
107526	22342.857
75669	4690.5744
14163	18229.167
215113	569.77113
17287	1593.4404
97112	1235.0298
21848	311.76974
224742	7548.8571
17533	44574.176
16498	6255.8583
102436	7523.0599
17888	85139.319
76025	422.97767
16801	8028.1522
64933	1061.3876
52036	42000
217718	2373.8821
225187	30857.143
100039008	38857.143
11625	908571.43
235606	67349.727
67895	1553633.2
69187	9238.2857
227648	23802.571
97212	1782437.7
217342	4398.7578
53610	241014.8
57314	5316.8571
57317	31697.342
20533	280.37675
57312	54571.429
11973	396460.18
11972	96581.197
20085	408965.52
23923	44000
57319	10532.584
11975	7385.4589
75686	31483.077
17758	65477.831
20649	397142.86
75062	38722.555
67898	17110.857
27965	16876
106869	7295.7143
27967	5002.7778
21843	27551.02
17755	4099.026
17754	13580.692
17756	3014.5514
66235	96527.778
380660	18768.328
13191	284571.43
73724	191011.24
13196	720.83697
13195	2320.2083
13194	81403.509
70127	13342
17886	872448.98
54411	632.63499
14651	359223.3
78388	625714.29
70834	37714.286
14871	495833.33
14870	1700000
14873	579166.67
26965	6332.3454
68753	482857.14
70349	465714.29
22630	2200000
68292	9833.5358
107702	454285.71
107701	33018.868
66055	15321.429
231329	1536.3714
58203	7538.4428
20463	14351.351
68299	317142.86
20397	21654.93
66053	3266.2188
13179	5765027.3
27373	1120.7933
13063	5752381
66050	9248.5714
58193	7866.9697
170791	20188.679
67025	1016853.9
58194	28913.963
21429	10894.641
102098	12434.857
432720	6220.2857
18432	1774.0327
102093	783.63134
66753	14839.752
211948	12736.286
12954	1392857.1
12955	1462857.1
12957	144000
18718	5723.7037
76846	3051546.4
73158	8370.5714
20499	648.99354
18717	728.75946
12958	22934.571
280662	38857.143
71745	6168.5906
11847	6802.5424
21991	10301003
72590	13421.244
11846	46995.708
108030	33142.857
17831	597.31343
338366	26334.571
17836	828571.43
108037	12158.571
233726	70571.429
76763	8400
67111	21543.923
18822	3055.7692
68585	717428.58
20068	1385185.2
70661	50285.714
68581	342857.14
18624	47870.183
68349	162357.41
102162	1359.5076
68614	14684
18537	160352.42
68342	1215909.1
29807	7332.5103
12482	699.31271
15452	706422.02
74122	59428.571
269951	935840.71
68833	22344.857
15900	1859.4104
15458	3371428.6
12488	88383.046
67373	56285.714
59007	20276.498
59006	8240.8571
59005	13288
380840	34571.429
108100	7736.8224
67689	467.37179
59001	16975.862
245945	22423.429
67680	2166666.7
229900	66000
59008	3612.4324
14479	11518.858
110809	991935.48
52469	7158.5714
14860	376126.13
386649	165405.41
13800	4268.3292
12929	15982.178
319713	21554.252
67204	120845.92
109857	41877.256
433256	13029.283
66373	36441.758
67758	13517.337
66377	51536.842
11815	10868.857
66375	76035.503
108156	112299.47
50880	43287.037
77569	8442.2857
50884	26595.745
109181	25998
50887	54000
13849	157142.86
66407	6551.4286
66401	31716.327
71973	9505.4286
12010	1008403.4
76187	305376.34
67979	23062
67972	220285.71
67971	988571.43
107260	150553.51
109674	2826.1905
12822	617.30552
109676	42571.429
66082	26480.06
230073	38120.95
17254	65589.354
76267	450.29083
57750	7425.4286
66659	86124.402
69692	7146.8571
14268	82357.691
17257	13919.008
226849	120781.89
226519	453018.05
52055	4767.1318
103968	3036750.5
103967	41367.323
103963	1078947.4
105787	13365.295
11568	15999.429
225887	236320.75
101706	311428.57
72404	26683.714
76987	73142.857
11564	72314.05
11565	7691.4661
69976	55895.197
20741	3834.2575
109272	103142.86
66881	411881.19
11364	1688836.1
66882	138285.71
66885	699074.07
66887	2715.493
26554	4294.0104
19179	70000
217057	191160.22
110157	2340.5864
224139	59142.857
19173	118181.82
22245	18866.065
19170	875000
19177	199277.98
547253	6820.8571
22240	205428.57
19353	392708.33
19352	11741.298
19357	7420
16658	2255.0774
56212	5890.0524
19359	120432.69
19358	165840.22
16653	33891.005
17898	16570.857
56215	15545.59
16650	110285.71
109672	3200000
68981	29330.196
73046	176315.79
12729	4638.1356
12722	14019.715
12721	190021.69
13669	332589.29
192159	24925.054
100727	1002.6286
19285	10742857
14661	1396057.3
19286	135416.67
13660	679775.28
13663	730.47059
13665	316825.4
56692	410483.87
192156	8950.6234
56690	26016.26
56459	116857.14
73442	217714.29
19777	29714.286
16019	800000
56456	41491.841
56451	355491.33
93692	221495.33
236794	2595.0286
268663	9642.5714
94315	891.51429
329908	2725.6783
16400	1240.6458
57278	11184.244
57279	142857.14
386612	2397.8592
100041953	29428.571
74455	14069.714
74105	3366.9983
74103	606530.86
75456	28498.571
75454	258870.97
110208	2484472
74108	4475.4808
81600	23044.397
12039	109276.02
12038	37479.27
11744	121714.29
11745	880000
11746	275428.57
11747	3571428.6
11749	4542857.1
12036	1221374
12035	2443.601
12034	502857.14
104009	4227.0053
52245	23632.857
75209	2673.7276
104001	81300.972
18220	132285.71
63913	60571.429
140630	7289.1429
13000	42857.143
20723	153142.86
13003	1825.5585
20725	11410
99889	53714.286
18223	3739.404
140858	12588.571
19826	19968.525
19821	24184.524
16832	1266467.1
17524	300000
235587	1191428.6
320183	41572.286
67451	475.97143
16193	13887.204
104130	109933.77
16427	417142.86
56070	6396.1818
11520	15680.571
11636	525773.2
11637	1167364
170799	13273.429
11632	48000
69191	231499.05
320165	31395.349
11522	2573333.3
53375	58000
67308	15455.429
70223	60286.225
53379	2417142.9
70225	4920.559
13185	11008
13180	22226.923
98845	5475.1429
20658	26158.857
27979	40224.159
20656	4729729.7
20657	247410.36
20655	5564935.1
20652	615.09259
23797	306.22129
20650	18147.714
16907	209731.54
16906	1096938.8
16905	1433082.7
94175	141428.57
94176	420131.29
106393	88285.714
56428	291428.57
14886	8328.8577
11529	3353.7433
53975	440.14545
12211	6001.6387
12215	316195.37
72157	95000
54401	3162601.6
20850	4497.7301
14866	2276785.7
109136	11918.795
14864	11666.518
14865	15167.429
58233	2564.9874
14863	5550458.7
20382	229411.76
20383	1115853.7
108737	64705.882
26951	3822.7214
71514	94420.601
14080	992125.98
14081	5064377.7
14082	5544.3902
14083	110091.74
14084	42571.429
216188	8213.5428
14086	67714.286
219135	3270.8266
19090	172965.12
13070	3036.5019
106648	376.17143
14710	9631.4493
211446	6040.7947
68028	86885.246
66419	10476.857
18946	27272.727
18949	15172.414
21418	75057.208
68021	371428.57
98932	1511627.9
11964	225283.63
11966	127397.26
70737	1998.1528
71609	335483.87
269587	11771.562
18438	9293.0412
71602	13188.799
59125	38079.47
71177	10510.857
12925	1125714.3
54198	202857.14
54196	25273.429
12928	60197.368
54195	5790.4839
30055	250000
71994	265714.29
230249	86857.143
14269	39714.286
14264	7081.9149
238988	6431.1429
14261	80451.128
73251	6767.2131
67160	668192.22
67163	57714.286
18007	10716.678
226414	155489.02
216001	8122.8571
67166	22784.946
234407	4272.1232
15507	329665.07
68339	12465.143
18453	3497053
14583	39741.75
14132	30285.714
233199	30857.143
68337	294285.71
226695	26844.571
70247	85099.685
17996	262285.71
67300	632835.82
67302	10293.714
67305	10826.882
67307	6126.2857
59010	117111.11
59011	15958
98366	1986.6525
59013	360801.78
59015	1251.4265
73902	23752.649
15115	134381.14
68817	10512.531
72117	53142.857
66365	109428.57
17995	392241.38
19035	4120370.4
17993	720000
17992	2060975.6
17991	692929.29
20202	6283.4286
66368	16391.53
14467	380000
17999	157835.4
72630	11177.143
83702	17389.474
83701	26064.286
68240	12634.711
71770	240128.07
67767	8406.2857
66416	1477876.1
19354	35958.854
268470	27622.472
67414	17876
13850	931407.94
233405	9745.4286
67943	151714.29
232807	18163.714
13855	868.7563
50875	226704.55
217517	9896.1905
66414	171724.14
50876	50142.45
234353	1983.8959
66413	239588.69
12859	475000
12858	567808.22
67781	56923.077
109880	786.81592
67452	13674.857
107272	535135.14
107271	232954.55
67788	8006
12857	3029585.8
12856	102831.75
71777	800.90261
66091	301190.48
66094	52285.714
66098	67428.571
71775	48857.143
14415	455.80101
217207	308.94695
268980	10604.571
225326	1025.1071
71772	6860.2857
269261	666666.67
245474	1027.387
77134	678688.52
228003	40099.01
77767	17912.857
72479	357142.86
22388	857142.86
13204	23522.013
101739	11855.714
110960	35180.055
66834	505714.29
78937	5356
72472	798.41797
218885	33714.286
68441	21528.857
22384	100857.14
66898	5674.2857
66899	16863.429
11768	3426.9504
66892	11042.857
67763	5184
66890	87430.168
13200	276643.99
66897	4204.6296
11354	220571.43
22258	7289.501
20623	6460.8289
12041	25000
110147	1248.1394
114896	26235.741
16648	84000
16649	86571.429
56464	14843.29
60321	24024.961
74020	14718.857
19349	1772946.9
74022	24288
19344	47906.977
19345	156018.52
74840	228285.71
74841	286.60269
19340	11144.292
19341	1712.9817
19342	6721.1268
232449	19560.377
217737	86285.714
69694	11516.571
227800	14679.143
18115	108655.62
72508	405.02857
382044	18574.571
100732	139625.8
19290	149714.29
19291	21456.571
13854	109739.13
326618	1036290.3
53857	3521.3808
19298	180602.01
277250	510.9411
102371	56285.714
66362	1474.1971
100101806	3357.4286
66144	159663.87
53323	26909
19766	11054.421
16004	27950.06
56449	1530.7202
56447	85142.857
56444	29142.857
56445	599514.56
56443	30810.811
56440	252857.14
56044	20698.058
13859	156000
56847	1862.6562
244059	3038.8571
17356	8021.978
102103	36571.429
64136	29142.857
53328	160857.14
74112	388.37576
74114	29901.961
110213	8017.4286
74117	371428.57
224904	62571.429
224903	11060.571
224902	10842
13511	3897.148
209558	2369.1076
D3YV37	246571.43
101513	8840.5714
171567	3501.2658
259279	52571.429
56205	41142.857
56207	3545.8967
56200	22145.143
11792	165930.6
76192	524.82412
236312	6897.4286
98053	1295.4331
56357	2014150.9
75646	21227.429
266744	61714.286
20868	1348.0331
20719	1190476.2
20717	252571.43
20716	100857.14
52163	91443.85
20866	168000
101994	32571.429
71946	1646.0679
64009	14655.714
99237	6723.1429
16822	576.92308
70430	10896
27061	364489.8
16828	15602410
12764	13323.148
16425	14610.857
12111	289972.9
12116	19884.275
22083	9259.7143
320191	82571.429
71943	8768.5714
18041	75609.756
235339	922118.38
52589	11428.571
11641	210571.43
17196	45142.857
52585	102875.4
17192	2388.2353
11647	2997.1374
17777	203428.57
107476	1121535.2
105504	23123.143
14672	42061.281
101869	6488.8571
19157	8410.2857
68106	7528.8571
52563	6441.0385
20660	72000
72535	92100.193
84004	113271.6
18816	159063.14
16913	33390.217
16410	5038.6015
70456	294285.71
27355	5724.5714
105349	1616.5635
21399	36000
102566	11695.143
26949	428571.43
20917	796766.74
20916	1714902.8
14857	157847.53
20910	94285.714
14679	179378.53
14678	605633.8
26940	5610.1149
26941	233142.86
70369	5174.7204
14674	45623.342
11821	4250.6667
11820	3097.4026
66904	341959.33
14670	11237.143
75786	14893.429
99412	7347.1429
20848	35974.026
14079	106060.61
121021	1557.6708
14077	759398.5
226041	116000
226043	13108
18952	28571.429
18950	740484.43
18951	17570.732
56878	18052
68038	10593.714
80907	21418.571
56072	10594.586
26569	2096.2675
21402	573619.63
212999	13134.857
211922	162285.71
67427	773109.24
74351	17742.286
269593	6790
69150	27107.429
108903	18382
12933	334285.71
321022	16078
12934	211538.46
18772	83241.758
108058	16471.587
18777	317391.3
71169	10802.857
53416	7932.554
53415	168000
80838	103755.87
53413	8544.1894
67420	345.53398
20286	5437.4286
54325	3930.4659
104923	42728.492
20042	2181818.2
218506	22925.714
218503	34285.714
319939	6344
67179	115428.57
76742	62285.714
14187	233227.85
76740	20686.286
68328	13278.713
269823	353107.34
68671	31930.693
78749	7214.2857
242687	17668.41
15929	284987.28
18176	7714.2857
72088	20865.143
15925	39057.9
68816	50631.325
67311	1849.9194
68813	87142.857
14457	9076.8571
15108	317624.52
14450	31386.139
15107	4490445.9
234699	10881.935
18378	8284.2857
66736	19414.857
14697	21070.127
14696	68529.412
66314	368571.43
14693	186176.47
17988	224285.71
264895	224857.14
71761	5652.3474
71766	6015.1429
67771	500000
242202	1566.3584
223691	284857.14
67776	394285.71
67951	4559.9553
67955	386904.76
11666	10607.609
67958	11069.714
67959	48049.645
606496	7195.102
66420	4041.2857
66427	139428.57
13860	33714.286
12848	343115.12
12842	648.12801
74147	99303.621
228005	3346.0106
12846	803773.58
12847	161764.71
21838	23690.123
231580	8352.4904
26611	163428.57
107047	12182.197
207728	7151.5284
28084	111931.82
28080	1812206.6
226539	278.34609
66226	13898.571
319845	45142.857
66222	796833.77
66044	80857.143
66046	110052.91
225363	97482.838
22627	3831372.5
22629	520325.2
22628	4817813.8
73112	7494.8571
20408	279.07205
18703	477.38003
229877	58285.714
52822	6876.5714
72461	12169.45
109093	8148.6159
50995	79153.605
215653	27100
66237	10881.356
331401	330.89084
93747	4379310.3
69938	14954.831
11431	112025.32
213539	22769.524
69077	514218.01
224111	16009.429
110173	8150.5119
19339	52727.273
110355	402.26415
110350	1225.2206
19330	114077.67
60315	8830
19166	267521.37
110196	109065.16
209195	7162.2483
19167	249411.76
22287	121428.57
53319	4738.835
22284	11215.318
22288	1074285.7
78920	343612.33
110198	17705.177
30960	130522.09
13885	1187943.3
13884	1487364.6
56085	36769.759
26445	2661.2935
26444	1705645.2
26446	426829.27
26441	1103448.3
26440	486692.02
26443	491869.92
26442	622406.64
234564	791428.57
67490	74285.714
214189	12890.286
107975	24401.429
19025	94725.738
14208	10897.048
19027	156571.43
19752	4510.0671
19244	6627.5449
19247	144221.11
19246	31481.481
56309	23129.714
16211	180365.3
107513	41608.392
56305	218285.71
56307	35355.649
72401	3198.5816
14718	103389.83
19041	4105.4131
18028	12282.807
80718	3398.5321
15233	7134.8315
208177	16959.143
12696	28384.302
21894	637544.27
218811	68285.714
56274	13882.294
266645	502.41071
69207	14520
230866	82571.429
20639	18584.444
20708	215428.57
109700	13825.276
20466	986.49922
213350	10106
21873	13624.679
21872	20687.679
20701	399515.74
20874	30575.831
66209	5774.5714
329777	9689.6203
225027	159550.56
13476	437142.86
13479	2204.122
668218	12531.143
117167	49428.571
16691	2408163.3
18704	4906.4057
74270	336.69214
394432	41054.614
11668	506986.03
17189	651428.57
11658	9227.7873
13664	6723.3333
217944	5419.4286
11652	50103.95
227613	5707865.2
11651	27500
11657	1.5114286e+08
11655	75545.171
227120	69142.857
53318	140857.14
17762	2015.0068
53313	823.68015
53312	16452
57320	2444444.4
69834	35306.19
53317	5102.729
13667	1936.0687
17164	14816.321
17161	302281.37
68135	121590.91
107146	84459.459
68133	51142.857
232223	6392.5395
17158	5616.2609
70110	23043.429
67533	26193.429
12850	2467.5115
58200	12311.696
54131	45107.399
192662	1544117.6
57435	6285714.3
227720	6906.4748
50790	6299.4374
18569	20521.714
20901	151136.36
14660	37833.828
11837	1179810.7
11834	5713.3693
54200	3194.9704
14667	281347.15
29817	36285.714
83945	46041.667
16646	35428.571
83431	7759.1429
54683	3897321.4
223809	44857.143
68001	6151.1429
223776	24769.714
78249	57449.857
67106	20750.286
94044	91142.857
12307	54857.143
12306	9885714.3
12301	293013.1
231801	19948.857
58810	1240000
211914	1223.6952
18416	72881.356
108911	40000
12308	22135.429
18984	467551.62
76688	14986.567
71409	5759.7143
56462	53428.571
68794	81438.004
67542	22623.143
67092	26713.948
238055	22596
211488	13896.875
108682	60919.54
53421	18810.714
12492	8195.1883
71978	107606.26
53424	60571.429
71974	3963.5338
384569	10227.714
229665	53557.047
70974	5383.4138
14199	528571.43
68312	14996.33
68646	7072.2857
20054	28738.621
20055	673972.6
67145	14680.857
226977	58285.714
101314	22792
14194	725838.26
22134	29714.286
338355	9040.8571
55943	10743.22
66916	35470.803
226180	23015.873
67441	26616
331532	131714.29
19293	117142.86
15951	21653.429
15481	6532507.7
70497	131714.29
18181	330.22942
385643	139142.86
22282	4448.8439
233799	8072.1739
66663	37717.122
330260	129096.05
15132	6050.5714
15135	52000
331026	15219.167
71889	2473.8994
19376	13879.151
226982	20888.158
14682	132590.53
208618	14504.857
17975	942008.49
17974	2128.6316
21771	19388.571
17970	13526.667
14688	1014705.9
18747	450142.45
18746	2919020.7
68267	30571.429
223593	7146.5714
71795	5604.5714
231549	57428.571
238831	6316.4087
216443	26607.539
18008	581.22318
216440	8601.0417
66945	1405120.5
66128	185714.28
19299	9171.3202
67437	39692.432
331063	262000
114886	80000
12870	244109.33
15953	96571.429
13872	13026.82
66948	57869.249
13876	276.05852
66125	7661.0465
72183	308571.43
18759	3103.5294
319876	30285.714
225341	79428.571
67199	259016.39
106504	4107.0968
14533	10073.714
67891	89021.48
67890	620000
229603	11904.762
67894	28253.429
67897	7904.7312
66540	98285.714
17880	1749492.9
17882	104571.43
17885	640.21683
17884	89736.978
66231	6776.5714
22632	1094.4928
207607	6276.5714
66054	680000
22631	1991836.7
66052	89349.112
22637	1113.9482
72322	615.8887
78808	2338.1944
338367	16799.205
104831	3347.9314
66387	9937.619
72692	30118.443
11804	345.95474
110695	151020.41
319277	6330.5714
17706	76991.045
224105	179007.63
212114	7464
19106	909.43689
12476	10014.625
216613	8358.8571
381760	38695.395
30949	29714.286
30948	109714.29
66437	221142.86
112419	21930.571
207352	72285.714
266632	2203.9216
50527	24353.448
214579	56022.945
19328	56790.123
74044	50000
63954	12429.429
19326	1197247.7
19324	2251438
19325	253000
23837	24118.286
64138	250653.59
217715	17282.621
11487	6162.4833
11486	23123.295
11484	76923.077
76826	16145.141
13897	665.78292
76824	8786
27103	59526.699
76820	11807.429
56463	542857.14
69527	12035.429
68018	7046.7949
69524	2329.6193
26450	86857.143
26451	281756.76
228026	14725.939
72047	16899.892
19038	42153.774
19039	12873.714
100226	144890.51
19744	176086.96
17357	4607.8
51810	286250
16202	550884.96
212880	7714.6318
16204	405468.75
108097	1711.6236
16592	7555555.6
16593	70609.982
16594	18196.995
74467	9031.7143
28040	7030.8571
239273	950.97143
56794	80722.892
21881	10281030
69780	22417.29
21887	15575.143
20692	62571.429
69232	5886.8571
230857	2677.2432
78655	151142.86
57138	76857.143
20843	3040.4549
20842	297.86963
21648	2248.9429
20847	20260.022
20846	98397.864
69089	1718.1062
20844	39416.058
53893	303669.72
22378	42285.714
13405	15280.044
53895	151470.59
58869	28119.972
16688	4978.1139
231510	24657.534
12183	56756.757
231327	5936.5714
11669	4393063.6
28088	334285.71
11465	253866.67
69654	271144.28
69305	21104.142
69656	23109.429
56088	8665.0519
56086	222145.33
55949	875555.56
232286	451428.57
74407	34571.429
70568	57142.857
70564	645714.29
70560	2436.1944
70767	33967.789
17155	657.41985
269682	29714.286
17159	12635.735
69202	269714.29
219249	8733.1429
68126	148285.71
102502	243428.57
70160	37823.834
16978	459766.58
223601	56571.429
407785	825000
269113	21372.549
16971	19823.982
16976	1482857.1
223722	4219.9475
70762	4502.1164
227737	21340.286
270166	81388.013
12261	196571.43
12266	787733.01
100038882	77639.752
11808	4657142.9
104776	5214953.3
66071	16299.143
11800	89142.857
11807	3920.3922
11806	8295454.5
68015	179886.69
12825	11885.246
20115	902061.86
50791	2188.2353
20116	225480.77
20111	37154.696
14232	47761.194
107589	180834.62
18979	33239.437
78232	50285.714
71361	76000
18970	1102.5373
18971	1345.1584
18973	160753.39
12317	6538461.5
12313	625503.36
70769	17327.714
11938	79022.989
69219	57894.737
11933	44604.317
18405	197142.86
11931	98355.263
70415	10005.429
15043	297.29167
67089	114910.03
71148	6738.5714
18993	1011.8712
432508	64000
14230	4969.3632
13649	986.69421
71206	45714.286
12912	7906.4516
108077	4290.5714
432502	60571.429
12408	1212996.4
12827	10076.157
15369	21743.81
219072	197142.86
19134	726.5144
70789	6523.4914
71960	23200
108671	10479.923
67158	5550
68653	35142.857
269061	7070
68303	58571.429
68304	81428.571
67201	654285.71
20341	2308571.4
20021	10182.182
216724	1967.5562
20022	37547.863
20024	192285.71
233765	6501.4286
83397	320000
18570	119428.57
18571	339470.66
243537	899.06805
13132	95300.261
68499	7006.2857
13139	1102.7945
13138	27771.557
272589	8609.4286
68879	1055.5473
15122	14828571
18194	24455.525
18195	202956.99
15129	40340136
15944	7376.8571
13627	8896103.9
72993	6655.587
228607	2050.0994
212111	17538
20334	8800.3922
14061	36731.392
20336	8910.6667
17454	5847.4286
66335	48691.099
26987	2750.7755
236900	954.60241
595136	1292452.8
17961	1103.669
18750	9446.5774
18751	9414.158
18753	9942.8783
68278	3344.9649
20400	2373.7302
20867	661141.8
71780	72710.952
69051	28573.75
66687	33714.286
20646	6747.1429
52690	10877.429
12864	972368.42
12865	135000
12866	534939.76
12867	585714.29
110750	1254285.7
229707	1845714.3
79560	13109.119
114893	14923.429
72205	44857.143
229285	166857.14
72198	2784.4231
381112	24440
107029	16589.862
57429	17901.714
207214	6166.2857
245666	552.05007
103742	19599.429
20181	4757.8158
14545	5281.4286
14544	179515.42
108099	775.4947
67332	102380.95
67881	36285.714
109785	23616.236
15492	8106.7024
20020	1206.2944
66201	44983.819
66200	6411.1429
17896	4646.4767
17897	331862.75
66204	227272.73
239570	94857.143
73139	47714.286
26921	1795.0527
72333	187714.29
22608	190062.11
78428	3125.2709
73130	32285.714
73137	425714.29
22350	715017.06
22601	38000
78830	44000
93765	1046052.6
69019	9018.0124
56524	22358.571
93760	1931.7565
66848	851.43167
93762	1393.53
P01864	86571.429
51797	25468.286
51796	24630.021
66847	47714.286
P01868	247142.86
51793	15887.368
51792	1152801.4
110611	622857.14
54342	115217.39
75767	394.88372
12468	417279.41
12469	549270.07
107338	14364.286
12464	300556.59
12465	850277.26
12466	553672.32
109232	12094.286
12460	20988.321
19132	6409.4737
12462	313761.47
14933	20930.233
66445	88307.692
66111	25259.143
170719	112571.43
234309	68644.068
66118	50000
77781	12031.429
381022	2183.2498
18573	598.51327
69550	9228.4884
328417	27025.143
23825	222571.43
23827	512987.01
217707	37605.042
11491	2787.6663
13175	416.74603
66397	13863.636
231148	17483.66
14964	41032.609
320806	439.52503
56418	175252.53
28114	15767.714
69807	1699.8473
338350	42285.714
22196	245569.62
22195	2285714.3
66143	66571.429
22192	95081.967
213464	5542
230709	19403.789
19262	1748.2509
19266	7112.9707
19264	5134.3145
16765	191275.17
19268	447.80295
56327	69565.217
56637	3525.2381
56324	1852.2562
56532	1192.963
245841	18342
16569	9476.7068
14958	295876.29
26408	601.57246
16564	833.73206
