Q7Z406	1.6757391e+10
Q86UK0	48978979
Q9H6S1	1.3327983e+08
B4E3C3	5.589942e+10
Q9UBY9	19489548
Q96D46	3.5780407e+09
O00287	1.1464209e+08
P51659	1.732698e+10
O60427	1.7651488e+09
P30740	3.1053413e+09
Q9Y6Q9	39314508
Q9Y6Q5	5.3547629e+08
Q53GT1	1.223777e+08
P12956	1.1789283e+11
Q5ZPR3	8.6938746e+08
Q96IV0	5.2430856e+08
Q6UVK1	7.190683e+08
P35869	3.9470845e+08
Q8WYN0	52137924
Q8IZ52	2.3175638e+09
P20674	6.166304e+09
P52298	1.0981112e+09
O00425	1.1519464e+09
P55957	2.2738749e+09
Q15386	2.6704898e+09
Q15382	3.5276909e+09
O00422	2.8625214e+09
Q10471	9.4104654e+09
Q10472	4.6249043e+08
O00429	1.7885113e+10
Q9P2M7	6.1666132e+08
O75928	14895287
P08174	4.5113757e+08
P23396	1.1540646e+11
P00491	1.7912934e+10
P00492	7.578911e+09
O75925	3.6499798e+08
Q08345	1.1874894e+08
P27487	1.1444935e+09
Q10713	6.3782381e+09
Q9UKN8	3.1845358e+09
O15305	8.6984594e+09
Q99627	5.1901614e+09
Q99624	43098242
P08397	2.1445795e+09
P21281	9.9982311e+09
P28288	1.4718864e+10
Q5SQN1	2.6521387e+08
P24752	2.2853202e+10
Q68DK7	1.4804392e+08
Q02252	5.2042672e+09
P42126	7.3361215e+09
Q9NYA1	44516431
O43264	1.0976235e+10
Q6GQQ9	5.0984767e+08
Q6P0Q8	1.1764749e+08
Q14161	1.5841695e+08
Q04864	3.799498e+08
Q16836	1.0167875e+10
Q16832	1.414139e+08
Q16831	3.605357e+09
P49366	1.5875367e+09
P49368	1.2185933e+11
Q52LR7	1.1850418e+08
B4DU30	97105009
Q8N5S9	66419331
P08581	8.3974062e+08
Q96DF8	2.5372054e+08
P63167	2.9709104e+09
P63165	6.674448e+09
Q9Y5M8	8.29442e+09
P12081	1.9247869e+10
P30536	9.3206444e+09
P30530	4.1480171e+09
P49753	5.5718426e+08
P49757	2.0498439e+09
P49756	2.9652722e+10
P61106	1.1309985e+10
Q15418	2.4946605e+09
Q16698	4.6021513e+09
Q8TDB6	8.2719953e+08
Q96NT1	13715913
P06729	53647967
O00635	3.0967345e+08
P13688	57476104
Q86SE9	81611167
Q86SE8	15893538
Q96HY7	1.437638e+08
O95260	1.5895917e+09
O95263	2.3625764e+08
O95267	51449115
Q9BW92	1.0895886e+09
Q8NHG8	20370157
Q9BW91	1.5655457e+10
Q8NHG7	3.0120878e+08
Q9BW99	1.6156945e+09
Q9Y2X7	4.4097169e+09
P84243	2.5208794e+09
Q9Y2X8	9.5469194e+08
Q08257	8.1218108e+09
P62906	7.5855371e+10
P83731	3.1171802e+10
P28074	1.7245418e+10
P28070	1.9898745e+10
P28072	1.2231317e+10
Q9BT22	1.4739341e+09
Q08426	5.4347234e+08
O60551	9.1578766e+08
Q9Y6R4	1.041402e+09
Q8N4T8	2.6054372e+08
A8MXV4	1.1153533e+09
Q05513	2.303062e+08
P60228	2.2379957e+10
Q86UP3	2.5422999e+08
P10301	1.141636e+09
Q86XP3	9.4908041e+09
Q86XP1	6.8231502e+08
Q9Y4R8	1.5484351e+09
P49116	6.8095973e+08
Q9UIQ6	3.1590788e+09
Q92620	5.5713587e+09
Q92621	2.5572572e+10
P20020	2.0109154e+09
O60282	1.5176314e+08
O75717	1.4533816e+09
Q8IWR1	2.2595434e+08
O43674	1.9762503e+08
O43677	2.2385759e+08
O43676	1.7201266e+09
O43678	1.0463377e+09
P38398	63997543
Q15629	1.6852997e+10
Q15628	5.8383262e+08
O95461	20901924
Q14627	57403408
Q13488	1.8576639e+09
Q13485	5.5252098e+08
Q9H4A4	1.7315598e+09
Q9H4A3	1.120713e+10
Q13480	1.0855599e+08
P32121	5.7546263e+08
Q70CQ2	1.7291633e+09
Q70CQ3	6.3571463e+08
Q99471	1.2489532e+10
Q9BWD1	1.289114e+10
Q9NWF9	1.1521553e+08
Q9NY12	7.9357629e+09
P25705	9.5967172e+10
P62487	9.7175977e+08
P33981	9.4111335e+08
P15056	3.7990525e+09
Q14974	1.0047853e+11
Q12756	1.3836486e+08
Q9UPS6	2.1349976e+08
P61599	7.6688516e+08
Q16667	19293686
Q6ZVD8	1.3386129e+08
Q9H0E9	1.0325323e+09
Q9H0E2	1.206248e+09
Q9NQT5	2.6168208e+09
Q9NQT4	1.6273976e+09
B2RTY4	22592428
Q5UBZ3	36731040
Q9BZQ6	2.6718973e+08
P56377	8.4428451e+08
Q9NZZ3	9.353557e+09
P17050	1.2174653e+09
P13747	45881253
Q9NRZ7	6.9293788e+08
Q9NRZ5	1.1769143e+08
P78346	3.7273559e+09
P78347	8.2591243e+09
P78344	2.6117934e+10
P20618	1.9238189e+10
P52272	7.8077369e+10
Q96T60	1.2054363e+09
Q96T66	1.6335099e+08
Q15369	1.8429499e+10
Q15365	6.7344207e+10
O00401	5.4961584e+09
O00400	4.8194696e+09
Q969U6	39220093
Q969U7	1.4803944e+09
Q13905	1.1053133e+08
Q13907	1.1829501e+09
O00141	1.4631815e+09
P08621	4.6895798e+10
A6NDG6	3.3139754e+09
Q9UKL0	1.7133347e+09
Q59GX2	1.6816914e+10
P06280	1.1417732e+09
P21695	1.0776181e+08
O15327	2.7069718e+09
Q9H1A4	2.6206564e+09
Q99640	4.9144903e+08
Q99643	1.8886845e+09
P22352	57971561
P18077	2.2559907e+10
P18074	8.0261791e+09
O75943	2.8653231e+08
O75940	2.668996e+09
O75947	2.0019948e+10
Q9H147	6.8652795e+08
Q6YHK3	2.4393889e+08
P49354	1.0194531e+09
O43242	3.8219717e+10
O43791	1.0877133e+08
Q8N3C0	4.0302576e+09
O43795	1.8159913e+10
Q9UPN6	2.1947951e+09
Q9UPN9	6.9736400e+09
P53634	3.5706262e+09
Q14108	7.2904885e+09
Q14103	7.8403811e+10
Q4LDG9	7.2357884e+09
O43426	2.9788579e+08
P16152	1.2447924e+10
P16150	79160195
P16157	9.9340167e+08
Q16851	3.2276744e+10
Q16850	3.8832254e+09
P99999	6.5801666e+09
P04626	3.5112859e+08
Q16854	3.7485463e+08
Q9UGP8	7.1737492e+09
A5YKK6	1.306474e+10
O75367	2.5482641e+10
O75369	1.9827726e+09
Q8TCT7	53022962
Q8TCT0	3.228482e+08
Q8TCT8	2.8592017e+08
Q8TCT9	1.3662639e+10
Q9UDT6	1.7354631e+08
A6NNL5	22438161
P20851	2.2770498e+08
O14786	3.4673638e+08
Q6NWY9	2.0367585e+08
P67870	6.4655831e+09
Q13347	2.6961366e+10
P23588	1.5447625e+10
P21980	1.4182238e+10
P63146	2.4565244e+08
A8MU24	4.8678363e+09
P20585	9.0147234e+08
Q9H981	4.4761918e+08
Q1HE25	1.6165403e+11
Q96FZ7	2.3232171e+09
P49773	5.3577002e+10
P49770	8.8070186e+09
O15525	50092156
O15523	54925209
O95630	3.0943901e+09
Q9BZ23	2.0273367e+09
Q86SK9	4.0398577e+08
P30511	17221177
Q9NW64	2.4583434e+09
P30519	5.7591338e+09
Q3V5L5	7.2798214e+08
Q96GX9	97800162
O95249	1.1866477e+09
Q86V21	5.8603863e+09
O95243	1.6329873e+08
Q96GX5	8.4506167e+08
Q08999	3.2402974e+08
P48426	2.6002761e+09
P29279	1.9294387e+08
Q9Y2Z9	2.3857006e+09
Q01813	2.9667343e+10
Q9Y2Z2	2.0751906e+08
Q9Y2Z0	1.7445833e+10
Q9Y2Z4	4.6838789e+09
Q93009	2.2016883e+10
Q93008	1.8869988e+10
P09493	7.2503316e+09
P09496	2.5011736e+10
P09497	8.668948e+09
Q5T2R2	68957940
Q9BT43	66467494
Q9BT40	7.3457498e+08
P07478	2.6378896e+10
P01130	3.6642254e+09
Q96AB6	65960467
Q9UGM6	1.5384156e+09
P01137	7.3321907e+08
P00846	2.9702674e+09
P16989	8.0311162e+09
Q9Y4P1	1.1146865e+09
B4DLZ5	1.2853487e+10
Q5JPP8	1.5894262e+09
P32856	2.3386747e+08
P43155	2.9128705e+09
Q92600	1.3867293e+09
Q92608	1.2507761e+09
O75558	78632203
Q9BZJ0	5.4521307e+09
O75554	1.2057823e+09
O75881	51480531
Q99986	7.7972281e+09
Q99985	65119225
Q99988	3.4596242e+08
P17858	8.8697965e+09
Q147X3	1.1884694e+09
Q9NRG4	1.1741646e+09
P14174	1.4805118e+11
Q5TA45	6.6134077e+08
Q9NRG0	1.0112165e+09
P54886	3.9415629e+10
Q76L83	65658821
Q13131	5.2374699e+09
Q562S5	2.1137963e+08
P52735	7.1331195e+08
P52732	7.5971712e+09
Q9Y4Z0	3.7150529e+09
P61956	1.9517413e+10
O94806	90479064
O95400	1.249662e+09
O94804	1.4658278e+09
O95405	19038167
Q14642	1.9660364e+08
Q14643	3.2439535e+08
O94808	7.6471426e+08
P11182	1.9477475e+09
Q9H4G0	1.2425568e+09
Q99459	1.8292549e+10
Q8TD19	1.1608469e+09
A8K3L0	36776585
O15394	7.2541377e+08
P40938	4.6268914e+09
P40939	6.9609564e+10
P40937	5.7642152e+09
Q02040	6.8763144e+08
Q9BWF3	8.4584023e+09
Q9UHK6	1.9138262e+08
P31942	3.2829661e+10
P31947	8.0659336e+10
P31946	6.0252205e+10
P31948	1.1022393e+11
P60604	8.8906321e+08
P61604	5.6294517e+10
P60953	1.5803572e+10
P22570	1.6763679e+10
Q12778	48972376
Q16644	2.4207352e+09
Q16647	1.0147943e+08
O43681	1.0638811e+10
Q9UPQ8	1.9347022e+08
Q0P5T0	1.3671699e+10
P09936	8.4191135e+08
Q9NS91	1.0052344e+09
Q9BPX3	1.4103605e+10
Q9H0C2	57415144
Q9H0C5	55574933
Q9BPX5	1.2857563e+09
Q15427	4.1290182e+09
Q9C086	6.8515105e+08
B4DKS0	15800034
Q9BZL1	1.8218871e+09
Q8NFG4	3.8239147e+08
Q9HCC0	3.073326e+09
P38159	2.8637221e+10
P51617	1.1417348e+09
P14618	4.9148439e+11
Q08AE8	35472780
Q15208	1.8938652e+09
Q06124	1.0797216e+10
Q6P1Q9	9.2131528e+08
Q6Y1H2	2.021376e+09
Q9NRX4	3.0912841e+09
P78362	6.109645e+09
P78364	1.1713133e+08
Q9NRX1	1.6485867e+09
P23025	95484262
Q9NRX3	1.4087672e+09
P05121	3.2731134e+08
O00469	1.3148595e+10
O00468	6.7428335e+08
Q9UL54	9.0958104e+08
O95182	1.4061414e+09
O95183	66475843
O00463	16394380
O00462	1.723952e+08
Q15345	2.2828069e+08
Q9BRR6	2.3181963e+09
P45880	6.2582022e+10
Q9BRR8	3.4328529e+08
Q8N201	1.5184895e+09
Q96SL4	99506530
Q8IWZ8	7.7318653e+08
O95989	7.7008968e+08
P06733	4.4147582e+11
O95985	5.2237058e+08
O95983	1.8226397e+09
Q9HBA0	49282799
P43304	7.9675434e+09
O15347	8.1104704e+09
O15344	1.9423515e+08
P43307	9.4856022e+09
Q99661	3.7132835e+09
P62736	37237399
P15531	1.1542452e+10
Q14344	2.9930823e+09
Q86VI3	9.6069764e+09
O75964	4.4797766e+09
P68400	1.8492563e+10
P00450	54440527
O75962	1.292768e+10
Q15836	2.2854662e+09
Q15831	1.0718061e+08
P53611	4.7176003e+09
Q9UET6	9.0715058e+08
Q14123	28496292
Q14126	2.9322749e+09
P10114	1.1812997e+08
Q6IE81	1.0824797e+08
P49326	17863224
P49327	3.6548893e+11
P49321	6.1000028e+10
P07602	3.5438495e+10
Q16877	80614665
Q16875	2.5822656e+08
O75348	1.6520093e+09
Q05655	1.8433397e+09
P25685	1.4597558e+10
P25686	2.1407638e+09
Q8NFH5	3.0953307e+09
Q86X95	3.4690399e+08
Q9UDR5	9.4844078e+08
Q13362	7.8616266e+08
Q9Y5Q0	5.9648912e+08
P67812	5.0705287e+09
P11532	8.7429216e+08
Q6PEY2	7.2706604e+08
Q16254	98624136
Q96FX7	1.6087888e+09
Q96FX8	91080384
Q9ULH0	8.0883906e+08
O95619	3.5835164e+08
O15504	5.9677715e+08
P55769	4.2948481e+09
Q13751	8.8018427e+08
Q13753	5.6386401e+08
Q9NW08	2.9129416e+09
Q9NUA8	4.2031094e+08
P84022	6.324929e+08
Q96H96	1.3825174e+08
P83881	2.3797786e+10
P31153	3.2661139e+10
P48449	9.3458876e+09
Q11201	2.2297054e+08
Q9Y2D8	1.7738805e+08
Q11206	16666163
Q01831	2.2919823e+09
Q9BVK2	1.7027191e+09
P56589	7.1185304e+08
Q92997	3.0288452e+08
Q92993	2.0056586e+08
Q9Y388	2.5708244e+08
O14593	49167755
Q9Y383	1.5177373e+10
P16615	4.2171915e+10
Q70EL4	97387674
P57723	3.6081219e+09
Q8IYT2	1.1229388e+08
Q86UT8	27613596
Q9BXR0	1.1160281e+09
Q86UT6	4.6024013e+08
Q5JWF2	1.1135e+10
Q5SW96	1.9762158e+08
Q8IX01	3.5070498e+09
Q8TAQ2	9.6534119e+09
O60716	1.519759e+10
P78552	17305016
Q6P3S6	1.2906442e+08
Q9UJX6	8.2969515e+08
P01112	2.6631846e+08
P01111	4.9141211e+09
P01116	1.530546e+09
P54577	6.6627808e+10
O75752	1.3279057e+08
O75751	1.6013648e+08
Q13112	4.1282903e+08
Q13111	2.878389e+09
P54578	1.8796664e+10
P08473	1.6886559e+09
P61978	1.5773152e+11
P52756	1.1429537e+09
Q96LJ7	1.1924081e+08
P54753	23194445
O94822	1.4378203e+09
P54750	65608446
P54756	1.0687583e+08
O95427	1.4650199e+08
O95425	1.0937756e+09
Q8TD30	3.606426e+09
P04040	1.041764e+10
Q9NWB7	48894486
Q9NWB6	6.8109009e+08
P19086	25939822
P04049	7.7385897e+08
Q16401	7.6707117e+09
Q9UHI6	3.2775171e+09
Q14669	8.4276439e+09
Q14938	5.0334912e+08
O75791	2.9025975e+08
Q8NG68	7.4425101e+08
Q6WKZ4	1.0059095e+09
Q8N3Z6	40791532
Q12797	1.0780522e+10
Q12792	2.1013174e+10
O94776	9.8480227e+09
Q12791	61749976
P09917	62959442
P09914	54791338
P62191	3.1758012e+10
P62195	3.2030725e+10
Q9NQX4	7.7334418e+08
P51580	9.2828966e+08
P51587	6.1867195e+08
Q9BX70	29759927
P61088	2.1373165e+10
P61086	1.1373882e+10
P61081	3.8852481e+09
P85037	4.5705518e+09
O60486	18913196
O60488	7.0934506e+09
Q9Y6W3	7.5603119e+08
Q8WTS6	2.1017038e+09
Q8WTS1	83526446
O00194	1.2912948e+08
P54646	1.8595497e+08
Q8WY54	18762371
Q03393	6.7276278e+08
Q12899	1.4126288e+09
Q9NTJ4	9.0943907e+09
Q07890	29262781
O76062	4.1365297e+08
O00443	3.3544703e+09
O00442	1.9335443e+09
O00330	2.4871819e+09
Q96T23	4.0815844e+09
Q15329	45086737
O00338	28264255
P05106	1.0494126e+08
Q13946	69286252
O95168	2.6409255e+09
O95169	1.3668338e+09
O95166	1.7969098e+09
O95167	8.3992894e+08
P06132	6.0564847e+09
Q9NTJ3	2.5276088e+10
Q13948	1.6415411e+08
O95163	8.0044378e+09
Q9BRP0	4.4515884e+08
Q9BRP4	3.5341124e+08
P51636	9.344038e+08
Q9BRP8	8.7707238e+08
P02656	32130437
P15884	37145327
P15880	7.9169517e+10
O15360	2.1168396e+08
P53985	1.3657662e+10
Q9Y244	5.6909432e+08
Q9Y247	1.8113824e+08
Q9Y243	7.8036922e+08
Q9Y248	1.0196836e+09
P22314	1.2461853e+11
P27797	5.7923347e+10
Q14320	9.9129061e+09
B3KRC2	55411748
Q5T7A9	2.0986512e+08
Q6ISB3	2.4176426e+08
P02549	5.3935744e+08
O43808	3.0652721e+08
Q3MNF1	14966389
Q8N488	31130263
Q15819	1.5865538e+09
O43752	5.100929e+08
B7ZM99	1.7933102e+10
Q8WVQ1	1.6918079e+09
Q7KZN9	1.8249785e+09
Q14498	1.373864e+10
Q8N4C8	18206237
Q05639	4.5996974e+10
Q6P2E9	1.4278123e+10
O75326	6.0988117e+08
Q05823	1.252534e+08
P63104	1.8637534e+11
Q13308	4.4374871e+09
Q13309	3.6715751e+08
Q9Y5S9	2.5118833e+10
Q13303	4.2159847e+08
Q9ULV0	2.3248744e+08
P36897	93937498
Q9H9P8	2.8194519e+09
Q8IU60	5.2940828e+08
Q6Y2X3	23308729
P05976	4.1895606e+09
Q9P0Z9	1.5098562e+08
P55036	1.6618222e+10
Q5T160	8.272188e+08
Q9BUI4	1.3296719e+09
P62277	4.0783125e+10
P62273	5.6648851e+09
Q8WWN8	3.4251043e+08
O15198	59076696
P45984	1.2261805e+09
P45985	8.7283975e+08
P45983	2.9420467e+09
Q9Y2F9	40142190
Q01850	1.7148679e+08
P28289	1.1118572e+08
P09104	8.2475841e+09
Q8NBZ0	1.5114732e+08
Q8NBZ7	4.6869379e+08
P21796	5.8485391e+10
P49841	5.5247212e+09
P49840	1.4303593e+09
P49842	59543397
Q86UV5	2.1575985e+09
Q9NQC7	1.3307495e+08
Q9UQR0	1.4749538e+08
Q9Y6J9	4.2920403e+08
P78536	8.1042915e+08
P17813	7.1998524e+08
P17812	4.7735984e+10
O95395	1.2472668e+08
O95394	6.6116398e+09
O95396	3.2220298e+09
O95391	3.1925215e+08
O95399	6.3387889e+09
Q8NFF5	1.1482742e+09
Q8IZX4	86543067
Q9NRC8	12059579
P14136	19064132
B7ZLX1	2.1835629e+08
Q8N568	4.1378418e+08
Q9P289	5.4382486e+09
Q96LD8	44236647
Q9UIW2	1.3541934e+09
Q96LD4	6.4364662e+08
P32189	4.9040249e+09
Q99490	45547085
Q99496	7.8636079e+08
Q02880	2.7488626e+10
P39656	2.5757787e+10
Q86TX2	5.3004014e+09
Q02083	1.526978e+08
P07947	1.8510312e+09
Q6PIJ6	5.2146879e+08
P07237	1.0956223e+11
P07942	3.0545174e+09
P16070	1.8864121e+10
Q9UNW1	3.2048937e+09
Q14683	1.8509352e+10
Q14680	6.8110439e+08
P16383	8.2221907e+08
P16389	14473957
P11766	2.9314156e+10
O14802	4.2013759e+09
P50213	1.535052e+10
Q96B26	3.599088e+09
P50219	32395639
P36406	1.0747135e+08
P36405	5.9312104e+09
P36404	3.3406908e+09
O60930	95337963
O60934	2.056061e+09
P47914	2.6138348e+10
Q9UBQ7	2.2456407e+10
Q15797	4.9275841e+08
Q15796	8.1471363e+09
P12236	5.7785177e+10
P12235	1.5036743e+09
Q07075	24860899
Q9NZT1	1.1601466e+08
P61204	47638053
P61201	1.1295965e+10
P17039	40661116
Q8NDX5	5.1974155e+08
Q8NDX1	78223249
P17900	6.8486243e+08
A8K654	1.684098e+09
P05165	4.0650167e+08
Q9UL15	1.180409e+09
P55263	1.1623572e+10
Q96I15	8.1119731e+08
Q9UL12	3.2619485e+08
Q9P2E9	2.5272939e+10
Q9UL18	1.9866677e+08
O00311	55848321
Q15303	3.1015414e+08
O95149	8.1537708e+08
Q0VDC6	9.3328998e+09
O95147	2.5211768e+08
Q9BRV8	29573500
Q9NP61	1.5044847e+09
B7Z2T5	7.2525345e+10
Q7LBR1	1.9521585e+09
Q96NC0	1.1094795e+09
Q96EU7	2.2573156e+08
O15384	2.6394745e+08
O15382	2.0310456e+09
P78329	13016135
P78324	45154866
Q9Y265	4.0989218e+10
Q9Y263	1.6005814e+10
P15144	1.4011839e+08
Q13029	60061198
O95470	9.5241223e+09
P09661	9.9167825e+09
P54709	1.2259934e+10
P09669	4.0796784e+09
P09668	59858024
Q9UNM6	5.4367306e+09
Q86VM9	2.5791137e+09
P00414	1.6965209e+09
P21589	1.026911e+09
P21580	60955431
P02671	2.7091406e+08
Q8TDP1	1.1739646e+09
O43826	4.2948636e+08
P02679	1.7998786e+08
Q8N3E9	3.7370917e+08
O43776	3.1004965e+10
Q92785	3.3590875e+09
P10155	8.1772525e+09
Q92783	6.2281478e+09
P46736	9.2726589e+08
Q5W0D7	3.1895472e+08
P35579	6.9876513e+11
P35573	4.2117068e+09
Q9Y3C8	2.8149457e+09
Q99807	57180505
P42345	4.2515923e+09
Q8N4A0	90221309
Q9H074	8.7618982e+09
O75306	4.8619486e+09
Q9H078	3.7132574e+09
Q13098	1.2161274e+10
B4DEE8	5.0493324e+08
A8K8F9	2.8465113e+08
Q07864	4.6773797e+09
P23526	1.7885505e+11
P23528	1.5307008e+11
Q00839	1.7635196e+11
P98082	1.708939e+09
O43482	1.6049689e+08
P19388	1.8598856e+09
P19387	1.6844716e+08
O15541	96758290
P36873	3.0910357e+09
P36871	1.6886208e+10
P31276	24938089
Q8NC51	7.5196315e+10
Q92750	2.8483548e+08
O14548	1.1993432e+09
P22695	1.9382661e+10
P22694	6.624848e+08
A2ICT2	8.1033167e+08
Q16740	1.6857464e+09
P62258	7.0406296e+10
P62256	3.4180817e+09
P62253	1.6828479e+09
Q9HB71	3.2818049e+10
Q9BW19	1.7650784e+09
P07148	96848528
Q9BSF8	1.6821126e+08
O14639	7.238773e+09
P55011	5.1748469e+09
P55010	1.775221e+10
Q9BVW5	1.5324792e+08
P51957	1.5639148e+08
P51955	12674341
P09471	1.4029609e+09
Q9NVE7	6.7273265e+08
Q9NVE5	2.2482607e+08
Q8NBT2	2.6700121e+09
P37837	3.7271253e+10
Q9Y696	4.6190202e+10
Q9Y697	1.3257273e+09
Q9C0C4	72657439
Q07912	37835737
Q9C0C9	8.5124266e+09
P29966	21253778
O00767	4.4361978e+09
O00764	9.7831778e+09
O00762	4.4968384e+09
O00763	2.3983664e+08
Q01726	1.1698988e+10
Q9BZL6	9.7780522e+08
P08253	1.9723507e+08
O75828	8.0908113e+08
Q08209	1.9091702e+10
O75533	3.6278656e+10
O75530	1.389252e+09
O75821	1.0970544e+10
O75822	1.5552236e+10
Q00059	8.782941e+09
Q9Y6L7	1.681046e+08
P42684	84589714
Q9NRA2	54714638
Q13158	8.2820059e+08
Q13153	3.6210079e+09
Q8NFH4	5.8982642e+09
Q13151	5.5199595e+10
Q8NFH3	7.6149389e+09
P52799	20104545
P52790	17870255
P62891	1.2672644e+09
Q96Q11	3.8867518e+09
P62899	3.6776117e+10
Q96Q15	2.1560351e+09
Q2Q1W2	73737492
P98164	1.4068765e+09
Q8IW19	74820456
P98160	5.1815855e+08
P22102	4.2523972e+10
Q04759	8.2319473e+08
P12829	1.5094689e+08
Q9H444	5.4221409e+09
O75795	2.1802634e+09
O75792	1.3882602e+09
P00750	16913965
Q02750	7.9384868e+09
P61457	4.2334257e+09
O43542	1.5810795e+08
Q9UNQ2	3.795181e+09
P13073	1.4091272e+10
Q9UNQ0	48750414
P60660	5.0986747e+10
P46940	1.1607731e+11
Q6PGP7	4.8922402e+09
O94864	4.1042604e+08
P19878	2.2068152e+08
P22830	3.5997258e+09
P30101	9.0829128e+10
Q9UBS8	7.9853804e+08
P49674	24454987
Q9UBS0	3.8104362e+08
Q9UBS4	7.2548593e+09
Q06278	64791802
P63316	83656728
Q9H9A7	2.2624436e+08
Q15262	2.8207028e+08
O00159	4.210874e+10
O00154	1.1565088e+10
P61225	2.4951457e+09
P61224	1.7389047e+10
Q9H0M5	25627913
Q06187	25218978
Q9H0M0	29076151
Q13636	1.059285e+09
Q13637	5.5638029e+09
Q13630	9.4120513e+09
O00487	1.3758424e+10
O00483	5.1153902e+09
P05141	2.6764323e+10
P52895	3.0534108e+08
Q9P2G9	78089812
P55209	7.9354646e+10
P31274	16304637
Q9P2G1	7.9235416e+08
P55201	95817348
Q7Z4S6	1.1124751e+10
Q9BRT9	2.8198745e+09
Q9NZR1	1.0149175e+08
B4DJ76	2.6094995e+08
Q9NP84	1.5806692e+08
Q9NP81	1.7268256e+09
P15848	1.4480288e+08
P18564	1.3732445e+10
Q08050	2.0779796e+09
Q9HBG4	72268489
Q12851	3.007558e+08
Q01064	1.6588865e+08
P04234	24432649
P04233	91328491
P00439	3.4201614e+08
P35080	1.7080285e+10
B2RB25	2.321394e+08
Q8WVM7	1.0537015e+09
Q14181	4.813136e+09
P35555	29166475
O75496	2.0631522e+08
P35222	1.1394843e+10
Q14186	1.8252618e+08
Q14188	76537436
O60678	2.1680846e+09
O60674	53168901
O60671	5.2223445e+08
O15239	43713352
Q7L5N7	3.7593229e+08
Q7L5N1	8.2265679e+09
Q5VW29	8.3032607e+08
P52630	1.0189139e+09
P23443	1.3913027e+09
P61812	1.1898204e+09
Q15853	1.0020145e+08
O43719	3.0449383e+09
Q96D53	1.7367532e+09
O75494	1.0708633e+10
Q99759	21239535
P35227	61438290
Q99757	9.0273122e+08
P48380	35119694
Q99755	1.1154049e+09
P48382	79824335
P49427	1.0168528e+09
Q14185	7.0262098e+08
Q9ULR0	6.4105138e+08
P35221	2.3285377e+10
Q9NYJ8	1.2076028e+09
Q9H9T3	2.3286551e+09
Q16585	1.7022968e+08
Q16584	24414724
P33316	1.5200951e+10
Q8WXD5	5.1393602e+08
Q0ZFD6	2.4456809e+09
P16220	3.7366384e+09
P22670	1.1672291e+09
Q53H47	1.7325454e+08
B4DQ07	6.4781037e+08
P04844	6.073096e+10
Q16763	3.328006e+09
Q16762	2.4245454e+09
Q16760	90676593
Q7Z569	7.85574e+08
P47895	1.9130212e+08
P47897	7.7934901e+10
Q9HB96	27438010
O14618	4.0555378e+09
O14617	8.4105232e+09
A8CG34	3.2605618e+09
P50552	9.3819256e+09
Q9UNL2	9.4610378e+08
P51970	3.3950621e+09
Q6V1X1	2.9636076e+08
Q9BYD1	1.4758351e+09
P17174	3.7706568e+10
Q7L0J3	1.0137637e+09
P31641	4.8507854e+08
Q9Y4X5	2.4865637e+09
Q9Y4X1	42249741
B4DF85	12309839
P14854	1.4459301e+09
P14859	2.839346e+09
Q04917	2.4453073e+10
O00743	4.5978357e+09
Q93084	1.0933393e+09
O00746	98449318
O00748	69969437
P09417	2.2280848e+09
P42892	2.7297781e+09
Q9Y6N1	24399423
Q9Y6N7	1.5798287e+08
Q9Y6N5	6.8518184e+08
P08236	2.0756697e+09
P08238	7.4752247e+11
Q9HAZ1	63047806
O95825	9.7642585e+08
Q96AZ6	12981846
Q15119	1.4097957e+08
Q15118	5.3339576e+08
O15228	1.018822e+09
Q9H0V9	1.6498802e+09
O75676	4.3142865e+08
Q5K4L6	2.54967e+08
Q9UK41	2.7411182e+09
Q9UK45	3.1325611e+08
Q6P9B9	7.9089576e+08
Q92685	5.5795283e+08
O75808	33925499
P27144	3.9755434e+09
Q04771	25833716
P04062	4.7551104e+09
P26368	3.5786798e+10
P04066	5.8019293e+08
Q8NFJ5	5.1894998e+09
P54803	1.7692174e+08
P54802	5.4271365e+08
Q14534	4.7400761e+09
P19022	3.5088127e+09
P19021	2.5459843e+09
O96028	6.9623967e+08
P07902	2.7731938e+08
O43520	15581115
P07900	2.0048256e+11
O43524	54070453
Q6PIF6	27277888
Q9UHC1	63792301
P49247	2.6418055e+09
Q9UNS1	1.0754625e+09
Q9UNS2	9.4669041e+09
O94889	2.2177893e+08
O94887	4.759657e+08
O14841	1.0267662e+09
O00411	8.8376794e+08
P58005	45156141
P58004	3.269935e+08
Q9UPY8	5.6632743e+08
O75116	1.2835353e+10
O75110	2.0772035e+08
Q9UPY3	2.9976358e+09
Q96G74	3.8571598e+08
Q8NEZ2	2.1741537e+08
Q8NEZ4	52248949
Q8NEZ5	3.7381311e+09
O60337	4.7003295e+08
P33121	6.5731945e+09
O60333	2.9857426e+09
O60331	55169574
Q9UBU7	84486392
A8K7X6	8.5244947e+08
Q9UBU8	3.604283e+09
Q9UBU9	6.9258041e+09
P10244	6.9351085e+08
P61024	2.3763973e+09
P61026	1.6030155e+10
P61020	1.0676198e+09
Q06210	3.6978499e+10
Q8NG06	7.8131022e+08
Q8N5Z0	4.9615448e+08
P12270	4.4027766e+10
P12277	9.5840805e+09
Q15287	7.100199e+09
Q15286	8.8584126e+09
P55196	4.5785961e+09
P61244	1.3954904e+08
Q15283	1.4167191e+08
