P08708	1.5707058e+08
P62269	3.1924019e+08
P39023	3.2073738e+08
P10809	5.0582359e+08
P00558	5.1297687e+08
P23396	4.749237e+08
P35268	2.5110705e+08
P46781	5.8330211e+08
P06576	2.7517981e+08
P08865	2.9400273e+08
P60842	4.9906374e+08
P46776	3.6632901e+08
P61978	3.2769018e+08
P21796	2.0666216e+08
P36578	2.750131e+08
P63173	3.6971027e+08
P40926	2.2232373e+08
P61254	2.571969e+08
P13639	4.4241962e+08
P61956	2.0544645e+08
P62906	3.4956392e+08
P08195	1.4259796e+08
Q9Y3U8	4.2894918e+08
Q9BUQ0	2.0686876e+08
P62158	4.1584066e+08
P30050	2.8079964e+08
P07910	2.5370668e+08
P18124	3.4296957e+08
Q02878	3.1045691e+08
P52209	1.4773947e+08
P07951	2.9094974e+08
P84098	2.349134e+08
P63244	2.4372312e+08
O60701	36176037
P50914	1.7764307e+08
P60981	89040014
P84090	2.0189002e+08
P62249	3.9124752e+08
O75531	2.5093921e+08
P62899	2.8289321e+08
P31943	2.2685324e+08
P61313	3.0873997e+08
P62917	2.6142388e+08
P31949	2.3261527e+08
P62258	2.7610312e+08
P10620	16630451
P62913	2.5544141e+08
P32969	2.7864013e+08
P39019	2.8475656e+08
P50238	631465.62
P07900	2.7388328e+08
P23526	4.1401631e+08
Q6PUV4	288900.28
P05388	2.6320678e+08
P18669	3.2218725e+08
P14866	2.3801316e+08
P08107	1.9987978e+08
P61353	4.1205287e+08
Q16778	1.9904255e+08
P02545	2.2855999e+08
P62081	2.2725671e+08
P15880	2.7020313e+08
P06744	95585723
P46777	2.481667e+08
Q5TEC6	1.8375562e+08
P26038	2.8460972e+08
P18621	1.8342313e+08
Q14847-1	1.2450973e+08
P60660	2.1423003e+08
P49207	1.839399e+08
P47914	1.6234999e+08
Q6PKA6	2937755.5
P62277	2.7008692e+08
P07437	3.2613151e+08
P26641	3.0531589e+08
P40429	2.4934977e+08
P45880	2.1286402e+08
P62266	2.0023298e+08
P12004	1.2171578e+08
P46779	1.5865353e+08
P62753	1.9115149e+08
Q02543	1.4605488e+08
Q8IUE6	1.5076157e+08
P38646	1.283104e+08
P11021	3.1438045e+08
P14625	2.2226975e+08
P62244	2.6745376e+08
P17844	2.4257354e+08
Q15365	1.8916912e+08
Q13151	1.8098228e+08
P26373	2.6413658e+08
P84077	3.0601359e+08
P04080	1.3227794e+08
P30041	3.2921726e+08
B4DP11	1.4385726e+08
Q9UQ80	1.6234111e+08
Q14103	2.2079968e+08
P27348	1.2279702e+08
Q92686	16235026
P46782	2.2532341e+08
P06753	1.7196377e+08
P30086	1.8263978e+08
B2ZZ83	68428993
P56537	1.2844829e+08
P39687	3.138859e+08
Q00839	2.1375995e+08
P27824	1.2872695e+08
P21980	20643723
Q9UBI6	1.3129184e+08
P83731	1.9854651e+08
P55072	2.6774351e+08
Q71UM5	2.4577714e+08
P07237	2.1567369e+08
Q00325-2	88293269
P37837	1.1059719e+08
P61513	82558655
Q15233	1.8306975e+08
P21291	1.0609296e+08
P19338	2.7385614e+08
P00403	78864178
P20962	55592029
B3KQ79	88854908
P67809	1.3050447e+08
P62861	1.8096776e+08
P46778	1.6650684e+08
P35579	3.5651282e+08
Q99623	1.2258932e+08
P35232	1.023072e+08
Q9NZ01	33296023
O75347	1.1480065e+08
P30048	1.3945885e+08
P49773	1.5307715e+08
P25705	1.7353919e+08
P63220	1.7718886e+08
P53396	62271608
P62273	84550524
P24534	3.5288446e+08
P07108	3.2769056e+08
P62847	1.7619251e+08
P31946	2.4473335e+08
P27635	1.4645492e+08
P13073	83380305
Q00610	1.675832e+08
P49411	1.0830886e+08
Q96AG4	1.2452936e+08
Q99497	1.9642119e+08
P80723-1	318476.8
O14950	3.2614964e+08
B4DLV7	2.2400879e+08
P62316	2.237299e+08
Q16629	1.3213251e+08
P55209	2.0295306e+08
P23246	1.5412244e+08
P27695	1.2034055e+08
Q01469	2.3157371e+08
P08758	3.3046052e+08
P00441	2.3707985e+08
O14737	93630454
P18077	2.0509006e+08
P78371	1.8579752e+08
P30101	1.7985966e+08
P15311	1.2170128e+08
P28066	1.790394e+08
P31948	1.8682022e+08
Q01105	2.5846293e+08
P30043	1.0952556e+08
P12956	1.9358428e+08
P41567	2.5518968e+08
O00483	63152966
P38117-1	90701948
P27797	1.3890491e+08
Q8WVI0	2.260592e+08
Q04837	80763856
Q01813	37840999
B2R7D7	574779.86
Q16881	53678678
P16615	40472087
P51991	1.7258341e+08
P50990	2.8517643e+08
P49368	2.2359511e+08
Q13185	1.9577384e+08
Q9H0U4	1.9947673e+08
Q9HB71	1.4393881e+08
P83881	2.1248023e+08
Q13162	66404681
P61088	1.4061293e+08
P84103	1.2666635e+08
P40227	2.6872053e+08
P48643	2.2521007e+08
Q15149	1.6101833e+08
O15347	40552352
P49755	74263935
Q1HE25	1.7382154e+08
P62136	1.0831135e+08
P10606	60760211
O00299	2.3177029e+08
Q14019	1.1795955e+08
P50991	1.8979856e+08
Q0VDC6	64364826
P30044	1.4316709e+08
P62318	1.403343e+08
P17987	2.4420705e+08
P46783	1.4457461e+08
Q96IH1	1.2172675e+08
Q59HD4	85024969
Q96IX5	88676413
Q07955	1.4837935e+08
O96008	82368553
P62308	1.3882986e+08
Q12906	1.068542e+08
P31947	3.2523926e+08
P35637	1.173374e+08
P20700	1.6776706e+08
P52272	1.069553e+08
Q15084	2.0973469e+08
P78417	1.1692461e+08
P68032	93699839
Q8NC51	1.616879e+08
Q99714	60587164
Q02790	1.6226018e+08
Q99729	1.0582712e+08
O75947	1.243475e+08
O00148	1.2140702e+08
P02795	1.2707043e+08
Q12905	1.1441977e+08
P38159	73240974
P62873	1.2268305e+08
P29692	1.7306979e+08
O75367	63914476
P60953	67826490
P62306	1.0718127e+08
P11940	1.1500822e+08
P63000	1.08973e+08
P07099	39113689
P61981	62901075
P09669	54395712
A8MXP9	88596312
O43169	44617002
P60468	1.2333423e+08
P12268	2.0985677e+08
P52597	1.5818289e+08
P26368	75340628
Q15907	93091224
P61026	80150775
P17096	98617795
P41091	54445428
P07305	2.2320986e+08
P49458	1.014398e+08
Q9Y277	51462378
O14818	2.0399528e+08
P53999	2.3087267e+08
P20340	98804334
Q00688	1.1408193e+08
P04843	84114697
P99999	62668253
O00571	93074658
Q14974	1.1470152e+08
P61970	1.5907951e+08
Q15369	1.645491e+08
P40925	1.5328075e+08
P20674	41108693
P48047	89672093
Q15691	1.7261943e+08
P30049	32282695
P13667	49761233
P68036	2.2562968e+08
P49327	1.4555513e+08
P51149	84255827
B4E3C3	1.5484604e+08
Q9Y6A9	2.0082641e+08
O75390	87408231
P62841	1.5906158e+08
P56385	72341428
Q03135	59015925
P05556	83484908
P04632	1.0570038e+08
P61457	40706016
P13797	27973040
O00141	3394852.7
O75874	44134373
P50454	3.3921679e+08
P05141	82861680
P22087	51404729
P07339	58132582
Q5HYL3	9013972
Q13283	1.1285989e+08
Q15181	1.6981663e+08
P30046	55614029
Q9Y266	1.2704845e+08
P62304	62051393
Q13404	1.5830165e+08
O00264	83458034
Q16555	55277561
Q99832	1.4839114e+08
P13804	42774938
Q9UBE0	47612304
Q96PK6	85314641
Q68CQ5	1.594351e+08
P63279	92443486
Q9Y265	89888637
P20290-2	86228293
P61224	94505688
P00505	96057631
Q9P035	42142598
Q08211	83029789
Q9H9B4	74469024
Q01650	16347325
O75083-1	86288276
P16402	2621048.9
P67936	28873364
P30153	92396686
Q9GZT3	82688137
P51858	1.2191647e+08
Q16719	638079.7
P34932	1.3827532e+08
P15559	6980265.8
P62314	1.1345793e+08
P61019	87247961
O00151	4931597.3
Q9Y230	72279613
P14314	1.2111967e+08
Q15165	9450645.2
P08134	1.1609725e+08
Q01518-1	1.7375356e+08
P47756	1.831828e+08
P11586	1.1885613e+08
P00390	37744312
P22695	42787331
P62854	1.9962157e+08
O95864	39621618
P60900	1.0428268e+08
Q01130	88349764
P10412	33987113
P98179	47606380
Q13011	14660587
P22314	1.1778689e+08
P52907	1.5427948e+08
Q15125	48269293
P14678	43664651
Q9HDC9-1	75474694
Q16576	98021443
P30040	1.7349645e+08
P16070	25423344
P13489	43743653
P00491	61982470
P26583	1.6741248e+08
O00764	31356339
Q9H3N1	70433020
P06454-1	16064982
Q14697	97105258
Q99584	64462269
P04844	96245578
Q15293	1.6527464e+08
O43390	1.1282097e+08
P05198	1.3031654e+08
P24539	71584685
P52565	1.8246318e+08
P61923	77575871
Q99426	89245495
Q9BRA2	27480369
P42704	60307392
P61077	52750935
O15144	1.2693147e+08
O00244	1.6661281e+08
P08621	1.0731304e+08
P40261	61402298
Q15758	59515642
Q9Y617	44471434
Q00765	46115022
O14602	45661623
Q6PJ70	0
P36542	55663750
P30084	48313282
Q13885	1.4955335e+08
P31689	75015791
P09496	96198985
P13987	60050971
P18206	62865069
Q13247	80834582
Q9P0L0	67641595
P25789	1.0575036e+08
P51148	69289285
B7WPD3	1.0261511e+08
P14550	37015707
P52815	32724990
Q07021	48249567
Q13765	70255871
P24666	61834390
P45973	48772941
Q15629	11834970
P46940	70052691
P31939	56285327
O75915	70534773
O43684	63153015
Q96FJ2	93562975
P34897	1.0211587e+08
P00492	34765647
Q6NZI2-1	59539904
Q9Y5L4	41180303
Q7KZF4	60224721
Q53H82	6900450.8
Q96FQ6	25687361
P0C0S5	30013612
Q01082	58410978
P61803	86185223
P26639	1.5494884e+08
P31930	43238720
P11216	27814009
P37108	83387502
P61081	21230864
P08574	51208002
P51571	1.1414174e+08
B4DPJ2	50199006
Q06323	81718279
Q9Y3F4	1.1370392e+08
Q08257	24686355
P16152	44938354
Q9NR30-1	1.1319009e+08
Q9UMS4	85709118
P12429	33548369
Q9UK76-1	1.1245743e+08
O76021	51337241
O95831	27208951
P61158	1.0469812e+08
Q9UKR5	33518318
P55884	93300273
P25788	1.1324028e+08
P62495	47218037
P61160	94082132
Q9Y5S9	1.4436111e+08
Q969X5-1	22183700
Q96AE4	79888385
P05204	1.4788494e+08
P52292	1.2792502e+08
Q13263	47151595
P38919	76137053
Q9Y6C9	33303038
P55060-1	1.0389051e+08
Q13347	82958049
P06493	1.3716861e+08
Q92688-1	1.3353989e+08
P07741	66713807
P31153	82686427
P22059-1	14292482
P20618	79826510
Q969M3-3	28573042
Q7L2H7	78641154
P21964	44106350
O76003	45445642
P28074	65571933
B3KT15	86732656
P17812	80771547
C9JWM7	83404033
Q9NQC3-1	44000010
Q13442	51756353
Q99733	58743067
P09960	41842986
O75964	43492977
P17655	79622670
Q92598	87900439
Q9UKD2	71546022
P14854	16813141
Q9NR31	84414674
Q9NS69	64506670
Q04760	2.3306317e+08
P13010	1.0297259e+08
Q59F66	43578339
Q9UBQ0-1	67016909
P09622	26226723
P47985	29726701
Q9Y3B3	24951320
P49720	1.0943081e+08
Q13813	49267626
P35270	45018095
Q16718	33307713
Q9NP73	10663611
B7Z2T5	70894765
Q8NBS9	1.1902735e+08
O60925	45741373
O75131	71011438
P55084	74536838
P50502	1.5202251e+08
Q99536	50175622
Q15046	1.0642782e+08
Q86V81	1.1339955e+08
Q04917	99402737
Q14696	53667032
P18085	1.3321601e+08
Q9UDW1	85659637
Q92945	38588686
O43143	62947027
P09497	37855668
P62333	96505854
O00303	92982889
P51857	423664.91
O00231	1.1059003e+08
P56378	28844903
P00367	34685005
Q14764	40612054
P15531	75937185
Q15459	31299342
Q01081	53284868
Q53GQ0	21162626
P09601	8131568
Q9NTK5-1	77585219
P05455	1.2223508e+08
P12074	5256320.8
P09234	71427172
P00167-1	54331782
O95036	12749930
Q96FW1	37763983
P25786	77456169
P62995	44701725
P42166	23688658
P49588	67995579
P63010	54994360
P10768	63875318
C9JRZ6	17155992
P57723	8509721.4
P62330	55166531
Q13148	74775147
Q5W0H4	1.223552e+08
Q9UKK9	63030294
Q969H8	66398648
P31942	94883412
Q8NFJ5	14536414
P33316	60321234
P78527	44143666
Q09666	1.0331845e+08
Q9ULC4-1	53728294
P14927	33889036
Q9UHD1-1	1.0097015e+08
P40939	91231408
Q8N4H5	49352268
Q9UNZ2	42937639
O43776	56578404
O00567	44499333
P58546	51805267
O75340	39386664
Q07666	52333397
P23919	35713659
Q9Y2X3	38782685
P61960	1.448204e+08
Q9P003-1	56172751
B3KPG9	62131620
Q01726	36905325
O75891	26671.679
O95399	45602798
P09874	90727595
O95336	23982656
Q6UW68	13142218
P61769	49332084
P54920	47821590
Q02978	7543588.2
P04899	68254694
Q9Y3I0	1.1507649e+08
O75380	15551646
O95433	98384888
Q12797	14222324
P55769	32536728
P36405	32589068
P17980	96245804
P62714	43039273
P16435	17520026
Q08945	30812654
P61326	83107579
Q9UJZ1	36902373
P54136	69740807
Q14444-1	57483027
P48509	31992130
Q16891-1	28688303
P25787	58614290
P49721	61967843
P41227	31547056
Q9NZM1-1	4499296.9
Q58FF8	65161476
P61289	75968283
Q9UBQ7	56851664
Q16531	68342680
Q9Y490	81726219
P61106	52604582
Q9UBQ5	48802664
A8K878	52856679
P42224	40826249
Q9H3K6-1	27607014
O43175	1.701833e+08
Q9BSR8	33177750
Q96HS1-1	28915335
Q92499	75020023
P55786	48596247
O95298	27894396
P68400	46580764
Q9Y224	78996768
P50402	44331664
A7MAP0	48516877
Q86VP6-1	36604706
B4DPK3	10561758
Q05639	99345516
P36957	21487347
Q9UKM9	54366633
Q8N5K1	52058955
P39656	56486374
O95197-3	5258732.4
P54819	50673600
P60059	63194011
Q14152	52120966
P35080	49963079
P35998	92043630
P11766	78380095
Q9NP97	18340541
B4DLH4	50883278
P07478	1.0679715e+08
Q9Y6H1	35005639
Q15102	27355963
Q15717	61720767
P17066	45446666
Q9Y5J7	17238303
O60361	54321801
P33993	35218062
Q9Y5B9	25510709
Q14247	44934922
P19623	50427734
P51648	8401283.2
Q3ZCM7	16413647
Q9UHX1	90060282
P40616	34696571
P61927	19405267
P29692	49686387
P55735	48274079
O00410-3	44943761
O43242	71572504
Q9Y221-1	16665828
P62191	72177299
B0QY89	78926438
P30519	18225107
Q15836	22854662
Q15029	35351355
B4DUT8	36609941
P39748	76860491
Q12931	35285325
P49419	49275279
P43686	67315139
Q8IW48	17757341
Q9Y2Q3	12602152
Q12907	34798388
O43765	41603066
P07814	55271745
Q15008	54974710
Q15363	38199123
P03928	33351946
P50213	41941311
Q1KMD3	22885028
O95373	37481642
Q59GX2	34180720
Q6NUS1	42616901
P11387	34809604
Q5RI15-2	41595085
P30085	40447352
Q9BUJ2-1	26362335
O15260-1	34157037
Q9Y2S6	1.5244505e+08
O95168	20472291
Q9C005	13393783
P09661	38889343
P80303-1	41652044
Q9Y333	63610975
P55036	43412970
P51970	19738733
P05091	27714034
Q9H8S9-1	61731668
P60228	50292039
P35241	27749610
P24752	41551277
P09493	22240281
Q9BVK6	24145947
Q9NRP0	18856728
Q16643-1	56727307
P30740	8193512.7
P02786	48691643
O60220	10399009
Q14566	46501650
P54577	1.2618903e+08
O14979	67712532
P35221	25064991
O60506	67966873
P14868	66236258
Q9UMX0	39271073
Q7RTV0	34453030
P53621	46997717
P53597	21775989
Q13501	5961716.9
Q96C19	57896086
P17174	91299196
Q9HC38-2	26126299
Q9Y383	33138369
Q9H4M9	39028755
Q13242	56563004
P48444	39313637
Q9BWF3	23237369
P17931	21918285
Q07065	62042069
O15173	23361299
P28070	75374033
O14880	13049659
O14980	49134432
Q9UHV9	69947808
Q15417	1.0510286e+08
Q96EP5-1	18618644
P16949	1.3702311e+08
Q9NP72	48712695
Q96BM9	32289492
P28072	51177057
P51665	41338368
Q71U36	50150304
P62195	78893411
P07384	22939638
O15371	56191511
P48735	19992289
C9JXG9	14919375
O60664-1	53506687
P04179	48238693
Q9NR12-1	44406402
P43487	1.2003635e+08
P62891	24848322
Q96HC4	13476865
P18754	52552326
Q96KP4	75188559
P48507	13459373
O94925	46271885
Q9NZI8	3524603.3
O60869-1	46519267
Q99986	19689970
Q99613	69679097
O15143	44416397
Q99471	81100857
P07858	48234671
Q15393	38969332
P42126	24291793
P07602	63396234
Q9Y305-1	5566012.3
P09012	66583025
P22061-2	70311081
P45974	49158250
O60716	15699990
Q5JWU6	64424168
Q567Q0	25704670
B2R960	41503045
Q14498	25921963
P49748	34163610
P43490	51775335
P33991	39471237
Q9BTT0	55567946
Q04828	0
O14828-1	23284305
O43570	364645.83
O95478	7311600
P47755	31856275
P35606	35121398
Q9NYL9	38012284
Q07960	28984286
Q9BQA1	39470929
O43809	43539334
P68402	46822533
P32119	1.3581237e+08
P33992	37330706
Q96A33-1	26827890
P26885	50229058
O75489	22677884
P35659	21145963
P13796	13003036
P29966	64017.404
P57088	36881817
P56192	27512280
P54886	49498559
P54727	1.0248411e+08
Q9BUP3-3	9043753.6
Q03252	50031370
P53618	37672650
Q9GZZ1-1	48961661
Q9H773	14109819
P60033	13268419
Q8IZE1	0
O00159	38004278
P47897	51544247
A6NKB8	18639699
P61916	66463657
Q9Y2R0	13050494
P46977	41342694
P22102	42102943
Q6PIU2	7469674.8
Q9GZP8-2	11059416
O95573	19597683
Q6IBS0	53244341
Q15005	42186765
O15145	44006934
Q9Y6M9	8126255.4
O60888-2	46041107
Q75MN1	94986691
Q12912-1	8228710.4
P02794	11500147
Q8TCT9	35501676
Q04637	56896270
Q5T7W9	19706934
P62879	27401700
Q9Y2Z0	47385758
Q9UNX3	26923725
P21926	61821590
Q8WVJ2	14963346
P61009	35998947
P30626	52534291
Q75MJ1	21741676
Q15019-2	62634420
Q9Y2B0-1	38359396
O15511	49043929
P55010	41188423
P00387	88467474
Q9BWJ5	40524253
Q86UP2-1	33956666
B4DP80	26020383
B4DJA0	18746014
P35754	35429736
Q9UBT2	20995302
Q9BZE4	15555431
P25685	42933993
Q9Y3C1	26502068
P05026	42264347
Q15843	16079120
O75607	17673024
O43837	27894943
Q10471	16480675
Q9NZN4	5486092.9
Q8N0U8	19461310
P49915	30514308
Q9BZL1	24957357
Q9BSJ8-2	33784690
P11177	36412304
P62310	37737647
Q9NQR4	11129554
Q16181-2	59630925
P25325	32513346
Q14204	36985290
P49736	37515629
Q9P258	36576322
O75533	27821055
Q96CS3	15337337
Q15056-1	52769640
Q86Y39	9827078.3
Q9Y2V2	41744365
O94905-1	18119367
O75643	40642255
Q96QF2	35590303
A5YVE9	24888663
Q16563-1	17647692
P04181	50938704
Q13200	65519738
P61619	43654998
P60891	28578010
P67870	27630697
Q99735	17016892
P38606	31875668
Q9NUQ9	35333651
P78330	49256971
Q96J01	10044205
Q96G23	11184178
O75396	60251953
Q9UHG3	20291714
Q15942	31421651
Q14739	53259063
Q92522	65606692
O95202-1	11922320
Q96GF2	43942350
Q15637	21621256
O15305	35359591
O14548	10520554
Q96QK1	25678344
Q9UL46	35609380
O15355	46207282
P53007	17576131
O94826	31652747
Q9NVS9	26358711
O14744	24671300
P20042	20860649
P48556	43495708
P23193-1	26983665
Q9BTV4	47644077
P25205	47833396
P49257	50436318
Q9NSE4	16725912
O00233	26087312
O15372	45776018
P68431	1109301.4
O43681	30571295
O96000	10503501
P61758	64557787
Q9P0J0	12308981
Q9NP79	53257854
Q9UI30	18463987
P19525	40615294
P00846	12585879
Q9NR28	14531054
P30520	36010707
P49821	20744667
O00487	44382014
B4E1S7	49277957
Q96B49	22635610
O76094	35685959
O95292-1	45598614
Q9UMY4-1	42372990
Q96S97	7602379.3
P55327-3	29927841
P54709	43942414
P46063	45612233
O00232	52270684
O00629	30818505
P27816	49873395
Q13838	25093958
Q9NSD9	26589969
P26196	34349378
Q6P2Q9	26105685
P41252	42868908
Q96HE7	49887037
Q9Y3B7	16539429
Q6IAA8	19172451
P12955	22086683
Q4VC31	19194584
O60884	50019605
Q9BQG0	12794360
O00469	17840699
Q92973-1	32808915
Q04941	15636628
P51659	22768699
P46087-1	11784517
Q9NPE3	14413194
Q15631	1.0066641e+08
P28838	39548259
O43920	13236973
Q9P1F3	24376837
P35613	39653767
O14684	17410.983
P30837	22702679
P09543	21389548
O60814	0
Q13435	31848923
O75436	37591054
Q02818	9565701.5
Q99798	68854029
Q8WW12-1	12369364
P33176	36434413
P41223	16242746
Q01995	2.592401e+08
O43181	19430467
Q96C01	8200537.7
Q8IVT2	2431364.2
Q96DA2	1045968.9
O15212	55304327
P23588	25077313
P23381	30768657
Q15382	19172233
P37235	8810885.8
Q6DD88-1	29044002
O15498	49691810
Q13155	26412669
Q01581	80690708
Q56VL3-1	69711021
Q6Y1H2	7958173.1
Q92530	23203883
Q9BVC6	22918298
O96005-1	12586155
Q9BRT6	49537976
P12081	37815067
P32322	55176306
P12931	7218140.2
P54578	38049928
Q9NXW1	7991094.5
P61163	31675747
P56381	26479647
Q9NX24	10778643
P15954	15667039
P09972	10389982
P62072	20113252
O14907	16246885
Q9Y394	19681856
P00533	499723.48
P43307	31830880
P78347	8275675.7
Q12874	35965717
Q15800	20926784
B1AKZ3	91806223
B4DE59	31254011
O43676	17552312
Q9Y696	1.8256997e+08
P23921	31861620
P27708	26364038
Q9Y4L1	46634991
Q16698	13737765
P63165	45715397
P62633	9844039.4
P50552	24689278
P28482	70560294
Q9P287-1	31480374
Q9GZL7	33940588
Q9Y237	19710004
P37198	27541943
O14579	35409037
Q9Y5M8	30606716
P18859	37052354
P16104	20436368
Q9BQB6	2502233.7
Q9Y678	32035366
O95881	48706878
Q9NZL4	8339524.6
P33552	61776270
O75821	34282950
P08243	80702211
Q99643	11175648
P63208	17619343
O95816	55029355
P07954	58070987
O00541-1	24167390
O75822	60279983
Q96DI7	23838002
Q16795	14827047
Q53FA7	34877373
B4DLZ8	38100074
Q9BPW8	30371940
O75306	10500969
P42167-1	19013309
Q99417	36766433
Q9NY12	36570336
P53004	27991368
P36871	30046633
Q9Y295	32719296
Q70UQ0-4	28218634
P46926	27954531
Q9BR76	17851961
Q8WXX5	56070519
Q9UN86-2	20537352
Q12792	58971590
Q8N1F7	25356656
Q5SSJ5-1	18557420
P46821	26400975
O75494	40872644
Q13547	38134022
Q99653	12428324
Q96EK6	41264001
P53680	16647676
P49756	35175234
P35222	14590068
B4DRT2	11016348
Q9NX40-1	21943727
P22570	31392658
P46060	51475385
Q9NPJ3	7749280
O00217	12736326
O00116	17091051
P04040	19767818
Q9UKY7-1	64490048
Q8NE91	2133943.1
Q86SX6	21125338
P07919	8576020.5
O43324	29846263
Q15286	32095698
P36543	25590323
Q9Y3E5	12993004
Q6Q3G8	18531937
Q9Y3D0	19974104
O60832	22946941
Q3ZCQ8-2	17064983
O43795	15985839
P42765	21366456
O75844	24405742
Q9Y285	21054597
P51452	33932088
Q9UBI1	8536370.5
B3KV44	11590250
Q15041	9919474.5
P56134	4748366.8
Q05682	92382900
Q9Y281	32481359
Q6GMV3	45330383
P23368	19812107
P54652	593712.33
O75534-1	36047749
Q15436	16454994
P35237	18265653
Q00059	35703012
P14324	46517632
P20073-1	38165312
Q8NBQ5	45637667
P46459	22841679
P49321	77173363
O75323	8902920.1
Q99436	22632356
A8KAH5	30321626
Q546F9	22399668
Q9BW72	7638069.5
Q9UM00-1	13420791
Q9H7B2	22020363
Q9BVP2-1	17181283
Q13561	43491324
Q93045	11511197
O15067	12470550
O15382	5181238.9
O14561	17625315
Q9UL25	17011079
P17568	6044664.1
B4DRS6	28023011
Q6ZS74	17381806
Q9Y6N5	1522626.3
O75223	21506693
Q9P0M6	26052053
Q96A26	6932195.2
Q13177	30634379
Q92616	16284112
O75368	28148686
Q9HD45	15671495
Q14258	19374031
Q9BY32	18806814
Q15287	23279341
Q5BJF2	26809624
P62140	20016970
Q9Y3A5	99730165
P50579	11958483
P53701	5802601.1
Q8TDN6	18924337
Q8TC12	16800982
P51636	5767924.7
Q53H96	13565936
O60841	31432052
Q00341	39209291
P11172	36601745
Q86U42-1	32430313
Q9GZS3	23415657
P19784	42316945
P36776	9295650.6
Q96DV4	9677652.7
O14975	714301.07
Q9Y3D9	17027462
Q9Y4Y9	46974698
Q8IY81	14803248
Q8TAD7	4011376.2
Q8IXM3	8564315.9
B2R9S4	16456107
Q14165	22441204
A6NHL2	3478133.7
O95571	10092323
Q06210	52902002
Q15738	15788707
P35244	48959941
P28288	21550313
P62877	37028389
O43583	22194922
Q96A49	13610368
Q9NR45	47897865
O75569-1	29917242
Q9NZ45	36246905
Q99460	35312299
Q9BYG3	33051952
Q8WXE1	5108015.1
Q13409	26418381
Q9H3P7	13058532
O75955	13300002
P04003	3396640.9
Q58FF6	9027315.9
A8MWD6	8839339.3
A8K4L9	19645358
O75475-1	19832271
Q7Z7K0	3262562.3
Q16543	34041389
O95169	7348569
Q16851	61809359
P26640	42469992
Q9NVA2-1	62831683
B1AMT9	11549524
A8MZI2	13175370
Q8TBQ9	51934682
O75608	10552905
P00395	4525241.5
P31937	8765138.1
Q9UI09	10865357
O75352	9252006.4
Q02218	16527035
Q86Z22	54278357
P21281	19566010
Q13405	13768043
A6NHQ2	6506498.8
O75688	17859973
P52294	38442083
P61006	26407955
Q96C36	17444615
P49189	44846724
Q9BX68	19874355
Q9Y2W1	21650033
Q93052	13200513
P08962	16835991
O43633	9569740.3
P52788	28942079
Q2TAY7	13442532
Q9NQP4	52603981
Q9UMX5	24986647
Q7Z739	24984065
Q3ZAQ7	11208892
Q9BQ67	8981897.3
Q9UKL6	493599.02
Q9P2E9	16355998
Q9BVG4	37001283
Q86UE4	8892118.1
P78344	28795958
O00425	1989544.7
Q7L5N1	25157700
P61966	25111049
P17480	20787282
P11388	20719675
Q86TX2	12590027
Q6DKI1	26784495
P61221	38914095
C9JXK6	10088717
Q9BXJ9	24189334
Q13595	17413639
P62820	22545013
Q96AX1	12919816
A8MUB1	20878668
P11279	30150273
O95299	10211037
P60602-1	9841711.2
P01111	26000641
Q5JX81	8463742
O95793-1	31067077
Q92879	18279694
Q96N66	11693944
O95758-5	4878610
P30536	55151742
O00625	3829633.2
