Q9UGM6	4273376.6
P01137	1880048.9
P00846	12585879
P16989	21589022
Q9Y4P1	2836352.4
B4DLZ5	32957660
Q5JPP8	2375823.9
P32856	812039.84
P43155	4653147.8
Q92600	4189514.6
Q92608	683484.2
O75558	273979.8
Q9BZJ0	6429399.4
O75554	3206867.8
O75881	101740.18
Q99986	19689970
Q99985	84680.396
Q99988	1123254.6
P17858	11371534
Q147X3	3283064.7
Q9NRG4	2711696.5
P14174	2.6437711e+08
Q5TA45	1091321.4
Q9NRG0	7719209.6
P54886	49579408
Q76L83	45755.276
Q13131	9369355.9
Q562S5	603941.8
P52735	812428.19
P52732	7194290.9
Q9Y4Z0	26726999
P61956	2.0544645e+08
O94806	101661.87
O95400	3664698
O94804	1514284.9
Q14642	477193.3
Q14643	117619.78
O94808	1121281.9
P11182	4040970
Q9H4G0	1297032.2
Q99459	22808665
Q8TD19	1185747.6
A8K3L0	62227.725
O15394	866683.12
P40938	12996886
P40939	91231408
P40937	16953574
Q02040	989397.75
Q9BWF3	23237369
Q9UHK6	485742.7
P31942	94883412
P31947	3.2523926e+08
P31946	2.4492766e+08
P31948	1.8682022e+08
P60604	5388261.9
P61604	5.5190703e+08
P60953	67826490
P22570	31392658
Q12778	74766.986
Q16644	6337003.1
Q16647	202958.86
O43681	30571295
Q9UPQ8	359610.07
Q0P5T0	1.9530999e+08
P09936	3493408.1
Q9NS91	2030776.6
Q9BPX3	13895177
Q9H0C2	182270.3
Q9H0C5	115300.69
Q9BPX5	8403635.9
Q15427	9738250.4
Q9C086	1924581.6
Q9BZL1	24957357
Q8NFG4	660434.32
Q9HCC0	5458838.4
P38159	73240974
P51617	1603560.1
P14618	9.2558267e+08
Q08AE8	46921.667
Q15208	4072828.3
Q06124	18085789
Q6P1Q9	2437342
Q6Y1H2	7958173.1
Q9NRX4	24730273
P78362	8740550.8
P78364	116664.67
Q9NRX1	6542010.8
P23025	349759.2
Q9NRX3	15148034
P05121	814207.32
O00469	17840699
O00468	329722.91
Q9UL54	637854.87
O95182	11621003
O95183	573067.61
O00462	196126.51
Q15345	281133.86
Q9BRR6	4664378.8
P45880	2.1286402e+08
Q9BRR8	368727.49
Q8N201	693374.18
Q96SL4	532120.48
Q8IWZ8	1198738.8
O95989	4477265.6
P06733	1.0172254e+09
O95985	605998.35
O95983	6263366.6
Q9HBA0	56581.859
P43304	10959482
O15347	40552352
O15344	291207.12
P43307	31830880
Q99661	5121770.4
P62736	98772.942
P15531	75937185
Q14344	7939210.3
Q86VI3	5890236.9
O75964	43492977
P68400	46580764
P00450	51117.866
O75962	4174259.1
Q15836	22854662
Q15831	247530.28
P53611	14252569
Q9UET6	2757296.6
Q14123	37056.297
Q14126	2622786.1
P10114	645518.96
Q6IE81	128560.54
P49326	33514.491
P49327	1.4555513e+08
P49321	77411203
P07602	63396234
Q16877	171886.28
Q16875	483570.33
O75348	14000079
Q05655	2726833.9
P25685	42933993
P25686	6607295.8
Q8NFH5	9494879.6
Q86X95	770897.75
Q9UDR5	1024234.1
Q13362	1416509.3
Q9Y5Q0	1340425
P67812	28326976
P11532	237257.03
Q6PEY2	1615702.3
Q16254	238799.36
Q96FX7	5566743.4
Q96FX8	471919.09
Q9ULH0	456713.19
O95619	1578641.6
O15504	1371901.5
P55769	32536728
Q13751	751010.47
Q13753	472643.76
Q9NW08	2570998.8
Q9NUA8	339234.01
P84022	1488218.6
Q96H96	372646.2
P83881	2.1248023e+08
P31153	82686427
P48449	12767606
Q11201	655795.72
Q9Y2D8	288905.62
Q11206	50048.539
Q01831	2438279
Q9BVK2	3237108.6
P56589	1908453.2
Q92997	418927.42
Q92993	390966.59
Q9Y388	798392.67
O14593	189106.75
Q9Y383	33138369
P16615	40472087
Q70EL4	86720.992
P57729	33845.298
P57723	8509721.4
Q8IYT2	320839.66
Q86UT8	78895.988
Q9BXR0	2769300.6
Q86UT6	472041.16
Q5JWF2	10737705
Q5SW96	641628.52
Q8IX01	3241266
Q8TAQ2	7753744.5
O60716	15699990
P78552	40526.969
Q6P3S6	180006.16
Q9UJX6	1009361.5
P01112	1409092.4
P01111	26000641
P01116	8098126.9
P54577	1.2618903e+08
O75752	401179.96
O75751	287498.17
Q13112	738513.47
Q13111	3010867.2
P54578	38049928
P08473	2251541.2
P61978	3.3993864e+08
P52756	1402397.2
Q96LJ7	380961.05
O94822	4108057.9
P54750	122632.61
P54756	102963.23
O95427	157359.82
O95425	494026.94
Q8TD30	6895652
P04040	19767818
Q9NWB7	113973.16
Q9NWB6	2494835.5
P19086	73069.92
P04049	1194226.8
Q16401	15219666
Q9UHI6	3977569.3
Q14669	4131198
Q14938	1002687.5
O75791	879574.99
Q8NG68	1974140.6
Q6WKZ4	784029.22
Q8N3Z6	75122.526
Q12797	14222324
Q12792	60037643
O94776	14742549
Q12791	49838.56
P09917	93411.635
P09914	114626.23
P62191	72177299
P62195	78893411
Q9NQX4	443940.4
P51580	3788937.4
P51587	181004.08
Q9BX70	56685.576
P61088	1.4061293e+08
P61086	56869410
P61081	21230864
P85037	6235404.9
O60488	9976723.8
Q9Y6W3	929927.66
Q8WTS6	5742360.2
Q8WTS1	239330.79
O00194	592337.05
P54646	336874.95
Q03393	4639743.3
Q12899	2620832.6
Q9NTJ4	8744606.4
O76062	989600.41
O00443	1989602.8
O00442	5282908
O00330	4964435
Q96T23	2832466.6
Q15329	129932.96
O00338	91175.016
P05106	133174.19
Q13946	143747.41
O95168	20472291
O95169	7348569
O95166	15358203
O95167	9999154
P06132	16502683
Q9NTJ3	19624292
Q13948	109072.5
O95163	5964558.7
Q9BRP0	1618759.4
Q9BRP4	899265.24
P51636	5767924.7
Q9BRP8	4299374.4
P02656	274619.12
P15884	48053.463
P15880	2.7020313e+08
O15360	145487.26
P53985	27315323
Q9Y244	4036129.9
Q9Y247	557348.43
Q9Y243	1629163.3
Q9Y248	5511803.3
P22314	1.1778689e+08
P27797	1.3890491e+08
Q14320	29241611
B3KRC2	177034.34
Q5T7A9	599614.62
Q6ISB3	386822.81
P02549	222967.11
O43808	998459.98
Q8N488	136536.24
Q15819	10941750
O43752	2000364.3
B7ZM99	18317775
Q8WVQ1	4218972.2
Q7KZN9	4451167
Q14498	25921963
Q05639	99345516
Q6P2E9	10191380
O75326	915737.49
Q05823	169032.93
P63104	7.5762333e+08
Q13308	4116407.3
Q13309	865937.53
Q9Y5S9	1.4436111e+08
Q13303	1067337.9
Q9ULV0	125804.89
P36897	186754.47
Q9H9P8	6089529
Q8IU60	1260495.9
Q6Y2X3	33203.318
P05976	21595673
Q9P0Z9	387142.61
P55036	43732161
Q5T160	1431174.4
Q9BUI4	2490022.2
P62277	2.7008692e+08
P62273	84550524
Q8WWN8	221833.18
O15198	126502.56
P45984	2891935.1
P45985	2187568.3
P45983	6890039.2
Q9Y2F9	76900.747
Q01850	489962.25
P28289	309709.53
P09104	19003650
Q8NBZ0	619456.23
Q8NBZ7	1115937.6
P21796	2.0666216e+08
P49841	13154098
P49840	2961406.5
P49842	161802.71
Q86UV5	2060743.5
Q9NQC7	139199.74
Q9UQR0	210707.68
Q9Y6J9	690038.63
P78536	983530.52
P17813	1094202.5
P17812	80771547
O95395	284764.1
O95394	11599368
O95396	7004412.7
O95391	544798.89
O95399	45602798
Q8NFF5	1956174.1
Q8IZX4	47394.889
P14136	44129.935
B7ZLX1	139080.44
Q8N568	540188.22
Q9P289	13072713
Q96LD8	208663.43
Q9UIW2	714237.03
Q96LD4	1008850.5
P32189	8772853.1
Q99490	38210.642
Q99496	2340359.5
Q02880	16905674
P39656	56486374
Q86TX2	12590027
Q02083	425342.06
P07947	3408897.2
Q6PIJ6	438946.79
P07237	2.1567369e+08
P07942	1687578.7
P16070	25423344
Q9UNW1	6580890.6
Q14683	15011640
Q14680	1046243.3
P16383	1052777.3
P11766	78380095
O14802	3022572.6
P50213	41941311
Q96B26	13040174
P50219	80787.129
P36406	187232.32
P36405	32589068
P36404	18155928
O60930	333349.52
O60934	2726871.4
P47914	1.6234999e+08
Q9UBQ7	56851664
Q15797	1059695.5
Q15796	17445688
P12236	1.9390999e+08
P12235	5045886.8
Q9NZT1	794620.94
P61204	226847.87
P61201	25498792
P17039	65266.639
Q8NDX5	528729.96
Q8NDX1	74075.046
P17900	3548510
A8K654	2567222.5
P05165	558381.41
Q9UL15	2640736.1
P55263	32109315
Q96I15	1822915.3
Q9UL12	355332.08
Q9P2E9	16410999
Q9UL18	231816.53
O00311	97296.727
Q15303	237120.9
O95149	2028301.2
Q0VDC6	64364826
O95147	1273321.6
Q9BRV8	142867.15
Q9NP61	2915668
B7Z2T5	70894765
Q7LBR1	9809841.9
Q96NC0	5575273.9
Q96EU7	709847.66
O15384	671622.02
O15382	5181238.9
P78324	89592.989
Q9Y265	89888637
Q9Y263	20133100
P15144	144900.09
Q13029	34959.952
O95470	16767821
P09661	38889343
P54709	43942414
P09669	54395712
P09668	178680.67
Q9UNM6	14459390
Q86VM9	2639829.8
P00414	6500080
P21589	1789043.6
P21580	77158.773
P02671	312833.79
Q8TDP1	4752893.2
O43826	1001133.7
P02679	390429.2
Q8N3E9	473649.14
O43776	56578404
Q92785	8591016.5
P10155	15199354
Q92783	11533607
P46736	2925129
Q5W0D7	1469837.4
P35579	3.5651282e+08
P35573	2749155.9
Q9Y3C8	16855962
Q99807	263504.63
P42345	1667945.2
Q8N4A0	156092.23
Q9H074	18292063
O75306	10500969
Q9H078	5252132.1
Q13098	22111407
B4DEE8	2439291
A8K8F9	366346.37
Q07864	2036299.4
P23526	4.1401631e+08
P23528	7.5034353e+08
Q00839	2.1375995e+08
P98082	2219401.3
O43482	700859.79
P19388	8856597.9
P19387	612535.11
O15541	282094.14
P36873	9310348.6
P36871	30046633
P31276	75569.968
Q8NC51	1.617125e+08
Q92750	328529.97
O14548	10520554
P22695	42787331
P22694	1850516.2
A2ICT2	931415.71
Q3KNV8	39977.922
Q16740	6085727
P62258	2.7610312e+08
P62256	18678042
P62253	9899105.5
Q9HB71	1.4393881e+08
Q9BW19	2622701.9
P07148	722750.21
Q9BSF8	348263.48
O14639	8556469.3
P55011	4269675.7
P55010	41188423
Q9BVW5	509129.3
P51957	185958.95
P09471	3963166.4
Q9NVE7	870288.03
Q9NVE5	182045.4
Q8NBT2	13553361
P37837	1.1059719e+08
Q9Y696	1.8256997e+08
Q9Y697	2900935
Q9C0C4	87223.816
Q07912	36380.516
Q9C0C9	6588565.5
P29966	64017.404
O00767	12357097
O00764	31356339
O00762	25122002
O00763	97573.897
Q01726	36905325
Q9BZL6	1101132
P08253	298841.01
O75828	2920870.5
Q08209	36644342
O75533	27821055
O75530	3150231.4
O75821	34282950
O75822	60279983
Q00059	35703012
Q9Y6L7	165620.3
P42684	71564.902
Q9NRA2	98230.948
Q13158	3981733.6
Q13153	3843957.4
Q8NFH4	18092835
Q13151	1.8098228e+08
Q8NFH3	20039313
P52799	60374.01
P62891	24848322
Q96Q11	8955649.4
P62899	2.8289321e+08
Q96Q15	588919.73
Q2Q1W2	84951.028
P98164	302229.1
Q8IW19	146419.68
P98160	118004.68
P22102	42102943
Q04759	1165998.2
P12829	766227.87
Q9H444	24205986
O75795	4113704.6
O75792	4643010.7
Q02750	20199712
P61457	40706016
O43542	456959.39
Q9UNQ2	12125179
P13073	83380305
Q9UNQ0	74428.113
P60660	2.1423003e+08
P46940	70052691
Q6PGP7	3128030.8
O94864	991367.25
P19878	419546.61
P22830	8509990
P30101	1.7985966e+08
Q9UBS8	1684679.4
P49674	58786.027
Q9UBS0	790546.93
Q9UBS4	20264970
Q06278	48424.366
P63316	398365.37
Q9H9A7	361990.97
Q15262	191623.83
O00159	38004278
O00154	30434441
P61225	13634676
P61224	94505688
Q9H0M5	34538.966
Q06187	38268.555
Q13636	5460232.2
Q13637	24728013
Q13630	29321032
O00487	44382014
O00483	63152966
P05141	82861680
P52895	945328.43
Q9P2G9	125951.31
P55209	2.0295306e+08
P31274	61994.818
Q9P2G1	727597.94
P55201	78926.975
Q7Z4S6	6641642.2
Q9BRT9	12645177
Q9NZR1	289150.29
B4DJ76	259651.69
Q9NP84	1225325
Q9NP81	3333640.1
P15848	271675.19
P18564	17426961
Q08050	2723433.3
Q9HBG4	86033.915
Q12851	366775.37
Q01064	309493.75
P04234	142880.99
P04233	308542.2
P00439	756672.87
P35080	50236131
B2RB25	315835.92
Q8WVM7	826432.54
Q14181	8048722.4
O75496	987154.16
P35222	14590068
Q14186	445185.81
Q14188	171608.6
O60678	3956358.7
O60674	46968.994
O60671	1851895.2
O15239	624476.46
Q7L5N7	691052.01
Q7L5N1	25157700
Q5VW29	1456712.4
P52630	1197313.6
P23443	2650100.4
P61812	2873962.4
Q15853	289599.58
O43719	4033030.8
Q96D53	3192561.1
O75494	40872644
Q99759	33928.97
P35227	178599.68
Q99757	5438139.9
P48380	46888.777
Q99755	1984706.2
P48382	129584.96
Q9UI95	44883.981
P49427	4308698.5
Q14185	363863.79
Q9ULR0	2249303.1
P35221	25064991
Q9NYJ8	1742572.6
Q9H9T3	4257139.1
Q16585	535313.46
P33316	60321234
Q8WXD5	3077461.2
Q0ZFD6	6419109.9
P16220	10957884
P22670	1192266.7
Q53H47	258203.48
B4DQ07	854631.09
P04844	96245578
Q16763	14991018
Q16762	8163452.5
Q16760	74692.416
Q7Z569	1326983.1
Q9Y2B2	33251.919
P47895	373636.95
P47897	51544247
Q9HB96	51190.317
O14618	14801233
O14617	7294469.4
A8CG34	2653020.2
P50552	24689278
Q9UNL2	4778301.9
P51970	19738733
Q6V1X1	330023.12
Q9BYD1	8291208.6
P17174	91299196
Q7L0J3	1366258.3
P31641	782384.75
Q9Y4X5	4464207.7
Q9Y4X1	80170.286
P14854	16813141
P14859	3821461.6
Q04917	99402737
O00743	15074871
Q93084	1039295.9
O00746	422529.26
O00748	119198.36
P09417	9131494.9
P42892	3545166.3
Q9Y6N1	88403.708
Q9Y6N7	95457.927
Q9Y6N5	1522626.3
P08236	3188432.7
P08238	1.0324896e+09
Q9HAZ1	131076.52
O95825	2797781.8
Q96AZ6	71722.904
Q15119	346387.14
Q15118	959344.9
O15228	1498267.6
Q9H0V9	4741035.1
O75676	558845.4
Q5K4L6	349269.86
Q9UK41	12403250
Q9UK45	3041321.5
Q6P9B9	776148.93
Q92685	1273864.9
P27144	17827549
Q04771	50753.863
P04062	8871474.7
P26368	75340628
P04066	1245049.2
Q8NFJ5	14536414
P54803	258279.91
P54802	730435.6
Q14534	8257972.3
P19022	3872861.7
P19021	548703.51
O96028	510065.69
P07902	731713.41
P07900	2.7388328e+08
O43524	80342.427
Q9UHC1	43903.855
P49247	8494551.6
Q9UNS1	890283.5
Q9UNS2	22380388
O94889	386374.44
O94887	451580.36
O14841	797178.74
O00411	718510.52
P58005	91780.774
P58004	681236.45
Q9UPY8	2015400.1
O75116	9247372.3
O75110	198395.75
Q9UPY3	1559644
Q96G74	675509.6
Q8NEZ2	547645.78
Q8NEZ5	9275759.7
O60337	516519.73
P33121	9417184.1
O60333	1637818.2
O60331	82589.183
Q9UBU7	125350.73
A8K7X6	2329096.9
Q9UBU8	9956582.9
Q9UBU9	11188698
P10244	990729.78
P61024	30080978
P61026	80150775
P61020	4965673.4
Q06210	52902002
Q8NG06	1607634.2
Q8N5Z0	1167422.3
P12270	18632148
P12277	25155067
Q15287	23279341
Q15286	32095698
P55196	2510195.2
P61244	872181.47
Q15283	166672.84
O95049	58840.015
Q13619	9844947.5
Q13613	1917302.6
Q13614	2294098.7
Q13615	179261.9
Q13616	2430668.3
Q13617	9639359.2
Q9NS18	428574.42
P50613	7157903.6
Q96I59	4592769.3
Q0VDG5	893300.41
O95104	956547.29
O95881	48706878
P31785	40103.788
P51692	290528.33
Q9H6U8	1240408
O15031	4159464.9
Q9BRZ2	1152191
P37173	137379.37
Q9NSD9	26589969
Q9UKB3	370556.35
P31431	6318266.8
Q9UKB1	302928.21
Q9UMW8	711078.84
Q96ST3	6589637.4
Q96QE2	87003.867
Q9Y223	4304330.2
P16591	734462.43
Q12874	35965717
Q12873	426376.6
P49257	50436318
Q9HBI1	252360.16
Q9BU02	520440.53
Q00688	1.1408193e+08
P04216	34332718
P09622	26226723
O43865	12489566
Q6RI45	583891.18
P46776	3.6632901e+08
P46777	2.481667e+08
P46778	1.6650684e+08
P46779	1.5865353e+08
O75478	48536.639
Q9NRA0	82052.746
P28715	339907.42
Q6ZYL4	1363698.4
Q8WV44	2494939.2
A2A284	5374823.6
P08574	51208002
P08575	178616.64
P08572	372856.65
Q9Y4C1	131289.58
Q13057	4823048.8
P23469	112619.89
B4DPK3	10561758
P08579	12899783
P46100	2391491.3
Q8N428	937972.63
Q7Z7M9	147210.39
O43731	905642.27
Q5JU85	1348069.7
A4D1H7	5790978.8
P54619	15720869
Q9Y5Y5	1235433.6
Q9Y5Y6	69248.076
Q99733	58743067
P32004	1079281.4
Q99735	17016892
Q76I76	794543.82
O95696	402159.74
P05997	228238.33
Q9NZ56	296233.72
Q9NZ52	721174.59
Q86Y07	6510026
O43194	7856050.7
P53004	27991368
Q16566	680962.55
Q16560	144248.98
Q86SQ9	114941.53
Q86SQ4	258369.99
P19256	2047765.4
O14986	506428.83
O14980	49134432
Q96KC8	1107038
P56962	3301757.4
Q96KC2	1626559.3
Q16706	2962532.2
Q9NWW6	125715.03
P07108	3.2769056e+08
P25440	1478299.9
Q9Y2L1	10609201
P41743	7568310.1
Q8N8A6	2005344.7
O14672	3386904
P50579	11958483
Q9UNN8	657909.87
P50570	11896821
P55055	182757.99
B4DE14	114636.16
Q9BVS4	2043857.7
Q15545	2921025.3
Q15542	673330.31
Q15543	406874.5
Q03014	76769.2
Q03013	1030447.1
Q8WWH5	3907070.7
P23921	31861620
Q07954	2405071.7
Q07955	1.4837935e+08
P20719	487661.25
B4E3P5	77739.958
P11802	3891284.7
Q6R327	398089.9
Q9H2F5	268120.1
Q13868	13002554
Q13867	24539531
P52429	871847.4
Q15131	47956.874
P17568	6044664.1
Q15139	2235103.1
P24385	776492.37
Q9H0T7	73747.984
Q86W56	636014.44
P43246	25616007
Q86W50	2164726
O15294	9595055.6
Q9UK22	1037672.1
Q9UK23	152709.48
Q9H3H5	7629597.6
Q9H3H3	12008145
Q9H3H1	720650.44
P18858	5362301.4
Q9C040	67779.554
Q02539	57227665
Q02535	143286.75
Q15392	18037187
Q8WYA6	10604625
P18850	166039.18
Q86TB9	1681417.3
P60510	8896604.4
Q9H488	10217484
P54868	303516.03
P41247	82612.094
O43502	1276288.7
O43505	196808.49
P41240	5719928.7
Q8TD43	177376.49
O96008	82368553
O96000	10503501
Q9UHA3	3060633.4
Q9UHA4	11543855
P62847	1.7619251e+08
Q5QP82	146700.07
Q9H4M9	39028755
Q9H4M3	395129.71
Q53FA7	34877373
Q8N3R9	1434461.5
O14867	55464.231
P54284	89942.11
Q13263	47151595
P54289	878069.51
Q13268	3.0005265e+08
P04843	84114697
Q02790	1.6226018e+08
O60353	524305.95
Q8TEM1	1139241.3
P61006	26407955
Q9UBW8	6655107.9
P61009	35998947
Q15738	15788707
Q15735	52061.418
O15440	177868.24
P05091	27714034
P54136	69740807
P54132	2304169.6
P14550	37015707
Q9NYP9	1000647.6
O00115	4368267.9
P61266	141749.97
P17096	1.2165384e+08
O95067	1889070.2
P38646	1.283104e+08
P30414	316891
P30419	18513209
Q504Q3	1511519
Q9NWU1	918246.64
P48507	13459373
P48506	8915375.4
O15056	748723.04
O15054	3769877.4
P48509	31992130
Q9BRX9	280110.58
Q9NZN4	5486092.9
Q9NZN3	222067.03
Q9HC16	505356.27
Q7Z4W1	14276173
Q9BRX5	4797569.1
Q9NZN8	3611833.4
Q8N5D0	84551.29
Q5SXQ0	835219.25
Q9P013	5644148.8
P56192	27512280
P56199	69329.097
Q9HBK9	49525.561
Q9BU64	1139354.5
P07738	376877.68
P07737	7.6450457e+08
P09601	8131568
Q13620	14440450
P00966	30923620
O60513	473481.24
P55072	2.6774351e+08
P46020	160681.57
P35268	2.5110705e+08
P35269	5112693.6
Q9NVR2	705816.42
Q9NVR0	318036.63
P14316	46522.388
P14314	1.2111967e+08
Q09328	269711.39
P00387	88467474
Q92499	75020023
Q7Z6M2	152107.29
Q8TCX1	256994.46
Q9Y4A5	2216761.2
Q13077	723593.3
Q8WU20	43697.722
P12004	1.2171578e+08
B4E2N6	5572604.7
O94925	46494182
O94921	434579.48
O94923	263336.26
O94929	289116.24
Q9NPD8	17524239
Q99717	95976.291
Q99715	2705404.1
Q99714	60587164
B7Z5T8	208064.63
Q99719	5410058.9
Q04637	56928694
P26440	4431155.9
Q9HCL2	199405.26
Q16543	34041389
A6NK58	742654.06
Q9H3S7	5475309.5
Q9H3S4	507759.32
Q9H3S5	84593.576
Q6ZWT7	1977465.2
P26196	34349378
Q9BUQ0	2.0686876e+08
Q92963	110279.87
Q9BUQ8	18669778
Q52M93	97480.768
O43314	424949.89
Q9NUW8	242270.19
P54652	593712.33
Q5H8A4	350590.21
O43318	430423.58
P56945	1060562.2
Q96FV9	2740336.1
Q5QPH3	1456982.4
Q2TAI4	197869.84
Q9BY50	3420931.2
O14653	4734315
O14654	90731.835
P49593	6245371.6
P49591	37788986
P49590	4460857.1
Q7Z2Q5	21533494
P30622	4894285.7
P20908	409827.16
Q15561	260020.41
Q00526	1008996.7
Q07973	702117.66
O00257	182582.23
Q9H2H8	2020400.7
Q9HAT2	382923.32
P34059	1916852
O95319	1410717.9
O95861	18702080
O95865	18038973
P43268	87785.193
O15269	3534131.8
Q9H0R8	1659093.5
B4DDU4	495810.74
O15265	142768.94
O15264	109812.63
Q7RTV0	34453030
Q7LGA3	1547708.8
Q03252	50031370
P39019	2.8475656e+08
O75570	39776.39
Q8N6H7	7073868
Q68CK6	323803.08
P56385	72341428
Q92820	33917476
Q92823	182590.22
Q9Y6B7	222744.49
Q9Y6B6	6373671.5
Q9Y587	762269.1
Q9Y580	5066899.4
O75844	24405742
Q7Z6K5	3204870.3
P09012	66583025
Q5VTR2	4291869.8
P12883	66908.877
P00734	117241.78
Q14571	135542.96
Q14573	704759.75
Q9NRK6	1061642.5
P54840	13273720
Q9UHG3	20291714
P41223	16242746
P41227	31547056
P41226	33074.046
P41229	290383.54
Q92535	1561507.8
P49207	1.839399e+08
P46926	27954531
Q92530	23203883
P20336	860745.57
P20337	1369266.4
Q02809	19897603
P20339	4883122.6
Q96RT1	2195865.7
Q9H201	177026.33
Q05469	47399.522
O75159	37947.993
P11274	430257.58
Q13247	80834582
O75150	4378104.5
Q13243	23841796
O75154	135200.6
P11279	30150273
Q8TEK3	51519.988
P17301	3596603.1
P17302	627904.71
P62158	4.1584066e+08
Q96BW1	448200.32
Q99504	163719.8
Q8NB16	359782.32
P11055	35022.877
P15586	8736381.6
O15460	16320451
Q9NYV4	6645774
O00139	3823426.7
P61289	75968283
Q8IXB1	6854392
Q9BX95	791861.12
P21266	34312388
Q6P5Z2	197058.82
P84103	1.2666635e+08
Q96I99	23024306
P31749	2879026.7
Q96N66	11693944
P60880	71566.162
Q5TAX3	249073.15
P33527	1095196.9
O15075	51585.406
Q86WA8	2822368
Q9HC78	143945.28
Q9NZL4	8339524.6
P16435	17520026
Q9NZL9	24596063
Q01973	36442.962
Q01970	2542901.6
Q9HBM1	28749405
P0C0S8	7.3808743e+08
P21675	155272.09
P0C0S5	30013612
O95822	2083184.5
P30291	285970.04
P07711	6479232.1
P02545	2.3014708e+08
P29083	2982965
Q12830	462316.22
P29084	4898924.5
Q5VIY5	95385.447
O00391	342970.03
O00399	1157164.8
P49789	268700.78
Q9BTP7	313490.02
Q9Y2U5	919745.17
P16885	818460.34
Q8TDX7	5669444.2
Q9UMS4	85709118
P35244	48959941
P35241	27749610
O75438	8710394.9
O75439	16869345
P35249	25643291
P43034	16211963
Q9NVP1	29018712
Q9NVP2	3399834.7
O60610	8477078.9
Q8NBI5	215209.76
P17931	21918285
P14373	1165638
Q99880	223060.28
P01019	176407.47
Q13011	14660587
Q71DI3	1.2116467e+09
O75387	46096.713
O75380	15551646
O75381	9240712.9
O75382	793057.14
Q14296	40775.078
P52655	2600630.8
Q99081	843968.36
P52657	608342.44
Q9Y4G6	436240.6
Q9P1W9	105550.22
Q8WVK2	5593588
Q66K74	5125563.4
Q9NPF4	7641005.6
Q9NPF5	5648755
Q9BSE5	853500.71
Q9NPF0	803525.73
Q9NPF2	36060.955
O94906	8539238.2
P49458	1.014398e+08
P11388	20719675
Q8N680	399396.48
P15428	102648.55
P19474	1755987.9
Q16520	186037.21
P26640	42469992
P26641	3.0531589e+08
Q16527	5453358.8
Q16526	297746.8
P60709	1.9744359e+09
Q9HA47	689693.89
P22612	428831.1
Q9NUU7	15738363
Q96KG9	5058155.6
P49411	1.0830886e+08
P49418	2700963.5
P49419	49275279
Q9Y2H1	1905045.9
Q9NWS9	34354.45
P25205	47833396
Q3LXA3	4643730.2
P25208	3197269.2
Q8TBE9	1860236.8
Q9BYN0	6591818.1
Q9NVM4	929569.43
O95747	16686232
O95749	1282094
P69905	1122496.9
P05067	2896430.1
O00273	4832481.6
Q7L2Z9	771840.45
P03886	2799865.3
Q13825	1336323.5
Q01804	377219.35
Q5T013	118960.25
P56545	7832035.9
Q9H2J7	156854.08
O95336	23982656
Q9UQ16	78198.862
Q15173	175366.77
Q15172	1029830.4
Q9UJ68	4768072.4
Q9H0P0	2632971.1
Q96QZ7	199660.93
Q9Y618	1146318.8
Q9Y617	44471434
Q08752	25866971
P32929	6438527.7
Q01105	2.6089613e+08
P18669	3.2218725e+08
P00533	499723.48
Q5VVQ6	1819077.7
O43924	4301510.2
Q53GA4	586612.5
Q9Y6D9	4176009.4
P08708	1.5707058e+08
P29692	2.2275618e+08
P10070	109497.19
P09038	96548.776
P35658	8181497.8
P27694	23844618
P27695	1.2034055e+08
Q7LGC8	132248.03
P41208	8139251.3
P23368	19812107
O76024	2391132.6
Q9UEE5	330293.44
Q5SY16	5724120.1
Q9H223	18098852
O75175	4884792.6
P11217	317270.22
P11216	27814009
P61803	86185223
O00408	205376.26
Q8N142	121059.77
Q15771	110834.76
Q15776	34468.287
Q8WUA8	169926.67
Q9UPU5	1490648.1
Q8WUA2	3570727.1
Q99523	1120662.4
O15400	9871628.6
Q9BQF6	229004.53
Q5F1R6	938593.61
Q96RR4	1638048.9
P40337	3149736.9
Q9UJU2	396123.38
P50416	2314630.5
Q9Y5B0	1546600.8
Q8NDV3	183060.03
Q9Y5B6	1249461.7
Q9Y5B8	10602591
P38606	31875668
Q58WW2	294666.31
Q16880	816971.92
Q16881	53683033
P33897	485139.58
Q7L7X3	1660206.3
Q03426	6595842.6
Q8WZA1	174602.94
P62424	3.6532317e+08
Q9HC52	1842326.8
B2RDD6	207121.7
Q9Y5X4	2914852.1
O14757	839603.15
Q9NZJ9	7221140.9
Q9NZJ0	214536.23
Q9NZJ6	854726.28
Q9NZJ5	201716.69
Q16082	377803.73
P10586	1813463.7
P10588	234249.96
Q9Y281	32481359
Q5T4S7	5458668.9
B4DHM0	21265645
Q9Y285	21054597
Q9ULG1	230380.46
P0C2W1	482138.99
Q9Y2W1	21650033
Q9Y2W2	11787688
Q96SZ5	679556.63
Q9P0M6	26052053
C9JRL4	73963.199
Q9Y421	3122186.6
Q9Y3I1	7491585.6
Q8NBK3	127949.87
O75414	899350.68
O75410	734747.3
P05230	3960674.6
Q8N2M8	653587.82
P17661	67700.084
O95297	7859508.2
O95298	27894396
O95299	10211037
P01034	2070460.1
Q8TCD5	7640867.9
P08047	829342.48
Q8IYK4	54359.983
Q9Y4E8	10358819
Q8TE77	580371.44
Q8N335	2253804.3
P46063	45612233
P46060	51475385
P42765	21366456
P42766	3.870535e+08
Q9NPH2	1823779.8
Q9NPH3	62036.708
Q9NPH0	180030.93
Q8TC12	16800982
