P17342-1	0
P17405	1.6446983e-05
P17480	0.00012446012
P17483	1.0074556e-07
P17535	1.3060138e-05
P17540	3.519485e-08
P17542	0
P17544	2.9769967e-05
P17568	3.6190243e-05
P17600-1	1.4506921e-06
P17612	8.5954838e-05
P17655	0.00047671198
P17661	4.053298e-07
P17676	1.255742e-05
P17693	1.2326284e-05
P17706	3.3286476e-05
P17707	9.4201236e-07
P17812	0.00048359047
P17813	6.5511423e-06
P17844	0.0014523215
P17858	6.8082953e-05
P17900	2.1245422e-05
P17931	0.00013122782
P17936	0
P17980	0.00057623699
P17987	0.0014621015
P18031	0.00013451492
P18065	3.1502457e-08
P18074	6.3228748e-05
P18075	0
P18077	0.0012279027
P18084	1.0564113e-05
P18085	0.00079758275
P18124	0.0020534064
P18206	0.0003763819
P18283	3.8430386e-06
P18405	0
P18433	5.3449509e-07
P18440	5.9717187e-06
P18510	0
P18564	0.00010433764
P18583-3	2.9766804e-08
P18583-5	3.6848269e-05
P18583-8	0
P18621	0.0010981797
P18669	0.0019289798
P18754	0.00031463807
P18827	3.3940303e-06
P18846	4.7189939e-06
P18847	1.3481492e-07
P18850	9.9409963e-07
P18858	3.2104843e-05
P18859	0.00022183759
P18887	2.4480459e-05
P19021	3.2851641e-06
P19022	2.3187361e-05
P19075	6.3541457e-06
P19086	4.3747976e-07
P19174	0
P19256	1.2260256e-05
P19338	0.0016396147
P19367	0.0002603128
P19387	3.6673328e-06
P19388	5.3025681e-05
P19397	1.1035205e-05
P19404	3.7456314e-05
P19419	1.9656125e-06
P19438	3.9590796e-07
P19440	4.187798e-06
P19447	8.3351145e-06
P19474	1.0513343e-05
P19484	1.6795394e-07
P19525	0.0002431694
P19532	0
P19544	0
P19623	0.00030191785
P19634	3.190478e-06
P19652	2.0520248e-06
P19784	0.00025335743
P19793	8.0259165e-06
P19823	1.4266751e-06
P19838	1.5448995e-05
P19878	2.5118838e-06
P19971	1.0287447e-06
P20020	9.5704528e-06
P20036	6.1966749e-08
P20042	0.0001248956
P20073-1	0.00022850102
P20142	1.762676e-06
P20151	0
P20155	0
P20226	8.9472839e-06
P20248	4.1747998e-06
P20264	2.2210202e-07
P20265	4.1040342e-07
P20290-1	0
P20290-2	0.00051626076
P20292	1.327016e-05
P20336	5.1534032e-06
P20337	8.1979881e-06
P20338	0
P20339	2.9235933e-05
P20340	0.0005938082
P20585	4.746913e-06
P20591	5.4038868e-07
P20592	6.9229376e-08
P20594	1.6125356e-06
P20618	0.0004779324
P20645	7.3163717e-05
P20648	1.5952776e-07
P20671	0
P20674	0.00024612345
P20700	0.0010044447
P20701	2.1834421e-07
P20711	0
P20719	2.9196956e-06
P20742-1	0
P20749	6.1182237e-07
P20810-5	0
P20810-6	3.7822386e-05
P20823	8.6765556e-09
P20851	5.4099259e-06
P20908	2.4536921e-06
P20933	5.3824414e-06
P20936	1.2016591e-05
P20962	0.0003328372
P20963	2.3337246e-08
P21127	3.62745e-05
P21266	0.00020543303
P21281	0.00011714442
P21283	0.00011200333
P21291	0.00063519328
P21333	0.0018645185
P21359	5.7539044e-06
P21397	8.0564186e-05
P21399	0.0001453299
P21506	0
P21549	1.1292024e-07
P21579	3.5851569e-07
P21580	4.6196029e-07
P21589	1.0711252e-05
P21675	9.2963556e-07
P21695	1.8486674e-06
P21709	5.6691526e-08
P21741	0
P21796	0.001237315
P21802	0
P21860	3.0869762e-08
P21912	6.9705258e-05
P21926	0.00037013444
P21953	4.5073596e-06
P21964	0.00026407084
P21980	0.00012359684
P22001	0
P22033	3.6633821e-05
P22059-1	8.5571074e-05
P22061-1	2.3903406e-05
P22061-2	0.0004209622
P22083	0
P22087	0.00030776725
P22090	1.1727632e-06
P22102	0.00025207617
P22223	0
P22234	1.2212798e-06
P22304	1.4340403e-06
P22307	0.0001072905
P22314	0.00070520647
P22352	1.535769e-06
P22392	0.0034393306
P22413	1.3745689e-06
P22415	1.6817261e-06
P22455	2.1336331e-07
P22466	0
P22492	0
P22557	0
P22570	0.0001879522
P22612	2.5674713e-06
P22626	0.003033706
P22670	7.1382663e-06
P22676	0.00047633701
P22681	1.0819862e-05
P22692	1.8623951e-06
P22694	1.1079297e-05
P22695	0.00025617369
P22735	3.0320097e-08
P22830	5.0950492e-05
P23025	2.0940569e-06
P23141	8.4406504e-06
P23142-3	2.4924005e-07
P23193-1	0.00016155495
P23219	0
P23229	5.3612919e-06
P23246	0.00092275245
P23258	9.6998523e-05
P23276	0
P23284	0.0032143739
P23368	0.00011861784
P23378	3.4860794e-06
P23381	0.00018421622
P23396	0.0028434341
P23434	6.1450107e-05
P23443	1.5866519e-05
P23458	2.6958554e-06
P23469	6.7427092e-07
P23470	1.6938445e-06
P23497-1	2.0626696e-05
P23497-4	0
P23508-1	4.776096e-06
P23511	6.5340939e-05
P23526	0.0024787731
P23528	0.0044924109
P23588	0.00015014136
P23610	2.4005063e-06
P23634	2.6273322e-05
P23677	2.6890897e-07
P23743	3.7757782e-05
P23769	0
P23771	1.2091959e-06
P23786	1.6604964e-05
P23919	0.00021382264
P23921	0.00019075994
P24001-1	4.5407038e-07
P24385	4.6489676e-06
P24386	1.3893084e-05
P24390	3.3586522e-05
P24468	3.9930516e-06
P24534	0.0021127683
P24539	0.00042858745
P24588	1.134677e-06
P24592	8.5700061e-07
P24666	0.0003764121
P24723	6.9631736e-06
P24752	0.00024877326
P24821	9.5313023e-07
P24844	1.8999809e-05
P24863	1.9719275e-06
P24864	1.0375112e-06
P24928	2.0321351e-05
P24941	6.7084568e-05
P25054	2.5121407e-07
P25098	9.2028467e-06
P25116	5.8404367e-07
P25189	3.2151504e-07
P25205	0.00028638518
P25208	1.9142495e-05
P25311	1.1771894e-07
P25325	0.00019466192
P25391	2.5054981e-09
P25398	0.0023544823
P25440	8.8507868e-06
P25445	4.2326494e-06
P25490	1.7115978e-05
P25685	0.00025705178
P25686	3.9558797e-05
P25705	0.0010390032
P25774	1.4800814e-05
P25786	0.00046374084
P25787	0.00035093189
P25788	0.00067798528
P25789	0.00063314209
P25791-1	0
P25815	7.6540751e-06
P25942	4.2297376e-06
P25963	4.8646105e-07
P26006	0.00010353272
P26012	2.1582723e-07
P26038	0.0017039979
P26045	1.8914606e-07
P26196	0.0002056545
P26232	6.3748875e-06
P26358	5.6035896e-05
P26367	0
P26368	0.0004510748
P26373	0.0015814224
P26374	1.3423954e-05
P26440	2.6529946e-05
P26447	8.4416993e-05
P26572	8.4923128e-06
P26583	0.0010023218
P26639	0.00092770022
P26640	0.00025427374
P26641	0.0018279686
P26885	0.00030072834
P27105	1.7621909e-05
P27144	0.00010673601
P27216-2	1.2023174e-08
P27338	9.2759862e-06
P27348	0.00073520281
P27361	3.0800254e-05
P27448	6.0456919e-07
P27449	0.00010575641
P27469	0
P27482	2.0419199e-07
P27487	8.9454853e-06
P27540	6.0985547e-07
P27544-1	0
P27635	0.00087684594
P27658	1.65371e-07
P27694	0.00014276104
P27695	0.00072049558
P27701	4.172018e-06
P27707	9.59849e-05
P27708	0.00015784516
P27797	0.00083164298
P27815	0
P27816	0.00031434173
P27824	0.00077070612
P27986	7.2374516e-06
P27987	5.0695491e-09
P28062	5.1571998e-05
P28065	8.2469341e-06
P28066	0.0010719337
P28070	0.0004512748
P28072	0.00030640415
P28074	0.00039258827
P28161	1.0116704e-06
P28288	0.00012902472
P28289	1.854274e-06
P28290-1	1.7999761e-06
P28300	2.3988319e-06
P28328	0
P28330	1.9840654e-06
P28332	1.5298604e-06
P28340	2.8240566e-05
P28347	1.3189037e-05
P28360	0
P28370	1.7768673e-05
P28472	0
P28482	0.00042245428
P28562	4.2045952e-07
P28676	2.5635675e-05
P28702	6.4298566e-06
P28715	2.0350729e-06
P28749	8.8780354e-07
P28799-1	6.550998e-06
P28827	2.6312026e-07
P28838	0.00023678092
P28906	4.0069602e-06
P28907	1.8628584e-06
P28908	0
P29016	0
P29017	3.4239135e-07
P29034	2.2332678e-07
P29083	1.7859426e-05
P29084	2.9330541e-05
P29144	4.7434053e-05
P29279	3.3099763e-06
P29317	7.9615871e-05
P29320	5.4372089e-07
P29323	4.3249836e-06
P29350	6.1063793e-06
P29353	2.5861031e-05
P29372	3.3293444e-05
P29373	0.00014629145
P29374-1	7.6868546e-07
P29375	1.3670483e-06
P29401	0.0011729198
P29466	6.704995e-07
P29590	9.9729658e-06
P29597	2.2455397e-07
P29692	0.0013336722
P29728	7.3796869e-07
P29762	2.0260272e-06
P29803	0
P29965	0
P29966	3.8328109e-07
P29992	8.7054723e-05
P30038	1.8342976e-05
P30039	4.2684215e-07
P30040	0.0010387473
P30041	0.0019710694
P30042-1	8.0739824e-05
P30043	0.00065574474
P30044	0.00085716125
P30046	0.00033296891
P30047	5.6883361e-06
P30048	0.0008349595
P30049	0.00019328098
P30050	0.0016811864
P30084	0.00028925833
P30085	0.00024216391
P30086	0.0010934897
P30101	0.0010768448
P30153	0.00055319179
P30154	4.0890959e-05
P30260	1.5160051e-05
P30279	4.3865145e-06
P30281	1.7426391e-06
P30291	1.7121423e-06
P30305	1.9119112e-06
P30307	6.0236508e-06
P30405	0.00016475022
P30411	0
P30414	1.8972704e-06
P30419	0.00011084115
P30447	1.6411259e-06
P30453	1.7363064e-05
P30466	9.6279216e-08
P30491	0
P30508	5.6101877e-06
P30511	2.3327054e-07
P30519	0.00010911625
P30520	0.0002156011
P30530	2.7779368e-05
P30532	1.4025442e-07
P30533	0.00014749496
P30536	0.00033020114
P30566	0.00024831299
P30613	6.6678747e-07
P30622	2.9302768e-05
P30626	0.00031453009
P30679	0
P30711	7.5680926e-05
P30712	6.244238e-06
P30740	4.9055698e-05
P30793	9.1136066e-08
P30825	2.6035044e-05
P30837	0.00013592409
P30876	6.0072227e-05
P31040	2.7649955e-05
P31146	1.8098554e-05
P31150	0.0002151694
P31151	1.5508503e-06
P31152	1.8342488e-06
P31153	0.00049505512
P31260	1.9621448e-06
P31273	0
P31274	3.7117158e-07
P31276	4.5244789e-07
P31321	2.4719511e-06
P31323	8.4383184e-06
P31327	1.313662e-05
P31350	0.00029819358
P31431	3.7828341e-05
P31483-1	1.8457734e-06
P31483-2	1.0182423e-05
P31641	4.6842461e-06
P31644	0
P31689	0.00044912996
P31749	1.7237133e-05
P31751	1.6410912e-05
P31785	2.4010695e-07
P31930	0.00025887622
P31937	5.2478099e-05
P31939	0.00033698807
P31942	0.00056808016
P31943	0.0013582018
P31944	0
P31946	0.0014664159
P31947	0.0019472526
P31948	0.0011185186
P31949	0.0013926999
P32004	6.4618076e-06
P32019	8.2821666e-07
P32119	0.00081312752
P32121	8.423899e-06
P32189	5.252429e-05
P32242	5.497083e-07
P32298	6.6136869e-08
P32320	2.6800282e-06
P32321	4.1020024e-05
P32322	0.00033034821
P32455	8.0741267e-07
P32456	5.0748823e-08
P32519	1.6246153e-06
P32754	6.4466003e-06
P32780	6.6516741e-06
P32856	4.8617953e-06
P32926	0
P32929	3.8548359e-05
P32942	1.4227864e-06
P32969	0.0016682571
P32970	1.9288545e-05
P33121	5.6381989e-05
P33176	0.00021813789
P33240-1	0.00013433154
P33316	0.0003611516
P33402	7.8497372e-08
P33527	6.5570959e-06
P33552	0.00036986311
P33764	2.0704052e-07
P33897	2.904598e-06
P33908	2.3254545e-05
P33947	0
P33981	6.5747682e-06
P33991	0.00023631978
P33992	0.00022350412
P33993	0.00021085543
P34059	1.1476459e-05
P34741	1.2643418e-05
P34810	0
P34896	3.7411854e-05
P34897	0.00061138189
P34910	3.4087109e-07
P34913	5.2017793e-06
P34931	0
P34932	0.00082787354
P34947	2.9329793e-07
P34949	2.0742607e-05
P34972	0
P35052	1.1163622e-05
P35080	0.00030077069
P35125	1.6795812e-06
P35218	7.0007734e-08
P35219	1.7492207e-05
P35221	0.00015006758
P35222	8.7352763e-05
P35226	3.9620789e-05
P35227	1.0693011e-06
P35232	0.00061252741
P35237	0.000109359
P35240-2	5.635617e-05
P35241	0.00016614077
P35244	0.00029312997
P35249	0.00015352994
P35250	0.000101879
P35251	2.7107513e-05
P35268	0.0015034128
P35269	3.0610407e-05
P35270	0.00026952959
P35354	1.2770528e-06
P35367	3.6276033e-07
P35368	0
P35442	0
P35443	0
P35453	0
P35475	3.1919466e-08
P35520	4.0909686e-05
P35548	2.1783658e-07
P35555	6.0823314e-08
P35556-1	1.4737729e-06
P35568	3.2876558e-06
P35573	1.6459578e-05
P35579	0.0021344918
P35580	8.4667364e-05
P35606	0.00021027669
P35609	3.9885605e-06
P35610	4.126873e-05
P35611-3	5.162586e-05
P35612-1	2.2631154e-06
P35613	0.00023741261
P35625	1.0266745e-05
P35626	4.1181132e-06
P35637	0.00070251531
P35658	4.8983763e-05
P35659	0.00012660382
P35670	8.567619e-08
P35680	1.0414592e-07
P35716	1.3057304e-06
P35754	0.00021212275
P35790	2.0140268e-06
P35813	1.0246976e-06
P35869	2.7867622e-06
P35914	1.4426207e-05
P35998	0.00055107799
P36021	9.5285219e-09
P36383	2.9667167e-07
P36402	0
P36404	0.00010870206
P36405	0.00019511528
P36406	1.1209859e-06
P36507	0.00014470469
P36508-1	0
P36537	1.7526723e-07
P36542	0.00033448001
P36543	0.00015321282
P36551	0.0001338447
P36575-1	5.1871163e-07
P36578	0.0016465416
P36639	0.00017357085
P36776	5.5654351e-05
P36871	0.00017989336
P36873	5.574235e-05
P36894	0
P36897	1.1181249e-06
P36915-1	7.6915426e-05
P36941	3.1017773e-06
P36952	1.0091342e-05
P36954	1.3894954e-05
P36955	2.5530819e-06
P36957	0.00012864773
P36959	1.9834257e-08
P36969	6.5854241e-05
P37059	4.7768831e-07
P37108	0.00049925255
P37173	8.2250936e-07
P37198	0.00016489744
P37231	0
P37235	5.2751997e-05
P37268	9.9334429e-05
P37287	4.1832269e-07
P37802	0.0032617057
P37837	0.00066216073
P37840	5.4071101e-06
P38117-1	0.00054304516
P38159	0.00043850388
P38398	2.0326906e-07
P38432	3.975992e-05
P38435	1.5013773e-05
P38571	1.0370727e-05
P38606	0.00019084405
P38646	0.00076821218
P38919	0.00045584311
P38935	3.2818336e-06
P38936	6.0841179e-06
P39019	0.0017048771
P39023	0.0019202992
P39059	4.2551095e-07
P39060	3.8745122e-08
P39210	1.8387531e-06
P39656	0.00033819176
P39687	0.0018792785
P39748	0.00046017443
P39880	7.5949143e-06
P40121	1.2353548e-06
P40123	5.2519976e-05
P40189	1.3398781e-06
P40198	0
P40199	0
P40222	0.00022604024
P40227	0.0016088671
P40261	0.00036762408
P40306	4.6546063e-06
P40337	1.8857912e-05
P40424	2.4003057e-06
P40425	2.8162268e-06
P40429	0.0014928917
P40616	0.00020773319
P40617	0
P40692	1.5337268e-05
P40763	8.0337089e-05
P40818	1.0115342e-05
P40855	1.7104823e-05
P40925	0.00091771313
P40926	0.001331083
P40937	0.0001015034
P40938	7.7814161e-05
P40939	0.00054621511
P41091	0.00032597234
P41134	7.5437261e-06
P41162	0
P41208	4.8730828e-05
P41212	7.3360909e-06
P41214-1	3.0808673e-05
P41219	1.3242984e-06
P41221	3.5375953e-08
P41223	9.7247576e-05
P41226	1.9801891e-07
P41227	0.0001888766
P41229	1.7385666e-06
P41235	3.0093483e-07
P41236	0.00010369271
P41240	3.4246007e-05
P41247	4.9461008e-07
P41250	2.4028387e-06
P41252	0.0002566621
P41440	6.2733055e-07
P41567	0.001527856
P41732	0
P41743	4.5312523e-05
P41970	7.2906779e-07
P42025	4.3947294e-05
P42126	0.00014543834
P42166	0.00014182728
P42167-1	0.00011383532
P42224	0.00024443242
P42226	2.2370346e-06
P42229	5.6813562e-06
P42285	0.00010442588
P42330	7.2958388e-05
P42331-2	0
P42331-4	1.2769347e-06
P42336	1.2567169e-06
P42338	7.0896244e-07
P42345	9.9862195e-06
P42356	1.0446289e-05
P42566	3.0872856e-05
P42568	9.3573257e-07
P42574	2.5918338e-05
P42575	5.1701285e-06
P42680	0
P42684	4.2846901e-07
P42685	8.2897553e-08
P42694	2.2234644e-06
P42695	4.2480959e-06
P42696-1	2.7206327e-05
P42701	2.2277333e-06
P42702	2.13583e-07
P42704	0.00036106873
P42765	0.00012792394
P42766	0.002317343
P42768	4.6310454e-08
P42771	5.2973321e-06
P42773	6.394023e-06
P42830	1.8733705e-07
P42858	4.6805444e-06
P42892	2.1225403e-05
P42898	1.9176106e-06
P43003	6.369156e-06
P43005	1.1079834e-07
P43007	4.6666942e-05
P43034	9.7063274e-05
P43121	2.0921882e-05
P43155	2.7859042e-05
P43243	1.5181625e-07
P43246	0.00015336659
P43250	5.4463265e-06
P43251	1.8218077e-06
P43268	5.2558214e-07
P43304	6.5615941e-05
P43307	0.0001905759
P43353	5.6336567e-07
P43355	5.9570733e-05
P43357	1.0695275e-06
P43358	0.00096996511
P43360	8.2938218e-07
P43361	6.7789685e-06
P43362	1.9121135e-06
P43363	3.1396312e-06
P43364-1	9.9379847e-07
P43365	4.8479612e-06
P43366	1.8657342e-07
P43378	2.0060121e-06
P43403	2.6325092e-06
P43405	2.7483915e-07
P43487	0.00071867429
P43490	0.00030998612
P43686	0.00040302508
P43694	0
P43897	6.5832286e-05
P45877	0.00031997302
P45880	0.0012744464
P45954	3.1010964e-05
P45973	0.00029201037
P45974	0.00029431727
P45983	4.1251621e-05
P45984	1.7314417e-05
P45985	1.3097275e-05
P46013-1	5.5046979e-05
P46013-2	8.6008177e-08
P46019	2.8606779e-06
P46020	9.6202287e-07
P46060	0.00030819028
P46063	0.00027308677
P46087-1	7.055554e-05
P46100	1.431819e-05
P46108	6.3301636e-05
P46109	0.00027543265
P46199	9.0545638e-06
P46459	0.0001367563
P46527	1.0943911e-05
P46531	0
P46734	7.5681878e-05
P46736	1.7513153e-05
P46776	0.0021932626
P46777	0.0014858085
P46778	0.00099689957
P46779	0.00094988071
P46781	0.0034923107
P46782	0.0013490425
P46783	0.00086558826
P46821	0.0001580663
P46926	0.00016736766
P46934	3.1367189e-07
P46939	2.0106185e-05
P46940	0.00041941519
P46976	5.2752234e-05
P46977	0.00024752445
P47224	3.8092596e-05
P47712	7.0744703e-06
P47755	0.00019072794
P47756	0.0010967409
P47813	4.6099693e-05
P47895	2.2370163e-06
P47897	0.00030860256
P47914	0.00097201193
P47974	1.9832429e-06
P47985	0.00017797789
P48029	4.437647e-06
P48047	0.00053687927
P48059	0.00013471668
P48060	9.6291226e-06
P48065	0
P48066	0
P48067	8.7891222e-06
P48147	6.7075066e-05
P48163	7.0766934e-06
P48200	5.797075e-06
P48307	0
P48357	4.3640634e-07
P48380	2.8072962e-07
P48382	7.7584315e-07
P48426	3.8345355e-05
P48431	6.1236342e-06
P48436	1.4490781e-05
P48444	0.0002353762
P48449	7.644143e-05
P48506	5.337759e-05
P48507	8.0583135e-05
P48509	0.00019154132
P48551	0
P48553	5.7197731e-07
P48556	0.00026041484
P48634-1	1.3126391e-05
P48637	0.00013132809
P48643	0.001348364
P48645	0
P48651	9.9608089e-06
P48681	7.2782642e-05
P48723	2.4157337e-05
P48728	4.2923698e-08
P48729	5.3772831e-05
P48730	4.0705697e-05
P48735	0.00011969661
P48736	4.7963583e-09
P48739-2	0.00051618459
P48960	7.2145484e-06
P49005	2.0829044e-05
P49006	5.7030509e-05
P49023	3.7502247e-05
P49069	7.8561296e-07
P49116	6.6292691e-06
P49137	4.6941466e-05
P49184	1.9122319e-07
P49189	0.00026850356
P49207	0.0011012737
P49247	5.085806e-05
P49257	0.00030196924
P49281	0
P49321	0.00046347162
P49326	2.0065591e-07
P49327	0.00087145877
P49335	0
P49336	9.413682e-06
P49354	1.3355815e-05
P49356	7.2287601e-07
P49366	2.5758274e-05
P49368	0.001338695
P49406	5.4848575e-05
P49407	1.1043873e-05
P49411	0.00064846018
P49418	1.6171044e-05
P49419	0.00029501794
P49427	2.5796776e-05
P49441	3.3661462e-05
P49448	9.0586435e-07
P49454	9.3196109e-06
P49458	0.00060733417
P49459	9.9965473e-05
P49585	1.9816653e-05
P49588	0.00040709897
P49589	0
P49590	2.6707771e-05
P49591	0.00022624791
P49593	3.7391907e-05
P49638	9.7446899e-07
P49641	4.4757714e-07
P49642	5.6679238e-05
P49643	4.4744199e-05
P49662	7.2438591e-06
P49674	3.5196011e-07
P49675	2.2198599e-06
P49711	1.3675643e-05
P49716	2.6068657e-07
P49720	0.00065517745
P49721	0.00037101008
P49736	0.00022461128
P49748	0.00020454228
P49753	6.9067071e-06
P49754-1	4.1914498e-06
P49755	0.00044462849
P49756	0.00021059901
P49757	1.8852074e-05
P49760	3.7441252e-07
P49761	2.8387066e-06
P49768	4.7190048e-07
P49770	0.00015022462
P49773	0.00091649415
P49789	1.6087489e-06
P49790	1.862039e-05
P49792	5.2301644e-05
P49795	7.7356079e-07
P49796	6.2655558e-09
P49802-1	3.9227663e-07
P49810	1.0938454e-06
P49815	2.0525482e-06
P49821	0.0001242012
P49840	1.7730352e-05
P49841	7.8755411e-05
P49842	9.6873529e-07
P49888	0
P49902	3.6385444e-05
P49903	8.0107146e-05
P49914	3.7471359e-05
P49915	0.0001826934
P49916	1.6616125e-05
P49917	2.9910557e-06
P49918	0
P49959	4.8963711e-05
P50053	1.6946627e-06
P50120	1.9686012e-06
P50135	2.9344118e-05
P50148	9.2598209e-06
P50150	3.689047e-06
P50213	0.00025110845
P50219	4.8368376e-07
P50224	2.6195723e-05
P50225	5.2578935e-05
P50226	0
P50238	3.7806723e-06
P50281	2.2193138e-05
P50336	3.5730164e-05
P50402	0.00026541983
P50416	1.3858014e-05
P50440	3.913844e-07
P50443	1.2636322e-06
P50452	5.1858456e-05
P50453	1.5132779e-05
P50454	0.002030938
P50461	2.2477148e-05
P50479-1	0.00018240229
P50502	0.00091017988
P50542	0
P50548	3.8224116e-06
P50549	0
P50552	0.00014781814
P50570	7.1227921e-05
P50579	7.1597098e-05
P50583	4.8186066e-05
P50613	4.2855363e-05
P50616	1.1468338e-07
P50747	4.6968568e-07
P50748	1.1761712e-05
P50749	1.1129176e-06
P50750	3.0352835e-05
P50851-1	0
P50851-2	5.5361622e-06
P50895	9.5443782e-06
P50897	0.00012000225
P50914	0.0010635737
P50990	0.0017073909
P50991	0.0011363503
P50993	0
P51003-1	2.3527515e-05
P51114-1	0.00017624375
P51114-2	0
P51116	1.2002008e-05
P51148	0.00041484457
P51149	0.00050445134
P51151	1.6485988e-05
P51153	0.00011660726
P51157	8.5717885e-07
P51159	2.8208965e-05
P51397	5.3000325e-05
P51398	0.00014673713
P51452	0.00020315612
P51511	0
P51513-1	6.3308779e-07
P51530	3.7784915e-07
P51531	6.0178451e-06
P51553	4.867095e-05
P51570	7.7985459e-05
P51571	0.00068338245
P51580	2.2684894e-05
P51587	1.0836966e-06
P51606	2.4850179e-07
P51608	5.0806387e-06
P51610-1	5.89245e-07
P51617	9.600737e-06
P51636	3.4533366e-05
P51648	5.0299649e-05
P51659	0.00013631936
P51665	0.00024749855
P51687	1.002768e-06
P51688	5.8952657e-06
P51689-1	8.469427e-08
P51690	2.9335507e-08
P51692	1.7394335e-06
P51784	4.2157627e-05
P51788	7.4312559e-07
P51790	1.7235251e-06
P51793	0
P51797	9.4094665e-07
P51798	2.8818525e-06
P51805	2.9676102e-08
P51808	5.1474122e-05
P51809	0.00012133986
P51812	5.7637886e-05
P51816-1	0
P51817	1.470267e-06
P51828	1.0237412e-06
P51843	0
P51857	2.5365406e-06
P51858	0.00072993083
P51911	0.00027598295
P51946	2.1519366e-05
P51948	2.3287563e-05
P51955	1.7052369e-07
P51956	0
P51957	1.1133621e-06
P51965	7.3574357e-06
P51970	0.00011817854
P51991	0.0010452306
P52209	0.00088453672
P52272	0.00064035623
P52292	0.00076590486
P52294	0.00023015809
P52298	4.2144513e-05
P52306-1	4.2336605e-05
P52333	0
P52429	5.2198714e-06
P52434	0.00011635406
P52435	6.2742796e-05
P52564	1.5615826e-06
P52565	0.0010924324
P52566	8.8364278e-06
P52569-3	1.1706569e-05
P52597	0.00094706293
P52630	7.1684828e-06
P52655	1.5570338e-05
P52657	3.6422307e-06
P52701	0.00012202778
P52732	4.3073219e-05
P52735	4.8641204e-06
P52737	8.1281241e-09
P52739-1	1.1625208e-06
P52741-1	0
P52747-1	2.7264295e-06
P52756	8.3963468e-06
P52758	1.1490136e-05
P52788	0.00017328025
P52789	4.9568172e-05
P52790	1.1591733e-07
P52799	3.6146758e-07
P52803	1.1326296e-07
P52815	0.00019592906
P52823	7.8054198e-07
P52824	7.530919e-08
P52848	1.1083841e-07
P52849	0
P52888	8.9009829e-05
P52895	5.6598126e-06
P52907	0.00092369267
P52926	4.3482405e-06
P52943	6.4809132e-05
P52948	5.4628274e-05
P52951	0
P53004	0.00016758821
P53007	0.00010523074
P53041	0.00010656339
P53350	6.3570357e-05
P53355	3.3594035e-07
P53365	3.0058587e-05
P53367-1	3.0590511e-05
P53367-2	0
P53370-1	1.1763765e-07
P53384-1	2.4458891e-05
P53396	0.00037282876
P53539	0
P53582	8.4072296e-05
P53597	0.00013037587
P53602	9.7050964e-05
P53609	9.1714741e-06
P53611	8.533211e-05
P53618	0.00022555139
P53621	0.00028138186
P53634	4.6172429e-05
P53667	1.133327e-06
P53675	2.5448164e-06
P53677	1.1422881e-06
P53680	9.9671948e-05
P53701	3.4740978e-05
P53778	1.6421539e-06
P53779	4.4500087e-06
P53794	5.7682751e-06
P53801	9.7129557e-06
P53803	0.0012213138
P53804-1	3.6620567e-06
P53805-1	6.2852852e-06
P53816	2.6172254e-06
P53985	0.00016354063
P53992	9.29089e-05
P53999	0.0013822667
P54098	2.3241345e-05
P54105	5.2464841e-05
P54132	1.3795383e-05
P54136	0.0004175479
P54198	3.2797186e-06
P54252	1.7098438e-05
P54274	5.3178321e-06
P54277	8.9808987e-07
P54278	5.4316162e-06
P54284	5.384959e-07
P54289	5.2571241e-06
P54296	9.8743792e-08
P54577	0.00075551124
P54578	0.0002278102
P54619	9.4123026e-05
P54646	2.0169171e-06
P54652	3.5546382e-06
P54687	0.00016961582
P54707	6.0703535e-06
P54709	0.00026308933
P54710	0
P54725	1.367789e-05
P54727	0.0006135866
P54750	7.3421846e-07
P54753	1.3914666e-07
P54756	6.1645515e-07
P54760	2.167062e-06
P54764	2.2190111e-06
P54802	4.3732194e-06
P54803	1.5463577e-06
P54819	0.00030338988
P54840	7.9471605e-05
P54852	6.3561741e-05
P54868	1.8171926e-06
P54886	0.0002968388
P54920	0.0002863145
P54922	6.339194e-08
P55010	0.00024660081
P55011	2.5563141e-05
P55036	0.00026183052
P55039	5.0571891e-05
P55040	3.8809135e-07
P55042	5.0640244e-08
P55055	1.0941975e-06
P55060-1	0.00062200691
P55072	0.0016030176
P55081	3.17552e-05
P55082	2.6005833e-07
P55084	0.0004462624
P55157	4.8435276e-06
P55160	2.6312048e-07
P55196	1.5028887e-05
P55199	6.7197886e-07
P55201	4.7254676e-07
P55209	0.0012151082
P55210	9.7579409e-05
P55212	3.0116578e-05
P55263	0.00019224293
P55265	6.4571798e-05
P55268	1.6752121e-06
P55273	0
P55283	0
P55290	3.2803813e-07
P55317	2.4674868e-06
P55327-3	0.00017918214
P55347-1	5.5022239e-07
P55735	0.00028902361
P55769	0.00019480191
P55786	0.00029095248
P55789	4.1049521e-06
P55795	9.0482181e-05
P55809	0.00014791232
P55854	7.3279682e-06
P55884	0.00055860169
P55899	1.841164e-06
P55957	6.9815409e-05
P56134	2.8429131e-05
P56159-1	5.619725e-07
P56181	3.5147405e-06
P56182	5.1650358e-05
P56192	0.00016471984
P56199	4.1508293e-07
P56202	0
P56211-1	1.308209e-05
P56277	0
P56282	5.5381601e-06
P56377	2.5024003e-05
P56378	0.00017269844
P56381	0.00015853732
P56385	0.00043311817
P56524	6.2493019e-08
P56537	0.00076903775
P56545	4.6891486e-05
P56556	9.0749189e-05
P56557	5.1452837e-06
P56559	2.1946256e-06
