Q9Y450-1	1.4726491e+09
O60313-2	3.5706895e+09
Q8TEB1	2.8697404e+08
Q9Y3Q8	8.578513e+08
Q8NEU8	2.0483757e+08
Q9Y5T5	1.0548627e+09
Q9Y3Q3	4.7961207e+08
Q9P016-1	3.9404491e+09
Q6PI98	1.5785104e+08
Q9H5X1	3.0385697e+09
O95544	93846941
Q8NCG7-1	4.7967168e+09
Q99571	76741129
Q99570	3.4794195e+09
Q9BQA9	4.8601836e+09
Q99575	5.2925764e+09
Q7Z2E3	1.5243853e+09
Q9BQA1	1.3499058e+10
Q6FIF0-1	6.4851458e+08
Q6NXG1-1	5.0887616e+09
P82650	6.3379614e+09
O14828-1	8.1495068e+09
Q9NVQ4-2	3.1808828e+08
P40818	1.8888743e+09
Q8IUW5	1.1444999e+08
P36507	9.6677024e+09
Q0VG06	31456349
Q5T5P2-1	2.3735835e+08
Q8IXI1	1.7263614e+09
P46779	2.6812447e+10
Q8IXI2	1.2570019e+09
P19367	4.1391689e+10
Q9NX57	32596331
C9J0X9	8.0061048e+08
P31483-1	1.0790141e+08
P31483-2	5.9525064e+08
Q7L2Z9	2.0685324e+08
P07311	4.0146576e+08
Q9NUQ8-1	1.6603063e+09
Q05DH4	1.6713179e+08
Q8NB91	51493512
Q5TAQ9	1.2191833e+09
P10620	2.5777199e+09
Q9BRA2	9.6181292e+09
B7Z2E3	6.5131546e+08
P22455	28580826
Q5T447	9.6320518e+08
Q9BQ04	3.8595153e+08
Q5T6V5	4.697209e+09
P15291	1.1302433e+09
Q7Z5K2-3	9.1780615e+08
Q96DX7	41378078
Q96DX5	71881568
Q9UJX4	1.0541515e+09
Q9UJX6	8.2969515e+08
Q9UJX3	2.5832892e+09
Q9UJX2	4.1848832e+09
Q8NCL4	1.2275168e+08
O95273-1	1.5761818e+08
Q9NR77	79136938
Q9NR71	99660623
Q6DKJ4-1	7.9194475e+08
Q6ZVM7-1	1.4089506e+09
Q8TBK6-1	2.0675126e+08
P84085	1.7439204e+09
Q9P2T1	6.6028809e+08
Q96KQ7	5.8726768e+08
Q68CZ6	5.1018734e+08
Q03164	7.1340794e+08
Q6ZRP7	4.2757162e+09
P13995	1.5366614e+10
O43734-1	1.1791679e+08
Q03169	1.2441184e+08
Q6NUK1-1	4.9344236e+09
Q9Y2R0	4.5676729e+09
O60870	2.8944766e+09
Q9Y2R4	2.8505159e+09
Q9Y2R9	8.4469668e+09
P29762	1.184388e+08
O60879	6.7223183e+08
P30049	5.4234928e+09
P30048	3.5701466e+10
Q9H8W4	1.2431418e+08
Q8N8S7	1.1043733e+10
P30041	7.3744666e+10
P30040	4.5282573e+10
P30043	2.2562265e+10
P30044	3.0637757e+10
P30047	3.325324e+08
P30046	9.2319288e+09
Q96EF6	3.0563188e+08
P55789	2.3996992e+08
P55786	4.4659951e+10
Q7Z5L9-1	9.0869412e+08
P13667	3.2095995e+10
P13196	91865389
B4E1H6	4.9920416e+08
B7Z1C1	1.8699986e+08
Q96DT6	39687632
Q15006	2.6070358e+09
O00566	2.818541e+09
Q15004	6.4613468e+09
Q15003	1.1254934e+10
Q15008	2.4298822e+10
O94905-1	6.3417784e+09
Q13642-1	1.0557718e+10
Q8N2H4	4.1628926e+08
Q9UNF1-1	1.3440006e+10
Q8NHM5	3.1342413e+08
A0PK00	5.4250276e+08
O15156	4.8867762e+08
O15155	3.3928098e+08
O15151	4.0101694e+08
Q8TE04	50893400
Q96R06	5.5715702e+08
B0V2C8	1.145965e+09
C9JN61	5.239163e+08
Q8WVB6	6.8935705e+08
Q6P2H3-2	2.6153377e+08
Q9Y324	3.5150542e+08
Q9Y2H6-1	7.8939714e+08
Q08117	2.5459277e+08
B4DP11	5.0350041e+10
Q5BKZ1	7.0366809e+09
Q9BVE7	1.5803853e+08
Q92930	6.5411946e+08
Q92934	2.381836e+08
O60930	95337963
P15907	2.6091161e+08
Q15172	5.0049757e+08
O60934	2.056061e+09
Q14204	1.7183366e+11
P00338	2.034732e+11
Q9Y4H2	21612763
P68036	4.7833492e+10
P68032	3.5324839e+10
P07814	8.3570878e+10
Q86TJ2-1	1.1790718e+08
Q6NUS1	3.7204555e+10
Q15910	2.9207628e+08
O43169	1.5615951e+10
O15247	8.4994997e+08
Q8N6T3	7.3098681e+09
Q8N6T7	45149521
Q96CV9-1	6.7398149e+08
Q9H3Z4	1.3525229e+09
Q8TD16-2	7.1277563e+08
Q86YN1	1.0822518e+08
O94992	5.2127772e+09
O14957	5.2699435e+08
O14950	5.6097738e+10
Q9GZV5	3.3709107e+08
Q9GZV4	6.0757747e+08
Q8WU68-1	1.2265758e+08
P27361	1.9497287e+09
Q4LE27	6.8647149e+08
Q13432-1	4.2189714e+08
Q8IWT6	3.9325818e+08
O60264	2.6459954e+10
Q8IWT3	1.4798394e+08
P11362	27537888
Q96IZ7-1	4.0849032e+08
P61353	5.603919e+10
P26012	27721278
Q15646	29879361
Q15643	3.382358e+08
Q15642	5.6549331e+09
Q13427	1.2817578e+09
Q13426	5.8169247e+08
Q7Z2Z2	5.3901206e+09
Q13423	2.2629617e+10
Q13422	40171944
O95487	3.36641e+09
O95486	2.3959789e+09
Q53HC0	1.7451685e+08
Q5JSP0	1.0526943e+09
O94763-1	1.3492506e+09
Q96M94	15851495
Q8TD55-1	5.163782e+08
Q05D32-1	5.7830472e+08
Q63HK5	87867834
Q96GG9	1.6997052e+09
B4DRL5	8.2461288e+08
Q13526	4.2111237e+09
P48730	2.8215254e+09
Q8NHP8	1.5724426e+09
P48735	9.0365146e+09
Q9UFY1	9.0575049e+08
Q9NWX5	3.2661813e+08
Q9NWX6	8.1214917e+08
Q9NT62	7.6509275e+09
Q7L590	1.9376582e+08
Q7L2E3	9.8593923e+09
Q9UQC2	12791751
P61764-1	5.1666416e+08
O75665-1	2.357796e+08
P48651	7.8693057e+08
C9JKU1	2.3071988e+09
Q96BK5	1.3172729e+09
Q58EX7-1	1.5277111e+08
P51788	1.1146005e+08
Q9BYW2	4.6829791e+08
Q14997	8.529949e+09
P51784	6.780834e+09
P62136	4.4840899e+10
P12109	7.6873479e+08
Q7L775	8.3641348e+08
Q9UQ88	11569623
Q9UQ80	5.6819388e+10
Q8N5N7	3.4328387e+09
P55899	1.0763195e+08
Q9NQR4	3.0717569e+09
P29373	8.551999e+09
P29372	1.6571265e+09
Q9NQR1	66141664
Q9NXJ5	39374193
Q12926	4.5154382e+08
Q12929	2.6053037e+08
Q9Y666	9.4259667e+08
Q86XI2	9.9748658e+08
Q9UBE0	1.6473857e+10
Q14410	1.788625e+08
B4E3G8	2.33859e+08
Q9C005	4.687824e+09
Q9C004	23822405
O00506	4.5615731e+08
P03905	3.8220617e+08
Q969S2	79263861
Q969S3	1.3459597e+09
Q969S8	18071046
Q9UPU5	3.905498e+09
Q86WU2	2.7777397e+08
B7Z2X0	2.8320941e+08
Q8TAD8	3.9353799e+08
B4DJA0	1.3890796e+10
Q8TAD7	1.4039817e+09
O60462	30314305
Q96IR7	6.9203862e+08
Q13596-1	1.1329124e+08
Q13596-2	4.6469199e+09
P36915-1	4.4963712e+09
P61201	1.1295965e+10
Q9H1K0	88523925
Q8N9N7	1.5701098e+09
B3KPW9	5.7207327e+08
Q8N5G2-1	1.3388792e+08
Q5T1M5-1	3.8273557e+08
B1AKT4	1.3498118e+09
P29597	44519690
Q9NRP7	16874098
Q9NRP0	6.5998548e+09
P29590	1.4691752e+09
Q9NRP2	2.2957905e+09
Q8NFY9	47391201
Q6PEV8-1	2.7271971e+08
A9X424	2.7043088e+08
Q9GZR2-1	5.1416554e+08
Q09472	1.3709168e+10
O43924	6.4522653e+08
Q7Z7F7-2	1.8363581e+09
Q9P2I0	3.0286508e+09
Q01664	66170209
Q9Y6D5	6.3342433e+08
Q2PPJ7-1	1.156447e+09
A8MUM1	3.1140465e+08
O43920	1.4031191e+09
Q8WW59	5.685667e+09
O76064	24731814
O75251	1.6386267e+09
O00192-1	5.2879267e+08
P02753	2.7418511e+08
Q9BZD4	1.9373882e+09
P08138	1.889723e+08
P08134	2.658627e+10
Q53FV1	2.5381703e+09
Q8N755	2.3839281e+08
B4DTQ2	1.6261698e+08
O43929	1.3590089e+09
O95900	5.9512635e+08
Q9UKR5	1.1731411e+10
Q59GV6	7.3620165e+08
O43422-1	7.2628773e+08
P54252	1.1280652e+09
Q9BXB4	8.2743112e+08
Q13472	4.0190836e+08
Q14435	6.4210412e+08
P05556	6.6620957e+10
B2RU10	1.9615426e+09
P14678	1.2575419e+10
Q8NEW0	2.5128825e+09
B4DNM7	3.8374956e+10
Q01085	6.489707e+08
Q01082	1.3822782e+11
Q01081	1.2788368e+10
Q75N03	1.7836726e+08
O94986-3	2.301424e+08
Q6DD88-1	1.0165401e+10
P26572	6.3119953e+08
O15498	9.8389784e+09
Q6AWC2-6	1.7806227e+08
Q96G28-1	9.8536708e+08
P19878	2.2068152e+08
Q99598	6.0921819e+09
Q02218	1.7155062e+10
C9J2L9	1.398348e+08
Q99595	1.6302412e+09
Q9NYM9	5.616506e+08
Q9UG56	6.9021899e+08
C9JXD3	1.3956487e+09
Q8NDX1	78223249
Q96HI0	38121391
P21926	1.4095323e+10
P21291	2.0475941e+10
P16615	4.2171915e+10
Q6XUX3	21754413
Q8N1F8-1	2.6605364e+08
A1L390-1	5.3972415e+08
O43447	6.7736549e+09
P05161	1.651299e+09
Q9NX70	2.0048162e+08
Q9NX74	4.0910952e+08
Q16342	9.1618247e+08
P62308	1.3327667e+10
B5KVR6	40864505
P62304	5.7087282e+09
P62306	1.3612021e+10
Q9UEW8	1.1114218e+09
Q8WUN7	1.2033334e+08
Q8NAX2	1.419811e+08
P78316-1	2.9612637e+09
Q9BRG1	1.3798905e+09
Q8ND24	4.0455324e+08
B4DPY0	1.6777763e+09
Q8NI36	2.7406568e+09
Q8NI35	4.7032589e+08
O14727	3.275561e+08
P13056	3.1763928e+08
Q8N3V7-2	1.6596413e+09
Q9UJZ1	1.2915831e+10
Q96A00	45993363
Q9H999	1.2950747e+09
Q5W111-1	6.2210015e+08
Q96A08	18268878
Q9NVD7	4.1722251e+09
Q8IXK0	5.5322481e+08
Q15742-1	5.1684696e+08
Q96DZ1	1.5298909e+09
P55265	1.3686273e+10
Q9NUI1	3.9264595e+08
Q6ZT21-1	5.5992853e+08
Q9NR55	16469401
Q5BJF2	9.3833684e+09
Q9NR50	5.3088864e+09
P55268	5.030836e+08
B7WPI0	51588360
Q15459	2.4820378e+10
P49716	11712554
P49711	7.994595e+08
B4DMQ9	1.5295712e+09
Q8N8Q9	1.9408824e+08
Q8WVD3	89954315
B7Z6D1	2.2498321e+09
P58107	2.5761786e+08
O95429	1.4655804e+08
A8K995	2.7062461e+08
Q07157	1.2460817e+10
Q15061	2.2805632e+09
Q96II8-1	6.0289803e+08
Q15067	7.4708809e+09
P55854	1.7992089e+08
P17612	9.6476218e+09
B4DWQ3	5.3056384e+08
Q9UM13	2.7735853e+08
P57737-1	1.8911908e+09
Q9BTY7	1.2406543e+09
Q9BTY2	3.8354927e+09
Q7L014	2.4692245e+08
Q96N67-1	1.1752787e+09
Q92917	4.1789497e+09
Q5VUM1	1.2374331e+09
P51991	6.5990982e+10
Q92918	4.2785467e+09
A6NKF1-1	1.9845808e+08
B2R7U3	1.0263349e+09
Q9H6Y7	2.0951396e+08
Q5T5X7	1.2278922e+08
Q9H840	3.7668733e+08
Q9BVC3	5.0369395e+08
Q9BVC5	8.931181e+08
Q9BVC4	6.1475714e+08
Q8IY97	1.4184805e+10
P32780	6.088246e+08
P04114	3.6639764e+08
Q9NVV4-1	1.1945026e+09
P15927	3.607824e+09
Q6ZSZ5-1	4.8785282e+08
P15924	1.0060275e+10
Q01415	4.496099e+08
P53041	8.8815598e+09
P00352	3.5922985e+09
P36543	5.783413e+09
Q8N9F7-1	4.9659155e+08
Q9Y5K5	1.2979702e+08
P56589	7.1185304e+08
Q8WWY3	5.392444e+09
Q9BXJ9	2.0947963e+10
Q8IYL3	4.1243366e+08
Q9UHP3	3.3966733e+08
A0AV37	7.5615399e+08
Q6S8J3-1	1.0897569e+08
O43639	9.1131212e+08
Q9UIL1-1	1.7543141e+09
O43143	5.0042886e+10
Q6NUQ4	3.6539734e+09
Q6NUQ1	4.4017526e+08
Q92665	2.4481532e+09
Q14088	1.1880014e+08
Q86YH6	14278614
Q04609	9.5998571e+08
Q05086	7.3381331e+09
Q86Z22	1.8997425e+10
Q9BSL1	3.2262771e+08
Q9GZT3	2.8940848e+10
Q9GZT4	2.4203227e+08
Q9GZT9	31878967
Q8IWV7	1.2770143e+09
Q6P161	9.8623105e+08
Q8NBF2-1	3.75676e+09
O60244	4.541272e+08
Q9NRG1-1	8.760494e+08
O75063	3.2178394e+08
Q9HD20-1	2.1340223e+08
Q13190	1.2055569e+09
Q86SZ2-1	2.991295e+08
Q9H1E3-1	3.8400036e+09
Q96RG2	46888398
Q9UHQ9	3.1500278e+09
P26038	1.6421981e+11
Q9UHQ4	2.9126969e+09
Q9Y2Q0	21535229
Q99436	6.2691626e+09
P63241	9.1018613e+10
P60006	3.5081053e+08
P63244	8.5303092e+10
Q13443	5.3466437e+08
Q13442	1.8114724e+10
Q13445	4.8226132e+09
Q13444	79213362
Q9C0B5-1	1.4583931e+08
Q13087	30013827
Q53HE2	1.6803192e+11
Q9UPU7-1	2.1421505e+08
Q96GA3	1.3435682e+09
Q96GA7	1.0108019e+09
Q15831	1.0718061e+08
Q15596	2.7034223e+08
Q15599	1.3212656e+09
B4DRN7	2.7411921e+08
Q13501	2.6231554e+09
Q13503	4.8689659e+08
Q9HDC9-1	2.6416143e+10
P12694	9.9246721e+08
Q9NWZ8	3.302604e+08
Q9NWZ3	73539740
Q9NRY2-1	4.4857743e+08
Q9NWZ5	2.9783812e+08
Q96BI3	4.8579551e+08
Q7Z3B4	6.4222856e+09
Q96BI1	5.3225581e+08
Q7Z3B0	6.5058091e+08
Q7L576	2.4354098e+10
Q9UQE7	2.5124481e+10
Q9BSC4-1	2.4772751e+09
P48637	1.0397206e+10
Q8NEM7-1	1.4613325e+08
Q16626	1.7799479e+09
Q5JVF3-1	2.832537e+09
Q16625	2.814884e+09
Q16621	60665619
Q9BX79-4	1.1691855e+08
Q16629	3.1447537e+10
P34947	28902917
O00165-2	1.3718828e+09
Q9BS40	3.0441582e+08
B2R5V0	1.1923209e+08
Q9BV19	9.8303457e+08
P21127	4.8166959e+09
Q9C026	17770166
P29353	2.518228e+09
P29350	6.3642765e+08
Q9NVX0-1	5.320161e+08
Q12906	9.6898634e+10
Q12905	4.462371e+10
Q2M1P5	1.9019758e+08
Q9UBG0	2.6014539e+09
Q969Q0	77881129
P03923	44876255
Q969Q5	2.4542714e+08
Q969Q6	41305055
P03928	2.3012843e+09
P78509	98973317
A2RRD8	48806564
Q7Z4G4	7.0714499e+08
P27816	1.20599e+11
A2RTX5	5.0123261e+08
P11216	2.344721e+10
P49902	3.409347e+09
P49903	5.2449094e+09
Q9UJA3	61786574
Q5SNV9-2	4.6445588e+08
Q8WYL5	69605547
Q8IZ73	1.396069e+08
Q7Z434	1.6171222e+09
Q86TM6	4.9144554e+08
Q9BT30	1.6393089e+08
Q07812	5.2986188e+09
Q6P1K8	9.3766235e+08
Q07817	1.4792098e+09
Q6P1K2	1.1094588e+08
Q9Y6M0	7.2156123e+08
P14209	5.966062e+08
P05187	2.581215e+08
Q9UBY8	2.2538576e+08
Q9P2K8	1.7318642e+09
Q9P2K6	3.3801392e+08
P08247	9.8709254e+08
Q86VS8	5.4396954e+08
Q53FT3	3.1966432e+09
O75907	6.757823e+08
Q9HB96	27438010
Q9H497-1	6.9239023e+08
Q96QK1	8.9874204e+09
P21589	1.026911e+09
P05455	4.9871913e+10
P06744	5.4388276e+10
P06241	92483833
P54278	7.8201847e+08
Q96P16-1	1.7724911e+09
P54274	3.8992386e+08
Q9Y3U8	4.5039664e+10
B4DRS6	9.8080538e+09
Q99608	1.1886477e+09
Q8TB40	44490291
P62753	4.7596721e+10
P62750	1.2880503e+11
P18031	9.7732807e+09
P22392	1.6774031e+11
Q8NCW6	31291279
P15559	1.9125928e+09
Q8WW33	7.3718505e+08
O43824	1.3994911e+08
P13797	9.790564e+09
P02675	1.8052376e+08
Q96AE4	5.3556887e+10
O43286	80196849
O43281	2.5081127e+08
P53675	6.9707734e+08
P53677	79750350
Q6XZF7-1	2.2090798e+08
Q96RK0	1.4847456e+08
Q14145	1.8384972e+09
Q14146	4.0339932e+08
Q969S0-1	2.4917922e+08
Q14142	64945951
Q9Y4C1	1.7422127e+08
Q8WVY7	5.8385811e+09
P19634	4.343042e+08
Q6NW34-1	2.026157e+08
O43463	1.2383605e+08
O43464	9.7663966e+08
P15121	2.7972747e+10
P46821	6.5157606e+10
O15126-1	1.4524772e+09
Q5VTL8	2.3390422e+09
Q8WUH2	2.8721513e+08
B4DPY1	51491863
Q8WUH6	1.5283572e+09
Q6ZSR9	1.9955683e+09
Q9NSU2	1.2696922e+08
Q9NZC3	2.6544922e+08
Q9NZC4	3.8992046e+08
Q9NZC9	1.9599891e+08
Q9H477	75391914
Q9UDX5	1.6631636e+09
Q8N5Q4	2.2984103e+08
Q96A65	3.2491736e+09
A4D1F3	2.9550498e+08
A4D1F1	1.1558358e+09
Q9UHB4-2	1.5793242e+08
P36542	1.6648194e+10
Q9Y5K6	1.2666279e+10
Q8IXM3	2.9975106e+09
Q9Y5K8	2.8114217e+09
Q6ICH7	1.4445874e+09
P30260	2.1016453e+09
Q9H6Q4-1	1.2130574e+08
Q9NUG6	2.3484642e+09
Q9NR33	43577372
Q9NR34	53346633
P49736	3.578991e+10
Q9UFV9	2.3252039e+08
Q5W0D7	3.1895472e+08
P06400	4.284849e+09
O95674	8.2134416e+08
P34949	1.4654951e+09
B4DQE1	4.218194e+09
Q96C86	1.5228606e+09
Q15436	1.258807e+10
Q15437	1.0622721e+10
Q15434	1.4030688e+09
Q96PY5-3	1.4152581e+08
P50479-1	1.066299e+10
Q8IW35-2	6.408109e+08
Q06330	1.2270659e+09
Q6NVY1	4.6331511e+09
P30085	7.927681e+09
P30084	1.4010852e+10
P30086	6.3923923e+10
P06746	3.3619314e+08
Q9Y3C6	7.4245555e+09
Q9P291	3.1198402e+08
P06748	1.6673531e+11
Q9NSI6	62801437
Q29RF7	8.4059335e+09
Q96EB1	7.7510725e+08
Q86W92-2	1.1510331e+09
Q96EB6	9.8385749e+08
P08962	4.0069659e+09
Q6DN03	1.6084125e+09
P57740	8.7959911e+09
Q15048	3.8228568e+08
P31689	2.9781269e+10
Q15041	3.4718161e+09
Q15047	6.5270249e+08
Q15046	6.4994988e+10
Q96S82	1.932109e+09
O15111	6.4473926e+08
Q9H7B2	7.707127e+09
Q9H7B4	3.5787437e+08
O15119	93662513
O15118	1.183424e+09
P29728	88623214
O95208	2.8373002e+08
Q93045	4.028919e+09
Q9Y2K1	18105436
Q3B867	6.9869933e+09
B4DUI1	2.6805967e+09
Q01780	1.0447188e+10
P31350	1.9374413e+10
P18206	7.1288988e+10
O15116	1.0635284e+09
Q9BVA1	3.0738827e+09
Q9BVA0	3.4710307e+08
B4DFW7	2.5971742e+08
Q86U90	1.9121666e+09
P07437	1.4480239e+11
Q9Y490	2.0766632e+11
P78461	1.9082008e+09
Q8IXQ6-1	3.693941e+08
Q9Y366	41296633
Q9Y496	1.2814528e+09
Q01433	1.3933262e+10
Q92667-1	4.4616446e+08
P28676	1.4986267e+09
P62699	1.5778482e+08
P15498	2.9750545e+08
P10321	1.9835563e+08
Q9Y4P8-4	1.9594792e+09
P15941	75646546
Q96AN2	1.8000755e+09
P00374	2.6985762e+09
Q7Z6B7	2.6038255e+08
P16949	2.0416443e+10
C9JFZ3	5.1548886e+08
Q9H0R3-1	1.6032483e+08
P08582	3.2579783e+08
P08581	8.3974062e+08
Q9Y4L5	34397135
Q9Y2W2	7.555908e+09
P49917	4.5511752e+08
Q92643	9.9568728e+08
P49916	3.1055642e+09
P49137	3.1361535e+09
P18850	1.1124625e+08
P23258	7.3067177e+09
O75592	1.044111e+09
Q4G0X4	3.6681774e+08
P20042	6.9465961e+09
Q8IWS0-1	1.9738378e+09
Q9GZZ9	4.2601784e+09
Q5JRA6-1	6.7150797e+08
Q9H9G7	4.1277779e+08
Q96FC9	1.3098889e+08
O75044	1.4036008e+09
Q05209	9.7959241e+08
P25705	9.5967172e+10
Q86TP1	7.078645e+08
B3KM75	5.2805106e+08
Q4LE64	5.4908049e+09
O43617	7.7236754e+09
O43615	6.6386089e+09
P61916	1.4688468e+10
Q86U42-1	1.135061e+10
P61313	6.2982954e+10
Q13464	1.7409636e+09
Q13469	15563774
P11498	7.2419477e+09
Q99417	1.2868252e+10
Q53HG8	2.9828307e+08
Q8IUF8-1	1.7539558e+09
Q6QHF9	83539468
Q9UF56	18259614
Q59G94	7.4349188e+09
P50748	4.3395723e+09
Q96GC9	4.147977e+08
Q96GC5	2.8180646e+09
Q9H0Z9-1	3.7335025e+08
Q7L7X3	1.6618665e+09
P50747	56954050
Q86VP6-1	1.2811647e+10
P36955	1.492497e+08
Q8WZA9	2.2926618e+09
P36957	9.7337682e+09
B7Z4C7	1.3303585e+09
P36952	6.320637e+08
P19793	6.9171152e+08
Q9NY33	1.9172218e+10
Q9BY84	1.3704858e+08
O43759-2	1.1414894e+09
Q06830	1.7529758e+11
Q5VWZ2-1	2.3760091e+09
B4DUT8	1.2813479e+10
O60343-3	6.600404e+08
P57081-1	8.8478789e+08
Q9NV88	1.2877696e+09
Q5W0Z9-1	1.5332837e+08
O14880	2.1662434e+09
Q96HP4	2.2478806e+08
P50897	6.7145182e+09
P09972	3.7819534e+09
P15374	8.6544062e+09
Q9H0G5	1.7427467e+09
Q7Z401	1.5083301e+08
Q7Z402	2.8085712e+08
Q7Z406	1.6757391e+10
P16066	45053169
Q70IA6-1	1.4016706e+09
Q9GZT6-1	5.804784e+08
Q9H6S1	1.3327983e+08
B4E3C3	5.589942e+10
Q9H6H4-1	4.8586122e+09
Q9UGR2-1	3.761997e+08
A6NHR9-1	2.2956574e+09
P07602	3.5438495e+10
Q96D46	3.5780407e+09
P24844	5.4583118e+08
Q01658	5.5963705e+09
P50120	1.1508175e+08
O00287	1.1464209e+08
Q7Z4E2	1.812957e+08
Q86WQ0	6.604282e+08
Q5NDL2-1	2.746924e+08
Q8TAC9-2	9.5524135e+08
P51659	1.732698e+10
B9A6I9	3.8031416e+08
Q9Y224	2.7648869e+10
O60427	1.7651488e+09
P30740	3.1053413e+09
Q9Y6Q9	39314508
Q9Y6Q5	5.3547629e+08
Q53GT1	1.223777e+08
P12956	1.1789283e+11
Q5ZPR3	8.6938746e+08
Q7Z3K3-1	1.1604343e+09
Q9Y4X0-1	1.8255438e+08
Q9UJC5	1.735192e+09
B3KYC4	1.1686979e+08
Q96IV0	5.2430856e+08
Q6UVK1	7.190683e+08
Q01432	1.9272976e+08
P35869	3.9470845e+08
Q8WYN0	52137924
Q8IZ52	2.3175638e+09
P52294	1.3454729e+10
Q9H7D0-1	2.5732732e+08
Q9UK59-1	4.8742284e+09
Q9NZJ5	2.2511583e+08
P52298	1.0981112e+09
O76003	1.5905975e+10
O00425	1.1519464e+09
P55957	2.2738749e+09
Q15386	2.6704898e+09
Q15382	3.5276909e+09
O00422	2.8625214e+09
Q10471	9.4104654e+09
Q9H6K1-1	1.4969121e+08
Q10472	4.6249043e+08
O00429	1.7885113e+10
Q05932	2.0341305e+08
Q9P2M7	6.1666132e+08
Q9NTJ4	9.0943907e+09
Q9NTJ5	2.9717287e+09
P08174	4.5113757e+08
Q9NTJ3	2.5276088e+10
P00491	1.7912934e+10
P00492	7.578911e+09
A6PVW9	9.8427847e+08
P27487	1.1444935e+09
Q10713	6.3782381e+09
Q9UKN8	3.1845358e+09
Q3KQU3-1	7.0347168e+08
O15305	8.6984594e+09
Q99627	5.1901614e+09
Q99624	43098242
Q99623	4.2906262e+10
Q99622	4.1460237e+09
Q5T3F8-1	5.207216e+08
P54920	1.6737556e+10
P08397	2.1445795e+09
B4DNA3	4.9915778e+09
Q7L9B9	2.5753831e+08
P28288	1.4718864e+10
P28289	1.1118572e+08
Q9BXK5-1	7.8988102e+08
Q02252	5.2042672e+09
P42126	7.3361215e+09
Q9NYA1	44516431
O43264	1.0976235e+10
Q52LW3-1	5.3789502e+08
Q7L3B6	5.853674e+08
A8MQ07	1.1920844e+09
Q14166	4.9483364e+09
Q14165	7.8544214e+09
Q6ZMV9	5.1538537e+08
Q6P0Q8	1.1764749e+08
Q14161	1.5841695e+08
Q04864	3.799498e+08
P19652	1.1995858e+08
O00268	1.0082595e+09
P62341	1.6210718e+09
Q16836	1.0167875e+10
Q6NW29	8.6221446e+08
Q16831	3.605357e+09
O43402	2.1385034e+09
Q9H9E3-1	1.3555251e+09
Q9NZE8-1	5.6468234e+08
Q15043-1	5.0090845e+09
A8MSQ1	3.306574e+08
P49366	1.5875367e+09
P49368	1.2185933e+11
Q8N9V3-1	1.5572666e+08
Q52LR7	1.1850418e+08
Q5R3I4	1.3025081e+08
Q6N075-1	4.4182408e+08
Q8N5S9	66419331
Q96RF0-2	1.0667053e+09
O75781-1	69008205
Q9NX07-1	4.1899039e+08
Q9Y4L1	4.6588356e+10
Q5RI15-2	1.455828e+10
Q96A49	4.7636288e+09
Q96DF8	2.5372054e+08
Q8IX90-1	1.1347327e+09
Q0PMK0	2.2321258e+08
P63167	2.9709104e+09
Q5TC12	1.2368513e+09
P63165	6.674448e+09
Q9Y5M8	8.29442e+09
Q8NDC0	2.0606523e+10
P12081	1.9247869e+10
P30536	9.3206444e+09
P30530	4.1480171e+09
P30533	8.622355e+09
P49753	5.5718426e+08
Q15417	3.6786001e+10
P49755	2.5992377e+10
P49757	2.0498439e+09
P49756	2.9652722e+10
P61106	1.1309985e+10
Q15418	2.4946605e+09
Q5KTR4	1.0932865e+09
Q16698	4.6021513e+09
Q9H6F5	3.6851468e+09
A8MWR0	8.7709072e+08
Q8TDB6	8.2719953e+08
Q4G0F5	6.3433776e+08
Q96NT0	5.5577224e+08
Q96NT1	13715913
P06729	53647967
O00635	3.0967345e+08
P13688	57476104
Q86SE9	81611167
Q86SE8	15893538
Q7Z422-1	1.0972626e+09
O15013-1	2.0235014e+08
C9J670	5.1624874e+08
Q8IWB9-2	1.3794062e+08
Q8TC07-2	1.936877e+09
O95260	1.5895917e+09
O95263	2.3625764e+08
O95267	51449115
Q9BW92	1.0895886e+09
Q96PU4-1	2.1746364e+08
Q8NHG8	20370157
Q9BW91	1.5655457e+10
Q8NHG7	3.0120878e+08
Q9BW99	1.6156945e+09
Q96GS6-2	2.5095254e+08
Q9Y2X3	1.357394e+10
Q9Y2X7	4.4097169e+09
P84243	2.5208794e+09
Q9Y2X9	6.1574314e+08
Q9Y2X8	9.5469194e+08
Q9NRS6-1	1.498746e+09
P62906	7.5855371e+10
P83731	3.1171802e+10
P28074	1.7245418e+10
P28070	1.9898745e+10
P28072	1.2231317e+10
Q6PK18-1	9.8432005e+08
P51114-1	1.030297e+10
Q53GS7-1	1.8695596e+08
Q9BT22	1.4739341e+09
Q08426	5.4347234e+08
P10244	6.9351085e+08
A5PLN9-5	3.8577504e+08
B4E1N4	8.1737324e+08
Q6ZQU3	5.3216761e+08
Q8N4T8	2.6054372e+08
A8MXV4	1.1153533e+09
P53007	6.1516458e+09
Q05513	2.303062e+08
P60228	2.2379957e+10
Q86UP3	2.5422999e+08
P10301	1.141636e+09
Q86XP3	9.4908041e+09
Q86XP1	6.8231502e+08
Q9BXV9	2.4126499e+09
Q9Y4R8	1.5484351e+09
Q15019-2	2.1922047e+10
Q86UK0	48978979
Q8IVP5	1.391215e+08
P49116	6.8095973e+08
Q9UIQ6	3.1590788e+09
Q13428-4	2.4734173e+09
