Q92599-1	2404368.5
Q9NS86	1701329.9
P06132	21535817
Q8IYU8	547870.27
P28370	330374.89
C9J837	1980977
Q9BT09-1	4605682.3
O95563	3022204.8
Q8WX92	1978578.3
Q9C0C2-1	241309.4
Q14181	2731587.2
Q9BY42	1663695.4
Q92799	2311.7025
Q8N6T3	871899.68
Q9UBW8	839353.86
Q9H6Y2-1	3247637.9
P53602	4797528.8
Q5T653	2179769.1
Q8WUR7	670500.67
P49585	1572259.1
Q86YS6	105966.67
Q9Y4A5	355449.34
Q96B36-2	1008341.5
Q13451	10055363
Q96EY7-1	1997260
Q00535	2305844.8
Q69YN2-1	1297782.9
Q9P1U0	518638.58
Q96PD2-2	10383.087
P84101	537971.42
P42025	1034483.1
P21127	2570471.9
P28340	1694712.8
Q9P013	3571081.4
Q13042	2255972.9
Q96ER9-1	493665.05
O60927	1842863.9
Q9Y248	1345070
Q05086	1239191.6
Q9P016-1	8799737.7
O95340	317387.45
O95400	2353368.4
Q9H9T3	1930213.3
Q96BK5	2048317.7
O94874	1247446.9
Q9UBX3	412229.75
P18583-5	3763168.4
Q9BVT8	2432711.1
Q9BV86	6705226.2
Q9H814	1149010.9
Q15012	967069.47
Q9Y673	1732733.3
Q8NFW8	3778748.3
P49642	1917207.4
Q5T1Z8	2049567.2
A4D0Z6	3650736.1
Q86WA6-1	185064.03
P60983	492114.13
P36954	3080301.7
Q93008	1069882
B4DFL0	1680.7323
P03915	453514.16
P40123	66057.13
Q9UHY7	4591444.9
Q9Y3A4	2259219
Q8IWE2	198514.96
Q9Y6W5	1004074.2
Q9NSI2-1	2598009.3
Q9BTY7	4768479.5
Q96L92-1	906762.75
P85298-1	549668.72
Q9BRT2	3351362.4
Q9H6S3-1	10781.751
P62341	224971.49
P11717	2829760.9
O75818	1368888.2
Q9H6R4-1	2356582.5
O95630	1160030.1
O60506	0
O95391	795388.47
Q6FIF0-1	3043030.9
O14562	1423310.9
Q9UDX5	1056165.7
P35611-3	2686067
P49711	740772.02
O00115	416014.81
Q15392	3038581.2
O15533	89107.527
Q9C0C9	1753112.6
Q9Y296	2696571
O43252	2207905.1
Q9H9P8	1918050.1
Q9Y606	2722337.5
Q8NI27	2335069.1
Q5T6F2	2335782.5
Q96ST3	1306325.6
Q9H501	983518.27
Q9P0P0	1886615.7
O75312	2803981.8
Q9UNW1	1392481.3
O60870	667694.04
P07203	305504.74
B7Z3B7	2541542
O15258	740460.71
Q9HD20-1	1250903.7
Q96RQ1	1008863.5
Q9BUH6-1	1758342.9
Q99567	3855716.9
Q96SI9	1990852.7
P45877	54448.888
Q9Y244	3844201.7
Q4G0N4-1	2420085
Q12981	827489.29
P16930	5379898.4
Q9NXR7	1036315.7
O75351	981268.82
Q32M63	1242383.2
P82979	2513374.2
Q8NHG7	653068.92
Q9NUP7-1	212899.18
O00161	3195503.2
Q9ULA0	2914027.8
O75152	1489627.2
Q8N4Q1-2	6044073.8
Q9BRA0-2	0
Q9H0Z9-1	1009996.7
O95865	713673.19
O95716	113223.86
Q08426	148875.19
P51151	901330.02
Q6ZXV5-1	215018.01
B7Z2Z4	676092.83
Q9C0B1-1	614684.02
Q15516	15334.662
Q49A26-1	1590723.1
Q9C0E8-1	3473840.8
Q9Y2X8	0
Q9BTE3-2	1411830.5
Q96GK7	2247051.3
P14635	3578398.3
Q8N5M1	4822690.8
Q6P1J9	2068662
P09884	1127367.6
P80297	0
Q96IJ6	856755.42
Q9H6Z4-1	2589259.8
O95721	12632170
Q9UJX3	3530902.6
Q9GZU8	3271054.5
P51116	809196.45
Q6NUM9	174232.53
Q9H993	3332342.2
Q96BP2	841404.08
Q9HC07	1180082.8
Q12959	517242.29
Q16637	695384
Q9NVM6	511939.87
Q9HD47-1	384980.43
Q9H4A4	16896.092
Q15036	636414.62
Q6ZRP7	606862.46
P54725	3820058.1
B4DPY0	0
O00204	102247.11
Q9NRF8	1110461.6
Q96T51	833072.29
Q9Y3D8	3495028.1
Q9NTX5-1	5799449.5
P21397	626763.41
Q01105	0
Q8IXL7-2	218219.42
Q9BTW9-1	1853436.3
Q9BRJ7-1	1860516.3
Q9BW91	990956.58
Q8WZA9	1111679.8
Q7LBR1	1145138.6
Q9H223	2032237.9
P18858	1999365.8
Q8IZ83-1	648142.09
Q9BQ39	2776202.8
Q96I51	1838406
Q9ULC3	1277869.8
Q6P1X6-1	1013060.3
P62834	4232956
A0AV96-1	408176.1
P53803	7654317.3
Q9Y2R4	3112896.4
Q5VW32	2303871.1
Q562L3	570050.42
O00139	2880715.6
Q9H4A3	821665.82
Q9UI12	2410169
P56181	1212698.9
P32321	2817592
P62487	2908258.8
Q9NP66-1	2151663.3
Q9P2R3-2	697032.42
P83436	383880.14
Q9HD26-1	1828847.6
Q6PJG2	80891.422
P85037	1475988.8
O00499-2	76199.379
Q14814	665861.64
P56937	1133984.9
Q9NY27-1	1488705.7
Q9BRX5	1659536.2
Q9NRW7	706620.96
O43148	3004910.1
Q9UL26	1208887.1
P61978	645399.12
P49790	1980645.6
A8MXB7	83056.568
Q86WR0	1533006.5
B8ZZA8	8458.6986
Q9UK45	3892323.5
P18084	21915.008
Q9NVU7-1	10245771
Q8IY95-1	1378104.9
Q15434	3075.1904
Q9Y3Z3-1	1604426.1
Q9Y2Y0-1	525174.81
P33121	1534919.8
Q7Z6K5	112940.23
Q5VIY5	10130.024
Q13126	862127.48
Q9BTE6-1	2783591.5
O95295	1302645
Q7Z4H3-1	8957711.9
Q8WXD5	2190551.7
Q14126	420322.84
O75165	578510.8
Q8IUF8-1	577781.24
Q9Y605	1362773.5
P17301	285534.18
Q96FX8	0
Q96GE9-1	260920.36
Q96C86	2453536.6
Q70J99-3	2901161.8
O95674	445630.65
Q9BV44	1944328.5
Q99797	550790.44
A4D1F1	271019.79
P04920	543205.63
Q5GLZ8	525460.66
Q5W111-1	966555.17
Q9H6Q3-1	0
O15551	129384.35
O95249	558564.04
Q9Y2S0	3944406.5
Q14534	353017.18
Q8TCD5	2351504.2
Q9Y6K5	11839.16
Q7KZN9	500466.63
P06400	1067114.6
Q8IYB8	2342263.5
P25208	897088.01
O75175	2303520.4
Q9UI14	0
Q6UWP7	543327.42
Q9NZE8-1	1353598
Q7Z478	1262709.5
Q969G6	778561.55
Q9NVV4-1	950488.73
Q9P021	2730969.7
Q8IXI2	791052.17
Q9BY43	1067871.6
O75691	1653837.2
O43677	1415499
Q9NVN8	1719612.6
Q13769	2468933.4
Q9Y619	115327.62
Q9BTX1	1184749.8
P06732	21726.217
B3KQV7	1497419.7
Q9Y2P8	3028317.7
Q08722	1162254.7
P27986	174342.2
Q96TA2	2742465.3
P49643	1374800.9
O75616-1	1588260.6
Q9NRR8-1	0
Q9NQZ2	1987370.6
Q15582	35128.207
A6NGJ4	515141.89
O95487	890719.13
Q6P6C2-2	2685838
Q9NTM9	759239.05
Q9P0K7-1	301373.12
Q9Y580	1269327.2
P28062	64249.698
P78362	2309828.8
Q9UBF6	1556515.6
Q15014	1311288.4
P52566	1074484.6
Q8TBX8	1426249.7
Q9Y421	1664445.2
O43852-2	384440.98
P06753	0
Q13555	773813.93
Q9H0V9	771302.63
P22692	28547
P32121	294345.8
Q5TC12	1024349.9
Q5SWX8-1	1940705.9
Q96MG7	551966.03
Q9NZ08	884071.98
O95983	5031339.1
Q8N5G0	2217428.4
Q8NC96-1	623312.24
Q9NXF1	943695.25
Q9BQ69	959035.78
P08240	3412467.4
P52789	8558921.2
O14530	2375985.7
Q9BQC6	3884501.3
Q4V328-1	809646.21
Q9UH65	65761.568
P61020	625049.34
Q8N7H5-1	2034774.1
Q9NWX6	971855.22
Q8TAQ2	1208331
O43761	0
P53384-1	666818.36
Q9H4A6	2447225.4
Q8N4P3-1	1179820.2
O96013	585093.12
P10253	64672.125
Q08499	212125.52
Q12789-2	676168.7
O95857	2036245.7
P09486	401533.12
Q9BQA9	72214.294
B4DEP8	0
Q9P0S2	503742.34
Q9UIV1	1375967.5
P57772	744583.35
Q9ULX6	3293207.8
P51946	1380752.1
Q9NWQ8	111946.08
P36915-1	1752849.9
Q9UJA5-1	663491.6
Q7Z5L9-1	984077.84
Q8WTV0	309873.32
P41743	1325977.1
Q96BR5	3744346.9
Q8TCC3-2	701608.05
Q9UPN3-2	1001420.9
Q96S66-1	944255.07
O15228	1295066.7
Q6NXE6	2536659.3
Q8WUH6	844384.83
Q9BS40	49231.976
Q8NG11-1	119963.64
Q86X83	173567.03
Q14155	617833.75
O94804	53147.052
Q6P9B6	805887.8
P58557-1	170395.25
Q99622	1420472.9
Q9NZC7-7	0
Q9UIL1-1	1911712.7
Q9UNM6	1591439.9
Q6PI78	37414.051
Q86V21	335015.9
O95822	665192.99
Q92696	1211642.1
Q9H0P0	2089752.2
O00165-2	1791165
P61962	3902707.7
Q8TAA9	208028.9
Q9H2P0	1133777.5
Q8TDX7	755992.3
Q92692	832198.52
Q9UNN8	29455.069
Q6NW29	1162036
P50613	747671.2
P50148	1072526.1
Q5UCC4-3	119562.55
Q3KRA9-2	112446.78
Q969J3-1	449149.26
Q9NTI5	1306604.7
O43815-1	1926368.5
Q9ULD2-1	20274.09
Q9UKK3	159102.55
O00442	2186598.8
Q9NWB6	333990.65
Q86WB0-1	1574226.8
B3KWE3	1618959.4
Q9Y2H6-1	462049.33
Q9UHD2	618078.54
B4DWQ3	0
C9JDE5	953376.64
Q9UNK0	271319.39
P01116	881616.74
Q8NB37-1	1192676.3
Q9NZN8	1513189.1
Q86U38	673701.13
B4DP54	1736388.7
A8K654	1290636
Q9HCN8	3918654.1
Q99836	1451779.4
Q9NRG0	1279149.4
Q15906	249540.35
O95832	2928.9982
Q15154-1	1304712.3
P61225	4172669
Q14554	792029.69
Q13542	7652743.3
Q9H974	1178060.1
Q9NRZ9-1	503934.78
P43155	60158.674
Q5M775-1	132037.81
Q96DA6	1984022.7
Q9P1T7-1	63051.803
Q9NX46	1447107.3
P22234	30480.644
P30622	448334.05
Q9H2G2	1114370.8
P01034	246206.56
P50336	879337.55
Q9UKS6	645939.93
O75381	2646230.3
Q02241	905830.38
Q9NSC5-1	303923.13
O15121	773947.52
Q16222	8582553.5
Q6VY07-1	202090.97
P56962	179332.37
Q96CP2	275435.85
Q9NSP4	529740.62
Q7Z2Z2	503467.76
Q15291-1	2162702.5
B4E2N6	709022.98
Q15386	746277.97
P01130	244398.42
Q15642	1734605.3
O00142	210561.41
Q66PJ3-1	1011935.6
P13716	228856.18
Q96CP6-1	97768.955
Q8WVK2	1070848.3
Q9Y613	1940320
Q9HBU6	1633079.7
Q9Y276	811275.35
Q86U44	1036819
Q9NQE9	1018898.1
P30508	106815.65
O00273	3412945.2
P61599	3483543.4
Q8NCG7-1	222638.27
O43292	1698504.8
C9J518	43692.862
Q5VZE5	228683.1
O15270	1011111.1
Q9H490	551945.37
B7ZKL8	1068784.2
O43399-3	1840792.2
Q86TU7-1	445843.21
Q9HAK2	3494.911
Q1ED39	1115883.7
Q92615	993729.92
P11802	2773254.7
Q99683	680011.68
P02751	2708539
O75717	1419114.9
Q96A65	763705.07
Q13619	1276349.8
P57739	0
Q96ME7	1769043.1
Q15031	1560441.1
Q16539	3075691.9
Q5DNC6	701927.69
P27144	4446550.2
O95989	2674354.9
P29353	594678.16
P35610	1313585.4
Q3B726	1268357.4
Q8IV48	1884027.7
P24928	2107950.6
P15735	859051.4
Q9BU89	3166063.2
Q96D53	67604.059
Q8NCN5	572950.9
Q86T03	129535.46
P49366	2836608.5
P46736	2124005.1
Q9BQ48	202865.7
P80217-1	188356.26
B2R4G1	3472009.9
O43301	185477.39
P30038	1578038.8
Q9NUQ6-1	264823.7
P05161	582928.04
Q5T4S7	1631284.6
Q96K19-1	50033.959
Q96FX7	1851504.9
Q9Y223	1259163.1
P17706	1973933.5
Q10469	598220.11
P84022	305852.4
Q13795	667743.87
P21266	678090.32
Q96PC3	189401.62
O96011	660723.53
Q96P11-2	1971290.4
Q6GMV2	714575.97
Q15833	4467370.6
Q9UKN8	1192025.7
Q8N4T8	325918.74
Q13144	1642513.4
P78537	646714.29
Q9BU61	1164137.2
Q9H999	126981.09
O00746	31494.451
Q9BTU6	300458.55
P03905	89807.583
Q8TBB5-1	806601.24
Q7KZ85	2307662.2
Q9BV20	2357835.3
Q99543	6218513.2
Q5SRE5	1756651
O75886	667267.9
Q9NPF0	1741021.1
B4E1N4	1118288.5
Q92538	465902.21
Q9NZ32	531590.71
C9JZA1	1868595.2
Q9UH17	1747066.2
P43007	809578.87
Q6Y7W6-1	1789368.7
Q96I59	1457832
B4DGD9	261373.16
P49916	1390630.1
Q96KV7-4	0
Q8NBF6-1	316413.35
Q8WUY8	330767.19
Q969P6	10056.007
Q13043	1722639.2
P46734	413123.31
Q5VYK3	2555232.2
O60508	2047276.6
Q8TBY0	515548.99
O95671-1	604562.11
Q68CQ7-1	1942789
Q8IYT4-1	1560272.5
Q93077	1712408.2
Q96KC8	1173117.1
O75150	1315667.7
O75683	1839080.9
P30453	54406.676
Q12962	2208813
Q9UBX1	385446.68
Q6P2C8-1	193677.87
Q04726-1	627984.93
Q12888-2	877829.24
Q9HA64	1069593.8
Q96GM5	601296.82
Q9Y478	1187621.8
A1A586	0
P46976	1058658.6
Q8IYS1	60034.508
O60547	2732018.9
Q8NBZ0	47817.744
Q96CG3	67821.899
A8K9D9	136339.24
O14569	787131.83
Q8IZ52	2473604.9
Q14151	1353395.6
Q92667-1	883754.2
B1AK53-1	265379.98
Q9NVP2	1763048
P32320	50683.109
Q7L4E1-1	35800.833
P55854	16623.515
O95260	164268
P53609	465791.11
Q96GD4	1404652.4
Q9GZT9	33013.121
P08651	135421.28
Q15075	1052312.9
Q8IU81	1191481.8
Q5T440	2495283.7
P12814	72510.696
Q8TCG1-1	404537.54
Q8N357	177027.36
Q8IY22-1	722410.06
Q8WVC6-1	1353552.2
P31751	402096.69
Q9BV40	6483694.6
Q700L6	0
Q92947	2835239
Q96JP2	42809.648
O43251-8	408355.55
O95239	1043993.1
O14817	692.93077
B4E238	944601.45
Q8NFF5	1566832.7
O95486	1097523.9
Q96H20	1371004.6
Q96JB5-1	592637.46
Q8N3V7-2	22281.59
Q10588	32441.998
Q9NYV4	3125876.3
Q8WYP5-2	1131209.2
O00186	925384.06
Q9NR77	767198.3
Q9Y520-4	2100337.8
Q9NNW7	2683100.4
Q9NPL8	910061.27
P29373	688039.78
O00488	1137980.9
Q6PK04	472024.24
B3KRC2	3691.5931
Q9NUL3-1	1190797.2
Q9HAL7	26168.424
Q5MNZ6	533740.28
Q9NR46	798613.53
Q4G176-1	356960.02
Q9BVG9	784568.58
C9J2F8	5935694.1
Q9BY67	447129.55
Q9H081	496608.92
Q8TD19	1238313.5
P23511	4490941.9
Q9ULW3	1420699.5
Q9H3P2-7	2418723.4
P25490	792232.1
O95163	2624690.9
Q6PD62	1047840.2
Q8N755	0
P48431	3764.7021
O75746	1030918.2
Q92466	187042.6
Q53S33	310953.52
Q12860	32473.46
Q9UET6	1853527
Q53EL1	589387.16
Q8N806	505882.55
A6NHR9-1	2952696.5
O15027-1	914007.5
Q8IX01	1893709
A8K040	197311.8
Q9UH62	354669.39
P51991	7305086.9
O94903	2285414.3
Q99547	2600761.5
Q29RF7	1602289.9
Q96G21	2360977
Q13443	82329.11
Q14966-1	984631.96
Q96MV1	17805.287
Q96KG9	3189499.1
Q8N3W6	312721.02
Q8WWH5	437472.95
P10109	425035.52
Q8NEF9	431592.86
Q2M389-1	416057.43
O95801	3386234
P56277	70265.151
Q9Y2X7	535534.37
Q9Y624	1935547.9
Q01658	3411659.8
A4D1E9-1	1071583.3
O15381-1	1236081.1
Q66K74	1037402.9
Q8N6M0	3498915.5
Q92575	743625.33
P35080	4678.8881
P50750	2915932.7
Q96DE0	459825.82
P54098	206095.98
Q5T9W8	231520.87
Q9NPI0-1	200640.04
B4E2A6	610795.54
Q9NXH8	308189.86
Q6IAN0	214080.28
Q96DZ1	333852.82
Q86SW2	828726.83
Q7L266	783486.83
Q9NRN9	3572528
Q99447	2956740.3
Q8IWB7	641337.02
Q9H267	690520.67
Q9NPH2	17041074
Q5VT66-2	91370.196
Q14789	285530.73
Q9NW08	1378851.7
O00479	0
Q9Y6K9	501875.9
P02671	65380.444
Q8NEZ5	939178.45
Q9UJW0	1237999.3
B7Z2X0	33969.002
Q9Y294	3451244.4
Q8IXH7-1	1775437.9
O60826	558918.58
Q7Z406	121791.79
Q06787-7	740504.05
Q9H269-1	902752.21
Q96NT0	937934.79
O15031	194389.07
B4DUY4	140089.57
Q86TI2	453643.59
Q6PJG6-1	1292301.2
Q9BZH6	336022.05
O14646	1369127.5
P23443	855258.64
Q6PL24	519827.43
O15439	565945.01
Q9HA77	218952.75
Q8IXB1	699900
P21589	187770.49
Q92572	932209.93
Q96RU2	252349.25
Q53R12	12156.067
O43826	85614.634
B4DVU1	1291.7042
Q96BP3	2836041.8
Q9H6W3	194052.78
Q9NUV9	9111.9242
O95352	558328.95
O60563	718647.3
O14495	50706.04
A6XND3	211359.52
Q86WJ1-1	496756.7
Q8IVM0-1	1432212.6
Q9GZZ9	2477934.2
Q96B97	60587.149
Q5QJE6	2330475
Q9NVM9	1612308.4
Q92934	24470.243
Q9H840	1639050.3
Q96EH3	1152566.6
Q9BSH5	1113745
P49590	184624.37
Q86UY8-1	280031.29
Q9UKL0	2256951.3
P63027	279169.17
Q9BXK5-1	3987029.6
Q9NWV8-1	2258624.9
Q9UKV8	1562926.4
O60502-1	1165224.5
Q16644	2178168.4
Q9NW68-3	557011.17
P23786	1207770.5
Q03518	74753.168
P52732	2058267.6
O43903	263980.85
Q9H061	1288821.4
Q9BWU0	1085640.5
Q8WUF5-1	24363.705
Q9BTT4	372106.37
B7XD04	119851.05
P16333	1186632.2
Q5HYP8	1839552.6
B4DGM9	944406.17
P29084	1582000
Q7L2J0	2951432.1
P16144	10117.811
Q9H4L4	863572.07
P28799-1	364232.39
Q15018	528252.66
Q9BQ70	198323.67
Q9NYY8-1	1018565.4
Q9Y5S2	201565.03
Q2M2I8	198719.9
Q7LGA3	898800.9
Q9NPK3	77052.803
Q8TCA0-1	445407.59
B4DQM4	1908782.5
Q86Y82	1569789.2
O75027	597024.54
Q9Y587	201445.13
O00214	627615.79
Q9UHJ6	1679864
Q8IY37	2589738.3
Q16611	342660.06
Q14997	1053179.4
Q16706	211987.34
Q13523	1358568.3
Q86V48-1	271142.4
Q9Y535	607732.11
Q9UL40-1	280443.57
P48426	1736662.5
Q9H7E9-2	2344719.9
Q9BW99	558807.99
Q9BSF4	1940818.2
Q9BVV7	1718800.6
P07199	165476.8
P07992	124664.24
P55081	3396722.1
Q5VTR2	1089660.3
Q15773	1832701
O43464	473375.87
P35914	496930.72
P51948	2179866.4
Q8TB36-1	88374.01
P11117	211358.66
Q86UK7-1	1728428.5
Q13576	2738715.4
Q9BUK6-1	353087.78
P49247	6428176.2
Q9UNI6	1436973.7
Q53EP0-1	61799.043
O00330	1195473.3
Q9H3L7	0
Q9UHN6	65340.91
Q6NUK4-1	78107.789
Q9H1E5	261132.45
Q9Y5R8	3606519
Q8IXM6-1	621072.91
Q08379-2	836669.12
Q8NBN7	2005985.8
Q14669	417496.81
Q2TAL8	1197671.3
Q86U28	279836.11
Q9BU64	313710.21
O95415	409030.81
P32942	28051.514
Q86VS8	120091.55
Q9BZ23	429548.69
Q13557	196205.58
Q9BX79-4	7628.3219
Q9NY65	4018.2157
B5ME83	112256.42
Q9P2T1	648461.11
Q9H1Y0	802437.02
Q9Y450-1	1798228.8
P36969	2036128.5
Q4G0F5	1214732.4
P15408	13503.923
Q658Y4	390303.16
P23743	42282.594
O95251	1051845
Q5TBB1	1606907.2
Q9BUE0	1586645.3
P20585	1120057.4
P52657	16752.979
Q15554	684348.35
B3KYC4	32688.963
O15156	233990.51
O60725	176812.21
P31483-2	1628730.4
Q6NUS6-1	0
B4DYX9	4251456.7
O43823	1232278.1
O15514	3641798.7
Q9UPN9	2018734.2
Q7Z4V5-1	908926.77
Q9BT73	5977080.1
Q16513	892677.31
P48730	791759.26
P01137	1437185.1
O14734	2193399.5
Q9H3H3	617325.8
Q8N6M3	147364.73
Q9NXE4	1014886.6
P13807	701015.8
Q8NHP8	983727.29
P29083	1217240.6
Q9BRT3	547629.04
P49593	6315845.8
Q7L3H5	79278.258
Q9NWA0	586094
P55212	907743.85
C9JP52	623926.24
Q9NVI1	484443.66
Q8IWB9-2	30390.395
O95639-1	3534926.1
Q8N8J7	614546.31
Q14558	1321829.2
B5ME39	48746.414
Q14573	82026.152
Q9UNL2	4092707.6
Q9UBL3-1	2633156
B4DZX4	0
Q9HC52	582949.35
Q9BUI4	441460.33
Q4G0J3-1	2021335.1
Q9BRQ6	280445.94
O15513	106349.96
P62987	692752.87
Q96QC0	836045.22
Q01433	1537573.5
P11182	1004749.3
O14965	600674.87
O00291	47645.421
A6NHX0	155526.73
O43674	1480693.1
Q6PJT7-5	677459.53
Q8N5F7	517962.27
P07288	51836.835
P11169	8720108.4
O94888	990850.57
P62745	73583.771
P51784	873050.44
Q96SK2-1	863954.79
P55809	5485347.8
Q96GS4	655539.14
Q8N128-2	313923.15
B4DLE9	3492.1599
P81605	8228.7264
C9JKQ0	0
Q9Y3X0	1009014.3
Q9NXS2-2	938578.37
Q96F85-1	35284.646
P38432	1512939.6
P31146	481724.53
Q8WWQ0	654081.08
Q6ZUA1	0
Q9BU02	122074.25
Q9BQL6-1	13069.879
Q3SYG4-1	4434734.5
P12694	697362.66
Q7Z4V0-1	5430.6908
B3KUE6	19738.982
Q13356	8763198
Q8WUM5	664262.99
A6NIH7	924688.1
Q6P3W7	823871.37
Q16625	100718.64
B4DUI1	246835.23
Q7L8L6	395906.66
O95999	612226.77
A7E2E7	1908649.1
Q92614	1118464.4
Q53GG0	531224.88
C9JF17	1450946.5
P50461	1844.8017
Q9H1X3-3	91460.825
Q86X02	53324.09
Q14527-1	562030.28
Q9H0W9-1	1980816.6
O00411	788904.17
B3KSM8	2276518.5
Q96HJ9	591043.32
Q9Y3P9-1	349535
Q96GQ5-1	605393.22
Q96J02	761761.13
Q6NZY4	1775489.9
Q6UX04	3062490.6
Q96GC9	118626.89
P30260	1543171.3
Q9BUT1	776673.45
P50895	81134.251
Q9BW92	606471.81
Q9NVJ2	1228136.2
Q9Y3B6	13087.348
Q969S3	2200956.2
P50851-2	1144728.6
Q6ZSR9	129923.16
Q96DB5	1181167.3
Q8IXK0	228750.33
Q7Z4S6	288165.72
Q7Z7K6-3	1975645.8
A8MU24	3237845.6
Q9HB90	838347.54
O60613-1	903474.71
Q9NZ42	309379.93
Q8N3C0	688885.9
Q9NRY5-2	813141.65
C9J0X9	343550.36
Q7Z6I8-1	34788.316
Q6YP21	2696800.7
Q5SYQ7	0
O94763-1	1025845.8
Q12899	42064.643
Q9H4L7-2	899622.64
P54710	0
Q9NUL7	295021.55
O60885	1320431.2
Q86WQ0	787672.63
B4DEE8	53135.368
A4D2Q0	533115.31
Q9NVX0-1	565730.28
Q12933	585533.38
Q9BYC8	1959102.9
Q5VTL8	1834578.4
Q96FN4	76396.516
Q8IWZ3-4	1409231.4
Q8TCT8	203881.16
Q8N9N2-1	313121.18
O60934	1178474.8
Q92620	975141.94
Q8WWI1	106260.82
Q96ER3	1790651.4
B4DJ76	231141.97
A6ZKI3	45870.849
P35240-2	197596.76
P25815	325813.65
O00401	324057.11
Q06136	864886.19
Q14657	2472501.6
Q6N069-1	286537.94
Q96BN8	1862168.8
Q15054	859939.33
Q96KC2	331129.81
O43716	1327788.8
O43294-1	36696.464
Q8N4V1-2	350453.67
P17676	199209.92
O15120	229235.72
Q9BZF1-1	1469601.3
Q9BZ67-1	110905.23
Q9UNN5-1	4405187.9
Q5T0F9-2	366116.48
A4D110	3280198.1
Q7Z3K3-1	881126.48
Q16626	2504020.6
Q05BV5	720253.75
Q9H3S7	1331911.9
P55210	8975.3454
Q9BSV6	804010.66
Q6PGP7	56892.046
Q8TBE9	273428.54
Q13362	873265.72
Q9C0K1-1	182045.4
Q5HYI8	492152.68
O95149	441692.61
C8YZ26	11994.829
Q9NZ63	9543122
Q13641	137660.01
Q8IWT0-2	886736.34
Q9Y5U2-1	826570
P49757	619116.15
Q96MH7	27261.928
Q9NRZ7	396222.33
Q9H4G0	60641.171
Q9Y324	562.20014
Q9H9Q2	2743701.3
P50225	69897.422
Q96FZ2	654889.67
Q14790	235360.29
Q8IY18	176087
Q9UL15	296543.34
O43929	817384.39
Q9H300	484900.71
Q9BY49	61033.199
Q5W0V3-1	173968.53
Q6IQ22	364253.11
Q15166	14134.294
A6NHB1	791032.8
Q9HA65	182803.26
Q9NS00	212979.58
Q5TDH0	5222940.1
P35251	569116.09
Q8IUD2-1	258026.11
Q5KTR4	514243.25
Q7Z2T5-1	1425718.6
Q9H3Q1	979312.33
Q9UGP4	349959.53
P10746	68489.021
Q9UI08-2	282168.61
Q86TS9	692453.84
C9J7T6	1632808.9
O94808	44840.277
Q5JSH3-1	1476062.8
O94855	133216.65
Q06546	894445.86
C9J2U4	1082019.7
B4DRL5	57206.447
Q9BSK4	86589.454
Q9Y312	682262.22
Q13427	1636451.5
Q59GV6	381920.59
Q7Z7N9	544740.77
O14936	101394.37
Q6UXB0-1	3123.9437
P42566	2774595
Q9BY50	643130.46
Q96LI5	137421.76
B4E2I0	0
Q6ZTE7	6758.7934
Q9Y672	131037.07
P11171	5687714.7
Q99700-1	1434606.1
B4DKA3	1362623.8
A8K8C4	0
O95602	1586691.4
O75976	432710.85
Q13111	1062738.6
P09105	1040030.1
Q6RI45	28505.391
O14524-1	487358.76
O00592	111478.14
Q9NTG7	668516.52
P36941	174018.24
Q6P4A7-1	873626.54
A8K0Z3	413081.56
P48060	4178.604
Q6UXH1-5	349402.21
Q13572	1038552.7
Q9NVA1-1	923904.73
P43353	62210.88
Q86VX2-1	698965.18
Q9BQQ3-1	132699.94
Q96EY5	1730428
A8MUM1	1619885.4
Q8NDH3	56684.868
Q58FG1	620927.74
Q9HCS7	1050704.9
Q00403	1634004.9
Q9UGM6	358646.34
Q6DKJ4-1	87468.041
Q86VM9	1543565.2
Q68E01	678385.93
B2RNV3	68799.673
Q96CW5-1	303140.47
Q6PL18-1	649182.64
Q5JPP8	141886.53
Q9C086	64611.097
B1ALM4	2154892.1
O15530	426036.18
Q99470	188899.42
Q8WUA4-1	612848.06
Q9HC36	887081.13
O15118	520333.11
Q13503	1657215.8
A6NIR2	720920.18
Q8WUP2-1	5955.2557
Q13426	330327.11
Q99855	531239.44
O00154	434849.89
O75695	307056.28
O14944	14536.98
Q8N6H7	2277259.3
O95825	623393.8
Q86W50	422190.28
O43414-1	466948.15
B5MDU2	395107.79
Q9NQX3-2	395455.07
Q9UNW9	123802.32
Q96BW5-1	745988.07
P30305	55476.18
A5D8V6	803442.38
O95219	262619.88
Q9HD34	1303917.9
B4DXP0	1681794.4
B8ZZ87	340029.99
Q2NKX8	314877.76
Q9H694-1	30813.083
Q9H0N5	634800.68
Q15208	1037614.8
Q8NHQ9	850122.2
Q53EL6	1415720.2
Q15172	575639
A0PK00	44915.943
Q9H788	47176.403
Q9UK99	399140.08
B2RTR1	1237608.2
Q49MG5	28678.876
Q9UPQ0-1	43721.039
Q969E8	1349986.8
Q9NUQ2	749388.51
Q6ICB0	1270292.5
Q9NR33	293180.01
Q9BUM1	525115.4
O43759-2	97202.109
O14732	273742.61
Q96CP7	0
Q8WUX9	550677.12
Q9BZE9-2	868369.56
Q9Y5A7-2	1403670.4
Q14201-2	327129.16
Q8NFU3-3	9495.3799
O14545	980375.52
P40818	362955.57
Q9Y3I1	1876095.1
O14967	89620.797
Q92902-1	242931.51
Q9UBB6-1	566258.82
Q9H089	947455.62
Q8NBM4-1	426067.11
