Q9Y2Z9	0.00061703774
P13056	0.021492126
P49790	0.067316551
Q01813	0.079325512
P49792	0.23130266
B0I1T2	0.000227014
Q9Y2Z0	0.17032692
O00623	0.001115335
Q9Y2Z4	0.0054527711
Q93009	0.15955979
Q93008	0.046508678
Q00610	1.3790839
Q53EU6	0.00078238156
O76031	0.03419122
P78356	0.005979656
O95336	0.081379418
O60547	0.02268642
P67775	0.012829459
Q9Y2T2	0.030898839
Q15172	0.0080401687
Q86Y25	7.8463496e-05
P09496	0.17183405
P09497	0.046683161
Q9H0P0	0.018555568
Q96QZ7	0.00071039439
Q99943	0.0068198735
Q9P0L0	0.22430824
Q6NSZ9	0.00011161506
P13196	0.00042616998
Q9Y618	0.0030635661
Q969T4	0.014923251
Q15776	0.00012511423
Q9Y617	0.093656435
Q08752	0.15205953
B4E1H6	0.0086107685
Q01105	0.53202481
P35250	0.056663718
Q08170	0.02210897
P01130	0.0030566122
Q92733	0.017497233
Q92734	0.019162178
Q9UGM6	0.00065512832
P01137	0.011084816
Q12968	0.0059134688
P00846	0.0007738288
P18669	0.47536981
P20340	0.018084657
Q5T2D3	0.0007961996
Q5BKT4	0.0011706202
Q9NRZ7	0.0032140951
Q13501	0.016737383
P16989	0.050208585
Q9UKM9	0.066348537
Q9UKM7	0.003906619
Q5VVQ6	0.026086999
Q9Y4P1	0.0055076006
B4DLZ5	0.0014702172
O43924	0.001321293
O43920	0.0079488764
Q5JPP8	0.001027584
Q9Y6D9	0.015243982
P08708	0.17029961
Q01581	0.22618523
Q99611	0.00088742344
P29692	0.56626901
P78344	0.082725075
Q92600	0.002500043
Q8IWL3	7.9320189e-05
O75390	0.32024312
O75396	0.027966448
Q9BRD0	0.003462219
Q9BZJ0	0.024979729
P09038	0.000537696
P18124	0.70049262
P23219	0.0030537797
Q14126	0.0070560181
Q9UJX4	0.00802867
Q99986	0.086636326
Q6PI48	0.008742499
Q9H999	0.00044110971
P62701	0.6395664
Q7L3T8	0.0015614371
P27694	0.10604194
P27695	0.17385372
O75955	0.045406953
P17858	0.06742353
Q9BTC8	0.0056246218
Q14353	0.028953519
Q8WVD3	0.0058921794
Q9H7Z7	0.016292144
P00441	0.21463553
O43257	0.00089508773
Q96NA2	0.001062018
O94979	0.073752421
Q147X3	0.0014615694
O43252	0.030100068
Q09028	0.31584776
Q9NYF8	0.11247846
Q5SQN1	0.0002983011
C9J2K4	0.023499376
P58876	1.3416105
Q9NRG4	0.0029593258
P14174	0.63631025
Q5TA45	0.016449189
Q9NRG0	0.0015894657
P53602	0.04359372
P54886	0.10639836
Q76L83	0.00023577176
Q9NRG9	0.01918141
P53609	0.0014421394
P28838	0.2366161
Q9UGC7	0.00028549367
P62633	0.013518796
Q9UI09	0.0029293879
P23368	0.039697461
P52735	0.00033672968
P10606	0.060493067
P46783	0.1619949
P46782	0.9014799
P46781	0.49610386
Q9Y4Z0	0.051145064
O43293	0.00064014
P61956	0.26533191
O95400	0.015600994
O43435	0.0044719412
Q14643	0.00061321835
Q5SY16	0.012697608
O00763	0.001403518
P04632	0.037708538
O75175	0.042383601
P19440	0.00055233447
Q9H4G0	0.0073103771
Q99459	0.13518432
Q8TD19	0.010447986
Q8WUW1	0.0012916449
Q7Z6Z7	0.060039709
P02042	0.0099202409
P11216	0.016197741
Q6UB28	0.00081551449
Q96I15	0.014712887
Q13454	0.0018267585
Q16512	0.007122462
Q16513	0.0025046784
P43353	0.00066814348
O15143	0.042656347
Q14004	0.0008514922
Q01167	0.0011486476
O95067	0.0075812871
Q8TDX7	0.0021754035
P40938	0.022949006
P40939	0.31326392
Q9NUT2	0.0018414597
P40937	0.014016571
Q02040	0.0010967779
P35579	0.47744777
Q9BWF3	0.070002442
O00400	0.0027650451
Q9Y5P6	0.00273564
P31942	0.32735576
Q9Y5P4	0.0089748142
Q99523	0.026477374
P31946	0.32495857
Q8N1F7	0.21946071
O15400	0.021916711
P31948	0.63568635
Q5F1R6	0.0047643911
P17096	0.084012786
P61604	0.39820807
Q96RR4	0.00093215299
Q9BSV6	0.0074376454
P63151	0.051011985
Q8IYT2	0.00021550131
P40337	0.0018315108
P38646	0.87792817
Q9UJU2	0.001443244
Q9Y2K6	0.00072967771
Q9Y2K7	0.0071600492
P60953	0.11461878
P50416	0.0019172351
Q9Y5B0	0.001447489
Q9UHY1	0.036756124
P22570	0.039778567
Q9Y5B6	0.01258926
Q9UHY7	0.028030591
P61421	0.03209482
O14686	0.0075732345
Q16644	0.0026521571
P48047	0.12500964
Q8N680	0.00048122923
O15530	0.003224762
O43681	0.031741842
Q9UNE7	0.02122157
P38606	0.18148012
Q58WW2	0.00076198024
Q9HCG8	0.020793506
Q13217	0.018062565
Q16881	0.066095336
Q99447	0.0124087
Q0P5T0	0.10428334
Q7L7X3	0.0022918329
Q13576	0.088207078
Q03426	0.004415939
Q9NS91	0.021709215
Q9BPX3	0.025360273
Q9BZL6	0.00049810035
Q8N8J7	0.0035841067
Q9BPX5	0.0039211668
P07902	0.00020188967
P50897	0.078208095
Q9ULM6	0.0010112513
Q9HC52	0.000371495
Q9C086	0.00068511723
B4DKS0	0.007423178
P23511	0.044984143
O14757	0.023847397
Q9NZJ9	0.07796868
B7Z883	0.001198912
P21333	1.3282897
Q9NZJ6	0.0012594973
Q9Y5S1	0.05333866
Q8TE04	0.00020108564
Q8NFG4	0.0023815705
P30566	0.12475592
Q6YP21	0.030121163
Q8IWV7	0.0097648975
P10586	0.0016026237
P30414	0.005909752
P38159	0.23410065
Q10589	0.0047577722
P10588	0.00085591816
P51617	0.0067214794
Q9UGL1	0.00075712254
Q5T4S7	0.16832801
Q9Y285	0.15074626
O00268	0.00067148392
Q5FBB7	0.00093178936
Q8WWQ0	0.027310701
P17050	0.0023185353
P08865	0.7246193
Q9Y2E5	0.00071372851
Q08AE8	0.00017339425
Q15208	0.010851776
Q9H2K8	0.01875885
Q06124	0.022365068
O75061	0.0031137566
P60842	1.1914064
P49459	0.0040915652
O43502	0.0034480672
P56556	0.013057006
Q6P1Q9	0.012003743
Q9H0G5	0.0012205149
P13010	0.32055971
Q9NRX4	0.01591945
P78362	0.039100297
Q9NRX1	0.0058563689
P23025	0.0059043831
O95342	0.0011376867
Q9Y2W1	0.10593987
Q9Y2W2	0.021093075
O95347	0.092775442
Q9ULX9	0.0017197714
Q92481	0.00017680589
Q13190	0.0014683488
P47756	0.26101131
O00469	0.00010707063
Q96SZ5	0.0042121094
Q86UA1	0.0089747509
O00462	0.0026008766
Q9BRR6	0.007707318
Q12981	0.0019038
Q14155	0.0066264675
P45880	0.37578912
Q9Y606	0.022832883
Q9Y600	0.00027182905
Q9BRR8	0.0010126784
Q93100	0.002815568
P28482	0.27610697
Q9Y421	0.0045525938
Q9Y3I1	0.025619307
Q8NBK3	0.00066315287
Q96AA3	0.0013142898
O75410	0.0014672113
Q8N201	0.0092493027
P62829	0.25185114
Q92830	0.0013949073
Q86US8	0.00084067141
P62820	0.011515446
Q5XPI4	0.003140091
P62826	1.0292332
Q9H2F5	0.00022856523
O95989	0.0091614312
Q9C0D3	0.0018506608
P55081	0.04296397
O95985	0.0087209169
P29992	0.0068751842
Q9Y4W6	0.06710165
Q8TCJ2	0.050059203
O95983	0.034757273
Q93034	0.01774422
O43913	0.0099457408
Q9Y6G9	0.097606915
O95297	0.028481948
O95298	0.029205718
O95299	0.034824282
P43304	0.031813122
O15347	0.02093452
P43307	0.029862789
Q9UKX7	0.013702624
P08047	0.0090380873
Q92614	0.040072791
Q99661	0.095765032
Q9Y4E8	0.19725448
P24468	0.001644408
P43490	0.28166789
Q9BZK7	0.03250334
O60701	0.018167067
P15531	0.089622377
Q14344	0.0035978101
Q86VI3	0.0020375714
Q9H981	0.00059535427
Q9BYG5	0.003472992
P46063	0.031588687
P46060	0.18867788
O75964	0.035690788
A8K4L9	0.076410835
P68400	0.1188246
P68402	0.014920877
P42765	0.0055893253
Q9UHD9	0.021683305
P42766	0.16410583
P68371	1.988396
Q9UHD2	0.0060322511
Q9NPH2	0.23028894
Q9NZN4	0.0087837244
Q9NRD1	0.00071563158
P53611	0.005548222
Q9NZN5	0.0011545405
Q9UET6	0.019338722
Q8TC12	0.013906953
Q13107	0.00077751391
P61966	0.0083960683
P61960	0.046485854
P08195	0.13751063
P61962	0.020538512
Q9UI10	0.020072884
Q9UI12	0.02014573
P24666	0.093863773
P17483	0.0010681041
P17480	0.097019987
P20936	0.0020171099
Q14651	0.0032226633
Q14653	0.018666905
Q99442	0.015165591
P49327	2.2506947
O43684	0.14106158
P49321	0.51751996
Q16877	0.000813246
Q16875	0.0016536102
Q13017	0.00089537882
P14618	0.78937872
O75348	0.0093895308
Q05655	0.00061384762
P25685	0.081719136
P63010	0.19050748
O15439	0.0075599472
Q13153	0.0071053878
Q14019	0.063005565
C9K060	0.022546501
Q5VVJ2	0.010636977
Q14012	0.00080022775
Q14011	0.045496123
Q2M5E1	0.0038520098
Q9UPY8	0.00090674297
B4DGC5	0.013103879
O00287	0.00024240902
P04920	0.0049705411
Q5T4L4	0.94106782
Q15746	0.0045664639
P40925	0.34915038
Q9ULZ3	0.0098825858
P40926	1.0142537
Q86X76	0.0055920705
O14929	0.064844147
Q9GZS3	0.070024614
Q9GZS1	0.0075536692
O43353	0.001160651
O14920	0.0044892695
Q13362	0.010561044
Q9UHJ6	0.016926641
Q96FJ2	0.027134507
Q9Y5Q0	0.00073417889
Q96FJ0	0.0065395126
P67812	0.037010147
Q96PK6	0.2877551
Q8N1G4	0.07025235
Q9BQE4	0.000237573
Q7Z7E8	0.0047391376
Q9UNZ2	0.062037271
P41091	0.48474225
O60232	0.065794085
Q9UNZ5	0.014620153
O60231	0.026698361
Q96ME1	0.0039464612
P40855	0.0042763581
Q86TB9	0.008790136
Q9NZ43	0.002584561
P11717	0.15550617
Q9BQ39	0.048059956
P69905	0.020128912
Q9UKI8	0.001163774
P51159	0.03864017
Q96FX7	0.0054341262
P19525	0.039318549
Q9ULH0	0.014040399
O95619	0.0022834774
Q9UHX1	0.19087704
O15504	0.0072261526
Q96RS0	0.0013480931
Q9NX14	0.025012914
Q15691	0.19797013
O75970	0.0009721328
Q01459	0.00017822582
P16278	0.031086409
P28749	9.2091412e-05
Q9NS87	0.014358344
Q9BX66	0.0010543988
P55769	0.087195253
Q8N3W6	0.0027678302
Q8TBC4	0.014331309
P50213	0.050506243
Q16576	0.40661249
Q01804	0.006573945
Q9BYV9	0.001338872
Q14839	0.2580374
P25325	0.035636598
O60942	0.01299407
P33121	0.015801324
O14744	0.1610387
Q08AN1	8.5956337e-05
Q6ZYL4	0.0012104539
Q13595	0.036729739
Q9Y2P8	0.025737297
P22415	0.0023518335
P13807	0.0096280066
P23786	0.0081616274
Q96L73	0.0082028499
P50402	0.051494588
P84022	0.0026461034
Q53GQ0	0.043746912
Q9UBN7	0.016990265
P10599	0.20107227
Q8WTS1	0.00051400734
P83881	0.08539981
Q14566	0.26638576
Q8NCH0	0.00039091175
Q96BN2	0.00082933059
P18074	0.0079072498
P30711	0.0005479679
P48449	0.07247532
O14508	0.00041547421
O00217	0.023477034
Q8N5K1	0.15124914
Q9UKU7	0.00034292408
Q15233	0.48777193
P48681	0.001079784
O75943	0.0018108605
Q96IY1	0.0016739412
O00180	0.0018940095
Q15596	0.0018641289
O00186	0.0047508237
Q9Y2D8	0.0026826329
O95376	0.0040520594
Q06136	0.005618436
Q9UJT0	0.00057063512
P13716	0.00096476117
Q9BZ95	0.001375209
Q01831	0.0065286552
Q9H2K0	7.214956e-05
Q4VBZ6	0.032600005
P14927	0.032009634
Q07889	0.0030500154
Q07666	0.28488174
P14923	0.0010722404
Q66K74	0.0093267823
Q9NRY4	0.0043045902
O60830	0.01466969
O60832	0.12785478
O95352	0.0076346686
Q5JTZ9	0.017588553
P56589	0.0012486212
Q9UQ35	0.23633901
O00459	0.0024470241
Q9UJ83	0.003226909
Q92993	0.0012271834
Q9Y388	0.0090405065
O14593	0.00044107682
P10746	0.00045725427
Q9UL46	0.0077824368
Q6IQ22	0.00059714349
Q9Y383	0.20066949
Q02252	0.0040316578
P16615	0.4106621
Q9BV68	0.043614171
Q9BRS2	0.037270242
Q96EZ8	0.0020031979
Q9P0J0	0.020949783
Q12972	0.026447644
P39059	0.0088872489
P29144	0.10176448
P62834	0.012222293
P12829	0.094835091
Q8NBJ5	0.10768201
Q04446	0.0099707538
O75400	0.1696363
Q02880	0.072140899
Q9UIC8	0.0020516845
Q969H6	0.0025538035
Q86UT8	8.9217268e-05
Q9BXR0	0.010662171
P09234	0.073084954
Q12769	0.049951953
P04350	0.039173772
Q969H8	0.15821837
Q9UKK9	0.11142069
O95999	0.00044209418
P01024	0.00071781765
Q5JWF2	0.01675205
P07738	0.0066832953
P17900	0.0027144022
O95997	0.0019851862
P53992	0.11358663
P61020	0.001313407
Q6P1R4	0.00066737514
P78371	0.8658241
Q86T24	0.00057945158
O15355	0.19240685
O15357	0.0011555388
Q5SW96	0.00016503064
Q9GZN1	0.0016446977
Q8IX01	0.045948373
Q99832	0.82179352
Q9BXL7	0.0024333282
Q9BW60	0.0028431258
Q8TAQ2	0.03073782
O60716	0.027782367
P15529	0.0036879626
P78552	0.00088068127
Q07866	0.020085459
Q9NRW7	0.0092218647
Q14331	0.017925389
Q9NRW3	0.0077885117
P49589	0.00018480636
P35637	0.52043276
Q12955	0.0048392987
Q9NTG7	0.0038653941
Q6KC79	0.008947564
P01111	0.016652893
Q92526	0.0019757443
Q9BTE1	0.0014041589
Q92759	0.00047522674
P42574	0.014165068
P42575	0.003633628
Q9H2P9	0.0044847407
P54577	0.34657783
P10253	0.0004544675
Q13112	0.012083777
O43237	0.0043179935
Q9BSF8	0.000619206
Q9NPI6	0.0095047753
Q9NPI1	0.0056572826
Q9Y478	0.0045389003
P54578	0.28877116
P61599	0.013291007
Q9Y6Q9	0.0015910977
Q13127	0.00044062335
Q92572	0.0033954175
Q86VZ5	0.002102123
Q8NFD5	0.0051611643
O75319	0.0032151025
Q92574	0.019380228
Q66LE6	0.0016522246
Q86YT6	0.0010649835
P42680	0.00343264
Q96JJ7	0.0038994624
P42684	0.001703497
Q9HAU5	0.016277248
P61978	1.1716568
P52756	0.021427165
Q16719	0.00058250257
Q14249	0.0082882213
Q14247	0.097258833
Q14244	0.0028721708
Q9NRF9	0.018943669
Q14240	0.005682941
Q8IWX8	0.11789827
O94822	0.0042310769
P24928	0.092998749
Q9BYW2	0.10898329
Q13200	0.26103502
P49336	0.0037577066
P15735	0.0037190149
P07858	0.033118494
B4DRT5	0.0013150964
O75191	0.0022901803
O75190	0.018669964
Q8NB49	0.0010491493
Q96LT9	0.00054533253
P11233	0.016724922
C9J2F8	0.026249071
O75352	0.024643595
O75351	0.0039285822
Q8IVH2	0.0013938588
O94952	0.0017631795
O94953	0.001487789
Q14790	0.0016831813
Q14061	0.00048490979
Q15758	0.39042547
Q68E01	0.0096027626
Q15751	0.0029544173
Q15750	0.021006922
P53634	0.12050719
Q9NWB6	0.0013181764
Q16795	0.049650674
Q96F44	0.0067807968
Q5TAX3	0.00044070979
Q04756	7.8486667e-05
P62280	0.58070554
B4DPV7	0.080935845
P67809	0.44093737
Q9H444	0.023485459
Q16401	0.089547293
P25786	0.18960448
P25787	0.089252374
P25788	0.21212802
P25789	0.23659546
B7Z7C8	0.00028627627
Q9NYJ8	0.00056769637
Q13370	0.0015026217
Q96RP9	0.076091996
Q9BQG2	0.0022132316
P14735	0.046992881
Q14669	0.014475249
Q8IZH2	0.001660091
Q9Y487	0.00082651101
P30279	0.00010914447
P17275	0.00016712497
Q16222	0.10957877
Q8NHY2	0.00015808121
Q6WKZ4	0.0022834607
Q9BZX2	0.054209752
Q8N3Z6	8.9493546e-05
O95602	0.055778692
Q9H9Q2	0.020755816
Q9UQE7	0.092536371
P21953	0.0025819745
P50579	0.065279169
Q8NDT2	0.0014723766
Q12792	0.0054721031
Q02878	0.7937274
O94776	0.07247466
Q12791	0.000195762
P67936	0.010257764
Q9Y6X3	0.0013379805
P62191	0.19002359
Q9BRL6	0.000224472
O15514	0.0076489219
Q9NX24	0.049413584
P62195	0.1983051
O15511	0.013129308
P11413	0.21830469
Q10471	0.046590137
Q9BUT1	0.0019859027
P63220	0.11476874
P11142	3.3473829
P15923	0.011186522
A1L3X0	0.0030775435
Q86SX6	0.0052571156
Q96NY7	0.001728831
P13498	0.0034110925
Q16134	0.0052419038
Q9NQX4	0.01048883
Q96EK6	0.0033066765
P48637	0.064669479
Q6ZRS2	0.0071985728
P51580	0.015758612
Q03154	0.039220673
P50502	0.4020483
Q96HA7	0.0083865839
Q13769	0.029587726
Q8NI60	0.0063927565
P32321	0.012735467
Q14807	0.020708765
O14772	0.000488862
O14773	0.013593113
Q53H12	0.028698377
O14776	0.17784317
P61088	0.17624973
O95777	0.050561981
P61086	0.09520306
Q13564	0.03430111
P62068	0.000119316
Q13563	0.00061656694
P61081	0.063038943
Q13561	0.049209271
P62266	0.13831106
P85037	0.0018778542
Q9UJW0	0.0087948352
Q9BWJ5	0.022905163
Q96IJ6	0.0039029067
P62269	0.28087525
Q9Y6W5	0.0071376826
Q00796	0.039820458
P31146	0.00030628365
Q9BU89	0.01727153
Q9Y6W3	0.016840401
O00203	0.03754139
O75164	0.00075359413
Q8WTS6	0.00048483277
Q6UX04	0.027598017
Q9Y2G5	0.0016052001
O75165	0.008515853
Q9Y2G8	0.002801124
Q9HB40	0.00019303867
Q6ZS74	0.031123459
Q08945	0.193566
O14662	0.0013997017
Q3B726	0.007326304
Q9NV06	0.038920902
Q6NS38	0.00077466225
Q9NW08	0.010708134
P07195	1.1895052
P09132	0.0052570169
Q96RE7	0.0067412201
Q71U36	0.08828573
O00443	0.0042917602
O00442	0.011365032
Q9Y394	0.0062221309
Q5T5C0	0.012294538
Q7Z333	0.0090677649
O60828	0.0062787582
P30038	0.012368763
Q9Y2Q3	0.070511073
O60825	0.004354615
Q9BT78	0.098956639
Q9Y399	0.0058329456
O95363	0.01220558
P17707	0.0012980677
P17706	0.014276475
O95168	0.019590959
O95169	0.012816984
O95166	0.027481451
O95167	0.017026607
P06132	0.2187731
Q9NTJ3	0.055870266
O15294	0.059126975
O95163	0.066347138
Q9GZV4	0.00020400148
P07686	0.027830735
Q9BRP4	0.021738843
P18859	0.05832716
Q9BRP8	0.014392827
Q96EY5	0.0055972734
Q9HAB8	0.00052296578
P13639	2.7178543
Q96EY1	0.06899016
P52907	0.21445982
P62841	0.086561926
P62847	0.46841169
Q01628	0.13284999
P04183	0.039222986
P78417	0.2406988
P04181	0.39823038
Q16621	0.0010775011
P02656	0.0024459396
P15884	0.00049829393
P15880	0.67934517
O15360	0.000964665
P55809	0.057056376
Q8TAW3	0.0070399105
P00505	0.1365244
Q15031	0.014877112
Q86V97	0.0018880513
O15164	0.011095917
O15160	0.11052562
Q13233	0.00049175375
Q9NVR2	0.00099431787
Q9Y248	0.0032869538
O15169	0.00056175526
O75506	0.039897515
Q9NVR0	0.0012146471
P22314	0.32077132
Q9Y4K4	0.00076953831
Q9UKV5	0.017750102
Q9UKV3	0.078780124
P27797	0.39450902
Q9H3G5	0.00032753961
Q9Y6K1	0.000935712
P46199	0.011727334
Q9BZI7	0.022266093
Q9Y6K9	0.005439458
P78527	0.89883815
P50613	0.0056029015
Q14320	0.024088323
P05362	0.010407047
P62993	0.067276836
P62995	0.10803946
Q6P1M0	0.012514107
Q8NFU5	0.0045038011
P11908	0.0015403485
Q86U28	0.0005186399
P02549	0.21676679
Q92968	0.00094599519
O43808	0.00018868886
Q13162	0.25926039
Q9UPY3	0.0018941059
O76094	0.22975946
Q15819	0.017614528
O43752	0.0022938027
B4E324	0.012885021
B7ZM99	0.028399099
Q9H410	0.0022268803
Q8WVQ1	0.0033564119
Q04656	0.0044625
B4DZ45	0.0024159705
Q7KZN9	0.0024290516
Q92560	0.001548626
P31153	0.21637895
Q6UWP7	0.0023071202
Q3SXY8	0.00010660379
Q14498	0.15152552
P42695	0.008652448
Q53FZ2	0.024444688
P61981	0.13243014
Q7Z6K3	0.00017787501
Q14258	0.01925677
O75694	0.11340208
Q14254	0.0078803227
Q5VTR2	0.023239057
Q9UIV1	0.0080277483
P34741	0.00015362997
Q8N4C8	0.0021920633
Q8WU79	0.11774613
O94832	0.00592704
Q96HE7	0.018005232
Q13332	0.0012663358
Q53HL2	0.019369522
Q9Y3S1	0.0011549811
O60294	0.00010526936
Q68CP9	0.012969133
Q9HAF1	0.0058799835
P78509	0.0010077369
Q02543	0.22176222
Q6IBS0	0.03816158
Q05639	0.00063784311
