Q9ULU4-5	0.0
Q13449	0.0
Q96BR1	2066.9962
Q9NRY6	0.0
C9JIP0	0.0
C9J2F2	0.0
Q7Z404-3	3618.8262
C9JSV9	0.0
Q99576-1	0.0
Q9UJT1	0.0
B4DHM3	0.0
Q9ULD2-6	0.0
Q9ULD2-1	20274.09
P12755	21778.194
Q6IQ23-2	10201.969
Q9H6L4	4138.2067
Q9H6L2	0.0
Q9HC44	75196.835
Q9P0N9	78598.205
Q8ND82	60066.914
Q49A56	0.0
Q5BJF6-1	69789.298
P55160	3601.8826
A6NEL6	0.0
Q96IK5	888.97005
Q8TDW7-1	6686.9642
P29320	6418.8662
Q5T4B2-1	65406.631
Q5VU97-1	0.0
B4DHB3	0.0
O75461	869.34981
Q96PE7	0.0
P52803	4739.9956
O43439-4	9687.2348
A8K4Q3	33263.077
Q9ULF5	83607.231
P55290	0.0
C9JVG0	0.0
Q8N5Z5-1	0.0
Q658X2	0.0
Q9P2P5	0.0
Q8IYU2	3583.451
Q9H7J1	0.0
B1ANE6	0.0
C4P0D8	0.0
P58397	0.0
C9J7L0	0.0
P35218	0.0
P20151	1497.3959
Q96M96-1	163.14998
O15320-8	0.0
Q5SVQ8	0.0
Q9Y4D7	4850.2324
Q9BXL6	558.71006
Q9H8G1	4455.6483
Q8TE49	0.0
C9JH17	1021.3998
A6NJD7	0.0
P43003	19319.776
Q7Z5E5	0.0
Q6AI08	84044.962
Q86U06-1	38551.574
Q8WVF5	0.0
Q9BSF8	0.0
C9JEC6	0.0
Q5HYK7-1	18235.1
Q6NT16	0.0
Q7Z6J8	41968.948
A6NDB9	2096.1979
B2DG28	0.0
Q9Y5W7-1	62797.746
Q8WY49	0.0
Q5VST6-2	35903.245
O00168	0.0
Q59G12	144.63
B3KP60	0.0
A8MXP7	0.0
B4E0K1	343.06498
Q6PIZ9	0.0
P15813	0.0
Q8NEF3-2	0.0
Q9BSC4-3	0.0
A8K9V6	0.0
Q2M3D2	51425.125
Q6P2P2-1	58786.272
P78317	37772.012
Q8N7B6-1	4211.9132
B4DFL0	1680.7323
Q9H741	0.0
Q16610-4	12932.011
O14924-1	0.0
Q5VXT5-1	1006.4997
B4DN11	0.0
A7E2V4-4	29441.335
Q7Z333	76927.466
Q8N4B1-1	42121.296
Q9Y625	3819.0021
Q9Y623	0.0
Q6ZUM4-1	5010.9628
O00522-2	2691.0995
Q9UID6	20790.978
Q01629	0.0
P17342-1	0.0
A8MUI4	31160.916
Q9ULH7-3	0.0
Q6P9F7	0.0
Q4G0M1	0.0
Q2I379	0.0
Q9NPB0-1	21947.059
B5MD23	7709.8122
Q96BU1-1	0.0
Q9UKV0	0.0
P35609	0.0
B7Z5T8	0.0
Q8TDZ2-2	0.0
P31276	0.0
Q5VVL7	469.91011
Q92569	4271.7064
Q05707	54.030982
Q92562	8654.4796
Q9HAT8	0.0
Q7RTS9-1	59862.015
Q5JV73	18968.586
Q9NWD8-1	82040.007
Q5VZP5	871.86986
Q9H4Z2-1	0.0
Q9Y4E6-1	75018.786
P13746-2	0.0
P40123	66057.13
O95568	48713.636
Q6UW46	6123.4967
Q86X52	3011.8323
Q86X53	2046.5372
Q2QL34	0.0
Q99551	64585.653
Q76N89	0.0
Q8TBE0-1	26887.518
Q9BXP2-1	81877.637
P07949	0.0
P36383	0.0
Q9NX38	16564.733
Q96JM7-2	32032.772
Q6P988	0.0
Q9NZI5	1866.2933
C9JMV9	23120.752
P50461	1844.8017
Q8N2E2	67449.904
B5MC03	0.0
Q8NCN2	1782.2945
B1ALY0	30834.974
Q96RU7	1269.0032
P52823	499.11
P52824	4594.7161
B8ZZA8	8458.6986
Q6P499-1	7182.3986
Q7L622	3331.9938
A8K2Y8	55908.546
Q8N8U2	163.07999
B4DNX1	1268.203
Q13796	12494.86
Q96NL8	50684.931
P18847	2573.4343
Q9UM21	0.0
Q8N6G5-1	11202.01
Q00722	0.0
C9JJ59	0.0
O60245-3	0.0
Q86V85	1404.0495
Q9Y2H9	0.0
Q86V87	909.94714
Q96S90	65567.596
Q5SVZ6	48032.165
B4E1X0	2435.8631
Q8TCG2	3849.0282
C9JH79	0.0
Q8TER5-1	4368.9982
Q5JWR5	17567.078
Q499Z4-1	1153.4022
Q5SYQ7	0.0
B4DFQ6	43825.284
Q969Y0	0.0
O75145-1	2180.3523
Q9BVG8	5840.4353
Q9UGP5	5940.1435
Q99785	13122.606
P04155	9219.2904
Q6PCD5	5024.7984
Q6UWW8	13956.966
Q12766	6906.4087
O75689	0.0
Q96EY9	12335.597
Q8N587	170.12001
P02808	0.0
A6NN98	5386.4909
Q9UIY3	1029.6143
Q8WY67	0.0
B7Z4S2	0.0
B4DS41	3134.0648
Q5VV67-1	1863.1008
Q9UJX0-1	0.0
Q86YL5	0.0
O14977	1215.2016
A6NLG0	34473.974
Q8WY98-2	0.0
Q8IZV2	0.0
Q96FI4	64.658001
Q9HCU4	5000.6849
P09912-3	0.0
Q86Y97	1881.7529
Q9HCU8	1743.4992
A6ND70	17231.97
Q96PP8	0.0
Q96PP9	1893.435
C9JH84	63789.301
Q96CG8-1	0.0
Q9UNA4	2570.2091
Q9BT17-2	0.0
Q9GJN2	0.0
Q9HAK2	3494.911
A8MT22	638.1501
C9K0J5	4419.1855
B3KT78	0.0
A8MTG2	33435.281
Q9UBC2	0.0
Q9UBC5	0.0
Q6ZS11	0.0
Q9BV36-2	33568.645
Q9NQ92	0.0
Q92784-1	0.0
Q9GZY6-1	70124.59
Q92908	0.0
Q02086	0.0
Q5QJ74	6368.112
Q5SSJ5-5	39299.137
Q86UE3	2008.6443
Q5T0W9	9985.499
Q9HAU0-2	62248.199
Q9P273	82608.486
C9JTZ5	0.0
P51817	0.0
Q8IWD4-1	66418.449
P02787	83863.533
O60447	1215.5976
C9IYF8	0.0
P02788	57556.051
B4E327	1428.6037
P07550	0.0
O14493	0.0
B3KPU1	0.0
Q5JS37	55988.986
Q9UPW5-1	14980.231
C9JCJ1	0.0
Q9UPU9-1	1012.8757
Q92543	29571.934
B7Z1X8	0.0
Q86VX9-1	23884.023
B4DPQ4	0.0
P05413	0.0
Q8N8A2-1	3006.9981
Q9H098-2	3718.5901
Q9Y450-3	0.0
Q9Y450-2	48627.073
Q7LFL8-1	52184.003
Q9Y3Q0	0.0
Q659C2	4297.1964
A5PLL0	0.0
A5PLL7	0.0
Q8N111	0.0
Q86UW7-3	935.84968
Q6PCB6-1	0.0
Q7Z494-1	329.88995
Q0D2K0-1	0.0
Q96T17-2	8451.4311
Q52LT0	0.0
Q7Z6I8-1	34788.316
Q99571	0.0
Q9BQA9	72214.294
Q99574	0.0
Q9NVR7	37139.068
B7Z5S6	2521.9438
Q86XA9-1	33630.821
Q96HG1	0.0
Q8NCJ5	30954.082
O14828-2	15506.979
Q8IUW5	42724.329
P20592	0.0
Q92567-1	0.0
Q5T5P2-1	18986.093
Q96BD0-2	23303.031
Q9NYK6-1	0.0
Q4KMQ1-1	37148.084
Q86XS8	0.0
Q99698-1	1032.1021
B7Z2E3	53501.411
Q29718	6189.7442
Q8IW00-1	33988.051
A4D1Z4	38717.528
Q96DX5	0.0
P50443	4336.5514
Q8IZQ1-1	3861.346
Q9H694-1	30813.083
Q6ZVM7-1	59104.667
P49795	76023.097
Q96KQ4	12478.685
B4DVK5	0.0
Q7L099-2	6126.6809
O43734-1	0.0
Q59FJ0	0.0
Q4AE62-1	0.0
P29762	5901.0611
Q8N8S9	0.0
Q8IW50-1	0.0
Q86VD7	26819.97
Q8N2H3	0.0
Q8N2H4	0.0
Q8NG08-1	6736.6563
A0PK00	44915.943
B7Z8U8	0.0
O15151	0.0
Q7RTR2-2	0.0
O14544	0.0
Q05D08	38739.54
C9JN61	3529.6025
Q9Y324	562.20014
Q08117	74020.755
Q86YV0-1	2730.2368
Q9H2T7	0.0
Q6N021-1	45668.568
A8MXH3	0.0
Q9P134	0.0
B7ZC06	1250.6999
Q7L5A8	16417.991
Q15154-2	0.0
Q9BXH1	1090.3987
O15243	0.0
O43167	4239.7104
Q9Y228-1	34622.159
P19174	0.0
Q96DY7-1	4311.4443
O15240	1476.8013
Q9BVI0-1	9046.9102
Q9UBJ2	3307.3041
Q96CV9-1	38547.371
B4DS27	69956.961
Q8NB50-1	41822.087
C9JNV9	0.0
O60271-1	21909.972
B3KP24	0.0
Q6ZUT9-2	642.8033
Q9GZV5	0.0
Q86UR5-1	0.0
Q9H2D6-1	11883.426
A1IGU5	0.0
Q9Y2G1-1	189.54502
Q8WU68-1	38517.061
Q8IWT3	1347.9955
P11362	3958.5665
P26012	0.0
B3KUC2	1797.7043
Q9BUX6	29811.88
Q5SRI9	76075.192
B1AN92	0.0
Q6JUT2	0.0
P28290-1	56724.025
Q8TD55-1	14408.185
B4DRL5	57206.447
Q8NA72-1	0.0
Q9BWN1	0.0
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	0.0
Q0P6H9	31594.304
Q6ZS32	0.0
Q9NXC2-1	47313.032
Q58EX7-1	20884.104
P51788	0.0
B4DK05	700.98026
P12109	6850.4536
Q5TBA9	20361.749
P55899	0.0
Q12926	56482.589
Q6NSI4-1	37252.968
Q9Y664	12566.019
Q969S2	6772.7217
A0JLR0	0.0
Q9UPV9-1	0.0
B7Z2X0	33969.002
Q96GX1	0.0
Q8TAD7	53574.382
O60462	0.0
Q96IR2	14973.886
Q5T200-2	3231.1903
Q8WYJ6	3811.888
B3KPW9	3418.2922
Q8TEA7-1	1015.4996
B1AKT4	0.0
Q9NRP7	0.0
A9X424	0.0
Q86VQ6	0.0
B3KR51	0.0
P08138	1074.2023
P08133	14470.027
Q8N755	0.0
Q30201-1	0.0
B7ZBQ9	0.0
P07357	1046.0021
Q96QU6	0.0
Q8N0Y7	0.0
B4DRQ6	0.0
Q14432	2673.8077
Q17R89	150.74005
B2R729	0.0
Q8TF46-1	77744.186
O94986-3	6677.2349
Q6AWC2-6	14729.359
O75167-3	14498.934
A1L188	0.0
Q99594	5086.9746
Q8IV32	0.0
Q9NRE2	0.0
Q9GJ19	0.0
P22001	0.0
B0AZS6	0.0
P10071	0.0
C9JH30	248.57011
Q6XUX3	6272.9137
Q8N1F8-1	58183.326
A1L390-1	3000.4469
Q9NX76	4322.7989
Q8WUN7	22279.04
Q5VTJ3	0.0
Q95HL9	0.0
Q8NAX2	13291.271
B4DPY0	0.0
Q8NI37	1668.204
Q96A08	3685.105
Q9NR55	0.0
Q5SU41	0.0
Q86WV1-1	13179.193
O95236-1	0.0
O60890	1862.6353
Q04828	0.0
Q9NS15-1	0.0
Q86UP8-1	0.0
Q9H7P9-1	0.0
C9JVR0	0.0
Q6PJ21	0.0
Q9UM19	0.0
B4DWQ3	0.0
Q9UBL0-1	0.0
Q5SWA1	177.25997
A8K8W6	23609.618
A6NKF1-1	79769.223
Q9H6Y7	0.0
B2RBV5	9779.135
C9JQM5	21303.451
Q5JR05	0.0
C9JB56	50840.127
Q6ZSZ5-1	73077.618
Q9UGK3	34892.983
Q6S8J3-1	70950.132
O43638	0.0
Q15935	0.0
Q86UW6-1	54878.698
Q96LR5	0.0
Q9Y5F7-1	83424.976
Q14088	0.0
Q5T3R6	16109.008
Q2YD98-1	1703.8676
Q9Y597-1	67994.248
O43379-1	39385.033
Q86SZ2-1	51889.908
Q8WV15	0.0
Q15669	0.0
Q9BZ76-1	0.0
Q9Y2Q0	2092.0042
A2A296	0.0
Q13087	0.0
Q9UPU7-3	0.0
Q9UPU7-1	27766.624
Q96GA9	0.0
B3VCF8	37774.892
Q86YW9-1	0.0
Q13502	0.0
Q7Z3B0	10943.981
B4DHW9	0.0
Q6ZN06	0.0
B2R894	38907.956
Q8NEM7-1	78006.635
Q9BVR0	8068.3055
B4DN70	0.0
Q9BX79-4	7628.3219
P48551	0.0
B4DHK5	0.0
Q9P2D0-1	36773.723
Q9BV10	1017.5994
Q9BS40	49231.976
B4E3E6	0.0
Q9C026	514.07
Q2M1P5	0.0
A8MTK4	4822.1139
Q05481	0.0
Q9UBG0	3890.1616
Q6DN14-2	0.0
Q969Q0	4615.592
Q99697	0.0
Q9Y519	0.0
A2RRD8	5566.1485
Q9BWT7	1760.305
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	51706.323
Q9UJA9	6677.8533
Q5SNV9-2	0.0
Q8WYL5	0.0
Q4L180-1	1335.509
B3KPQ7	13266.958
Q71H61	0.0
Q8TAT5	0.0
Q8NB78-4	4894.3108
P05187	0.0
Q9UBY8	8880.8989
Q9Y6M4	0.0
Q9P2K2	7457.0926
Q546C9	671.66478
Q3KP31	0.0
Q45KI0	0.0
B4DQQ4	883.61004
C9JRP0	0.0
Q99608	441.7499
Q86YE8-1	70585.782
Q8TB40	483.4802
B7WNX5	0.0
Q8NCW6	396.76996
Q92585	572.61005
B4DEK8	72481.512
Q96A37-1	74807.744
Q8TDN4-1	0.0
Q8N1W1-3	40561.409
O43281	0.0
Q96RK0	79165.292
Q9HBE1-1	1679.5381
Q9H987-1	9400.8623
Q8IUS5	0.0
O43462	0.0
Q96JQ2	10967.116
B4DPY2	0.0
B4DPY1	0.0
Q9NZC3	40248.99
Q9UDX3	0.0
P56749	54235.042
Q9UDX4	17133.948
Q3MIR4	0.0
Q53T94-1	75389.536
Q96DD7	0.0
A4D1F3	76109.024
Q6UXT9	0.0
Q9Y5K3	0.0
Q2KHR2-2	9203.5198
P06401	4314.5106
O95672	0.0
Q15434	3075.1904
Q8N6Y2-1	4414.6092
Q9H6Q4-3	0.0
Q96K80	61605.533
Q9P291	1995.0926
Q9BUA3	13068.284
C9JUL9	0.0
B7Z6B6	2108.4981
Q6DN03	58698.94
P52333	0.0
Q6W3F3	2457.0985
Q15040	20278.341
O15119	2258.2978
A4D0V7-1	16623.242
P29728	6191.7661
Q9NWR8	0.0
Q6PCB0-1	0.0
Q8TET4	3787.7096
C9J7D9	0.0
Q58FF2	0.0
P78461	5525.5027
Q8IXQ6-1	10750.18
Q9Y365	49580.408
P28676	47888.754
Q9Y4P8-3	0.0
P10321	0.0
Q96NL0-1	0.0
Q8IYR2	16455.018
P08581	2947.3835
Q63ZY6-1	0.0
Q92646	48897.056
P35453	0.0
Q96ST8-2	4718.001
Q5JRN3	0.0
Q9Y5G7-1	122.62999
Q9NP74-1	10950.962
Q9GZZ8	0.0
Q9C091-1	0.0
Q8IZP6	0.0
B3KM75	0.0
C9IZA5	0.0
Q8IWP9	0.0
A6NGN7	0.0
B7Z5C2	0.0
A6NFH2	0.0
C9JX78	0.0
Q6ZPD9-1	82094.137
Q9H972-1	6706.2939
Q9C0G0-1	3535.4055
C9J154	53683.406
Q6QHF9	0.0
Q9UF56	0.0
B4DUI3	66784.459
P50749	23526.026
Q6ZNC8	693.68025
B7Z4C7	56877.168
Q70SY1	3819.1874
A8K0F6	25268.433
P20290-1	0.0
A8MT65	0.0
Q7Z401	67447.908
Q7Z402	0.0
O60487	0.0
Q9NQG7-4	15163.188
B4DSF0	26829.081
Q3KN84	0.0
Q3B7T1-1	19933.664
Q04726-4	52088.96
Q63HM1	0.0
P50120	277.11001
A8MTM6	0.0
Q96JI7-1	31392.192
Q8TAC9-2	0.0
B9A6I9	83062.958
Q9Y6Q3	0.0
Q53GT1	6050.3029
Q7Z3K3-3	0.0
Q96RL1-1	84067.071
B3KYC4	32688.963
Q6UVK1	483.22743
P35869	543.77009
P35680	170.18004
Q9H7D0-1	11131.97
A6NNY8	1208.7168
Q9P2M4	34989.765
Q6ZMB5	0.0
P27482	4599.9103
C9JRR7	0.0
Q2TB18	4659.7216
Q59GZ3	0.0
P58317	34523.189
Q7Z5Y7-1	62285.836
Q99624	241.79993
P54922	0.0
Q7L9B9	0.0
Q9UHG0-1	0.0
B3KN91	0.0
P21506	0.0
P43694	0.0
Q9BSJ8-1	66009.223
Q9NYA4	0.0
Q52LW3-1	53103.219
A8MQ07	31169.456
Q96H72-1	0.0
P19652	26719.956
B4DU30	467.37989
Q8WUJ1	1625.9983
Q8WUJ0	20460.708
Q6N075-2	2946.8951
Q96RF0-2	61187.617
Q0PMK0	0.0
Q9NW61	0.0
O94985-1	1791.0998
Q8NEJ0	0.0
Q9BV35-3	18136.518
Q9UNA1-1	15650.111
A4D286	6358.5848
B4DVQ7	0.0
B4DVQ3	0.0
Q7L945	2292.6017
Q99873	0.0
Q9BRK4	19345.791
A2VDJ2	2636.7042
Q07820-1	7467.0879
Q3KP66-1	30556.041
Q8N196-1	0.0
A7KAX9-1	0.0
P13688	4503.5907
Q86SE8	0.0
B4DH83	50991.099
B4DYI6	0.0
Q8IWB9-2	30390.395
O95263	5555.9002
C7FEN9	1904.0953
Q9Y2X8	0.0
B4DM50	0.0
O60303	757.81468
Q6ZVK8-1	11678.578
Q9Y5A6	2286.5076
P51114-2	0.0
Q6ZU80-2	7304.4096
B2RBJ1	0.0
Q9Y342	0.0
Q9H2Z4	933.14987
Q6ZQU3	0.0
B5ME26	0.0
B3KPL2	60337.554
Q05513	5916.654
C9JQI6	345.95006
Q86UP3	2695.9636
Q9Y462-2	37694.071
Q86UK0	4139.4977
Q8IVP5	0.0
Q8WVR3-1	1150.1694
Q9UGK8-1	68496.858
P10451	0.0
Q13428-3	66746.163
Q92628	0.0
Q5VT06	14311.281
Q92623	0.0
Q92625	65279.043
Q8N960-1	8413.6911
Q15257-2	4007.7867
Q2TB22	2457.2193
Q14592	1412.1034
B3KM51	0.0
Q7Z7G8-1	8835.7818
O60282	1943.7324
O60281	4872.0937
Q8IZP0-6	0.0
Q12983	33331.994
Q96NE9-1	3120.7996
P20810-5	0.0
Q8IWR1	0.0
Q6ZTW0-1	20661.995
B3KUE6	19738.982
Q9NWM3-1	8056.3831
Q13489	0.0
C9JRL7	0.0
P54710	0.0
Q9HAC8	5473.5078
Q70CQ3	2035.7998
Q99501-1	2138.9989
P11055	0.0
C9JWS1	22917.97
O95759-1	224.74995
Q6ZNA2	0.0
Q9BWD3	0.0
Q8NDA8-1	14827.441
P21860	274.38009
B2RAL8	0.0
Q59FY9	0.0
Q96K19-3	0.0
Q8IZP9	0.0
Q96MH2	25859.449
Q96K19-1	50033.959
Q96MH7	27261.928
Q16206-1	0.0
Q8N1G0-1	44644.315
Q6ZN40	253.94988
B4DJB5	0.0
Q96NG3-1	0.0
Q9HCH0-1	53168.022
Q9BQ65	0.0
Q16643-2	0.0
Q8IYH5-1	26041.297
P09958	0.0
Q9UHG2	0.0
Q6ZVD8	2917.4037
Q96RT7-1	42871.044
Q9H6S3-1	10781.751
Q8N1G1	26354.55
Q5SZC9	0.0
Q8ND83-1	15271.033
Q4UJ75	27161.019
Q8IYL2-1	9393.3821
Q7Z460-1	5727.3275
Q53GV0	62043.825
C9IYN4	29438.979
Q9UJJ7	75221.179
Q5JRQ0	0.0
Q86TG7-1	45109.316
B5MCG9	75161.175
O76027	5209.201
Q96T66	0.0
Q86X10-1	45817.276
B2ZBW1	159.40996
Q9BZ72-1	0.0
O95171-1	8123.9026
Q6AHZ1-1	1753.5952
B1ARM6	1932.6973
O00763	1477.0528
Q9UKL3	26884.221
O60812	3444.646
Q6UUV9-2	24048.472
P52737	1344.0956
Q8NEM0	33483.901
Q96P50	0.0
Q96P53	21321.425
Q9Y5G6-1	0.0
Q6RW13-2	0.0
Q9NZT2-1	0.0
Q6PJP8	1964.2784
Q14005-1	3688.8106
P18075	0.0
Q96N16-1	0.0
Q96N16-2	3365.3014
Q86VW0	62199.342
B2RUZ4	0.0
Q8IV53	5620.684
Q09019	0.0
Q9P243-1	0.0
Q01955-1	0.0
Q14106	0.0
Q16825	0.0
Q9H2B4	0.0
O75362	59570.895
Q6ZUT6-1	54727.831
A4FTY4	35233.313
A6NNL5	0.0
O14782	0.0
Q96F10	243.63
Q9H9V9-1	17972.615
B4DH09	0.0
Q2M3G4-1	33084.609
O95154	1220.1984
Q9ULU8-4	0.0
Q9P1Y5	17489.968
Q16270	4753.1888
Q9UPZ3-1	42164.707
B4DMP2	3601.5034
Q9ULJ3	39405.254
O15523	0.0
B4DVS6	17088.485
O95631	0.0
B4DQA5	0.0
P05937	24422.953
O43586	0.0
B4DIV0	49544.936
Q8NDN9	5206.3457
Q92802-2	6889.4559
Q9Y5G3-1	0.0
Q68EM7-3	0.0
O60229	6353.4081
Q13733	0.0
Q96EN8	8423.3402
P06702	14246.007
B2R939	13601.989
Q99996-2	149.77998
Q6PH81-1	24582.943
Q7Z5Q1-3	0.0
Q3V5L5	1259.3519
Q8WUA7-1	26093.991
C9J005	0.0
Q86V24	1389.4999
B7Z2K8	0.0
B4DRH0	0.0
Q08629	0.0
Q14160-3	0.0
B4DM78	0.0
Q9NP71	0.0
P29279	0.0
A7YIK0	70650.95
Q8TDI0	0.0
Q5VUG0	26729.033
Q9BVM4	4504.564
A8K9G7	1463.3001
A8K0Y4	1109.297
O00515	5452.6199
Q6SJ93-1	10792.44
Q8N3Y7-1	0.0
B7Z7E4	0.0
Q9H3M3	62556.771
Q5SW79-3	3871.9108
Q8IYX8	2387.3924
O75881	0.0
C9JM85	20872.995
Q9UG01-1	22835.682
Q5VZF2-1	0.0
Q9UI15	418.35997
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	629.18
Q9H425	16018.096
Q8N7H6	0.0
Q8N2S1-1	2984.803
Q8IZT6-1	71024.107
Q59H67	0.0
O60343-1	0.0
O43653	0.0
Q9UIS9	0.0
O95405	3796.009
P27469	0.0
O95406	52212.948
Q6P4A8	6353.4094
Q9Y4J8-1	8661.899
Q6ZN13	13799.162
A2RU67	7847.2965
Q5T946	0.0
Q9UF12	0.0
Q6ZP09	2937.7877
B4DRD7	13857.495
Q92626-1	65068.245
O15393	525.33336
Q9NY74	0.0
B2RAN1	0.0
Q9C0H9-2	23860.936
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	31173.006
P61601	0.0
Q12778	0.0
B4DK86	2792.6905
B4DQD0	11756.003
Q6P0N0-1	11158.997
Q9UPQ8	0.0
Q96B67	0.0
Q96M11	0.0
Q96D09	616.30983
Q9UPS8-2	1880.5547
O75781-2	0.0
Q9NZC7-7	0.0
B4DJI5	64908.525
Q8WVX3-1	70690.072
A8MRS4	476.5002
Q8WZ73-1	50698.873
Q14574-2	0.0
Q9Y548-1	45839.065
O75140-7	16717.946
P14616	0.0
B3KNA1	0.0
A8MT80	2733.3036
Q7Z449	1297.6989
Q9NRX5	75449.345
Q8TAU3	0.0
Q9P2A4	0.0
Q6ZVF9	0.0
Q9BRR0	0.0
Q53RY4-1	0.0
Q96PD2-2	10383.087
Q8WYQ9-2	392.06988
Q96SL4	0.0
B0QY95	61612.962
P83369	4157.9019
O95980	65306.999
P55082	25399.048
Q8IZ13	145.91
Q86X40-1	0.0
Q9HBA0	565.9999
Q9H1C3	0.0
Q9BTI6	0.0
A8KA79	66150.837
P62736	1855.8058
Q9UH65	65761.568
Q86SQ0-3	0.0
Q86SQ0-1	33199.543
Q7Z5U6	24930.885
Q9NX05-1	11562.906
Q9H160	20597.173
P00450	1462.9959
P22083	4121.2892
Q15834	9473.2686
