A4D1F3	1.6886976e-06
A4D1H7	3.8118246e-07
A4D1I1	0
A4D1K4	2.778852e-07
A4D1P0	0
A4D1P6-1	2.3542126e-06
A4D1P6-2	3.4422242e-06
A4D1S5-1	1.9783435e-05
A4D1U4	5.6301735e-09
A4D1Z4	8.5905972e-07
A4D286	1.4108349e-07
A4D2B8-1	1.750823e-08
A4D2Q0	1.1828697e-05
A4FTV3	0
A4FTY4	7.8175241e-07
A4FU71	2.0285179e-06
A4GXA9	0
A4KVA4	3.4327737e-07
A4UCT1	0
A4VCI5	5.6470381e-09
A5A3E0	0
A5D8V6	1.8081346e-05
A5JGZ4	7.0944377e-05
A5PKT9	6.9141067e-06
A5PLL0	0
A5PLL7	0
A5PLN9-5	1.7740761e-05
A5XEI7	0
A5YKK6	0.00026246846
A5YVE9	0.00019045762
A6H8L7	3.7196519e-06
A6H8Y1-1	1.2451936e-08
A6H8Y1-5	0
A6NCA2	0
A6NCI0	4.5269813e-05
A6NCN2	0
A6NCS6	2.1305268e-05
A6ND36-1	1.9330476e-07
A6ND36-2	0
A6ND70	3.8234081e-07
A6NDB9	4.6510179e-08
A6NDG6	6.8411447e-05
A6NDI6	2.5468993e-05
A6NDR9	7.9421477e-07
A6NDU8	8.849034e-05
A6NDY9	2.5252464e-07
A6NDZ0	6.1287344e-06
A6NE76	0
A6NED0	3.714655e-06
A6NED2	1.8735202e-06
A6NEL6	0
A6NEM2	7.1172006e-05
A6NEV4	4.9125304e-06
A6NEW5	0
A6NFH2	0
A6NFI3	0
A6NFM4	2.0894586e-07
A6NG32	1.8885711e-05
A6NG74	2.9310191e-09
A6NGJ4	1.1429904e-05
A6NGM8	9.1133962e-06
A6NGN7	0
A6NGS4	0
A6NH77	0
A6NHB1	1.7551338e-05
A6NHB5	8.6046865e-06
A6NHJ4	2.5725673e-07
A6NHL2	7.7405138e-07
A6NHQ2	0.00016906058
A6NHR9-1	6.5514065e-05
A6NHS9	1.6965561e-07
A6NHT5	1.2671358e-06
A6NHX0	3.4508078e-06
A6NHZ2	2.6167973e-06
A6NI36	1.0488484e-06
A6NIF0	1.8594887e-06
A6NIH7	2.0516865e-05
A6NIJ3	0
A6NIR2	1.5995687e-05
A6NIW2	4.9569468e-06
A6NJ78-1	3.2264125e-06
A6NJB3	5.118404e-05
A6NJD7	0
A6NJF5	0
A6NK33	0
A6NK58	8.6810978e-07
A6NKB8	0.00012650421
A6NKD9	2.1242447e-06
A6NKE1	0
A6NKF1-1	1.7699096e-06
A6NKK2	7.1458178e-07
A6NKT7	3.765585e-06
A6NKV8	1.3211972e-05
A6NL17	2.9205024e-06
A6NL28-1	4.0029047e-08
A6NLG0	7.6490427e-07
A6NLQ3	0
A6NLU0	1.1559466e-06
A6NM25	0
A6NMF3	2.2500719e-06
A6NMJ1	0
A6NMJ5	7.9762428e-06
A6NMP7	8.8798124e-07
A6NMY6	0
A6NN41	0
A6NN80	6.5664081e-05
A6NN98	2.1956574e-07
A6NNA7	2.1446575e-08
A6NNL5	0
A6NNQ0	7.9202128e-07
A6NNY8	3.3561886e-08
A6PVN2	0
A6PVR4	2.0327423e-08
A6PVW9	4.2034893e-05
A6PWH4	3.1366477e-07
A6QL63	2.4670424e-07
A6XGL1	0
A6XGL8	0
A6XGP7	0
A6XND3	4.6896188e-06
A6XND5	5.3651409e-05
A6ZJ12	3.469113e-06
A6ZKI3	1.0177767e-06
A7E2E7	4.2348869e-05
A7E2S2	0
A7E2V4-4	6.5324068e-07
A7E2Y1	1.1911014e-06
A7KAX9-1	0
A7LB39	0
A7MAP0	0.0002220534
A7XYQ1	0
A7Y9J9	1.3684674e-08
A7YIK0	1.5675945e-06
A8CG34	5.6051922e-05
A8K039	8.1988475e-06
A8K040	4.3779298e-06
A8K0A4	8.6111223e-06
A8K0B3	1.9634886e-07
A8K0E5	9.2007004e-05
A8K0F6	5.6065286e-07
A8K0K1	6.9967825e-07
A8K0Y4	2.4612944e-08
A8K0Z3	9.1654027e-06
A8K140	2.0354142e-05
A8K1F5	7.4625796e-08
A8K1S9	1.6074906e-06
A8K1U0	1.8198715e-06
A8K1V0	4.3397005e-06
A8K1Z3	7.5068197e-06
A8K2Q0	0
A8K2S4	1.6094858e-07
A8K2Y8	1.2404919e-06
A8K2Z0	0
A8K327	4.4001692e-06
A8K3K1	0
A8K3L0	8.321897e-07
A8K3P5	0
A8K4E8	1.4959711e-06
A8K4L9	0.0001682945
A8K4Q3	7.3803703e-07
A8K5U9	0.00022274601
A8K5W5	1.6956399e-05
A8K607	6.9032904e-05
A8K654	5.367293e-05
A8K6A1	2.9654049e-07
A8K6S3	2.6405159e-06
A8K6S9	4.9701819e-07
A8K702	2.1382494e-06
A8K727	1.0280977e-06
A8K7F3	5.5586214e-06
A8K7U3	9.9256107e-06
A8K7V3	0
A8K7V4	0
A8K7X6	1.1044269e-07
A8K855-1	1.6145612e-06
A8K878	0.00017441541
A8K8C4	0
A8K8E1	0
A8K8F9	5.205732e-05
A8K8J9	0
A8K8P3-1	0
A8K8W6	5.2384728e-07
A8K8Z0	7.8649428e-06
A8K948	2.4029796e-06
A8K976	1.6515069e-06
A8K995	3.6376244e-06
A8K9D9	7.7787727e-06
A8K9F5	6.1828023e-06
A8K9G4	5.7651677e-06
A8K9G7	3.2467521e-08
A8K9J8	4.6674454e-06
A8K9T9	0
A8K9V6	0
A8KA79	1.4677466e-06
A8KAH5	0.00012320164
A8MPP1	0
A8MPR0	8.3299949e-07
A8MPR9	6.6692172e-05
A8MPS7-1	5.9158491e-06
A8MPT4	0
A8MPV3	5.1730935e-08
A8MQ07	6.9158405e-07
A8MQ59	2.3394067e-05
A8MQT4	1.5170995e-06
A8MRR6	5.197498e-08
A8MRS4	1.0572527e-08
A8MRT0	0
A8MSJ7	2.2204557e-06
A8MSQ1	3.3106166e-06
A8MST8	2.6196302e-06
A8MSW3	2.4222555e-06
A8MSW6	1.0316399e-05
A8MSZ5	2.2233437e-06
A8MT19	1.0000272e-07
A8MT22	1.4159195e-08
A8MT51-1	0
A8MT65	0
A8MT69-1	7.3513885e-07
A8MT80	6.0646201e-08
A8MTC3	1.9093128e-06
A8MTG2	7.4185785e-07
A8MTJ3	0
A8MTK4	1.0699247e-07
A8MTM6	0
A8MTQ3	5.6351516e-06
A8MTU8	0
A8MU17	6.1638835e-08
A8MU24	0.0001061193
A8MUB1	9.8920924e-05
A8MUI4	6.9139457e-07
A8MUM1	3.5941816e-05
A8MUM5	4.2997989e-07
A8MUN2	0
A8MUR8	0
A8MUW5	6.9385045e-05
A8MUX6	4.3268333e-05
A8MV33	3.1493433e-06
A8MV37	1.6525432e-08
A8MVF6	1.8767796e-07
A8MVU0	1.3749033e-06
A8MVW0	0
A8MVZ9	2.5214749e-06
A8MW92-3	0
A8MWB4	1.9717345e-07
A8MWD6	9.0256527e-05
A8MWH4	0
A8MWQ4	7.0361432e-06
A8MWR0	9.7915122e-05
A8MWY0-1	3.3257381e-07
A8MX09	7.1082398e-07
A8MX15	0
A8MXB7	1.8428488e-06
A8MXH3	0
A8MXM7	8.4009968e-10
A8MXP7	0
A8MXP9	0.00054044851
A8MXV4	1.0065617e-05
A8MXW0	0
A8MY13	9.8976146e-06
A8MY97	2.3914062e-07
A8MYC7	1.2384917e-05
A8MYT0	0
A8MYV9	0
A8MYY3	1.0126412e-05
A8MZA5	3.2356582e-07
A8MZI2	7.6850308e-05
A8MZK4	1.4185344e-06
A9CQZ4	1.6755831e-06
A9UHW6-1	1.0783397e-05
A9X424	0
B0AZS6	0
B0I1T2	9.3779587e-06
B0QY29	0
B0QY63	0
B0QY74	2.807432e-06
B0QY89	0.00029469522
B0QY95	1.3670608e-06
B0QYA3	0
B0QYV7	0
B0QYV8	1.0888695e-06
B0QZ18	5.6094478e-05
B0QZ67	0
B0R0W4	0
B0UX82	0
B0UX85	8.5306456e-05
B0UY15	2.6080949e-07
B0V2C8	6.6488246e-06
B0V2J7	0
B0VJZ1	7.114983e-09
B0YJ47	0
B0YJ58	0
B0YJ81	1.0257386e-07
B0YJB4	5.2638402e-07
B0ZTD4	0
B1AHC3	0
B1AHD3	0
B1AHD5	7.2489763e-08
B1AHD9	0
B1AHN4	0
B1AJY1	3.125208e-07
B1AK37	0
B1AK53-1	5.8882181e-06
B1AK88	0
B1AKD6	3.6872893e-06
B1AKJ5	0.00036140782
B1AKT4	0
B1AKV4	9.8336781e-06
B1AKZ3	8.7516876e-05
B1ALC7	0
B1ALM4	4.7812479e-05
B1ALY0	6.8416259e-07
B1AMT9	1.2634775e-05
B1AN92	0
B1ANE6	0
B1ANL9	0
B1APQ0	0
B1ARF3	0
B1ARM6	4.2882448e-08
B1AXG2	0
B1B5P7	2.0650818e-08
B1GYE7	9.9237761e-07
B1NLD0	0
B1Q2K2	7.1125639e-06
B2CY91	0
B2DG28	0
B2R4G1	7.7036527e-05
B2R5V0	1.1717765e-06
B2R5Y2	2.2977775e-07
B2R6L0	1.0697689e-07
B2R729	0
B2R7C5	0
B2R7D7	1.5206222e-05
B2R7M3	0
B2R7U3	5.2790493e-06
B2R894	8.6328493e-07
B2R8E4	2.3787877e-05
B2R939	3.0179924e-07
B2R960	0.00050117411
B2R9S4	1.7290871e-05
B2RA26	0
B2RAL8	0
B2RAN1	0
B2RB25	1.8868238e-07
B2RBJ1	0
B2RBV5	2.1697823e-07
B2RC03	6.3504693e-06
B2RDD6	2.9768427e-07
B2RDK6	2.6404429e-05
B2RDU1	0
B2RNN3-1	0
B2RNV3	4.9371974e-06
B2RTQ1	3.2647281e-07
B2RTR1	2.7459897e-05
B2RTR3	7.3055832e-09
B2RTT4	0
B2RTY4	0
B2RU05	1.7653235e-07
B2RU10	7.0087437e-06
B2RUU2	6.3704638e-08
B2RUZ4	0
B2RWP6	1.7977724e-09
B2RWQ1	9.2342897e-07
B2RXH3	9.6690313e-09
B2VAM3	0
B2ZBW1	3.5369684e-09
B2ZZ83	0.001092297
B3KM51	0
B3KM62	1.2380583e-07
B3KM75	0
B3KMG9	0
B3KMN2	0
B3KN91	0
B3KNA1	0
B3KNH3	0
B3KNH5	0.00014494251
B3KNN6	4.8175376e-07
B3KNZ9	1.3209197e-07
B3KP24	0
B3KP60	0
B3KP81	1.0289002e-05
B3KPE2	0
B3KPG9	0.00040884996
B3KPJ3	5.9468842e-06
B3KPL2	1.3387622e-06
B3KPN2	1.6743361e-07
B3KPQ7	2.9436562e-07
B3KPU1	0
B3KPW9	1.0119843e-07
B3KQ30	0
B3KQ79	0.00032783658
B3KQV7	3.3224563e-05
B3KR24	7.1565891e-06
B3KR51	0
B3KRC2	7.3249697e-08
B3KRU3	0.0002249189
B3KRY4	0
B3KS00	7.4963964e-08
B3KS44	1.5513092e-08
B3KSG7	3.4191535e-07
B3KSM8	5.0511111e-05
B3KSS7	0
B3KST9	1.8749062e-05
B3KT15	0.00058460172
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	2.1182729e-05
B3KTU7	2.1614319e-09
B3KTZ7	1.9464553e-07
B3KU26	1.5395739e-06
B3KUB9	0
B3KUC2	3.988724e-08
B3KUE6	4.3796609e-07
B3KUH4	0
B3KUL1	4.106454e-05
B3KUV0	1.4443452e-06
B3KV44	8.0651332e-06
B3KVH1	5.3865912e-06
B3KVJ7	1.4052036e-07
B3KVR1	0
B3KVT4	9.6648068e-06
B3KW50	7.6233187e-07
B3KW93	0
B3KWE3	3.592127e-05
B3KWG2	1.136197e-05
B3KWT6	2.9703171e-06
B3KWY9	3.7641749e-07
B3KXJ5	2.2292195e-06
B3KXK5	2.9212528e-08
B3KXK7	4.2356232e-06
B3KY41	1.0924776e-06
B3KY73	3.8223167e-08
B3KYC4	7.2529866e-07
B3SXQ8	1.9618003e-05
B3VCF8	8.3814461e-07
B4DDH6	0
B4DDJ2	5.8543671e-05
B4DDK4	1.7221124e-08
B4DDK5	0
B4DDN1	0
B4DDT4	1.8524995e-05
B4DDT8	1.5294102e-09
B4DDU3	0.00020717328
B4DDU4	0
B4DE14	2.8025189e-07
B4DE59	6.131689e-05
B4DE92	3.6445919e-08
B4DEA2	6.3169334e-06
B4DEC1	8.654601e-08
B4DEC4	5.3661196e-07
B4DED3	3.7317633e-06
B4DEE8	6.9727118e-07
B4DEF8	9.1149956e-05
B4DEG7	0
B4DEJ7	0
B4DEK8	1.6082108e-06
B4DEL4	0
B4DEP8	0
B4DET4	1.0025332e-05
B4DET9	0
B4DEZ7	6.3328647e-07
B4DF17	0
B4DF26	0
B4DF33	0
B4DF54	2.979601e-07
B4DF74	1.8440902e-06
B4DF76	0
B4DF85	0
B4DF93	2.394956e-07
B4DFA5	8.8195514e-07
B4DFA6	0
B4DFC1	6.2365682e-09
B4DFG8	0
B4DFL0	3.729188e-08
B4DFP7	3.0178336e-07
B4DFQ6	9.7238994e-07
B4DFT4	0
B4DFW7	1.093073e-06
B4DFX9	4.1751011e-06
B4DG06	0
B4DG23	0
B4DG66	3.1042622e-06
B4DG73	9.3326429e-06
B4DGC5	2.6161978e-05
B4DGD9	5.7993153e-06
B4DGG2	4.8479315e-07
B4DGM9	2.0954367e-05
B4DGN7	4.4931219e-06
B4DGN9	0
B4DGQ9	3.6297175e-08
B4DGU9	1.1461077e-06
B4DGW3	2.7142417e-07
B4DGY8	0
B4DH09	0
B4DH25	0
B4DH58	4.2149026e-05
B4DH68	0
B4DH71	1.0137403e-06
B4DH83	1.1313842e-06
B4DH95	1.6677456e-07
B4DH97	0
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	1.5208411e-05
B4DHK5	0
B4DHL7	0
B4DHM0	8.5638399e-06
B4DHM3	0
B4DHW5	1.4095777e-05
B4DHW9	0
B4DI08	4.0539526e-07
B4DI36	2.4146713e-05
B4DI68	1.2465023e-06
B4DID6	5.3356397e-07
B4DIF2	8.2618636e-08
B4DIL0	0
B4DIL1	0
B4DIP3	0
B4DIR4	0
B4DIS6	8.7576377e-06
B4DIV0	1.0992969e-06
B4DIW0	6.6494694e-07
B4DIW8	0
B4DJ38	1.9619304e-05
B4DJ63	0
B4DJ76	1.4726263e-05
B4DJA0	0.00019780683
B4DJB5	0
B4DJG6	5.7083239e-07
B4DJI5	1.4401823e-06
B4DJJ3	2.4110185e-06
B4DJL6	1.9544532e-05
B4DJR7	4.7794875e-07
B4DJT8	0
B4DJU7	2.6929362e-07
B4DJZ2	0
B4DK05	1.5553263e-08
B4DK38	8.4048758e-08
B4DK86	6.1963871e-08
B4DKA3	3.0233728e-05
B4DKC8	1.1210411e-07
B4DKE7	0
B4DKI4	0
B4DKK8	9.4675249e-07
B4DKM0	4.2215629e-05
B4DKQ0	4.0247156e-07
B4DKQ5	1.0107028e-05
B4DKS0	3.1957673e-05
B4DKX8	0
B4DL54	2.3052373e-05
B4DL78	2.370329e-08
B4DLA9	0
B4DLE8	1.9341963e-06
B4DLE9	7.7483613e-08
B4DLH4	0.00032970054
B4DLK4	0
B4DLU6	5.1740276e-06
B4DLU9	2.4721944e-06
B4DLV7	0.0013252096
B4DLZ5	1.5744694e-05
B4DLZ8	6.827813e-05
B4DM08	0.00015147411
B4DM41	0
B4DM45	0.00023880675
B4DM50	0
B4DM78	0
B4DMH3	0
B4DMH7	8.0906036e-08
B4DML3	3.0608222e-07
B4DMN0	0
B4DMN1	0
B4DMP2	7.9909712e-08
B4DMQ9	1.1783525e-05
B4DMS9	7.122087e-08
B4DMU2	2.0796394e-06
B4DMY8	1.2500516e-06
B4DN11	0
B4DN31	1.1127683e-05
B4DN45	0
B4DN49	0
B4DN70	0
B4DN80	2.0630744e-05
B4DN88	0
B4DNA3	4.8428756e-05
B4DNA9	8.0280027e-06
B4DNE0	7.0850117e-07
B4DNE4	2.0365134e-08
B4DNL1	0
B4DNM7	0.0002341676
B4DNN3	9.4644534e-07
B4DNN6	0
B4DNQ9	7.1662136e-06
B4DNR0	3.6921262e-06
B4DNS2	2.6801914e-07
B4DNX1	2.8138731e-08
B4DP11	0.0013476861
B4DP31	8.0150431e-07
B4DP54	3.8526777e-05
B4DP79	0
B4DP80	9.7812354e-05
B4DPC0	0
B4DPD6	0
B4DPG9	0.00012101775
B4DPJ2	0.0002516866
B4DPK3	3.1478965e-06
B4DPN5	1.8346925e-08
B4DPP9	0
B4DPQ4	0
B4DPT0	2.0880859e-06
B4DPV7	0.00023223685
B4DPV8	8.8570857e-06
B4DPY0	0
B4DPY1	0
B4DPY2	0
B4DPZ6	1.601079e-06
B4DQ07	0
B4DQA5	0
B4DQC9	2.1362241e-05
B4DQD0	2.6084074e-07
B4DQE1	1.6801065e-05
B4DQH7	0
B4DQK8	0
B4DQM3	1.2961268e-07
B4DQM4	4.235183e-05
B4DQN8	0
B4DQQ4	1.960543e-08
B4DQT7	0
B4DQU9	5.4777266e-08
B4DQX2	2.9755171e-05
B4DR52	1.0033599e-07
B4DR99	0
B4DRA2	0
B4DRA4	1.68555e-05
B4DRB1	0
B4DRD7	3.0746838e-07
B4DRE5	7.1690511e-06
B4DRE6	0
B4DRH0	0
B4DRL5	1.2692895e-06
B4DRM1	4.0319924e-06
B4DRN7	4.3964803e-06
B4DRP7	0
B4DRQ6	0
B4DRS6	4.2389363e-05
B4DRT2	8.8124411e-05
B4DRT5	7.6653875e-06
B4DRT6	0
B4DRY5	1.1530455e-05
B4DRY6	0
B4DS27	1.5521964e-06
B4DS39	5.7060177e-06
B4DS41	6.9538243e-08
B4DS53	2.4575365e-06
B4DS72	7.9481403e-08
B4DS94	2.3778545e-07
B4DSA6	9.8323259e-07
B4DSF0	5.9528032e-07
B4DSK2	5.4586313e-06
B4DSN0	0
B4DSP0	0
B4DSR2	7.4850977e-06
B4DT04	0
B4DT11	2.4498778e-05
B4DT30	2.161824e-06
B4DT31	3.3874299e-06
B4DT66	5.7198818e-07
B4DTA6	0
B4DTA9	2.4857119e-07
B4DTM0	0
B4DTM1	1.3331334e-06
B4DTQ2	4.7262213e-06
B4DTU1	1.9079563e-07
B4DTY1	1.9581633e-06
B4DU30	1.9821834e-08
B4DU42	9.7363912e-05
B4DUA6	0
B4DUC3	3.2718289e-08
B4DUE0	1.8153813e-05
B4DUE4	2.8601428e-07
B4DUI1	5.4767495e-06
B4DUI3	1.4818053e-06
B4DUT8	3.3728012e-05
B4DUU0	0
B4DUW2	1.5098228e-07
B4DUW5	0
B4DUX5	4.2496452e-09
B4DUY1	9.1559069e-06
B4DUY4	3.10829e-06
B4DUY9	0
B4DV38	4.5944056e-06
B4DV73	0
B4DVA6	3.948124e-08
B4DVK5	0
B4DVN0	1.870083e-08
B4DVQ3	0
B4DVQ7	0
B4DVR0	0
B4DVS4	6.3045714e-06
B4DVS6	3.7915719e-07
B4DVT6	4.0455086e-06
B4DVU1	2.8660173e-08
B4DW73	5.387106e-05
B4DWA9	3.2401485e-07
B4DWM5	1.9517293e-05
B4DWN9	1.2276171e-05
B4DWQ3	0
B4DWT5	0
B4DXB9	1.8380549e-06
B4DXG6	2.1326322e-06
B4DXI0	0
B4DXP0	9.4994462e-05
B4DXZ0	6.1413643e-07
B4DY45	4.8815495e-07
B4DYA9	5.1339641e-06
B4DYE2	0
B4DYH4	0
B4DYI6	0
B4DYM8	0
B4DYW7	3.5824136e-06
B4DYX8	1.5442752e-06
B4DYX9	9.4330791e-05
B4DYY2	3.3727562e-06
B4DYY7	1.1277877e-06
B4DZ45	1.214267e-05
B4DZ73	3.7565747e-05
B4DZB6	4.5023616e-08
B4DZB9	1.1692319e-06
B4DZC6	1.5856296e-06
B4DZD6	1.5967776e-06
B4DZF7	0
B4DZJ2	2.5649604e-05
B4DZN8	1.2927301e-06
B4DZQ2	0
B4DZU5	9.0946056e-06
B4DZX1	3.9340609e-06
B4DZX4	0
B4DZY9	2.5460505e-06
B4E0A1	4.3364041e-07
B4E0F2	0
B4E0F6	0
B4E0K1	7.6118831e-09
B4E0Q6	4.4113947e-05
B4E0Q9	1.0548583e-07
B4E0S5	1.9328927e-07
B4E0X6	2.1084152e-06
B4E102	7.0178204e-05
B4E1C1	4.6796565e-05
B4E1H6	2.410189e-05
B4E1J4	0
B4E1N4	2.4812447e-05
B4E1Q5	1.2783952e-05
B4E1S7	0.00023894865
B4E1T5	2.7757559e-06
B4E1V4	2.4601289e-06
B4E1W5	5.9516892e-07
B4E1W8	0
B4E1X0	5.4046628e-08
B4E1Z4	0
B4E238	2.09587e-05
B4E299	0
B4E2A6	1.3552256e-05
B4E2C9	0
B4E2F2	1.8158527e-07
B4E2I0	0
B4E2N6	4.9262739e-05
B4E2P0	1.6421673e-06
B4E2X7	1.3035835e-05
B4E324	4.7781335e-05
B4E327	3.1697681e-08
B4E365	4.9092899e-09
B4E3B8	0
B4E3C3	0.00083257057
B4E3D4	3.929908e-08
B4E3E6	0
B4E3F8	1.7972773e-05
B4E3G8	3.8632228e-06
B4E3M4	4.3252757e-07
B4E3P1	0
B4E3P5	8.2141362e-07
B5KVR6	1.1491429e-06
B5MBW9	0.00037688253
B5MBX0	1.6821113e-05
B5MBY5	0
B5MC03	0
B5MC59	2.0713093e-05
B5MCG7	1.1530374e-08
B5MCG9	1.6676668e-06
B5MCH8	0
B5MCP4	1.0258959e-05
B5MCW4	0
B5MD23	1.7106436e-07
B5MDA0	1.5883453e-06
B5MDE1	1.1792117e-07
B5MDH7	3.8389463e-09
B5MDK0	3.6916123e-06
B5MDL7	1.646322e-06
B5MDN9	0
B5MDT4	2.1381355e-08
B5MDU2	8.7666029e-06
B5MDU6	2.7019761e-05
B5MDV7	2.9023894e-06
B5MDX4	4.7090463e-06
B5MDZ7	0
B5ME21	3.478167e-06
B5ME26	0
B5ME39	1.0815794e-06
B5ME83	2.4907315e-06
B5MEC5	9.5483166e-06
B5MED2	1.4339345e-07
B5MEG5	7.8548092e-06
B5TMG5	1.798072e-06
B6HY61	1.1914919e-07
B7WNH4	0
B7WNV6	1.6555943e-07
B7WNX5	0
B7WNZ6	0
B7WPD3	0.00025880522
B7WPE2	5.8441698e-06
B7WPI0	2.4177757e-07
B7WPL0	1.1318546e-06
B7XD04	3.8672951e-06
B7Z1C1	4.9394998e-06
B7Z1E1	0
B7Z1G0	6.3464033e-07
B7Z1X8	0
B7Z232	0
B7Z268	0
B7Z2A6	0
B7Z2E3	1.1870827e-06
B7Z2K8	0
B7Z2M0	3.0870079e-07
B7Z2Q0	3.4652488e-07
B7Z2T2	1.3464814e-05
B7Z2T5	0.00082450242
B7Z2X0	7.5370002e-07
B7Z2Z4	2.4430304e-05
B7Z3B7	0.00013501717
B7Z3C8	6.8918941e-07
B7Z3D9	1.840188e-08
B7Z3R1	0
B7Z400	1.7696443e-06
B7Z402	1.2660805e-07
B7Z461	0
B7Z4C7	1.2619836e-06
B7Z4P1	2.4637353e-08
B7Z4S2	0
B7Z4V5	0
B7Z4Y1	1.5533963e-06
B7Z5A2	0
B7Z5C2	0
B7Z5D4	0
B7Z5D6	4.5857864e-07
B7Z5E3	0
B7Z5J8	0
B7Z5L0	1.9359764e-05
B7Z5R0	0
B7Z5S6	5.5956576e-08
B7Z5T8	0
B7Z5U5	8.1761943e-06
B7Z5V6	2.8729501e-07
B7Z5W2	2.042377e-07
B7Z5W8	0
B7Z640	0
B7Z6B6	4.6783094e-08
B7Z6D1	4.5618563e-05
B7Z6J6	0
B7Z6Q3	0
B7Z6Q4	5.6568874e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	1.386561e-06
B7Z793	0
B7Z7A4	0
B7Z7C8	1.3640697e-06
B7Z7E4	0
B7Z7R3	0
B7Z854	8.7036432e-09
B7Z881	0
B7Z883	1.9654269e-05
B7Z8K5	0
B7Z8Q2	2.8691056e-06
B7Z8S0	0
B7Z8U8	0
B7Z8X5	0
B7Z907	0
B7Z926	0
B7ZB56	4.4715694e-07
B7ZB91	2.7391942e-06
B7ZBF8	0
B7ZBQ9	0
B7ZC06	2.7750375e-08
B7ZKL8	2.3714051e-05
B7ZKQ5	1.3830586e-08
B7ZKU0	1.5610856e-05
B7ZL55	1.6200926e-08
B7ZLC2	1.6419282e-06
B7ZLC3	0
B7ZLL5	1.0634522e-06
B7ZLW3	0
B7ZLX1	0
B7ZM97	1.2282793e-05
B7ZM99	0.00014711697
B8ZZ50	7.1497242e-05
B8ZZ57	1.907674e-06
B8ZZ87	7.5445435e-06
B8ZZ96	3.0790024e-05
B8ZZ97	0
B8ZZA8	1.8768056e-07
B8ZZC5	0
B8ZZJ1	4.2304088e-06
B8ZZL3	0
B8ZZR0	0
B8ZZU6	6.6778844e-06
B9A001	3.0001383e-05
B9A6I9	1.8429906e-06
B9EGG0	3.1648955e-06
B9EGI0	3.7861574e-06
B9TX30	9.868598e-06
B9VP19	0
B9ZVM7	1.9722429e-06
C0SPH0	2.5420586e-08
C3S3G0	5.4236825e-05
C4P096	0
C4P0D8	0
C4P1W5	3.5582779e-07
C7FEN9	1.4847095e-07
C8YZ26	2.6613978e-07
C9IY49	0
C9IY56	0
C9IYF8	0
C9IYN4	6.5318844e-07
C9IYS1	0
C9IZ58	0
C9IZA5	0
C9IZG4	0
C9IZR5	3.9906836e-05
C9IZV6	1.8053967e-06
C9IZW2	0
C9IZX4	3.8396033e-08
C9J005	0
C9J024	1.2771501e-06
C9J062	4.3816165e-06
C9J0X9	7.6226531e-06
C9J120	1.5347772e-07
C9J154	1.1911208e-06
C9J1E1	0
C9J1E9	5.4446873e-07
C9J1K8	0
C9J1U5	5.5835606e-06
C9J232	0
C9J2B1	0
C9J2B3	2.4444352e-06
C9J2C7	2.648788e-09
C9J2F2	0
C9J2F8	6.0958491e-05
C9J2K4	6.887608e-05
C9J2L9	3.8002295e-06
C9J2T4	1.5564738e-05
C9J2U4	2.4007719e-05
C9J2V2	0
C9J384	5.9848294e-05
