Q92600	7.553e-06
Q8IWL3	3.3753272e-07
O75390	0.000687217
O75396	0.0001300765
Q9BRD0	5.5932455e-06
Q9BZJ0	2.9457228e-05
P09038	1.867e-06
P18124	0.002824567
P23219	5.0981297e-06
Q14126	6.3112863e-06
Q9UJX4	1.0634e-05
Q99986	0.0002187786
Q6PI48	1.3554262e-05
Q9H999	1.1921884e-06
P62701	0.0024318114
Q7L3T8	3.287236e-06
P27694	0.000172146
P27695	0.0005467098
O75955	7.6830716e-05
P17858	8.6440423e-05
Q9BTC8	9.4690603e-06
Q14353	0.0001076339
Q8WVD3	2.4049712e-05
Q9H7Z7	4.3215235e-05
P00441	0.0013937372
O43257	5.812258e-06
Q96NA2	1.278e-06
O94979	5.8954773e-05
Q147X3	4.0374846e-06
O43252	4.8237288e-05
Q09028	0.0007431712
Q9NYF8	0.00012225919
Q5SQN1	6.4289031e-07
C9J2K4	0.0001598597
P58876	0.010647702
Q9NRG4	6.8344706e-06
P14174	0.0011362683
Q5TA45	2.7143877e-05
Q9NRG0	1.2133326e-05
P53602	0.0001089843
P54886	0.00013383441
Q9NRG9	3.5130787e-05
P53609	3.8253034e-06
P28838	0.0004559077
Q9UGC7	7.5129912e-07
P62633	7.5524e-05
Q9UI09	2.0202675e-05
P23368	6.7975104e-05
P52735	3.83519e-07
P10606	0.0004689385
P46783	0.0009418308
P46782	0.0044190191
P46781	0.0025572364
Q9Y4Z0	0.0003679501
O43293	1.41e-06
P61956	0.0027929675
O95400	4.5750715e-05
O43435	9.0342246e-06
Q14643	2.2234168e-07
Q5SY16	3.6278881e-05
O00763	5.71e-07
P04632	0.0001407035
O75175	5.6286323e-05
P19440	9.7071084e-07
Q9H4G0	7.6308738e-06
Q99459	0.000168559
Q8TD19	1.06721e-05
Q8WUW1	1.7221932e-05
Q7Z6Z7	1.3720226e-05
P02042	6.7484632e-05
P11216	1.9214402e-05
Q6UB28	2.4343716e-06
Q96I15	3.3062667e-05
Q13454	5.2493059e-06
Q16512	7.561e-06
Q16513	2.5454049e-06
P43353	1.427657e-06
O15143	0.0001146676
Q14004	5.6315622e-07
Q01167	1.7403752e-06
O95067	1.904846e-05
Q8TDX7	7.2033229e-06
P40938	6.44635e-05
P40939	0.0004105687
Q9NUT2	2.5053874e-06
P40937	4.122521e-05
Q02040	1.5780977e-06
P35579	0.0002435958
Q9BWF3	0.0001923144
O00400	5.0365121e-06
Q9Y5P6	7.599e-06
P31942	0.0009461149
Q9Y5P4	1.4382715e-05
Q99523	3.1862062e-05
P31946	0.0013209698
Q8N1F7	0.0002679618
O15400	8.3972074e-05
P31948	0.0010774345
Q5F1R6	8.9724879e-06
P17096	0.00078516623
P61604	0.0039040007
Q96RR4	1.5852942e-06
Q9BSV6	2.3838607e-05
P63151	0.0001116236
Q8IYT2	6.1571804e-07
P40337	8.5986423e-06
P38646	0.001289175
Q9UJU2	3.617153e-06
Q9Y2K6	7.9833447e-07
Q9Y2K7	6.1618324e-06
P60953	0.00049192611
P50416	2.4802524e-06
Q9Y5B0	1.506232e-06
Q9UHY1	6.7690837e-05
P22570	7.4491699e-05
Q9Y5B6	1.3728746e-05
Q9UHY7	0.0001073969
P61421	8.1874542e-05
O14686	1.3677505e-06
Q16644	6.9428196e-06
P48047	0.0005868997
Q8N680	9.3624364e-07
O15530	5.7999317e-06
O43681	9.121219e-05
Q9UNE7	7.0038185e-05
P38606	0.0002941331
Q58WW2	8.2823939e-07
Q9HCG8	2.2900337e-05
Q13217	3.5838422e-05
Q16881	0.00010184181
Q99447	3.0488207e-05
Q0P5T0	0.001489762
Q7L7X3	2.2895434e-06
Q13576	5.6004494e-05
Q03426	1.1151361e-05
Q9NS91	4.3857e-05
Q9BPX3	2.4985491e-05
Q9BZL6	5.6092382e-07
Q8N8J7	1.0240305e-05
Q9BPX5	2.5628541e-05
P07902	5.3269041e-07
P50897	0.000233457
Q9ULM6	1.8155319e-06
Q9HC52	9.55e-07
Q9C086	1.9244866e-06
B4DKS0	1.4846356e-05
P23511	0.0001296373
O14757	4.8470319e-05
Q9NZJ9	0.00043315933
B7Z883	1.144e-06
P21333	0.0005018095
Q9NZJ6	3.4132719e-06
Q9Y5S1	6.9815e-05
Q8TE04	3.3626362e-07
Q8NFG4	4.1132479e-06
P30566	0.0002505139
Q6YP21	6.6346174e-05
Q8IWV7	5.5831318e-06
P10586	8.4039001e-07
P30414	4.042238e-06
P38159	0.0005987229
Q10589	2.2026723e-05
P10588	2.1186093e-06
P51617	9.4402801e-06
Q9UGL1	4.9036434e-07
Q5T4S7	3.2476947e-05
Q9Y285	0.0002967446
O00268	6.1887919e-07
Q5FBB7	1.6609436e-06
Q8WWQ0	1.4997639e-05
P17050	5.641205e-06
P08865	0.0024563366
Q9Y2E5	7.0736225e-07
Q08AE8	2.2935747e-07
Q15208	2.3337153e-05
Q9H2K8	2.0889588e-05
Q06124	3.7462425e-05
O75061	3.4104672e-06
P60842	0.0029344984
P49459	2.6918192e-05
O43502	9.1703916e-06
P56556	8.4785753e-05
Q6P1Q9	3.1755933e-05
Q9H0G5	2.1873027e-06
P13010	0.0004379231
Q9NRX4	0.0001273556
P78362	5.5937478e-05
Q9NRX1	2.3239559e-05
P23025	2.1627777e-05
O95342	8.6123145e-07
Q9Y2W1	0.0001109318
Q9Y2W2	3.2906514e-05
O95347	7.7506635e-05
Q9ULX9	1.0486411e-05
Q92481	3.8436062e-07
Q13190	4.1361938e-06
P47756	0.000781471
Q96SZ5	1.5600405e-05
Q86UA1	1.3415173e-05
O00462	2.958904e-06
Q9BRR6	1.5507682e-05
Q12981	8.35e-06
Q14155	8.2521388e-06
P45880	0.0012781943
Q9Y606	5.3472795e-05
Q9Y600	4.6706022e-07
Q9BRR8	1.0877319e-06
Q93100	2.576e-06
P28482	0.0007669638
Q9Y421	4.0648159e-05
Q9Y3I1	4.9079133e-05
Q8NBK3	1.5494226e-06
Q96AA3	2.4293712e-06
O75410	1.8226228e-06
Q8N201	4.2234259e-06
P62829	0.0017989367
Q92830	1.6665559e-06
Q86US8	5.9243933e-07
P62820	5.6172905e-05
Q5XPI4	2.3897192e-06
P62826	0.00441731
Q9H2F5	2.7340338e-07
O95989	5.3264135e-05
Q9C0D3	2.4874473e-06
P55081	9.7867813e-05
O95985	1.0117073e-05
P29992	1.9150931e-05
Q9Y4W6	8.4192786e-05
Q8TCJ2	6.0604362e-05
O95983	0.0001194408
Q93034	2.2749e-05
O43913	2.2863772e-05
Q9Y6G9	0.0001866289
O95297	0.00010588085
O95298	0.0002454262
O95299	8.1175483e-05
P43304	4.3759453e-05
O15347	0.0001046726
P43307	0.0001002107
Q9UKX7	2.9279111e-05
P08047	1.1513487e-05
Q92614	1.9509635e-05
Q99661	0.0001320897
Q9Y4E8	0.0002010749
P24468	3.972e-06
P43490	0.0005736617
Q9BZK7	6.3236071e-05
O60701	3.677544e-05
P15531	0.0005896209
Q14344	9.5432628e-06
Q86VI3	1.2492774e-06
Q9H981	9.5409338e-07
Q9BYG5	9.336e-06
P46063	4.8672862e-05
P46060	0.0003214274
O75964	0.0003465125
A8K4L9	0.0001949256
P68400	0.0002993063
P68402	6.515667e-05
P42765	1.4078905e-05
Q9UHD9	3.4748886e-05
P42766	0.0013341937
P68371	0.0044683057
Q9UHD2	8.2746928e-06
Q9NPH2	0.0004127042
Q9NZN4	1.6176288e-05
Q9NRD1	2.4424286e-06
P53611	1.6762e-05
Q9NZN5	7.477594e-07
Q9UET6	5.8780311e-05
Q8TC12	4.3732558e-05
Q13107	8.0738724e-07
P61966	5.3139673e-05
P61960	0.0005468924
P08195	0.00021792492
P61962	6.005413e-05
Q9UI10	3.6898684e-05
Q9UI12	4.1709586e-05
P24666	0.00059407451
P17483	4.255395e-06
P17480	0.00012698951
P20936	1.9265615e-06
Q14651	9.2076093e-06
Q14653	4.1298462e-05
Q99442	3.8009e-05
P49327	0.000896334
O43684	0.0004300658
P49321	0.00065675121
Q16877	1.734e-06
Q16875	3.0966483e-06
Q13017	5.9612438e-07
P14618	0.0014865889
O75348	7.9572295e-05
Q05655	9.0805861e-07
P25685	0.0002403504
P63010	0.0002007455
O15439	5.7056205e-06
Q13153	7.5428745e-06
Q14019	0.0001800159
C9K060	7.5659398e-05
Q5VVJ2	1.2846591e-05
Q14012	2.1627777e-06
Q14011	0.0001531856
Q2M5E1	1.8617737e-06
Q9UPY8	3.2268433e-06
B4DGC5	1.1296447e-05
O00287	8.9120965e-07
P04920	4.0052708e-06
Q5T4L4	0.0026887652
Q15746	2.3858223e-06
P40925	0.0009919045
Q9ULZ3	5.0679927e-05
P40926	0.0030007505
Q86X76	1.7101133e-05
O14929	0.0001547593
Q9GZS3	0.0002295889
Q9GZS1	1.5704094e-05
O43353	2.1493537e-06
O14920	5.9381872e-06
Q13362	1.9028909e-05
Q9UHJ6	3.5411382e-05
Q96FJ2	0.0003048821
Q9Y5Q0	1.6498402e-06
Q96FJ0	1.4998882e-05
P67812	0.0002067606
Q96PK6	0.0004301272
Q8N1G4	0.000200721
Q9BQE4	1.257e-06
Q7Z7E8	1.1230184e-05
Q9UNZ2	0.0001676683
P41091	0.0010269963
O60232	0.0001879831
Q9UNZ5	4.1771867e-05
O60231	2.5646841e-05
Q96ME1	4.9024363e-06
P40855	1.4302201e-05
Q86TB9	1.1415761e-05
Q9NZ43	9.979e-06
P11717	6.2427204e-05
Q9BQ39	6.5210252e-05
P69905	0.0001417529
Q9UKI8	1.5192872e-06
P51159	0.0001748424
Q96FX7	1.8803205e-05
P19525	7.1358528e-05
Q9ULH0	7.9279496e-06
O95619	1.0059372e-05
Q9UHX1	0.00034146161
O15504	1.6611845e-05
Q96RS0	1.580414e-06
Q9NX14	0.0001634831
Q15691	0.0007386945
O75970	4.6647447e-07
Q01459	4.629242e-07
P16278	4.5917886e-05
Q9NS87	1.0344628e-05
Q9BX66	8.1609811e-07
P55769	0.0006605701
Q8N3W6	5.050785e-06
Q8TBC4	3.0953152e-05
P50213	0.0001379952
Q16576	0.0008669776
Q01804	5.9012074e-06
Q9BYV9	1.592e-06
Q14839	0.0001349568
P25325	0.0001195859
O60942	2.1765612e-05
P33121	2.2638e-05
O14744	0.000252808
Q6ZYL4	1.7048646e-05
Q13595	0.0001302473
Q9Y2P8	7.3535133e-05
P22415	7.5865597e-06
P13807	1.3063781e-05
P23786	1.2403689e-05
Q96L73	3.0426001e-06
P50402	0.0002027346
P84022	6.2261257e-06
Q53GQ0	0.000124281
Q9UBN7	1.3983757e-05
P10599	0.001914974
Q8WTS1	1.4728004e-06
P83881	0.0007624983
Q14566	0.000324465
Q8NCH0	1.0396589e-06
Q96BN2	2.4756137e-06
P18074	1.0404276e-05
P30711	2.2831996e-06
P48449	9.901e-05
O14508	2.0983546e-06
O00217	0.0001117954
Q8N5K1	0.0004321404
Q9UKU7	8.2632308e-07
Q15233	0.0010356092
P48681	6.6612216e-07
O75943	2.6591197e-06
Q96IY1	5.9570862e-06
O00180	5.6369331e-06
Q15596	1.2733121e-06
O00186	1.3573782e-05
Q9Y2D8	4.369109e-06
O95376	8.2191874e-06
Q06136	1.6923e-05
Q9UJT0	1.2013371e-06
P13716	2.9235187e-06
Q9BZ95	9.57e-07
Q01831	6.9453779e-06
Q9H2K0	2.5953079e-07
Q4VBZ6	4.6771886e-05
P14927	0.0001988176
Q07889	2.2880836e-06
Q07666	0.0006430739
P14923	1.4392488e-06
Q66K74	8.8071599e-06
Q9NRY4	2.8450695e-06
O60830	4.1913399e-05
O60832	0.0002487447
O95352	1.0860126e-05
Q5JTZ9	1.7856399e-05
P56589	3.34751e-06
Q9UQ35	8.5879e-05
O00459	3.3612969e-06
Q9UJ83	5.5828876e-06
Q92993	2.3921703e-06
Q9Y388	2.8076107e-05
O14593	1.6964493e-06
P10746	1.7254878e-06
Q9UL46	3.0639515e-05
Q6IQ22	2.4473094e-06
Q9Y383	0.000438143
Q02252	7.535809e-06
P16615	0.0003941095
Q9BV68	0.0001337858
P61626	3.5155225e-07
Q9BRS2	6.5616624e-05
Q96EZ8	4.3359262e-06
Q9P0J0	7.6739132e-05
Q12972	7.5349414e-05
P39059	6.4029171e-06
P29144	8.0637468e-05
P62834	6.6425508e-05
P12829	0.0004813964
Q8NBJ5	0.0001731222
Q04446	1.4203353e-05
O75400	0.00017725841
Q02880	4.4367096e-05
Q9UIC8	6.0700725e-06
Q969H6	1.5667506e-05
Q86UT8	2.5490648e-07
Q9BXR0	2.6457e-05
P09234	0.0004596538
Q12769	3.4785482e-05
P04350	8.7052827e-05
Q969H8	0.0004520525
Q9UKK9	0.0004802616
O95999	1.8973999e-06
P01024	4.316402e-07
Q5JWF2	1.6154339e-05
P07738	2.5804229e-05
P17900	1.406426e-05
O95997	9.8276545e-06
P53992	0.0001038269
P61020	6.10887e-06
Q6P1R4	1.4109411e-06
P78371	0.0016183628
Q86T24	8.6227914e-07
O15355	0.0003523935
O15357	9.1855228e-07
Q5SW96	5.3581378e-07
Q9GZN1	4.1532769e-06
Q8IX01	4.2466149e-05
Q99832	0.0015134319
Q9BXL7	2.1086033e-06
Q9BW60	1.0190415e-05
Q8TAQ2	2.4689012e-05
O60716	2.8700792e-05
P15529	9.4080679e-06
P78552	2.0624854e-06
Q07866	3.1881681e-05
Q9NRW7	1.617871e-05
Q14331	6.9478252e-05
Q9NRW3	4.0992167e-05
P49589	2.2239032e-07
P35637	0.0009894159
Q12955	1.10562e-06
Q9NTG7	9.6877045e-06
Q6KC79	3.191e-06
P01111	8.8110544e-05
Q92526	3.7278195e-06
Q9BTE1	7.715159e-06
Q92759	1.0286293e-06
P42574	5.1137428e-05
P42575	8.039e-06
Q9H2P9	1.5100137e-05
P54577	0.0006563974
P10253	4.7738183e-07
Q13112	2.1616774e-05
O43237	8.7764096e-06
Q9BSF8	1.282e-06
Q9NPI6	1.6331229e-05
Q9NPI1	8.6901422e-06
Q9Y478	1.6810742e-05
P54578	0.000584557
P61599	7.4668578e-05
Q9Y6Q9	1.1173439e-06
Q13127	4.0166212e-07
Q92572	1.7592837e-05
Q86VZ5	5.017e-06
Q8NFD5	2.308213e-06
O75319	9.7427348e-06
Q92574	1.664968e-05
Q66LE6	3.6472949e-06
Q86YT6	1.0586317e-06
P42680	5.44e-06
Q96JJ7	8.5891242e-06
P42684	1.4411988e-06
Q9HAU5	1.2796579e-05
P61978	0.0025251224
P52756	2.6291e-05
Q16719	1.2526937e-06
Q14249	2.7906469e-05
Q14247	0.0001534051
Q14244	3.7252539e-06
Q9NRF9	0.0001288685
Q14240	1.3963e-05
Q8IWX8	0.0001287099
O94822	1.2088791e-05
P24928	4.7207487e-05
Q9BYW2	4.2505182e-05
Q13200	0.0002874835
P49336	8.0985055e-06
P15735	9.1601352e-06
P07858	9.7694673e-05
B4DRT5	2.5241774e-06
O75191	4.2727244e-06
O75190	5.7269828e-05
Q8NB49	9.2681036e-07
Q96LT9	1.0548018e-06
P11233	8.1188942e-05
C9J2F8	0.0001620313
O75352	8.2420051e-05
O75351	8.8481582e-06
Q8IVH2	2.0497924e-06
O94952	2.8076107e-06
O94953	1.3166274e-06
Q14790	3.5139485e-06
Q14061	4.9480591e-06
Q15758	0.0007216737
Q68E01	9.2068673e-06
Q15751	6.0765473e-07
Q15750	4.16804e-05
P53634	0.0002602747
Q9NWB6	4.8284849e-06
Q16795	0.0001316994
Q96F44	1.4488882e-05
Q5TAX3	2.6807165e-07
P62280	0.0036753515
B4DPV7	9.7395722e-05
P67809	0.0013609178
Q9H444	0.0001048458
Q16401	0.0001776732
P25786	0.0007209296
P25787	0.0003814204
P25788	0.0008318746
P25789	0.000906496
B7Z7C8	4.7633323e-07
Q9NYJ8	8.1918668e-07
Q13370	1.3512785e-06
Q96RP9	0.0001013209
Q9BQG2	4.7905445e-06
P14735	4.6116664e-05
Q14669	7.0957104e-06
Q8IZH2	9.7308971e-07
Q9Y487	9.6555025e-07
P30279	3.7766252e-07
P17275	4.8162817e-07
Q16222	0.00020992101
Q8NHY2	2.1625337e-07
Q6WKZ4	1.7797823e-06
Q9BZX2	0.0002077002
O95602	3.2429472e-05
Q9H9Q2	7.8620514e-05
Q9UQE7	7.6036459e-05
P21953	6.5866696e-06
P50579	0.0001365673
Q8NDT2	1.6543557e-06
Q12792	1.563458e-05
Q02878	0.0027559979
O94776	0.000108495
P67936	4.136195e-05
Q9Y6X3	2.1826762e-06
P62191	0.0004318718
Q9BRL6	7.96e-07
O15514	5.3865647e-05
Q9NX24	0.0003229646
P62195	0.0004884362
O15511	8.6949058e-05
P11413	0.0004238926
Q10471	8.1593936e-05
Q9BUT1	8.1057253e-06
P63220	0.0011831829
P11142	0.0051817073
P15923	1.7000793e-05
A1L3X0	1.0952112e-05
Q86SX6	3.3484813e-05
Q96NY7	2.4557258e-06
P13498	1.7492782e-05
Q16134	8.4957922e-06
Q9NQX4	6.0211422e-06
Q96EK6	1.7971068e-05
P48637	0.0001364335
Q6ZRS2	2.2286603e-06
P51580	6.4320866e-05
Q03154	9.6129101e-05
P50502	0.0010895618
Q96HA7	6.0860551e-06
Q13769	4.3320243e-05
Q8NI60	9.8806128e-06
P32321	7.1547569e-05
Q14807	3.1141e-05
O14772	8.23e-07
O14773	2.3764183e-05
Q53H12	6.8005632e-05
O14776	0.0001619701
P61088	0.0011595377
O95777	0.0005266873
P61086	0.0004760153
Q13564	6.3875437e-05
P62068	3.26e-07
Q13563	6.3694932e-07
P61081	0.0003444751
Q13561	0.0001212051
P62266	0.0009672102
P85037	2.5618747e-06
Q9UJW0	1.9119207e-05
Q9BWJ5	0.0002663391
Q96IJ6	9.292635e-06
P62269	0.0018478635
Q9Y6W5	1.4332696e-05
Q00796	0.0001115419
P31146	6.6438969e-07
Q9BU89	5.7190498e-05
