Q8NFG4	193832.95
Q9HCC0	4737635.7
P38159	25097763
P51617	603024.16
P14618	70110450
Q08AE8	33518.965
Q15208	1037614.8
Q06124	2112331.7
Q6P1Q9	1086689.2
Q6Y1H2	462003.3
Q9NRX4	4839643
P78362	2309828.8
P78364	15694.049
Q9NRX1	1540155.6
P23025	990232.36
Q9NRX3	270230.76
P05121	27561.469
O00469	270109.97
O00468	29553.065
Q9UL54	99037.143
O95182	812908.53
O95183	82070.355
O00463	40581.09
O00462	215205.14
Q15345	104921.54
Q9BRR6	641690.44
P45880	60549472
Q9BRR8	151759.36
P08603	18281.527
Q8N201	276052.09
Q8IWZ8	766950.48
O95989	2674354.9
P06733	2.5468048e+08
O95985	409167.41
O95983	5031339.1
P43304	2826507.6
O15347	4492483.2
O15344	105423.21
P43307	4287026.5
Q99661	4695295.6
P15531	21277487
Q14344	735678.71
Q86VI3	173403.55
O75964	17480612
Q9H161	29164.991
P68400	11564711
O75962	162313.54
Q15836	6638001
Q15831	87012.526
P53611	1224210.9
Q9UET6	1853527
Q14126	420322.84
P10114	315900.35
Q6IE81	37961.952
P49326	48785
P49327	38105780
P49321	23620627
P07602	9368402.5
Q16877	67231.192
Q16875	124570.22
O75348	3350934.7
Q05655	264654.93
P25685	11156828
P25686	32399.718
Q8NFH5	2561774.2
Q9UDR5	51704.657
Q13362	873265.72
Q9Y5Q0	80218.937
P67812	7195585.4
P11532	107607.66
Q16254	295430.12
Q96FX7	1851504.9
Q9ULH0	358885.21
O95619	445886.15
O15504	665899.94
P55769	22900244
Q13751	14385.432
Q9NW08	1378851.7
Q9NUA8	88375.801
P84022	305852.4
Q96H96	53968.127
P83881	31324563
P31153	25988694
P48449	4261885.4
Q9Y2D8	218640.28
Q11206	12085.581
Q01831	649948.24
A0AVK6	10784.513
Q9BVK2	1221579
P56589	280430.79
Q92997	43178.934
Q92993	117832.9
Q9Y388	1185660.2
O14593	281702.92
Q9Y383	17432038
P16615	15257509
P57729	9571.9988
Q8IYT2	28557.793
Q86UT8	32048.073
Q9BXR0	1081596.4
Q5JWF2	955141.4
Q5SW96	115497.39
Q8IX01	1893709
Q8TAQ2	1208331
O60716	1739909.6
P78552	35738.959
Q6P3S6	10068.519
Q9UJX6	162595.93
P01112	122535.81
P01111	4614302.7
P01116	881616.74
P54577	24262294
O75751	45266.935
Q13112	1319190.6
Q13111	1062738.6
P54578	24112680
P08473	465628.42
P61978	97392220
P52756	1138187.8
Q96LJ7	125004.13
O94822	606923.42
P54750	14697.526
O95427	14146.472
O95425	20312.157
Q8TD30	120275.13
P04040	11762311
Q9NWB7	9102.1078
Q9NWB6	333990.65
P19086	143209.73
P04049	993409.08
Q16401	7456119.8
Q9UHI6	1548916
Q96PL5	126063.22
Q14669	417496.81
Q14938	40168.606
O75791	48554.228
Q8NG68	103424.84
Q6WKZ4	67336.508
Q8N3Z6	222889.63
Q12797	193763.64
Q12792	1747343.6
O94776	5714243.4
P09914	8824.7027
P62191	15192062
P62195	19955214
Q9NQX4	265805.75
P51580	2663060.3
P51587	84510.984
Q9BX70	350559.55
P61088	53428539
P61086	17061115
P61081	12990981
P85037	1475988.8
O60486	52306.043
O60488	2342264.8
Q9Y6W3	906129.43
Q8WTS6	216244.01
Q8WTS1	75874.58
Q6UX07	172936.54
P17017	29264.013
P54646	194615.85
Q8WY54	10982.895
Q03393	20525.645
Q12899	42064.643
Q9NTJ4	1018065
O76062	108741.27
O00443	198018.7
O00442	2186598.8
O00330	1195473.3
Q96T23	1140472
Q15329	73494.058
P05106	534062.14
Q13946	14304.794
O95168	6008604.8
O95169	2757615.5
O95166	9558401.1
O95167	5754006
P06132	21535817
Q9NTJ3	2544111.6
Q13948	23332.826
O95163	2624690.9
Q9BRP4	1981908.1
P51636	581486.56
Q9BRP8	2484453.2
P02656	638475.68
P15884	52831.839
P15880	85166237
O15360	27003.15
P53985	7001361.9
Q9Y244	3844201.7
Q9Y247	295345.53
Q9Y243	22108.5
Q9Y248	1345070
P22314	12670685
P27797	40209414
Q14320	5177131.9
Q5T7A9	51726.602
Q6ISB3	186803.77
P02549	3105937.3
O43808	102768.85
Q8N488	119637.03
Q15819	3598055.3
O43752	218547.57
B7ZM99	2370458.7
Q8WVQ1	619359.25
Q7KZN9	500466.63
Q14498	11867106
Q8N4C8	56430.091
Q05639	409173.16
Q6P2E9	6553015.1
O75326	25374.661
Q05823	188706.57
P63104	1.4209945e+08
Q13308	281740.13
Q13309	405202.89
Q9Y5S9	34551518
Q13303	31245.624
Q9Y5S1	2224977.2
P36897	102395.19
Q9H9P8	1918050.1
Q8IU60	652493.94
Q6Y2X3	98030.972
P05976	1471077.4
Q9P0Z9	42369.269
P55036	20736122
Q5T160	636794.97
Q9BUI4	441460.33
P62277	78734125
P62273	26761956
P45984	508420.21
P45985	938652.98
P45983	1908743.3
Q01850	10212.753
P28289	2673376.5
P09104	1161223.2
Q8NBZ0	47817.744
Q8NBZ7	165815.72
P21796	49943971
P49841	1487367.3
P49840	1924368.5
P49842	25427.566
Q86UV5	2782288.3
Q9NQC7	9056.2655
Q9UQR0	819342.02
Q8TAW3	1087097.6
Q9Y6J9	340140.03
O60733	40057.09
P78536	263359.63
P17813	20341.567
P17812	11216818
O95395	662949.72
O95394	3898418.6
O95396	228545.58
O95391	795388.47
O95399	2162242.7
Q9H469	22957.361
Q8NFF5	1617182.5
Q8N568	286016.09
Q9P289	2405142.3
Q96LD8	12866.936
Q9UIW2	168973.66
Q96LD4	43496.255
P32189	316161.12
Q99490	56497.898
Q99496	2626673.1
Q02880	5383871.2
P39656	12390051
Q86TX2	228852.2
Q02083	118012.52
P07947	1071191.4
Q6PIJ6	36754.686
P07237	33485125
P07942	290015.93
P16070	37031.853
Q9UNW1	1392481.3
Q14683	4111417.9
Q14680	419216.29
P16383	161173
P11766	27769309
O14802	1010339.2
P50213	7366860.2
Q96B26	7753855.7
P50219	29088.567
P36406	41908.057
P36405	2248362.7
P36404	3533308.4
O60930	710660.86
O60934	1178474.8
P47914	49136651
Q9UBQ7	13087994
Q15797	270739.83
Q15796	3851279.4
P12236	35022715
P12235	733491.27
P61201	6096124.9
P17039	32513.677
Q8NDX5	52249.112
Q8NDX1	129402.98
P17900	761737.12
A8K654	1290636
P05165	186573.7
Q9UL15	296543.34
P55263	3671900.9
Q9P2E5	34004.064
Q96I15	1448466.1
Q9UL12	154469.86
Q9P2E9	986126.93
Q9UL18	233407.19
O00311	118791.73
O95149	441692.61
Q0VDC6	11053490
O95147	67736.327
Q9BRV8	612707.93
Q9NP61	102201.81
B7Z2T5	12713602
Q7LBR1	1145138.6
Q96NC0	3213700.8
Q96EU7	218723.67
O15382	2603769.7
Q9Y265	27239506
Q9Y263	1977163.8
P15144	86456.198
Q13029	23981.208
O95470	241069.31
P09661	8955022.7
P54709	9826341
P09669	23951028
P09668	2438671.2
Q9UNM6	1591439.9
Q86VM9	1543565.2
P00414	844749.63
P21589	187770.49
P21580	22635.942
P02671	65380.444
Q8TDP1	3446039.8
O43826	85614.634
P02679	73035.664
Q8N3E9	20705.309
O43776	15057701
Q92785	2880480.6
P10155	8779606.1
Q92783	2857516.7
P46736	2156941.2
Q5W0D7	101757.63
P35579	11420267
P35573	1346327.5
Q9Y3C8	4198970.9
Q99807	317179.5
P42345	419073.35
Q9H074	2781534.4
O75306	3600733.6
Q9H078	2802468.9
Q13098	5249732.8
Q9BQS7	333980.33
B4DEE8	53135.368
A8K8F9	1056849.4
Q07864	655062.04
P23526	88209185
P23528	1.5220332e+08
Q00839	66402783
P98082	59290.67
O43482	398868.22
P19388	2173300.2
P19387	110663.72
O15541	1052225.9
P36873	1664023.8
P36871	239309.53
Q8NC51	48783686
Q92750	67834.762
O14548	3296629.7
P22695	15663413
P22694	45474.992
A2ICT2	5191099.6
Q3KNV8	17961.026
Q16740	4547722.7
P62258	88311139
P62256	1527779.3
P62253	12719495
Q9HB71	89252626
Q9BW19	712620.39
P07148	353532.08
O14639	197128.46
O14638	44886.408
P55011	1078680.5
P55010	10747988
Q9BVW5	260118.58
P51955	59875.119
P09471	102477.83
Q9NVE7	547354.29
Q9NVE5	67331.609
Q8NBT2	6324211.4
P37837	52832214
Q9Y696	13305391
Q9Y697	1543987.7
Q9C0C4	94230.878
Q07912	25257.945
Q9C0C9	1753112.6
P29966	1261417.5
O00767	3647551.5
O00764	7278567.7
O00762	30858.62
Q01726	1562056.9
Q9BZL6	204656.22
P08253	22561.705
O75828	616207.66
Q08209	3588387.3
O75533	8291089
O75530	1626399.7
O75821	14787899
O75822	23775661
Q00059	16117036
P42684	80716.276
Q13158	993248.73
Q13153	256913.83
Q8NFH4	6995217.1
Q13151	22049334
Q8NFH3	6940738.8
P62891	395174.48
Q96Q11	2677826.8
P62899	96926859
Q96Q15	66552.663
P98164	375384.8
P98160	9920.638
P22102	31422518
Q04759	319540.53
P12829	24892068
Q04756	9717.0993
Q9H444	4027717.8
O75795	576558.17
O75792	2340610.2
P00750	67455.105
Q02750	4770726
P61457	5244034
O43542	121278.77
Q9UNQ2	6446825.5
P13073	38878595
Q9UNQ0	12916.641
P60660	19620075
P46940	5631429.3
Q6PGP7	56892.046
O94864	565716.8
Q7Z2H8	42664.839
P06127	52413.833
P19878	13968.99
O60315	136233.78
P22830	3922828.3
P30101	36741895
Q9UBS8	227520.86
P49674	26118.266
Q9UBS0	162293.86
Q9UBS4	4287372.5
Q8NG27	12823.034
Q9H9A7	33889.66
Q15262	15173.893
O00159	416602.33
O00154	7469925.7
P61225	4172669
P61224	41535070
Q06187	1450691.1
Q13636	798641.59
Q13637	924378.98
Q13630	4350343.6
O00487	19771970
O00483	23828886
P05141	32194873
P52895	2040283.1
Q9P2G9	182329.69
P55209	25721675
P55201	39101.022
Q7Z4S6	288165.72
Q9BRT9	2839720
Q9NZR1	33991.954
B4DJ76	231141.97
Q9NP84	64891.044
Q9NP81	1663655.7
P15848	38628.125
P18564	632956.98
Q96NA2	139955.49
Q08050	135285.24
Q9HBG4	114430.33
Q01064	141084.88
P04233	36520.022
P00439	260489.79
P35080	95175.63
Q8WVM7	83282.168
Q14181	2731587.2
O75496	1728150.2
P35222	449244.84
Q14186	328211.33
Q14188	64342.472
O60678	2685917.3
O60674	15430.98
O60671	248815.37
O15239	38935.385
Q7L5N7	24496.603
Q7L5N1	10429634
Q5VW29	11943.923
P52630	362304.32
P23443	855258.64
P61812	417186.97
O43719	1900054.2
Q96D53	67604.059
O75494	13187802
Q99759	12508.019
Q99757	4833746.3
P48380	13016.043
Q99755	93193.017
P48382	44602.638
Q9UI95	198703.63
P49427	768421.9
Q14185	11385.185
Q9ULR0	941765.98
P35221	717044.09
Q9NYJ8	208994.14
Q9H9T3	1930213.3
P33316	34085629
Q8WXD5	2190551.7
Q0ZFD6	348662.55
P16220	1279835.2
P22670	264823.71
Q53H47	33729.433
P04844	25118752
Q16763	10849853
Q16762	611838.7
Q16760	19528.046
Q7Z569	482672.87
Q9Y2B2	179729.79
P47895	1059935.9
P47897	6441395
Q9HB96	25515.121
O14618	14959683
O14617	1807544.3
A8CG34	719433.97
P50552	5580641
Q9UNL2	4092707.6
P56524	81506.339
P51970	9184031.2
Q6V1X1	38697.061
Q9BYD1	3108638.2
P17174	19334176
Q7L0J3	51623.458
P31641	252728.06
Q9Y4X5	1699473.7
P14854	12102040
P14859	1029908.8
Q04917	17627978
O00743	3246295.9
Q93084	547233.81
O00746	31494.451
O00748	174998.71
P09417	4793660.9
P42892	69248.006
Q9Y6N1	277356.25
Q9Y6N5	195462.65
P08236	1092334.8
P08238	4.3028965e+08
Q9HAZ1	49612.247
O95825	623393.8
Q15119	26684.803
Q15118	189246.5
O15228	1295066.7
Q5EBM0	239073.33
Q9H0V9	771302.63
O75676	31257.329
Q5K4L6	450928.76
Q9UK41	3799498.9
Q9UK45	3892323.5
Q6P9B9	72788.165
Q92685	220106.94
O75808	47177.047
P27144	4446550.2
Q04771	32705.003
P04062	743959.56
P26368	18389149
P04066	275151.35
P26367	14510.719
Q8NFJ5	29642.581
P54803	74565.05
P54802	39137.741
Q14534	353017.18
P19022	8667.6737
O96028	177181.26
P07902	81102.67
O43520	89792.424
P07900	80687012
O43524	206516.82
P49247	6428176.2
Q9UNS1	188509.23
Q9UNS2	5388264
O94889	272781.97
O94887	68459.163
O14841	815185.6
O00411	788904.17
P28472	121759.94
P58004	179093.19
Q9UPY8	177892.2
O75116	1327052.1
O75110	23749.876
Q9UPY3	141072.74
Q96G74	554536.39
Q8NEZ2	136239.24
Q8NEZ4	15197.003
Q8NEZ5	939178.45
O60337	74712.443
P33121	1534919.8
O60333	87794.919
O60331	48351.063
Q9UBU7	69597.215
Q9UBU8	1604893.7
Q9UBU9	2373082.9
P10244	279884.81
P61024	7819438.5
P61026	12215867
P61020	625049.34
Q06210	5175411.8
Q8NG06	48371.041
Q8N5Z0	112268.35
P12270	5858939.5
P12277	74416381
Q15287	10490978
Q15286	7326181.5
P55196	1564699.8
P61244	779961.32
Q15283	35238.338
Q13619	1276349.8
Q13613	375548
Q13614	241312.61
Q13616	5020155.2
Q13617	2438638.5
Q9NS18	227940.34
P50613	747671.2
Q96I59	1457832
Q0VDG5	425332.27
O95104	1056741.2
O95881	7248188.5
P51692	891715.15
Q9H6U8	430914.97
O15031	194389.07
Q9BRZ2	415246.03
P37173	23173.763
Q9NSD9	9174402.5
Q9UKB3	1895129.6
P31431	144484.56
Q9UKB1	66211.517
Q96ST3	1306325.6
Q96QE2	41785.941
Q9Y223	1259163.1
P16591	525200.36
Q12874	11824421
Q12873	248120.79
P49257	12622822
Q9HBI1	229126.36
Q9BU02	122074.25
Q00688	18869671
P04216	37836.523
P09622	22824175
O43865	1245024.1
Q6RI45	28505.391
P46776	53736722
P46777	96018456
P46778	54719303
P46779	32938995
O75478	29217.577
Q9NRA0	13505.998
P28715	153990.8
Q6ZYL4	1188655.3
Q8WV44	19812.029
A2A284	874045.86
P08574	17539270
P08575	1931283.6
P08572	30468.162
Q9Y4C1	124320.07
Q13057	654372.93
P23469	15233.329
B4DPK3	150930.45
P08579	4974164.3
P46100	207851.85
Q8IVC0	11485.484
Q7Z7M9	145526.09
O43731	28569.743
Q5JU85	40092.979
A4D1H7	16034.446
P54619	2366635.6
Q9Y5Y5	28464.872
Q9Y5Y0	45036.644
Q99733	20532423
P32004	789291.52
Q99735	4114934
O95696	24249.995
Q9NZ56	130368.07
Q9NZ53	92117.605
Q9NZ52	603638.31
Q86Y07	489689.96
O43194	1540396.2
P53004	6860531.4
Q16566	53787.004
Q16560	109995.4
Q86SQ9	34013.66
Q86SQ4	11329.671
P19256	667223.72
Q8NCR0	21333.011
O14980	9958558.4
Q96KC8	1173117.1
P56962	179332.37
Q96KC2	331129.81
Q16706	211987.34
B4E0X6	126459.86
Q9NWW6	244066.73
P07108	38358363
P25440	679523.99
Q9Y2L1	4093335.5
P41743	1325977.1
Q8N8A6	460945.83
O14672	1941132.2
P50579	7722760.7
Q9UNN8	29455.069
P50570	3313958.2
Q8NBP7	97281.847
B4DE14	11883.871
Q9BVS4	3098706.4
Q15544	30586.979
Q15545	1152213.1
Q15542	246808.64
Q15543	32278.195
Q03014	168636.08
Q8WWH5	437472.95
P23921	8331394.7
Q07954	21837.28
Q07955	52059724
P20719	22415.778
B4E3P5	10251.021
P11802	2773254.7
P20711	10973.084
Q6R327	81336.829
Q9H2F5	226953.87
Q13868	4058287.3
Q13867	3651947.4
P52429	47937.512
Q15131	80150.839
P17568	2692455.3
Q15139	156277.55
O95848	22979.39
P24385	31579.047
Q9H0T7	55510.652
Q86W56	334976.61
P43246	7144801.2
P43243	139225.24
Q86W50	422190.28
O15294	2914934.2
Q9UK22	93509.993
Q9H3H5	2361744.8
Q9H3H3	617325.8
Q9H3H1	308145.58
P18858	1999365.8
Q92800	28679.611
Q02535	75252.856
Q15392	3038581.2
Q8WYA6	2479166.5
P18850	17496.048
Q86TB9	377454.61
P60510	4504980.7
Q9H488	2202226.8
P54868	26377.674
P41247	48253.29
O43502	453272.71
O43505	36925.615
P41240	2242749.3
O96008	38859763
O96000	5196040.5
Q9UHA3	3376312.5
Q9UHA4	2452232.6
P62847	71525801
Q5QP82	114202.89
Q9H4M9	7958471
Q53FA7	309171.47
Q8N3R9	76453.201
O14867	40061.081
Q13263	33299727
P54289	43959.462
Q13268	2479336.8
P04843	18347385
Q02790	26575820
O60353	28835.565
Q8TEM1	5664331.5
P61006	6921028
Q9UBW8	839353.86
P61009	15901539
Q15738	4047338.2
O15440	26420.238
P05091	5934413.2
P54136	17010086
P54132	505777.68
P14550	10085309
Q9NYP9	989661.55
O00115	416014.81
P61266	37663.199
P17097	8617.8838
P17096	31158235
O95067	617473.07
P38646	58905647
P30411	66340.856
P30414	147739.79
P30419	6529465.5
Q504Q3	84542.232
Q9NWU1	644199.83
P48507	5047639.6
P48506	464907.05
O15056	131281.01
P48509	696936.39
Q9BRX9	152885.61
Q9NZN4	1166272.9
Q9NZN3	39437.084
Q9HC16	150223.48
Q7Z4W1	6690180.8
Q9BRX5	1659536.2
Q9NZN8	1513189.1
Q8N5D0	25746.847
Q5SXQ0	91422.718
Q9P013	3571081.4
P56192	8981586.1
P56199	50427.184
Q9HBK9	33626.842
Q9BU64	313710.21
P07738	828075.04
Q6DT37	21572.401
P07737	2.6772932e+08
P09601	70504.364
Q13620	1501346
P00966	603183.39
P55072	49375445
P46020	69279.176
P35268	1.2196666e+08
P35269	2048107.5
Q9NVR2	124377.9
Q9NVR0	69735.356
P14317	93279.941
P14316	43641.105
P14314	28221675
Q09328	54908.519
P00387	7016712.1
Q92499	12994626
Q8TCX1	451412.55
Q9Y4A5	355449.34
Q13077	107580.33
P12004	30232599
Q9P1U0	518638.58
B4E2N6	709022.98
O94925	2525217.2
O94921	14293.979
O94923	31805.593
O94929	11632.451
Q9NPD8	7447508
Q99717	54698.432
Q99715	73252.342
Q99714	22383509
Q99719	5663268.1
Q04637	11760872
P26440	339691.24
Q9HCL2	9450.3516
Q16543	18760146
A6NK58	59280.928
Q9H3S7	1331911.9
Q6ZWT7	43441.328
P26196	8873064.1
Q9BUQ0	48288121
Q9BUQ8	4664578.3
O43314	1460977.3
Q9NUW8	120865.44
P54652	201303.32
Q5H8A4	281570.67
O43318	751244.57
Q9UFF9	432239.08
P56945	167891.69
Q96FV9	3270460.3
Q5QPH3	1737148.5
Q2TAI4	59193.359
Q9BY50	643130.46
O14653	3908572.3
Q96PY6	39207.948
O14654	30008.982
P49593	6315845.8
P49591	23933967
P49590	184624.37
Q7Z2Q5	2641425.4
P30622	448334.05
P20908	54960.058
Q8NHY2	9957.895
Q00526	272826.7
Q07973	38144.237
O00257	117239.45
Q9H2H8	236083.4
Q9HAT2	99549.217
P17542	369841.29
P17540	26254.753
P34059	84679.034
O95319	2690197.8
O95861	6771105.4
O95865	713673.19
O15269	4124512.7
Q9H0R8	724010.87
Q7RTV0	10041266
Q7LGA3	1015478.4
Q03252	5863835.3
P39019	42752986
O75570	51537.492
Q8N6H7	2277259.3
P56385	22461916
Q92820	5863342.2
Q9Y6B7	50822.647
Q9Y6B6	2608423.7
Q9Y587	201445.13
Q9Y580	1269327.2
O75844	6264028.9
Q7Z6K5	112940.23
P09012	19384051
Q5VTR2	1089660.3
P00734	25227.11
P35670	26112.432
Q14571	10431.71
Q14573	82026.152
Q9NRK6	795538.07
P41221	20189.954
Q9UHG3	3660078.8
P41223	5862863.7
P41227	17211911
P41226	8607.5029
P41229	224315.26
Q92535	139315.42
P49207	68587833
P46926	9705575.1
Q92530	5863415.6
P20336	48141.969
P20337	57651.815
Q02809	4046575
P20339	1699822.6
Q96RT1	215986.02
Q9H201	37579.54
P11274	678450.69
Q13247	15783583
O75150	1315667.7
Q13243	4913857.4
P11279	3442294.6
Q8TEK3	15055.496
P17301	285534.18
P62158	74212680
Q99504	48388.885
Q8NB16	16683.54
Q9BZB8	104580.18
P15586	809354.63
O15460	477734.78
Q9NYV4	3125876.3
O00139	2880715.6
P61289	24602699
Q8IXB1	699900
O95084	50035
Q9BX95	85746.506
P21266	678090.32
Q6P5Z2	22600.202
P84103	14426002
Q96I99	4172732.9
P31749	236982.72
Q96N66	2225302.9
Q5TAX3	25880.5
P33527	514549.03
Q86WA8	325018.5
Q9NZL4	4130994.4
P16435	6581906.1
Q9NZL9	4554133
Q9HC77	25493.998
Q01970	844200.05
Q01974	110589.08
Q9HBM1	2293252.4
P0C0S8	3.229848e+08
P21675	32486.354
P0C0S5	44305034
O95822	665192.99
P30291	385583.26
P07711	1872594.3
P02545	22492276
P29083	1217240.6
Q12830	237937.11
P29084	1582000
Q5VIY5	10130.024
O00391	40677.165
O00399	329197
P49789	52122.209
Q9Y2U5	67296.375
P16885	38498.725
Q8TDX7	755992.3
Q9UMS4	31466664
P35244	19050975
P35241	4389986.8
O75438	4700112
O75439	7738403.1
P35249	6462185.9
P43034	6637738.6
Q9NVP1	7292659.3
Q9NVP2	1763048
O60610	9263439.5
Q8NBI5	271562.67
P17931	435985.1
P14373	274526.04
Q99880	40094.035
P01019	62364.372
Q13011	5018177.7
Q71DI3	3.7857789e+08
O75387	47482.384
O75380	6725357.8
O75381	2646230.3
O75382	19812.94
P52655	664766.54
Q99081	261493.58
P52657	16752.979
Q9Y4G6	24034.854
Q9P1W9	118384.66
Q8WVK2	1070848.3
Q66K74	1037402.9
Q9NPF4	2842352.7
Q9NPF5	471407.25
Q9BSE5	181347.84
Q9NPF0	1741021.1
Q9NPF2	89279.411
O94906	3458974.7
P49458	46275594
P11388	9886051.7
Q8N680	89411.304
P15428	40286.419
P19474	184141.71
P26640	20070664
P26641	63623554
Q16527	18385.008
Q16526	61147.351
P60709	3.8711805e+08
Q9HA47	143755.55
P22612	9661.2078
Q9NUU7	8764372.9
Q96KG9	3189499.1
P49411	71317341
P49418	133255.54
P49419	166548.1
Q9Y2H1	278699.96
Q9NWS9	28633.968
P25205	12320625
Q3LXA3	1592004.5
P25208	897088.01
Q8TBE9	273428.54
Q9BYN0	230235.1
Q9NVM4	556725.85
O95747	2459504
O95749	869954.16
P69905	4049085.1
P05067	10779.899
O00273	3616055
Q7L2Z9	434741.9
A6NHT5	17688.745
P03886	239033.38
Q13825	262248.63
Q01804	250633.18
Q5T013	10213.006
P56545	18615.629
Q9H2J7	36892.972
O95336	13502142
Q15173	208005.12
Q15172	575639
Q9UJ68	170882.12
Q9H0P0	2089752.2
Q96QZ7	144897.36
Q9Y618	103092.14
Q9Y617	10935867
Q08752	16152434
P32929	1677742.1
Q01105	70551888
P18669	76885661
P00533	125228.66
Q5VVQ6	3500968.5
Q969J2	21509.544
O43924	420300.56
Q53GA4	37023.013
Q9Y6D9	922575.4
P08708	79354526
P29692	33200171
P09038	116629.93
P35658	7390986.6
P27694	8186138.2
P27695	23844913
P41208	2874296.6
P23368	3096645.2
O76024	109801.96
Q5SY16	1594603.3
Q9H223	2032237.9
O75175	2303520.4
P11217	58260.885
P11216	1352962.7
P61803	16582949
Q8N142	40544.953
Q15776	37923.455
Q9UPU5	576546.58
Q8WUA2	2881188.7
Q99523	1288720.3
O15400	3016510
Q9BQF6	486630.57
Q5F1R6	429559.73
Q96RR4	356521.25
P40337	312929.96
Q9UJU2	137482.21
P50416	351376.11
Q9Y5B0	329167.22
Q9Y5B6	638223.6
Q9Y5B8	631487.03
P38606	12917530
Q58WW2	115315.83
Q16880	87850.743
Q16881	5328762.8
P33897	51466.342
Q7L7X3	161016.98
Q03426	1114948.1
Q8WZA1	78048.863
P62424	79123608
Q9HC52	582949.35
B2RDD6	9486.4344
Q9Y5X4	4387811.1
O14757	1619626.4
Q9NZJ9	8607814
Q9NZJ0	49771.087
Q9NZJ6	244247.75
Q9NZJ5	55743.362
P10586	85649.792
P10588	275810.85
P10589	67865.936
P13164	39845579
Q9Y281	957235.65
Q5T4S7	1635977.2
B4DHM0	311265.6
Q9Y285	11955182
Q9ULG1	33700.348
P0C2W1	178559.92
Q9Y2W1	4662283.3
Q9Y2W2	1849171.8
Q96SZ5	685873.1
Q9P0M6	132335.45
Q9Y421	1664445.2
Q9Y3I1	1876095.1
Q8NBK3	148679.61
O75414	326592.43
O75410	272554.09
Q8N2M8	97339.628
O95297	4382481.3
O95298	11077641
O95299	3197884.3
P01034	246206.56
Q8TCD5	2351504.2
P08047	905676.87
Q8IYK4	46403.64
Q9Y4E8	7884374.7
Q8TE77	8870.9436
Q8N335	192404.01
P46063	2273511.7
P46060	12087657
P42765	872623.98
P42766	57768313
Q9NPH2	17041074
Q9NPH3	21589.981
Q8TC12	2413183.5
P18124	1.0466073e+08
P15407	78096.74
P15408	13503.923
Q9UI10	2188779.5
Q9UI12	2410169
P24666	20403643
P07864	2272297
O43683	184606.62
O43684	25921475
O43688	23953.021
Q6NUN9	41524.063
Q14019	8009156.1
Q5VVJ2	95283.102
P60763	664652.16
Q14012	169985.79
Q14011	6338970.4
O14929	7057364.2
Q9GZS3	9372979
Q9GZS1	1517485.8
O43353	137202.33
O14920	412546.15
Q9ULZ3	1503017.5
Q9ULD4	122696.92
Q96FJ2	10858269
Q96FJ0	23916.798
Q5T3U5	40916.071
Q7Z7E8	786422.57
O60232	7088851.3
O60231	1117994.8
Q9P2R7	2599808.2
Q9Y2J8	41651.228
Q9Y2J2	350569.54
P47813	14517670
Q8N1Q1	156035.88
Q9UHX1	14717854
Q15691	29244203
Q8TBC4	2398642.7
P25325	5304425.3
Q13595	5685890.2
P13807	701015.8
Q9UBN7	995785.81
Q96BN2	385449.48
P62714	15316791
O00217	3779991.1
O00214	627615.79
P48681	200216.49
O95352	558328.95
O95359	173338.04
Q9UQ35	4634669.2
Q9UJ83	394074.02
Q9BV68	5654560
Q12974	2320891.4
Q12972	4851524.1
P39059	219709.58
P62834	4232956
P28328	51499.828
Q01167	191929.11
Q04446	2376473.1
Q9UIC8	1689979.4
Q969H6	766459.79
P09234	21409825
P04350	3222296.3
Q969H8	18882952
P00519	460887.71
Q92925	1515861.4
Q9GZN1	310573
Q9UKY4	12735.027
Q07866	2269034.9
Q9NRW7	706620.96
Q9NRW1	839833.82
Q9NRW3	2697072
P35637	35360465
P32942	28051.514
P42574	2673829.4
P42575	401243.98
Q9H7Z6	1050795.7
Q13127	28337.871
Q92572	932209.93
Q86VZ5	301419.43
Q7Z5F4	264476.63
Q92574	477350.34
P42680	223396.67
Q9HAU4	56389.244
Q9HAU5	731271.34
P08183	26600.083
P07910	70581236
Q9Y473	253309.21
Q96RG2	53134.78
P26232	17610.343
P06858	56933.888
Q13200	13711794
O75197	78566.383
B4DRT5	232085.88
O75191	705227.54
O75190	2824702.3
O75192	20756.995
P11233	5254503.9
P63000	22738341
Q15758	25792482
Q15751	47749.792
Q15750	1844736.8
O15427	304112.1
P54198	920444.69
B4DPV7	4408414.4
P14406	15450191
Q99543	6218513.2
Q99547	2600761.5
Q96RP9	4952126.6
Q9BZX2	6990135.2
P21953	358043.38
Q8NDT2	116616.65
Q02153	24551.95
Q9NX24	13130179
P13498	875357.83
Q49A43	387178.84
Q9BRB3	14561.533
Q6ZRS2	125732.38
Q03405	20169.952
Q03154	3452526.3
P13497	346351.94
Q9NZH0	49252.93
Q8NI60	708380.81
Q14807	1366771.5
O14772	92830.089
O14773	1253801.1
P15260	17278.47
O14776	6499230.7
O14777	1327830.9
P62068	26721.993
Q9UJW0	1237999.3
P61247	1.1978255e+08
Q96IJ6	856755.42
Q13618	1800947.5
P56134	741368.09
Q9BU89	3166063.2
P37287	27715.997
Q3B726	1268357.4
Q96C36	15525932
Q71U36	9853482.4
O60828	1838654.6
P30038	1578038.8
Q9Y2Q3	11372614
O60825	320227.66
P17707	210011.83
P17706	1973933.5
Q9P0K8	18016.985
P13637	30565.918
Q96EY8	1597108
P18859	21595854
