Q86XP3	0.08943566
P49207	0.18285285
O75947	0.17386203
P29692	0.3382203
P31946	0.32322951
O60506	0.76476838
P25789	0.23659546
A8MZI2;B4DN54;Q9Y512	0.022333353
O94906	0.071076086
P26368	0.12965804
Q9Y285	0.15074626
Q00688	0.10969123
P26641	0.74464769
Q9H3P7	0.02036343
Q7L2H7;B4E2Q4	0.05506263
P60468	0.054973085
P25705	0.73747284
P63241	0.93331803
P12270	0.31971036
P08238	6.8366988
P62913	0.23147116
P37837	0.47207368
Q9NZL9	0.029123351
O60306	0.039145454
O14818	0.33414853
B4E3C3	0.29654056
Q99832	0.82179352
O60841	0.22009581
Q02878	0.7937274
P05141	0.43236389
Q9Y3F4	0.26865536
O75531;B2R4V4	0.22568668
O75400	0.16963629
P84098	0.38490004
P56192	0.1680867
Q9BZZ5-2;Q9BZZ5;Q9BZZ5-4;B4DRJ2;B4E283;Q9BZZ5-1;B4DGR0;Q9BZZ5-3;B4DDR3	0.05915791
Q9BS26	0.093902025
B4E1S7;Q12904;B4DNK3	0.076863115
P62826	1.0292332
Q9P0I2-1;Q9P0I2;B2R4Z9;Q9P0I2-2	0.01178205
Q99729	0.23695451
Q8N163-1;Q8N163;B3KTJ9;Q8N163-2	0.050019235
Q15056-1;Q15056;Q75MU2;Q15056-2;A4D198;B4DMV6;Q75MT8;Q75MU1	0.083426665
P78344	0.082725075
P04075	1.4854542
Q92616;B4DM32	0.045279115
Q9Y678;A8K6M8;B3KMF6;B3KW21;Q54AC4;Q8WUI6	0.030475296
P61923;Q53FU3;B4DDX8	0.22279114
P42766	0.16410583
P38919	0.27016041
P38606	0.18148012
Q9UHX1	0.19087703
P53999;B7Z1Z0;Q59G24;Q6IBA2	0.58115894
P11021	1.0675043
P13798	0.10728656
Q93009	0.15955979
P30153	0.259748
P08708	0.17029961
P61254	0.24163526
Q92621	0.181091
P62158	0.25842478
Q96P70	0.023455188
Q8TAT6	0.030237749
Q15008	0.17867267
P28074	0.19485099
P06744	0.37957199
Q86VP6-1;Q86VP6;A8K8U1;B3KM30;B3KMG3;Q86VP6-2	0.07636335
Q9Y224;Q549M8;Q5RLJ0	0.048042085
O14776	0.17784317
Q14165	0.019965856
P49458	0.092379231
P51571	0.19509494
P26885	0.039452201
Q13547	0.1553513
P13073	0.17908846
Q02790	0.25228917
Q13242	0.08048115
P30085	0.11206937
P43034	0.071655536
Q99627	0.047680654
Q16630-2;Q16630;Q16630-1;Q16630-3;C9JGC2;B4DSU9	0.067416755
P78406	0.099674543
Q9Y6Y8-1;Q9Y6Y8;B3KM47;B3KN10;B4DWG1;Q9Y6Y8-2	0.013206232
P60228	0.077213062
O60749;B3KML1;B3KN57;B4DEK4;B7Z408;Q53GG3	0.052124625
P54577	0.34657783
Q15181	0.52973142
Q15907	0.061022277
P30050	0.41723413
P41091	0.48474225
P46782	0.9014799
P82675-1;P82675	0.020858349
Q9BXP5-1;Q9BXP5;Q9BXP5-3;Q9BXP5-2;Q9BXP5-4;Q9BXP5-5;C9J399	0.077456505
Q71DI3	1.3869084
P20618	0.18192145
Q13596-2;Q13596	0.02474742
P20073-1;P20073;B2R657;B2R7L2;Q53HM8;P20073-2;B4DT77;B4DWU2;B4DHY4	0.06009731
Q6PKG0-1;Q6PKG0;Q6PKG0-2;Q6PKG0-3	0.07664944
Q96AE4	0.29523546
O15372	0.056098803
Q9UNH7;A8K885;C0H5W9;Q5QTQ6;B4DJS7	0.028546832
P31153	0.21637895
Q9Y3E5	0.031720501
O14828-1;O14828;Q6FHJ5	0.08602307
P41252	0.35977109
P17980	0.22910545
P25787	0.089252374
Q9BT78	0.098956639
Q9NXE4	0.013734991
Q15459	0.18181262
P40227	1.0548808
P54920	0.07266091
Q9H0D6	0.040548005
P55072	0.98596827
Q8N684-1;Q8N684;B4DGF8;Q8N684-2	0.015855171
Q92945	0.37383285
Q13045;B4DIX0;B4DNA8;Q59H95	0.0097463482
P53396	0.4396802
O75844	0.061606645
P49411	0.78934948
Q16891-1;Q16891;B2R5N6;B4DQY2;B9A067;Q16891-3;B4DT20;B8ZZQ7	0.08114204
Q9H0U4	0.17603051
P26639	0.55408918
Q13243	0.025073201
Q92538;Q05BW6;Q149P0;Q149P1;Q504U7	0.0012286379
Q99714	0.14157984
Q12874	0.14852841
P61158;B4DT29;B4DTI0;B4DXW1;Q53QM2;Q59FV6	0.1438401
A5YKK6	0.07555067
P54727	0.21839929
P50570	0.054919824
P05387	0.45398314
Q13283;B7Z8K4;Q32P45;Q53HH4;Q5HYE9;Q5U0Q1;Q6FI03;Q6ZP53	0.19031933
O75431;B3KM74;B7Z9F3;Q8IZ68;C9JNK6;C9JAZ1	0.048618535
P52888	0.063976739
Q1KMD3	0.09209116
P30876	0.066604409
P55735	0.11756059
Q86V81	0.28083214
Q9Y5B9;Q0VGA3	0.028397749
O00629	0.026213434
Q96GF2	0.24473267
Q15287	0.094313899
O43684	0.14106158
Q969H8	0.15821837
P09012	0.13006277
Q68CQ5	0.4669678
Q9BUQ8	0.083041072
P39019	0.17421353
Q9Y265	0.27243364
O75390	0.32024312
Q99613	0.23673999
P62081	0.71824996
Q15046	0.34599374
Q69YJ7;Q9NTZ6;B4DRP9	0.032575038
Q96GQ7	0.062855885
P08134	0.070413241
Q9H9B4	0.16726763
P25685	0.081719136
Q08945	0.193566
P22695	0.14630867
P20700	0.4472965
P43686	0.23317081
Q9Y2S7;B4DEM9;Q9UG21	0.033241218
P40926	1.0142537
P60866	0.77617067
P49591	0.30752164
Q14839	0.2580374
P35269	0.032728449
Q99623;Q9BXV3;B4DP75;B4DW05	0.19085297
P61011	0.046426551
Q04637	0.46083014
P62753	0.51033837
P49588	0.38808826
P49756	0.1348644
Q99497	0.38037737
O75367	0.12923403
P61224	0.20392135
P58876	1.3416105
Q59F66	0.31167465
Q9NP79	0.10275364
Q7Z6Z7	0.060039656
P82650;A8K9Y7;Q8NBL6;Q59GX8;C9JZT4;C9JY34	0.043980895
P31942	0.32735576
P07737	0.60726873
O43390	0.24238977
Q16778	0.29709163
P55786	0.19078679
Q14137;A8K3R2;B2RDN4;B4DEN9;Q4G0D9;Q6DKJ9;Q96Q25	0.06242047
O95232-1;O95232;A8K3C5;B4DJ96;Q6PKC2;Q86Y74	0.029313787
P30041	0.94435416
P09651	1.0415685
P49721	0.15064058
P62263	1.1439549
P62854	0.091489814
P61421	0.03209482
P08621	0.196385
O14744	0.1610387
Q14498	0.15152552
P46776	0.19540227
P09661	0.042858028
O00487	0.17035371
Q9NT62	0.042721301
P35659;B2R6K6;B4DNW3;B4DFG0;B4DN37	0.04956658
P00403	0.45018065
P61604	0.39820807
Q9Y6G9	0.097606915
P67870	0.056550406
P18077	0.14827794
P62851	0.30798808
P20674	0.066426165
Q9UKM9	0.066348533
Q92598	0.37371825
Q86UP2-1;Q86UP2;Q5GGW3;B4DZ88;Q86UP2-2;B3KP76;Q3SWV9;Q6NZ46;Q6PDF7;B3KWP6;B7Z6P3;Q17RZ5	0.0098979426
P23526	1.0112758
P36873	0.01759985
P23258	0.053571719
O43237	0.0043179935
P11586	0.37900507
Q96EY1	0.06899016
Q06587	0.029371824
Q96AG4;B2RE83	0.18303366
Q14CX7-1;Q14CX7;A8K8X0;Q14CX7-2	0.011610366
Q13885	0.25177748
Q9H2M9-1;Q9H2M9;A6H8V0;B3KNG8	0.011057347
Q01130	0.20712531
P30101	0.48731328
Q9HC38-2;Q9HC38;B3KV49;B4DX01;A8K8F0;Q9Y3E8;Q9HC38-1;B7Z403;Q9HC38-3	0.07079898
Q13155;B2R7M3;A8MU58	0.05708248
B4DPV7	0.080935845
P61803	0.040232712
Q9Y266;A8MU04;Q9H2R7	0.45578071
Q59G94;O43670-1;O43670;O43670-2;A8MTG3;O43670-3;Q8N395	0.067053875
P50213	0.050506243
Q15019-2;Q15019;Q15019-1;C9JNU4	0.10959553
O75821	0.11480794
Q9UIV1	0.0080277483
P62308	0.090684096
Q96FW1	0.080803637
Q9UIG0	0.15391568
Q15691	0.19797013
Q9UK99	0.0029833609
P12236	0.08054344
P49792	0.23130266
Q9Y3U8	0.25326442
Q9NWV4;B1ARP7	0.027398509
O60264	0.24355588
Q96HE7	0.018005232
P53004	0.04710171
Q9NVI7-2;Q9NVI7;Q9NVI7-1;B3KPB3;Q5SV24	0.10217788
O15212	0.036872921
Q9Y5M8	0.05310264
P55265	0.048645369
Q8NC51	0.58743771
B4DP11;Q15185;B3KUY2;B4DP21;B4DHP2;B4DDC6	0.48029265
Q13042	0.029283001
P23381	0.13086476
Q9NVA2-1;Q9NVA2;Q96KC0;Q9NVA2-2	0.10150325
O95202-1;O95202	0.054259765
Q9UBQ5;B4DQ48;B4DVD7;B7ZAM9	0.086800245
O75436;A8K3C1;B4DLT1;A8MZ56	0.087428075
O60763;Q86TB8	0.0465346
O43324;C9JLK5	0.062066025
Q13617	0.031542727
Q59HD4	0.23351616
Q8IYB3	0.068209891
P04844	0.34999292
Q9Y2X3;B3KN82;B4DUY3	0.15605327
Q9GZZ1-1;Q9GZZ1;C9J5D1;C9J2S9;Q9GZZ1-2;B0AZT5	0.13275836
Q9Y295;Q9UFA5	0.098834365
Q04446	0.0099707538
Q9Y5X3;Q53FH8;Q6P5V6;Q5QPE5;B7Z476;Q5QPE4	0.014853744
Q8NE71-1;Q8NE71;A2BF75;Q59F96;Q8NE71-2;Q2L6I2;A0PJ72;B4DNU2;Q5STZ8	0.0841484
Q9NSD9	0.10022271
O00264;Q6IB11;B7Z1L3	0.12124532
P51398;B4DP59;Q68CT7;B4DY62	0.072955645
Q9GZT3	0.28748815
P28072	0.17725633
Q9Y2R9;Q96Q63	0.05647614
Q14683	0.093654981
A8K878;P55145	0.055438425
Q07666	0.28488174
Q9GZL7;B4DRY7;Q53T99	0.13426998
O00231	0.24662625
P36542	0.15881085
Q14677-1;Q14677;B7Z6F8;Q14677-2;C9JRR8	0.0401576
Q09161	0.10867856
P52298	0.026557892
O00567;A0PJ92;A8K9K6;Q9BSN3	0.13693043
Q96CS3;B4E2M8	0.040851965
P61960	0.046485854
Q99733	0.19653375
Q13148;A4GUK4;A4GUK5;B2R629;B4DRW3;Q53H27;B1AKP7;B4DJ45	0.12797554
Q9NTK5-1;Q9NTK5	0.15277805
Q9Y5S9	0.16335414
Q9UI30	0.11680837
Q9UBE0	0.11680327
Q15006;A8K4K9;Q53HG5	0.01887305
Q96MX4	0.16277522
Q9H3U1-2;Q9H3U1;A8K6F7	0.0115493
Q00325-2;Q00325;B2RE88;Q53HC3;Q8NCF7;Q00325-1	0.26309098
P55209	0.20377817
P21796	0.24082431
P55036	0.21592379
Q04837	0.16672395
O75964	0.035690788
Q7L0Y3;C9JVB6	0.057364335
Q9Y2W1	0.10593987
Q92900	0.23731749
Q96QK1;Q53FR4;Q5HYM2	0.040405715
Q96PK6	0.2877551
Q9UBU8	0.010101248
P84090;B2R5H2	0.43745958
Q8N1G4	0.07025235
P29401	0.98106547
Q9UN86-2;Q9UN86;A8K6V7	0.11703479
Q8WYA6	0.038370307
Q9NTJ5;B4DK71;B4DVV3;B3KX17	0.03980438
Q15363;Q6FHT8;B4DP27;B4E020	0.06408598
Q9NUQ9;Q68D08;Q9NW21	0.04586834
P09622	0.28132455
O00541-1;O00541;B2RDF2;B3KTZ6;B5MCF9;O00541-2;B3KXD6	0.031034727
P30419	0.094583083
Q9UK61-1;Q9UK61;Q9UK61-4;Q9UK61-3;Q9UK61-2	0.0053952297
Q9UN37	0.014387599
P62861	0.25042514
O76003	0.15431528
Q9UMX0	0.11976973
O60664-1;O60664	0.098923825
Q10567	0.025704023
Q06124	0.022365068
Q9NQG5	0.055758605
P26640	0.61323504
Q9ULC4-1;Q9ULC4;B4DGY2;Q9ULC4-2	0.10222072
Q6UXN9;A8K5R5;C9JBU3	0.020324549
Q9H2P0;B2RBM8;Q6DHZ8	0.007833195
Q04760	0.20381809
P35232;A8K401;Q53FV0;Q6FHP5;Q6PUJ7;C9JW96;C9JZ20;A8MUL1	0.29722882
Q9BVL2	0.0096669327
Q8IX12-1;Q8IX12;Q8IX12-2	0.03733275
Q9NYK5-2;Q9NYK5;C9JYA5;Q9NYK5-1;C9JG87	0.0381129
Q96A33-1;Q96A33;Q96A33-2	0.065772735
P43490	0.28166789
P82673-1;P82673;C9JQV1;P82673-2	0.016779265
Q9NVJ2	0.023567893
Q00341;B2R5V9;B4DKR8;C9JEZ8;Q5HYC5;Q6ZS03	0.031764127
O95881	0.026400332
P54578	0.28877116
Q8WVY7	0.023292977
Q9P2J5	0.32046106
P13667	0.39514783
A6NEM2	0.02381606
P39687;Q08AJ6;Q3KPI8;Q6PKH8	0.48917463
P17858	0.06742353
P62714	0.095486809
O60684;B4DII5;B4DWX3;Q5TFJ7	0.026974036
Q8N0U8;A8K0F7;B4E222	0.044348185
Q03252	0.07230948
Q9UKD2	0.25640349
B4DM45	0.060524573
Q7L5N1	0.080070888
O95782	0.16601692
P08574	0.16442023
Q9UHV9	0.049588108
O76021;A0PJ87;B4DJ58;Q32Q62;A0PJ61	0.16894563
O43765;B4DEA6	0.26454278
P51659	0.097799687
P24534	0.39712973
Q9P0L0	0.22430824
O15498	0.019691195
P18754	0.16013083
O00429	0.044368052
Q12907	0.12039625
Q9UQE7	0.092536371
Q16186;Q68E00;B4DMP7	0.04021479
P16615	0.4106621
Q8IXT5;B9ZVT1	0.0026921046
Q13561	0.049209271
P20340	0.018084654
Q9BXJ9	0.28006752
P49327	2.2506947
Q8TCT9	0.047723261
O15042	0.061141523
P07741	0.10522462
Q9BWF3	0.070002442
Q07866	0.020085444
Q10570;B4DEF4;Q9C0J6	0.014235408
Q9NY33	0.068598681
Q92542	0.016886013
Q5TEC6	0.43451313
P52948	0.13628492
O43169;Q5HYD9	0.068219725
A8K607;Q9UIA9;B4DSP8	0.020511571
P60059	0.020935282
Q8TCS8	0.067186881
Q9NYU2	0.069222181
Q8NI27	0.083125765
P61619	0.074182403
P99999	0.18053574
P22059-1;P22059;B4DR25	0.030037579
P52565	0.21190639
Q15428	0.081786931
P10809	1.295551
Q9UJX2	0.025232802
Q9H6T3-1;Q9H6T3;Q9H6T3-2;B4DRW9	0.026968881
O15355	0.19240685
O60231	0.026698361
O15305	0.020760078
P62805	1.5602138
P13861	0.043746776
O95298	0.029205718
C9JWM7	0.046006525
A0AV56;A8K329;B7Z1C7;B7Z2F6;B7Z5X3;B7ZLP6;Q15424;B7Z959;B7ZLP5;Q68DW3;B7Z2Z1;B7Z5B6	0.07140539
Q9H307	0.065678169
P27348	0.19167257
Q12769	0.049951935
P62314	0.17545221
O14979	0.20390845
P0C0S8	1.0390088
Q9NP72	0.031989755
Q9NQC3-1;Q9NQC3;Q9NQC3-6;B4DZ44;Q3LIF1;Q53RF4;Q8IUA4;Q9NQC3-4;Q3LIF4	0.03752875
Q8IW48;B3KYA5	0.19087012
Q14008-3;Q14008;Q14008-1;Q8IYN5;Q14008-2	0.043613605
P51114-1;P51114;B4DXZ6;C9JLJ3;C9JK72;P51114-3	0.047495455
Q99570	0.0065203011
Q15369	0.10878672
O94776	0.07247466
P07437	0.64189773
C9JI13;O75909-4;O75909;O75909-3;O75909-1;O75909-2;C9J9Q3	0.0029273181
Q9Y673	0.015001887
P63279	0.053559272
Q8IXB1	0.005327532
P47914	0.19392408
P55769	0.087195253
Q8NFH4	0.047953622
P41567	0.12484964
Q9Y3B3;B4E2C1;Q3B7W7;Q8NBU8	0.028994787
O43776	0.16436767
Q9BV38	0.03205752
O15145	0.0099127666
Q13907	0.012072125
P61970	0.30191794
Q9NYL9	0.035966445
O95336	0.081379418
P14735	0.046992881
P61163;B4DMT4;B4DXP9;B4DM97	0.0439894
Q96HS1-1;Q96HS1;A9LN06;C9IZY7;Q96HS1-2	0.088333385
Q15020-1;Q15020;B4DRG9;B4DYA2;B7ZKM0	0.030938192
P00505	0.1365244
Q86TU7-1;Q86TU7;A5PLP0;B4DZE8;Q86TU7-2;A0PJU3;Q86TU7-3;Q6NXR6	0.0028645007
Q16181-2;Q16181;A4GYY8;B4DPQ6;B4DUD6;Q3B7A3;Q8TC62;Q16181-1;A8K3D0;Q3LIE9;Q59EY4	0.082286365
B0UX85;B0UZ59;B0UZE0;B0UZM1;P46379-3;P46379;B0UX84;P46379-1;B0UX83;B4E3V4;P46379-2;A2AB43;A6PWI7;A6PWT2;B0UX78;B0UZE7;B0UZL4;B1B0I8;B4DZ12;B0UX86;B0UZ60;B0UZE1;B0UZM2;B1B0J3;Q5SQ39;Q5SRP7;Q5STB9	0.023419732
Q9Y4P3;B2RB52;Q8N2L6;Q96E41;B4DY50;B4DY59	0.033592701
Q9H3N1;B7Z7R5;B4DZX7	0.08264088
P67812	0.037010147
Q5JTH9-1;Q5JTH9;B3KMR5;B3KPQ2;B3KY97;B4DK00;Q5JTH9-2	0.023991529
O43172	0.055374073
O75569-1;O75569;O75569-2;C9JTT3;O75569-3;B4DJC7;C9JR30	0.035851305
Q9NW13;B4DJ90;B4DU52	0.027354509
Q9BZE4;B3KMC5;B4DHR2;B4DY13;B7Z7A3;Q53GS0;Q8N4P8	0.09069053
P68402	0.014920877
O60762	0.016080402
P61586	0.033784631
P22087;B4DLD4;Q96BS4	0.23943297
P49720	0.10445921
Q7Z2W4-3;Q7Z2W4;C9J6P4	0.041212395
Q8N183	0.07795193
Q9GZS3	0.070024614
Q96IU4	0.040603836
Q8IZL8-1;Q8IZL8;A8K548;B4DR36;B4DEX7	0.01013323
Q15717	0.15703863
A8MPR9;Q8IZP0-9;Q8IZP0;Q8IZP0-5;Q5T2R7;Q8IZP0-3;Q59G41	0.019913744
Q9UKV3	0.078780124
P33240-1;P33240;P33240-2;B4DUD5;B3V096	0.05023704
P82663;B4DFJ5	0.027210149
O00217	0.023477034
P62993	0.067276836
B3KNH5	0.030968783
O94874;A0PJ53;B4DJ57;B7ZAY8;C0H5X5	0.007348081
Q9BQG0	0.092852148
Q9UI10	0.020072884
Q14692;Q5QPT5	0.013520941
Q75MN1	0.13131065
P28838	0.2366161
Q16637	0.0016692378
P62330	0.018867485
P67809	0.44093737
P28066	0.43401418
P98175	0.033757543
P47756	0.26101131
Q9HCS7	0.014615208
O60493-1;O60493;A8K0B1;O60493-4;O60493-2	0.1131871
Q5JPE7-1;Q5JPE7;Q4G177;Q5JPE7-2	0.02693005
Q9Y2B0-1;Q9Y2B0	0.10403558
Q9Y383	0.20066949
Q15758	0.39042547
P42166	0.14146986
Q9H0S4	0.056947572
P19404	0.019737058
O00299	0.40211004
O76031	0.03419122
P31040	0.041287155
Q99567	0.067542027
P30048	0.17067105
O15371	0.19491012
Q3ZCQ8-2;Q3ZCQ8;Q0VAB1;Q330K1;Q3ZCQ8-1	0.04940866
Q9H074	0.033209963
P29083	0.012212383
Q13247	0.14863098
Q8WVV9	0.079614109
P49790	0.067316551
Q546F9;Q9UJS0;B7Z2E2;Q53GR7;Q75KX8;Q75M55	0.050151605
P82914	0.018147087
Q9UNX3	0.031590237
Q9H444	0.023485459
P48637	0.064669479
Q92785	0.021727444
O95573	0.10598011
O00483	0.049886142
O15144	0.03250134
O43252	0.030100068
Q9UL25	0.0067588281
P04080;Q76LA1	0.36769432
Q15436	0.015105959
Q8WUM0	0.10931423
B4DRT2;Q92552;B4DT94;Q6PKB3	0.029099795
O96008	0.26669944
P49841	0.010911568
Q9NZ32;B2RDG9;Q05DQ7;Q53H79;Q53HF6;Q86SY7;Q86TY2	0.0036339415
Q9Y2U8;B4DI45;B4E2K7	0.0019437165
O75489	0.0408243
Q969X6-1;Q969X6;Q969X6-3;Q969X6-2	0.024227295
O43290	0.0814764
B7ZM99	0.028399099
Q9UBB4;Q9NTC6;B4DG05;Q7Z524	0.030137549
Q9BUB7-1;Q9BUB7;Q9BUB7-2	0.046671205
O96000	0.020300816
P07237	0.3752689
Q2TAY7	0.056305803
O15173	0.08835904
Q8NHQ9	0.0094839474
Q01105	0.53202481
Q9BRJ7-1;Q9BRJ7;B2RD96;Q9BRJ7-2	0.012719409
Q9UNS2	0.055141096
Q9H583;A2VDI1;B2RWN5;B4E263;B7ZAU8;Q8N7L7;Q96ES5;B3KWS1;Q5T3Q7	0.018488723
Q96A65	0.014744412
P06730	0.062732985
P49915	0.27116466
Q13263	0.5911972
O43615;Q53G69;Q6AI07;Q9UPE4	0.048012125
Q92890	0.088362082
Q14166;B1AH89	0.096673395
Q14694	0.1606398
Q13098	0.06802565
Q9UNF0-1;Q9UNF0;Q9UNF0-2;Q6FIA3	0.013350574
P45973	0.10908707
Q96CW1	0.052340732
O43837	0.026029487
P34896	0.049988133
O60832	0.12785478
Q8WUA4-1;Q8WUA4;Q53QN0;Q8WUA4-2;C9JNH7;C9JZK5	0.0036166452
P62316	0.22638409
Q12996;B4DFQ5;B4DMA4	0.027187103
P46087-1;P46087;Q3KQS4;P46087-2;Q05BA7;A8MQ38	0.05628385
P10599	0.20107227
P24539	0.10402478
O95299	0.034824282
Q14258	0.01925677
Q6UN15-1;Q6UN15;Q6UN15-4;B4DIR3;Q6UN15-3;B4DTW7	0.01306658
Q9Y3D3;B4E032;A6ND22	0.024757223
P63173	0.11028741
P53582	0.019597298
P23284	0.372046
Q9NR45	0.16180514
P57740	0.036379491
Q9Y2Z0	0.17024085
P30044	0.099520058
Q9Y315	0.00087489311
Q8TED0;B4DU75;B4DXK8	0.037275875
Q9NZN8	0.014774971
O60888-2;O60888;O60888-1;O60888-3	0.22728821
Q7Z3B4	0.026543418
P46060	0.18867788
P10768	0.18701352
P11177	0.071432564
P40616	0.01670146
P09960	0.070442068
Q9NV31;Q96Q46	0.03567879
P17812	0.15757939
P52434	0.041158162
Q13185	0.38373107
P61009	0.045683298
Q8TAQ2	0.030737805
Q16576	0.40661249
P61081	0.063038943
P46977	0.10767754
P27708	0.36095396
Q14257	0.021915275
