C9JRB9	0.0
Q00973	1934154.7
Q6P6B1	0.0
B4DH25	0.0
Q04912	0.0
Q8IY26	14491156.0
Q63HM9	0.0
B3KT32	0.0
Q5T953-1	0.0
Q8WYA0-1	4899565.7
Q06730	1443962.9
Q5VU66	0.0
Q13588	1672194.4
Q96GI7	0.0
Q15516	5367131.7
O75069	13788968.0
B4E3M4	6822854.5
Q5T9S5-1	5154645.0
Q8TEP8-1	5606779.5
A8MTC3	30118226.0
O43151-1	3097976.0
P33947	0.0
Q0PHV2	0.0
P56559	989612.97
Q9NV23	1062338.1
C9JDL1	0.0
B4E365	77441.007
O75064	4237971.8
O95342	410276.14
Q6DSU6	0.0
Q9UJ98	1118363.7
Q6PK81	0.0
Q9HCY8	14851869.0
Q9H0Q0	1946964.7
Q6QNY1-1	27242016.0
B7Z232	0.0
Q49AG3	4403129.8
Q9Y607	0.0
C9JZV5	0.0
P28330	0.0
Q9UIB8	0.0
P17024	0.0
P02748	0.0
A8MVF6	2960503.5
Q96NW7-1	0.0
Q9UKX3	65721.458
Q58A45-3	18565620.0
Q9H1U9	27611216.0
Q56UQ5	0.0
Q96BY6-1	8976999.5
B4DZN8	20392016.0
B7Z5V6	4531900.8
B5MDE1	1860133.4
Q8N5J2-3	3766235.2
Q92834-1	0.0
Q92508	916579.9
Q92504	0.0
Q5T011-1	1393345.0
Q6UX15	0.0
Q7L591-3	972616.22
Q13214	0.0
Q9NPC7-1	0.0
Q5JS48	17265150.0
Q9BVE2	0.0
Q96P92	0.0
Q9ULU4-5	0.0
Q13449	0.0
Q96BR1	1025230.1
Q9NRY6	0.0
C9JIP0	0.0
C9J2F2	0.0
Q7Z404-3	1266589.2
C9JSV9	0.0
Q99576-1	0.0
Q9UJT1	0.0
B4DHM3	0.0
Q9ULD2-6	0.0
Q9ULD2-1	7095931.5
P12755	7622367.9
Q6IQ23-2	3570689.1
Q9H6L4	1448372.3
Q9H6L2	0.0
Q9HC44	26318892.0
Q9P0N9	27509372.0
Q8ND82	21023420.0
Q49A56	0.0
Q63ZY3-2	30081877.0
Q5BJF6-1	24426254.0
A6NEL6	0.0
Q96IK5	457819.58
Q96IK0	30078315.0
Q8TDW7-1	2340437.5
Q5T4B2-1	22892321.0
Q5VU97-1	0.0
B4DHB3	0.0
O75461	244287.3
Q96PE7	0.0
P52803	1080719.0
O43439-4	3390532.2
A8K4Q3	11642077.0
Q9ULF5	29262531.0
P55290	0.0
C9JVG0	0.0
Q8N5Z5-1	0.0
Q658X2	0.0
Q9P2P5	0.0
Q9H7J1	0.0
B1ANE6	0.0
C4P0D8	0.0
P58397	0.0
C9J7L0	0.0
P35218	0.0
P20151	390820.33
Q96M96-1	57102.493
O15320-8	0.0
Q5SVQ8	0.0
Q9BXL6	195548.52
Q8TE49	0.0
C9JH17	357489.93
A6NJD7	0.0
P43003	6761921.6
Q7Z5E5	0.0
Q6AI08	29415737.0
Q86U06-1	13493051.0
Q8WVF5	0.0
Q9BSF8	0.0
C9JEC6	0.0
Q5HYK7-1	6382285.0
Q6NT16	0.0
Q7Z6J8	14689132.0
A6NDB9	733669.27
B2DG28	0.0
Q9Y5W7-1	21979211.0
Q8WY49	0.0
Q5VST6-2	12566136.0
O00168	0.0
Q59G12	50620.5
B3KP60	0.0
A8MXP7	0.0
B4E0K1	120072.74
Q6PIZ9	0.0
P15813	0.0
Q8NEF3-2	0.0
Q9BSC4-3	0.0
A8K9V6	0.0
Q2M3D2	17998794.0
Q6P2P2-1	20575195.0
P78317	13220204.0
Q8N7B6-1	1474169.6
B4DFL0	588256.3
Q9H741	0.0
Q16610-4	4526203.9
O14924-1	0.0
Q5VXT5-1	352274.89
B4DN11	0.0
A7E2V4-4	10304467.0
Q8N4B1-1	14742454.0
Q9Y625	2119546.2
Q9Y623	0.0
Q6ZUM4-1	1753837.0
O00522-2	941884.82
Q9UID6	7276842.3
Q01629	0.0
P17342-1	0.0
A8MUI4	10906321.0
Q9ULH7-3	0.0
Q6P9F7	0.0
Q4G0M1	0.0
Q2I379	0.0
Q9NPB0-1	7681470.7
B5MD23	2698434.3
Q96BU1-1	0.0
Q9UKV0	0.0
P35609	0.0
B7Z5T8	0.0
Q9NSG2-1	30385656.0
Q8TDZ2-2	0.0
P31276	0.0
Q5VVL7	164468.54
Q92569	2165755.1
Q05707	97039.644
Q92562	3029067.9
Q9HAT8	0.0
Q7RTS9-1	20951705.0
Q5JV73	6639005.1
Q9NWD8-1	28714002.0
Q5VZP5	1009625.3
Q9H4Z2-1	0.0
Q9Y4E6-1	26256575.0
P13746-2	0.0
P40123	23119996.0
O95568	17049773.0
Q6UW46	2143223.8
Q86X52	2415489.5
Q86X53	716288.02
Q2QL34	0.0
Q99551	22604979.0
Q76N89	0.0
Q8TBE0-1	9410631.3
Q9BXP2-1	28657173.0
P07949	0.0
P36383	0.0
Q9NX38	5797656.5
Q96JM7-2	11211470.0
Q6P988	0.0
Q9NZI5	1153369.3
C9JMV9	8092263.2
P50461	357891.53
Q8N2E2	23607466.0
B5MC03	0.0
Q8NCN2	891147.25
B1ALY0	10792241.0
Q96RU7	454303.15
P52823	174688.5
B8ZZA8	2960544.5
Q6P499-1	2513839.5
Q7L622	1166197.8
A8K2Y8	19567991.0
Q8N8U2	57077.997
B4DNX1	443871.05
Q13796	4373201.0
Q96NL8	17739726.0
P18847	465791.61
Q9UM21	0.0
Q8N6G5-1	3920703.5
Q00722	0.0
C9JJ59	0.0
O60245-3	0.0
Q86V85	491417.33
Q9Y2H9	0.0
Q86V87	318481.5
Q96S90	22948659.0
Q5SVZ6	16811258.0
B4E1X0	852552.08
Q8TCG2	1851382.6
C9JH79	0.0
Q8TER5-1	1529149.4
Q5JWR5	6148477.3
Q499Z4-1	403690.77
Q5SYQ7	0.0
B4DFQ6	15338849.0
Q969Y0	0.0
O75145-1	763123.31
Q99785	4592912.1
P04155	3226751.6
Q6UWW8	4884938.1
Q12766	2417243.0
O75689	0.0
Q96EY9	4317459.0
Q8N587	59542.004
P02808	0.0
Q9UIY3	360365.01
Q8WY67	0.0
B7Z4S2	0.0
B4DS41	1096922.7
Q5VV67-1	652085.28
Q9UJX0-1	0.0
Q86YL5	0.0
O14977	425320.56
A6NLG0	12065891.0
Q8WY98-2	0.0
Q8IZV2	0.0
Q96FI4	25216.62
P09912-3	0.0
Q86Y97	869369.84
Q9HCU8	641607.71
A6ND70	6031189.5
Q96PP8	0.0
Q96PP9	662702.25
C9JH84	22326255.0
Q96CG8-1	0.0
Q9UNA4	1901954.7
Q9BT17-2	0.0
Q9GJN2	0.0
Q9HAK2	2009573.8
A8MT22	223352.53
C9K0J5	1546714.9
B3KT78	0.0
A8MTG2	11702348.0
Q9UBC2	0.0
Q9UBC5	0.0
Q6ZS11	0.0
Q9BV36-2	11749026.0
Q9NQ92	0.0
Q92784-1	0.0
Q9GZY6-1	24543606.0
Q92908	0.0
Q02086	0.0
Q5QJ74	2228839.2
Q5SSJ5-5	13754698.0
Q86UE3	1679226.6
Q5T0W9	3494924.6
Q9HAU0-2	21786870.0
Q9P273	28912970.0
C9JTZ5	0.0
P51817	0.0
Q8IWD4-1	23246457.0
P02787	29352237.0
O60447	425459.16
C9IYF8	0.0
P02788	20144618.0
B4E327	500011.29
P07550	0.0
O14493	0.0
B3KPU1	0.0
Q5JS37	19596145.0
Q9UPW5-1	5243080.8
C9JCJ1	0.0
Q9UPU9-1	354506.49
Q92543	10350177.0
B7Z1X8	0.0
Q86VX9-1	8359408.1
B4DPQ4	0.0
P05413	0.0
Q8N8A2-1	1052449.3
Q9H098-2	1301506.5
Q9Y450-3	0.0
Q9Y450-2	17019476.0
Q7LFL8-1	18264401.0
Q9Y3Q0	0.0
Q659C2	1504018.7
A5PLL0	0.0
A5PLL7	0.0
Q8N111	0.0
Q86UW7-3	327547.39
Q6PCB6-1	0.0
Q7Z494-1	115461.48
Q0D2K0-1	0.0
Q96T17-2	2958000.9
Q52LT0	0.0
Q7Z6I8-1	12175911.0
Q99571	0.0
Q9BQA9	25275003.0
Q99574	0.0
Q9NVR7	12998674.0
B7Z5S6	882680.33
Q86XA9-1	11770787.0
Q96HG1	0.0
Q8NCJ5	10833929.0
O14828-2	5427442.6
Q8IUW5	14953515.0
P20592	0.0
Q92567-1	0.0
Q5T5P2-1	6645132.5
Q96BD0-2	8156060.8
Q9NYK6-1	0.0
Q4KMQ1-1	13001829.0
Q86XS8	0.0
Q99698-1	361235.74
B7Z2E3	18725494.0
Q29718	2166410.5
Q8IW00-1	11895818.0
A4D1Z4	13551135.0
Q96DX5	0.0
P50443	1517793.0
Q8IZQ1-1	1351471.1
Q9H694-1	10784579.0
Q6ZVM7-1	20686633.0
P49795	26608084.0
Q96KQ4	4367539.8
B4DVK5	0.0
Q7L099-2	2144338.3
O43734-1	0.0
Q59FJ0	0.0
Q4AE62-1	0.0
P29762	2065371.4
Q8N8S9	0.0
Q8IW50-1	0.0
Q86VD7	9386989.5
Q8N2H3	0.0
Q8N2H4	0.0
Q8NG08-1	2357829.7
A0PK00	15720580.0
B7Z8U8	0.0
O15151	0.0
Q7RTR2-2	0.0
O14544	0.0
Q05D08	13558839.0
C9JN61	1235360.9
Q9Y324	196770.05
Q08117	25907264.0
Q86YV0-1	955582.88
Q9H2T7	0.0
Q6N021-1	15983999.0
A8MXH3	0.0
Q9P134	0.0
B7ZC06	437744.97
Q7L5A8	5746296.9
Q15154-2	0.0
Q9BXH1	284594.06
O15243	0.0
Q9Y228-1	12117756.0
P19174	0.0
Q96DY7-1	1509005.5
O15240	516880.46
Q9BVI0-1	3166418.6
Q9UBJ2	2447405.0
Q96CV9-1	13491580.0
B4DS27	24484936.0
Q8NB50-1	14637730.0
C9JNV9	0.0
O60271-1	7668490.2
B3KP24	0.0
Q6ZUT9-2	224981.15
Q9GZV5	0.0
Q86UR5-1	0.0
Q9H2D6-1	4159199.1
A1IGU5	0.0
Q9Y2G1-1	66340.757
Q8WU68-1	13480971.0
P26012	0.0
B3KUC2	629196.51
Q9BUX6	10434158.0
Q5SRI9	26626317.0
B1AN92	0.0
Q6JUT2	0.0
P28290-1	19853409.0
Q8TD55-1	5042864.8
B4DRL5	20022256.0
Q8NA72-1	0.0
Q9BWN1	0.0
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	0.0
Q0P6H9	11058006.0
Q6ZS32	0.0
Q9NXC2-1	16559561.0
Q58EX7-1	7309436.4
P51788	0.0
B4DK05	245343.09
Q5TBA9	7126612.2
P55899	0.0
Q12926	21858762.0
Q6NSI4-1	13038539.0
Q9Y664	4398106.7
Q969S2	2248543.6
A0JLR0	0.0
Q9UPV9-1	0.0
B7Z2X0	11889151.0
Q96GX1	0.0
Q8TAD7	18751034.0
O60462	0.0
Q96IR2	5240860.1
Q5T200-2	1130916.6
Q8WYJ6	1398962.9
B3KPW9	1596342.5
Q8TEA7-1	355424.86
B1AKT4	0.0
Q9NRP7	0.0
A9X424	0.0
Q86VQ6	0.0
B3KR51	0.0
P08138	458684.38
P08133	5064509.5
Q8N755	0.0
Q30201-1	0.0
B7ZBQ9	0.0
P07357	610865.23
Q96QU6	0.0
Q8N0Y7	0.0
B4DRQ6	0.0
Q17R89	52759.018
B2R729	0.0
Q8TF46-1	27210465.0
O94986-3	2337032.2
Q6AWC2-6	5155275.7
O75167-3	5074626.9
A1L188	0.0
Q99594	2401052.0
Q8IV32	0.0
Q9NRE2	0.0
Q9GJ19	0.0
P22001	0.0
B0AZS6	0.0
P10071	0.0
C9JH30	86999.538
Q8N1F8-1	20364164.0
A1L390-1	1050156.4
Q9NX76	1512979.6
Q8WUN7	7797664.0
Q5VTJ3	0.0
Q95HL9	0.0
Q8NAX2	4651944.9
B4DPY0	0.0
Q8NI37	583871.4
Q96A08	468008.34
Q9NR55	0.0
Q5SU41	0.0
Q86WV1-1	4612717.5
O95236-1	0.0
O60890	651922.35
Q04828	0.0
Q9NS15-1	0.0
Q86UP8-1	0.0
Q9H7P9-1	0.0
C9JVR0	0.0
Q6PJ21	0.0
P55854	2443656.7
Q9UM19	0.0
B4DWQ3	0.0
Q9UBL0-1	0.0
Q5SWA1	62040.99
A8K8W6	8263366.3
A6NKF1-1	27919228.0
Q9H6Y7	0.0
Q5T5X7	29986271.0
B2RBV5	3422697.2
C9JQM5	7456207.9
Q5JR05	0.0
C9JB56	17794044.0
Q6ZSZ5-1	25577166.0
Q9UGK3	12212544.0
Q6S8J3-1	24832546.0
O43638	0.0
Q15935	0.0
Q86UW6-1	19207544.0
Q96LR5	0.0
Q9Y5F7-1	29198742.0
Q14088	0.0
Q5T3R6	5638152.8
Q2YD98-1	596353.66
Q9Y597-1	23797987.0
O43379-1	13784762.0
Q86SZ2-1	18161468.0
Q8WV15	0.0
Q15669	0.0
Q9BZ76-1	0.0
Q9Y2Q0	2435092.9
A2A296	0.0
Q13087	0.0
Q9UPU7-3	0.0
Q9UPU7-1	9718318.4
Q96GA9	0.0
B3VCF8	13221212.0
Q86YW9-1	0.0
Q13502	0.0
Q7Z3B0	3830393.4
B4DHW9	0.0
Q6ZN06	0.0
B2R894	13617785.0
Q8NEM7-1	27302322.0
Q9BVR0	2823906.9
B4DN70	0.0
Q9BX79-4	2669912.7
P48551	0.0
B4DHK5	0.0
Q9P2D0-1	12870803.0
Q9BV10	496588.51
Q9BS40	17231192.0
B4E3E6	0.0
Q9C026	364989.7
Q2M1P5	0.0
A8MTK4	1687739.9
Q05481	0.0
Q6DN14-2	0.0
Q969Q0	489252.75
Q99697	0.0
Q9Y519	0.0
Q9BWT7	616106.75
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	18097213.0
Q9UJA9	2337248.7
Q5SNV9-2	0.0
Q8WYL5	0.0
Q4L180-1	467428.15
B3KPQ7	4643435.3
Q71H61	0.0
Q8TAT5	0.0
Q8NB78-4	1713008.8
P05187	0.0
Q9UBY8	3108314.6
Q9Y6M4	0.0
Q9P2K2	2609982.4
Q546C9	235082.67
Q3KP31	0.0
Q45KI0	0.0
B4DQQ4	309263.51
C9JRP0	0.0
Q99608	154612.46
Q86YE8-1	24705024.0
Q8TB40	165350.23
B7WNX5	0.0
Q8NCW6	241236.14
Q92585	581771.81
B4DEK8	25368529.0
Q96A37-1	26182710.0
Q8TDN4-1	0.0
Q8N1W1-3	14196493.0
O43281	0.0
Q96RK0	27707852.0
Q9HBE1-1	587838.33
Q9H987-1	3290301.8
Q8IUS5	0.0
O43462	0.0
Q96JQ2	3838490.6
B4DPY2	0.0
B4DPY1	0.0
Q9NZC3	14087146.0
Q9UDX3	0.0
P56749	18982265.0
Q9UDX4	5996881.8
Q3MIR4	0.0
Q53T94-1	26386338.0
Q96DD7	0.0
A4D1F3	26638158.0
Q6UXT9	0.0
Q9Y5K3	0.0
Q2KHR2-2	3221231.9
O95672	0.0
Q15434	1076316.6
Q8N6Y2-1	1545113.2
Q9H6Q4-3	0.0
Q96K80	21561937.0
Q9P291	698282.41
Q9BUA3	4573899.4
C9JUL9	0.0
B7Z6B6	737974.33
Q6DN03	20544629.0
P52333	0.0
Q6W3F3	587246.54
Q15040	7097419.4
O15119	1677915.3
A4D0V7-1	5818134.7
Q9NWR8	0.0
Q6PCB0-1	0.0
C9J7D9	0.0
Q58FF2	0.0
P78461	1933925.9
Q8IXQ6-1	3762563.0
Q9Y365	17353143.0
P28676	16761064.0
Q9Y4P8-3	0.0
P10321	0.0
Q96NL0-1	0.0
Q8IYR2	5759256.3
Q63ZY6-1	0.0
Q92646	17113970.0
P35453	0.0
Q96ST8-2	1651300.4
Q5JRN3	0.0
Q9Y5G7-1	42920.497
Q9NP74-1	3832836.7
Q9GZZ8	0.0
Q9C091-1	0.0
Q8IZP6	0.0
B3KM75	0.0
C9IZA5	0.0
Q8IWP9	0.0
A6NGN7	0.0
B7Z5C2	0.0
A6NFH2	0.0
C9JX78	0.0
Q6ZPD9-1	28732948.0
Q9H972-1	2347202.9
Q9C0G0-1	1237391.9
C9J154	18789192.0
Q6QHF9	0.0
Q9UF56	0.0
B4DUI3	23374561.0
P50749	8234109.1
Q6ZNC8	343371.72
B7Z4C7	19907009.0
Q70SY1	1985977.4
A8K0F6	8843951.6
P20290-1	0.0
A8MT65	0.0
Q7Z401	23606768.0
Q7Z402	0.0
O60487	0.0
Q9NQG7-4	5307115.8
B4DSF0	9390178.3
Q3KN84	0.0
Q3B7T1-1	6976782.4
Q04726-4	18231136.0
Q63HM1	0.0
P50120	96988.503
A8MTM6	0.0
Q96JI7-1	10987267.0
Q8TAC9-2	0.0
B9A6I9	29072035.0
Q9Y6Q3	0.0
Q7Z3K3-3	0.0
Q96RL1-1	29423475.0
B3KYC4	11441137.0
Q6UVK1	1122054.1
P35869	461117.04
P35680	94790.282
Q9H7D0-1	3896189.5
A6NNY8	529417.96
Q9P2M4	12246418.0
Q6ZMB5	0.0
P27482	685386.63
C9JRR7	0.0
Q2TB18	1630902.6
Q59GZ3	0.0
P58317	12083116.0
Q7Z5Y7-1	21800043.0
Q99624	121867.16
P54922	0.0
Q7L9B9	0.0
Q9UHG0-1	0.0
B3KN91	0.0
P21506	0.0
P43694	0.0
Q9BSJ8-1	23103228.0
Q9NYA4	0.0
Q52LW3-1	18586127.0
A8MQ07	10909310.0
Q96H72-1	0.0
P19652	9351984.6
O43405	29821659.0
B4DU30	312677.15
Q8WUJ1	569099.41
Q8WUJ0	7161247.8
Q6N075-1	29886043.0
Q6N075-2	1031413.3
Q96RF0-2	21415666.0
Q0PMK0	0.0
Q9NW61	0.0
O94985-1	626884.93
Q8NEJ0	0.0
Q9BV35-3	6347781.3
Q9UNA1-1	5477538.9
A4D286	2225504.7
B4DVQ7	0.0
B4DVQ3	0.0
Q7L945	1056889.4
Q99873	0.0
Q9BRK4	6771026.9
A2VDJ2	1339445.7
Q07820-1	2613480.8
Q3KP66-1	10694614.0
Q8N196-1	0.0
A7KAX9-1	0.0
P13688	2368888.7
Q86SE8	0.0
B4DH83	17846885.0
B4DYI6	0.0
Q8IWB9-2	10636638.0
C7FEN9	2342037.2
Q9Y2X8	0.0
B4DM50	0.0
O60303	265235.14
Q6ZVK8-1	4087502.3
Q9Y5A6	1081518.1
P51114-2	0.0
Q6ZU80-2	2556543.4
B2RBJ1	0.0
Q9Y342	0.0
Q9H2Z4	330335.05
Q6ZQU3	0.0
B5ME26	0.0
B3KPL2	21118144.0
C9JQI6	121082.52
Q9Y462-2	13192925.0
Q8IVP5	0.0
Q8WVR3-1	402559.29
Q9UGK8-1	23973900.0
P10451	0.0
Q13428-3	23361157.0
Q92628	0.0
Q5VT06	5008948.4
Q92623	0.0
Q92625	22847665.0
Q8N960-1	2944791.9
Q15257-2	1402725.3
Q2TB22	860026.76
Q14592	793602.11
B3KM51	0.0
Q7Z7G8-1	3092523.6
O60282	1860151.9
O60281	1705232.8
Q8IZP0-6	0.0
Q12983	11666198.0
Q96NE9-1	1092279.9
P20810-5	0.0
Q8IWR1	0.0
Q6ZTW0-1	7231698.2
B3KUE6	6908643.7
Q9NWM3-1	2819734.1
Q13489	0.0
C9JRL7	0.0
P54710	0.0
Q9HAC8	1915727.7
Q70CQ3	1052508.5
Q99501-1	748649.61
P11055	0.0
C9JWS1	8021289.5
O95759-1	78662.482
Q6ZNA2	0.0
Q9BWD3	0.0
Q8NDA8-1	5189604.4
P21860	368218.08
B2RAL8	0.0
Q59FY9	0.0
Q96K19-3	0.0
Q8IZP9	0.0
Q96MH2	9050807.2
Q96K19-1	17511886.0
Q96MH7	9541674.8
Q16206-1	0.0
Q8N1G0-1	15625510.0
Q6ZN40	88882.458
B4DJB5	0.0
Q96NG3-1	0.0
Q9HCH0-1	18608808.0
Q9BQ65	0.0
Q16643-2	0.0
Q8IYH5-1	9114453.9
P09958	0.0
Q9UHG2	0.0
Q96RT7-1	15004865.0
Q9H6S3-1	3773612.9
Q8N1G1	9224092.5
Q5SZC9	0.0
Q8ND83-1	5344861.5
Q4UJ75	9506356.7
Q8IYL2-1	3287683.7
Q7Z460-1	2004564.6
Q53GV0	21715339.0
C9IYN4	10303643.0
Q9UJJ7	26327413.0
Q5JRQ0	0.0
Q86TG7-1	15788261.0
B5MCG9	26306411.0
O76027	1823220.4
Q96T66	0.0
Q86X10-1	16036047.0
B2ZBW1	55793.486
Q9BZ72-1	0.0
O95171-1	2843365.9
Q6AHZ1-1	613758.32
B1ARM6	676444.06
Q9UKL3	9409477.3
O60812	1205626.1
Q6UUV9-2	8416965.2
P52737	725811.62
Q8NEM0	11719365.0
Q96P50	0.0
Q96P53	7462498.8
Q9Y5G6-1	0.0
Q6RW13-2	0.0
Q9NZT2-1	0.0
Q6PJP8	687497.44
Q14005-1	1291083.7
P18075	0.0
Q96N16-1	0.0
Q96N16-2	1177855.5
Q86VW0	21769770.0
B2RUZ4	0.0
Q8IV53	1967239.4
Q09019	0.0
Q9P243-1	0.0
Q01955-1	0.0
Q14106	0.0
Q16825	0.0
Q9H2B4	0.0
O75362	20849813.0
Q6ZUT6-1	19154741.0
A4FTY4	12331660.0
A6NNL5	0.0
O14782	0.0
Q96F10	123276.78
Q9H9V9-1	6290415.3
B4DH09	0.0
Q2M3G4-1	11579613.0
O95154	403885.67
Q9ULU8-4	0.0
Q9P1Y5	6121488.8
Q16270	1663616.1
Q9UPZ3-1	14757647.0
B4DMP2	1260526.2
Q9ULJ3	13791839.0
O15523	0.0
B4DVS6	5980969.8
O95631	0.0
B4DQA5	0.0
P05937	8548033.6
O43586	0.0
B4DIV0	17340728.0
Q92802-2	2411309.6
Q9Y5G3-1	0.0
Q68EM7-3	0.0
Q13733	0.0
Q96EN8	2948169.1
P06702	4986102.5
B2R939	4760696.1
Q99996-2	52422.993
Q6PH81-1	8604030.0
Q7Z5Q1-3	0.0
Q3V5L5	997406.7
Q8WUA7-1	9132896.9
C9J005	0.0
Q86V24	536346.96
B7Z2K8	0.0
B4DRH0	0.0
Q08629	0.0
Q14160-3	0.0
B4DM78	0.0
Q9NP71	0.0
P29279	0.0
A7YIK0	24727832.0
Q8TDI0	0.0
Q5VUG0	9355161.5
Q9BVM4	1576597.4
A8K9G7	512155.03
A8K0Y4	388253.95
O00515	1908417.0
Q6SJ93-1	3777354.0
Q8N3Y7-1	0.0
B7Z7E4	0.0
Q9H3M3	21894870.0
Q5SW79-3	1355168.8
Q8IYX8	835587.34
O75881	0.0
C9JM85	7305548.2
Q9UG01-1	7992488.7
Q5VZF2-1	0.0
Q9UI15	146425.99
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	220213.0
Q9H425	5606333.6
Q8N7H6	0.0
Q8N2S1-1	1044681.0
Q8IZT6-1	24858437.0
Q59H67	0.0
O60343-1	0.0
O43653	0.0
Q9UIS9	0.0
P27469	0.0
O95406	18274532.0
Q6P4A8	2223693.3
Q9Y4J8-1	3031664.6
Q6ZN13	4829706.7
A2RU67	2746553.8
Q5T946	0.0
Q9UF12	0.0
Q6ZP09	1028225.7
B4DRD7	4850123.2
Q92626-1	22773886.0
O15393	277901.35
Q9NY74	0.0
B2RAN1	0.0
Q9C0H9-2	8351327.6
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	10910552.0
P61601	0.0
Q12778	0.0
B4DK86	977441.68
B4DQD0	4114601.1
Q6P0N0-1	3905648.9
Q9UPQ8	0.0
Q96B67	0.0
Q96M11	0.0
Q96D09	215708.44
Q9UPS8-2	658194.15
O75781-2	0.0
Q9NZC7-7	0.0
B4DJI5	22717984.0
Q8WVX3-1	24741525.0
A8MRS4	166775.07
Q8WZ73-1	17744606.0
Q14574-2	0.0
Q9Y548-1	16043673.0
O75140-7	5851281.1
P14616	0.0
B3KNA1	0.0
A8MT80	956656.26
Q7Z449	705948.2
Q9NRX5	26407271.0
Q8TAU3	0.0
Q9P2A4	0.0
Q6ZVF9	0.0
Q9BRR0	0.0
Q53RY4-1	0.0
Q96PD2-2	3634080.4
Q8WYQ9-2	137224.46
Q96SL4	0.0
B0QY95	21564537.0
P83369	1455265.7
O95980	22857450.0
P55082	8889666.8
Q8IZ13	51068.5
Q86X40-1	0.0
Q9HBA0	492985.91
Q9H1C3	0.0
Q9BTI6	0.0
A8KA79	23152793.0
P62736	699638.79
Q9UH65	23016549.0
Q86SQ0-3	0.0
Q86SQ0-1	11619840.0
Q7Z5U6	8725809.8
Q9NX05-1	4047017.1
Q9H160	7209010.5
P00450	1558090.6
P22083	2184283.3
Q15834	3315644.0
Q96RE9	2141788.7
