Q9UBI6	12641431
P83731	6.0530041e+09
P55072	3.9796609e+10
Q71UM5	7.8935519e+09
P07237	1.7010444e+10
Q00325-2	1.0048062e+10
P37837	1.7804456e+10
P61513	4.1239236e+09
Q15233	1.9729038e+10
P21291	1.1683112e+08
P19338	5.6158394e+10
P00403	1.5823269e+10
P20962	2.2642482e+09
B3KQ79	5.1714189e+09
P67809	1.7567315e+10
P62861	8.8527544e+09
P46778	8.7550885e+09
P35579	2.2383723e+10
Q99623	8.0485153e+09
P35232	1.2141014e+10
Q9NZ01	3.3485119e+09
O75347	2.9440177e+10
P30048	8.1551432e+09
P49773	1.792683e+10
P25705	3.3109457e+10
P63220	4.2887196e+09
P53396	1.7460775e+10
P62273	1.7930511e+09
P24534	1.4799815e+10
P07108	5.6770377e+09
P62847	2.0670956e+10
P31946	1.4431725e+10
P27635	9.7971354e+09
P13073	6.5704826e+09
Q00610	5.9999167e+10
P49411	3.2235438e+10
Q96AG4	9.8066322e+09
Q99497	1.4891113e+10
P80723-1	89008353
O14950	2.3179219e+09
B4DLV7	2.0904361e+10
P62316	1.0281162e+10
Q16629	6.989654e+09
P55209	1.0057175e+10
P23246	2.8757849e+10
P27695	7.5826823e+09
Q01469	2.2978262e+09
P08758	4.2131075e+09
P00441	1.0562418e+10
O14737	1.2117599e+10
P18077	5.6860306e+09
P78371	3.6004181e+10
P30101	1.8554657e+10
P15311	5.9030698e+09
P28066	2.0187542e+10
P31948	2.5132444e+10
Q01105	2.0460048e+10
P30043	2.0758332e+10
P12956	2.1289792e+10
P41567	6.6606071e+09
O00483	1.9301398e+09
P38117-1	1.0906411e+10
P27797	1.6767326e+10
Q8WVI0	3.5516946e+09
Q04837	7.8568756e+09
Q01813	5.5863143e+09
B2R7D7	2.3986873e+08
Q16881	3.4583671e+09
P16615	1.5898324e+10
P51991	2.4972444e+10
P50990	4.4895262e+10
P49368	4.1464601e+10
Q13185	1.3594988e+10
Q9H0U4	9.9035036e+09
Q9HB71	2.0349599e+10
P83881	3.5083511e+09
Q13162	1.0627836e+10
P61088	8.1211379e+09
P84103	2.3658643e+09
P40227	3.8744919e+10
P48643	3.8632571e+10
Q15149	8.5032615e+09
O15347	8.9849664e+08
P49755	4.7310218e+09
Q1HE25	5.9281302e+09
P62136	2.1040957e+10
P10606	2.5627626e+09
O00299	1.7275726e+10
Q14019	2.8032046e+09
P50991	2.916752e+10
Q0VDC6	1.6027560e+09
P30044	4.5858569e+09
P62318	3.8788911e+09
P17987	4.891185e+10
P46783	5.7205974e+09
Q96IH1	2.3612616e+10
Q59HD4	9.3987171e+09
Q96IX5	1.1778547e+10
Q07955	1.2910812e+10
O96008	1.4028374e+10
P62308	3.5811101e+09
Q12906	3.2195413e+10
P31947	2.3272913e+09
P35637	1.8599605e+10
P20700	1.9287156e+10
P52272	2.4326369e+10
Q15084	1.6037363e+10
P78417	8.5078618e+09
P68032	1.616211e+10
Q8NC51	2.2684414e+10
Q99714	5.8420958e+09
Q02790	1.2198301e+10
Q99729	9.2407625e+09
O75947	6.4913258e+09
O00148	1.9088453e+10
P02795	0
Q12905	1.0522368e+10
P38159	9.8132253e+09
P62873	5.0713764e+09
P29692	1.438265e+10
O75367	5.6435696e+09
P60953	4.7597389e+09
P62306	3.5302372e+09
P11940	2.0823233e+10
P63000	4.79779e+09
P07099	1.4679556e+09
P61981	4.4456979e+09
P09669	1.7963271e+09
A8MXP9	8.5252405e+09
O43169	2.8542817e+09
P60468	2.045599e+09
P12268	2.1041963e+10
P52597	1.6644512e+10
P26368	8.7348458e+09
Q15907	2.5358211e+09
P61026	2.4431734e+09
P17096	2.797792e+09
P41091	1.84232e+10
P07305	1.2470667e+08
P49458	3.9797011e+09
Q9Y277	4.8539732e+09
O14818	1.4051564e+10
P53999	1.7403667e+10
P20340	3.7284248e+09
Q00688	4.2268063e+09
P04843	1.1136863e+10
P99999	6.0317056e+09
O00571	1.6393773e+10
Q14974	2.8098551e+10
P61970	1.0662317e+10
Q15369	4.0406409e+09
P40925	1.2950913e+10
P20674	2.4695079e+09
P48047	5.0763743e+09
Q15691	7.8374464e+09
P30049	3.5271395e+09
P13667	1.57827e+10
P68036	3.6914445e+10
P49327	9.5683614e+10
P51149	5.2856887e+09
B4E3C3	1.3133285e+10
Q9Y6A9	6.8547602e+09
O75390	1.213513e+10
P62841	3.4167333e+09
P56385	1.5498722e+09
Q03135	1.6344846e+08
P05556	3.2057491e+09
P04632	1.2452827e+09
P61457	5.4537954e+08
P13797	62192476
O00141	1.7234443e+08
O75874	2.0289879e+09
P50454	9.7358646e+09
P05141	1.0398944e+10
P22087	6.7748695e+09
P07339	3.8379096e+09
Q5HYL3	74506257
Q13283	7.9924414e+09
Q15181	2.0463584e+10
P30046	2.1667709e+09
Q9Y266	1.7618088e+10
P62304	1.729285e+08
Q13404	4.1482108e+09
O00264	5.1214324e+09
Q16555	6.1450967e+08
Q99832	3.0576802e+10
P13804	1.0254408e+10
Q9UBE0	5.2555909e+09
Q96PK6	1.2775437e+10
Q68CQ5	1.895352e+10
P63279	2.748785e+09
Q9Y265	1.2421215e+10
P20290-2	5.0047462e+09
P61224	7.6424529e+09
P00505	7.7164545e+09
Q9P035	6.7708364e+09
Q08211	4.6052087e+10
Q9H9B4	6.1162577e+09
Q01650	3.0000258e+08
O75083-1	4.5142594e+09
P16402	5.8081669e+08
P67936	6.7607101e+08
P30153	1.2194671e+10
Q9GZT3	1.0814677e+10
P51858	1.035459e+10
Q16719	1.1325796e+08
P34932	3.3977631e+10
P15559	2.8174187e+08
P62314	8.1161527e+09
P61019	2.4429364e+09
O00151	1.0117069e+10
Q9Y230	1.1922716e+10
P14314	1.5098596e+10
Q15165	48448706
P08134	3.7576173e+09
Q01518-1	6.3684761e+09
P47756	9.7227888e+09
P11586	1.7984322e+10
P00390	1.0320194e+10
P22695	7.0955261e+09
P62854	3.6199254e+09
O95864	2.0011897e+08
P60900	1.1261548e+10
Q01130	6.867162e+09
P10412	2.6858031e+09
P98179	9.4501408e+08
Q13011	1.6459623e+09
P22314	1.3405585e+10
P52907	9.6879743e+09
Q15125	3.2004505e+09
P14678	6.5698641e+09
Q9HDC9-1	1.6475713e+09
Q16576	1.4461294e+10
P30040	1.369774e+10
P16070	27477635
P13489	4.5622672e+09
P00491	4.9132994e+09
P26583	1.6062884e+10
O00764	2.2709131e+09
Q9H3N1	3.8710217e+09
P06454-1	2.2050015e+09
Q14697	1.7295331e+10
Q99584	9.0763113e+08
P04844	1.5849933e+10
Q15293	7.2196744e+08
O43390	2.7013528e+10
P05198	7.6406501e+09
P24539	4.6035978e+09
P52565	8.1493249e+09
P61923	1.0789727e+10
Q99426	1.5161467e+09
Q9BRA2	8.5203307e+09
P42704	5.3500685e+09
P61077	1.787799e+09
O15144	1.9201505e+09
O00244	1.426068e+10
P08621	8.4741292e+09
P40261	1.8030694e+08
Q15758	1.3953733e+10
Q9Y617	4.0462708e+09
Q00765	2.2096689e+09
O14602	2.1528729e+09
Q6PJ70	0
P36542	6.2390335e+09
P30084	5.731634e+09
Q13885	1.3844698e+10
P31689	7.1531897e+09
P09496	6.1108564e+09
P13987	4.6446127e+09
P18206	1.6028721e+10
Q13247	5.4295526e+09
Q9P0L0	8.9917852e+09
P25789	1.1767717e+10
P51148	5.4901014e+09
B7WPD3	4.0824921e+09
P14550	3.2777254e+09
P52815	4.6158504e+09
Q07021	1.8868847e+10
Q13765	6.3445536e+09
P24666	3.2236473e+09
P45973	4.8866351e+09
Q15629	1.2373889e+09
P46940	9.3312784e+09
P31939	1.1980036e+10
O75915	2.0926837e+09
O43684	8.5022438e+09
Q96FJ2	9.6638594e+08
P34897	1.0858491e+10
P00492	2.1396141e+09
Q6NZI2-1	1.0967181e+09
Q9Y5L4	7.4861090e+09
Q7KZF4	7.207318e+09
Q53H82	6.5498030e+08
Q96FQ6	1497123.8
P0C0S5	5.6710444e+09
Q01082	8.4116957e+09
P61803	1.8738732e+09
P26639	1.9657194e+10
P31930	9.4903848e+09
P11216	1.1405476e+09
P37108	4.9219356e+09
P61081	2.3773495e+09
P08574	5.7002628e+09
P51571	6.5557054e+09
B4DPJ2	3.9702002e+09
Q06323	1.8252424e+09
Q9Y3F4	1.0467414e+10
Q08257	3.6260998e+09
P16152	1.341614e+09
Q9NR30-1	1.7784343e+10
Q9UMS4	1.5859199e+10
P12429	94908664
Q9UK76-1	5.5031354e+09
O76021	6.1273317e+09
O95831	8.2978389e+09
P61158	5.5921446e+09
Q9UKR5	9.739562e+08
P55884	2.278805e+10
P25788	7.7278393e+09
P62495	8.7683242e+09
P61160	4.6562946e+09
Q9Y5S9	6.0119641e+09
Q969X5-1	4.9887509e+08
Q96AE4	1.2443641e+10
P05204	9.0658017e+08
P52292	1.1303712e+10
Q13263	2.7805272e+10
P38919	9.8995885e+09
Q9Y6C9	4.0918087e+09
P55060-1	6.2549876e+09
Q13347	9.6844390e+09
P06493	9.4098462e+09
Q92688-1	1.5813449e+09
P07741	4.4355848e+09
P31153	1.0265534e+10
P22059-1	1.5532408e+09
P20618	8.6155035e+09
Q969M3-3	2.2066055e+09
Q7L2H7	2.6164121e+09
P21964	8.8906268e+09
O76003	6.7650250e+09
P28074	7.7582215e+09
B3KT15	9.22173e+09
P17812	6.6291394e+09
C9JWM7	1.5605534e+09
Q9NQC3-1	1.7040802e+09
Q13442	9.8825216e+09
Q99733	7.9255153e+09
P09960	3.081743e+09
O75964	1.800503e+09
P17655	1.5784064e+09
Q92598	1.6359151e+10
Q9UKD2	1.1479884e+10
P14854	1.0407754e+09
Q9NR31	3.416888e+09
Q9NS69	6.8024866e+09
Q04760	8.0486918e+09
P13010	1.2736138e+10
Q59F66	1.4809907e+10
Q9UBQ0-1	5.8665201e+09
P09622	1.1617505e+10
P47985	1.8611379e+09
Q9Y3B3	1.677783e+09
P49720	6.4968633e+09
Q13813	2.0543552e+09
P35270	1.4537398e+09
Q16718	5.9758267e+09
Q9NP73	4.6017302e+08
B7Z2T5	1.3006015e+10
Q8NBS9	7.4406362e+09
O60925	1.3026867e+09
O75131	2.9336127e+09
P55084	7.4932622e+09
P50502	1.5629381e+10
Q99536	4.9558516e+09
Q15046	1.3884492e+10
Q86V81	1.0608162e+10
Q04917	4.3364826e+09
Q14696	1.6449837e+09
P18085	8.9210808e+08
Q9UDW1	1.7913032e+09
Q92945	1.6204999e+10
O43143	1.4860521e+10
P09497	2.0672201e+09
P62333	7.4765574e+09
O00303	5.9978817e+09
P51857	5.8476292e+08
O00231	1.2133476e+10
P56378	4.5708814e+08
P00367	6.1963378e+09
Q14764	1.5636087e+08
P15531	3.234178e+09
Q15459	7.902738e+09
Q01081	3.939834e+09
Q53GQ0	1.9312214e+09
P09601	20305257
Q9NTK5-1	8.2154121e+09
P05455	3.3797815e+10
P12074	7.6240641e+08
P09234	3.4041622e+09
P00167-1	2.4069409e+09
O95036	1.3370359e+09
Q96FW1	3.7161656e+09
P25786	7.0111921e+09
P62995	5.8449182e+09
P42166	6.3056014e+09
P49588	1.6235033e+10
P63010	1.0082387e+10
P10768	6.6686421e+09
C9JRZ6	4.4115134e+09
P57723	0
P62330	1.1962433e+09
Q13148	4.9450135e+09
Q5W0H4	1.2118374e+10
Q9UKK9	5.7726191e+09
Q969H8	6.6090332e+09
P31942	9.3249962e+09
Q8NFJ5	10582401
P33316	8.5688754e+09
P78527	3.8264089e+10
Q09666	1.3596325e+09
Q9ULC4-1	3.7558472e+09
P14927	1.069663e+09
Q9UHD1-1	8.8022476e+09
P40939	1.529639e+10
Q8N4H5	4.2727674e+09
Q9UNZ2	2.7886904e+09
O43776	8.2516201e+09
O00567	5.8804718e+09
P58546	1.5361494e+10
O75340	4.2970638e+09
Q07666	9.4199985e+09
P23919	1.2248925e+09
Q9Y2X3	6.2982020e+09
P61960	2.0564575e+09
Q9P003-1	4.2702362e+09
B3KPG9	6.4493548e+09
Q01726	4.9517204e+08
O75891	2452671
O95399	3.0055174e+08
P09874	3.4863434e+10
O95336	3.4835526e+09
Q6UW68	1.8240341e+09
P61769	7.4589745e+08
P54920	3.4716721e+09
Q02978	1.3537735e+09
P04899	2.1267064e+09
Q9Y3I0	4.8665351e+09
O75380	1.1567615e+09
O95433	8.0248368e+09
Q12797	1.4687284e+08
P55769	3.0228322e+09
P36405	4.0920201e+08
P17980	9.8830656e+09
P62714	4.7328884e+09
P16435	4.4559504e+09
Q08945	7.8365798e+09
P61326	3.1120144e+09
Q9UJZ1	4.972575e+09
P54136	1.1226657e+10
Q14444-1	6.5314168e+09
P48509	1.7632491e+08
Q16891-1	3.7545396e+09
P25787	3.9652393e+09
P49721	5.8970092e+09
P41227	4.0447991e+09
Q9NZM1-1	47638675
Q58FF8	5.4634405e+09
P61289	6.2490855e+09
Q9UBQ7	5.1697576e+09
Q16531	1.5426674e+10
Q9Y490	3.271272e+10
P61106	2.8191531e+09
Q9UBQ5	4.4881014e+09
A8K878	2.751295e+09
P42224	3.0440485e+09
Q9H3K6-1	6.1661796e+09
O43175	9.2295016e+09
Q9BSR8	2.9060817e+08
Q96HS1-1	3.2163154e+09
Q92499	9.6160232e+09
P55786	8.4277655e+09
O95298	1.3182393e+09
P68400	4.5911903e+09
Q9Y224	3.1511136e+09
P50402	2.5708948e+09
A7MAP0	3.5027548e+09
Q86VP6-1	3.2764062e+09
B4DPK3	49656118
Q05639	1.8944717e+08
P36957	5.4952932e+08
Q9UKM9	2.8391724e+09
Q8N5K1	5.5368260e+09
P39656	5.6498633e+09
O95197-3	1.563323e+09
P54819	1.3335462e+10
P60059	7.5774345e+08
Q14152	1.4635756e+10
P35080	30768892
P35998	7.5747284e+09
P11766	1.0385722e+10
Q9NP97	5.1440908e+08
B4DLH4	5.2008218e+09
P07478	1.1257744e+09
Q9Y6H1	1.3326034e+10
Q15102	2.468585e+09
Q15717	6.0595332e+09
P17066	7.6154065e+09
Q9Y5J7	1.1581772e+09
O60361	8.4431802e+08
P33993	1.1239567e+10
Q9Y5B9	1.5066801e+09
Q14247	5.0398489e+09
P19623	1.0826699e+10
P51648	1.150316e+08
Q3ZCM7	8.5452018e+09
Q9UHX1	8.0988887e+09
P40616	7.0978128e+08
P61927	3.7619009e+08
P29692	8.7578691e+09
P55735	5.6617128e+09
O00410-3	4.0134412e+09
O43242	1.0631332e+10
Q9Y221-1	8.517466e+08
P62191	6.6845073e+09
B0QY89	4.6486346e+09
P30519	1.7131755e+09
Q15836	6.638001e+08
Q15029	1.7940567e+10
B4DUT8	5.320385e+08
P39748	7.4201737e+09
Q12931	1.4949765e+10
P49419	89769426
P43686	9.9231804e+09
Q8IW48	7.3187712e+09
Q9Y2Q3	2.5702108e+09
Q12907	5.5408983e+09
O43765	9.9664418e+09
P07814	2.7733187e+10
Q15008	7.6667375e+09
Q15363	3.3038623e+09
P03928	9.2776234e+08
P50213	2.6962708e+09
Q1KMD3	3.2089367e+09
O95373	3.6703642e+09
Q59GX2	1.820913e+09
Q6NUS1	1.1345711e+10
P11387	8.1590532e+09
Q5RI15-2	3.7643336e+09
P30085	3.9282332e+09
Q9BUJ2-1	1.6473826e+09
O15260-1	1.4068637e+09
Q9Y2S6	1.2290867e+10
O95168	7.7511002e+08
Q9C005	1.4356035e+09
P09661	2.2835308e+09
P80303-1	1.2323844e+09
Q9Y333	3.3133856e+09
P55036	7.8797264e+09
P51970	1.5796534e+09
P05091	3.0680916e+09
Q9H8S9-1	4.5644826e+09
P60228	3.8995153e+09
P35241	2.651552e+09
P24752	1.0989226e+10
P09493	14995713
Q9BVK6	2.1821043e+09
Q9NRP0	1.8042975e+09
Q16643-1	2.1184284e+09
P30740	3.9802914e+09
P02786	1.2540089e+10
O60220	3.6122432e+09
Q14566	1.2337604e+10
P54577	1.2810491e+10
O14979	8.7710965e+09
P35221	6.6613396e+08
O60506	1.5633375e+10
P14868	9.2157507e+09
Q9UMX0	6.3621177e+09
Q7RTV0	1.1045393e+09
P53621	1.1160524e+10
P53597	2.4287276e+09
Q13501	9.086532e+08
Q96C19	2.0202676e+09
P17174	7.9850147e+09
Q9HC38-2	3.289552e+09
Q9Y383	7.9838734e+09
Q9H4M9	4.2498235e+09
Q13242	2.9332755e+09
P48444	3.7842934e+09
Q9BWF3	3.2902886e+09
P17931	1.0899628e+08
Q07065	3.6838164e+08
O15173	3.0263278e+09
P28070	8.9903159e+09
O14880	8.5990608e+08
O14980	1.0665616e+10
Q9UHV9	1.9027639e+09
Q15417	2.5949953e+08
Q96EP5-1	5.2876327e+09
P16949	8.8246505e+09
Q9NP72	1.1831059e+09
Q96BM9	1.0991313e+09
P28072	6.6964887e+09
P51665	2.9385694e+09
Q71U36	4.4439206e+09
P62195	8.1018169e+09
P07384	6.4009096e+09
O15371	8.4718871e+09
P48735	1.0517417e+09
C9JXG9	0
O60664-1	4.1070155e+09
P04179	2.4129573e+09
Q9NR12-1	9.8128079e+08
P43487	4.0687024e+10
P62891	20153898
Q96HC4	1.8715378e+09
P18754	7.3510512e+09
Q96KP4	6.5743691e+09
P48507	1.3830533e+09
O94925	1.6784585e+09
Q9NZI8	1.1100491e+10
O60869-1	5.9538185e+09
Q99986	3.4036613e+09
Q99613	9.9711807e+09
O15143	2.4571039e+09
Q99471	3.6530694e+09
P07858	1.6283321e+09
Q15393	1.406242e+10
P42126	1.706826e+09
P07602	5.236937e+09
Q9Y305-1	4.07206e+08
P09012	5.4663024e+09
P22061-2	1.4663649e+10
P45974	6.4379821e+09
O60716	1.6842325e+09
Q5JWU6	3.4999771e+09
Q567Q0	2.8092883e+08
B2R960	7.9057111e+09
Q14498	6.2895662e+09
P49748	3.7893008e+09
P43490	1.1644111e+10
P33991	1.4384214e+10
Q9BTT0	2.7810623e+09
Q04828	0
O14828-1	4.0329604e+09
O43570	5269465.6
O95478	2.0714836e+09
P47755	1.798004e+09
P35606	3.6438129e+09
Q9NYL9	1.5209269e+09
Q07960	1.2519978e+09
Q9BQA1	7.4891109e+09
O43809	2.7973563e+09
P68402	1.2801324e+09
P32119	1.7529486e+10
P33992	9.6152216e+09
Q96A33-1	2.5933922e+09
P26885	1.5292068e+09
O75489	2.1487214e+09
P35659	2.4331575e+09
P13796	8.2433284e+09
P29966	4.1879061e+08
P57088	5.5520052e+08
P56192	8.0834275e+09
P54886	5.6751169e+09
P54727	9.4552096e+09
Q9BUP3-3	8.0859408e+08
Q03252	3.5183012e+09
P53618	3.422249e+09
Q9GZZ1-1	7.7664968e+09
Q9H773	4.4266414e+09
P60033	1.2590104e+09
Q8IZE1	45608556
O00159	4.6159538e+08
P47897	9.7393892e+09
A6NKB8	1.9955255e+09
P61916	3.695949e+08
Q9Y2R0	1.8624164e+09
P46977	4.9793236e+09
P22102	3.1736743e+10
Q6PIU2	1.5732094e+08
Q9GZP8-2	10944488
O95573	4.2677971e+09
Q6IBS0	1.655494e+09
Q15005	3.4876702e+09
O15145	5.2291242e+08
Q9Y6M9	1.5938802e+09
O60888-2	8.5454334e+09
Q75MN1	5.6612437e+09
Q12912-1	7.7445123e+08
P02794	5.2141276e+09
Q8TCT9	1.6943329e+09
Q04637	1.9063345e+10
Q5T7W9	0
P62879	3.4195718e+09
Q9Y2Z0	6.7745836e+09
Q9UNX3	1.3998751e+09
P21926	56343520
Q8WVJ2	3.7983484e+09
P61009	2.862277e+09
P30626	3.2265877e+09
Q75MJ1	5.7592804e+09
Q15019-2	4.1182575e+09
Q9Y2B0-1	5.0340577e+09
O15511	5.6034809e+08
P55010	4.6323828e+09
P00387	2.3435818e+09
Q9BWJ5	7.9306496e+08
Q86UP2-1	9.0446122e+08
B4DP80	1.5429293e+09
B4DJA0	3.1202802e+09
P35754	8306979.5
Q9UBT2	7.3041485e+09
Q9BZE4	4.1880458e+09
P25685	3.7933215e+09
Q9Y3C1	4.4525614e+09
P05026	2.27634e+08
Q15843	7.7256668e+08
O75607	3.3417316e+09
O43837	1.3850793e+09
Q10471	2.0127698e+09
Q9NZN4	6.3328618e+08
Q8N0U8	2.4695977e+09
P49915	1.1026639e+10
Q9BZL1	4.7946242e+08
Q9BSJ8-2	6.1825687e+09
P11177	2.6619492e+09
P62310	2.617479e+09
Q9NQR4	8.330134e+08
Q16181-2	3.3452486e+09
P25325	1.5807187e+09
Q14204	3.0724351e+10
P49736	1.5202794e+10
Q9P258	7.8364748e+09
O75533	1.081158e+10
Q96CS3	1.5976686e+09
Q15056-1	3.3948820e+09
Q86Y39	1.9220427e+09
Q9Y2V2	2.8150906e+09
O94905-1	2.6892232e+09
O75643	2.0802993e+10
Q96QF2	1.5914714e+09
A5YVE9	3.0043509e+09
Q16563-1	8.6257542e+08
P04181	1.4922938e+10
Q13200	1.2450309e+10
P61619	2.593568e+09
P60891	3.6961757e+09
P67870	2.1550901e+09
Q99735	6.048953e+08
P38606	7.970116e+09
Q9NUQ9	1.9944266e+09
P78330	5.86742e+08
Q96J01	2.0910013e+09
Q96G23	1.2911289e+09
O75396	1.4069656e+09
Q9UHG3	1.8483398e+09
Q15942	2.9835968e+09
Q14739	7.0743354e+09
Q92522	9.2566028e+08
O95202-1	2.4940477e+09
Q96GF2	8.8180351e+09
Q15637	4.8062931e+09
O15305	1.1205408e+09
O14548	3.7581579e+08
Q96QK1	1.7276497e+09
Q9UL46	7.0721436e+08
O15355	7.6316686e+09
P53007	3.149092e+09
O94826	3.0687492e+09
Q9NVS9	1.5039153e+09
O14744	7.2268465e+09
P20042	4.420262e+09
P48556	4.2914613e+09
P23193-1	2.3942695e+09
Q9BTV4	2.7930641e+09
P25205	1.0509493e+10
P49257	6.4376392e+09
Q9NSE4	5.4415568e+09
O00233	1.0401446e+09
O15372	2.5111634e+09
P68431	1.9883328e+08
O43681	2.7509143e+09
O96000	8.9371897e+08
P61758	7.3365688e+09
Q9P0J0	9.7189949e+08
Q9NP79	3.8967086e+09
Q9UI30	5.9643566e+09
P19525	2.3034414e+09
P00846	4.1897864e+08
Q9NR28	7.9510718e+08
P30520	6.2880084e+09
P49821	2.0114595e+09
O00487	6.1293107e+09
B4E1S7	3.7692669e+09
Q96B49	3.8792943e+09
O76094	8.2621485e+09
O95292-1	3.3267563e+09
Q9UMY4-1	1.8855205e+09
Q96S97	1.1672369e+09
P55327-3	1.2057628e+08
P54709	2.7415491e+09
P46063	1.4755091e+09
O00232	5.9104007e+09
O00629	1.8264428e+09
P27816	2.3069214e+10
Q13838	8.3481111e+09
Q9NSD9	5.4037231e+09
P26196	4.28569e+09
Q6P2Q9	2.2395137e+10
P41252	1.675841e+10
Q96HE7	1.2028717e+09
Q9Y3B7	1.4500886e+09
Q6IAA8	1.8832546e+09
P12955	7.4124458e+08
Q4VC31	5.2703175e+09
O60884	3.495136e+09
Q9BQG0	4.8965197e+09
O00469	1.9907105e+08
Q92973-1	3.5746319e+09
Q04941	9.1302075e+08
P51659	4.7960102e+09
P46087-1	2.2445982e+09
Q9NPE3	6.7993549e+08
Q15631	3.8711746e+09
P28838	8.8902775e+09
