P47897	0.0001279413
P62318	0.0006806532
P46779	0.0010490541
P27797	0.0009460648
P52597	0.0010238112
P61326	0.0005788711
Q86XP3	9.5347186e-05
P49207	0.0015628449
O75947	0.0010798884
P29692	0.0004852515
P31946	0.0013139411
O60506	0.0012275576
P25789	0.000906496
A8MZI2;B4DN54;Q9Y512	6.3809579e-05
O94906	7.5532504e-05
P26368	0.0002729643
Q9Y285	0.0002967446
Q00688	0.000489693
P26641	0.0015290507
Q9H3P7	5.8181228e-05
Q7L2H7;B4E2Q4	0.0001573218
P60468	0.0005726363
P25705	0.0013335856
P63241	0.0043612992
P12270	0.0001352985
P08238	0.0094429542
P62913	0.0013003998
P37837	0.0014008121
Q9NZL9	8.7195662e-05
O60306	2.6360575e-05
O14818	0.0013473731
B4E3C3	0.000821442
Q99832	0.0015134319
O60841	0.0001804064
Q02878	0.0027559979
P05141	0.0013385879
Q9Y3F4	0.0007400974
O75531;B2R4V4	0.0006448191
O75400	0.0001772584
P84098	0.0019637757
P56192	0.000186763
Q9BZZ5-2;Q9BZZ5;Q9BZZ5-4;B4DRJ2;B4E283;Q9BZZ5-1;B4DGR0;Q9BZZ5-3;B4DDR3	0.0001690226
Q9BS26	0.0002682915
B4E1S7;Q12904;B4DNK3	0.0002196089
P62826	0.00441731
Q9P0I2-1;Q9P0I2;B2R4Z9;Q9P0I2-2	3.3663e-05
Q99729	0.0007137184
Q8N163-1;Q8N163;B3KTJ9;Q8N163-2	0.0001429121
Q15056-1;Q15056;Q75MU2;Q15056-2;A4D198;B4DMV6;Q75MT8;Q75MU1	0.0002383619
P78344	9.1207359e-05
P04075	0.0040809181
Q92616;B4DM32	0.0001293689
Q9Y678;A8K6M8;B3KMF6;B3KW21;Q54AC4;Q8WUI6	8.7072273e-05
P61923;Q53FU3;B4DDX8	0.0006365461
P42766	0.0013341937
P38919	0.0006573246
P38606	0.0002941331
Q9UHX1	0.0003414616
P53999;B7Z1Z0;Q59G24;Q6IBA2	0.0016604541
P11021	0.0016322696
P13798	0.000145572
Q93009	0.0001447911
P30153	0.0004409983
P08708	0.0012614786
P61254	0.0015793154
Q92621	9.0005465e-05
P62158	0.0017343945
Q96P70	6.7014824e-05
Q8TAT6	4.973314e-05
Q15008	0.0004042368
P28074	0.0007408783
P06744	0.0006670861
Q86VP6-1;Q86VP6;A8K8U1;B3KM30;B3KMG3;Q86VP6-2	0.000218181
Q9Y224;Q549M8;Q5RLJ0	0.0001372631
O14776	0.0001619701
Q14165	5.7045302e-05
P49458	0.0010741771
P51571	0.0011277164
P26885	0.0002778324
Q13547	0.0003223056
P13073	0.001059695
Q02790	0.0005496496
Q13242	0.0003641681
P30085	0.0005717825
P43034	0.0001747696
Q99627	0.0002281371
Q16630-2;Q16630;Q16630-1;Q16630-3;C9JGC2;B4DSU9	0.0001926193
P78406	0.0002280882
Q9Y6Y8-1;Q9Y6Y8;B3KM47;B3KN10;B4DWG1;Q9Y6Y8-2	3.7732092e-05
P60228	0.0001735125
O60749;B3KML1;B3KN57;B4DEK4;B7Z408;Q53GG3	0.0001489275
P54577	0.0006563974
Q15181	0.0018329807
Q15907	0.0002799187
P30050	0.0025286917
P41091	0.0010269963
P46782	0.0044190191
P82675-1;P82675	5.9595282e-05
Q9BXP5-1;Q9BXP5;Q9BXP5-3;Q9BXP5-2;Q9BXP5-4;Q9BXP5-5;C9J399	0.0002213043
Q71DI3	0.010197856
P20618	0.0007548608
Q13596-2;Q13596	7.0706914e-05
P20073-1;P20073;B2R657;B2R7L2;Q53HM8;P20073-2;B4DT77;B4DWU2;B4DHY4	0.0001717066
Q6PKG0-1;Q6PKG0;Q6PKG0-2;Q6PKG0-3	0.0002189984
Q96AE4	0.0004439631
O15372	0.0001593716
Q9UNH7;A8K885;C0H5W9;Q5QTQ6;B4DJS7	8.1562378e-05
P31153	0.0005477948
Q9Y3E5	0.0001772095
O14828-1;O14828;Q6FHJ5	0.0002457802
P41252	0.0002850801
P17980	0.0005218803
P25787	0.0003814204
Q9BT78	0.0002259284
Q9NXE4	1.6608212e-05
Q15459	0.0002292719
P40227	0.0019865929
P54920	0.0002076026
Q9H0D6	4.268211e-05
P55072	0.0012232857
Q8N684-1;Q8N684;B4DGF8;Q8N684-2	4.5300488e-05
Q92945	0.0005257846
Q13045;B4DIX0;B4DNA8;Q59H95	2.7846709e-05
P53396	0.0003806755
O75844	0.0001296982
P49411	0.0017463484
Q16891-1;Q16891;B2R5N6;B4DQY2;B9A067;Q16891-3;B4DT20;B8ZZQ7	0.0002318344
Q9H0U4	0.0008757737
P26639	0.0007329222
Q13243	9.2180887e-05
Q92538;Q05BW6;Q149P0;Q149P1;Q504U7	3.5103941e-06
Q99714	0.0005424515
Q12874	0.0002964639
P61158;B4DT29;B4DTI0;B4DXW1;Q53QM2;Q59FV6	0.0004109717
A5YKK6	3.179742e-05
P54727	0.0005339836
P50570	6.3126234e-05
P05387	0.0039476795
Q13283;B7Z8K4;Q32P45;Q53HH4;Q5HYE9;Q5U0Q1;Q6FI03;Q6ZP53	0.0005437695
O75431;B3KM74;B7Z9F3;Q8IZ68;C9JNK6;C9JAZ1	0.0001389101
P52888	9.2854484e-05
Q1KMD3	0.0002631176
P30876	5.6732887e-05
P55735	0.000365095
Q86V81	0.0010637581
Q9Y5B9;Q0VGA3	8.1136427e-05
O00629	7.4895527e-05
Q96GF2	0.0003847998
Q15287	0.0003092259
O43684	0.0004300658
Q969H8	0.0004520525
P09012	0.0004612155
Q68CQ5	0.0013341937
Q9BUQ8	0.0001012696
P39019	0.0012014726
Q9Y265	0.0005974422
O75390	0.000687217
Q99613	0.000259299
P62081	0.0037023194
Q15046	0.000579554
Q69YJ7;Q9NTZ6;B4DRP9	9.3071536e-05
Q96GQ7	7.896468e-05
P08134	0.0003074814
Q9H9B4	0.0004779075
P25685	0.0002403504
Q08945	0.0002730127
P22695	0.0003229772
P20700	0.0007633046
P43686	0.0005578249
Q9Y2S7;B4DEM9;Q9UG21	9.4974908e-05
P40926	0.0030007505
P60866	0.0054659906
P49591	0.0005737344
Q14839	0.0001349568
P35269	6.3304544e-05
Q99623;Q9BXV3;B4DP75;B4DW05	0.0005452942
P61011	9.2116172e-05
Q04637	0.0002837624
P62753	0.0020495517
P49588	0.000391218
P49756	0.0001599815
Q99497	0.0020125787
O75367	0.0003474033
P61224	0.0011082682
P58876	0.010647702
Q59F66	0.0004780286
Q9NP79	0.0003347024
Q7Z6Z7	1.3720214e-05
P82650;A8K9Y7;Q8NBL6;Q59GX8;C9JZT4;C9JY34	0.0001256597
P31942	0.0009461149
P07737	0.0043376338
O43390	0.0003805177
Q16778	0.0023578701
P55786	0.0002076026
Q14137;A8K3R2;B2RDN4;B4DEN9;Q4G0D9;Q6DKJ9;Q96Q25	0.0001783442
O95232-1;O95232;A8K3C5;B4DJ96;Q6PKC2;Q86Y74	8.3753677e-05
P30041	0.0042158668
P09651	0.0027999152
P49721	0.0007494556
P62263	0.0032684427
P62854	0.0007955636
P61421	8.1874542e-05
P08621	0.0004493936
O14744	0.000252808
Q14498	0.0002858972
P46776	0.0013202856
P09661	0.0001680707
O00487	0.0005495281
Q9NT62	0.0001360551
P35659;B2R6K6;B4DNW3;B4DFG0;B4DN37	0.0001416188
P00403	0.0007453322
P61604	0.0039040007
Q9Y6G9	0.0001866289
P67870	0.0002416684
P18077	0.0013479813
P62851	0.0024639046
P20674	0.0004428411
Q9UKM9	0.000216119
Q92598	0.0004345561
Q86UP2-1;Q86UP2;Q5GGW3;B4DZ88;Q86UP2-2;B3KP76;Q3SWV9;Q6NZ46;Q6PDF7;B3KWP6;B7Z6P3;Q17RZ5	2.8279836e-05
P23526	0.0023409163
P36873	5.3011596e-05
P23258	0.0001187843
O43237	8.7764096e-06
P11586	0.0003715736
Q96EY1	0.0001437295
Q06587	7.2344394e-05
Q96AG4;B2RE83	0.0005229533
Q14CX7-1;Q14CX7;A8K8X0;Q14CX7-2	3.3172475e-05
Q13885	0.0005657921
Q9H2M9-1;Q9H2M9;A6H8V0;B3KNG8	3.1592419e-05
Q01130	0.0009372186
P30101	0.0009649768
Q9HC38-2;Q9HC38;B3KV49;B4DX01;A8K8F0;Q9Y3E8;Q9HC38-1;B7Z403;Q9HC38-3	0.0002022828
Q13155;B2R7M3;A8MU58	0.0001630928
B4DPV7	9.7395722e-05
P61803	0.0003560417
Q9Y266;A8MU04;Q9H2R7	0.0013022306
Q59G94;O43670-1;O43670;O43670-2;A8MTG3;O43670-3;Q8N395	0.0001915825
P50213	0.0001379952
Q15019-2;Q15019;Q15019-1;C9JNU4	0.0003131301
O75821	0.0003587748
Q9UIV1	2.8167538e-05
P62308	0.000944626
Q96FW1	0.0002825302
Q9UIG0	0.0001037867
Q15691	0.0007386945
Q9UK99	6.3340995e-06
P12236	0.00027028
P49792	7.1744e-05
Q9Y3U8	0.0024120421
Q9NWV4;B1ARP7	7.8281454e-05
O60264	0.000231517
Q96HE7	3.8472719e-05
P53004	0.0001591274
Q9NVI7-2;Q9NVI7;Q9NVI7-1;B3KPB3;Q5SV24	0.0002919368
O15212	0.0002858366
Q9Y5M8	0.0001959507
P55265	3.8333624e-05
Q8NC51	0.0012633069
B4DP11;Q15185;B3KUY2;B4DP21;B4DHP2;B4DDC6	0.0013722647
Q13042	4.7230646e-05
P23381	0.0002778445
Q9NVA2-1;Q9NVA2;Q96KC0;Q9NVA2-2	0.0002900093
O95202-1;O95202	0.0001550279
Q9UBQ5;B4DQ48;B4DVD7;B7ZAM9	0.0002480007
O75436;A8K3C1;B4DLT1;A8MZ56	0.0002497945
O60763;Q86TB8	0.000132956
O43324;C9JLK5	0.0001773315
Q13617	4.1286292e-05
Q59HD4	0.0006380223
Q8IYB3	7.4464946e-05
P04844	0.0005546639
Q9Y2X3;B3KN82;B4DUY3	0.0004458665
Q9GZZ1-1;Q9GZZ1;C9J5D1;C9J2S9;Q9GZZ1-2;B0AZT5	0.0003793096
Q9Y295;Q9UFA5	0.0002823839
Q04446	1.4203353e-05
Q9Y5X3;Q53FH8;Q6P5V6;Q5QPE5;B7Z476;Q5QPE4	4.2439268e-05
Q8NE71-1;Q8NE71;A2BF75;Q59F96;Q8NE71-2;Q2L6I2;A0PJ72;B4DNU2;Q5STZ8	0.000240424
Q9NSD9	0.0001701574
O00264;Q6IB11;B7Z1L3	0.0003464152
P51398;B4DP59;Q68CT7;B4DY62	0.0002084447
Q9GZT3	0.0008213947
P28072	0.0007416583
Q9Y2R9;Q96Q63	0.0001613604
Q14683	7.5957e-05
A8K878;P55145	0.0001583955
Q07666	0.0006430739
Q9GZL7;B4DRY7;Q53T99	0.0003836285
O00231	0.0005844224
P36542	0.0005329223
Q14677-1;Q14677;B7Z6F8;Q14677-2;C9JRR8	0.000114736
Q09161	0.0001375678
P52298	0.0001702429
O00567;A0PJ92;A8K9K6;Q9BSN3	0.0003912298
Q96CS3;B4E2M8	0.0001167199
P61960	0.0005468924
Q99733	0.0005091548
Q13148;A4GUK4;A4GUK5;B2R629;B4DRW3;Q53H27;B1AKP7;B4DJ45	0.0003656444
Q9NTK5-1;Q9NTK5	0.0004365087
Q9Y5S9	0.0009388169
Q9UI30	0.0003337382
Q9UBE0	0.0003375817
Q15006;A8K4K9;Q53HG5	5.3923e-05
Q96MX4	0.000246256
Q9H3U1-2;Q9H3U1;A8K6F7	3.2998e-05
Q00325-2;Q00325;B2RE88;Q53HC3;Q8NCF7;Q00325-1	0.0007516885
P55209	0.0005211718
P21796	0.0008509693
P55036	0.0005682205
Q04837	0.0010485783
O75964	0.0003465125
Q7L0Y3;C9JVB6	0.0001638981
Q9Y2W1	0.0001109318
Q92900	0.0002102015
Q96QK1;Q53FR4;Q5HYM2	0.0001154449
Q96PK6	0.0004301272
Q9UBU8	2.7904e-05
P84090;B2R5H2	0.0012498845
Q8N1G4	0.000200721
P29401	0.001147445
Q9UN86-2;Q9UN86;A8K6V7	0.0003343851
Q8WYA6	6.8153299e-05
Q9NTJ5;B4DK71;B4DVV3;B3KX17	0.0001137268
Q15363;Q6FHT8;B4DP27;B4E020	0.0001831028
Q9NUQ9;Q68D08;Q9NW21	0.0001310524
P09622	0.0005527005
O00541-1;O00541;B2RDF2;B3KTZ6;B5MCF9;O00541-2;B3KXD6	8.8670648e-05
P30419	0.0001906917
Q9UK61-1;Q9UK61;Q9UK61-4;Q9UK61-3;Q9UK61-2	1.5414942e-05
Q9UN37	3.2923567e-05
P62861	0.0007155004
O76003	0.0004409008
Q9UMX0	0.0002033442
O60664-1;O60664	0.0002826395
Q10567	2.7085377e-05
Q06124	3.7462425e-05
Q9NQG5	0.0001593103
P26640	0.0004851543
Q9ULC4-1;Q9ULC4;B4DGY2;Q9ULC4-2	0.0002920592
Q6UXN9;A8K5R5;C9JBU3	5.8070141e-05
Q9H2P0;B2RBM8;Q6DHZ8	2.2380557e-05
Q04760	0.001107707
P35232;A8K401;Q53FV0;Q6FHP5;Q6PUJ7;C9JW96;C9JZ20;A8MUL1	0.0008492252
Q9BVL2	1.6138452e-05
Q8IX12-1;Q8IX12;Q8IX12-2	0.000106665
Q9NYK5-2;Q9NYK5;C9JYA5;Q9NYK5-1;C9JG87	0.000108894
Q96A33-1;Q96A33;Q96A33-2	0.0001879221
P43490	0.0005736617
P82673-1;P82673;C9JQV1;P82673-2	4.7940756e-05
Q9NVJ2	0.0001267091
Q00341;B2R5V9;B4DKR8;C9JEZ8;Q5HYC5;Q6ZS03	9.0754649e-05
O95881	0.0001534903
P54578	0.000584557
Q8WVY7	7.3248356e-05
Q9P2J5	0.0002725009
P13667	0.0006126323
A6NEM2	6.8045887e-05
P39687;Q08AJ6;Q3KPI8;Q6PKH8	0.0013976418
P17858	8.6440423e-05
P62714	0.0003090188
O60684;B4DII5;B4DWX3;Q5TFJ7	7.7068673e-05
Q8N0U8;A8K0F7;B4E222	0.0001267091
Q03252	0.0001205158
Q9UKD2	0.0007325814
B4DM45	4.7358821e-05
Q7L5N1	0.0002448651
O95782	0.0001699252
P08574	0.0005059084
Q9UHV9	0.0003220007
O76021;A0PJ87;B4DJ58;Q32Q62;A0PJ61	0.0004827018
O43765;B4DEA6	0.0007558365
P51659	0.0001285147
P24534	0.001765021
Q9P0L0	0.0009008363
O15498	9.9450479e-05
P18754	0.0003655955
O00429	5.609109e-05
Q12907	0.0003381917
Q9UQE7	7.6036459e-05
Q16186;Q68E00;B4DMP7	0.0001148994
P16615	0.0003941095
Q8IXT5;B9ZVT1	7.6917274e-06
Q13561	0.0001212051
P20340	8.6945454e-05
Q9BXJ9	0.0003234036
P49327	0.000896334
Q8TCT9	0.0001265869
O15042	5.941839e-05
P07741	0.0005845812
Q9BWF3	0.0001923144
Q07866	3.1881657e-05
Q10570;B4DEF4;Q9C0J6	4.0672595e-05
Q9NY33	9.0619129e-05
Q92542	2.3816661e-05
Q5TEC6	0.0012414661
P52948	7.500546e-05
O43169;Q5HYD9	0.0001949135
A8K607;Q9UIA9;B4DSP8	5.8604489e-05
P60059	0.0003078718
Q8TCS8	8.5807e-05
Q9NYU2	4.4515872e-05
Q8NI27	5.2181899e-05
P61619	0.0001539054
P99999	0.001719388
P22059-1;P22059;B4DR25	8.5821654e-05
P52565	0.0010387568
Q15428	0.0001700352
P10809	0.0022609965
Q9UJX2	4.2266e-05
Q9H6T3-1;Q9H6T3;Q9H6T3-2;B4DRW9	7.7053945e-05
O15355	0.0003523935
O60231	2.5646841e-05
O15305	8.4390562e-05
P62805	0.015147707
P13861	0.0001082841
O95298	0.0002454262
C9JWM7	0.0002460242
A0AV56;A8K329;B7Z1C7;B7Z2F6;B7Z5X3;B7ZLP6;Q15424;B7Z959;B7ZLP5;Q68DW3;B7Z2Z1;B7Z5B6	0.0002040154
Q9H307	9.1601352e-05
P27348	0.000782337
Q12769	3.478547e-05
P62314	0.0014743883
O14979	0.0004854963
P0C0S8	0.0079923755
Q9NP72	0.0001103095
Q9NQC3-1;Q9NQC3;Q9NQC3-6;B4DZ44;Q3LIF1;Q53RF4;Q8IUA4;Q9NQC3-4;Q3LIF4	0.000107225
Q8IW48;B3KYA5	0.0005453432
Q14008-3;Q14008;Q14008-1;Q8IYN5;Q14008-2	0.0001246103
P51114-1;P51114;B4DXZ6;C9JLJ3;C9JK72;P51114-3	0.0001357013
Q99570	4.8013999e-06
Q15369	0.00097131
O94776	0.000108495
P07437	0.0014457156
C9JI13;O75909-4;O75909;O75909-3;O75909-1;O75909-2;C9J9Q3	8.3637661e-06
Q9Y673	4.6302121e-05
P63279	0.000291083
Q8IXB1	6.7181993e-06
P47914	0.0012044974
P55769	0.0006605701
Q8NFH4	0.000147097
P41567	0.0011048641
Q9Y3B3;B4E2C1;Q3B7W7;Q8NBU8	8.2842249e-05
O43776	0.000299941
Q9BV38	9.1592915e-05
O15145	5.56897e-05
Q13907	5.3181169e-05
P61970	0.0008626227
Q9NYL9	0.0001021774
O95336	0.0003154241
P14735	4.6116664e-05
P61163;B4DMT4;B4DXP9;B4DM97	0.000125684
Q96HS1-1;Q96HS1;A9LN06;C9IZY7;Q96HS1-2	0.0002523811
Q15020-1;Q15020;B4DRG9;B4DYA2;B7ZKM0	8.8394833e-05
P00505	0.0003174986
Q86TU7-1;Q86TU7;A5PLP0;B4DZE8;Q86TU7-2;A0PJU3;Q86TU7-3;Q6NXR6	8.1842876e-06
Q16181-2;Q16181;A4GYY8;B4DPQ6;B4DUD6;Q3B7A3;Q8TC62;Q16181-1;A8K3D0;Q3LIE9;Q59EY4	0.0002351039
B0UX85;B0UZ59;B0UZE0;B0UZM1;P46379-3;P46379;B0UX84;P46379-1;B0UX83;B4E3V4;P46379-2;A2AB43;A6PWI7;A6PWT2;B0UX78;B0UZE7;B0UZL4;B1B0I8;B4DZ12;B0UX86;B0UZ60;B0UZE1;B0UZM2;B1B0J3;Q5SQ39;Q5SRP7;Q5STB9	6.6913521e-05
Q9Y4P3;B2RB52;Q8N2L6;Q96E41;B4DY50;B4DY59	9.5979146e-05
Q9H3N1;B7Z7R5;B4DZX7	0.0002361168
P67812	0.0002067606
Q5JTH9-1;Q5JTH9;B3KMR5;B3KPQ2;B3KY97;B4DK00;Q5JTH9-2	6.8547226e-05
O43172	0.0001060806
O75569-1;O75569;O75569-2;C9JTT3;O75569-3;B4DJC7;C9JR30	0.0001024323
Q9NW13;B4DJ90;B4DU52	7.815574e-05
Q9BZE4;B3KMC5;B4DHR2;B4DY13;B7Z7A3;Q53GS0;Q8N4P8	0.0002591158
P68402	6.515667e-05
O60762	5.4509837e-05
P61586	0.0001750499
P22087;B4DLD4;Q96BS4	0.0006840942
P49720	0.0005095571
Q7Z2W4-3;Q7Z2W4;C9J6P4	0.0001177497
Q8N183	0.0002227198
Q9GZS3	0.0002295889
Q96IU4	0.0001933516
Q8IZL8-1;Q8IZL8;A8K548;B4DR36;B4DEX7	2.8952087e-05
Q15717	0.0004817136
A8MPR9;Q8IZP0-9;Q8IZP0;Q8IZP0-5;Q5T2R7;Q8IZP0-3;Q59G41	5.6896412e-05
Q9UKV3	5.8747296e-05
P33240-1;P33240;P33240-2;B4DUD5;B3V096	0.0001435344
P82663;B4DFJ5	7.7743284e-05
O00217	0.0001117954
P62993	0.0003100315
B3KNH5	7.1192604e-05
O94874;A0PJ53;B4DJ57;B7ZAY8;C0H5X5	2.0994517e-05
Q9BQG0	6.9918786e-05
Q9UI10	3.6898684e-05
Q14692;Q5QPT5	3.8631261e-05
Q75MN1	0.0003751733
P28838	0.0004559077
Q16637	5.6776796e-06
P62330	0.0001078142
P67809	0.0013609178
P28066	0.0018008887
P98175	3.6298433e-05
P47756	0.000781471
Q9HCS7	1.709381e-05
O60493-1;O60493;A8K0B1;O60493-4;O60493-2	0.0003233917
Q5JPE7-1;Q5JPE7;Q4G177;Q5JPE7-2	7.6943e-05
Q9Y2B0-1;Q9Y2B0	0.0002972445
Q9Y383	0.000438143
Q15758	0.0007216737
P42166	0.0004041996
Q9H0S4	0.0001251595
P19404	7.832166e-05
O00299	0.0016685064
O76031	5.4014565e-05
P31040	6.2179451e-05
Q99567	9.1149834e-05
P30048	0.0006666838
O15371	0.0003556754
Q3ZCQ8-2;Q3ZCQ8;Q0VAB1;Q330K1;Q3ZCQ8-1	0.0001411676
Q9H074	6.9331865e-05
P29083	2.7818639e-05
Q13247	0.0004320668
Q8WVV9	0.0001468895
P49790	4.4698905e-05
Q546F9;Q9UJS0;B7Z2E2;Q53GR7;Q75KX8;Q75M55	0.0001432903
P82914	5.1848821e-05
Q9UNX3	0.0002178637
Q9H444	0.0001048458
P48637	0.0001364335
Q92785	5.556891e-05
O95573	0.0001471946
O00483	0.0006158783
O15144	0.0001083378
O43252	4.8237288e-05
Q9UL25	3.0039236e-05
P04080;Q76LA1	0.0010505552
Q15436	1.9746352e-05
Q8WUM0	9.4562486e-05
B4DRT2;Q92552;B4DT94;Q6PKB3	8.3142271e-05
O96008	0.0007387796
P49841	2.5979924e-05
Q9NZ32;B2RDG9;Q05DQ7;Q53H79;Q53HF6;Q86SY7;Q86TY2	1.038269e-05
Q9Y2U8;B4DI45;B4E2K7	5.5534758e-06
O75489	0.0001546375
Q969X6-1;Q969X6;Q969X6-3;Q969X6-2	6.9220843e-05
O43290	0.0001018455
B7ZM99	2.9008273e-05
Q9UBB4;Q9NTC6;B4DG05;Q7Z524	8.6107282e-05
Q9BUB7-1;Q9BUB7;Q9BUB7-2	0.0001333463
O96000	0.000118028
P07237	0.0007387183
Q2TAY7	0.0001097579
O15173	0.0002524544
Q8NHQ9	1.5806579e-05
Q01105	0.0018345683
