30934	7470200.2
20280	96000000
109697	14500000
234671	10600000
67996	10100000
234673	10000000
50795	1.09e+08
66469	28800000
50797	39499999
50798	1136600
50799	3.11e+08
207304	10500000
66711	4505399.8
66713	45900001
110391	98600000
110460	17500000
66446	842179.99
68636	20700000
67382	1036300
66481	78000000
66480	21000001
26407	297900
13682	3.63e+08
13681	86700001
13680	45000000
68631	5684499.9
12537	2406300
19063	10800000
19062	371400
15212	2586000
13858	5629300
56438	1300900
56436	10900000
20044	19800000
56433	19300000
56431	1.23e+08
56430	1.33e+08
27402	2.16e+08
65019	9203300
224020	460379.99
215114	1222600
110082	14500000
56187	7766899.8
110265	21700000
56185	3703600.1
19205	25800000
667846	30200000
56189	341730
436523	11300000
22153	1.49e+08
22152	16300000
22151	14900000
235072	73000000
22154	1.55e+08
77697	8619599.9
16541	452970.01
78038	2.14e+08
16545	24400000
16498	3153100
68082	287639.99
12653	2113300
12652	1435700
23970	12200000
12655	8547700
55983	2.73e+08
55980	24200000
16149	364210
22088	2634100
55988	20900000
55989	10800000
19663	5611600
27267	9072600.4
56505	16500000
19660	16000000
16890	3690600
56486	4226500
69060	5272300.2
21835	4672399.9
16329	908680.01
56292	19300000
56295	9409100.1
13430	22000000
56298	5975600
216238	69600001
64697	14900000
13437	15100000
11699	3365000
104158	2.75e+08
235674	13800000
230721	54400000
56612	1550800
56347	1.17e+08
56348	697810
17308	236600
11450	1e+08
70152	4223800
326622	589559.98
69116	23000000
20639	8655900.1
17436	2.57e+08
69113	11500000
20630	1500300
66388	5599899.9
20637	19000000
52538	1.71e+09
234664	4091900
16434	35100001
17120	4754900
16438	3114700
240255	5362400
60409	4360300
18175	39900000
74340	1982100
223650	98500000
70153	7283600.1
20832	9149800.1
20833	6128200
100034361	2911400
66383	38200001
227095	4.96e+08
170762	4329000
380698	1.1391187e+09
53598	14100000
105446	1222400
20947	8535500.1
232087	12100000
68045	1.11e+08
218460	3924399.9
13211	33800001
71336	970450.01
269523	7.5e+08
12349	4.14e+08
26462	1.03e+08
12340	17900000
12343	1.71e+08
12345	3.31e+08
12346	59500000
108645	7113400.1
80888	30300001
14976	23400000
15109	11000000
11979	10200000
14972	8504899.8
232536	11200000
20014	8663399.7
14156	288520
246730	475350
17117	16500000
14151	89100001
22215	19700000
24061	5812900
20088	11100000
14593	7010700
70231	3537100
20496	1364300
14590	2844400
68193	747769.99
13107	823740
71207	686250
18521	41700000
18655	3.54e+09
67619	705310.01
20084	35700000
14694	2.02e+08
29875	15700000
246738	3706300.1
29877	3816800
29876	42099999
14489	10700000
16569	346730
15170	4624000
17931	4918500
17930	2.45e+09
17868	3375600.1
17939	1459300
17938	70799998
14376	25000000
107932	14900000
14375	7001099.9
77559	3.49e+08
68995	44899998
66317	8112900
338359	10900000
67059	1.67e+08
3338892	3038500
67054	50799999
381836	9327300.2
18786	16600000
67500	13000000
30059	52799999
76467	7420500.2
67273	1.44e+09
66679	1597700
234267	15000000
66902	19700000
30055	78499998
66905	1.23e+08
15519	1.35e+09
14571	1.28e+08
15510	2.55e+09
15512	3492700
15516	1.5e+09
66273	10200000
14775	89100000
20641	4872500
14381	40500000
14778	71300001
77038	6321200.1
68537	2351800.1
267019	89500000
13684	44100001
72039	2.07e+08
224897	1181000
382053	616520.01
110006	671249.98
319504	499610
18534	17800000
72361	948449.99
110651	8505400.2
67873	7364300.2
15356	1.47e+08
67871	17200000
67870	4205599.9
93739	3308400
216459	93400000
109778	32800000
211329	2963900
93730	4543899.8
15194	378780
68441	5331099.9
15191	71900000
214952	3301600
15193	3356600
15199	3189800
170728	64699999
72961	751229.98
67474	4341300.1
103468	1193600
228359	12800000
103466	25100000
66471	3941899.9
66473	17900000
234663	37900000
66475	4399199.9
66477	34500000
72567	10600000
13690	29900000
72562	13300000
66700	5254600.1
109652	20400000
13367	3338800
11783	405560
26413	12200000
66495	3.83e+08
69875	5.01e+08
26417	19200000
70356	1.33e+08
69878	774100
266692	6887400.1
228998	1899000
19072	1.01e+08
235505	652700
56421	14300000
56422	4204399.8
19079	1859700
56424	3630299.9
56426	5452700
16560	1.05e+08
218865	5717500
110095	46100000
16554	6093300.2
56194	2416200
215449	39600000
18563	2.81e+08
215999	46800002
19211	273630
111175	3893400
23945	23200000
23943	30800000
22145	2.29e+08
229279	4.42e+08
110078	24200000
22142	25100000
22589	547260
109006	5880199.8
104303	3670899.9
329877	63999999
11518	4967300.1
69276	525520
23789	4760500.2
16151	1760000
19672	14300000
16330	173370
16331	5238500
16881	211890
14874	92800000
21822	5616100
52432	9761700.2
94092	12600000
21825	4557300
75597	14400000
19697	3604100
56284	7104899.9
56280	23000000
56282	90800000
67812	18300000
14872	13300000
105148	42800001
11429	1.36e+10
11428	71300000
56350	13600000
56351	20200000
116847	3.16e+08
56354	13500000
65967	6894100.2
235442	1947500
69617	85400000
17330	866189.99
21956	73099999
21954	4167800.1
21952	6.23e+08
21953	6.6500001e+09
17449	7.1e+09
17448	5.07e+09
65964	56600002
17118	21400000
17685	678510
16424	3548700
13358	13600000
16426	8687700
75778	4173500.1
20743	824250
16423	24800000
56258	2268400
320024	5132999.9
236539	16400000
210126	22000000
209318	44600000
218138	61399999
11735	14800000
226856	270940
11737	30100000
11736	9471100.1
11733	22999999
11739	8.8600001e+09
26458	173910
70186	2.58e+08
16399	2298200
380683	2303700
380684	41400000
54473	13800000
17064	1093000
68051	59000000
68052	16900000
17250	850810
68055	7475300
217666	17300000
14057	13600000
12359	1.86e+08
12353	808280.01
12350	3.0699999e+09
12351	3270199.9
53872	63900000
80898	23100000
21916	22700000
56748	12590100
216766	7495299.9
11991	77400000
14161	1.25e+08
11992	93100001
11997	77799999
14164	1582300
18041	54700000
76282	29600000
24070	639079.99
24071	5586199.8
236573	1.12e+08
18538	2763100
68188	2451800.1
20970	972300.02
18826	58399999
68183	3889600
11845	367039.99
11844	7741499.9
11843	1571200
13177	1.64e+09
11840	7612100
18645	32300001
18642	8.9100001e+08
18643	4.1e+08
18641	3963200
15161	4.5400001e+08
15163	11000000
18648	1.43e+08
17922	1206500
17920	3680600
17921	1.1e+09
20912	10900000
208665	1776200
17929	4.7500002e+09
71853	69700000
18795	546490
18797	6477800
93689	2322000
66043	1.45e+08
68988	11100000
18798	1440000
18799	6947500
18226	3472900
13006	24300000
13001	3870299.9
18221	28400000
13003	1476600
13002	2239400
67511	8880600.1
13009	1.56e+08
67040	14800000
67041	1.08e+09
66399	46000000
67267	10300000
67264	1.75e+08
22235	10600000
19044	918609.99
217365	19100000
66642	3975100
66395	1.65e+09
229589	27400000
66645	3356500
54127	27100000
54126	17800000
15502	11700000
21985	21700000
54128	16400000
18000	1.88e+08
14580	2.4e+08
18002	4089600
15505	37500000
20200	1.19e+08
20203	13600000
268373	8.95e+08
214895	1308500
66246	604029.99
66245	6551099.9
117147	3967600
330662	1519700
17850	86699999
226591	9958499.9
109905	3989600.1
72026	9307000.1
68197	2.84e+08
109901	2652500
109900	41100000
67921	703620.01
229363	23200000
109620	10400000
319518	27300000
77219	64599999
229905	87199999
230257	4059100.1
107371	3870800.1
54189	1571400
74153	2267100
15926	2.76e+08
67861	1.38e+08
67863	1.8e+08
170750	4007800
59069	9.2634411e+09
212647	3.63e+08
67460	8.5300001e+08
76299	36200000
67465	10900000
71743	1.84e+08
67469	601600
50773	10300000
76293	61800000
103694	11000000
66734	13800000
22225	48100000
22224	3432500
22227	2037300
19192	13400000
22221	189530
19194	2699300
22223	32700000
22238	238720
11773	17800000
15239	2507200
14272	4403800
19047	39099999
19046	27700000
19045	12200000
209378	2236900
19043	17300000
19042	4138300
12512	631570.01
19899	1995500.1
75387	968869.99
16443	7923199.9
66857	8901300.1
218811	6848900.1
73178	2196000
22319	11400000
234729	7581899.8
435391	6266900
74185	1.02e+08
69597	36100000
117586	5047599.9
12631	1.72e+08
22138	3.06335e+10
114741	4764799.9
12632	4.2e+08
71844	2225200
223255	16200000
244373	15900000
98758	4.2e+08
114584	23000000
23795	14300000
23790	13000000
20918	27800000
232989	2652200
78894	4145700
57342	15200000
110446	1.76e+09
65102	3126400
14325	22900000
65106	30000000
228769	6162699.9
276770	2.61e+08
67115	510010
27045	306580
212880	1256900
55946	695049.98
74568	14800000
16181	303369.99
22041	32100000
99571	41100000
22042	758830
233908	40900000
94242	3880999.9
234852	611270
12180	5.82e+08
140740	2588900
76469	62200002
69608	6295400
19223	877239.98
282619	2999600
56369	42199999
76768	8915300.1
11430	31300000
11431	25900000
56362	10500000
56360	72199998
21961	49900000
21960	2563800
56012	2.9300001e+09
21787	38099999
19280	7110900
98221	31200000
21780	76499999
56384	71100001
13007	63400000
13346	3.24e+09
17698	4.64e+08
20751	24200000
74167	14700000
12298	16400000
12293	15700001
13589	41699999
68195	4934000
12297	6850299.8
233871	3004900
16418	1666800
69736	3266999.9
17215	585610
17216	607600
230596	2144100
11722	6557399.8
11723	1.13e+08
11720	1.03e+08
21810	44100000
20810	8653900
20813	6932200
17219	409840
G3UXD0	3674800.1
84092	265940
68194	2.1699999e+08
77044	4267399.8
67880	3700699.9
14007	11900000
17075	351900.01
94067	3067800
68346	9783999.9
21367	1672000
16855	5094100.1
16854	12600000
94064	3291400
94062	14500000
12362	4965700.2
16852	2.44e+08
16859	253890
16858	11600000
12369	292030
12368	1985600
70533	19300000
107045	11800000
320473	2903700
12482	240160
54609	3911800
107686	50100000
30058	4252699.8
71665	558370.02
27883	13800000
71911	7.6399998e+08
18045	1015800
11983	1.12e+08
G3UYJ7	1.57e+08
11984	4551300
269614	16800000
16783	2006300
71268	19292200
433771	9598800.1
73024	5700800
20963	1940100
20964	4770100
20965	3592400
18813	95700000
12091	1036700
11852	1953900
11853	11200000
114301	3873100
18815	30000000
11857	5637600
18673	1.14e+08
18674	5.65e+08
14359	5096300
18679	634960
29857	29300000
29856	9055900
234865	1345300
76507	223930
17919	569220
26936	4496900.1
17913	51100000
17912	1319400
71865	422140
26932	801810
225791	20000000
107753	17600001
20362	15200000
27407	18500000
20818	1.72e+09
13016	24100000
13017	4351100
67078	6576300
68738	1.33e+08
13010	9691800
68735	2406600
68089	29600001
664994	1.08e+08
67252	31800000
216197	13200000
216190	2866300
15530	36000000
433759	6134499.8
67707	16700000
234594	1371100
66385	36600000
269966	3011200
14598	1948300
106564	4708900.1
18073	87000000
11534	1.7e+08
54130	1.08e+08
18074	69899999
54132	2.33e+08
20532	1729100
22321	12000000
28030	87300003
381511	27900000
28035	7869000.2
66251	761820
14751	2.55e+09
20218	13100000
67671	923090
67673	29200000
268566	15300000
433375	7126199.8
72017	21200000
79044	2855400
226830	3062700
226562	1.46e+08
18105	75900000
18104	84599999
18107	20800000
66271	4915500.1
18103	4.54e+08
18102	2.9006e+09
109711	1.422801e+08
18108	1754000
72630	4958100
26754	42899999
214932	9074500.1
208715	2693900
59022	27100000
66656	1.75e+08
233489	21700000
72900	6.0499999e+08
319186	1.89e+08
66658	5213300
66659	8274399.9
67899	25900000
76281	12400000
19188	16300000
74996	10800000
75475	1738600
19182	1.24e+08
72584	5599700
19181	86900000
19186	2.09e+08
19184	77700000
19185	62599999
109154	7143399.9
109624	1.68e+08
73699	1009300
319162	8502100
67923	69600000
26430	15300000
26433	1672600
19058	5572300
12568	11500000
67201	69399998
19052	1477300
12562	6562800
19055	22400000
19056	2250800
20103	15300000
234734	42400000
235582	707569.99
11306	3877200
239528	17200000
72349	18200000
73341	8914399.9
22436	34999999
213326	18100000
109857	5055400.1
74192	13900000
77407	4958600.1
12623	2437000
22129	4010199.9
12626	13000000
21817	4.61e+08
623661	2849600
22122	7678300.1
22123	15900000
12628	2348100
22121	15400000
27055	1527700
101592	1581400
100336	1525100
69923	13300000
11532	1.59e+08
76936	53800000
11537	34299999
78885	5319800.2
65111	49500000
232910	7052900
65114	63500000
17225	897690.01
69456	4008900
75805	11000000
56717	1302800
75578	3491800
268860	20100000
94275	27900000
75572	3.99e+08
12323	13300000
69634	2.26e+08
66155	26400000
12759	19000000
12757	24400001
230908	13100000
104183	14500000
104184	72500000
69639	1554500
56378	32700001
19231	48800000
107976	633350.02
56370	3478000
20586	212750.01
56372	4719100
19989	8813399.9
56376	1.5755e+09
94181	93800000
94184	7059600.1
94186	42700000
17463	87500000
74370	1687700.1
12282	86800000
12283	58600001
75710	5141800
233802	4113200
19877	5778299.9
69702	5132299.9
15354	4003900
11717	6062200
81877	1.07e+08
193740	1.7e+08
18412	1401400
105675	1.44e+08
114641	29500000
57440	17600000
20174	4465300
21379	14200000
218236	2830300
11409	4.9700001e+08
21372	1093700
21371	4632099.8
81898	64400000
12370	2237600
19230	15300000
12372	3.49e+09
12373	2.61e+09
19983	1.88e+08
14227	16900001
404634	1725400
19981	230930
227197	2.98e+09
13482	26100000
53817	1.11e+08
18483	12500000
14104	8.23e+08
71678	8540199.8
71679	2.82e+09
71902	46400000
23972	43300000
24051	8317600
24052	4584600.1
52700	9593099.9
17713	95799999
192289	1524600
17719	10900000
52469	3351900
68436	2212300
21770	4011599.9
18803	1620299.9
98732	4015300.1
229534	10100000
71877	12500000
216558	8.5600002e+08
381314	65200000
54709	47500001
113868	3827200
20425	13200000
83796	370950
11886	8680400
15483	955299.99
26926	4.33e+08
17901	1.69578e+10
17904	1.64e+08
17906	6.37e+09
17907	1.8299999e+10
20195	35700000
20194	3.31e+08
246277	1499900
20196	13000000
76614	2.4e+09
20193	1.49e+08
107747	1.01e+08
219189	2.3e+08
16993	1.52e+08
67068	7350800
20198	30300000
18242	89000002
54636	2541800
76263	2.3700001e+08
13026	14900000
14297	43400000
68094	7948800
68095	30200000
68724	12600000
68097	28600000
102058	8473699.8
20702	1.39e+09
70478	1771700
68942	3388300.1
229731	9000600
15526	3.43e+09
68705	525310
15528	1.48e+09
384309	436580
78618	2014600
67713	11900000
71492	55700001
12995	35100000
17879	1.56e+11
20222	4944500.2
67397	18600000
20224	42199999
67398	2563400
67399	27012040
14725	20400000
217830	87400002
28000	14500000
319625	17600000
57905	1554000
76051	4006000
76722	3.84e+09
66283	5010900
381045	44700002
26416	18800000
192292	39700000
66284	2935300
66824	7053200.1
66531	9086899.8
66530	10600000
66821	9745599.8
237823	481000
27643	4547700.2
59287	604260
76630	206100
243912	1.55e+08
67804	38799999
59042	10200000
59041	2318000
14431	570200
14433	1.07e+10
108147	45900000
66701	34100000
66622	893669.98
72170	3466700
66624	5897300
66629	3332400
319192	5.9900001e+08
110842	4.6999998e+09
319195	3759500
225913	26800000
23881	7476800.1
110119	60899999
74617	5709099.9
74616	59000002
22201	4.42e+08
22200	2433100
217012	15800000
228140	3203100
13809	2971300
13808	8.1599999e+09
67931	8896400.1
13804	1162600
13807	1.56e+08
13806	1.2186e+09
228961	14500000
269713	661019.99
67938	23700000
67939	8537700.2
13400	929599.99
12572	742620.01
15254	1.83e+08
107227	2.64e+08
212442	54600000
50911	533870.01
110606	952689.98
50917	340020
66492	713280
22335	5.63e+08
22334	4.5500001e+08
22333	4.6800001e+09
218832	476689.99
22330	6.76e+08
22117	78900001
19082	25000000
19087	1.75e+08
26414	1080700
19084	35800000
56491	36200000
22230	17500000
19089	84299999
19088	3288100
56495	21300000
19733	9444599.8
54563	1214800
74769	210130
230753	11000000
26357	8107899.7
22680	6459700.1
102866	1.22e+08
26358	1.73e+08
12613	17300000
109079	4695700.2
74764	7194399.9
231655	192610
26419	415059.99
381204	1343600
68070	32200000
67184	2.1e+08
231659	16100000
72401	300730
110935	1080300
76025	192560
26961	12900000
64658	2849800
64656	4538900.1
64657	10700000
64655	37199998
64652	21600000
16618	173640
210789	7890200.2
16612	6745399.9
192196	31800000
58244	628370.01
235439	790840.02
17184	33900000
19075	14700000
13629	8.7199999e+08
13628	1.64e+09
104112	3.13e+08
100763	1177300
75964	3836599.9
51886	37800000
116870	7.7700001e+08
27357	77599999
17760	901530
68626	1214100
140781	1.1e+10
52064	1.07e+08
66885	89199999
17472	44100000
69151	7639100
11363	5.0899999e+09
30795	2.5699999e+08
19951	4297700
74388	378440
23807	462880
223696	4073899.9
13361	18300000
74383	18500000
56812	2975299.9
74143	4.6299999e+08
74142	2.03e+08
231086	4.7e+09
85305	82799998
74145	52300000
108012	604330
14085	28700000
74148	26000000
208194	1758500
56727	1922800
52443	4414600
69719	1891500
17274	2587400
544963	2458000
69710	167160
20168	5937999.9
107513	8881200
21345	2.04e+08
63828	24500000
53315	25000000
20163	1.22e+08
22247	3125300
20768	4740100
52665	7865500
60595	8.537582e+08
105245	2.1e+08
76846	50399999
60596	1299000
12389	70500001
12388	12600000
353242	13000000
12385	19400000
12387	4623200
231887	31100000
12380	70200000
64384	2552400
12140	695930
64383	10300000
237611	41900002
70047	7476300.1
235542	19800000
56174	6538200.1
13494	3257600
13495	3507800.1
58875	1.37e+08
14113	10500000
99045	3467100
71648	2362200
18479	915530.02
18478	8751800.1
11767	18600000
18475	7950599.9
18477	7.7399999e+08
18472	89200002
252870	13100000
20501	28200000
19921	3354500
21743	81100000
13142	2232400
13143	560180
78330	41400000
19354	377970.01
22027	7.16e+08
83814	2594800
19212	32300000
13384	4533700.2
13382	1.99e+09
13383	12600000
56199	507790
320528	11500000
381308	4751099.8
71805	8674400
20340	365660
20341	3.5e+08
11898	3.38e+08
27425	1.22e+09
20430	2403500
399510	1403900
26912	12800000
18582	2119800
99683	294290
26914	18200000
107732	10000000
76608	740160
171210	1.83e+08
110379	11000000
83493	4644900
14936	1.98e+08
83490	733800
13036	4735600
13030	79299999
13033	3.41e+08
232714	1188000
76429	11500000
272428	3318800
67726	11200000
67725	9121100.1
76425	4296099.8
18295	3.41e+08
18293	2.84e+08
320938	3757900
109552	4314600.2
12961	77400001
12960	4364600.1
12962	5278000
68576	2388500
14732	361290
235041	3985500
68375	7.9400001e+08
243743	15200000
100037258	12000000
67128	3895200
67345	3459600
69574	1.37e+08
67834	9.5999999e+08
118449	3.16e+08
76551	1220500
66525	28400000
66290	1241900
229317	4082400
66521	5924200.1
15469	78700000
18120	8184800
192970	3427200
15461	5335300.1
15463	3981000.1
13483	1.45e+08
50720	2293100
110854	23500000
77987	2284300.1
193116	492800
108155	4996600
170760	5621500.2
76137	15400000
226251	1740800
217337	15800000
P06328	4172899.9
30930	26300000
12461	1.47e+08
74600	6147500.1
170789	2708800
27393	9952499.9
12816	6649100
12810	9585100
12540	22300001
381694	1036100
72722	3072900
12818	10800000
28169	599260
237928	2377500
73744	3912600
22329	384140
11765	3289900
212307	36700001
50926	4546099.9
22323	13000000
22327	5317300.1
74776	3.26e+08
23988	3864700
23983	7032400.1
110826	3.9e+09
23980	5.5000001e+08
23986	46600002
66211	4183900
108083	5960700.1
20518	1466000
109042	9406600
56551	57199999
13706	7066400.1
22214	3258700
213012	436490
104263	13900000
59020	29500000
100198	4551400
103554	317990
110920	658850.01
65246	4494300
74551	2267500
110829	12500000
60525	8401700.2
114664	7953299.9
26399	1675100
59027	2.77e+08
110323	9.3600001e+08
114663	6094300.1
22074	16700000
65254	4106800
60365	3917900.1
22070	2.75e+08
22072	9738200
27367	30400000
27366	2748890
27360	18700000
104458	45600000
229663	30300000
27369	19300000
72599	14500000
20648	21700000
229665	2.74e+08
97165	1.23e+08
140570	1398800
72117	9626200.2
69367	3486500
75734	8764100.1
67732	2460900
381924	489670
320795	1093700
21917	26191170
21915	7155300
19946	19100000
240028	20100000
19942	15100000
19941	24900000
11945	223330
66997	63599998
18802	25100000
66144	4402600
19895	15700000
19896	32799999
11771	8329900
11770	1.25e+09
69091	2922500
11772	23500000
11774	6084199.9
11777	437630.01
11776	3508200
21351	2.04e+08
17025	13500000
17022	8.7200001e+08
329251	2.09e+08
328099	19100000
270106	19800000
107508	1.78e+08
109801	1.42e+08
75607	925150
75608	6841000.1
53382	34000000
53381	850260
12304	1.7e+08
210766	5417200.1
242702	1.31e+09
12390	26699999
97541	41500000
11606	2477300
270076	52800002
69162	28200000
231380	7131500
70257	2.39e+08
11958	3.32e+09
11957	1.93e+08
70207	61199999
12896	9.7899997e+08
11950	2.23e+09
14121	90900000
14120	77599998
27984	4700399.9
18415	17500000
223453	7261500
98878	44300000
269378	3.45e+08
320634	20000000
102632	10800000
170947	69399998
67857	27800000
68416	3427800
21753	3692300.1
66588	1.32e+08
26905	24300000
26900	5275000
232493	461440
18600	87999999
12557	938130.03
18607	1333900
18604	80900000
63958	170980
67914	1.87e+08
80909	6734300
20405	3802700
20404	9274299.9
20409	14800000
14630	22400000
18597	1.37e+09
14635	8612600
67003	3.17e+09
67006	4660200
20817	3008600
233016	3459800.1
12908	7.6400001e+08
223527	4718300
78294	6.83e+08
13043	54400000
54381	6779399.9
13046	23200000
18040	2.91e+08
226791	3380400
68969	257570
18046	1314400
54160	3256300
229542	2374800
229096	3820700.1
18738	96500002
14251	3466300
67097	28400000
12978	18400000
14252	2842100
621156	35200000
12974	1.61e+09
12972	66200000
12970	6927300.1
12971	5793000.2
20249	2992100
268482	509400
226646	7.6700001e+08
107652	4621400
11676	9424999.9
225115	18700000
76709	79299999
68365	10700000
76703	30600000
76707	3700600
67130	5.59e+08
15384	46700000
245688	35800000
15387	1.24e+08
382643	17900000
15381	54500001
15382	1.03e+08
15388	73999998
227377	8381500.1
66514	20000000
21955	1.69e+09
18139	4264100
15473	10100000
30926	2.15e+08
52502	10400000
59029	3273100
110821	6.17e+08
234388	6590300.2
59021	9873700.1
108123	10600000
108121	479129.99
59025	9481400.2
108124	26100000
59026	21100000
72113	1212800
217325	223620
66609	2431200
66355	42900001
217328	40755570
67738	1.82e+08
66601	1.42e+08
268449	49300000
66175	3620400
98238	8055499.9
66171	7172800.1
66106	62700001
68117	1.01e+08
110135	57400000
12554	32500000
15275	27900000
15277	2.92e+08
13823	7967100
13822	49102500
13821	542160
76890	10800000
19303	2979700
76895	3752100.1
66998	6368399.9
28199	1079800
545156	414110.01
64929	5755299.9
27756	13500000
232680	1831000
15078	4.47e+08
11740	1.85e+08
229211	79900000
319801	6001600.2
319554	3576600
50933	44900000
224796	35700001
28200	2.5e+08
17299	325590.01
OtherNotMapped	5.0543355e+08
