76491	108095.24
83997	260571.43
67530	31261261
68219	8337.1429
238024	47428.571
218490	32285.714
76308	57213.93
16396	7741.7824
76303	141714.29
76302	9158
11459	29442971
18458	134905.66
12889	82000
66917	125428.57
67443	37616
66914	23382.353
66661	51714.286
66912	22222.571
66663	2478.139
14567	247714.29
209354	5745.9016
15568	36503.067
14569	1271428.6
212627	8958
26897	279236.28
26894	21411.273
26895	2439.3182
26893	43209.877
26891	108867
14768	17673.714
238799	13630.857
68215	15854.857
72042	89142.857
30956	3699.784
71985	451428.57
81910	69781.931
19134	98709.037
216963	1110.3117
234072	89142.857
22375	80041.58
67844	943.94619
27041	47428.571
67840	16042.286
66861	495.17024
11303	27509.951
66866	17278.571
66865	75381.679
27681	44573.643
15368	1789.6194
12409	210655.74
12402	579.6057
12401	55142.857
12406	1011990.4
30937	232000
30934	21343.429
20280	64000
109697	34606.205
234671	30285.714
67996	28857.143
234673	28571.429
50795	311428.57
66469	82285.714
50797	112857.14
50798	1574.2382
50799	888571.43
207304	4010.6952
66711	12872.571
66713	131142.86
110391	409128.63
110460	33333.333
66446	2894.0893
68636	59142.857
67382	1427.4105
66481	939759.04
66480	102941.18
13682	891891.89
13681	213546.8
13680	128571.43
68631	17819.749
12537	3069.2602
19063	35294.118
19062	793.58974
15212	4824.6269
13858	6275.6968
56438	12045.37
56436	31142.857
20044	131125.83
56433	55142.857
56431	745454.55
56430	95614.666
27402	431137.72
65019	65737.857
224020	1315.3714
215114	1188.1438
110082	41428.571
56187	13698.236
110265	93133.047
56185	10491.785
19205	48956.357
667846	86285.714
56189	749.40789
436523	32285.714
22153	335585.59
22152	36222.222
22151	33483.146
235072	208571.43
22154	349099.1
77697	36369.62
16541	1081.074
78038	380106.57
16545	69515.67
16498	8591.5531
68082	1307.4545
12653	6038
12652	4102
23970	34857.143
12655	24422
55983	780000
55980	87364.621
16149	1305.4122
22088	6736.8286
55988	59714.286
55989	30857.143
19663	16033.143
27267	10917.69
56505	36184.211
19660	45714.286
16890	4862.4506
56486	36123.932
69060	11338.28
21835	13349.714
16329	2294.6465
56292	82127.66
56295	26883.143
13430	25287.356
56298	17073.143
216238	49326.719
64697	42571.429
13437	31923.89
11699	9614.2857
104158	486725.66
235674	32547.17
230721	155428.57
56612	10070.13
56347	128430.3
56348	2236.5705
17308	529.30649
11450	404858.3
70152	12068
326622	1684.4571
69116	4440.1544
20639	38470.667
17436	449300.7
69113	40209.79
20630	9435.8491
66388	15999.714
20637	42410.714
52538	4307304.8
234664	7662.7341
16434	177272.73
17120	6631.6597
16438	1133.0302
240255	15321.143
60409	12458
18175	114000
74340	3233.4421
223650	281428.57
70153	20810.286
20832	53196.512
20833	8655.6497
100034361	8318.2857
66383	109142.86
227095	1288311.7
170762	3112.1495
380698	3254624.8
53598	75806.452
105446	3512.6437
20947	24387.143
232087	30632.911
68045	317142.86
218460	11212.571
13211	24492.754
71336	3004.4892
269523	930521.09
12349	1592307.7
26462	196564.89
12340	62587.413
12343	597902.1
12345	1194945.8
12346	227969.35
108645	21297.605
80888	154591.84
14976	184251.97
15109	16742.77
11979	6976.7442
14972	23048.509
232536	32000
20014	13729.635
14156	763.28042
246730	1295.2316
17117	43307.087
14151	212142.86
22215	22259.887
24061	4714.4363
20088	83458.647
14593	23369
70231	10106
20496	1132.1992
14590	8972.8707
68193	4762.8662
13107	1677.6782
71207	3833.7989
18521	115193.37
18655	8489208.6
67619	1750.1489
20084	234868.42
14694	577142.86
29875	9474.9547
246738	10589.429
29877	10905.143
29876	166403.16
14489	30571.429
16569	464.16332
15170	7771.4286
17931	4779.8834
17930	7000000
17868	2657.9528
17939	3516.3855
17938	202285.71
14376	26483.051
107932	7780.6789
14375	11514.967
77559	997142.86
68995	128285.71
66317	26599.672
338359	31142.857
67059	477142.86
3338892	8681.4286
67054	119529.41
381836	26649.429
18786	20906.801
67500	37142.857
30059	150857.14
76467	21201.429
67273	4056338
66679	4341.5761
234267	42857.143
66902	69611.307
30055	224285.71
66905	351428.57
15519	1841746.2
14571	176066.02
15510	4450261.8
15512	5517.6935
15516	2071823.2
66273	29142.857
14775	443283.58
20641	40945.378
14381	78640.777
14778	315486.73
77038	12156.154
68537	13212.36
267019	688461.54
13684	203225.81
72039	288702.93
224897	1370.0696
382053	1079.7198
110006	1035.8796
18534	28617.363
72361	2709.8571
110651	11493.784
67873	19957.453
15356	452307.69
67871	65648.855
67870	16364.202
93739	28276.923
216459	451207.73
109778	111186.44
211329	8468.2857
93730	12982.571
68441	15231.714
15191	205428.57
214952	5325.1613
15193	9590.2857
15199	9113.7143
170728	184857.14
72961	1341.4821
67474	16697.308
103468	1288.9849
228359	36571.429
103466	71714.286
66471	11262.571
66473	68060.837
234663	77032.52
66475	30763.636
66477	98571.429
72567	11534.276
13690	33002.208
72562	97794.118
66700	23458.036
109652	50000
13367	2660.3984
26413	34078.212
66495	3682692.3
69875	3553191.5
26417	50526.316
70356	358490.57
69878	9001.1628
266692	19678.286
228998	4586.9565
66498	1426.0784
19072	142253.52
235505	452.63523
56421	18239.796
56422	12012.571
19079	6887.7778
56424	11941.776
56426	15579.143
16560	61946.903
218865	9593.1208
110095	54235.294
16554	17409.429
56194	2535.362
215449	215217.39
18563	238539.9
215999	133714.29
19211	678.98263
111175	12849.505
23945	76567.657
23943	88000
22145	511160.71
229279	1166226.9
110078	28706.999
22142	55654.102
109006	16800.571
104303	20281.215
329877	182857.14
11518	14192.286
69276	1320.402
23789	13601.429
16151	4271.8447
19672	40857.143
16331	4398.4047
14874	429629.63
21822	16046
52432	21549.007
94092	22661.871
21825	3895.1282
75597	41142.857
19697	6564.8452
56284	20299.714
56280	65714.286
56282	259428.57
67812	52285.714
14872	54508.197
105148	33914.422
11429	17435897
11428	80202.475
56350	74725.275
56351	57714.286
116847	835978.84
56354	27327.935
65967	19697.429
235442	9408.2126
69617	244000
17330	1800.8108
21956	242857.14
21954	19752.607
21952	3331550.8
21953	36538462
17449	21257485
17448	15000000
65964	161714.29
17118	69255.663
17685	725.67914
16424	10139.143
13358	38857.143
16426	24822
75778	11924.286
20743	2355
16423	81848.185
320024	12580.882
236539	30769.231
210126	62857.143
209318	94692.144
218138	165053.76
11735	7547.1698
226856	732.27027
11737	86000
11736	27060.286
11733	12352.309
11739	29731544
70186	737142.86
16399	2224.7822
380683	6582
380684	37981.651
54473	50364.964
17064	1697.205
68051	168571.43
68052	111920.53
17250	556.81283
68055	21358
217666	37284.483
14057	38857.143
12359	352941.18
12353	2549.7792
12350	11807692
12351	10721.967
53872	182571.43
80898	24838.71
21916	63231.198
56748	35971.714
216766	4990.213
11991	218028.17
14161	357142.86
11992	296496.82
11997	246202.53
14164	10208.387
18041	121286.03
76282	59677.419
24070	2587.3684
24071	15960.571
236573	320000
18538	10586.59
68188	1909.5016
20970	2199.7738
18826	166857.14
68183	17287.111
11845	2097.3714
11844	43008.333
11843	8728.8889
13177	5674740.5
11840	42055.801
18645	230714.29
18642	1142307.7
18643	2928571.4
18641	5081.0256
15161	1297142.9
15163	22633.745
18648	562992.13
17922	570.98912
17920	2909.5652
17921	496614
20912	31142.857
208665	5465.2308
17929	13571429
71853	158409.09
18795	449.41612
18797	5249.4327
93689	6634.2857
66043	863095.24
68988	22244.489
18798	4114.2857
18799	9189.8148
18226	6602.4715
13006	19967.132
13001	18001.395
18221	81142.857
13002	11310.101
67511	25373.143
13009	804123.71
67040	22769.231
67041	2076923.1
66399	141975.31
67267	29428.571
67264	940860.22
22235	21501.014
19044	1925.8071
217365	31414.474
66642	7060.5684
66395	4714285.7
229589	60352.423
66645	9590
54127	392753.62
54126	20649.652
15502	29471.033
21985	62000
54128	67768.595
18000	537142.86
14580	558139.53
18002	50488.889
15505	43706.294
20200	340000
20203	38857.143
268373	5457317.1
214895	3770.8934
66246	1803.0746
66245	18350.42
117147	6924.2583
330662	814.85255
17850	115909.09
226591	28452.857
109905	21682.609
72026	22318.945
68197	2366666.7
109901	9971.8045
109900	88577.586
67921	3803.3514
229363	33477.633
109620	3607.3535
319518	78000
77219	184045.58
229905	191648.35
230257	11597.429
107371	11059.429
54189	1822.9698
74153	6477.4286
15926	666666.67
67861	394285.71
67863	514285.71
170750	6433.0658
59069	32617750
212647	645907.47
67460	2546268.7
76299	103428.57
67465	13780.025
71743	326820.6
67469	1713.9601
50773	51500
76293	176571.43
103694	31428.571
66734	114049.59
22225	56060.606
22224	4333.9646
22227	6636.1564
19192	52755.906
19194	7712.2857
22223	146636.77
22238	450.41509
11773	40919.54
15239	3235.0968
14272	11681.167
19047	121052.63
19046	84709.48
19045	36969.697
209378	6391.1429
19043	44358.974
19042	10833.246
12512	2653.6555
19899	10614.362
75387	2909.5195
16443	22637.714
66857	25432.286
218811	19568.286
73178	4383.2335
22319	110679.61
234729	21662.571
435391	29148.372
74185	145299.15
69597	45012.469
117586	14421.714
12631	1036144.6
22138	869948.6
114741	13613.714
12632	2530120.5
71844	3790.8007
223255	37587.007
244373	45428.571
98758	1012048.2
114584	95435.685
23795	40857.143
23790	37142.857
20918	246017.7
232989	7577.7143
78894	6169.1964
57342	40860.215
110446	4150943.4
65102	8932.5714
14325	65428.571
65106	85714.286
228769	22740.59
276770	1694805.2
67115	2350.2765
27045	949.16409
212880	1217.9264
55946	1662.799
74568	31355.932
16181	1704.3258
22041	91714.286
99571	94266.055
22042	994.53473
233908	78957.529
94242	11088.571
234852	3118.7245
12180	1187755.1
140740	3406.4474
76469	177714.29
69608	17986.857
19223	1750.978
282619	8570.2857
56369	175103.73
76768	25472.286
11430	47352.496
11431	163924.05
56362	35117.057
56360	206285.71
21961	142571.43
21960	1887.9234
56012	11581028
21787	108857.14
19280	3728.8411
98221	89142.857
21780	314814.81
56384	203142.86
13007	328497.41
13346	6908315.6
17698	804159.45
20751	92720.307
74167	42000
12298	31599.229
12293	14233.908
13589	155597.01
68195	14097.143
12297	14153.512
233871	8585.4286
16418	6803.2653
69736	10021.472
17215	721.19458
17216	672.12389
230596	6872.1154
11722	12832.485
11723	322857.14
11720	260101.01
21810	126000
20810	17447.379
20813	63020
17219	499.1961
G3UXD0	10499.429
68194	1682170.5
77044	12192.571
67880	15166.803
14007	23425.197
17075	1117.1429
94067	8765.1429
68346	31561.29
21367	1607.6923
16855	15626.074
16854	47727.273
94064	9404
94062	41428.571
12362	12352.488
16852	1807407.4
16859	719.23513
16858	85294.118
12369	963.79538
12368	7194.2029
70533	55142.857
107045	10016.978
320473	8296.2857
12482	825.2921
54609	6131.348
107686	424576.27
30058	12150.571
71665	1235.3319
27883	39428.571
71911	2227405.2
18045	4907.2464
11983	320000
G3UYJ7	448571.43
11984	29363.226
269614	20487.805
16783	4941.6256
71268	55120.572
433771	27425.143
73024	16288
20963	3084.4197
20964	13628.857
20965	10264
18813	273428.57
12091	1602.3184
11852	9968.8776
11853	58031.088
114301	11066
18815	36945.813
11857	28188
18673	325714.29
18674	1614285.7
14359	14560.857
18679	511.65189
29857	79836.512
29856	25874
234865	1164.7619
26936	12848.286
17913	48071.496
17912	1191.8699
71865	565.87131
26932	1716.9379
225791	57142.857
107753	135384.62
20362	43428.571
27407	52857.143
20818	6394052
13016	54648.526
13017	9777.7528
67078	20486.916
68738	195014.66
13010	69227.143
68735	6876
68089	176190.48
664994	308571.43
67252	90857.143
216197	22956.522
216190	8189.4286
15530	9711.3569
433759	12727.178
67707	47714.286
234594	577.30526
66385	104571.43
269966	8603.4286
14598	3430.1056
106564	15141.158
18073	69879.518
11534	470914.13
54130	308571.43
18074	49821.81
54132	665714.29
20532	4940.2857
22321	9501.1876
28030	116245.01
381511	51858.736
28035	13952.128
66251	1456.6348
14751	4569892.5
20218	29571.106
67671	13187
67673	247457.63
268566	43714.286
433375	20360.571
72017	69508.197
79044	8158.2857
226830	7073.2102
226562	417142.86
18105	328571.43
18104	308759.12
18107	41935.484
66271	14044.286
18103	2986842.1
18102	19082895
109711	159506.83
18108	3315.69
72630	14166
26754	128443.11
214932	25927.143
208715	5180.5769
100017	533.47403
59022	77428.571
66656	622775.8
233489	62000
72900	2439516.1
319186	1500000
66658	14895.143
66659	19795.215
67899	74000
76281	35428.571
19188	68200.837
74996	7848.8372
75475	1349.8447
19182	280542.99
72584	5772.8866
19181	200692.84
19186	839357.43
19184	191379.31
19185	166489.36
109154	20409.714
109624	480000
73699	1679.3677
319162	65400.769
67923	621428.57
26430	15789.474
26433	2257.22
19058	32778.235
12568	39383.562
67201	198285.71
19052	4780.9061
12562	8370.9184
19055	42994.242
19056	4287.2381
20103	75000
234734	43801.653
235582	1352.9063
11306	5155.8511
239528	20000
72349	98378.378
73341	11562.127
22436	26217.228
213326	51714.286
109857	18250.542
74192	90849.673
77407	24669.652
12623	6962.8571
22129	11457.714
12626	37142.857
21817	672011.66
623661	7639.6783
22122	23919.938
22123	30000
12628	1902.8363
22121	75862.069
27055	2680.1754
101592	1403.1943
100336	4345.0142
69923	31591.449
11532	425133.69
76936	73799.726
11537	132432.43
78885	15199.429
65111	141428.57
232910	49668.31
65114	181428.57
17225	3679.0574
69456	11454
75805	15625
56717	511.10239
75578	9976.5714
268860	40200
94275	36000
75572	3764150.9
12323	24538.745
69634	645714.29
66155	158083.83
12759	54285.714
12757	103829.79
230908	37428.571
104183	41428.571
104184	159340.66
69639	5632.2464
56378	183707.87
19231	139428.57
107976	1653.6554
56370	9937.1429
56372	13483.143
19989	32642.222
56376	4501428.6
94181	268000
94184	20170.286
94186	122000
17463	272585.67
74370	1264.1948
12282	86886.887
12283	171847.51
75710	14690.857
233802	11752
19877	4267.5775
69702	14663.714
15354	20019.5
11717	7914.0992
81877	305714.29
193740	265210.61
18412	3170.5882
105675	699029.13
114641	236000
57440	32897.196
20174	9644.2765
21379	40571.429
218236	8086.5714
11409	1206310.7
21372	2075.3321
21371	13234.571
81898	49386.503
12370	4661.6667
19230	43714.286
12372	9971428.6
12373	7457142.9
19983	632996.63
14227	120714.29
404634	4638.172
19981	2510.1087
227197	4099037.1
13482	34342.105
53817	259345.79
18483	35714.286
14104	328674.12
71678	24400.571
71679	17515528
71902	132571.43
23972	69726.248
24051	25992.5
24052	15863.668
52700	27408.857
17713	441474.65
192289	3621.3777
17719	23747.277
52469	9576.8571
68436	18908.547
21770	11461.714
18803	1244.47
98732	11472.286
229534	28857.143
71877	35714.286
216558	1685039.4
381314	64426.877
54709	146153.85
113868	9026.4151
20425	27615.063
83796	698.58757
11886	22031.472
15483	3271.5753
26926	707516.34
17901	90201064
17904	1086092.7
17906	38373494
17907	1.0828402e+08
20195	102000
20194	945714.29
246277	3042.3935
20196	37142.857
76614	6857142.9
20193	425714.29
107747	111973.39
219189	657142.86
16993	248772.5
67068	76570.833
20198	86571.429
18242	202733.49
54636	7262.2857
76263	1048672.6
13026	40599.455
14297	124000
68094	6553.0091
68095	86285.714
68724	67741.935
68097	321348.31
102058	24210.571
20702	3373786.4
70478	2491.8425
68942	15907.512
229731	25716
15526	5051546.4
68705	2109.6787
15528	14509804
384309	594.79564
78618	2616.3636
67713	102586.21
71492	159142.86
12995	89769.821
17879	80329557
20222	10409.474
67397	70992.366
20224	213131.31
67398	4030.5031
67399	77177.257
14725	4377.6824
217830	249714.29
28000	28769.841
319625	51461.988
57905	5452.6316
76051	4461.0245
76722	9164677.8
66283	14316.857
381045	127714.29
26416	52222.222
192292	74205.607
66284	8386.5714
66824	36545.078
66531	25962.571
66530	23981.9
66821	27844.571
27643	12993.429
59287	853.47458
76630	472.70642
243912	956790.12
67804	110857.14
59042	29142.857
59041	5441.3146
14431	2416.1017
14433	32132132
108147	77533.784
66701	97428.571
66622	2102.7529
72170	9904.8571
66624	26094.248
66629	9521.1429
319192	1711428.6
110842	13428571
319195	20432.065
225913	46366.782
23881	21362.286
110119	143971.63
74617	12630.752
74616	141148.33
22201	417769.38
22200	5266.4502
217012	45142.857
228140	9151.7143
13809	3144.2328
13808	18801843
67931	25418.286
13804	3954.4218
13807	359447
13806	2807834.1
228961	27671.756
269713	631.3467
67938	137790.7
67939	24393.429
13400	1473.2171
12572	2146.3006
15254	522857.14
107227	754285.71
212442	156000
50911	1218.8813
110606	2180.0686
50917	653.88462
66492	3584.3216
22335	1989399.3
22334	1542372.9
22333	15810811
218832	1361.9714
22330	634146.34
22117	265656.57
19082	75757.576
19087	436408.98
26414	2329.0948
19084	93963.255
56491	103428.57
22230	57003.257
19089	161804.22
19088	7904.0865
56495	61206.897
19733	26984.571
54563	644.11453
230753	11566.772
26357	12340.791
22680	18456.286
102866	348571.43
26358	333976.83
12613	28881.469
109079	11978.827
74764	11622.617
26419	1080.8854
381204	1803.4899
68070	92000
67184	1458333.3
231659	46000
72401	533.20922
110935	3086.5714
76025	477.81638
26961	50194.553
64658	8142.2857
64656	12968.286
64657	30571.429
64655	106285.71
64652	61714.286
16618	665.28736
210789	22543.429
16612	25844.444
192196	81122.449
58244	2464.1961
235439	2259.5429
17184	40070.922
19075	35251.799
13629	1016317
13628	3542116.6
104112	286892.76
100763	1087.0729
75964	10961.714
51886	58064.516
116870	1086713.3
27357	233033.03
17760	995.06623
68626	1461.0108
140781	5684754.5
52064	327217.13
66885	206481.48
17472	126000
69151	21826
11363	11837209
30795	1147321.4
19951	31834.815
23807	940.81301
223696	11639.714
13361	97860.963
74383	52857.143
56812	10741.155
74143	1322857.1
74142	213909.38
231086	9894736.8
85305	139159.66
74145	71448.087
108012	3777.0625
14085	68496.42
74148	74285.714
208194	4778.5326
56727	6746.6667
52443	12613.143
69719	5498.5465
17274	12499.517
544963	1560.6349
20168	16965.714
107513	31053.147
21345	582857.14
63828	79288.026
53315	71428.571
20163	348571.43
22247	6497.5052
20768	10486.947
52665	22472.857
60595	936138.38
105245	503597.12
76846	259793.81
60596	1879.8842
12389	396067.42
12388	13432.836
353242	37142.857
12385	21412.804
12387	5919.5903
231887	88857.143
12380	200571.43
64384	9931.5175
12140	5272.197
64383	26478.149
237611	119714.29
70047	17226.498
235542	40325.866
56174	19061.808
13494	9307.4286
13495	10022.286
58875	408955.22
14113	30000
99045	9906
71648	6749.1429
18479	1679.8716
18478	19319.647
11767	43971.631
18475	34718.777
18477	3889447.2
18472	217560.98
252870	11876.7
20501	57200.811
19921	17114.796
21743	307196.97
13142	6470.7246
13143	1514
78330	398076.92
19354	1968.5938
22027	892768.08
83814	2584.4622
19212	92285.714
13384	12953.429
13382	3909626.7
13383	13922.652
56199	710.1958
320528	32857.143
381308	13574.571
71805	10591.453
20341	1000000
11898	820388.35
27425	11844660
20430	1918.1963
399510	1657.497
26912	30769.231
18582	14132
99683	840.82857
26914	48924.731
107732	28571.429
76608	859.65157
171210	403973.51
110379	34161.491
83493	13271.143
14936	268292.68
83490	904.80888
13036	14221.021
13030	233923.3
13033	831707.32
232714	3394.2857
76429	42592.593
272428	5741.8685
67726	32000
67725	26060.286
76425	12274.571
18295	1144295.3
18293	277614.86
320938	10736.857
109552	12327.429
12961	221142.86
12960	12470.286
12962	15080
68576	6824.2857
235041	11387.143
68375	4616279.1
243743	8029.5827
100037258	23809.524
67128	22912.941
67345	3273.0369
69574	559183.67
67834	2622950.8
118449	902857.14
76551	2602.3454
66525	81142.857
66290	10524.576
229317	11664
66521	16926.286
15469	212129.38
18120	23385.143
192970	9792
15461	28229.101
15463	11374.286
13483	414285.71
50720	6551.7143
110854	67142.857
77987	1039.263
193116	842.39316
108155	4776.8642
170760	16061.429
76137	44000
226251	2021.8351
217337	25280
P06328	11922.571
30930	75142.857
12461	274766.36
74600	17564.286
170789	8465
27393	28435.714
12816	2131.1218
12810	27386
12540	116753.93
381694	2118.8139
72722	8779.7143
12818	6010.0167
28169	1593.7766
237928	8904.4944
73744	3765.7363
22329	519.81055
11765	4002.3114
212307	112576.69
50926	15103.322
22323	34666.667
22327	15192.286
74776	987878.79
23988	23422.424
23983	19753.933
110826	11142857
23980	1571428.6
23986	119181.59
66211	11954
108083	14328.606
20518	2650.9946
109042	26876
56551	344578.31
13706	26075.277
22214	17807.104
213012	1469.6633
104263	10506.425
59020	84285.714
100198	5768.5678
110920	1398.8323
65246	12840.857
74551	3542.9688
110829	35714.286
60525	11985.307
114664	22723.714
26399	5015.2695
59027	564154.79
110323	10883721
114663	21014.828
22074	47714.286
65254	7281.5603
60365	22516.667
22070	785714.29
22072	39586.179
27367	75434.243
27366	7853.9714
27360	53428.571
104458	69090.909
229663	86571.429
27369	69675.09
72599	28046.422
20648	62000
229665	367785.23
97165	585714.29
140570	759.39197
72117	27503.429
69367	22349.359
75734	25040.286
67732	7031.1429
320795	1156.1311
21917	74831.914
21915	33751.415
19946	166086.96
240028	19609.756
19942	111029.41
19941	171724.14
11945	734.63816
66997	139473.68
18802	31102.85
66144	36996.639
19895	51815.182
19896	151152.07
11771	8525.998
11770	9469697
69091	8350
11772	25053.305
11774	5506.0633
11777	2267.513
11776	2925.9383
21351	605341.25
17025	40909.091
17022	2579881.7
329251	214139.34
328099	54571.429
270106	93838.863
107508	117724.87
109801	771739.13
218343	465.82857
75608	30540.179
53382	97142.857
53381	3103.1387
12304	266457.68
210766	18615.808
242702	3742857.1
12390	164814.81
97541	118571.43
11606	5193.501
270076	120547.95
69162	22926.829
231380	6772.5546
70257	682857.14
11958	46760563
11957	1787037
70207	174857.14
12896	1487841.9
11950	8710937.5
14121	268934.91
14120	228908.55
27984	13429.714
18415	20883.055
223453	20747.143
98878	81885.397
269378	798611.11
320634	22222.222
102632	30857.143
170947	198285.71
67857	91147.541
68416	9793.7143
21753	10549.429
66588	673469.39
26905	51483.051
26900	8016.7173
232493	655.45455
18600	130757.8
12557	1134.3773
18607	2386.2254
18604	198771.5
67914	534285.71
80909	19240.857
20405	10333.424
20404	26347.443
20409	42285.714
14630	81751.825
18597	3512820.5
14635	22027.11
67003	6997792.5
67006	13314.857
20817	4417.9148
233016	16795.146
12908	1220447.3
223527	46715.842
78294	4378205.1
13043	99633.7
54381	19369.714
13046	47736.626
18040	343160.38
226791	9658.2857
68969	2279.3805
18046	3923.5821
54160	9303.7143
229542	6785.1429
229096	10916.286
18738	275714.29
14251	8098.8318
67097	172121.21
12978	18833.163
14252	6640.4206
621156	100571.43
12974	3469827.6
12972	200000
12970	19792.286
12971	16551.429
20249	8428.4507
268482	1045.9959
226646	1656587.5
107652	8853.2567
11676	25964.187
225115	8617.5115
76709	264333.33
68365	49767.442
76703	87428.571
76707	10573.143
67130	4267175.6
15384	163859.65
245688	84235.294
15387	267818.57
382643	51142.857
15381	174121.41
15382	321875
15388	126279.86
227377	7869.9531
66514	61349.693
21955	6450381.7
18139	12183.143
15473	28857.143
30926	614285.71
52502	29714.286
59029	10558.387
110821	852209.94
234388	18829.429
59021	46574.057
108123	30285.714
108121	2004.728
59025	19232.049
108124	74571.429
59026	4820.6534
72113	2310.0952
66609	6986.2069
66355	124347.83
217328	116444.48
67738	491891.89
66601	405714.29
268449	316025.64
66175	10344
98238	23015.714
66171	27909.728
66106	179142.86
68117	288571.43
110135	119334.72
12554	45518.207
15275	28644.764
15277	318429.66
13823	8575.9957
13822	49698.887
13821	616.7918
76890	30857.143
19303	5041.7936
76895	10720.286
66998	12635.714
28199	1966.8488
64929	16443.714
27756	142105.26
232680	4390.8873
15078	3286764.7
11740	620805.37
229211	127840
319801	17147.429
319554	15755.947
50933	195217.39
224796	142231.08
28200	896057.35
17299	1214.8881
OtherNotMapped	1448539.8
