20479	17600000
100019	28400000
338337	182450
13722	23800000
72515	4413200
18102	2.89e+09
68653	2.35e+08
69713	694279.98
104112	3.13e+08
56194	2416200
50917	340020
21991	2.83e+09
73830	19100000
70549	66299999
27784	649379.99
17164	6619200.2
105787	4181400
21429	7922200
67897	1384000
68135	52300002
93692	35500000
64652	21600000
68197	2.84e+08
110920	658850.01
20648	21700000
71994	13700000
17257	2879800
56354	13500000
28169	599260
67332	6899000
11806	1.1e+09
18518	4212200
14208	1324200
67184	2.1e+08
54161	35700000
15254	1.83e+08
76824	14700000
20817	3008600
16412	8463900
17330	866189.99
20843	262670
66245	6551099.9
110379	11000000
19223	877239.98
98732	4015300.1
105446	1222400
12842	592329.99
14359	5096300
71770	55500000
12848	74399998
78885	5319800.2
84092	265940
17096	7852599.8
16329	908680.01
56447	7694500.1
20641	4872500
70127	4819500
225010	221260
66978	71185.999
67028	1478300
68275	2492899.9
22201	4.42e+08
69064	1623800
75956	1313800
19087	1.75e+08
75751	1048500
69634	2.26e+08
100383	219480
73137	5092500
16650	5160400
216134	79199999
14694	2.02e+08
17939	1459300
231086	4.7e+09
12215	82800000
12282	86800000
56705	237300
24010	1914900
66660	381680.01
69940	2032700
170762	4329000
70356	1.33e+08
23992	3226100
76308	11500000
11750	29000000
74467	622310.01
234729	7581899.8
11792	1318800
70349	42999999
19653	838029.98
233870	1.79e+09
11757	1.12e+09
51788	94100000
27883	13800000
18708	388600
56292	19300000
12385	19400000
108147	45900000
211446	3361000
210711	562959.98
66171	7172800.1
67943	15900000
17973	4482700
68126	15100000
11774	6084199.9
26894	5888100.1
27979	26600000
22225	48100000
66866	6047499.8
108645	7113400.1
23989	279690
218503	2021400
380840	9850500.1
56369	42199999
66446	842179.99
230027	59000000
64009	1914000
74375	136350
26357	8107899.7
277250	558790
12764	6343300.1
78232	1102300
22214	3258700
110750	58899998
18103	4.54e+08
71805	8674400
69367	3486500
328417	2331500
70223	24400000
230393	879760
66525	28400000
11946	9.0700002e+09
50527	736070.02
104184	72500000
11736	9471100.1
107829	356160
15525	1.69e+08
102103	29700000
231580	221490
77862	804940.01
66898	352269.99
15481	3.44e+09
65114	63500000
50797	39499999
11565	9.57e+08
66508	2278300
104721	1.01e+08
71974	3240900
16410	747680
30930	26300000
17754	1658400
70369	1605600
100041230	1.26e+09
225896	48500000
81702	166740
55946	695049.98
22083	1848000
216551	2017400
22335	5.63e+08
50783	8306100
67264	1.75e+08
231874	1744000
76303	49600002
20874	3998900
68178	193410
67267	10300000
64697	14900000
64657	10700000
18571	91900000
20333	3199599.9
68499	4726700
13809	2971300
14297	43400000
230257	4059100.1
238988	1010200
66834	6.44e+08
19060	61499999
20224	42199999
26419	415059.99
13383	12600000
234594	1371100
67804	38799999
67972	5774800.2
69146	1425200
83768	1377400
20866	75100000
15519	1.35e+09
19079	1859700
12211	152380
16211	45300000
108737	37800000
14569	4.4500001e+08
217149	52099999
20020	6085200
211948	1573700
72946	6055899.8
227715	1084100
26557	20100000
114641	29500000
271564	2368300
15115	31800000
73744	3912600
11958	3.32e+09
227377	8381500.1
66676	1168000
21770	4011599.9
53317	2668400
71207	686250
13205	69000002
67857	27800000
70533	19300000
56445	1.33e+08
108067	360270.02
19711	510140.01
380773	6722900.1
210766	5417200.1
109658	633760.02
19345	19700000
19659	43600000
66142	23900000
71521	1074500
69780	1724400
227800	2760500
66917	43900000
110959	1186600
20926	279930
28084	26200001
76608	740160
209318	44600000
12367	2235900
13681	86700001
66902	19700000
11886	8680400
74098	6118400
54563	1214800
11848	68700000
76501	842000.01
108841	1781300
74776	3.26e+08
20085	1.41e+08
70699	609140
28088	62399998
238799	4770800
67914	1.87e+08
12461	1.47e+08
20403	335570
226757	2414300
56438	1300900
217869	24000000
22288	49099998
74558	865520.01
13026	14900000
74108	185500
216238	69600001
17999	20200000
57261	112560
233726	30500000
67128	3895200
17886	9.43e+08
98221	31200000
234664	4091900
74143	4.6299999e+08
17274	2587400
320191	17500000
72322	88464
16341	25900000
319801	6001600.2
232910	7052900
26425	1245700
19386	3875600
66840	186580
21843	1332900
217715	965619.99
19325	75100000
67510	110760
24061	5812900
12895	2.64e+08
66246	604029.99
21379	14200000
68564	513649.99
16201	9939199.6
26442	94800001
13665	69800000
11764	21800000
14827	7.3699998e+08
19697	3604100
22215	19700000
13211	33800001
56041	27400000
20716	1492700
23968	27800000
66482	585089.99
26897	1.17e+08
66302	70299999
67154	1112200
320632	5314400
84585	2268400
229589	27400000
15078	4.47e+08
56207	7902500.1
224020	460379.99
23996	23500000
20499	1301700
16330	173370
21822	5616100
20014	8663399.7
76983	5052099.8
211673	4137100.1
69786	921259.99
109093	906729.99
66143	9770600
67059	1.67e+08
67511	8880600.1
60315	1473900
11933	3103900
66847	10700000
223691	26200000
277468	26400000
69702	5132299.9
11800	6658000
72117	9626200.2
59026	21100000
13682	3.63e+08
229096	3820700.1
212627	3135300
23918	32200000
11949	2.31e+09
75686	326450.01
16783	2006300
217707	1.62e+08
226849	4930800
66199	1593300
433771	9598800.1
19244	203900
12317	5.4300002e+08
28114	4257000
11765	3289900
224794	844609.99
11776	3508200
16834	138960
76582	514470
103694	11000000
53382	34000000
52245	919749.99
106504	12500000
76299	36200000
216766	7495299.9
13858	5629300
229707	79342
20501	28200000
107767	1426300
226791	3380400
53895	26600000
69082	5858000
71772	358849.99
20701	4.2300001e+08
27681	11500000
229363	23200000
66155	26400000
83945	44400000
13207	73600002
30960	23300000
104303	3670899.9
30926	2.15e+08
13209	17400000
68512	15800000
66659	8274399.9
20852	479610
67160	2.96e+08
68292	409230
170789	2708800
14854	11600000
53356	3589500.2
13000	606200
66445	1.23e+09
50497	851259.99
56403	28700000
70834	20500000
19349	80600000
20725	563750.01
212986	1864400
68055	7475300
237459	237330
26572	23200000
217057	15700000
20846	6448100
30795	2.5699999e+08
66945	2.82e+09
20103	15300000
234673	10000000
105732	1365000
225115	18700000
13046	23200000
11837	3.7799999e+08
66615	1546000
26900	5275000
19173	29200000
68473	3669400
81898	64400000
53333	13800000
66401	7080900
217207	57500000
58810	1.38e+08
246782	9964699.8
59025	9481400.2
225363	20700000
94044	15900000
20466	114500
74568	14800000
56347	1.17e+08
13120	598460
12465	1.52e+08
238505	5293300
72029	1815900
26414	1080700
20867	4.2e+08
71877	12500000
68018	2095300
231655	192610
71984	3153300
17772	11700000
101592	1581400
107932	14900000
20586	212750.01
30058	4252699.8
26443	1.15e+08
14852	37900000
12870	58000000
432572	1734200
57312	17700000
56351	20200000
234388	6590300.2
109905	3989600.1
67097	28400000
20340	365660
64655	37199998
70791	3004800
66074	669049.99
69608	6295400
52036	12900000
243819	1887100
14113	10500000
67345	3459600
57294	3069500
207728	677200
12462	84900002
74252	29400000
83814	2594800
268449	49300000
67014	1573700
26398	5289599.8
21817	4.61e+08
71679	2.82e+09
18453	5.31e+08
26444	98800001
320011	38900000
19089	84299999
26396	8999100
11426	1605400
19025	19100000
14149	25000000
71902	46400000
109620	10400000
67894	1203000
230233	1913800
114863	2.63e+08
100763	1177300
59029	3273100
75221	39800000
71648	2362200
69527	6822700.2
73192	360480
52665	7865500
50493	47000000
384309	436580
75786	968899.99
15107	2.12e+09
218343	163040
65102	3126400
72026	9307000.1
26940	4768600.1
26416	18800000
224139	1842600
67958	1348700
67680	2.61e+09
19166	1.47e+08
269261	24300000
21454	95200000
320528	11500000
20823	1156600
67204	10700000
15505	37500000
14479	39400000
229663	30300000
210998	2228400
54160	3256300
20316	3075300
26408	511640
218035	3423900
226982	12800000
12469	2.81e+08
353242	13000000
217737	32400000
97541	41500000
56529	1381000
12466	2.02e+08
68215	5549200
64656	4538900.1
66691	497890.01
19344	1582500
102436	3924200
235542	19800000
13629	8.7199999e+08
100683	60030.001
330260	10400000
13669	76300000
14228	1.03e+08
71941	4644500
67201	69399998
D3YUM8	323350
68276	340200
68606	8624400
15951	846149.99
59007	1445900
15516	1.5e+09
20702	1.39e+09
80888	30300001
22027	7.16e+08
A6X940	75199999
69134	540459.99
15528	1.48e+09
18674	5.65e+08
19185	62599999
66375	900580.01
51798	7.4500001e+08
227648	1169300
100038882	1880599.9
20068	85599999
30055	78499998
226101	321790
19941	24900000
27393	9952499.9
14375	7001099.9
14229	1959300
109079	4695700.2
67776	12300000
94061	10100000
320806	43100000
72662	272680
13030	79299999
56491	36200000
19186	2.09e+08
69923	13300000
67035	64000000
109674	1260800
85305	82799998
66661	18100000
22129	4010199.9
19182	1.24e+08
14319	2.4199999e+08
18813	95700000
71985	1.58e+08
104831	732659.99
56717	1302800
104458	45600000
67166	29000000
110175	4067399.9
19170	2.1e+08
108077	368819.99
218885	16200000
56284	7104899.9
18673	1.14e+08
56530	2126900
74778	98019.001
230598	1081700
218811	6848900.1
12330	36500000
53872	63900000
19141	2350900
12091	1036700
16423	24800000
23923	8230400
107976	633350.02
73078	12000000
69178	34600000
231889	766860.01
12822	595840
68095	30200000
69162	28200000
106821	1643400
64685	28600000
26445	10400000
53312	189460
22284	12100000
17713	95799999
20185	56004
14450	43100000
26399	1675100
52443	4414600
18786	16600000
18822	166750
71517	1200400
26441	1.26e+08
19188	16300000
235606	53100000
56551	57199999
68537	2351800.1
93762	762240
235587	18300000
11431	25900000
12464	53900000
26440	1.04e+08
17827	21700000
18655	3.54e+09
66388	5599899.9
109880	1832200
19983	1.88e+08
68117	1.01e+08
20044	19800000
80280	1984900
77219	64599999
26905	24300000
26932	801810
269523	7.5e+08
73024	5700800
66082	527260
20463	1679500
19072	1.01e+08
243743	15200000
11749	2.03e+09
97212	5.54e+09
192169	4563300
56486	4226500
68995	44899998
103963	1.38e+08
12304	1.7e+08
227331	582610
59125	5901000
20088	11100000
20005	24399999
68365	10700000
100037258	12000000
67179	6689300.1
20054	30700000
267019	89500000
114893	2021600
67427	41500000
11545	352400
110821	6.17e+08
56295	9409100.1
13194	46099999
67490	2193500
19298	16500000
19946	19100000
56436	10900000
53319	83741.002
67367	859250
17449	7.1e+09
63958	170980
20091	83400000
22041	32100000
13200	33200000
30934	7470200.2
19877	5778299.9
67398	2563400
109652	20400000
75805	11000000
15461	5335300.1
18041	54700000
14886	1395200
12010	15700000
211548	2005500
16828	3.4699999e+09
67533	1315200
16648	34700000
214498	165840
55944	13500000
140570	1398800
66701	34100000
74080	6132800.1
20912	10900000
15526	3.43e+09
228026	40600000
67707	16700000
20084	35700000
66121	2434900
14227	16900001
68188	2451800.1
21856	1.21e+08
77604	806220
65019	9203300
329908	5748399.9
76577	4755800
218506	22700000
12651	1727300
215476	389679.99
320714	658610.02
233489	21700000
93747	1.54e+09
216440	1709300
65111	49500000
69077	1.38e+08
231659	16100000
67151	17900000
73724	2.05e+08
74153	2267100
20619	1335800
73178	2196000
26446	64500001
12408	1.9e+08
59027	2.77e+08
67382	1036300
107733	2230400
381314	65200000
19184	77700000
67873	7364300.2
27050	74400000
75617	26900000
22258	11500000
66361	382649.99
66882	17000000
76051	4006000
75717	36000000
70737	540060
72461	4861300
67089	36400000
94062	14500000
208967	498080
67840	5614800.1
57296	14100000
11767	18600000
19177	1478200
69617	85400000
75964	3836599.9
16913	834309.99
13690	29900000
67460	8.5300001e+08
29810	95900002
11303	62199999
68636	20700000
23997	36200000
26554	22500000
11652	18200000
213326	18100000
56524	12000000
72562	13300000
76795	2065800
75646	1290800
14251	3466300
52690	1797100
19042	4138300
50887	1004600
107227	2.64e+08
56451	3.26e+08
18704	28800001
17463	87500000
67025	67899999
111173	5015800
20932	6227900
70186	2.58e+08
56463	87000000
67738	1.82e+08
18107	20800000
56462	4889600.1
59022	27100000
105083	3585200.1
65246	4494300
229285	51899998
67311	1067200
225913	26800000
14933	4751700
11605	32949
114301	3873100
78428	8909700
19082	25000000
18432	1077700
228003	4.23e+08
66413	22600000
16443	7923199.9
58203	16200000
18412	1401400
230249	19900000
72479	65800000
66881	48900000
106326	998359.98
18458	85800000
226043	3509299.9
66307	24400000
20813	6932200
230163	1.64e+08
3338890	27800000
100710	2335699.9
77040	1970900
68879	893520
72416	4.9299999e+08
18108	1754000
74996	10800000
13167	2.01e+08
109359	873799.99
19167	60300000
667370	1866300
28030	87300003
19211	273630
55983	2.73e+08
12972	66200000
68346	9783999.9
246703	42299999
110611	91700000
64658	2849800
27061	26900000
269587	55900000
71795	1243000
114664	7953299.9
12468	66500002
18563	2.81e+08
13437	15100000
19896	32799999
70110	2012400
70767	391920
20480	24200000
108100	3.35e+08
23807	462880
67308	2928900
76826	2327200
69008	6216199.9
66865	39500000
223978	12500000
269823	7117600.1
217830	87400002
13627	2.12e+09
54131	4257500.1
12847	56500000
12864	6.17e+08
241062	129540
17356	1230200
19181	86900000
227095	4.96e+08
74370	1687700.1
19704	6502900
13495	3507800.1
94230	115680
109136	17700000
207425	302960
69116	23000000
66904	1.03e+08
74617	5709099.9
105522	448070
11740	1.85e+08
15288	2504100
68626	1214100
399510	1403900
11950	2.23e+09
21762	71800000
11409	4.9700001e+08
68611	13000000
71361	1971100
27418	457560.01
74600	6147500.1
68195	4934000
11772	23500000
15510	2.55e+09
13177	1.64e+09
24015	6747400.1
66419	6044900
23874	38900000
68767	102820
19951	4297700
18534	17800000
667846	30200000
54447	95469.003
24070	639079.99
28080	1.4e+09
53381	850260
217666	17300000
70207	61199999
230866	2166600
20851	981740.02
68493	7736000
110842	4.6999998e+09
20848	2060100
19934	22700000
209354	1752500
235439	790840.02
66427	11300000
66997	63599998
66397	17700000
223593	682120.01
66590	19600000
56200	389180.02
67863	1.8e+08
26914	18200000
105148	42800001
66857	8901300.1
22321	12000000
69089	2853000
73139	5819100
360013	14900000
71745	23100000
140483	2232300
58875	1.37e+08
99371	1625400
208718	724430
22230	17500000
18803	1620299.9
72361	948449.99
217365	19100000
67054	50799999
107045	11800000
53315	25000000
219189	2.3e+08
170728	64699999
228140	3203100
19942	15100000
67671	923090
56280	23000000
15925	35000000
224897	1181000
217337	15800000
67941	57200000
71586	162070
11640	3245500
76890	10800000
13358	13600000
27267	9072600.4
70247	47000000
27407	18500000
17719	10900000
230709	1443700
56384	71100001
192159	1652500
66711	4505399.8
21780	76499999
69956	16300000
217866	7235000.2
98828	1350600
81910	1.12e+08
14376	25000000
665155	5771800
107732	10000000
55951	33400000
20751	24200000
381045	44700002
224742	15000000
108654	13700000
17159	658820
13367	3338800
224045	2158700
245474	1847000
22139	2.27e+08
55989	10800000
20055	41600000
18777	56700000
12896	9.7899997e+08
629974	373549.99
73158	3094300
338359	10900000
12628	2348100
69597	36100000
66841	1.38e+09
66736	2050800
68015	1.9e+08
19212	32300000
232536	11200000
19266	30000001
18139	4264100
110826	3.9e+09
56043	5786499.9
20334	5614900
69202	28200000
22224	3432500
217615	1495200
225326	2009400
50529	5823600
15441	98693
67871	17200000
27395	2348100
66890	5104599.9
20818	1.72e+09
225791	20000000
56187	7766899.8
14635	8612600
27207	17000001
66885	89199999
223267	167580
69632	132190
18950	42200000
67006	4660200
14268	12600000
93687	391000
226562	1.46e+08
14252	2842100
331401	1661800
67994	2009200
19330	7806300
56305	5521300
78523	2112100
207304	10500000
69955	4804099.8
76187	42900000
228961	14500000
67713	11900000
13384	4533700.2
74142	2.03e+08
229900	1575900
229211	79900000
66821	9745599.8
66948	36400000
100705	38300000
11845	367039.99
67163	15900000
66475	4399199.9
74769	210130
78913	230410
14870	6.1699999e+08
13088	432140
110446	1.76e+09
20917	2.19e+08
239528	17200000
94064	3291400
20717	31100000
26462	1.03e+08
72039	2.07e+08
69562	60316
11905	1.93e+08
13884	1.53e+08
64143	3338700.1
72722	3072900
13113	34783
328099	19100000
12034	1.95e+08
97998	1020900
72535	36800000
66052	1.25e+08
66753	1662800
3338902	4654899.9
66071	17700000
664994	1.08e+08
229317	4082400
28200	2.5e+08
117586	5047599.9
65973	4109000
11637	1.22e+08
74838	4419000
231801	1160300
110198	66500000
14057	13600000
20102	49500001
56248	1.84e+08
57344	27100000
110135	57400000
68133	4744400.2
75456	21600000
75778	4173500.1
18816	21800000
76740	187360
68052	16900000
68585	1077900
22235	10600000
107375	396630.01
13885	1.31e+08
107508	1.78e+08
24071	5586199.8
67812	18300000
140630	3806200
14962	5713200
71602	748690
27370	12700000
216136	101220
20655	5.24e+08
20239	2301200
71701	38600000
16564	865330.01
22247	3125300
28185	14500000
226414	44500000
13494	3257600
26965	6285800
17777	36100001
69219	1.12e+08
72584	5599700
67636	15600000
56428	18700000
26926	4.33e+08
232078	1511500
11287	3.78e+08
19179	16000000
67414	12600000
20649	29900000
17281	12300000
52637	5.51e+08
71336	970450.01
67976	924010.01
27373	740000.02
15108	69100001
229900	1970800
78781	173740
56298	5975600
230073	4662200
52815	9128100.1
320560	394110.01
11818	9137699.9
14466	93392.999
319876	6614400.1
68917	40100000
192156	540360.01
20714	66799999
19043	17300000
66488	810449.99
216443	7169600
78038	2.14e+08
266645	895830
623661	2849600
11773	17800000
72502	154860
70361	10500000
108888	53700000
67841	102280
80898	23100000
26912	12800000
22019	44900000
80708	23300000
13036	4735600
14972	8504899.8
67763	848289.99
110006	671249.98
213027	14200000
75599	2072800
217069	2480600
16784	10600000
67895	2.01e+08
13804	1162600
103742	6321100.1
68193	747769.99
338366	1406500
77038	6321200.1
70568	9248400
77697	8619599.9
212442	54600000
26397	5311800
104776	9.2200001e+08
59054	375009.99
218629	408080.02
66477	34500000
56422	4204399.8
106564	4708900.1
107734	892589.98
27377	2401200
233016	3459800.1
12258	4618800
67993	1389300
209200	15000000
231327	1101900
22123	15900000
110265	21700000
54381	6779399.9
27425	1.22e+09
19044	918609.99
19981	230930
16424	3548700
18477	7.7399999e+08
56348	697810
77987	2284300.1
15502	11700000
319625	17600000
218236	2830300
433256	7592200
18115	1.61e+09
140740	2588900
11758	4.76e+08
22017	2.06e+08
218865	5717500
103554	317990
13667	5110500
70257	2.39e+08
76238	31100000
102866	1.22e+08
15953	3030400
16548	50900000
16554	6093300.2
232906	116800
12499	2633400
16865	1309500
270106	19800000
66154	1664800
50798	1136600
18405	20900000
14161	1.25e+08
14061	1375100
113868	3827200
56357	8.9899999e+08
11606	2477300
74244	6431200
19989	8813399.9
226856	270940
230935	1235000
70152	4223800
14863	1.32e+09
268566	15300000
77300	7120700
20847	84100000
59010	21300000
68472	1045600
14248	452089.99
27367	30400000
20116	12100000
57440	17600000
208643	55200000
14232	143540
13171	1.54e+08
19684	2.7e+08
11826	12100000
67732	2460900
319195	3759500
57279	1.48e+08
94063	1979000
20104	23800000
70435	1034600
15139	492350.01
50880	14300000
15926	2.76e+08
19305	14000000
64291	4472899.9
53415	519419.98
18815	30000000
18984	85200002
69656	3964200.1
14872	13300000
75475	1738600
54342	4085800
56752	59399998
270166	22300000
214579	15400000
76846	50399999
20341	3.5e+08
27045	306580
70456	46700000
14718	4.4800002e+09
26451	24800000
67979	20800000
78894	4145700
234734	42400000
67844	210500
12492	10100000
74616	59000002
68021	78600000
243168	737199.99
19921	3354500
99571	41100000
14630	22400000
110954	6812100
66536	3169600
26961	12900000
63828	24500000
13195	1334300
15199	3189800
74148	26000000
27376	1151000
70120	1704400
232449	822220.01
170459	573889.99
67115	510010
67426	1.22e+09
68817	1797900
12039	64200001
381038	2066800
22436	34999999
12460	4727800.1
17850	86699999
76429	11500000
27176	8084199.9
23986	46600002
223646	1031100
239570	12100000
14732	361290
22275	1645300
11816	35400001
110960	13200000
75735	448150
71743	1.84e+08
16971	4888700.2
14865	1830300
14431	570200
433375	7126199.8
107146	23300000
80285	27500000
13482	26100000
14719	5.27e+09
234309	12600000
27384	7703900.1
22121	15400000
269180	936770
15473	10100000
14651	2.73e+08
17155	372450
170460	875960.02
104923	1578900
19159	1127900
15356	1.47e+08
83490	733800
14325	22900000
16427	26600000
76491	22700000
67891	35400000
66988	1.81e+08
11428	71300000
66480	21000001
108079	3935700
14081	2.62e+09
11306	3877200
99375	9096499.6
13361	18300000
109801	1.42e+08
13107	823740
52633	23900000
432502	16100000
109754	69399999
230161	904750
77371	741770
18770	11000000
20249	2992100
238055	13900000
19899	1995500.1
246221	15900000
12846	21000000
11699	3365000
65967	6894100.2
52538	1.71e+09
110391	98600000
13121	796079.99
110460	17500000
319263	623260.02
15446	192880
102093	3671500
17912	1319400
13180	17200000
12268	6104700
211389	4773900
94175	5743200
80907	25900000
20778	106410
76282	29600000
18242	89000002
17025	13500000
12894	2111300
14151	89100001
16425	8120899.8
56690	56799998
14864	3914600
52585	4101399.9
14775	89100000
94279	81900
20280	96000000
103711	21100000
108037	37100000
216558	8.5600002e+08
13872	664560
109672	80900001
15488	44400000
66681	1.47e+09
67247	27800000
212647	3.63e+08
27361	670169.99
11807	1571700
12266	2.7700001e+08
100198	4551400
14661	4.04e+08
70335	1395600
17533	8516200.1
68671	49800001
14121	90900000
15944	11700000
71911	7.6399998e+08
14645	50200000
111175	3893400
20743	824250
16859	253890
17158	94935
67856	33300000
235582	707569.99
12040	98000000
69574	1.37e+08
14430	1043800
67432	7217700
380660	2246800
223776	7224500.2
12892	910710.01
68347	482380.01
11670	5168099.9
68436	2212300
11520	14700000
13897	903640.02
60525	8401700.2
11669	8.9200001e+08
14473	93199998
68646	8020300
67880	3700699.9
432720	290360
68312	9769900
268860	20100000
171282	652430.02
68267	1257800
G3UYJ7	1.57e+08
544963	2458000
74147	11400000
26358	1.73e+08
75731	841989.99
73132	281760
11532	1.59e+08
20853	128720
56738	1137300
11655	2270900
67442	88924
14862	3.8499999e+08
100727	57204
12350	3.0699999e+09
19125	2607400
26458	173910
13849	31700000
110196	22500000
104158	2.75e+08
72599	14500000
14261	6494400.1
21743	81100000
19733	9444599.8
108156	1.4e+08
20322	35400000
434437	351060
74114	5538200
14073	506269.99
74185	1.02e+08
76263	2.3700001e+08
19090	4999400.2
71724	76689.001
13850	2.06e+08
235674	13800000
16922	996009.98
19193	504600.02
110695	78400002
18082	11700000
17117	16500000
50799	3.11e+08
75578	3491800
71755	73400000
14629	4810000
264895	17300000
104174	1030600
105387	5251400
11720	1.03e+08
17842	192280
67307	3550100
217328	40400000
14085	28700000
18105	75900000
234564	680499.99
70266	17400000
22238	238720
212933	2336200
229905	87199999
99586	1077400.1
103140	10100000
394432	11600000
20425	13200000
12359	1.86e+08
230696	2818400
319554	3576600
14080	3.07e+08
64705	750130.01
11761	2448600
70789	404510
11534	1.7e+08
17836	58100000
11668	1.14e+08
102632	10800000
30956	3426000
14317	374560
20768	4740100
270076	52800002
11812	1942800
28199	1079800
208715	2693900
68371	807170
320940	139750
15360	35200000
11430	31300000
56018	1829900
246277	1499900
102294	119780
100039008	2561600
266744	5998499.8
67528	4062800
11898	3.38e+08
22117	78900001
67815	1523000
15233	2667100
269378	3.45e+08
217593	37100000
227231	2.5000001e+08
272428	3318800
14871	58600001
107869	9338299.9
20887	9189800.1
382053	616520.01
56448	536989.98
14874	92800000
192166	11300000
15445	17000000
109900	41100000
12623	2437000
107747	1.01e+08
77559	3.49e+08
237320	423010
67375	2137800
18478	8751800.1
71761	1311600
107766	9845499.9
83702	9959499.9
21816	348660
74129	6389200
56794	10500000
13106	553079.99
14711	19300000
11522	1.82e+08
381110	648159.99
11846	25400000
208665	1776200
117147	3967600
110095	46100000
19683	849549.99
240549	361609.99
67758	352190
12116	59600001
109731	48400000
243537	2654900
18416	12500000
56189	341730
104086	105700
22262	13200000
15486	81244.002
232493	461440
14859	97299999
15109	11000000
15483	955299.99
19301	419560
18979	6984100
74183	2009200
70415	973019.98
240185	958009.99
56321	837980.01
56199	507790
17250	850810
68758	4791400
329165	389800
76507	223930
233099	293560
94180	1731800
60595	8758200
231821	435540
56417	256060
72113	1212800
11519	309860
11529	15200000
234072	31200000
226250	120680
72947	4127500
52906	2811100
11648	685879.98
105349	310760
70861	2152100
67605	1711700
19378	1442600
69113	11500000
268420	565460
11687	5337900
11689	397750
76768	8915300.1
11647	4668800
74018	8777599.9
52206	775460
219033	470090.01
654812	349500
56642	1.9e+08
225187	726600
71452	343000
72074	408840.01
68743	883800.01
26359	498100.02
11768	243380
108012	604330
11783	405560
11814	10400000
11834	404399.99
16800	256990
77044	4267399.8
211914	1076100
75452	42016.999
65973	11600000
320817	17000000
170759	179690
98660	34900000
53313	31191
11941	4011700
11945	223330
21871	200320
11979	10200000
54670	1512600
22589	547260
107831	7225100
71492	55700001
57278	2908600
76960	238480
12075	1265500
228801	414610
14312	218850
217310	141380
12293	15700001
12295	13900000
12297	6850299.8
12298	16400000
235604	70342.999
67088	28700000
76025	192560
67252	31800000
12335	9757200
12339	702790
12345	1.1e+08
80733	10200000
268932	982080.02
140721	1782100
12390	26699999
67433	2123300
207607	216290
216613	1208000
235505	652700
12476	30600001
17470	1550300
17064	1093000
171486	1393400
12572	742620.01
227526	9355200.1
12583	382230
214932	9074500.1
382044	237980
12626	13000000
11537	34299999
14004	1299500
12662	1485400
209195	203220
76469	62200002
12805	91434
21367	1672000
97484	636879.98
665033	682769.99
245026	62200001
210582	2027900
12850	24200001
12861	1324800
232680	1831000
12873	927720
12874	11500000
12876	711600.01
12890	1224500
12905	2738500
56693	176700
74343	44300000
12978	18400000
72017	21200000
72303	264530
13143	560180
319618	112270
102323	10800000
234733	699149.99
53975	579190
105841	436969.99
54004	356920
64451	5.09e+08
13400	929599.99
83945	9616100.2
56323	2925200
246738	3706300.1
13483	1.45e+08
74388	378440
26757	97527
65254	4106800
93838	63329
13518	2139100
435391	6266900
68082	287639.99
110350	22800000
70601	1527200
171211	1422100
66967	97339.997
216616	2006900
13661	3375600
27103	1468100
26987	2612200
74203	3459600
237711	1921900
13800	725790
13806	18600000
209558	1862800
12495	84900001
13821	424440
13828	212440
13829	1410600
77781	994670.01
13876	16900000
77767	576159.99
23871	1280300
107371	3870800.1
14056	14100000
72543	1361500
71721	470830.01
68936	2021400
70967	24300000
192173	667100
68099	2861400
71865	422140
59083	1310800
14200	692100.01
78749	1188400
57778	638179.99
110606	952689.98
71665	558370.02
67391	71200000
11936	108240
242425	1177100
80909	6734300
102371	132790
58991	753160.01
14603	75783.999
68888	43226.001
74412	79292
226075	1622700
100504232	334250
269700	5028900.1
381148	7355799.8
P06328	4172899.9
228715	4446200.2
436523	11300000
78816	295630
14685	17500000
66066	4360200
230737	86383
14723	442340
74182	1292300
26913	1932800
69590	95427.001
76758	878850
270328	322280
606496	1906900
71752	54300001
15135	310120
68576	2388500
217995	4538999.8
320487	1185300
216019	197040
23908	69493.001
72630	4958100
243912	1.55e+08
15194	378780
234515	403610
19062	371400
27399	250310
245666	1478500
243621	3226200.1
57905	1554000
16396	6688900
16399	2298200
381924	489670
26549	6664000
16429	1231100
16438	3114700
16452	54278
545156	414110.01
107351	8436299.9
74187	39400000
72320	1913800
16498	3153100
104263	13900000
22289	189750
209737	4189200.1
16561	805140
16562	561929.99
16574	3230500
234825	179930
268482	509400
16728	4479500
16818	7209400.1
16822	45476
100017	164310
16858	11600000
16881	211890
77569	17700000
214895	1308500
30937	81200000
93689	2322000
93677	12500000
320502	16500000
216011	15100000
17002	26900000
59003	171590
94275	27900000
14924	458030.01
26407	297900
328949	760800.01
17225	897690.01
17227	11100000
17536	307770
17299	325590.01
56335	335100
17308	236600
67569	7872499.9
70478	1771700
17528	23200000
17535	1177500
67681	5287699.9
66845	2583600
94067	3067800
69163	4442600
68836	907509.99
68735	2406600
79044	2855400
69902	828899.99
12482	240160
116870	7.7700001e+08
17761	2859400
17706	9010499.7
3338892	3038500
74238	1875600
3338894	1405000
17833	3203900
68350	724010
17844	269990
68016	39900000
66175	3620400
17880	685950
544791	1.04e+08
17883	5.49e+08
17901	57800000
216459	93400000
217328	355570.01
17921	1.1e+09
242702	1.31e+09
58916	8.07e+08
170947	69399998
68802	16200000
333789	3944600.1
67111	268060
17937	171960
269198	93787.999
215387	51552
26562	893870.01
211329	2963900
66647	5431700
