18854	9.0378895e-06
18946	2.0812696e-05
18947	4.5160672e-07
18949	1.016657e-05
18950	4.0474459e-05
18951	2.0322591e-06
18952	1.0070659e-05
18971	1.6569592e-06
18979	6.698523e-06
18984	8.1716209e-05
19025	1.8319009e-05
19027	4.7267839e-06
19035	0.00016976254
19038	3.671187e-06
19041	2.7454535e-06
19042	3.9690866e-06
19043	1.659261e-05
19044	8.8104841e-07
19045	1.1701147e-05
19046	2.6567358e-05
19047	3.7501216e-05
19052	1.4168938e-06
19055	2.1484073e-05
19056	2.1587657e-06
19058	5.344451e-06
19060	5.8985289e-05
19062	3.5621361e-07
19063	1.0358392e-05
19072	9.6870152e-05
19075	1.4098923e-05
19079	1.7836576e-06
19082	2.397776e-05
19084	3.4336153e-05
19087	0.00016784432
19088	3.153651e-06
19089	8.0853007e-05
19090	4.7949768e-06
19125	2.5007845e-06
19132	4.6748962e-06
19134	9.5335575e-05
19141	2.2547727e-06
19153	2.6618191e-06
19155	0.00025320515
19156	7.8647057e-05
19159	1.0817806e-06
19166	0.00014098923
19167	5.7834358e-05
19170	0.00020141319
19173	2.8006024e-05
19177	1.417757e-06
19179	1.5345767e-05
19181	8.3346695e-05
19182	0.00011892969
19184	7.4522879e-05
19185	6.0040311e-05
19186	0.00020045408
19188	1.56335e-05
19192	1.285208e-05
19193	4.8396713e-07
19194	2.5889267e-06
19205	2.4745049e-05
19211	2.6244138e-07
19212	3.0979266e-05
192156	5.1826491e-07
192159	1.58493e-06
192166	1.0837948e-05
192169	4.3767086e-06
192170	1.6976254e-05
192173	6.3982256e-07
192174	1.7805885e-06
192176	0.00026279625
192196	3.0499711e-05
19223	8.4137e-07
192289	1.4622597e-06
192292	3.8076683e-05
19230	1.4674389e-05
19231	4.6804588e-05
19244	1.9556261e-07
19247	3.4336153e-05
19264	3.2532065e-06
19266	2.8773313e-05
192662	0.00013235724
19280	6.8201382e-06
19285	0.00081620297
19286	8.1940639e-07
19290	3.7309396e-05
19291	5.6332391e-06
19293	0.00076057456
192970	3.2870632e-06
19298	1.5825322e-05
19301	4.0240437e-07
19303	2.8578613e-06
19305	1.3427546e-05
19309	0.0037693039
193116	4.7264961e-07
19317	5.793123e-06
19324	7.2892392e-05
19325	7.2029192e-05
19326	0.00010358392
19328	9.197869e-05
19330	7.4871036e-06
19339	3.5774817e-06
19340	1.9791243e-06
19344	1.5177922e-06
19345	1.8894475e-05
19349	7.7304299e-05
19353	2.9156956e-05
19354	3.6251497e-07
19357	2.1550252e-06
19358	5.0736942e-05
19359	2.1388162e-05
19360	7.4728129e-06
193740	0.00016304877
19376	4.7838509e-07
19378	1.3836127e-06
19383	5.7799831e-06
19384	0.0002215545
19385	3.0979266e-05
19386	3.7171283e-06
19387	1.0179998e-06
19414	2.3409967e-07
195018	2.5836516e-06
19646	1.2468435e-05
19653	8.0376328e-07
19655	4.6037301e-05
19656	2.8577654e-06
19659	4.1817214e-05
19660	1.5345767e-05
19663	5.382144e-06
19672	1.3715279e-05
19683	8.1481224e-07
19684	0.00025895981
19692	3.0718388e-06
19693	2.5543029e-07
19695	5.0945069e-07
19697	3.4567298e-06
19701	2.5529601e-06
19704	6.2369991e-06
19707	1.7166158e-06
19711	4.892806e-07
19718	2.1694118e-07
19733	9.058414e-06
19744	7.2137571e-06
19752	1.0070659e-05
19777	2.6183714e-05
19826	9.5186912e-06
19877	5.5420276e-06
19878	1.4962122e-05
19894	4.0310453e-08
19895	1.5058033e-05
19896	3.1458821e-05
19899	1.9139049e-06
19921	3.2173359e-06
19934	2.1771806e-05
19941	2.3881849e-05
19942	1.4482567e-05
19946	1.8319009e-05
19951	4.1219688e-06
19981	2.2148737e-07
19983	0.00018031276
19989	8.4530236e-06
20005	2.3402293e-05
20014	8.3091569e-06
20020	5.8363787e-06
20022	5.059787e-07
20024	1.6208966e-05
20042	0.00010646126
20044	1.8990386e-05
20054	2.944469e-05
20055	3.9898993e-05
20068	8.209985e-05
20084	3.4240242e-05
20085	0.00013523457
20088	1.0646126e-05
20091	7.9989809e-05
20102	4.7475966e-05
20103	1.4674389e-05
20104	2.2826828e-05
20111	5.7340416e-06
20115	7.1741459e-05
20116	1.1605236e-05
20130	7.8571283e-06
20133	6.7076346e-06
20163	0.00011701147
20168	5.6951975e-06
20174	4.2827157e-06
20185	5.371402e-08
20190	6.6433744e-07
20193	0.00014290745
20194	0.00031746555
20195	3.4240242e-05
20196	1.2468435e-05
20198	2.9061046e-05
20200	0.00011413414
20201	2.7551406e-07
20202	9.3381867e-06
20203	1.3043902e-05
20215	1.0764096e-06
20218	1.2564346e-05
20222	4.7423216e-06
20224	4.0474459e-05
20226	0.00010262481
20239	2.2071049e-06
20249	2.8697543e-06
20254	2.944469e-05
20259	7.9978297e-06
20280	9.20746e-05
20316	2.9495523e-06
20318	5.8728248e-07
20322	3.3952509e-05
20324	0.00022443184
20333	3.0687696e-06
20334	5.3853091e-06
20336	2.2985081e-06
20340	3.5070831e-07
20341	0.00033568864
20362	1.4578478e-05
20382	2.4169582e-05
20383	3.0183204e-06
20384	1.7168076e-05
20403	3.2184868e-07
20404	8.8950776e-06
20405	3.6472092e-06
20409	1.4194834e-05
20410	8.7931244e-06
20411	6.627453e-05
20418	1.1182268e-06
20425	1.2660257e-05
20430	2.3052219e-06
20463	1.6108259e-06
20466	1.0981814e-07
20479	1.6880343e-05
20480	2.3210472e-05
20495	1.6369137e-06
20496	1.3085143e-06
20499	1.248474e-06
20501	2.7046914e-05
20518	1.4060559e-06
20528	3.9779104e-06
20532	1.6583978e-06
20586	2.0405075e-07
20587	2.0447275e-07
20588	1.4170856e-06
20603	5.5499885e-06
20616	1.2138501e-06
20617	1.6304877e-05
20618	9.6870152e-06
20619	1.2811797e-06
20624	1.3427546e-05
20630	1.4389534e-06
20637	1.8223098e-05
20639	8.3019639e-06
20641	4.6732655e-06
20646	7.7891277e-07
20648	2.0812696e-05
20649	2.8677401e-05
20650	3.915856e-06
20655	0.00050257386
20656	0.0043159968
20657	7.3096682e-06
20658	1.0978937e-06
20660	4.9826745e-06
20684	1.0325783e-06
20692	8.1656743e-06
20701	0.00040570371
20702	0.0013331635
20704	1.612936e-06
20708	1.2084791e-05
20714	6.4068575e-05
20716	1.4316641e-06
20717	2.9828334e-05
20719	0.00020333141
20723	1.1701147e-05
20725	5.4069851e-07
207304	1.0070659e-05
207352	4.7438559e-06
20739	1.5058033e-05
20740	0.00097829262
20741	0.0001102977
20742	0.00059944402
207425	2.9057209e-07
20743	7.9054676e-07
20751	2.3210472e-05
207565	1.2231535e-07
207607	2.0744599e-07
20768	4.5462793e-06
207728	6.4950957e-07
20778	1.0205894e-07
207932	3.4157759e-08
20810	8.3000456e-06
20813	6.6487452e-06
20817	2.8855796e-06
20818	0.0016496699
208194	1.6865957e-06
20822	1.1399986e-06
20823	1.1093071e-06
20826	6.8254133e-06
208263	1.8771709e-06
20832	8.7756686e-06
20833	5.8776204e-06
20843	2.5192953e-07
20844	1.3440014e-06
20846	6.1844399e-06
20847	8.0661186e-05
20848	1.9758634e-06
20850	3.9111564e-07
20851	9.4159708e-07
20852	4.5999895e-07
20853	1.2345669e-07
208618	8.7163953e-07
208643	5.2942895e-05
20866	7.2029192e-05
208665	1.7035719e-06
20867	0.00040282637
208715	2.5837475e-06
208718	6.9480836e-07
20874	3.8353866e-06
20887	8.814033e-06
208898	7.5127119e-08
208967	4.7771371e-07
20901	6.3013553e-05
20910	2.8197846e-05
20911	2.5483564e-06
20912	1.0454304e-05
20916	0.0027430558
20917	0.00021004518
20918	2.666327e-05
209195	1.9491042e-07
209200	1.4386656e-05
20924	5.1350772e-06
20926	2.6848378e-07
209318	4.2776324e-05
20932	5.9732437e-06
209354	1.680841e-06
209378	2.1454341e-06
20947	8.186487e-06
209558	1.7866309e-06
20963	1.8607701e-06
20964	4.5750526e-06
20965	3.4455083e-06
20970	9.3254307e-07
209737	4.0179054e-06
20977	7.3519651e-07
20979	7.8902175e-07
210126	2.1100429e-05
210582	1.94498e-06
210711	5.3994078e-07
210766	5.195693e-06
210789	7.5675732e-06
210998	2.1372816e-06
211329	2.8427074e-06
211389	4.5786972e-06
211446	3.2235701e-06
211488	1.2952786e-06
211548	1.9234959e-06
211673	3.9679358e-06
211914	1.0320987e-06
211948	1.5093521e-06
212111	1.2234412e-06
212114	2.3253632e-07
212307	3.5199353e-05
212442	5.2367429e-05
212531	2.1256764e-06
212627	3.0070989e-06
212647	0.00034815708
212880	1.2055059e-06
212933	2.2406737e-06
212986	1.7881655e-06
212999	3.6981378e-06
213012	4.186421e-07
213027	1.3619368e-05
213081	1.4409675e-06
213326	1.7359898e-05
21345	0.00019565852
21346	5.2846984e-05
21351	0.00019565852
21367	1.6036326e-06
21371	4.4426952e-06
21372	1.0489791e-06
213760	1.6249249e-06
213773	4.5268094e-07
21379	1.3619368e-05
213827	3.702166e-05
21399	2.8412687e-06
21402	2.9540602e-05
214189	5.5669645e-07
21429	7.5982645e-06
214459	3.3335801e-07
214498	1.5905887e-07
21452	4.5896312e-07
21454	9.1307311e-05
214579	1.47703e-05
214742	6.186358e-07
214895	1.254996e-06
214932	8.7034475e-06
214952	3.1665989e-06
215114	1.1726084e-06
215384	4.2830994e-06
215387	4.944406e-08
215449	3.7980772e-05
215476	3.7374614e-07
215615	9.5058391e-06
215951	1.0933859e-05
215999	4.4886369e-05
216001	1.3139813e-05
216011	1.4482567e-05
216019	1.8898312e-07
216131	1.0726691e-06
216134	7.5961544e-05
216136	9.7081156e-08
216156	8.8486567e-07
216188	2.7862158e-06
216190	2.7490982e-06
216197	1.2660257e-05
216238	6.6754086e-05
216344	8.4623272e-06
216350	5.0298626e-07
216440	1.6394074e-06
216443	6.876438e-06
216459	8.9580913e-05
21648	5.1616446e-06
216527	5.1279797e-07
216551	1.9349093e-06
216558	0.00082099853
216613	1.1586054e-06
216616	1.9248387e-06
216705	2.2347273e-05
21672	0.00036062552
216739	7.0854284e-07
216766	7.1888202e-06
21681	2.0813655e-06
216810	1.1675251e-06
216856	9.6659148e-08
216873	6.7412994e-06
216963	8.1998187e-07
217012	1.5153945e-05
217057	1.5058033e-05
217069	2.3791693e-06
217124	3.9499042e-07
217149	4.9969652e-05
217207	5.5148849e-05
217310	1.3559903e-07
217325	2.1447627e-07
217328	3.9089092e-05
217337	1.5153945e-05
217342	2.5836516e-06
217365	1.8319009e-05
21743	7.7783855e-05
217449	5.0158597e-07
21753	3.5413235e-06
217593	3.5582996e-05
217615	1.4340619e-06
21762	6.8864128e-05
217666	1.659261e-05
21770	3.8475672e-06
217707	0.00015537589
217715	9.2613619e-07
217737	3.1075177e-05
21780	7.3371946e-05
217830	8.3826252e-05
217864	1.1742389e-06
217866	6.939164e-06
217869	2.301865e-05
21787	3.6542106e-05
217995	4.353402e-06
218035	3.2838981e-06
218038	2.92615e-06
21804	2.1385285e-06
21810	4.2296769e-05
218138	5.8889378e-05
21816	3.3440344e-07
21817	0.0004421499
21822	5.38646e-06
218236	2.7145702e-06
21825	4.3709539e-06
218343	1.5637336e-07
21835	4.4813474e-06
21838	1.2084791e-05
218397	1.7863431e-06
21843	1.2783983e-06
218460	3.7639328e-06
21849	6.1287155e-05
218490	1.0837948e-05
218503	1.9387458e-06
218506	2.1771806e-05
21856	0.00011605236
218629	3.913938e-07
218699	1.6372974e-07
21871	1.92129e-07
21872	1.4386656e-05
21873	9.4886711e-06
21881	0.0003222611
218811	6.5688514e-06
218832	4.5719833e-07
218865	5.4837138e-06
21887	3.2517679e-07
218885	1.5537589e-05
21894	0.00017647632
219033	4.5086822e-07
219072	3.8364415e-05
219131	3.2103344e-07
219135	7.0114807e-07
21915	6.8627227e-06
21916	2.1771806e-05
21917	2.5120224e-05
219189	0.0002205954
21922	6.0911184e-06
21923	4.2086723e-07
21924	0.00091978688
21925	0.0014098923
21952	0.00059752579
21953	0.0063780843
21954	3.9973805e-06
21955	0.0016208966
21956	7.011097e-05
21960	2.4589673e-06
21961	4.785961e-05
21985	2.0812696e-05
21987	8.0034887e-06
21991	0.0027142825
22003	0.028679855
22004	0.012435346
22017	0.0001981662
22019	4.3064058e-05
22027	0.00068672306
22041	3.0787444e-05
22042	7.2780176e-07
22070	0.00026375536
22072	9.340009e-06
22073	1.3618409e-06
22074	1.6017144e-05
22083	1.772436e-06
22088	2.5263927e-06
22099	1.8046622e-06
22117	7.5673813e-05
22121	1.47703e-05
22122	7.3643376e-06
22123	1.5249856e-05
22129	3.8462245e-06
22134	6.9091437e-07
22138	0.029380909
22139	0.00021771806
22142	2.4073671e-05
22145	0.00021963628
22151	1.4290745e-05
22152	1.56335e-05
22153	0.00014290745
22154	0.00014866211
22166	0.00010070659
22169	7.1895878e-06
22185	1.0742037e-05
22192	2.1675895e-05
22195	8.1524385e-05
22196	1.2372524e-05
22200	2.3336115e-06
22201	0.0004239268
22214	3.1254531e-06
22215	1.8894475e-05
22221	1.817802e-07
22223	3.1362911e-05
22224	3.2921465e-06
22225	4.6133211e-05
22227	1.9539956e-06
22230	1.6784432e-05
22235	1.016657e-05
22238	2.2895884e-07
22240	4.220086e-05
22245	2.9148325e-06
22247	2.9975078e-06
22258	1.102977e-05
22262	1.2660257e-05
22264	8.4654923e-08
22271	1.2559551e-06
22272	3.4623886e-05
22273	0.0020908607
22275	1.5780244e-06
22276	5.1671113e-06
22284	1.1605236e-05
22287	1.2468435e-05
22288	4.7092319e-05
22289	1.819912e-07
22319	1.0933859e-05
22321	1.1509325e-05
22323	1.2468435e-05
223255	1.5537589e-05
223267	1.6072772e-07
22327	5.0998779e-06
22329	3.6843267e-07
22330	0.00064835864
22333	0.0044886368
22334	0.00043639525
22335	0.00053997916
22343	1.6880343e-05
223433	5.9166563e-08
223453	6.9645803e-06
22349	5.898529e-05
22350	0.00017647632
22351	7.59673e-08
22352	0.0020045408
223527	4.5253707e-06
223593	6.5422841e-07
223601	9.3372277e-06
223646	9.8893875e-07
223650	9.4472376e-05
223691	2.5128693e-05
223696	3.9073198e-06
223723	5.5157481e-06
22375	3.6925751e-05
223776	6.9290934e-06
22378	1.9964842e-06
223809	2.0231475e-06
22384	4.810706e-06
22388	0.00036254374
22393	1.1797058e-05
223978	1.198888e-05
224020	4.4155524e-07
224045	2.0704317e-06
224105	2.8485579e-05
224111	1.9418149e-06
224139	1.7672568e-06
22436	3.3568864e-05
224481	8.2051895e-07
224727	4.5674757e-06
224742	1.4386656e-05
224762	4.4241845e-07
224794	8.1007424e-07
224796	3.4240243e-05
224860	4.133574e-07
224897	1.1327094e-06
224904	6.6658174e-05
224938	3.1124092e-07
225010	2.1221277e-07
225027	1.8031276e-05
225115	1.7935365e-05
225187	6.9688963e-07
225326	1.9272365e-06
225341	7.8071589e-07
225363	1.9853586e-05
225791	1.9182208e-05
225887	2.3594117e-05
22589	5.2488277e-07
225896	4.6516855e-05
225913	2.5704159e-05
22601	2.3882808e-06
226026	3.564438e-07
226041	5.524476e-05
226043	3.3658061e-06
226075	1.5563485e-06
22608	0.00012372524
226101	3.0863214e-07
22612	7.4983254e-06
226144	1.8068681e-06
226180	1.0742037e-05
226250	1.1574544e-07
226251	1.6696194e-06
22627	0.0010933859
22628	0.00066274531
22629	6.9343683e-05
22630	2.3881848e-05
22631	0.00028773312
226407	2.1374735e-06
226414	4.2680413e-05
226432	1.4330069e-06
226519	0.00037501218
226539	1.9084379e-06
226562	0.00014003012
226591	9.551301e-06
226646	0.0007356377
22668	1.3619368e-05
22670	3.5887034e-07
226757	2.3155803e-06
226791	3.2421768e-06
22680	6.1955656e-06
226830	2.9374675e-06
226849	4.7291816e-06
226856	2.5986138e-07
226977	8.6154971e-06
226982	1.2276613e-05
227095	0.00047571877
227120	0.0013331635
227197	0.002858149
227231	0.00023977761
227331	5.5878732e-07
227377	8.038784e-06
227446	4.531413e-07
227526	8.9726698e-06
227613	0.00087087224
227620	1.2155765e-06
227624	2.2887252e-07
227648	1.1214878e-06
227700	2.1752624e-06
227715	1.0397716e-06
227737	4.729757e-06
227800	2.6476243e-06
228003	0.00040570371
228026	3.8939883e-05
228071	3.56885e-07
228140	3.0721266e-06
228359	1.2276613e-05
228545	1.0789992e-06
228715	4.2643969e-06
228769	5.9107097e-06
228801	3.9765677e-07
228836	1.1776917e-06
228866	1.5011996e-06
228880	4.800156e-07
228961	1.3907101e-05
228983	7.111516e-07
228994	1.023179e-06
228998	1.8213507e-06
229096	3.6644733e-06
229211	7.6632922e-05
229279	0.0004239268
229285	4.9777829e-05
229317	3.9154724e-06
229363	2.2251362e-05
229524	1.9722187e-07
229534	9.6870152e-06
229542	2.2776954e-06
229543	4.9555317e-07
229589	2.6279625e-05
229593	5.2091204e-07
229663	2.9061046e-05
229665	0.00026279625
229706	1.4482567e-05
229707	7.6097738e-08
229709	2.0908607e-05
229731	8.6325692e-06
229877	1.5249856e-05
229900	3.4016769e-06
229905	8.3634427e-05
230027	5.6587514e-05
230073	4.4715646e-06
230161	8.6775515e-07
230163	0.00015729411
230233	1.8355455e-06
230249	1.9086297e-05
230257	3.8931252e-06
230393	8.4378698e-07
230596	2.0564286e-06
230598	1.0374697e-06
230649	1.5729411e-05
230696	2.7031568e-06
230709	1.3846677e-06
230718	2.6957716e-06
230721	5.2175607e-05
230737	8.2850835e-08
230753	1.0550215e-05
230861	0.00075194256
230866	2.0780086e-06
230899	4.1695407e-07
230908	1.2564346e-05
230935	1.1845014e-06
231086	0.0045078189
231148	2.4361405e-05
231327	1.0568438e-06
231380	6.8398959e-06
231580	2.1243337e-07
231655	1.8473426e-07
231659	1.5441678e-05
231801	1.1128558e-06
231821	4.1773095e-07
231834	7.8409194e-07
231874	1.6726886e-06
231887	2.9828334e-05
231889	7.3550342e-07
232078	1.4496954e-06
232087	1.1605236e-05
232341	2.6986491e-06
232400	1.3057329e-06
232449	7.8859977e-07
232493	4.4257191e-07
232536	1.0742037e-05
232680	1.7561312e-06
232714	1.1394232e-06
232748	1.3478379e-07
232906	1.120241e-07
232910	6.7645098e-06
232947	6.7085935e-07
232975	7.0782349e-05
232989	2.5437526e-06
233016	3.3183303e-06
233099	2.8155645e-07
233199	0.00023210472
233204	2.3013854e-06
233335	0.00023210472
233405	1.3440973e-07
233489	2.0812696e-05
233726	2.9252868e-05
233799	1.1701147e-05
233802	3.945013e-06
233870	0.0017168076
233871	2.8820309e-06
233908	3.9227616e-05
234023	2.8389667e-05
234069	2.0686093e-07
234072	2.9924245e-05
234267	1.4386656e-05
234309	1.2084791e-05
234353	2.0095281e-06
234388	6.3208256e-06
234515	3.8710655e-07
234564	6.5267463e-07
234593	7.442601e-08
234594	1.3150363e-06
234663	3.6350285e-05
234664	3.9245839e-06
234671	1.016657e-05
234673	9.5911041e-06
234699	1.7085593e-06
234723	3.9142256e-07
234729	7.2718791e-06
234733	6.7056204e-07
234734	4.0666282e-05
234779	1.1060461e-06
234825	1.7257274e-07
234852	5.8627542e-07
234865	1.2902912e-06
235036	9.0549615e-08
235041	3.8225346e-06
235072	7.001506e-05
235315	1.9021078e-06
235339	0.00096870152
235380	6.7493559e-07
235439	7.585029e-07
235442	1.8678675e-06
235505	6.2601137e-07
235542	1.8990386e-05
235582	6.7863775e-07
235587	1.7551721e-05
235604	6.7466703e-08
235606	5.0928763e-05
235661	6.7137728e-05
235674	1.3235724e-05
236539	1.5729411e-05
236573	0.00010742037
237320	4.057133e-07
237459	2.2762567e-07
237500	1.5534711e-07
237611	4.0186728e-05
237711	1.8433143e-06
237823	4.6133211e-07
23789	4.5658453e-06
23790	1.2468435e-05
237928	2.280285e-06
23795	1.3715279e-05
238024	1.5921233e-05
238055	1.3331635e-05
23806	2.7170639e-06
23807	4.4395303e-07
23808	6.8681897e-07
238123	1.0668185e-06
23825	9.9747483e-05
23827	4.9586007e-05
23837	8.5652398e-07
238505	5.0768592e-06
23871	1.2279491e-06
23874	3.7309395e-05
238799	4.575724e-06
23881	7.1710768e-06
238988	9.6889334e-07
23908	6.6651461e-08
23917	9.6697512e-07
23918	3.0883355e-05
239217	5.4797814e-06
23923	7.8938623e-06
239318	1.2096301e-06
23943	2.9540601e-05
23945	2.2251362e-05
239528	1.6496699e-05
239570	1.1605236e-05
23964	3.2897487e-05
23968	2.666327e-05
23969	2.0714867e-06
23970	1.1701147e-05
23972	4.1529481e-05
23980	0.00052751074
23983	6.7448482e-06
23986	4.4694547e-05
23988	3.706674e-06
23989	2.6825359e-07
23992	3.0941861e-06
23996	2.2539095e-05
23997	3.4719797e-05
23999	4.2200858e-05
240028	1.9278119e-05
24010	1.8366005e-06
24014	1.3772826e-06
24015	6.4715017e-06
240174	6.3530517e-07
240185	9.1883736e-07
240255	5.1431337e-06
240334	3.1275631e-07
24050	2.3864585e-07
24051	7.9774968e-06
24052	4.3971377e-06
240549	3.4682391e-07
24061	5.5752129e-06
24070	6.1294827e-07
24071	5.3577824e-06
24075	4.9998426e-07
241062	1.2424316e-07
24131	0.0036158465
242425	1.1289689e-06
242687	6.012951e-06
242702	0.0012564346
243168	7.0705619e-07
243537	2.5463422e-06
243621	3.0942821e-06
243743	1.4578478e-05
243819	1.8099373e-06
243912	0.00014866211
244373	1.5249856e-05
245026	5.9656669e-05
245474	1.7714769e-06
245666	1.4180447e-06
245688	3.4336153e-05
245847	1.1113212e-06
246221	1.5249856e-05
246228	1.8314213e-06
246277	1.4385697e-06
246703	4.057037e-05
246730	4.5591314e-07
246738	3.554751e-06
246782	9.5572473e-06
252870	1.2564346e-05
257633	2.5032782e-05
259300	0.00020333141
26357	7.776371e-06
26358	0.0001659261
26359	4.7773292e-07
26370	4.3349872e-07
26383	1.6074691e-06
26384	7.7761794e-06
26394	7.6794053e-06
26395	2.4745049e-05
26396	8.6311305e-06
26397	5.0946027e-06
26398	5.0733103e-06
26399	1.6066059e-06
26407	2.8571899e-07
26408	4.9071925e-07
26413	1.1701147e-05
26414	1.0365106e-06
26416	1.8031276e-05
26417	1.841492e-05
26419	3.9808836e-07
26425	1.1947638e-06
26430	1.4674389e-05
26433	1.6042081e-06
26440	9.9747483e-05
26441	0.00012084791
26442	9.0923668e-05
26443	0.0001102977
26444	9.476011e-05
26445	9.9747483e-06
26446	6.1862623e-05
26450	3.0979266e-05
26451	2.3785938e-05
26458	1.6679889e-07
26462	9.8788373e-05
264895	1.659261e-05
26549	6.3915118e-06
26554	2.1579984e-05
26556	1.1605236e-05
26557	1.9278119e-05
26558	1.9182208e-07
26562	8.5732004e-07
26572	2.2251362e-05
26611	2.2758731e-06
266645	8.5919988e-07
266692	6.6057772e-06
266744	5.7532236e-06
267019	8.5840382e-05
26754	4.1145836e-05
26757	9.3539161e-08
268373	0.00085840382
268420	5.4233857e-07
268449	4.7284143e-05
268470	1.1813363e-06
268482	4.8857084e-07
268566	1.4674389e-05
268656	3.7063863e-07
268860	1.9278119e-05
26891	4.2392682e-05
26893	1.3427546e-05
268932	9.4192317e-07
26894	5.6473381e-06
26895	6.1764792e-07
26897	0.00011221592
268980	2.2152573e-06
268996	5.2279189e-07
26900	5.0593074e-06
26905	2.3306383e-05
269061	1.1132395e-06
269113	2.3693864e-06
26912	1.2276613e-05
26913	1.8537686e-06
26914	1.745581e-05
269180	8.9846586e-07
269198	8.9953047e-08
26921	8.0999752e-08
26922	2.5895981e-05
26926	0.00041529481
269261	2.3306383e-05
26932	7.6902432e-07
269338	8.2812471e-08
26936	4.3130237e-06
269378	0.00033089309
26940	4.573614e-06
26941	3.2130199e-05
26944	9.1971975e-07
26949	2.5704159e-05
26950	1.1221592e-05
269523	0.00071933281
269587	5.3614272e-05
26961	1.2372524e-05
269614	1.6113055e-05
26965	6.0287762e-06
269682	9.5513971e-06
269700	4.8232705e-06
269713	6.3399116e-07
269823	6.8265644e-06
26987	2.5053882e-06
269951	0.010933859
269966	2.8880733e-06
270076	5.0641032e-05
270106	1.8990386e-05
270166	2.1388162e-05
270192	3.4416718e-06
270328	3.091021e-07
27041	1.5921233e-05
27045	2.9404407e-07
27050	7.1357815e-05
27053	7.2305415e-06
27054	1.3523457e-05
27055	1.465233e-06
27061	2.580007e-05
27103	1.40807e-06
271564	2.2714612e-06
27176	7.7536403e-06
271844	6.1527892e-06
27205	5.7721181e-06
27207	1.6304878e-05
27223	3.2660587e-07
272396	8.1913783e-06
272428	3.1830956e-06
27267	8.7016255e-06
27273	3.4911619e-05
27355	3.788582e-07
27357	7.4426967e-05
27360	1.7935365e-05
27361	6.4276702e-07
27366	2.636489e-06
27367	2.9156957e-05
27369	1.8510831e-05
27370	1.2180702e-05
27373	7.0974173e-07
27374	4.3694193e-06
27376	1.1039361e-06
27377	2.3030159e-06
27384	7.3888908e-06
27388	2.0500026e-07
27393	9.5455463e-06
27395	2.2520872e-06
27399	2.4007493e-07
27402	0.00020716785
27407	1.7743543e-05
27418	4.3885057e-07
27425	0.0011701147
27643	4.3617466e-06
276770	0.00025032782
27681	1.102977e-05
277250	5.3594131e-07
277360	7.4332975e-08
277468	2.5320515e-05
27756	1.2947991e-05
27784	6.2282711e-07
27883	1.3235724e-05
27965	4.2084805e-07
27967	2.9687345e-07
27979	2.5512337e-05
27984	4.5082025e-06
28000	1.3907101e-05
28006	5.8937336e-07
28030	8.3730342e-05
28035	7.54724e-06
28080	0.0013427546
28084	2.5128694e-05
28088	5.9848488e-05
28106	2.6375536e-05
28114	4.082933e-06
28169	5.7475651e-07
28185	1.3907101e-05
28199	1.0356474e-06
28200	0.0002397776
282619	2.8769476e-06
28295	0.00057642538
286940	0.00019949497
29806	4.1726099e-07
29810	9.1978691e-05
29816	1.7580494e-06
29817	4.9436387e-06
29818	0.00020429052
29856	8.685608e-06
29857	2.8101935e-05
29875	1.5058033e-05
29876	4.0378547e-05
29877	3.6607326e-06
30055	7.5290166e-05
30056	1.6688521e-06
30058	4.0788087e-06
30059	5.0641029e-05
30794	1.5393722e-06
30795	0.00024649137
30926	0.00020620874
30930	2.5224604e-05
30934	7.1647468e-06
30937	7.7879766e-05
30948	0.00021388162
30949	1.9182208e-05
30956	3.2859123e-06
30960	2.2347273e-05
319162	8.1544526e-06
319186	0.00018127187
319192	0.00057450715
319195	3.6057756e-06
319263	5.9777518e-07
319322	2.858149e-05
319468	1.2645871e-07
319504	4.7918115e-07
319518	2.6183714e-05
319554	3.4303543e-06
319565	2.849517e-07
319618	1.0767933e-07
319625	1.6880343e-05
319713	1.1221592e-05
319801	5.7561973e-06
319876	6.34394e-06
319944	5.4113009e-06
319965	1.1954352e-06
320011	3.7309395e-05
320024	4.9231137e-06
320183	4.4057696e-06
320191	1.6784432e-05
320267	1.6679889e-06
320473	2.7849689e-06
320487	1.1368336e-06
320502	1.5825322e-05
320528	1.102977e-05
320560	3.7799501e-07
320632	5.0970964e-06
320634	1.9182208e-05
320707	8.818157e-06
320714	6.3167973e-07
320795	1.0489791e-06
320806	4.1337659e-05
320817	1.6304877e-05
320938	3.604241e-06
320940	1.3403568e-07
321022	3.7318986e-06
326618	0.00050161476
326622	5.6545312e-07
328099	1.8319009e-05
328417	2.2361659e-06
328949	7.2969121e-07
329154	3.0008647e-07
329165	3.7386124e-07
329251	0.00020045408
329777	2.4132177e-07
329877	6.1383066e-05
329908	5.5133502e-06
329910	1.1984085e-06
330260	9.9747483e-06
330440	1.3834209e-06
330474	5.0698576e-07
330662	1.4575601e-06
330908	3.1297691e-06
331026	1.2423357e-06
331401	1.5938497e-06
331487	3.5619443e-07
331532	1.2947991e-05
333433	9.1690955e-05
333789	3.783307e-06
3338890	2.666327e-05
3338892	2.914257e-06
3338894	1.3475501e-06
3338902	4.464563e-06
338337	1.7498969e-07
338350	5.2463338e-05
338359	1.0454304e-05
338364	9.729216e-07
338366	1.3489888e-06
338367	1.0070659e-05
353170	6.9439593e-05
353172	6.7905017e-05
353242	1.2468435e-05
