209200	5.25e+09
11757	3.92e+11
11754	1.98261e+09
74134	2.575965e+08
11758	1.666e+11
26384	2.837695e+09
20479	6.16e+09
16396	2.341115e+09
328417	8.16025e+08
69983	9.59805e+08
100705	1.3405e+10
230899	1.521555e+08
104015	4.88985e+08
20887	3.21643e+09
104721	3.535e+10
215114	4.2791e+08
17535	4.12125e+08
17533	2.98067e+09
102436	1.37347e+09
330908	1.14212e+09
17888	3.71e+12
235606	1.8585e+10
97212	1.939e+12
217342	9.4283e+08
53610	2.275e+10
57317	2.69143e+09
20088	3.885e+09
11973	1.106e+10
11972	3.04507e+09
57319	5.18805e+08
75062	2.1847e+09
27967	1.083355e+08
21843	4.66515e+08
20641	1.705375e+09
66235	1.697885e+09
380660	7.8638e+08
68758	1.67699e+09
13195	4.67005e+08
13194	1.6135e+10
70120	5.9654e+08
14651	9.555e+10
14874	3.248e+10
26961	4.515e+09
14871	2.051e+10
14870	2.1595e+11
14873	5.11e+10
26965	2.20003e+09
66054	3.3075e+10
71521	3.76075e+08
68292	1.432305e+08
58203	5.67e+09
20463	5.87825e+08
18538	9.67085e+08
170791	2.51426e+09
58194	7.735e+09
21429	2.77277e+09
18432	3.77195e+08
102093	1.285025e+09
66753	5.8198e+08
12954	1.071e+11
12955	1.9565e+12
266645	3.135405e+08
54189	5.4999e+08
71743	6.44e+10
20970	3.40305e+08
71745	8.085e+09
14272	1.54133e+09
21991	9.905e+11
11846	8.89e+09
17831	1.84877e+09
108037	1.2985e+10
67115	1.785035e+08
67111	93821000
20068	2.996e+10
18624	4.06e+09
68349	2.002e+11
68346	3.4244e+09
68342	3.78e+11
12482	84056000
67375	7.4823e+08
12488	2.283295e+09
242425	4.11985e+08
76507	78375500
69089	9.9855e+08
59007	5.06065e+08
108100	1.1725e+11
67680	9.135e+11
59008	2.699655e+08
14479	1.379e+10
110809	1.022e+10
11768	85183000
13800	2.540265e+08
12929	4.375e+09
78655	9.87e+09
67204	3.745e+09
78651	89862500
433256	2.65727e+09
67758	1.232665e+08
66377	1.6065e+10
66375	3.15203e+08
108156	4.9e+10
50880	5.005e+09
50884	2.778055e+09
66155	9.24e+09
13849	1.1095e+10
245026	2.177e+10
66401	2.478315e+09
17250	2.977835e+08
76187	1.5015e+10
67972	2.02118e+09
12826	6.1586e+08
107260	9.415e+09
109674	4.4128e+08
12822	2.08544e+08
66082	1.84541e+08
66085	5.1926e+08
230073	1.63177e+09
26399	5.86285e+08
11767	6.51e+09
66576	3.44393e+09
17257	1.00793e+09
226849	1.72578e+09
226519	1.3685e+11
103968	5.635e+09
103967	2.340275e+09
103963	4.83e+10
105787	1.46349e+09
225887	8.61e+09
230718	9.83745e+08
109079	1.643495e+09
11564	5.39e+10
11565	3.3495e+11
11566	4.13e+09
66881	1.7115e+10
11364	8.085e+11
20743	2.884875e+08
66885	3.122e+10
11363	1.7815e+12
26554	7.875e+09
19179	5.6e+09
217057	5.495e+09
19173	1.022e+10
22245	1.063685e+09
19170	7.35e+10
19177	5.1737e+08
22027	2.506e+11
19357	7.86415e+08
16658	8.07905e+08
56212	3.24905e+08
19359	7.805e+09
19358	1.8515e+10
16653	2.78922e+09
56216	3.6631e+08
56215	1.51634e+09
110379	3.85e+09
73046	4.83e+09
12729	1.47567e+08
12722	7.525e+09
12721	2.429e+10
13669	2.6705e+10
192159	5.78375e+08
98660	1.2215e+10
19286	2.99019e+08
13661	1.18146e+09
13660	4.9e+10
13665	2.443e+10
192156	1.89126e+08
56690	1.988e+10
56459	5.70325e+08
56456	1.338785e+09
56451	1.141e+11
93692	1.2425e+10
57278	1.01801e+09
16728	1.567825e+09
75456	7.56e+09
75454	1.2775e+11
110208	4.06e+10
320632	1.86004e+09
12039	2.247e+10
320634	7e+09
12036	1.099e+11
104009	4.6284e+08
140630	1.33217e+09
20723	4.27e+09
19826	3.473575e+09
16341	9.065e+09
16832	2.2855e+12
17528	8.12e+09
58231	1.35765e+09
235587	6.405e+09
235582	2.476495e+08
11639	3.92e+09
56070	3.34992e+09
11636	2.7965e+12
11637	4.27e+10
69191	4.76e+10
11522	6.37e+10
70223	8.54e+09
13180	6.02e+09
27979	9.31e+09
20656	1.575e+12
20657	2.667455e+09
20655	1.834e+11
16907	3.85e+10
16906	2.709e+11
16905	4.9e+11
94176	1.22983e+08
14886	4.8832e+08
53975	2.027165e+08
12215	2.898e+10
72157	6.475e+09
54401	4.935e+10
20384	6.265e+09
109136	6.195e+09
14864	1.37011e+09
14865	6.40605e+08
58233	4.935e+10
14863	4.62e+11
20382	8.82e+09
14645	1.757e+10
108737	1.323e+10
71514	1.6695e+10
14080	1.0745e+11
14081	9.17e+11
14082	3.476795e+08
14083	2.857225e+09
66397	6.195e+09
219135	2.55864e+08
13070	1.507905e+09
211446	1.17635e+09
68028	1.27295e+09
18947	1.64801e+08
18946	7.595e+09
18949	3.71e+09
98932	3.78e+10
11964	2.156e+10
11966	1.2355e+10
70737	1.89021e+08
71602	2.620415e+08
59125	2.06535e+09
67569	2.755375e+09
108841	6.23455e+08
12928	5.25e+09
54195	3.43868e+09
18458	3.003e+10
14268	4.41e+09
14264	5.145e+10
14261	2.27304e+09
67160	1.036e+11
67166	1.015e+10
14580	8.4e+10
18453	1.8585e+11
14583	6.405e+09
68626	4.24935e+08
70247	1.645e+10
67300	1.1795e+11
59010	7.455e+09
59013	4.235e+10
15115	1.113e+10
17995	5.985e+11
19035	6.195e+10
17993	1.6975e+11
17992	2.3625e+11
17991	1.897e+11
66368	1.155385e+09
17999	7.07e+09
83702	3.485825e+09
68240	3.19375e+08
71770	1.9425e+10
268470	4.31095e+08
13850	7.21e+10
13854	1.580775e+09
19921	1.174075e+09
66416	1.8585e+11
13858	1.970255e+09
50876	2.54674e+09
234353	7.3332e+08
66413	7.91e+09
66142	8.365e+09
12859	1.1445e+11
12858	1.3195e+11
67781	2.02181e+09
109880	6.4127e+08
12583	1.337805e+08
107272	3.13054e+09
107271	2.436e+10
272396	2.98921e+09
20496	4.77505e+08
12857	1.498e+12
66091	2.3975e+10
14924	1.603105e+08
217207	2.0125e+10
225326	7.0329e+08
269261	8.505e+09
245474	6.4645e+08
77134	5.25e+10
19301	1.46846e+08
228003	1.4805e+11
13204	8.575e+09
19166	5.145e+10
19167	2.1105e+10
30960	8.155e+09
66890	1.78661e+09
12040	3.43e+10
22258	4.025e+09
12041	1.484e+10
60321	3.03912e+08
19344	5.53875e+08
19345	6.895e+09
19340	7.22225e+08
18115	5.635e+11
100732	3.16624e+09
326618	1.8305e+11
53857	5.88e+10
19298	5.775e+09
277250	1.955765e+08
100101806	1.46321e+08
66144	1.54091e+09
56448	1.879465e+08
50874	4.69e+10
56445	4.655e+10
66414	1.5085e+11
52348	2.24448e+08
17356	4.3057e+08
13627	7.42e+11
74112	93289000
74114	1.93837e+09
13518	7.48685e+08
209558	6.5198e+08
23923	2.88064e+09
56207	2.765875e+09
69219	3.92e+10
11792	4.6158e+08
76192	2.964885e+08
98053	1.72669e+08
54673	6.23e+09
20867	1.47e+11
54670	5.2941e+08
27061	9.415e+09
16828	1.2145e+12
12111	4.97e+10
235339	3.535e+11
52585	1.43549e+09
11647	1.63408e+09
17772	4.095e+09
107476	4.095e+10
14672	2.86972e+09
52563	3.67955e+08
72535	1.288e+10
16913	2.920085e+08
105349	1.08766e+08
26949	9.38e+09
20917	7.665e+10
20916	1.001e+12
14679	3.605e+09
14678	1.008e+10
26940	1.66901e+09
70369	5.6196e+08
14674	6.20235e+08
11820	4.2812e+08
14079	2.67372e+09
14077	2.2085e+12
18950	1.477e+10
18951	7.41615e+08
13088	1.51249e+08
17470	5.42605e+08
22393	4.305e+09
232341	9.84795e+08
12934	2.849e+11
108058	7.30905e+08
18777	1.9845e+10
53416	2.538795e+09
71984	1.103655e+09
53413	1.793085e+09
104923	5.52615e+08
68631	1.989575e+09
20044	6.93e+09
14187	1.2145e+10
78038	7.49e+10
269823	2.49116e+09
242687	2.194255e+09
15929	4.69e+11
15925	1.225e+10
68816	7.70805e+08
67311	3.7352e+08
15108	2.4185e+10
14450	1.5085e+10
15107	7.42e+11
234699	6.2349e+08
14696	6.965e+09
14693	5.635e+09
71761	4.5906e+08
67771	7.315e+09
75705	1.1445e+10
19193	1.7661e+08
67951	3.15049e+09
67955	9.03e+09
67959	4.2e+09
66420	4.5521e+08
12848	2.604e+10
12842	2.073155e+08
74147	3.99e+09
12847	1.9775e+10
21838	4.41e+09
231580	77521500
107045	4.13e+09
207728	2.3702e+08
28084	9.17e+09
226539	6.9643e+08
66222	1.0465e+11
66046	4.445e+10
22627	3.99e+11
22629	2.5305e+10
22628	2.4185e+11
72461	1.701455e+09
109093	3.173555e+08
50995	4.48e+09
93747	5.39e+11
110175	1.42359e+09
19339	1.3055e+09
107829	1.24656e+08
110350	7.98e+09
19330	2.732205e+09
110196	7.875e+09
110960	4.62e+09
22284	4.235e+09
78920	1.533e+11
13885	4.585e+10
13884	5.355e+10
26445	3.64e+09
26444	3.458e+10
23806	9.91515e+08
26440	3.64e+10
26443	4.025e+10
19025	6.685e+09
19752	3.675e+09
75475	6.0851e+08
19247	1.253e+10
19934	7.945e+09
16211	1.5855e+10
56307	1.064e+11
12512	2.210495e+08
80718	2.236465e+08
15233	9.33485e+08
12696	2.268665e+08
21894	6.44e+10
56275	6.65315e+08
56274	7.98e+08
230861	2.744e+11
20708	4.41e+09
21873	3.46262e+09
21872	5.25e+09
20701	1.4805e+11
20874	1.399615e+09
20704	5.88595e+08
329777	88063500
16691	1.995e+11
11652	6.37e+09
11651	3.0121e+09
17184	1.1865e+10
104112	1.0955e+11
11655	7.94815e+08
17762	9.065e+09
57320	4.095e+11
53317	9.3394e+08
17164	2.31672e+09
17161	6.79e+09
68135	1.8305e+10
12850	8.47e+09
54131	1.490125e+09
81004	2.581495e+08
192662	4.83e+10
20901	2.2995e+10
14660	1.3685e+10
14661	1.414e+11
11834	1.4154e+08
54200	1.61203e+08
83945	1.8905635e+10
14061	4.81285e+08
54683	5.075e+11
319944	1.9747e+09
269113	8.6464e+08
12301	5.67e+09
11905	6.755e+10
211914	3.76635e+08
18416	4.375e+09
18415	6.125e+09
18412	4.9049e+08
18984	2.982e+10
76688	1.784265e+08
68795	9.17e+09
68794	8.155e+11
67092	4.97e+09
211488	4.72675e+08
14208	4.6347e+08
12492	3.535e+09
71978	1.666e+10
71974	1.134315e+09
14200	2.42235e+08
70974	5.09565e+08
68312	3.419465e+09
232680	6.4085e+08
20054	1.0745e+10
20055	1.456e+10
226180	3.92e+09
15488	1.554e+10
15483	3.34355e+08
15481	1.204e+12
233799	4.27e+09
331026	4.53355e+08
71889	5.978e+08
226982	4.48e+09
14682	2.510655e+09
17975	4.305e+10
17970	5.4271e+08
17973	1.568945e+09
68263	5.46e+11
83768	4.8209e+08
216443	2.50936e+09
216440	5.98255e+08
66945	9.87e+11
12874	4.025e+09
67437	4.4702e+08
12870	2.03e+10
13872	2.32596e+08
66948	1.274e+10
13876	5.915e+09
66125	1.00485e+09
106504	4.375e+09
67891	1.239e+10
67890	6.79e+09
67895	7.035e+10
67897	4.844e+08
17880	2.4279008e+11
17883	1.9215e+11
17882	9.765e+12
17885	7.28e+11
17884	8.085e+11
17886	3.3005e+11
22630	8.715e+09
22631	1.05e+11
66052	4.375e+10
234023	1.036e+10
232910	2.468515e+09
78808	2.596265e+08
338364	3.5504e+08
338367	3.675e+09
104831	2.56431e+08
72692	3.21573e+09
110695	2.744e+10
224105	1.0395e+10
12476	1.071e+10
381760	5.11e+09
56443	5.04e+09
50527	2.576245e+08
214579	5.39e+09
19328	3.3565e+10
107831	2.528785e+09
19325	2.6285e+10
217715	3.37967e+08
11487	8.1207e+08
11486	5.355e+09
11484	1.3468e+09
76826	8.1452e+08
13897	3.16274e+08
27103	5.13835e+08
20111	2.092475e+09
228026	1.421e+10
75735	1.568525e+08
19038	1.339695e+09
100226	3.955e+09
19744	2.632455e+09
51810	1.7955e+10
16201	3.47872e+09
16202	1.19e+10
16204	1.2285e+10
107766	3.445925e+09
16592	2.4745e+10
16593	8.26e+09
16594	2.162965e+09
56794	3.675e+09
21881	1.176e+11
69780	6.0354e+08
55944	4.725e+09
232449	2.87777e+08
20848	7.21035e+08
20843	91934500
20847	2.9435e+10
20846	2.256835e+09
20844	4.90455e+08
53893	1.680245e+09
13405	1.1655e+11
53895	9.31e+09
16688	7.82005e+08
81500	1.367065e+08
12183	5.32e+09
231327	3.85665e+08
11669	3.122e+11
11668	3.99e+10
11465	1.9936e+09
69654	4.34e+10
69305	1.456805e+09
56086	8.645e+09
56085	4.585e+09
20603	2.02531e+09
329165	1.3643e+08
70560	3.34166e+08
70767	1.37172e+08
17156	1.561e+11
17159	2.30587e+08
70160	2.425745e+09
407785	5.915e+10
75221	1.393e+10
16971	1.711045e+09
12268	2.136645e+09
270166	7.805e+09
209354	6.13375e+08
12266	9.695e+10
100038882	6.5821e+08
104776	3.227e+11
27045	1.07303e+08
11807	5.50095e+08
11806	3.85e+11
68015	6.65e+10
68018	7.33355e+08
14056	4.935e+09
108079	1.377495e+09
107589	1.197e+10
18979	2.444435e+09
18971	6.0466e+08
12317	1.9005e+11
12313	1.5295e+10
11938	4.935e+10
11937	1.302e+11
11933	1.086365e+09
11931	6.09e+10
67089	1.274e+10
108077	1.29087e+08
243621	1.12917e+09
12408	6.65e+10
15369	8.995e+09
70789	1.415785e+08
71960	2.5865e+10
20020	2.12982e+09
20022	1.846425e+08
18574	1.131585e+09
18571	3.2165e+10
243537	9.29215e+08
13132	8.575e+09
13138	2.5655e+10
68879	3.12732e+08
18195	2.009e+10
15129	2.3345e+12
72993	1.558375e+08
212111	4.4646e+08
20334	1.965215e+09
20336	8.38775e+08
20333	1.11986e+09
17967	1.161335e+09
66335	2.824605e+09
26987	9.1427e+08
595136	3.2865e+11
18751	2.28585e+09
68275	8.72515e+08
68276	1.1907e+08
52163	1.21485e+09
71780	1.347885e+09
12861	4.6368e+08
12864	2.1595e+11
12865	3.0065e+11
12866	1.2075e+10
229709	7.63e+09
229706	5.285e+09
79560	1.701245e+09
67427	1.4525e+10
72198	4.6347e+08
107029	3.377325e+08
245666	5.17475e+08
14544	1.574125e+09
108099	3.039645e+08
67332	2.41465e+09
109785	9.7832e+08
170736	9.20605e+08
15492	1.860075e+09
67151	6.265e+09
66201	1.68119e+09
17896	7.9492e+08
17897	1.3335e+12
66204	1.127e+10
66066	1.52607e+09
22608	4.515e+10
78428	3.118395e+09
22350	6.44e+10
22352	7.315e+11
93765	6.125e+10
66590	6.86e+09
93762	2.66784e+08
51798	2.6075e+11
51797	92631000
51796	4.515e+09
66841	4.83e+11
51792	1.792e+11
54342	1.43003e+09
12468	2.3275e+10
12469	9.835e+10
12464	1.8865e+10
12465	5.32e+10
12466	7.07e+10
19134	3.479e+10
12460	1.65473e+09
12461	5.145e+10
12462	2.9715e+10
66445	4.305e+11
170718	4.935e+11
66446	2.94763e+08
234309	4.41e+09
326622	2.06346e+08
23827	1.8095e+10
217707	5.67e+10
231148	8.89e+09
320806	1.5085e+10
56417	89621000
218397	6.51875e+08
56418	1.369235e+09
22196	4.515e+09
107932	5.215e+09
22192	7.91e+09
66492	2.49648e+08
72303	92585500
19266	1.05e+10
19264	1.187165e+09
56323	1.02382e+09
16765	1.541575e+09
56327	5.77325e+08
56637	9.51615e+08
245847	4.05545e+08
26408	1.79074e+08
16564	3.028655e+08
12075	4.42925e+08
16561	2.81799e+08
16560	3.675e+10
16563	88137000
16562	1.966755e+08
69736	1.14345e+09
23918	1.127e+10
21816	1.22031e+08
23917	3.5287e+08
65962	4.585e+09
56529	4.8335e+08
56258	7.9394e+08
27205	2.10637e+09
52206	2.71411e+08
56744	4.83385e+08
69008	2.17567e+09
19060	2.1525e+10
56749	6.34725e+08
21672	1.316e+11
74255	3.30596e+09
11670	1.808835e+09
74091	1.166025e+09
320707	3.217935e+09
11676	3.29875e+09
117147	1.38866e+09
17219	1.43444e+08
64143	1.168545e+09
11474	1.414e+11
11475	7.735e+12
11472	3.0135e+12
104174	3.6071e+08
57349	1.94579e+08
20617	5.95e+09
57342	5.32e+09
20619	4.6753e+08
57344	9.485e+09
212933	8.1767e+08
16414	8.4735e+08
16410	2.61688e+08
16412	2.962365e+09
99375	3.183775e+09
12539	1.5365e+10
16418	5.8338e+08
16784	3.71e+09
74326	3.815e+09
74325	3.64e+09
12258	1.61658e+09
227700	7.938e+08
17096	2.74841e+09
20851	3.43609e+08
20852	1.678635e+08
320011	1.3615e+10
14828	3.423e+11
20926	97975500
70316	1.981e+11
14827	2.5795e+11
21454	3.332e+10
270192	1.25594e+09
84095	95088000
20102	1.7325e+10
20103	5.355e+09
11928	1.498e+10
12322	6.4988e+08
20586	74462500
20587	74616500
20588	5.17125e+08
14225	8.295e+10
55936	2.06199e+08
14228	3.605e+10
14229	6.85755e+08
432516	6.44e+09
108067	1.260945e+08
70790	1.022945e+09
70791	1.05168e+09
108664	1.07296e+09
216739	2.585625e+08
19360	2.72699e+09
171282	2.283505e+08
57905	5.439e+08
621893	8.86095e+08
11814	3.64e+09
11816	1.239e+10
11811	6.545e+10
13120	2.09461e+08
67184	7.35e+10
15159	2.4444e+09
109754	2.429e+10
14319	8.47e+10
14317	1.31096e+08
14312	76597500
12362	1.737995e+09
233335	8.47e+10
216134	2.772e+10
20322	1.239e+10
16549	2.615095e+09
17955	4.62e+10
14859	3.4055e+10
68202	6.615e+10
68205	9.30405e+08
66922	3.64385e+08
109689	2.637775e+09
66694	6.335e+11
66695	1.1655e+11
12895	9.24e+10
12894	7.38955e+08
67980	8.24145e+08
12892	3.187485e+08
18034	1.720915e+08
224762	1.61448e+08
18033	2.64537e+09
109331	1.66404e+09
18039	8.4e+10
27399	87608500
66870	3.078915e+08
106529	3.25997e+08
66681	5.145e+11
108083	2.086245e+09
331487	1.29983e+08
66218	1.232e+11
230027	2.065e+10
225363	7.245e+09
229665	9.59e+10
67426	4.27e+11
50493	1.645e+10
50492	1.7675e+10
232975	2.583e+10
13171	5.39e+10
22349	2.1525e+10
330260	3.64e+09
22612	2.7363e+09
66073	9.66e+09
27050	2.604e+10
67857	9.73e+09
27055	5.34695e+08
27054	4.935e+09
66585	1.46216e+09
381038	7.2338e+08
27388	74809000
12419	4.41e+10
70266	6.09e+09
19125	9.1259e+08
12417	6.265e+09
66101	5.9843e+08
72947	1.444625e+09
50783	2.907135e+09
394432	4.06e+09
66454	97517000
66108	1.05e+11
77044	1.49359e+09
14852	1.3265e+10
12495	2.9715e+10
70361	3.675e+09
319322	1.043e+10
72543	4.76525e+08
259300	7.42e+10
15204	3.0065e+10
14854	4.06e+09
225010	77441000
22185	3.92e+09
73945	9.0356e+08
16779	2.1e+10
11826	4.235e+09
108097	5.0365e+08
16773	4.41e+10
16775	1.568e+10
16776	1.252685e+09
16777	3.745e+10
16574	1.130675e+09
16573	2.975e+10
22169	2.623635e+09
56248	6.44e+10
55990	4.83e+09
55992	2.358335e+08
19305	4.9e+09
19655	1.68e+10
19309	1.3755e+12
27273	1.274e+10
65972	1.18111e+09
65973	5.49815e+09
56752	2.079e+10
21849	2.2365e+10
116733	5.2339e+08
17225	3.141915e+08
75686	1.142575e+08
69077	4.83e+10
19878	5.46e+09
74244	2.25092e+09
13427	1.645e+10
13424	7.84e+10
70699	2.13199e+08
227620	4.4359e+08
11689	1.392125e+08
74080	2.14648e+09
235661	2.45e+10
140483	7.81305e+08
56335	1.17285e+08
386649	2.562e+10
12799	3.1507e+09
14866	1.9635e+10
17319	4.48e+09
64176	1.93116e+09
69060	1.845305e+09
57752	2.79153e+09
70549	2.3205e+10
20624	4.9e+09
16403	2.606275e+09
16956	3.0555e+10
72662	95438000
16790	9.205e+09
19684	9.45e+10
20823	4.0481e+08
20822	4.1601e+08
20826	2.49074e+09
227715	3.79435e+08
14030	3.381455e+09
20480	8.47e+09
52633	8.365e+09
20133	2.44776e+09
11306	1.35702e+09
20130	2.867235e+09
13207	2.576e+10
13205	2.415e+10
106039	2.292465e+09
13200	1.162e+10
333433	3.346e+10
13209	6.09e+09
211389	1.670865e+09
57376	9.65265e+08
53323	1.957935e+09
12339	2.459765e+08
12334	6.02e+10
12335	3.41502e+09
12336	2.59e+10
12330	1.2775e+10
12332	1.8025e+11
12333	1.4035e+10
16480	4.025e+09
14960	1.519105e+09
71941	1.625575e+09
14784	1.3405e+10
14782	2.1875e+10
230233	6.6983e+08
14149	8.75e+09
353172	2.478e+10
99586	3.7709e+08
18810	1.505e+12
24014	5.026e+08
68671	1.743e+10
24010	6.70215e+08
18816	7.63e+09
11867	9.765e+09
18515	4.375e+09
67199	6.51e+09
208643	1.932e+10
76491	7.945e+09
107146	8.155e+09
67530	1.2145e+12
76308	4.025e+09
544791	3.64e+10
18770	3.85e+09
11459	3.885e+12
66916	2.9225e+10
66914	1.808625e+09
66661	6.335e+09
66663	3.495415e+08
15568	4.165e+09
26897	4.095e+10
26894	2.060835e+09
26895	2.25393e+08
26893	4.9e+09
26891	1.547e+10
72047	3.345475e+09
30956	1.1991e+09
81910	3.92e+10
12467	2.058175e+09
216963	2.99229e+08
22375	1.3475e+10
19132	1.70597e+09
67844	73675000
66861	1.374345e+08
11303	2.177e+10
66865	1.3825e+10
27681	4.025e+09
15368	1.8102e+08
12409	1.799e+10
12402	1.85213e+08
15360	1.232e+10
12406	1.477e+11
20280	3.36e+10
109697	5.075e+09
67996	3.535e+09
234673	3.5e+09
67993	4.86255e+08
50798	3.9781e+08
207304	3.675e+09
110391	3.451e+10
110460	6.125e+09
66481	2.73e+10
229905	3.052e+10
26407	1.04265e+08
22321	4.2e+09
13682	1.2705e+11
13681	3.0345e+10
13684	1.5435e+10
12537	8.42205e+08
19063	3.78e+09
19062	1.2999e+08
15212	9.051e+08
56438	4.55315e+08
56431	4.305e+10
56430	4.655e+10
65019	3.221155e+09
224020	1.61133e+08
17287	5.79495e+08
56187	2.718415e+09
110265	7.595e+09
56185	1.29626e+09
19205	9.03e+09
217666	6.055e+09
56189	1.196055e+08
22152	5.705e+09
22151	5.215e+09
16548	1.7815e+10
22154	5.425e+10
77697	3.01686e+09
16541	1.585395e+08
16545	8.54e+09
68082	1.00674e+08
23972	1.5155e+10
12651	6.04555e+08
55980	8.47e+09
16149	1.274735e+08
22088	9.21935e+08
27267	3.17541e+09
56505	5.775e+09
16890	1.29171e+09
215615	3.468885e+09
16329	3.18038e+08
56292	6.755e+09
72599	5.075e+09
13430	7.7e+09
13437	5.285e+09
104130	1.3965e+10
104158	9.625e+10
235674	4.83e+09
56612	5.4278e+08
56347	4.095e+10
56348	2.442335e+08
17308	82810000
11450	3.5e+10
69116	8.05e+09
20639	3.029565e+09
17436	8.995e+10
319713	4.095e+09
69113	4.025e+09
20630	5.25105e+08
20637	6.65e+09
52538	5.985e+11
16434	1.2285e+10
17120	1.664215e+09
16438	1.090145e+09
74340	6.93735e+08
20832	3.20243e+09
20833	2.14487e+09
227095	1.736e+11
170762	1.51515e+09
53598	4.935e+09
105446	4.2784e+08
232087	4.235e+09
109801	4.97e+10
13211	1.183e+10
71336	3.396575e+08
269523	2.625e+11
26462	3.605e+10
12340	6.265e+09
12343	5.985e+10
12345	1.1585e+11
108645	2.48969e+09
80888	1.0605e+10
15109	3.85e+09
11979	3.57e+09
14972	2.976715e+09
20014	3.03219e+09
14156	1.00982e+08
17117	5.775e+09
14151	3.1185e+10
213012	1.527715e+08
24061	2.034515e+09
14593	2.453745e+09
54563	4.2518e+08
68193	2.617195e+08
13107	2.88309e+08
71207	2.401875e+08
20499	4.55595e+08
18521	1.4595e+10
18655	1.239e+12
67619	2.468585e+08
29875	5.495e+09
29876	1.4735e+10
15170	1.6184e+09
17931	1.721475e+09
67382	3.62705e+08
17939	5.10755e+08
71844	7.7882e+08
14376	8.75e+09
22195	2.975e+10
14375	2.450385e+09
66317	2.839515e+09
67054	1.778e+10
18786	5.81e+09
67273	5.04e+11
66679	5.59195e+08
