110639	1.1550164e-06
110651	4.1275047e-06
110695	5.2233828e-05
110750	6.043267e-05
110809	4.228202e-05
110821	0.00030603503
110826	0.0040014841
110829	1.282527e-05
110842	0.0048223013
110854	2.4111507e-05
110920	5.0233125e-07
110935	1.1084111e-06
110954	1.1431199e-05
110959	1.1936051e-06
110960	6.5654011e-06
111173	5.146319e-06
111175	4.6143543e-06
11287	0.00038783616
11303	9.8790313e-06
11306	1.8515051e-06
11308	1.2837582e-06
11354	3.5089938e-06
11363	0.0042508312
11364	0.0019704001
11370	0.0017353216
113868	3.2414539e-06
11409	0.00043319529
11426	1.647175e-06
11428	2.8801315e-05
11429	0.0062613624
11430	1.7004639e-05
114301	3.9738842e-06
11431	5.8866365e-05
11450	0.00014538767
114584	3.4271676e-05
11459	0.010573193
114641	8.4749383e-05
11465	5.4546043e-06
114663	7.5465835e-06
114664	8.1602574e-06
11472	0.0034585191
11474	0.00016119939
114741	4.8887876e-06
11475	0.021051133
11484	4.4289931e-06
11486	1.5608936e-05
114863	0.00026984368
11487	1.1124184e-06
114886	1.5390324e-05
114893	2.0742052e-06
11491	2.5030708e-08
11518	5.0965571e-06
11519	3.1792305e-07
11520	1.5082517e-05
11522	0.00017428687
11529	1.4594746e-05
11532	0.00015266872
11534	0.00016910882
11537	4.7557486e-05
11544	1.1011309e-05
11545	1.2492547e-07
11564	0.0001142615
11565	0.00075200422
11566	9.2926955e-06
11605	2.8239224e-08
11606	1.8650255e-06
11625	5.6738994e-05
11632	2.5958346e-05
11636	0.014790048
11637	0.00018331013
11639	1.8035895e-05
11640	3.3299531e-06
11641	3.611596e-05
11647	3.1996209e-06
11648	4.406166e-07
11651	6.4384993e-06
11652	1.3587854e-05
11655	1.2702451e-06
11657	0.011696646
11668	8.1713097e-05
11669	0.00061719449
11670	4.0969177e-06
116733	1.2288546e-06
11674	0.0073695974
11676	9.3239357e-06
11677	0.0016137112
116847	0.00030020632
11687	2.891222e-06
116870	0.00039024696
11689	2.1192141e-07
11699	3.4525626e-06
117147	2.4865535e-06
11717	2.8420128e-06
11720	9.3404238e-05
11722	4.6082423e-06
11723	0.00011594044
11733	4.4358075e-06
11735	2.7102457e-06
11736	9.7175532e-06
11737	3.088325e-05
11739	0.010676822
11740	0.0002229359
11744	9.603562e-05
11745	0.00012312259
11746	6.7307016e-05
11747	0.0003611596
11749	0.0020828238
11750	2.9754626e-05
11754	2.6590858e-06
11757	0.0015649824
11758	0.00076310356
117586	5.1789465e-06
11761	6.5964797e-07
11764	8.301744e-06
11765	1.4372603e-06
11766	3.7217907e-07
11767	1.5790545e-05
11768	2.0661843e-07
11770	0.0034006397
11771	3.0617503e-06
11772	8.9968311e-06
11773	1.4694516e-05
11774	1.9772689e-06
11775	5.4885044e-08
11776	1.0507266e-06
11777	8.1428105e-07
11783	1.1660501e-07
11792	1.4939781e-06
11800	6.8312517e-06
11806	0.0014962815
11807	5.5334251e-06
11808	0.00036628971
11811	0.00029979068
11812	1.9933547e-06
11814	3.7724432e-05
11816	4.087591e-05
11818	9.3754774e-06
11820	5.7046799e-07
11826	1.6153165e-05
11834	9.8057457e-08
11837	0.00042821026
11840	1.5102556e-05
11843	3.13461e-06
11844	1.5444617e-05
118449	0.00032422282
11845	7.5318192e-07
11846	1.9573674e-05
11847	8.1869423e-06
11848	0.0001278274
11852	3.5798993e-06
11853	2.0839402e-05
11857	1.0122524e-05
11867	2.6933067e-05
11886	7.9116681e-06
11898	0.00029460766
11905	0.00014904894
11927	1.1491442e-05
11928	1.5024246e-05
11931	0.00020554182
11933	4.0094746e-06
11936	5.5528288e-07
11937	0.00013439438
11938	4.8500158e-05
11941	1.2025307e-06
11945	2.6381411e-07
11946	0.0058898835
11947	0.0073993807
11949	0.0027836861
11950	0.0031281635
11957	0.00064173849
11958	0.016792072
11964	3.5852553e-05
11966	2.4807234e-05
11972	8.9011613e-06
11973	5.0211499e-05
11975	8.4118485e-08
11979	2.5054016e-06
11983	0.00011491442
11984	1.0544556e-05
11991	7.8295563e-05
11992	0.00010647425
11997	8.8413189e-05
12010	4.7378055e-05
12017	1.1371065e-06
12034	0.00020007421
12036	0.00028692054
12039	5.2159967e-05
12040	9.0237283e-05
12041	3.6956699e-05
12075	6.7929838e-07
12091	5.7540464e-07
12111	0.00013819315
12116	5.2586759e-05
12140	1.8932858e-06
12180	0.00042653183
12183	2.1075038e-05
12211	1.1208687e-08
12215	7.6437289e-05
12258	3.2909642e-06
12261	0.00020623034
12266	5.9815271e-05
12268	1.2613601e-06
12282	3.1201738e-05
12283	6.1711739e-05
12293	5.1115039e-06
12295	8.3611307e-06
12297	5.0826331e-06
12298	1.1347522e-05
12301	2.5404115e-05
12304	9.5686966e-05
12306	0.00075925597
12307	8.4416954e-06
12308	1.1696646e-05
12309	3.402698e-07
12313	0.00010532215
12317	0.00046873896
12321	0.00027456338
12322	1.3949601e-06
12323	8.8120487e-06
12325	7.738802e-06
12330	2.2178385e-05
12331	0.00023085486
12332	0.00052539885
12333	2.0196652e-05
12334	8.8237858e-05
12335	4.2678249e-06
12336	9.8787953e-05
12339	3.1042706e-07
12340	2.2475613e-05
12343	0.00021471116
12345	0.00042911408
12346	8.1865516e-05
12349	0.00057180973
12350	0.0042402314
12351	3.8503394e-06
12353	9.1564498e-07
12359	0.00012674384
12362	4.4358718e-06
12367	2.8986592e-06
12368	2.5834926e-06
12369	3.461062e-07
12370	1.6740397e-06
12372	0.0035808154
12373	0.0026779164
12380	7.2026716e-05
12385	7.6894997e-06
12387	2.1257696e-06
12388	4.8238329e-06
12389	0.0001422308
12390	5.9186244e-05
12400	1.7847646e-06
12401	1.9802217e-05
12402	2.0814079e-07
12406	0.0003634134
12408	0.00024631926
12409	7.5648068e-05
12417	3.5125821e-05
12419	0.00023689818
12460	6.1963093e-06
12461	9.8670676e-05
12462	5.594171e-05
12464	3.5910756e-05
12465	0.00010089528
12466	0.00013660965
12467	3.9768964e-06
12468	4.3898259e-05
12469	0.00018414092
12476	4.3433563e-05
12482	2.9636863e-07
12488	3.6777235e-06
12491	0.00010499331
12492	7.5878374e-06
12495	5.9780847e-05
12499	2.2146928e-06
12512	9.5294774e-07
12537	1.1021945e-06
12539	4.1595834e-05
12540	4.1927218e-05
12554	1.6345932e-05
12557	4.0736346e-07
12562	3.00606e-06
12568	1.4142935e-05
12572	7.7075276e-07
12583	6.8630841e-07
12613	1.0371554e-05
12623	2.5004146e-06
12626	1.3338281e-05
12628	6.8332289e-07
12631	0.00037208736
12632	0.00090858539
12651	1.5743312e-06
12652	1.4730592e-06
12653	2.1682914e-06
12655	8.7701247e-06
12659	2.2271851e-07
12662	1.5240525e-06
12696	1.3533135e-06
12709	0.00013195553
12715	0.023940504
12716	5.6271637e-05
12721	5.4060877e-05
12722	8.4565305e-06
12729	6.4155477e-07
12757	3.7286062e-05
12759	1.949441e-05
12764	5.2729791e-06
12797	3.0062433e-05
12798	9.4093362e-06
12799	7.6968718e-06
12805	3.2190824e-08
12810	9.8345195e-06
12816	7.6530194e-07
12818	2.1582424e-06
12822	1.2061479e-07
12826	3.7860135e-07
12833	4.9749536e-05
12834	8.4046448e-05
12835	0.0010773227
12842	1.4639379e-07
12846	2.845758e-05
12847	1.6576452e-05
12848	6.0310613e-05
12850	4.004794e-05
12857	0.0090945583
12858	0.00092728459
12859	0.00091740758
12861	4.2859972e-06
12864	0.0029153864
12865	0.0038559174
12866	0.0001492676
12867	0.0012711267
12870	1.9630762e-05
12873	7.9892389e-07
12874	2.9990827e-06
12876	5.3685071e-07
12889	2.944682e-05
12890	1.2563634e-06
12892	7.382457e-07
12894	9.8083284e-07
12895	0.00012280362
12896	0.00053429527
12905	2.8097601e-06
12908	0.00043827185
12912	2.3590523e-06
12925	0.00010670625
12928	1.7719123e-05
12929	1.4814668e-05
12933	2.4624518e-05
12934	0.00051103767
12954	0.00056064751
12955	0.011470921
12957	9.2669245e-06
12958	2.0599435e-06
12960	4.4781739e-06
12961	7.9414072e-05
12962	5.4153419e-06
12970	7.1075595e-06
12971	5.9437432e-06
12972	7.1821511e-05
12974	0.0012460413
12978	6.7631311e-06
12995	3.2237021e-05
13000	6.2197429e-07
13001	6.464437e-06
13002	4.0615427e-06
13003	1.5795598e-07
13006	7.170348e-06
13007	0.0001179659
13009	0.0002887669
13010	2.485999e-05
13016	1.9624699e-05
13017	3.5112649e-06
13026	1.4579571e-05
13030	8.4003625e-05
13033	0.00029867238
13036	5.1068761e-06
13043	3.5779215e-05
13046	1.7142583e-05
13063	0.0073531546
13070	2.9413367e-06
13088	3.1036948e-07
13106	4.0287059e-07
13107	6.0246692e-07
13113	2.483268e-08
13120	4.2057047e-07
13121	5.683466e-07
13132	1.1485816e-05
13138	2.9476578e-05
13142	2.3236861e-06
13143	5.4368884e-07
13167	0.00082966228
13169	4.2789206e-06
13171	0.00011473561
13177	0.0020378422
13179	0.0010400383
13180	5.9390867e-05
13184	6.7896979e-07
13191	4.0014841e-05
13194	1.4521805e-05
13195	9.982442e-07
13200	2.7034855e-05
13204	1.1066837e-05
13205	3.7429641e-05
13207	4.3046119e-05
13209	1.2936794e-05
13211	8.795533e-06
13346	0.0024808283
13358	1.3953894e-05
13361	3.5142611e-05
13367	9.5536917e-07
13382	0.0014039765
13383	4.9997295e-06
13384	4.6516742e-06
13400	5.2904339e-07
13405	3.2513001e-05
13424	1.7321295e-05
13427	2.7578522e-05
13430	9.0808806e-06
13437	1.146411e-05
13476	7.9518727e-06
13482	1.2332509e-05
13483	0.00014877313
13486	2.0785145e-06
13494	3.3423679e-06
13495	3.5990786e-06
13518	1.0396088e-07
13589	5.5876062e-05
13602	3.6613579e-07
13627	0.0016478529
13628	0.0012720008
13629	0.00036496711
13660	9.4148047e-05
13661	4.0406782e-06
13665	7.9573674e-05
13667	3.5023267e-06
13669	2.0386835e-05
13680	4.6170972e-05
13681	7.6686269e-05
13682	0.00032028512
13684	7.2979924e-05
13690	1.1851342e-05
13706	9.363829e-06
13722	2.4419314e-05
13800	3.2498338e-07
13804	1.4200627e-06
13806	0.0010083145
13807	0.00012908013
13808	0.0067518839
13809	1.1291178e-06
13821	2.214946e-07
13822	1.7847246e-05
13823	3.0797049e-06
13828	2.1796803e-07
13829	1.447306e-06
13849	2.5019142e-05
13850	0.00013353097
13854	2.8207118e-06
13858	2.2536501e-06
13859	6.1693651e-06
13860	1.2064988e-06
13872	3.0478738e-07
13876	5.2228208e-06
13877	7.4462492e-06
13884	9.9175915e-05
13885	0.00016681947
13897	5.7740918e-07
14004	1.333315e-06
14007	8.4121652e-06
14026	6.5960876e-07
14030	5.2968637e-06
140483	2.7174095e-06
140491	1.2460933e-06
140546	1.5492926e-05
14056	6.7874215e-06
14057	1.3953894e-05
140570	2.7270339e-07
14061	7.9904336e-07
140630	3.9052433e-06
140721	1.8284731e-06
14073	5.1944394e-07
140740	1.223281e-06
14077	0.017037358
140781	0.0020414383
14079	2.0782534e-05
14080	0.00086807888
14081	0.0013460111
14082	1.7401301e-06
14083	2.6895179e-06
14084	1.282527e-05
14085	2.4597582e-05
14104	0.00011802936
14113	1.0773227e-05
14120	8.220279e-05
14121	9.6576558e-05
14149	1.8173459e-05
14151	7.6182104e-05
14156	2.7409977e-07
14161	0.0001282527
14164	3.6659089e-06
14187	3.9433647e-05
14194	0.0014661788
14199	0.0013543485
14200	8.9081844e-07
14208	8.7736203e-07
14225	0.00078804157
14227	4.3349414e-05
14228	8.0759996e-05
14229	1.5429812e-06
14232	1.2822462e-07
14245	1.3235679e-05
14248	4.638541e-07
14251	2.9083517e-06
14252	2.3846252e-06
14261	4.3838123e-06
14264	0.00014039577
14265	2.5624889e-07
14268	1.8267078e-06
14269	3.4031084e-06
14272	4.1947953e-06
14297	4.4529337e-05
14312	9.8484572e-08
14317	2.4862722e-07
14319	0.00047749465
14325	2.3495894e-05
14359	5.2289138e-06
14375	4.1351117e-06
14376	9.5102637e-06
14381	2.8240497e-05
14390	4.7970916e-07
14430	9.8901442e-07
14431	8.6764038e-07
14433	0.011538891
14450	1.5324293e-05
14457	4.6345394e-06
14466	6.5122586e-08
14467	0.0017852776
14469	1.7319244e-06
14473	9.5625211e-05
14479	1.4422872e-05
14489	1.0978431e-05
14544	3.5574587e-06
14555	0.00060297143
14567	8.8956073e-05
14569	0.00045657962
14571	6.3226638e-05
14580	0.00020043212
14583	9.4285053e-06
14590	3.2222257e-06
14593	8.3919845e-06
14598	1.2317768e-06
14603	7.7756019e-08
14605	1.8722842e-06
14629	2.7116285e-06
14630	2.9357698e-05
14635	7.9101016e-06
14645	4.8330293e-05
14651	0.00031726978
14660	2.0832501e-05
14661	0.00025999902
14672	8.2016564e-06
14674	1.687996e-06
14678	2.9133233e-05
14679	1.044861e-05
14682	7.1754491e-06
14685	1.7955378e-05
14688	5.0486299e-05
14693	1.7004799e-05
14694	0.00020725636
14696	2.1018354e-05
14711	2.3654525e-05
14718	0.0038954041
14719	0.0044011554
14723	2.1641367e-07
14725	1.5720588e-06
14732	1.5688267e-07
14751	0.0016410829
14768	6.3467642e-06
14775	0.00015918648
14778	0.00011329367
14782	4.4888445e-05
14784	6.3381658e-05
14790	1.063061e-06
14827	0.00052408369
14828	0.00053619419
14852	2.1399648e-05
14854	8.7882862e-06
14857	3.2851095e-05
14859	0.00015810482
14860	0.00013911374
14862	0.0006342037
14863	0.0021744127
14864	6.2757252e-06
14865	1.8779273e-06
14866	8.9937205e-05
14870	0.0010550922
14871	8.7682096e-05
14872	1.9574305e-05
14873	0.0002184571
14874	0.00015428325
14886	5.0203093e-07
14904	8.4608818e-07
14924	1.1181648e-07
14933	3.0525427e-06
14936	9.6345929e-05
14957	2.6252225e-06
14960	6.0884162e-06
14962	2.6959964e-06
14972	8.2768937e-06
14976	6.6166275e-05
15078	0.001180302
15107	0.0024245478
15108	9.507407e-05
15109	6.0124552e-06
15115	2.2435403e-05
15122	0.0096753835
15129	0.0162942
15132	6.5870586e-05
15135	3.1818981e-07
15139	1.0524203e-07
15159	9.2206148e-06
15161	0.00046581382
15163	8.1279489e-06
15170	2.7907787e-06
15191	7.3770952e-05
15193	3.4439441e-06
15194	4.3611016e-08
15199	3.2728037e-06
15204	6.3786889e-06
15212	1.73256e-06
15233	2.1523051e-06
15239	1.1617477e-06
15254	0.00018776195
15275	1.0286551e-05
15277	0.0001143505
15288	2.4909729e-06
15289	0.00074493939
15354	7.1891537e-06
15356	0.00016242711
15360	2.4883043e-05
15368	6.4266585e-07
15369	2.9298617e-05
15381	6.2528314e-05
15382	0.00011558774
15384	5.8843238e-05
15387	9.6175672e-05
15388	4.5348052e-05
15441	1.0126115e-07
15444	1.2885805e-06
15445	1.5533914e-05
15446	2.5748946e-07
15452	1.5815064e-05
15458	0.00015082517
15461	1.0137283e-05
15463	4.084592e-06
15469	7.6177263e-05
15473	1.0362818e-05
15481	0.0019122755
15483	1.1748474e-06
15486	7.6575682e-08
15488	2.1693028e-05
15492	5.1165605e-06
15502	1.0583271e-05
15505	1.569526e-05
15507	0.0010635769
15510	0.0015981226
15512	1.9814454e-06
15516	0.00074400737
15519	0.00066138498
15525	7.2163112e-05
15526	0.0018140485
15528	0.0052105803
15530	3.4874216e-06
15568	1.3108527e-05
15925	1.2334411e-05
15926	0.00023940504
15929	0.001224438
15944	1.2004452e-05
15951	8.6816816e-07
15953	3.1092558e-06
16019	1.8365786e-05
16149	4.6878338e-07
16151	1.5340517e-06
16181	6.1203627e-07
16201	3.9746567e-06
16202	2.7012515e-05
16204	9.8474025e-05
16211	1.8570288e-05
16329	8.240249e-07
16330	6.269736e-08
16331	1.5795004e-06
16341	2.0900867e-05
16396	2.7801326e-06
16399	7.989361e-07
16403	2.451049e-06
16410	2.5718155e-07
16412	3.8088352e-06
16414	1.1276257e-06
16418	2.443104e-06
16423	2.9392302e-05
16424	3.6410429e-06
16425	8.3322186e-06
16426	8.9137678e-06
16427	2.7292174e-05
16429	1.2631352e-06
16434	6.3659977e-05
16438	4.0687971e-07
16443	8.1293742e-06
16452	1.7264517e-08
16480	5.5432711e-06
16498	3.0852916e-06
16541	3.8822184e-07
16545	2.4963602e-05
16548	6.1337499e-05
16549	3.5870908e-06
16554	6.2518575e-06
16560	2.2245601e-05
16561	1.5921358e-07
16562	1.8344846e-07
16563	1.2827016e-07
16564	1.858532e-07
16569	1.6668456e-07
16573	3.1696929e-05
16574	1.2134905e-06
16592	0.00018806596
16593	1.5665321e-05
16594	3.7049227e-06
16612	9.2809351e-06
16618	2.3890972e-07
16648	3.5602949e-05
16649	1.4466904e-05
16650	5.2946818e-06
16653	1.5141798e-05
16658	2.5663405e-06
16664	5.4790613e-06
16678	2.1929802e-05
16688	1.4276762e-06
16691	0.00041773736
16709	1.0670625e-05
16728	1.2766844e-06
16765	1.0615364e-05
16773	1.4567789e-05
16775	8.8590412e-06
16776	3.4569173e-07
16777	2.1514282e-05
16779	1.1976906e-05
16783	1.7745751e-06
16784	9.1723859e-06
16785	0.00011467095
16790	9.7769449e-06
16796	4.6068368e-05
16800	2.6367729e-07
16818	7.3970001e-06
16822	3.0639353e-08
16828	0.0037533229
16832	0.0070208752
16834	1.4257596e-07
16852	0.00064905365
16854	1.7139224e-05
16855	5.6114412e-06
16858	3.0629762e-05
16859	2.5828277e-07
16865	1.3435753e-06
16881	6.7218463e-08
16890	1.7461428e-06
16905	0.00075601592
16906	0.00047270279
16907	6.6278241e-05
16913	1.0855327e-06
16922	1.0582092e-06
16952	0.00012004452
16956	6.6139431e-05
16971	3.8626384e-07
16976	4.7402197e-05
16978	7.5064766e-06
16985	4.7861855e-07
16993	8.9336085e-05
17002	2.7599981e-05
17022	0.00092645501
17025	1.4690764e-05
17035	2.3886809e-06
170459	5.8882352e-07
170460	8.9875389e-07
170625	4.9776412e-06
17064	6.0947914e-07
170718	0.0014466904
170719	7.2642327e-05
170728	6.6383596e-05
170736	2.5878373e-06
17075	4.0117446e-07
170750	2.3101625e-06
170759	1.8436582e-07
170760	5.7677805e-06
170762	1.1175964e-06
170789	3.0398455e-06
170791	4.8673302e-06
170799	1.5302086e-06
170930	1.3926569e-05
170947	7.1205897e-05
17096	5.5076717e-06
17117	1.5551902e-05
17118	2.4870232e-05
17120	2.3814791e-06
171210	0.00014506994
171211	1.4591053e-06
171282	5.5651437e-07
171486	1.4296585e-06
17149	2.9761654e-05
17155	2.0419788e-07
17156	0.00024986267
17158	2.9645109e-08
171580	6.3309635e-07
17159	2.3355108e-07
17161	1.3244651e-05
17164	6.1580435e-06
17184	1.4389771e-05
17189	0.042682497
17196	5.3968734e-05
17215	2.5898642e-07
17216	2.4136477e-07
17219	1.7926509e-07
17222	1.6527076e-08
17225	1.3211773e-06
17227	1.138884e-05
17250	1.9995569e-07
17254	4.9836756e-06
17257	2.13669e-06
17274	4.488671e-06
17281	1.2620065e-05
17287	7.9594965e-07
17299	4.362755e-07
17308	1.9007796e-07
17319	3.9970233e-05
17330	6.4668477e-07
17356	2.4273303e-07
17436	0.00016134728
17448	0.0053866133
17449	0.0076337235
17463	9.7887574e-05
17470	2.0026059e-06
17472	4.5247552e-05
17524	6.7225962e-06
17528	3.3593933e-05
17533	2.1004339e-06
17535	5.9893646e-07
17536	3.1577867e-07
17685	2.6059686e-07
17698	0.00028877973
17706	4.8294605e-05
17713	0.00015853688
17719	8.5278266e-06
17754	2.1453313e-07
17755	7.7209583e-07
17756	2.003773e-06
17758	9.9911701e-06
17760	3.573358e-07
17761	1.4066194e-06
17762	1.2688794e-05
17772	6.9677585e-06
17777	3.703938e-05
17827	2.2264668e-05
17831	7.0779026e-07
17833	3.2872706e-06
17836	5.9611854e-05
17842	1.9728343e-07
17844	2.7701557e-07
17850	4.162383e-05
17868	9.5449093e-07
17876	7.0412783e-07
17879	0.028846951
17880	0.00012632245
17882	0.028626002
17883	0.00010162374
17884	0.00042781765
17885	0.00038561885
17886	0.00017277471
17888	0.001964159
17896	4.2259332e-06
17897	0.0067068619
17901	0.032391884
17904	0.0003900241
17906	0.013780212
17907	0.03888561
17912	4.2800949e-07
17913	1.7262837e-05
17919	1.1243741e-07
17920	1.0448468e-06
17921	0.00017833784
17922	2.0504651e-07
17929	0.0048736027
17930	0.0025137529
17931	1.7164922e-06
17937	1.7643467e-07
17938	7.2642327e-05
17939	1.2627606e-06
17955	0.00012640586
17967	1.068659e-06
17970	1.0606327e-06
17973	4.2699508e-06
17975	6.2475572e-05
17988	8.3107748e-05
17991	0.0019660232
17992	0.0029560683
17993	0.00099524095
17995	0.0013234352
17996	0.0054276543
17999	8.1780975e-06
18000	0.00019289206
18002	1.8130942e-05
18008	1.3145764e-07
18033	2.7952696e-06
18034	1.9640667e-07
18039	0.00015872157
18040	0.00012323149
18041	4.355473e-05
18045	1.7622293e-06
18046	1.408988e-06
18073	2.5094263e-05
18074	1.7891388e-05
18082	1.2004452e-05
18102	0.0068528117
18103	0.0010725976
18104	0.00011087773
18105	0.00011799248
18107	1.5059349e-05
18108	1.1906893e-06
18115	0.0005323786
18120	8.3977816e-06
18139	4.3750587e-06
18141	5.752271e-07
18148	0.0001389697
18175	4.0938261e-05
18195	2.7705341e-05
18220	2.4214109e-05
18221	2.9139013e-05
18226	2.3709974e-06
18230	4.6707579e-07
18242	7.2803128e-05
18293	9.9693594e-05
18295	0.00041092509
18378	2.6841751e-06
18405	2.1443851e-05
18412	1.1385822e-06
18415	7.4992628e-06
18416	1.2680351e-05
18432	2.8795403e-07
18451	5.0920643e-06
18453	0.0003746289
18458	4.8445642e-05
18472	7.8127792e-05
18475	1.2467775e-05
18477	0.0013967299
18478	6.9378312e-06
18479	6.0325458e-07
18483	1.282527e-05
18489	4.0051779e-07
18515	1.0439173e-05
18518	4.3218081e-06
18521	4.136681e-05
18534	1.0276711e-05
18537	0.00042713233
18538	3.8017245e-06
18563	8.5661481e-05
18569	3.3636066e-06
18570	1.6416346e-05
18571	3.7976967e-05
18574	2.1701507e-06
18582	5.074908e-06
18597	0.0012614804
18600	4.6956114e-05
18604	7.1380348e-05
18607	8.5691157e-07
18624	8.4495896e-06
18637	6.9256456e-05
18641	1.8246347e-06
18642	0.00041021133
18643	0.0010516721
18645	8.2851245e-05
18648	0.00020217473
18655	0.003048539
18673	0.00011696646
18674	0.00057970219
18679	1.8373806e-07
18704	6.1342218e-06
18706	1.990895e-07
18708	1.9274751e-07
18718	1.8925412e-08
18738	9.9011085e-05
18739	3.6761327e-07
18746	0.0023264218
18747	8.3177903e-05
18751	3.4952779e-06
18761	1.5964287e-06
18770	6.8818521e-06
18777	8.852782e-05
18778	2.6876495e-07
18786	7.5077902e-06
18795	1.6138872e-07
18797	1.8851109e-06
18798	1.4774711e-06
18799	3.3001319e-06
18802	1.1169268e-05
18803	4.4689858e-07
18810	0.00032917555
18813	9.8190266e-05
18815	1.3267521e-05
18816	1.5944083e-05
18822	8.2254376e-08
18823	7.221858e-07
