Q9NZM1-1	1.12616e+10
O75431	2.62465e+09
P46108	1.226032e+10
O75347	5.30355e+09
Q8NBJ5	1.640525e+10
Q9UHA4	0
Q8WUM0	9.01391e+09
P67775	1.4654016e+10
Q99439	2.724995e+10
P53597	9.088382e+09
Q6P1X6-1	2.93783e+09
O00422	2.704734e+09
Q9H773	3.325175e+10
Q9Y2Q9	1.87425e+09
Q99933	2.0549235e+10
Q9HC38	1.90316e+10
Q86Z22	14426300
O75494	3.544598e+10
Q9NWU2	5.7799e+09
Q9NRV9	2.28018e+10
Q9Y282-2	3.466715e+08
Q9UMX0	3.6619308e+10
Q93045	2.89821e+09
P54920	2.716455e+10
Q13868	6.334367e+09
O75663-1	1.276135e+10
Q14764	6.61185e+09
P45974	3.6724974e+10
Q9HB07	2.656815e+09
O60763	1.15486e+09
Q14C86-6	3.745e+09
O15357	6.8953496e+09
Q9NUU7	1.0115914e+10
Q9Y371	8.396825e+08
P63173	2.11526e+09
Q15631	1.596945e+10
P11717	1.3367702e+10
Q9BV81	0
P49773	2.474815e+09
B7Z883	1.6073176e+10
B4DZ73	4.51745e+08
Q99720-1	1.998185e+09
Q9Y2X3	2.073855e+10
Q8NF37	8.912994e+09
Q05048	1.792455e+09
Q9BWF3	1.9679296e+09
O14936	2.2624032e+09
Q9H1E3-1	1.49905e+10
O00541-1	1.82644e+09
P00505	2.424469e+09
Q6NUK1-1	1.30543e+09
P33176	1.7319555e+10
Q8TAT6	2.4528544e+10
P23919	1.2332252e+10
P23588	2.942324e+10
Q7Z7H5-1	9.7195e+09
P27635	9.09765e+10
Q8N183	3.6477e+10
Q13576	1.021356e+10
Q8WVY7	1.5921624e+08
P27144	1.0223658e+10
Q14116	5.515554e+09
O75506	0
Q14683	1.9626894e+10
P30533	1.969275e+09
Q6FI81	3.7667e+08
Q15637	3.1383846e+10
P53621	4.010436e+10
P36957	1.9958274e+09
Q99460	2.5308821e+10
Q9UBS4	6.101394e+09
P15927	5.30847e+09
Q8WU90	4.63785e+09
P60953	6.250458e+10
P83916	4.789638e+09
P21912	6.56712e+09
O43765	4.977e+09
P53367-2	5.44845e+08
P08243	2.3447556e+10
O75323	2.61933e+09
Q9HDC9-1	3.15014e+09
O00170	1.254085e+10
Q9UIJ7	8.229431e+09
P06132	4.070764e+09
A8MUW5	7.24955e+08
Q9Y5M8	1.3643224e+10
Q7Z3B4	5.082675e+09
Q9UKT7	8.97302e+09
P61353	5.109928e+10
O75153	4.0194e+09
P22087	7.65415e+09
P35520	1.0954982e+10
Q9UBQ5	1.384215e+10
P30740	2.631776e+09
Q9HA77	3.941514e+09
P35658	1.9337725e+10
Q12874	2.9662707e+10
P43307	1.1512336e+10
O75964	0
Q96GF2	1.3354092e+10
P11172	1.162656e+10
Q15717	3.1444004e+10
Q32P28	1.940464e+10
Q9UBT2	7.19488e+09
Q9H788	4.75685e+08
P07919	8118292
P46736	2.3319471e+09
Q9NR12-1	2.33415e+10
P61201	5.54636e+09
Q8TEM1	2.1221202e+10
Q9GZZ9	2.8145064e+09
P40939	2.829204e+10
P61457	0
Q9NZL9	3.836658e+09
Q9UBK8	3.027455e+09
Q96CT7	1.9789e+10
P17931	3.37575e+10
Q9Y5S9	1.946016e+10
O43237	8.531772e+09
P11388	1.9971068e+10
P61026	4.5082e+09
Q9BTV4	2.301635e+09
Q9Y5Y2	4.41735e+10
Q9NTX5-1	9.8623e+09
O75525-1	8.0465e+08
Q9NRP0	3.20894e+09
P61224	3.029744e+10
P32969	9.024768e+10
Q14165	9.40135e+09
O43242	2.038812e+10
P55263	78438160
Q13769	3.4115167e+09
Q9UNE7	8.710947e+09
Q9H583	1.163435e+09
P62256	5.341587e+09
Q6NYC1-3	3.82375e+09
Q99536	8.8704e+09
O00232	3.4094208e+09
Q3MHD2	1.87019e+09
Q6YN16-1	2.061395e+09
Q9NR56-1	3.337355e+09
Q9NY33	3.4349632e+09
Q9Y3D9	2.35991e+10
Q00341	6.96395e+09
Q9HB40	1.1341132e+09
O95065	0
P50213	1.4367696e+10
O14907	0
Q6EMK4	6.25765e+08
P41236	9.3254e+09
O96000	9.982192e+09
A6PVW9	5.3207e+09
Q9Y2Y0	3.56895e+09
O14562	3.95605e+09
Q10589	1.2826728e+10
Q8NE71-1	7.92995e+09
P33240-1	6.43265e+09
Q08752	1.975763e+09
Q9Y3B4	11062500
Q7Z7F7-2	0
Q9NZZ3	1.7915733e+10
Q13418	9.623984e+09
P61966	8.08249e+08
Q9UGP8	3.596624e+09
Q16630-2	1.01619e+10
Q9NVI7-2	2.03763e+10
P57740	5.8743975e+09
Q13526	1.4856635e+10
Q8WX93-1	9.0034e+09
Q8TCJ2	1.6159864e+10
Q7L5N1	1.2084285e+10
Q9Y277	3.539776e+09
Q8NI22	0
Q8WTS6	1.2435582e+09
Q96HE7	3.6441756e+09
Q13564	8.714973e+09
Q6IBS0	5.173576e+09
Q9HB66	0
Q14498	3.130604e+10
P31350	9.521553e+08
P05186	2.2908756e+08
O75439	3.48096e+09
Q00169	4.77995e+09
O75223	1.1074328e+10
Q6NZI2-1	4.3939e+09
P47914	6.011257e+10
Q9P0K7-1	1.153425e+09
Q14151	1.038345e+10
P46087-1	6.5079e+09
Q9NZB2-1	3.98825e+09
Q9NVS9	1.2540789e+10
Q9UPQ0-6	7.07315e+09
Q9UH62	9.75205e+08
Q96EH3	1.21527e+09
Q96GD0	1.5798408e+09
Q9BY32	8.82894e+09
Q15003	9.495915e+09
P33897	3.074615e+09
Q9H446	1.08157e+08
O00139	2.014218e+09
P19404	6.567876e+09
Q7Z6K5	1.0248e+09
O75955	7.223793e+09
Q16270	1.69638e+10
Q9BQK8-2	13065850
P10155	1.6189496e+10
Q9BRX2	1.38257e+09
Q9BZK7	5.965998e+09
Q01813	2.8303184e+10
O43396	1.85472e+10
P13798	1.6668729e+10
Q9Y2Q3	8.03317e+09
P16402	1.5108886e+10
P62304	0
P12270	3.1919404e+10
Q9NUG6	2.24889e+09
Q7Z417	3.73835e+09
Q9NYF8	2.197696e+10
P35080	1.417494e+08
Q96JJ7	8.774458e+08
Q99615	1.2470042e+10
O43374	90870500
P46459	6.1382232e+09
O15126	7.021e+09
P05026	1.0615605e+10
Q9H2W6	1.980475e+09
Q9UKD2	3.31121e+10
P29144	6.729615e+09
O75832	4.149134e+09
Q12769	1.0847975e+10
Q14157-1	7.24255e+09
Q13547	1.9894068e+10
O00273	1.4136348e+09
Q13501	8.41324e+09
P09497	1.2331421e+10
P43121	7.817892e+09
Q9BYG3	1.43878e+10
Q9BUJ2-1	1.19406e+10
P09960	2.8717611e+10
Q9Y3B7	1.438815e+10
O00499-2	8.39545e+09
Q86XN7	0
Q96HS1-1	1.16109e+10
Q9UKX7	7.224984e+09
Q13075	1.1867135e+08
Q9BPW8	1.81034e+10
B4E0P7	34455050
O43488	4.4646e+09
Q9Y3A4	1.34239e+09
A8MZI2	2.593675e+09
Q9BW72	0
P62241	1.2758928e+11
P23743	1.7374665e+09
P36639	1.8354293e+09
Q9NVD7	4.035456e+08
Q9Y3D0	1.57521e+10
P46977	8.70957e+09
A7MAP0	1.088325e+10
Q9BRX8	5.6511e+09
Q9Y262	1.23655e+10
P51148	1.8923253e+10
O95347	1.970262e+10
Q96GQ7	5.3285036e+09
Q9UPN9	1.9219858e+09
O60832	1.803369e+10
Q13740	1.1507254e+10
Q9H4A6	1.02109e+10
O00560-1	1.07002e+10
Q15785	1.236655e+10
Q92665	4.4212e+09
Q96C19	1.07695e+10
P28482	8.98344e+08
Q9P1F3	0
Q9UJZ1	7.36155e+09
P42224	8.055e+09
Q99598	1.156575e+10
A0AVT1	1.1118588e+10
P51570	1.158601e+09
Q8WWY3	1.3134678e+10
P49821	5.07384e+09
Q9NR46	6.673676e+09
Q96C36	3.776321e+09
P21281	1.7402616e+10
P16070	3.1014116e+10
Q9NQC3-1	5.6651e+09
Q15427	2.4388904e+09
Q75MN1	1.05336e+10
Q05682	5.0932011e+10
O75844	5.367025e+09
A8MUX6	0
Q5LJA5	2.40303e+09
B4DP80	1.71353e+10
P61927	0
P78330	7.659e+09
P14735	4.522322e+09
Q9UNN5-1	1.61196e+09
Q7Z2K6	7.9051e+08
Q02750	1.6171164e+09
Q9BQA1	2.0648934e+09
O95302	1.6859626e+10
B4DPK8	0
P12955	9.147615e+08
Q92945	2.2189599e+10
Q9BQ61	6.5527e+09
O95721	2.0274672e+09
O15027-1	4.42015e+09
Q96NC0	1.1608068e+10
Q9Y305-1	4.6256e+09
Q9Y6E0	9.946679e+09
O60427	4.721496e+09
Q14061	0
Q96LR5	2.155725e+09
Q04837	4.15944e+08
Q2XQU9	2.7805698e+09
Q9UKN8	3.5853174e+09
Q16851	1.8106891e+10
Q92597	1.31789e+09
O43823	1.262135e+09
P42126	1.0595972e+10
Q9UHY7	6.855687e+09
P55884	2.19308e+10
Q6P1J9	2.92397e+09
P33992	2.3538646e+10
O43847	1.0453413e+10
O60613-1	85463000
Q13867	2.112747e+09
Q8TCC3-2	1.10999e+09
Q9NP79	1.4255238e+10
P08237	7.076238e+09
P31937	1.9503792e+10
Q8N684-1	9.0286e+09
Q9H6E4	2.63284e+09
Q92615	8.94075e+08
O14929	8.12022e+09
Q5RKV6	3.375248e+09
Q86VP6-1	3.34341e+09
O60313-2	3.200645e+09
Q9BTD8-1	2.867725e+09
Q99805	2.602565e+09
Q04446	1.9270602e+10
B4DU42	2.06304e+09
Q9BVP2-1	1.3818e+10
Q8WZA0	5.62765e+09
Q5JTJ3-2	0
P60604	7.34019e+09
P63279	5.264976e+10
Q9NZN4	2.5885353e+10
Q02809	1.4414976e+10
O95905	4.7054e+08
O00425	2.0345481e+10
Q9NTK5-1	7.66675e+09
Q92922	1.563133e+10
Q96P16-1	2.511005e+09
P00966	1.1864364e+09
P26640	2.9726752e+10
Q8TAE8	1.57668e+10
Q04917	3.384714e+10
P35270	1.6476669e+10
C9J733	4.54405e+09
P28070	3.546576e+10
P28340	5.5446754e+09
P07602	5.259072e+09
Q9HA64	4.4968e+09
O15392	48052800
Q96EK6	8.637144e+09
P11117	7.51671e+08
Q96J02	9.584442e+08
Q8WWM7-1	6.6864e+09
Q9BUQ8	8.76498e+09
Q9Y2Z4	9.227088e+08
Q14126	1.392469e+10
Q92621	6.7941216e+09
P49023	6.680664e+09
Q5JTV8-1	4.6004e+09
Q13637	3.292425e+09
P15529	1.9305608e+08
Q8TCS8	5.8765716e+09
Q13148	6.9503e+09
Q15651	70011810
P09012	2.6830044e+10
Q9H6R4-1	8.6331e+08
P14550	1.4443e+10
Q96C01	6.4484e+08
Q8WW12-1	1.879815e+10
Q01658	1.16522e+10
Q13015	0
Q9H4M9	2.0998482e+10
Q9GZY8-1	1.797495e+10
Q7RTV0	0
Q9Y6Y8-1	2.94448e+09
Q86U86	3.8262606e+09
P28288	6.2694619e+09
P62993	6.567505e+09
Q7Z7K0	1.33357e+08
A8MXB7	2.17994e+08
P48509	1.3136266e+09
O00567	1.46559e+10
Q01970	4.5748082e+09
Q13242	1.3934492e+10
Q96AY3	2.1124854e+10
Q8WXD5	4.168821e+09
Q86U90	3.8122e+09
Q9BQ67	1.295385e+10
P36405	1.2636988e+10
P55010	1.1173675e+10
Q92542	5.6584581e+08
Q15050	1.089795e+10
Q16555	6.6924e+10
P19105	0
O00151	1.361115e+10
P61619	2.503026e+09
P17252	6.771744e+09
Q9NYK5-2	1.99815e+09
Q15070	1.1668896e+10
P42892	6.800332e+09
Q9BRT9	4.829288e+09
Q9NR28	4.767572e+09
O43674	1.0033254e+09
Q9H0A0	5.0085e+09
Q9H7X7	1.627704e+08
P26006	6.0887583e+09
P36543	1.4169748e+10
O15533	46338574
O75695	1.547105e+08
Q92499	1.466754e+10
P78537	1.373785e+09
P10768	2.5575144e+10
Q86Y82	3.269565e+09
Q13510	2.4644802e+09
Q92482	0
Q01581	1.129856e+10
Q9HD15	3.5518e+09
Q8WUY8	3.07167e+09
Q8NFH3	2.759902e+09
Q9NX18	41503000
P82912-1	2.06703e+09
Q15257-1	3.7121e+09
Q27J81	7.71435e+09
P49914	2.850932e+09
Q9NWT6	4.029205e+08
Q96Q11	2.0751276e+09
Q9NWQ9	0
Q8TDY4	17834250
P53634	3.2453059e+09
Q9H4G0	1.3874714e+10
P22570	2.3011662e+09
P35611-3	3.178945e+09
Q5W0B1	17654350
Q9H4A4	1.553209e+10
Q9Y4E8	2.8310679e+09
O43615	1.079855e+09
P84095	1.018221e+10
Q9BXW7-1	9.20675e+08
Q9Y3E7	2.313684e+09
B9EGI0	1.650565e+08
Q6I9Y2	1.7508096e+09
O14773	2.4568544e+08
Q9BUP3-3	4.7208e+09
P13473	8.144787e+09
Q02543	2.540032e+10
B1AKZ3	1.465205e+09
P02792	1.1533917e+10
P26196	1.5478701e+10
P82979	9.4066e+08
P50583	2.678781e+09
P53985	2.9654e+10
P07741	1.666008e+10
P08047	1.998924e+09
P53582	3.3057812e+08
Q6P996-1	2.913855e+09
B4DTY1	3.56125e+09
C9JEH3	9.8028e+08
Q9UKS6	4.14645e+09
Q9UBI6	0
Q9UN37	2.2618246e+09
O75175	3.5705754e+09
Q9Y3C6	7.44676e+09
Q86SF2	4.8865689e+09
Q9BR76	3.88325e+09
P46109	2.3427657e+09
Q9UNF1-1	7.5488e+09
Q8NFW8	4.2883106e+08
P52948	1.1197808e+10
P62330	4.27315e+09
P63165	2.213798e+09
P62253	3.20314e+09
Q32MZ4-3	7.54285e+09
Q53H12	3.4341516e+08
Q16563-1	1.35401e+10
Q9Y2S0	71980930
Q8WWI1	3.6962046e+10
O00505	4.02045e+09
O95166	56482920
P51659	1.0176092e+10
O60264	1.5844172e+10
P41227	1.298187e+10
Q9NRX2	1.062775e+10
Q9UHG3	7.556315e+09
O60716	1.7579848e+10
Q96GA3	2.239895e+09
Q13596-2	1.41876e+10
P48147	4.321557e+09
Q9Y2L1	2.3469084e+10
P27816	1.518294e+10
Q9H910-1	2.85292e+10
Q15435-1	2.52441e+09
Q9NWV8-1	1.98674e+09
P25325	1.032421e+10
Q15165	2.2670625e+09
Q9NUQ8-1	8.4056e+08
A4D0Z6	9.05688e+09
Q53S33	0
P62341	2.92698e+09
Q969G6	3.7572e+09
Q6PKA6	9.687552e+09
Q15067	3.475956e+09
Q8NFU5	0
Q8NC51	1.419924e+09
Q04206	5.622955e+09
Q96E11	7.627344e+09
Q9NSD9	2.0233917e+10
Q96RS6-1	1.667995e+09
Q9P021	0
Q14696	1.957305e+10
Q8N5M9	9.05135e+09
Q9UNH7	3.289825e+09
O14828-1	1.512245e+10
O14639	7.451991e+09
B4DRT2	9.43845e+08
Q9H2U2	1.0436832e+10
B7Z6Q4	3.378569e+09
Q7L311	4.11565e+08
Q13057	1.0829364e+10
Q8N7H5-1	4.37815e+09
Q9BRT3	0
O94776	1.256842e+10
P40222	4.0572e+09
Q9NYU2	2.5500445e+10
Q16775	4.363436e+09
Q96DG6	4.85296e+09
Q8WYA6	5.823109e+09
Q9Y2R9	9.92215e+09
Q9BQ69	5.5384e+09
A6NDU8	1.743595e+09
O60488	7.142706e+09
Q676U5-1	3.25997e+08
Q9Y5Y5	81123840
Q9GZU8	7.3045e+09
Q9UBF2	1.0612e+09
Q9UBV8	2.163945e+09
Q03154	7.843392e+08
Q92544	3.70615e+09
Q6P3X3	2.28837e+08
O76031	9.122796e+09
Q92734	5.0088e+08
Q9Y5K8	6.839183e+09
O14908	1.005795e+09
Q96I24	2.776774e+10
Q14244	9.175671e+09
Q07812	5.28096e+09
Q9BTX7	8088500
Q96JJ3	8.5113e+08
Q7LBR1	2.826198e+09
O75381	2.3255245e+08
O95361	5.884212e+09
Q9H6T3	1.83134e+09
Q8IX12-1	3.19382e+09
Q14692	3.6078e+09
P30042-1	7.9198e+09
P11216	3.7144266e+09
Q92974	5.663249e+09
Q99470	1.116605e+10
Q9UNL2	5.221458e+09
Q03135	1.0977082e+10
Q15041	3.7275e+09
P48163	1.0625472e+10
Q9Y237	85294230
P10619	2.882016e+09
Q96FV2	2.5527625e+08
P49841	3.619812e+08
Q96KP4	1.656895e+10
O95295	2.783655e+08
Q8TF68-1	7.12775e+08
P61421	4.43156e+09
Q9H061	4.7005e+09
O43676	0
P33764	0
Q9NUJ1	2.802501e+09
Q9BQC6	0
Q92599-1	1.297695e+09
P32004	1.5033719e+10
P38432	2.0182464e+09
Q93062-1	5.41275e+09
P51812	5.888476e+09
Q15020-1	3.456425e+09
Q4G0N4-1	9.9218e+08
Q4KMP7-2	5.72565e+08
Q9BVI4	3.962e+09
Q5HYK7-1	80472000
Q9H9J2	6.9566e+08
Q9BUB7-1	5.6812e+09
Q9H3U1-1	2.588425e+09
Q9P2N5	6.885548e+09
O00154	2.410188e+09
P49642	2.2975162e+09
O94905-1	2.3639e+09
Q9UMS0	8.3153e+09
Q15269	2.662835e+09
Q9BS26	1.340955e+09
Q9BRT6	1.374625e+10
P28838	1.9416828e+10
Q8NHZ8	0
Q9GZR7	3.079825e+09
Q13177	2.7196648e+10
Q6PIU2	5.429312e+08
Q8NBU5-1	2.31371e+09
Q12788	2.151345e+09
B7Z3P1	3.25801e+09
P98082	1.284129e+10
P10515	7.047124e+09
Q15125	2.86373e+10
Q8TBC4	3.7804876e+09
Q9H6F5	3.345545e+09
B4DQZ7	1.7331084e+10
O95983	8.637171e+09
Q9NX58	4.75195e+09
Q9P2E9	2.636788e+10
Q9BYD3-1	9.28655e+09
Q9ULC4-1	1.552915e+10
Q6PI78	2.945915e+09
Q9BRG1	6.901312e+09
Q9P015	1.111495e+10
Q92905	2.2054354e+10
A7E2E7	5.52055e+08
B3KNH5	3.880113e+09
Q9NP97	0
P22059-1	2.468655e+09
P21399	7.5117833e+09
P38435	1.724071e+09
P00918	7.49528e+09
P21283	4.7368e+08
B7ZM97	6.26815e+08
Q9BRQ8	93278500
P29084	3.831888e+09
O60841	1.653344e+10
P61970	6278300
P08648	5.2149986e+09
Q9UKV8	7.3651519e+08
Q8IXM3	6.0389e+08
Q12965	1.0985266e+10
Q9H9Q2	8.904984e+09
Q86TG7-1	3.43987e+09
Q96G25-2	3.77335e+08
Q8N6M0	6.0487e+09
Q96EY1	5.22672e+09
Q9Y3B9	5.86215e+08
Q7L576	8.8109785e+09
Q9BW92	9.790648e+08
Q96A49	5.45055e+09
Q15165	2.3281875e+08
Q8WU60	2.481325e+09
O43491	1.264893e+10
Q8TDD1	2.7617588e+09
Q96T51	3.459642e+09
O00743	5.257895e+09
Q13643	7.92575e+09
O95139	4.126976e+09
Q9BW27	8.003856e+09
P62899	2.37185e+10
P23193-1	4.64905e+09
Q9UHB9	6.449949e+09
P08754	6.58794e+09
Q7L2E3	6.0796092e+09
P34949	8.575479e+08
P50579	6.044788e+09
P82909	0
Q92879	1.317896e+10
Q99622	0
P20962	9.90885e+10
Q15773	6.3329e+09
P61006	2.692242e+09
P83436	3.90355e+08
Q70UQ0-4	8.8172e+08
Q14118	6.694063e+09
Q9H1I8-1	8.2502e+08
P61978	3.7448512e+08
Q13217	7.28784e+09
O15382	1.3645912e+09
Q9H078	4.0721786e+09
Q8IWE2	4.36485e+09
Q15436	9.20295e+09
P82664	5.6203e+09
P09132	27681120
Q15397	3.7345e+09
Q9BUL8	1.761165e+10
Q6GSG7	5.3816e+09
Q9BU89	3.731512e+09
Q9BQP7	3.8878e+09
Q712K3	6.121836e+08
O15127	4.697e+09
Q86WQ0	4.5192e+08
Q9H0R4-1	1.86081e+09
P30519	1.0884304e+10
Q9ULI4	47844204
C9JW58	1.56205e+10
O00267-1	4.3351e+09
Q96EY4	3.88885e+09
Q14331	3.1218e+09
B4DFL0	9.53225e+09
O60637	1.67692e+09
P36954	0
Q14240	5.712245e+08
Q9NQT5	7.76985e+09
P51784	1.3083318e+09
Q6NXE6	4.2245e+08
Q92616	4.18775e+09
Q13641	4.9049e+08
Q5H9R7-1	1.523095e+09
Q6L8Q7-1	4.78205e+09
Q7Z2W4-1	4.3036e+09
Q9P0J7	6.6493e+08
Q8WTV0	2.9777088e+09
Q07866	6.32016e+09
Q99426	1.133965e+10
Q96K17	1.609965e+10
O00469	1.0621644e+10
Q86WV7	4.84785e+09
O60645	1.3118112e+09
Q12800	3.8017966e+09
P09234	1.4972076e+10
Q9Y2D5-6	4.5108e+09
P84101	0
Q6PID6	6.7158e+09
P07311	9825027
Q8WXF1-1	8.5379e+09
O94763	1.495235e+09
Q9UFN0	7.1316e+09
O95817	1.213825e+10
Q969T9	4.44185e+09
Q9BUR5-1	8.09095e+09
Q16718	8.444109e+08
Q9HBM1	8.033848e+08
B7Z793	5.13205e+09
Q6UWU4-2	16384900
Q9NPA0	1.74692e+10
Q9BYN8	4.9525e+09
O96033	0
Q9NQ50	1.468985e+10
P53701	2.833564e+09
B1ALM4	1.648465e+09
P67870	4.314258e+09
C9JEY4	7.90825e+08
O60725	2.44453e+09
Q99848	7.448e+09
Q9Y281	2.123472e+10
Q8N3U4	8.7010773e+09
O14531	0
Q96PY5-3	3.35692e+08
Q9H0S4	3.2774105e+09
P06730	1.1238885e+10
P62873	1.304308e+10
Q99808	8.55715e+08
P51159	1.7304079e+09
O00148	1.4344638e+10
Q9UNI6	5.17582e+09
Q9BR61	4.86255e+08
P19256	7.40425e+08
Q01085	3.497032e+09
Q16537	8.837041e+08
Q9Y3Z3-1	5.06555e+09
Q9NPD3	7.376872e+09
O14776	1.5286356e+10
Q12792	1.01829e+10
P13051	1.2088999e+09
Q92747	2.636398e+09
Q9GZL7	6.48375e+09
Q6PD62	3.32773e+08
O00115	1.669644e+09
Q9Y679-1	8.65375e+08
Q9NVM6	3.114176e+08
O60502-1	1.923565e+09
Q8IVT2	1.77352e+09
Q13610	1.398355e+09
Q14694	1.2899849e+10
P49792	2.8229666e+10
Q14155	2.1235335e+09
Q9NV31	7.03045e+09
Q96IZ0	3.086895e+09
Q05D32-1	6.0354e+08
P04179	2.33322e+10
B4DRS6	1.50115e+10
P19387	1.2350525e+10
P18858	1.1058974e+10
Q8WW01	5.3228e+09
Q9BS18	0
Q96IJ6	5.73468e+08
Q96IY1	9.428674e+08
Q7Z5G4	1.275925e+09
O00330	1.8959844e+09
Q4VC31	1.34806e+08
Q9BSD7	1.347115e+10
Q10472	4.1156375e+09
Q14254	2.0926941e+09
Q14676-1	1.66586e+09
Q9NVQ4-2	5.10475e+09
P55036	7.09764e+09
O60437	1.4500697e+10
O00159	1.2052824e+10
Q15654	5.724376e+09
Q9H2G2	1.8899205e+10
A6NEM2	2.741725e+09
P15104	1.0864744e+09
Q92888	2.8854276e+09
O75607	1.6500778e+10
Q13895	9.46435e+08
Q9BSH4	5.8009e+09
Q96B26	1.8196128e+09
O43837	1.4775145e+09
Q86Y56-1	7.49595e+08
O75616-1	3.31912e+08
Q92572	2.699877e+09
O60568	6.9122556e+09
Q8TEX9-2	6.76515e+08
Q5JX81	2.79461e+09
A8K649	1.011255e+09
P07711	9.327996e+08
P01111	6.477597e+08
Q13045	2.84683e+09
Q16890-1	1.60209e+10
Q8WX92	4.0404e+09
P24844	8.070584e+09
P51948	3.40209e+08
Q9BY77-1	4.66025e+09
Q9UMY1	2.78264e+09
Q9NS86	2.24994e+08
Q75MJ1	1.00044e+10
Q8NB90-1	2.526475e+09
P56182	2.020165e+09
Q92882	3.6246e+09
Q15126	1.699488e+10
B4DM45	1.132538e+10
Q9Y248	1.89218e+09
Q13084	4.52445e+08
O00418	1.5009675e+09
Q9H2M9-1	6.7067e+08
Q9H0P0	1.308552e+09
P09884	1.3239745e+10
Q9NRS6-1	74532500
Q9BVG4	9.79615e+09
Q9BT22	1.0771296e+09
Q9Y3Q3	51170000
O95232-1	3.8199e+09
Q8TD16-2	5.40925e+08
A2A284	7.7136148e+09
P15151	4.358901e+09
Q53H82	1.420195e+09
O15400	1.6887483e+09
Q9Y5V0	0
P01833	16597136
P84085	2.51082e+09
Q8IY97	1.4791725e+09
Q9UNZ2	2.123985e+09
Q99986	4.814568e+08
Q9H3P7	5.9892e+09
Q9ULX6	1.989015e+09
Q8NI36	1.951145e+09
Q9NQX3-2	9.6446e+08
O60344	3.0793742e+08
A6NFM4	4.83945e+08
Q7Z422-1	5.3704e+09
P08579	1.10637e+10
P29353	3.7330656e+09
P57076	4.29065e+09
Q8NEH6	0
O60749	5.7554e+09
P17813	5.2752518e+09
O43813	1.632295e+09
Q6ZYL4	0
B3KSG7	4.0194e+08
Q86UE4	1.23879e+10
Q8NBM4-1	1.75168e+08
Q9UJY1	9.220428e+08
A6NHX0	39294500
P20340	1.6053856e+10
Q9HC36	3.31058e+08
Q02880	5.5703508e+09
P09601	2.1619296e+10
B4DEE8	2.15073e+09
O43805	0
O95299	4.436289e+09
Q07157	1.5168379e+10
Q6UWN8	0
Q16773	1.9806144e+08
O96005-1	2.22831e+09
O60294	2.1188482e+09
A4D1E9-1	6.45225e+08
O95372	5.925843e+09
Q9NV35	2.595635e+09
B4DT66	8.0689e+08
Q9BV86	2.05884e+10
O94903	1.298255e+10
P61019	1.8592824e+10
O96008	1.9091485e+10
C9JSG6	0
Q9Y5U8	22956150
Q7L2J0	6.6304e+08
P08651	4.87172e+09
Q7L5Y1-1	6.77075e+08
Q7Z6Z7	3.0631125e+10
Q06265	9.366065e+09
P53567	0
Q96CN7	8.82665e+09
Q92878	1.342832e+10
Q8NFH4	1.466674e+09
Q96GG9	4.1461e+09
Q93009	8.2937622e+09
O15294	2.3857168e+09
P61916	2.34481e+09
Q9H3P2-7	2.82695e+09
P49590	1.2934878e+09
A6NDG6	3.678339e+09
Q9H7E9-2	4.93675e+09
Q96I23	7002375
Q5THJ4-1	86723000
Q9BYT8	3.8590464e+09
Q96PZ0	6.3068654e+09
Q8IYB5	2.613936e+09
Q13485	2.4057816e+09
O15379	5.43346e+08
P40938	1.7251404e+09
Q9NQG5	2.549225e+09
P37108	4.015672e+09
O75312	1.27911e+09
Q9Y5Q9-1	5.74525e+08
Q8WVV9	7.141392e+09
Q8N766-1	2.67589e+09
Q9BZZ5-2	1.36031e+10
O75400	1.0548054e+10
O75348	55064700
Q16222	5.536332e+09
Q12888-2	4.69525e+09
Q96CP2	4.1216e+09
Q6P1N9-1	1.450155e+09
Q6P2E9	1.4619435e+10
O95486	0
Q13428-4	4.3904e+09
Q8IXB1	3.2818305e+09
Q9Y6K9	8.479722e+08
P78318	1.59635e+09
P47224	38874500
Q9UBE0	2.2589302e+09
O15260-1	3.9613e+10
O43715	0
P14678	6.433632e+09
Q9UGJ1	9.36355e+08
Q9NWS0	4.05615e+08
P42285	2.1014014e+10
A8MTT3	0
O60831	3.08938e+10
P27707	8.523496e+09
Q9NQR4	6.041088e+09
Q86XP3	8.9553674e+09
O75116	1.5603896e+10
Q5VT79-1	4.47055e+09
P30043	2.329654e+10
Q9UJU6-2	1.591975e+10
Q9P000	1.071665e+10
Q6IAA8	2.73756e+10
O75935	1.4548548e+09
Q9BW91	1.18622e+09
Q96KB5	2.1042936e+09
P52655	1.3873272e+09
P49711	1.38656e+09
O60232	2.1693e+09
Q5JRX3-1	8.4014e+08
Q9BZJ0	2.392208e+09
Q8IWX8	2.4963748e+09
O15498	5.76774e+09
P54725	3.965775e+09
Q96NB3	4.634748e+08
Q9H223	8.933533e+09
P78346	7.208176e+09
Q9BZG1	2.5866148e+09
Q4V328-1	1.062565e+09
Q5VYK3	1.638945e+09
Q8N6T3	3.696366e+09
Q9BRP8	6.298296e+09
Q03518	1.7084352e+09
P07738	7.721049e+08
Q15526-1	3.647e+09
P55265	9.6803127e+09
Q9Y316	8.7794e+09
B4DPT0	4.98085e+08
O43795	2.2967648e+09
O14972	1.017135e+09
Q9H4A3	2.0592864e+10
Q9UID3-1	3.0499e+08
Q7Z7K6	2.98851e+09
A8K5U9	1.19056e+10
