Q8WXX5	2.92838e+09
Q13409	7.169844e+09
P42771	1.940195e+09
O95168	1.44609e+09
P08962	2.661554e+09
P35249	4.053984e+09
Q5HYL3	3.9074e+09
O60814	1.405278e+09
Q16181-1	3.9004e+09
O95202-1	3.89935e+09
P45880	3.267516e+09
O15514	1.573928e+09
Q15758	5.966148e+09
P43897	3.583125e+09
Q95HA6	6.130342e+09
Q96DI7	4.485912e+09
P06865	5.795724e+09
P61077	1.609797e+09
Q59GX2	5.38002e+09
Q9BQG2	5.046888e+09
O75489	2.882352e+09
Q9NTJ3	1.4059808e+10
Q9BS40	3.81535e+09
Q9NZM1-1	3.8136e+09
O75431	3.8122e+09
P46108	3.30752e+09
O75347	3.7982e+09
Q8NBJ5	6.737504e+09
Q9UHA4	1.34044e+09
Q8WUM0	1.2481332e+10
P67775	3.33102e+09
Q99439	3.76985e+09
P53597	3.725036e+09
Q6P1X6-1	3.7674e+09
O00422	1.643679e+09
Q9H773	3.75865e+09
Q9Y2Q9	3.74675e+09
Q99933	3.69288e+09
Q9HC38	3.74395e+09
Q86Z22	3.7373e+09
O75494	2.794754e+09
Q9NWU2	3.7282e+09
Q9NRV9	3.72505e+09
Q9Y282-2	3.7233e+09
Q9UMX0	6.26107e+09
Q93045	3.71665e+09
P54920	3.7156e+09
Q13868	3.099354e+09
O75663-1	3.696e+09
Q14764	3.6932e+09
P45974	9.033882e+09
Q9HB07	3.682e+09
O60763	3.67955e+09
Q14C86-6	3.6729e+09
O15357	1.3154906e+10
Q9NUU7	4.996534e+09
Q9Y371	3.81352e+09
P63173	7.3038e+08
Q15631	3.65085e+09
P11717	2.5976148e+10
Q9BV81	3.6498e+09
P49773	3.64945e+09
B7Z883	1.0917016e+10
B4DZ73	3.6449e+09
Q99720-1	3.6428e+09
Q9Y2X3	3.6407e+09
Q8NF37	5.543988e+09
Q05048	3.6316e+09
Q9BWF3	3.775772e+09
O14936	9.592434e+09
Q9H1E3-1	3.619e+09
O00541-1	3.61865e+09
P00505	4.44104e+09
Q6NUK1-1	3.61235e+09
P33176	9.937197e+09
Q8TAT6	6.26848e+09
P23919	2.185296e+09
P23588	6.346648e+09
Q7Z7H5-1	3.5987e+09
P27635	2.36463e+09
Q8N183	3.59205e+09
Q13576	1.61595e+10
Q8WVY7	3.254094e+09
P27144	2.273485e+09
Q14116	1.963003e+09
O75506	3.5595e+09
Q14683	1.2522348e+10
P30533	3.55425e+09
Q6FI81	3.54025e+09
Q15637	6.458373e+09
P53621	1.2355056e+10
P36957	4.568505e+09
Q99460	9.597663e+09
Q9UBS4	3.60327e+09
P15927	2.71161e+09
Q8WU90	3.5112e+09
P60953	2.333728e+09
P83916	1.891323e+09
P21912	2.799272e+09
O43765	3.49678e+09
P53367-2	3.494085e+09
P08243	5.5781352e+09
O75323	3.478965e+09
Q9HDC9-1	3.478615e+09
O00170	3.47025e+09
Q9UIJ7	2.2471638e+09
P06132	3.6308778e+09
A8MUW5	3.462585e+09
Q9Y5M8	2.6758269e+09
Q7Z3B4	4.992429e+09
Q9UKT7	4.1992792e+09
P61353	1.3319024e+09
O75153	3.42391e+09
P22087	3.418065e+09
P35520	5.3627177e+09
Q9UBQ5	3.39276e+09
P30740	3.6737607e+09
Q9HA77	5.4661752e+09
P35658	2.0234335e+10
Q12874	4.850181e+09
P43307	2.8846698e+09
O75964	9.9498e+08
Q96GF2	6.1400076e+09
P11172	4.633536e+09
Q15717	3.1440744e+09
Q32P28	7.0926112e+09
Q9UBT2	6.159872e+09
Q9H788	3.368435e+09
P07919	8.74237e+08
P46736	3.0424075e+09
Q9NR12-1	3.35902e+09
P61201	4.2493003e+09
Q8TEM1	1.8077649e+10
Q9GZZ9	3.8678152e+09
P40939	7.2877945e+09
P61457	9.926696e+08
Q9NZL9	3.1849906e+09
Q9UBK8	6.903885e+09
Q96CT7	3.33207e+09
P17931	2.380025e+09
Q9Y5S9	1.6539048e+09
O43237	4.6645536e+09
P11388	1.5259353e+10
P61026	1.89194e+09
Q9BTV4	3.307465e+09
Q9Y5Y2	3.30547e+09
Q9NTX5-1	3.3033e+09
O75525-1	3.300885e+09
Q9NRP0	3.29364e+09
P61224	1.7301336e+09
P32969	1.8048576e+09
Q14165	3.28755e+09
O43242	5.0128716e+09
P55263	3.3968632e+09
Q13769	6.407906e+09
Q9UNE7	2.831232e+09
Q9H583	3.263715e+09
P62256	1.704462e+09
Q6NYC1-3	3.255805e+09
Q99536	4.8781425e+09
O00232	4.2151728e+09
Q3MHD2	3.22763e+09
Q6YN16-1	3.222695e+09
Q9NR56-1	3.213665e+09
Q9NY33	6.9422199e+09
Q9Y3D9	3.20726e+09
Q00341	3.20565e+09
Q9HB40	4.1339016e+09
O95065	1.4849856e+10
P50213	3.3442518e+09
O14907	3.19263e+09
Q6EMK4	3.17884e+09
P41236	3.175165e+09
O96000	1.55832e+09
A6PVW9	3.170405e+09
Q9Y2Y0	3.16652e+09
O14562	3.165995e+09
Q10589	1.9530936e+09
Q8NE71-1	3.16127e+09
P33240-1	3.154095e+09
Q08752	3.33296e+09
Q9Y3B4	1.1259375e+09
Q7Z7F7-2	3.147795e+09
Q9NZZ3	1.9659849e+09
Q13418	4.0559316e+09
P61966	1.4129782e+09
Q9UGP8	6.7906e+09
Q16630-2	3.123225e+09
Q9NVI7-2	3.11885e+09
P57740	8.2338875e+09
Q13526	1.4496079e+09
Q8WX93-1	3.107825e+09
Q8TCJ2	7.3209206e+09
Q7L5N1	2.8976451e+09
Q9Y277	2.5084584e+09
Q8NI22	3.091305e+09
Q8WTS6	3.2285226e+09
Q96HE7	4.1213484e+09
Q13564	4.7264055e+09
Q6IBS0	3.0696644e+09
Q9HB66	3.075275e+09
Q14498	4.637288e+09
P31350	3.401805e+09
P05186	4.5810176e+09
O75439	4.277602e+09
Q00169	3.049375e+09
O75223	1.635412e+09
Q6NZI2-1	3.03877e+09
P47914	1.3975444e+09
Q9P0K7-1	3.036705e+09
Q14151	3.035585e+09
P46087-1	3.03429e+09
Q9NZB2-1	3.034255e+09
Q9NVS9	2.258172e+09
Q9UPQ0-6	3.028025e+09
Q9UH62	3.0275e+09
Q96EH3	3.025505e+09
Q96GD0	2.5548352e+09
Q9BY32	1.6724934e+09
Q15003	6.3857157e+09
P33897	6.405808e+09
Q9H446	3.000095e+09
O00139	6.0416656e+09
P19404	2.150694e+09
Q7Z6K5	2.983225e+09
O75955	5.0314194e+09
Q16270	2.97654e+09
Q9BQK8-2	2.96912e+09
P10155	4.559281e+09
Q9BRX2	2.96506e+09
Q9BZK7	4.3527062e+09
Q01813	6.6335024e+09
O43396	2.95547e+09
P13798	6.2221225e+09
Q9Y2Q3	1.899756e+09
P16402	1.8548972e+09
P62304	7.719536e+08
P12270	1.980643e+10
Q9NUG6	2.93314e+09
Q7Z417	2.9267e+09
Q9NYF8	7.689268e+09
P35080	2.83815e+09
Q96JJ7	3.779323e+09
Q99615	4.1054858e+09
O43374	2.90829e+09
P46459	6.1812264e+09
O15126	2.907275e+09
P05026	2.5166271e+09
Q9H2W6	2.90472e+09
Q9UKD2	2.89408e+09
P29144	1.0431692e+10
O75832	1.867325e+09
Q12769	1.1858344e+10
Q14157-1	2.889635e+09
Q13547	3.9776568e+09
O00273	2.7295253e+09
Q13501	3.625072e+09
P09497	1.8797007e+09
P43121	5.2964248e+09
Q9BYG3	2.86552e+09
Q9BUJ2-1	2.864155e+09
P09960	4.9703628e+09
Q9Y3B7	2.84585e+09
O00499-2	2.842665e+09
Q86XN7	2.84067e+09
Q96HS1-1	2.83955e+09
Q9UKX7	3.794544e+09
Q13075	1.1373139e+10
Q9BPW8	2.83619e+09
B4E0P7	2.834545e+09
O43488	2.829715e+09
Q9Y3A4	2.829365e+09
A8MZI2	2.82793e+09
Q9BW72	2.825655e+09
P62241	1.677728e+09
P23743	5.9253495e+09
P36639	1.5873275e+09
Q9NVD7	2.9954928e+09
Q9Y3D0	2.81456e+09
P46977	5.6684115e+09
A7MAP0	2.811655e+09
Q9BRX8	2.811515e+09
Q9Y262	2.80931e+09
P51148	1.9981254e+09
O95347	9.5270427e+09
Q96GQ7	6.321036e+09
Q9UPN9	8.9353068e+09
O60832	4.0740154e+09
Q13740	4.6207997e+09
Q9H4A6	2.76612e+09
O00560-1	2.759015e+09
Q15785	2.757335e+09
Q92665	2.753835e+09
Q96C19	2.75044e+09
P28482	2.824668e+09
Q9P1F3	2.74547e+09
Q9UJZ1	2.741095e+09
P42224	5.870325e+09
Q99598	2.73847e+09
A0AVT1	8.2172772e+09
P51570	3.2931614e+09
Q8WWY3	3.8913018e+09
P49821	3.617112e+09
Q9NR46	3.1418272e+09
Q96C36	2.785122e+09
P21281	3.9619363e+09
P16070	5.7430058e+09
Q9NQC3-1	2.70648e+09
Q15427	3.2657752e+09
Q75MN1	2.68856e+09
Q05682	6.088654e+09
O75844	3.6404e+09
A8MUX6	2.681805e+09
Q5LJA5	2.681595e+09
B4DP80	2.67547e+09
P61927	7.411479e+08
P78330	1.7155575e+09
P14735	7.7644743e+09
Q9UNN5-1	2.64593e+09
Q7Z2K6	2.645475e+09
Q02750	2.9700975e+09
Q9BQA1	2.5813818e+09
O95302	4.6979807e+09
B4DPK8	2.63837e+09
P12955	3.7115012e+09
Q92945	5.3331399e+09
Q9BQ61	2.624825e+09
O95721	1.9322394e+09
O15027-1	2.61737e+09
Q96NC0	1.4839032e+09
Q9Y305-1	2.603265e+09
Q9Y6E0	3.2931291e+09
O60427	3.3002076e+09
Q14061	7.273462e+08
Q96LR5	1.490214e+09
Q04837	1.1779515e+09
Q2XQU9	2.058462e+09
Q9UKN8	6.0620034e+09
Q16851	3.8124097e+09
Q92597	2.57936e+09
O43823	2.579325e+09
P42126	2.221814e+09
Q9UHY7	1.9191852e+09
P55884	6.4025728e+09
Q6P1J9	2.56403e+09
P33992	5.3714854e+09
O43847	8.9129623e+09
O60613-1	2.54926e+09
Q13867	3.3124e+09
Q8TCC3-2	2.54618e+09
Q9NP79	2.2325347e+09
P08237	5.672004e+09
P31937	2.442384e+09
Q8N684-1	2.54415e+09
Q9H6E4	2.54247e+09
Q92615	2.53582e+09
O14929	3.0316745e+09
Q5RKV6	1.9658528e+09
Q86VP6-1	2.5263e+09
O60313-2	2.52623e+09
Q9BTD8-1	2.525775e+09
Q99805	2.521855e+09
Q04446	5.0530662e+09
B4DU42	2.51657e+09
Q9BVP2-1	2.51559e+09
Q8WZA0	2.513665e+09
Q5JTJ3-2	2.50719e+09
P60604	1.180179e+09
P63279	1.3105216e+09
Q9NZN4	3.863445e+09
Q02809	5.4917622e+09
O95905	2.482865e+09
O00425	4.101636e+09
Q9NTK5-1	2.47499e+09
Q92922	7.7857195e+09
Q96P16-1	2.462425e+09
P00966	2.8948356e+09
P26640	8.8444608e+09
Q8TAE8	2.444855e+09
Q04917	1.7175474e+09
P35270	1.8183348e+09
C9J733	2.43264e+09
P28070	1.8337176e+09
P28340	7.8620003e+09
P07602	3.8714104e+09
Q9HA64	2.418605e+09
O15392	9.812484e+08
Q96EK6	1.2685328e+09
P11117	2.915739e+09
Q96J02	6.2190513e+09
Q8WWM7-1	2.406005e+09
Q9BUQ8	5.62889e+09
Q9Y2Z4	3.265542e+09
Q14126	7.6022882e+09
Q92621	1.3649609e+10
P49023	3.9978786e+09
Q5JTV8-1	2.35991e+09
Q13637	1.51263e+09
P15529	2.6327504e+09
Q8TCS8	5.2580799e+09
Q13148	2.347485e+09
Q15651	6.633e+08
P09012	1.8893436e+09
Q9H6R4-1	2.34283e+09
P14550	2.175355e+09
Q96C01	2.32967e+09
Q8WW12-1	2.3247e+09
Q01658	2.32428e+09
Q13015	2.323545e+09
Q9H4M9	3.5410074e+09
Q9GZY8-1	2.314095e+09
Q7RTV0	7.27177e+08
Q9Y6Y8-1	2.3128e+09
Q86U86	1.1146387e+10
P28288	4.4817777e+09
P62993	1.4233681e+09
Q7Z7K0	2.28816e+09
A8MXB7	2.28725e+09
P48509	1.6514828e+09
O00567	2.282e+09
Q01970	8.0430886e+09
Q13242	1.4404117e+09
Q96AY3	3.7914972e+09
Q8WXD5	1.0879382e+09
Q86U90	2.27318e+09
Q9BQ67	2.2708e+09
P36405	1.180452e+09
P55010	2.7952074e+09
Q92542	4.5913422e+09
Q15050	2.26303e+09
Q16555	3.6959208e+09
P19105	1.1028816e+09
O00151	2.24693e+09
P61619	3.09203e+09
P17252	4.3054368e+09
Q9NYK5-2	2.2421e+09
Q15070	3.1719696e+09
P42892	4.922841e+09
Q9BRT9	1.4239219e+09
Q9NR28	1.5247961e+09
O43674	1.2055554e+09
Q9H0A0	2.23132e+09
Q9H7X7	1.1781725e+09
P26006	6.6797356e+09
P36543	1.4324558e+09
O15533	2.9519236e+09
O75695	2.21431e+09
Q92499	4.674876e+09
P78537	2.21018e+09
P10768	1.7801532e+09
Q86Y82	1.8867199e+09
Q13510	3.434613e+09
Q92482	1.8361252e+09
Q01581	3.268252e+09
Q9HD15	2.19926e+09
Q8WUY8	2.19891e+09
Q8NFH3	2.387274e+09
Q9NX18	2.196425e+09
P82912-1	2.194535e+09
Q15257-1	2.19142e+09
Q27J81	2.176755e+09
P49914	1.2614826e+09
Q9NWT6	2.167639e+09
Q96Q11	2.6954004e+09
Q9NWQ9	2.16874e+09
Q8TDY4	5.5942656e+09
P53634	2.8666645e+09
Q9H4G0	5.917087e+09
P22570	3.285435e+09
P35611-3	2.151765e+09
Q5W0B1	2.14991e+09
Q9H4A4	4.0415018e+09
Q9Y4E8	6.0241248e+09
O43615	2.144625e+09
P84095	1.1640686e+09
Q9BXW7-1	2.13185e+09
Q9Y3E7	1.351203e+09
B9EGI0	2.12723e+09
Q6I9Y2	1.238892e+09
O14773	3.4680932e+09
Q9BUP3-3	2.121875e+09
P13473	2.491071e+09
Q02543	1.0650464e+09
B1AKZ3	2.113825e+09
P02792	1.1527041e+09
P26196	2.9064042e+09
P82979	2.10469e+09
P50583	8.834994e+08
P53985	3.00305e+09
P07741	1.077588e+09
P08047	4.6926515e+09
P53582	2.3069676e+09
Q6P996-1	2.08432e+09
B4DTY1	2.08411e+09
C9JEH3	2.08362e+09
Q9UKS6	2.082045e+09
Q9UBI6	4.281408e+08
Q9UN37	2.5959111e+09
O75175	4.4673231e+09
Q9Y3C6	9.845958e+08
Q86SF2	3.895353e+09
Q9BR76	2.07361e+09
P46109	1.792245e+09
Q9UNF1-1	2.069095e+09
Q8NFW8	2.5656344e+09
P52948	1.0732474e+10
P62330	1.03299e+09
P63165	8.615168e+08
P62253	1.002898e+09
Q32MZ4-3	2.064265e+09
Q53H12	2.4808958e+09
Q16563-1	2.056425e+09
Q9Y2S0	7.80843e+08
Q8WWI1	9.8748342e+09
O00505	2.05303e+09
O95166	6.859242e+08
P51659	4.4517739e+09
O60264	6.1509388e+09
P41227	1.371695e+09
Q9NRX2	2.04071e+09
Q9UHG3	2.943948e+09
O60716	5.6428592e+09
Q96GA3	2.03903e+09
Q13596-2	2.03763e+09
P48147	4.130425e+09
Q9Y2L1	5.5678002e+09
P27816	1.3302616e+10
Q9H910-1	2.02384e+09
Q15435-1	2.022755e+09
Q9NWV8-1	2.021355e+09
P25325	1.7203242e+09
Q15165	2.1644625e+09
Q9NUQ8-1	2.01691e+09
A4D0Z6	3.4377209e+09
Q53S33	2.008055e+09
P62341	2.00648e+09
Q969G6	8.882585e+08
Q6PKA6	2.9336064e+09
Q15067	3.781536e+09
Q8NFU5	2.3808096e+09
Q8NC51	2.656359e+09
Q04206	3.1449427e+09
Q96E11	1.4951292e+09
Q9NSD9	3.3565932e+09
Q96RS6-1	1.991675e+09
Q9P021	1.98982e+09
Q14696	1.98975e+09
Q8N5M9	1.988105e+09
Q9UNH7	1.98744e+09
O14828-1	1.986145e+09
O14639	4.7958894e+09
B4DRT2	1.983205e+09
Q9H2U2	1.8896718e+09
B7Z6Q4	1.5669336e+09
Q7L311	1.978235e+09
Q13057	3.1787604e+09
Q8N7H5-1	1.96966e+09
Q9BRT3	1.959615e+09
O94776	3.73913e+09
P40222	1.95902e+09
Q9NYU2	8.6926055e+09
Q16775	1.7206112e+09
Q96DG6	1.367737e+09
Q8WYA6	3.1401888e+09
Q9Y2R9	1.948625e+09
Q9BQ69	1.94768e+09
A6NDU8	1.947365e+09
O60488	3.9503871e+09
Q676U5-1	1.942745e+09
Q9Y5Y5	1.8641616e+09
Q9GZU8	1.94117e+09
Q9UBF2	1.939385e+09
Q9UBV8	1.93704e+09
Q03154	2.256444e+09
Q92544	1.93473e+09
Q6P3X3	1.932945e+09
O76031	3.4883997e+09
Q92734	2.20388e+09
Q9Y5K8	1.3575861e+09
O14908	1.92108e+09
Q96I24	3.1324436e+09
Q14244	4.2193746e+09
Q07812	1.0499904e+09
Q9BTX7	1.91037e+09
Q96JJ3	1.909495e+09
Q7LBR1	1.0844903e+09
O75381	2.0537452e+09
O95361	3.0708108e+09
Q9H6T3	1.904385e+09
Q8IX12-1	1.90351e+09
Q14692	1.903475e+09
P30042-1	1.90253e+09
P11216	4.5814521e+09
Q92974	5.585587e+09
Q99470	1.89749e+09
Q9UNL2	1.0708236e+09
Q03135	9.6209e+08
Q15041	1.887865e+09
P48163	3.0843956e+09
Q9Y237	7.168434e+08
P10619	2.585904e+09
Q96FV2	2.2894325e+09
P49841	2.262162e+09
Q96KP4	2.5575425e+09
O95295	1.88314e+09
Q8TF68-1	1.88181e+09
P61421	2.1006496e+09
Q9H061	1.8753e+09
O43676	5.248194e+08
P33764	1.86921e+09
Q9NUJ1	1.6339482e+09
Q9BQC6	1.86788e+09
Q92599-1	1.866095e+09
P32004	6.6895706e+09
P38432	3.0576384e+09
Q93062-1	1.855175e+09
P51812	3.913268e+09
Q15020-1	1.84625e+09
Q4G0N4-1	1.844675e+09
Q4KMP7-2	1.843135e+09
Q9BVI4	1.837885e+09
Q5HYK7-1	1.837605e+09
Q9H9J2	1.836765e+09
Q9BUB7-1	1.836625e+09
Q9H3U1-1	1.833405e+09
Q9P2N5	5.535002e+09
O00154	1.980332e+09
P49642	2.2197595e+09
O94905-1	1.81244e+09
Q9UMS0	1.8039e+09
Q15269	1.80215e+09
Q9BS26	1.801205e+09
Q9BRT6	1.800575e+09
P28838	2.6698398e+09
Q8NHZ8	4.372485e+08
Q9GZR7	1.80005e+09
Q13177	2.689692e+09
Q6PIU2	2.297568e+09
Q8NBU5-1	1.791895e+09
Q12788	1.79025e+09
B7Z3P1	1.786575e+09
P98082	3.930234e+09
P10515	3.3015763e+09
Q15125	1.172931e+09
Q8TBC4	2.3606981e+09
Q9H6F5	1.780415e+09
B4DQZ7	6.8191191e+09
O95983	1.4776398e+09
Q9NX58	1.77562e+09
Q9P2E9	7.809648e+09
Q9BYD3-1	1.771245e+09
Q9ULC4-1	1.76953e+09
Q6PI78	1.767745e+09
Q9BRG1	8.880256e+08
Q9P015	1.76358e+09
Q92905	1.6801536e+09
A7E2E7	1.755705e+09
B3KNH5	2.1820035e+09
Q9NP97	7.41036e+08
P22059-1	1.751715e+09
P21399	4.4488227e+09
P38435	3.7860584e+09
P00918	1.297192e+09
P21283	1.8976614e+09
B7ZM97	1.73831e+09
Q9BRQ8	1.73572e+09
P29084	1.4420796e+09
O60841	6.045344e+09
P61970	1.73194e+09
P08648	5.1804865e+09
Q9UKV8	4.2407971e+09
Q8IXM3	1.7262e+09
Q12965	5.4586728e+09
Q9H9Q2	1.299936e+09
Q86TG7-1	1.721755e+09
Q96G25-2	1.721615e+09
Q8N6M0	1.7213e+09
Q96EY1	2.358288e+09
Q9Y3B9	1.71717e+09
Q7L576	6.1478685e+09
Q9BW92	3.5100866e+09
Q96A49	1.7108e+09
Q15165	1.83165e+09
Q8WU60	1.709435e+09
O43491	4.907817e+09
Q8TDD1	4.3009539e+09
Q96T51	3.4495884e+09
O00743	1.48596e+09
Q13643	1.70415e+09
O95139	6.229888e+08
Q9BW27	3.1916368e+09
P62899	6.31748e+08
P23193-1	1.70009e+09
Q9UHB9	3.0420159e+09
P08754	1.7173248e+09
Q7L2E3	5.7611694e+09
P34949	2.040552e+09
P50579	2.2998492e+09
P82909	1.67902e+09
Q92879	2.461289e+09
Q99622	1.67482e+09
P20962	1.673035e+09
Q15773	1.66859e+09
P61006	9.864585e+08
P83436	1.664635e+09
Q70UQ0-4	1.66131e+09
Q14118	4.2440005e+09
Q9H1I8-1	1.657845e+09
P61978	2.1901728e+09
Q13217	2.3789304e+09
O15382	1.849456e+09
Q9H078	3.3321617e+09
Q8IWE2	1.64857e+09
Q15436	3.602844e+09
P82664	1.64794e+09
P09132	6.767136e+08
Q15397	1.644475e+09
Q9BUL8	1.64444e+09
Q6GSG7	1.643285e+09
Q9BU89	1.4172256e+09
Q9BQP7	1.64143e+09
Q712K3	1.1154822e+09
O15127	1.640415e+09
Q86WQ0	1.636075e+09
Q9H0R4-1	1.63604e+09
P30519	1.4768576e+09
Q9ULI4	8.7957152e+09
C9JW58	1.63548e+09
O00267-1	1.63485e+09
Q96EY4	1.63429e+09
Q14331	1.1983068e+09
B4DFL0	1.615845e+09
O60637	1.61553e+09
P36954	5.767875e+08
Q14240	1.8741943e+09
Q9NQT5	1.265825e+09
P51784	4.4312445e+09
Q6NXE6	1.60867e+09
Q92616	1.60825e+09
Q13641	1.604645e+09
Q5H9R7-1	1.601775e+09
Q6L8Q7-1	1.600375e+09
Q7Z2W4-1	1.5974e+09
Q9P0J7	1.59726e+09
Q8WTV0	2.5185552e+09
Q07866	2.873871e+09
Q99426	1.59579e+09
Q96K17	1.593655e+09
O00469	3.3501809e+09
Q86WV7	1.590715e+09
O60645	3.4323912e+09
Q12800	2.277574e+09
P09234	7.212876e+08
Q9Y2D5-6	1.587145e+09
P84101	1.586935e+09
Q6PID6	1.586445e+09
P07311	5.832606e+08
Q8WXF1-1	1.582315e+09
O94763	1.5813e+09
Q9UFN0	1.580215e+09
O95817	2.5946875e+09
Q969T9	1.57934e+09
Q9BUR5-1	1.57892e+09
Q16718	1.0755239e+09
Q9HBM1	1.0137456e+09
B7Z793	1.566915e+09
Q6UWU4-2	1.56555e+09
Q9NPA0	1.56513e+09
Q9BYN8	1.563065e+09
O96033	8.384236e+08
Q9NQ50	1.56058e+09
P53701	1.1944224e+09
B1ALM4	1.5596e+09
P67870	1.0416978e+09
C9JEY4	1.55673e+09
O60725	1.2627492e+09
Q99848	1.55575e+09
Q9Y281	7.376542e+08
Q8N3U4	5.4549303e+09
O14531	1.55015e+09
Q96PY5-3	1.54791e+09
Q9H0S4	2.008279e+09
P06730	1.0805725e+09
P62873	1.4994e+09
Q99808	1.54294e+09
P51159	9.719138e+08
O00148	1.8768785e+09
Q9UNI6	1.489268e+09
Q9BR61	1.53251e+09
P19256	1.092475e+09
Q01085	1.708532e+09
Q16537	2.0338317e+09
Q9Y3Z3-1	1.521905e+09
Q9NPD3	1.1392284e+09
O14776	4.7678454e+09
Q12792	1.518125e+09
P13051	1.3571993e+09
Q92747	1.604024e+09
Q9GZL7	1.51725e+09
Q6PD62	1.51718e+09
O00115	1.559412e+09
Q9Y679-1	1.51557e+09
Q9NVM6	1.3146176e+09
O60502-1	1.512875e+09
Q8IVT2	1.51207e+09
Q13610	1.51207e+09
Q14694	6.9271948e+09
P49792	1.3910915e+10
Q14155	3.464142e+09
Q9NV31	1.507135e+09
Q96IZ0	1.503565e+09
Q05D32-1	1.503215e+09
P04179	9.525354e+08
B4DRS6	1.500975e+09
P19387	1.1792275e+09
P18858	4.6863468e+09
Q8WW01	1.50017e+09
Q9BS18	3.899714e+08
Q96IJ6	1.795332e+09
Q96IY1	1.1996171e+09
Q7Z5G4	1.49247e+09
O00330	2.1346107e+09
Q4VC31	1.49079e+09
Q9BSD7	1.49079e+09
Q10472	2.3753028e+09
Q14254	2.0517357e+09
Q14676-1	1.48519e+09
Q9NVQ4-2	1.483895e+09
P55036	1.61082e+09
O60437	7.4361332e+09
O00159	4.6880588e+09
Q15654	2.0111e+09
Q9H2G2	5.2145405e+09
A6NEM2	1.477385e+09
P15104	1.5732394e+09
Q92888	3.9976212e+09
O75607	7.496648e+08
Q13895	1.472415e+09
Q9BSH4	1.47168e+09
Q96B26	1.1589516e+09
O43837	1.6164225e+09
Q86Y56-1	1.466885e+09
O75616-1	1.46601e+09
Q92572	8.073576e+08
O60568	3.0851352e+09
Q8TEX9-2	1.462825e+09
Q5JX81	1.46076e+09
A8K649	1.459115e+09
P07711	1.3880772e+09
P01111	7.875063e+08
Q13045	1.455545e+09
Q16890-1	1.452045e+09
Q8WX92	1.450085e+09
P24844	7.112888e+08
P51948	1.2775296e+09
Q9BY77-1	1.44634e+09
Q9UMY1	1.44536e+09
Q9NS86	1.44417e+09
Q75MJ1	1.4441e+09
Q8NB90-1	1.44305e+09
P56182	1.44116e+09
Q92882	1.439795e+09
Q15126	7.88832e+08
B4DM45	5.2450398e+09
Q9Y248	7.590735e+08
Q13084	1.43598e+09
O00418	2.9744575e+09
Q9H2M9-1	1.432795e+09
Q9H0P0	1.3750464e+09
P09884	5.995312e+09
Q9NRS6-1	1.429225e+09
Q9BVG4	1.42877e+09
Q9BT22	1.8916352e+09
Q9Y3Q3	1.42366e+09
O95232-1	1.422085e+09
Q8TD16-2	1.418445e+09
A2A284	5.7123872e+09
P15151	1.6869735e+09
Q53H82	1.415365e+09
O15400	1.0554057e+09
Q9Y5V0	1.415085e+09
P01833	3.0885464e+09
P84085	7.26462e+08
Q8IY97	3.4101665e+09
Q9UNZ2	1.491914e+09
Q99986	1.5963552e+09
Q9H3P7	1.407385e+09
Q9ULX6	1.406265e+09
Q8NI36	1.406125e+09
Q9NQX3-2	1.40441e+09
O60344	3.5392406e+09
A6NFM4	1.39895e+09
Q7Z422-1	1.398705e+09
P08579	8.9865e+08
P29353	2.3258785e+09
P57076	1.396185e+09
Q8NEH6	1.39538e+09
O60749	1.39181e+09
P17813	2.6154842e+09
O43813	1.39083e+09
Q6ZYL4	2.820617e+08
B3KSG7	1.386245e+09
Q86UE4	1.38621e+09
Q8NBM4-1	1.38572e+09
Q9UJY1	7.756896e+08
A6NHX0	1.384215e+09
P20340	8.224736e+08
Q9HC36	1.383445e+09
Q02880	6.4264398e+09
P09601	1.1379744e+09
B4DEE8	8.174016e+08
O43805	1.3797e+09
O95299	1.6900455e+09
Q07157	6.9599088e+09
Q6UWN8	1.37774e+09
Q16773	2.0308212e+09
O96005-1	1.372875e+09
O60294	2.6881596e+09
A4D1E9-1	1.370635e+09
O95372	9.029559e+08
Q9NV35	1.36766e+09
B4DT66	1.367275e+09
Q9BV86	1.367065e+09
O94903	1.36262e+09
P61019	8.24998e+08
O96008	1.4045427e+09
C9JSG6	1.3615e+09
Q9Y5U8	1.36115e+09
Q7L2J0	1.360905e+09
P08651	1.9746976e+09
Q7L5Y1-1	1.35982e+09
Q7Z6Z7	1.7001198e+10
Q06265	1.705515e+09
P53567	5.82045e+08
Q96CN7	1.357825e+09
Q92878	5.0897728e+09
Q8NFH4	1.2623698e+09
Q96GG9	1.35513e+09
Q93009	4.2629768e+09
O15294	4.0457188e+09
P61916	8.503417e+08
Q9H3P2-7	1.34344e+09
P49590	1.941269e+09
A6NDG6	1.2287559e+09
Q9H7E9-2	1.33889e+09
Q96I23	2.714259e+08
Q5THJ4-1	1.338015e+09
Q9BYT8	2.6911104e+09
Q96PZ0	2.5233675e+09
Q8IYB5	3.5948464e+09
Q13485	2.0982624e+09
O15379	1.6256724e+09
P40938	1.3504504e+09
Q9NQG5	1.327655e+09
P37108	5.15508e+08
O75312	1.324715e+09
Q9Y5Q9-1	1.323735e+09
Q8WVV9	2.04876e+09
Q8N766-1	1.322825e+09
Q9BZZ5-2	1.321775e+09
O75400	3.6120051e+09
O75348	4.446122e+08
Q16222	1.9664262e+09
