P40938	1.3504504e+09
P40939	7.2877945e+09
Q8NB37-2	66955000
Q6Y288	5.501904e+08
Q15776	14926272
Q9HA77	5.4661752e+09
P40937	1.081302e+09
Q8WUA8	57020090
Q02040	4.6447545e+08
Q8N5S9	27629469
P35579	2.077796e+11
Q9BWF3	3.775772e+09
P31943	9.939513e+10
P31942	7.439692e+09
Q9Y5P4	3.9057408e+08
P31947	1.0684584e+10
P31946	1.1593242e+10
Q8N1F7	1.681407e+10
O15400	1.0554057e+09
P31949	8.9873e+09
P31948	4.885613e+10
Q5F1R6	6.396426e+08
B2RTY4	19068977
P60604	1.180179e+09
P61604	4.586328e+10
Q9BSV6	30455880
P63151	1.893808e+10
P40337	79759980
Q14938	1.2510342e+08
Q14914	5.512066e+09
P38646	5.8386897e+10
Q9Y2K6	1.391565e+08
Q13907	5.878619e+08
P60953	2.333728e+09
P50416	1.8711238e+09
Q9Y2K3	1.2922997e+08
Q9Y5B0	1.911429e+08
Q9UHY1	1.4217912e+09
P22570	3.285435e+09
Q9Y5B6	2.4222555e+08
Q9UHY7	1.9191852e+09
Q9ULI4	8.7957152e+09
O14681	17024480
P19021	3.5053344e+08
Q12778	7.22465e+08
Q16644	89880780
P48047	6.382332e+09
O15530	2.3943028e+08
O15533	2.9519236e+09
Q99442	2.372055e+08
Q9UNE7	2.831232e+09
O95625	3.690765e+08
P38606	2.1875118e+10
Q01726	3.31582e+08
Q58WW2	2.991932e+08
Q9HCG8	1.6287704e+08
Q13217	2.3789304e+09
Q8IVF2-1	1.09039e+09
Q16880	2.7966454e+08
Q16881	2.0947124e+10
Q99447	1.7809506e+08
Q9HCG1	65282944
Q0P5T0	1.92206e+09
Q8NC05	35374266
P33897	6.405808e+09
Q9H0C8	3.88955e+08
Q7L7X3	1.9731712e+09
Q5T160	2.038317e+08
Q03426	2.7017892e+08
Q8WUD4	38777600
Q9BPX3	2.395197e+09
P49356	71222260
A8K9T9	2.263227e+10
Q9BZL6	19690512
Q9BPX5	5.052672e+08
Q9HD26	1.088255e+09
P07902	2.9784094e+08
Q13740	4.6207997e+09
P50897	6.130835e+09
Q9ULM6	1.9822516e+08
Q9HC52	96880450
Q9C086	54681600
B2RDD6	70473150
Q13572	1.481406e+09
P07900	1.557696e+11
O14757	93302880
Q9NZJ9	30915000
Q14919-2	5.05645e+09
B7Z883	1.0917016e+10
P21333	4.4776652e+11
Q06730	7561661.8
Q9NZJ0	1.912089e+08
Q9NZJ6	4.847922e+08
Q9NZJ5	1.0407593e+09
Q8TE04	5435162.2
Q9BWH6	43316000
P30566	8.183136e+09
P15622	8286320
P29597	13290839
Q6YP21	1.3868792e+09
Q14934	4.921312e+08
P10586	4.803733e+09
P30414	1.9412436e+08
P38159	1.5212637e+10
Q10589	1.9530936e+09
Q68D91-1	1.66803e+08
P10588	5979200
P51617	4.4921504e+08
Q9Y281	7.376542e+08
Q5T4S7	6.0324937e+09
B4DHM0	6.5534e+09
Q9Y285	6.09092e+09
O00268	1.6460535e+08
Q13489	5431470
Q5FBB7	1.1543136e+08
Q8WWQ0	2.2447467e+09
P08865	1.8682645e+10
Q9Y2E5	1.1586347e+08
Q99683	48847074
Q9H2K0	81273300
Q15208	5.35587e+08
Q9H2K8	3.0387422e+08
Q06124	1.7051454e+09
B4DE40	36281000
P15374	3.371432e+09
Q9ULG1	1.3718163e+08
P56556	1.98044e+09
Q6P1Q9	1.3248144e+09
Q504Q3	6.2048442e+08
P13010	2.7250896e+10
Q9NSY1	52235712
Q9NRX4	6.050625e+09
P78362	5.8784502e+08
P78364	97589804
Q9NRX1	8.335656e+08
P23025	93737280
Q9Y2W1	1.105699e+10
O95340	1.757901e+09
O95347	9.5270427e+09
Q9ULX9	9517576
Q8NBZ0	24356568
Q8IWV8	9.778158e+08
Q8NBS9	1.5548544e+10
O00469	3.3501809e+09
O00468	5.2161815e+08
Q96SZ5	2.75238e+08
Q86UA1	5.4098685e+08
Q7Z406	1.1518634e+08
O95182	1.999888e+08
O00462	2.2058505e+09
Q15345	4.93696e+08
Q9BRR6	1.4351422e+09
Q12981	44995800
Q8WVX9	7.764655e+08
P45880	3.267516e+09
Q8NBI5	3.007368e+08
Q9BRR8	15067304
Q93100	5.114147e+08
P28482	2.824668e+09
Q9Y421	2.531312e+08
Q8NBK3	2.1620848e+08
O75414	1.5565968e+08
P08603	1.9369785e+08
O75410	3.7497705e+08
P28330	2.108763e+08
P37108	5.15508e+08
Q8N201	2.530983e+08
P62829	7.88396e+09
Q92830	7.3464327e+08
P62820	2.828385e+09
Q96SL8	6408150
Q5XPI4	7.7984586e+08
P62826	6.664499e+09
P35555	7.6070016e+08
O95989	60953360
Q9C0D3	8.112576e+08
P48506	1.9908798e+09
O95985	2.6891814e+08
P29992	2.658395e+08
Q9Y4W6	2.5323878e+09
Q8TCJ2	7.3209206e+09
O95983	1.4776398e+09
P43308	5.06727e+09
O43913	3.712203e+08
Q9Y6G9	6.494091e+09
O95297	7.582303e+08
O95298	1.966118e+09
O95299	1.6900455e+09
O60524-1	8.54525e+08
P02748	3.75648e+08
P43304	1.2669429e+10
O15347	3.862e+09
O15344	1.9373015e+08
P43307	2.8846698e+09
Q9UKX5	1.8500724e+10
Q9UKX7	3.794544e+09
P08047	4.6926515e+09
Q92614	3.1779488e+08
Q99661	1.0407375e+09
P13807	2.0517343e+08
Q9Y4E8	6.0241248e+09
O75554	3.826552e+08
P43490	6.200839e+09
Q9BZK7	4.3527062e+09
O60701	5.864274e+09
P15531	1.74192e+10
P78549	8934744
Q8TE77	2.2713753e+08
Q86VI4	2.119434e+08
Q14344	37296233
Q86VI3	1.7340792e+09
Q8N335	8.480862e+08
P46063	2.1195042e+09
P46060	1.7807232e+09
P61218	4.068026e+09
Q9Y5J1	25626650
O75964	9.9498e+08
P68400	5.046664e+09
O75962	4.2574459e+09
Q15836	3.5555e+09
Q9UHD9	8.098272e+09
P42766	1.18449e+10
P68371	6.44449e+10
Q9UHD2	3.7048509e+08
O15327	38728144
Q9NPH2	22837266
P25391	1.7358068e+08
Q9NPH0	6.15892e+08
O94966	2.6523945e+09
P53611	1.9637899e+08
Q9NZN5	2.5455928e+08
Q9UET6	2.6283481e+08
Q92506	19736559
Q8TC12	5.537334e+08
Q92930	68115420
P22061	1.167985e+10
P61966	1.4129782e+09
P61960	4.793235e+09
Q14126	7.6022882e+09
P61962	7.689186e+08
P15408	3.678258e+08
Q5W0H4	1.886745e+10
Q9UI12	1.3263663e+09
P24666	2.286734e+09
Q9HCP0	18651134
P17483	51229100
P17480	1.383604e+09
Q6IE81	4.0475782e+08
O94817	39331710
Q14651	67067000
Q14653	1.7464376e+08
O95433	7.39515e+09
Q13214	14295414
O43681	6.093828e+09
Q8TD07	29308720
P49327	8.9999262e+10
O43684	1.3116064e+10
P49321	2.013734e+10
O43688	83007360
Q16877	10057705
Q13219	22285019
Q16875	6.985788e+08
Q13017	8.3870178e+08
Q96DE0	16397500
P41002	2.3150058e+08
P14618	5.8074854e+11
O75348	4.446122e+08
Q05655	6.864104e+08
Q7Z2T5-1	2.75968e+08
P25685	4.7753e+09
P63010	1.1903307e+10
O14920	7.2044532e+08
Q14019	5.523e+09
O75385	12387900
Q86X95	83920500
P60763	2.4424448e+08
Q14012	53305900
Q14011	3.61746e+09
Q2M5E1	8.0819278e+08
Q6ZNF9	9.89805e+08
Q9UPY8	3.224194e+08
B4DGC5	1.16406e+08
Q9UDR5	1.3756656e+08
P04920	1.0265428e+09
Q15746	22495242
P40925	1.2369632e+10
P40926	1.9526936e+10
Q86X76	7.936617e+08
P34913	8791640
O14929	3.0316745e+09
Q9GZS3	8.03248e+09
Q9GZS1	5.80086e+09
Q86Y07	55854600
O15438	1.835454e+08
O15439	1.4801575e+09
O75110	19626015
Q13362	2.7847125e+08
Q9H0N5	46105800
Q96FJ2	1.158513e+09
Q96FJ0	1.1870972e+08
Q8NBP0-1	71050000
P67812	43178380
Q96PK6	1.2029958e+10
Q8N1G4	4.81215e+09
Q9BQE4	58559760
Q9Y4G8	14264334
Q9NR09	1.354763e+09
Q7Z7E8	2.5410308e+08
Q9UNZ2	1.491914e+09
P41091	8.4488e+09
O60232	1.282365e+09
Q9UNZ5	1.249255e+09
Q99536	4.8781425e+09
Q96ME1	1.6253755e+08
P11532	80531990
Q9ULD0	2.644887e+08
Q6MZM3	24196536
P40855	7.333872e+08
Q9NZ43	4.858063e+08
P11717	2.5976148e+10
P47813	9.282528e+09
Q9UKI8	70088234
P05114	65467920
Q96FX7	3.779253e+08
Q96FX8	4.03563e+09
Q12769	1.1858344e+10
Q9ULH0	3.2148963e+08
O95619	20779807
Q9UHX1	1.4923349e+09
Q96RS0	24974987
Q96PE3	35584294
Q9NX14	2.021436e+08
Q15691	1.0665328e+10
Q96JP5-1	53280500
Q01459	79902900
P16278	5.3517527e+08
P25686	50181120
P05121	18661242
Q9NS87	1.4637848e+09
P14373	1.1219823e+08
Q9BX68	8.2495e+09
Q9BX69	48153095
O60231	2.5340022e+09
Q8TBC4	2.3606981e+09
Q13751	29826228
Q53HE2	6.241378e+10
Q14839	2.8486888e+10
P25325	1.7203242e+09
P49888	74120340
O60942	8832018
O76074	92067500
P33121	2.9181286e+08
P27540	3.1760406e+08
O14744	9.732086e+09
Q7L2J0	1.360905e+09
Q13595	73133880
P22415	1.774626e+08
O60333	2.1039425e+09
Q8IXI1	1.0976298e+09
P23786	3.502205e+08
Q9NW08	1.7914996e+09
Q6ZVM7	4.92275e+08
Q96L73	6.398956e+08
P50402	9.36371e+09
Q8NBZ7	2.499672e+08
P84022	38918525
Q53GQ0	1.2019392e+09
Q9UBN7	1.717038e+09
P10599	6.39912e+09
O60499	6.175698e+08
P83881	36899520
Q14566	4.1320109e+10
Q3SXY8	46960160
P18074	3.6746e+08
P48444	5.5741e+09
P30711	27724800
P55345	1.4494242e+08
P48449	1.2906624e+09
O00217	6.5919e+08
Q8N5K1	5.06765e+09
P52803	2.480868e+08
Q15233	4.807497e+10
P48681	4.4731495e+09
Q11201	1.594804e+08
Q96IY1	1.1996171e+09
O00180	2.905896e+08
O00186	6.244e+08
O95376	4.1226139e+08
Q96PU5	2.9561025e+08
P55290	1.3136312e+09
Q96C00	1.0177541e+08
P53985	3.00305e+09
Q9NQ48	8.66285e+08
P13716	1.375308e+08
P17181	1.6812488e+08
Q01831	2.181176e+09
P14927	4.201939e+09
Q07889	5.7668246e+08
Q07666	8.064815e+10
P14923	1.018862e+10
Q12882	6.884105e+08
Q66K74	2.7996783e+09
Q13951	6.81765e+08
Q12884	82353600
Q9NRY4	2.9220569e+09
O00327	42158596
O60832	4.0740154e+09
O95352	2.0101582e+09
Q5JTZ9	1.9366085e+09
Q9BVK6	1.325485e+10
O95359	1.9868046e+09
Q92995	5.7851205e+08
Q9UQ35	5.9558784e+09
Q92997	66672891
Q8TB96	8641500
Q9UJ83	1.1073902e+08
Q9Y388	3.295026e+08
Q9Y6W5	74132280
Q96CB8	4.695768e+08
P10746	5.430115e+08
Q9UL46	9.487662e+09
Q9P2B2	8.4971172e+08
Q9Y383	7.223118e+09
P16615	2.019396e+10
Q9BV68	3.1718496e+08
Q7L4E1-1	59790500
Q9NXU5	4.3365e+09
Q9BRS2	3.9015352e+08
P57723	84727920
Q9P0J0	9.850386e+09
Q12972	5.040711e+09
P29323	68119240
P62837	1.861608e+09
P29144	1.0431692e+10
P62834	2.169728e+08
Q8NBJ5	6.737504e+09
Q04446	5.0530662e+09
O75400	3.6120051e+09
Q02880	6.4264398e+09
Q9UIC8	7.080762e+08
Q8N1Q1	4.76971e+08
Q9BXR0	60002670
Q15911	5.0383018e+08
P09234	7.212876e+08
Q86UT6	3.8451075e+08
P19525	5.3494937e+08
Q32P28	7.0926112e+09
Q969H8	1.356005e+10
Q9UKK9	9.412936e+09
O95999	6.969496e+08
Q8TAA5	1.177875e+08
P01023	7.8477234e+08
Q5JWF2	2.3237096e+09
P07738	9.344979e+08
Q9UKK3	2.4656648e+09
P17900	5.39242e+08
O95997	64248120
Q9Y2Y0	3.16652e+09
P53992	1.4584114e+10
P61020	4.637765e+08
Q6P1R4	28980237
P08729	2.1038402e+11
Q9UJX4	1.148808e+09
P78371	3.8564405e+10
Q86T24	5475456
O15355	9.463272e+09
O15357	1.3154906e+10
Q9Y259	89680800
Q9GZN1	1.0105128e+08
Q9Y4D2	13615814
O75575	1.007195e+09
Q9Y4D7	3.708705e+08
Q8IX01	7.9357126e+08
Q99832	2.1345873e+10
P55317	39519616
Q9H2G4	8.409555e+08
Q99836	2.3812608e+08
Q8TAQ2	1.977558e+09
O60716	5.6428592e+09
P15529	2.6327504e+09
Q07866	2.873871e+09
Q9NRW7	1.02771e+09
Q14331	1.1983068e+09
Q9H7X7	1.1781725e+09
P35637	6.331988e+09
P16870	1.31852e+08
P01112	2.24721e+08
Q92974	5.585587e+09
P01116	5.178033e+08
P43005	2.019758e+08
Q86UY8	30967300
Q9BTE1	3.553186e+08
Q5T7B8	25158888
O75970	6.5372996e+08
P42574	7.357951e+08
P42575	4.1056968e+08
Q9H2P9	4.812588e+08
P54577	1.9104096e+10
Q02446	41651568
P10253	3.796576e+08
Q9H7Z6	2.3084744e+08
Q99942	53096680
Q13112	1.0929568e+08
P68363	1.5819276e+11
Q99941	1.5082162e+08
Q9NPI6	1.5712254e+08
Q9NPI1	42053949
Q9Y478	3.25755e+08
P54578	7.899554e+09
P14649	1.9776848e+08
P61599	5.433272e+08
Q9Y6Q9	47619984
Q13127	22397449
B7Z5E3	4.911766e+10
Q92570	88722980
Q8NFD5	1.8592116e+09
Q9UEU0	2.378232e+08
Q92574	1.6801176e+08
Q66LE6	31381122
Q86YT6	6.428843e+08
P35527	1.0544275e+10
P35520	5.3627177e+09
Q9HAU4	1.7322932e+08
Q9HAU5	1.7806728e+08
P61978	6.5331293e+10
P08183	2.51904e+08
P04179	9.525354e+08
Q96LJ7	7.367081e+08
Q7Z6J0	1.0146288e+09
