Q7L4E1-1	90268500
Q5TB80	2.27311e+08
Q9NXU5	2.5718e+09
Q9BRS2	5.755544e+08
Q96EZ8	71157240
Q9P0J0	2.0719335e+09
Q12972	2.7957501e+09
P29323	2.483259e+08
P62837	6.230154e+08
Q9NYG2	24252900
P29144	6.729615e+09
P62834	3.414488e+09
Q8NBJ5	1.640525e+10
Q04446	1.9270602e+10
O75400	1.0864878e+10
Q02880	5.5703508e+09
Q9UIC8	1.0006828e+09
Q8N1Q1	7.783234e+08
Q86UT8	4.6277e+08
Q9BXR0	1.165476e+09
Q15911	2.4554963e+09
P09234	1.4972076e+10
Q96CT2	1.063196e+08
Q86UT6	48981075
P19525	6.816972e+09
Q32P28	1.940464e+10
Q969H8	3.6498e+08
Q9UKK9	2.1029176e+10
O95999	2.1059472e+09
Q8TAA5	2.80035e+08
P01023	1.0844218e+08
Q5JWF2	2.4220172e+09
P07738	7.721049e+08
Q9UKK3	2.3186076e+09
P17900	3.212292e+08
O95997	9.620048e+08
Q9Y2Y0	3.56895e+09
P53992	9.9282688e+09
P61020	9.24113e+08
Q6P1R4	2.9167545e+08
Q9UL01	33003060
P08729	3.4110839e+11
Q9UJX4	8.34879e+08
P78371	1.078667e+11
Q86T24	1.9233984e+08
O15355	2.1713874e+10
O15357	6.8953496e+09
Q9GZN1	83809440
Q9Y4D7	1.1153835e+09
Q8IX01	8.6017236e+09
Q99832	8.018481e+10
Q9H2G4	39432393
Q99836	2.78536e+08
Q8TAQ2	6.9976072e+09
O60716	1.7579848e+10
P15529	2.0270634e+08
P78552	34130537
Q07866	6.4113695e+09
Q9NRW7	2.093496e+09
Q14331	3.1218e+09
Q9H7X7	1.627704e+08
Q86VH2	87213651
P35637	7.175692e+10
Q12955	20735600
P01112	2.779434e+09
Q92974	5.663249e+09
Q92526	1.007318e+10
P01116	9.288181e+09
P43005	24698740
Q86UY8	1.318695e+08
Q9BTE1	3.172988e+09
Q5T7B8	19424232
O75970	1.1468044e+09
P42574	9.078398e+08
P42575	5.427616e+08
Q9H2P9	3.089097e+08
P54577	4.353096e+10
Q02446	2.2594096e+08
Q9H7Z6	6.283952e+08
Q13112	4.646967e+09
P68363	4.993021e+11
Q99941	27251795
Q9NPI6	1.357515e+09
Q9NPI1	7.088739e+08
Q9Y478	1.964196e+09
P54578	1.4371942e+10
P14649	4.71744e+08
P61599	2.082422e+09
Q9Y6Q9	5.9974608e+08
B7Z5E3	2.2763577e+11
Q92570	18520210
Q8NFD5	3.5427184e+09
Q9UEU0	5.71996e+09
Q92574	1.395636e+09
Q01638	8.936032e+08
Q66LE6	3.1680102e+08
Q86YT6	3.4864942e+08
P35527	5.136635e+10
P35520	1.0954982e+10
Q9HAU4	58682096
Q9HAU5	8.2360728e+08
P61978	2.0134847e+11
P08183	9.837696e+08
P04179	2.33322e+10
Q96LJ7	18214722
Q7Z6J0	6.1799472e+08
Q14249	2.2514976e+09
Q14247	3.544694e+10
Q14244	9.175671e+09
O43795	2.2967648e+09
Q14240	5.712245e+08
Q8IWX8	2.4963748e+09
P24928	1.0798949e+10
P54756	2.993073e+08
P26232	6.6530836e+08
O95427	1.8300667e+08
O95425	7.0069115e+09
P06858	1.98892e+09
Q8TD30	4.6542293e+08
Q13200	3.8061544e+10
Q9NX95-1	16444750
P49336	1.0828832e+08
P15735	2.0526142e+08
P07858	2.3596773e+09
O75197	8.447096e+09
O75191	2.7789992e+08
O75190	2.1678348e+09
Q8N122	1.8774105e+09
Q96LT9	2.8785009e+08
P11233	9.544598e+09
Q9BQS8	6.75955e+08
O75352	5.481866e+09
O75351	6.596508e+09
Q5H8A4	3.7497518e+08
Q8N163	5.908e+09
Q8IVH4	12828968
C7F7I3	71024400
O94952	3.806622e+08
O94953	6.250708e+08
Q14790	3.2058512e+09
O00499-2	8.39545e+09
Q15758	1.7780506e+10
Q68E01	1.0184165e+09
Q15751	3.690258e+09
Q15750	3.564288e+09
Q92610	57932000
P28827	5.3300828e+08
O15427	1.572537e+10
Q9NWB6	3.506685e+08
P19086	99435500
Q16795	4.473859e+09
Q96F44	1.2115584e+08
Q16798	2.4372004e+08
P04049	3.1961304e+08
P62280	5.455582e+10
B4DPV7	1.4753574e+10
P67809	5.529384e+10
Q9H444	6.30336e+09
Q16401	1.2928104e+10
Q13613	6.784513e+08
P25786	2.5362142e+10
P25787	3.666078e+10
P25788	2.446419e+10
P25789	2.3424489e+10
B7Z7C8	2.9436379e+08
Q99547	4.2104e+09
Q8IXT5	5.49395e+08
P55769	1.476156e+08
Q02978	2.00032e+10
Q96RP9	8.301554e+09
Q03519	3.8077804e+08
P14735	4.522322e+09
Q14669	1.7918748e+09
Q8IZH2	2.1084454e+09
Q9Y487	9.00084e+08
Q8NG68	34388055
Q9UM54	1.6642134e+09
Q16222	5.536332e+09
P61158	1.870995e+10
Q9BUJ0	1.0921029e+08
Q6WKZ4	1.1121044e+09
Q9BZX2	9.353196e+09
A6NJZ6	30637718
O95602	7.526032e+09
Q9H9Q4	5.157152e+08
O15370	26332425
Q9H9Q2	8.904984e+09
P21953	3.0265536e+08
P54826	2.477514e+08
Q12797	1.7905476e+10
Q12792	1.0252154e+10
Q14103	5.6186223e+10
O94776	1.256842e+10
P48060	4.88075e+08
Q8IWJ2	1.253385e+08
P67936	1.1965231e+11
Q6PJ69	2.1382086e+08
P09914	2.4187756e+08
Q9UL03	1.224947e+08
P62191	2.750836e+10
Q9BRL6	3.580836e+08
O15514	3.800914e+08
Q9NX24	1.0334844e+10
P62195	8.053822e+09
O15511	1.3580336e+10
B7XD04	1.077044e+09
P11413	9.47497e+10
Q9BUT1	3.67451e+09
P11142	4.1681212e+11
Q9UPW0	52748088
P98196	1.7990055e+09
Q86SX6	56698980
Q9UMX1	2.5284644e+08
Q9NXD2	1.39349e+08
P13498	7.241715e+08
Q16134	2.975791e+09
Q96EK6	8.637144e+09
Q96KR1	1.5064998e+10
Q96CF2	3.482651e+08
Q8IVW4	5.973872e+08
Q6ZRS2	4.164116e+09
P51580	8.69162e+08
Q03154	7.843392e+08
P10619	2.882016e+09
P50502	2.980044e+10
O43426	1.1259691e+09
P13497	4.1099635e+08
Q9BV94	1.24559e+08
Q13769	3.4115167e+09
Q8NI60	1.0192191e+09
P40261	1.0972632e+10
Q14807	1.9635455e+09
O14772	67205160
O14773	2.4568544e+08
Q53H12	3.4341516e+08
O14775	33137735
O14776	1.5286356e+10
P61088	9.484952e+09
P61086	1.0294e+10
Q13564	8.714973e+09
Q13563	1.9240936e+09
P61081	1.7176197e+10
Q13561	2.7947416e+09
P62266	1.579292e+10
P61626	75030080
Q9UJW0	2.817132e+09
Q15283	2.471715e+08
Q5VW29	1.086762e+08
Q96IJ6	5.73468e+08
Q7Z3J2	5.1709e+08
P56134	1.61945e+08
Q6P4A7	2.55941e+08
O60488	7.142706e+09
P31146	73875250
Q9BU89	3.731512e+09
Q9Y6W3	9.354378e+08
P37287	26063884
O00203	2.4881936e+09
O75164	9.6200496e+08
Q8WTS6	1.2435582e+09
Q6UX04	6.40504e+09
Q9Y2G5	18325164
Q9Y2G8	3.1190852e+08
Q9HB40	1.1341132e+09
Q6ZS74	5.097852e+08
Q15223	15893097
Q08945	2.4529982e+10
P17017	1.1120082e+08
P07199	3.5346391e+08
O14662	2.5074075e+08
Q96G28	1.03523e+08
Q96C36	3.776321e+09
Q9BPZ3	5.3648e+08
Q9UGP4	7.27685e+08
Q9BYK8	36501500
P07195	2.1604456e+11
Q12899	1.2683209e+09
Q9NTJ4	38778480
P09132	27681120
P50895	4.3607692e+08
Q07890	98574660
Q96RE7	2.1848366e+09
Q71U36	6.675251e+09
Q9Y394	2.0067e+09
Q5T5C0	6.6563481e+08
O00330	1.8959844e+09
O94892	17264308
O60828	1.7607395e+10
P30038	9.354245e+08
Q9Y2Q3	8.03317e+09
O60825	1.67256e+09
Q9BT78	4.451394e+09
O95361	5.884212e+09
Q9Y399	4.2735e+09
O95363	2.0875888e+08
P37840	1.392342e+10
Q9Y624	6.673878e+08
O95168	61628460
O95169	9.134088e+08
O95166	56482920
P06132	4.070764e+09
P23396	1.5987699e+11
O15294	2.7452688e+09
O95163	3.1056564e+09
O15247	4.938024e+08
P07686	2.2355648e+10
P18858	1.1058974e+10
Q12965	1.0985266e+10
Q96EY5	8.554728e+08
P49281	5.3962272e+08
Q96EY7	1.677515e+09
P13639	2.232516e+11
Q96EY1	5.231977e+09
P52907	2.368223e+10
P62841	7.401235e+10
Q96CW1	3.10247e+09
Q01628	6.360592e+09
Q01629	6.334828e+08
P04183	2.1280428e+09
P78417	1.8819449e+10
P04181	4.3399979e+09
Q8WXE0	1.732675e+08
Q5T6S3	5.177834e+08
P15880	7.556763e+10
P05106	95418920
Q9C0D9	1.4809291e+10
Q08345	45880076
Q96QC0	7.34335e+08
Q86TU7-1	1.69526e+09
Q9Y4D1	3.8723916e+09
Q6PJ73	46067000
O15360	2.8691145e+08
P55809	7.64452e+10
Q15034	34286700
P00505	2.424469e+09
Q15031	8.4167727e+09
Q9C040	85835430
O15164	3.63027e+08
P27482	20003250
O15160	2.817824e+09
Q9NVR2	3.02815e+08
O96017	9.31245e+08
Q9Y248	1.89218e+09
O15169	1.5726328e+08
Q8IX15	94122000
O75503	1.096375e+08
P48634-1	5.65565e+08
P22314	1.4564428e+11
Q9Y4K4	4.749867e+08
Q9UKV5	31118628
P27797	2.5183881e+11
Q9Y6K0	1.5359968e+08
Q9Y6K1	1.182864e+08
P35606	1.01031e+10
P46199	6.1604526e+08
Q9Y6K5	5.7383817e+08
Q9BZI7	8.714286e+09
O60725	2.44453e+09
P42684	7.0798254e+08
P78527	1.2695251e+11
Q14320	1.7193063e+09
P05362	3.4950804e+08
P62993	6.567505e+09
O76082	1.0803114e+09
P62995	3.167136e+10
Q6P1M0	5.2568465e+09
Q6P1M3	43088880
O95382	63054040
Q92747	2.636398e+09
P11908	3.9909e+09
P08236	1.932819e+09
Q14814	5.768175e+09
O60291	16016832
Q92968	18249049
O43808	27173491
Q13162	7.589626e+10
Q6ZMW3	15631000
Q13164	3.7238976e+08
O76094	8.274101e+09
Q15819	7.68616e+08
O60551	16652391
O43752	5.334345e+08
Q99958	1.0111683e+09
B7ZM99	5.0627027e+09
Q9H410	2.0590684e+08
Q8WVQ1	15106071
Q04656	8.91135e+08
B4DZ45	7.158684e+08
Q9UI32	2.9823682e+08
Q7KZN9	1.757301e+09
Q4LE27	17828104
Q9BRD0	1.0284685e+08
Q92560	2.5162116e+08
Q05707	6.350656e+08
P31153	1.60844e+10
Q5HY98	7.160142e+08
O14874	75293000
P32121	4.219653e+08
Q6UWP7	1.0307772e+09
Q8NCH0	1.4495928e+08
P52564	9.53236e+08
P52565	1.1803032e+11
P42695	2.0091176e+09
Q9HAT8	43705200
Q9Y485	2.55178e+08
Q9UFY1	21054332
P61981	2.957578e+10
Q7Z6K3	1.869099e+08
Q14258	9.50292e+09
O75694	1.6904823e+10
Q14254	2.0926941e+09
Q5VTR2	1.78815e+09
Q9UIV1	3.28092e+09
Q495W5	1.0663608e+08
Q8N4C8	8.8082496e+08
P27338	6.91808e+08
Q8WU79	1.187292e+09
Q7Z2E3	8.124632e+08
Q96HE7	3.6441756e+09
Q13332	1.6980662e+09
Q9UIX4	14911884
Q53HL2	1.442644e+09
Q68CP4	30743310
P00813	34736196
P30307	6.14607e+08
Q68CP9	8.2268555e+08
Q9HAF1	1.3559232e+09
Q09328	1.6503552e+08
Q8IW41	73419060
Q02543	2.540032e+10
P59923	39170783
Q6IBS0	5.173576e+09
Q05639	1.0575383e+09
Q04721	5.8211818e+09
P12814	3.789285e+10
Q14781	1.7613456e+08
Q6P2E9	1.4619435e+10
Q99567	1.7011137e+09
P49189	8.882664e+09
Q6ZSZ6	39563595
P14635	3.3705153e+09
O94916	3.2889917e+08
Q9Y570	2.8746964e+09
O43598	1.850135e+10
O00214	1.34787e+08
Q9H1Y0	1.1423775e+08
P07996	1.1109969e+09
Q9UPY3	3.8155544e+08
O43592	1.6045198e+09
O43374	90870500
P23511	4.295166e+09
Q9Y653	1.2021471e+09
P24864	13422580
Q96IZ6-1	1.39853e+08
Q6PII3	92491000
P33176	1.7319555e+10
Q96BP3	1.7514352e+10
Q9H633	19751040
Q86X52	2.0532002e+08
P51692	1.533863e+09
Q86X55	5.0895072e+09
Q9NWM8	3.266069e+09
Q9GZQ8	68002500
P32321	1.1527102e+09
Q9NWM3	1.704465e+08
P63104	1.2329274e+11
P49459	1.0796712e+09
Q9Y5S9	1.946016e+10
Q9ULX3	2.7629956e+09
Q13303	1.821661e+08
P07203	8.060115e+08
P07204	1.35608e+08
P49454	4.061613e+09
Q86Y82	3.269565e+09
Q71UM5	1.90896e+09
O60216	6.0377235e+09
Q14674	2.0201056e+08
Q96RQ3	1.222495e+09
Q59FP5	99261513
Q08AN1	1.2037553e+08
Q8N3U4	8.7010773e+09
Q3T906	1.2232058e+08
P06753	1.2025324e+11
O94763	1.495235e+09
O94762	26413028
O94761	3.606484e+08
O94760	2.47095e+09
P40692	6.208272e+08
P61160	6.2153e+09
P61163	2.752155e+09
Q15149	4.5246309e+11
P21964	1.0397457e+10
Q12905	7.61007e+09
P22612	7.300449e+08
Q11206	52317630
Q9H9P8	1.8126913e+08
Q92551	1.098972e+08
Q13416	2.1818101e+09
Q9BUB5	41834655
O43683	1.6091635e+08
Q13415	2.0628699e+09
Q96HW7	4.3578639e+08
Q8NFF5	2.2838292e+09
Q13410	40652962
P04406	5.91744e+11
Q9BYM8	29701380
P07339	2.4070276e+10
Q6Y2X3	29773224
Q13418	9.623984e+09
P48029	5.424489e+08
P11171	1.1997504e+09
P11172	1.162656e+10
P11177	2.07143e+10
Q9UKY4	42006750
Q06136	1.241016e+09
Q8NI77	42004848
Q9BRC7	2.7342184e+08
O60921	7.28476e+08
P30153	6.48489e+10
Q9NXE4	3.7784803e+08
Q9H9S4	17910539
Q92558	3.252821e+08
P55036	7.09764e+09
Q86SF2	4.8865689e+09
Q9NZI7	1.19502e+09
Q9NZI6	87748010
Q9NVM4	3.1902584e+08
Q15800	4.491104e+08
P98077	1.485555e+09
Q8NHS3	94970120
P20936	1.2561906e+09
Q9UI43	1.9980366e+08
Q15788	26318424
Q13576	1.021356e+10
Q9BUI4	4.0016358e+09
O95707	6.99512e+08
Q13573	1.7207085e+10
Q9UQN3	2.0158107e+09
Q13427	4.8799634e+09
P62277	5.997267e+10
Q8TCX1	63046620
Q9UJV9	3.1791664e+09
Q8NB15-1	2.737665e+08
P62314	3.369842e+09
Q9NP58	4.0591136e+09
Q53GS9	1.01361e+10
Q8NF64-1	12802650
O00231	1.050358e+10
O00232	3.4094208e+09
O00233	4.579305e+09
Q5T6F0	1.0469736e+08
P23588	2.942324e+10
Q07065	3.0276988e+10
P05026	1.0615605e+10
A0AVK6	1.4882055e+08
P62310	1.894344e+09
P45984	1.9454392e+08
P45985	5.301513e+08
P17028	1.281192e+08
P17029	76945210
P55327	4.2742e+10
P45983	1.2241663e+08
O60315	26285528
Q9Y2F9	7.846182e+09
P50991	1.0186561e+11
P50990	9.581232e+10
P50993	2.545512e+08
Q9Y247	2.5909975e+08
Q504X9	2.7550852e+09
Q5GLZ8	8.0505348e+08
A1A4S6	23153267
Q96TA2	5.9182426e+09
Q96C23	8.768196e+08
Q9P2R7	1.5983686e+09
P40424	1.021422e+09
P31040	9.125352e+09
P51159	1.7304079e+09
Q5JTD0	4.0280569e+08
Q96AP0	2.2623328e+08
P09104	9.03154e+09
P51153	2.65838e+09
P51151	6.284667e+09
A8K318	1.0492955e+11
P51157	12873913
O76075	68431480
Q9BTU6	5.976004e+08
Q96I25	1.9815816e+09
Q96I24	2.776774e+10
O60858	2.0101323e+08
O00303	6.829548e+09
Q96T37	3.643233e+09
Q15334	2.1473648e+09
Q53HC9	1.760535e+09
O00308	14974440
O95372	5.925843e+09
Q9UK67	4.4733312e+08
P21796	4.627899e+10
P26367	14096328
Q9BV40	2.7332e+08
Q96H20	2.220348e+08
Q9UMX0	3.6619308e+10
Q04864	5.6313525e+08
Q6ZT12	32757696
Q96CD2	2.990844e+08
Q9UL25	2.0456325e+09
Q9UL26	1.1362192e+09
Q13795	38427180
Q12959	3.8588144e+09
Q9BVK2	1.0674644e+09
P49841	3.619812e+08
P49840	9.324315e+08
Q9BRQ8	93278500
Q9NXW2	5.222625e+08
P18846	4.807269e+09
P62851	3.322125e+10
Q86UV5	3.5935574e+09
P18621	8.79612e+10
P02462	3.2557183e+08
P62854	1.85127e+09
P02461	1.3641716e+09
Q9Y3L5	2.632638e+09
Q92947	1.1488302e+09
P52597	1.5017605e+10
Q9H5N1-1	5.1814e+08
Q96SQ9	16610328
Q86WV6	1.2661632e+08
Q9NQC7	3.7381512e+08
P17655	9.4787e+09
Q96IV0	83672760
Q96NB3	4.634748e+08
P05204	9.8235e+09
P09211	3.36e+11
Q92888	2.8854276e+09
Q92889	3.3822384e+08
P51808	1.5018056e+08
P51809	3.4111e+09
O15372	8.410688e+08
O15371	2.4875364e+10
Q15029	3.2533812e+10
Q9Y6X3	7.655144e+08
Q8NEB9	1.2661038e+08
Q9H1D9	7.897788e+08
Q15024	4.624281e+09
O15379	5.43346e+08
Q86SR1	3.4580844e+08
Q15021	6.8919393e+09
Q8TAA9	1.5411888e+09
Q15022	6.2223061e+08
Q9UQR0	2.22586e+08
P78310	1.2315465e+10
O00443	2.3833296e+09
O94864	5.889978e+08
Q86V81	5.544e+10
Q9Y277	3.5407492e+09
P57678	6.8774232e+08
P02792	1.1533917e+10
P02794	5.111656e+10
Q99811	1.4354461e+08
Q8N9I9	5.215063e+08
Q9Y223	3.3228606e+09
P53778	2.1529688e+08
P22307	1.3714767e+09
Q9UKW4	3.7198e+08
Q8TCG2	72539610
P46459	6.1382232e+09
Q16762	2.743983e+09
P35613	7.147525e+10
P35610	1.045825e+09
Q9Y6J9	7.542994e+08
Q9UIW2	43600416
A2RTX5	2.0049198e+08
Q8TCY9-1	5.61225e+08
Q96LD4	2.7802764e+08
Q13472	3.8647609e+09
P78536	2.586536e+08
P00403	9.641048e+10
P17813	5.2752518e+09
P17812	2.447331e+10
Q14318	2.1893268e+09
O14735	1.6528587e+09
Q14315	1.1741208e+10
P34741	5.579358e+08
Q8TEW0	2.1583452e+09
P08670	7.996094e+11
A8MXV4	1.0130625e+08
O95396	7.46212e+08
O95391	1.0871472e+09
P32969	9.024768e+10
O43813	1.632295e+09
P28300	1.0177719e+08
O14730	4.928943e+08
Q9BVG9	5.034606e+08
Q9BVG8	72106288
Q02252	2.685914e+09
Q99962	4.103264e+08
O00754	6.8536701e+08
O14732	2.4519168e+09
Q13177	2.7196648e+10
Q16760	1.9063442e+08
P42224	8.055e+09
P42226	1.0425723e+09
Q9UEW8	4.6157685e+08
Q92797	6.5026234e+09
Q92794	5.3174136e+08
Q92793	2.0589041e+09
Q9BUN8	3.290861e+09
O00750	5.6935095e+08
P04792	1.792028e+11
Q9BQ52	3.0832928e+09
Q9BUZ4	1.139421e+08
P04150	1.3916864e+09
Q9Y3B2	3.87114e+09
P04156	1.369824e+08
Q9HAW4	1.98079e+08
Q96JH7	1.2294542e+09
P30837	4.1862007e+10
Q96G46	1.71483e+09
Q99816	2.619942e+09
P49903	1.9683104e+09
Q9H1B5	50848160
Q96LD8	1.3294944e+08
O75688	1.405694e+09
P42356	1.5862053e+09
P40306	39210990
Q9H081	1.2483885e+09
Q9H082	1.2976743e+08
Q7LBC6	5.7220173e+09
Q70JA7	8.2082448e+08
P27348	4.227965e+10
Q9BQE3	4.5591555e+09
Q9UGU5	4.3038812e+08
P19404	6.567876e+09
Q9NRG7-2	2.24742e+09
Q9H4K7	52815000
P25490	3.3800616e+08
Q8N3R3-1	70920500
P14625	1.350646e+11
O15525	9.978228e+08
P32189	2.9832153e+08
P46527	5.33574e+09
Q68CQ5	2.744385e+10
Q6UWE0	1.2246897e+09
Q12974	2.968425e+09
Q99496	91076160
Q99497	8.965593e+10
Q9H2F3	25355097
O94921	1.8717321e+08
O75330	55366452
Q6NUM9	3.99489e+09
Q5JPH6	6.259548e+08
Q9NPK3	19246962
Q86TX2	1.2503279e+09
P20226	76115670
Q5QPS4	15810432
Q3LXA3	4.607475e+09
Q6Q0C0	2.173815e+08
O95573	1.966752e+10
Q02083	2.8352025e+08
Q8NFA0	2.4714432e+08
O14974	1.527902e+10
O14975	1.810214e+09
Q8WUM4	78723648
O14979	2.676912e+10
Q8WUM0	9.01391e+09
P25208	5.280984e+09
Q8N1B4	1.84709e+09
P07947	8.731983e+08
Q6PIJ6	7.4329596e+08
P07237	1.8197576e+11
P07942	5.944402e+09
Q9GZP9	2.2945912e+10
P16070	3.1014116e+10
P38398	8.0031445e+08
O43524	56828793
Q9H9F9	7.821195e+08
P53420	7.054736e+08
Q9H9A7	1.6795e+08
O75027	3.3671552e+09
Q9H9A5	1.2582311e+09
Q8IUZ5	79024500
Q01167	2.114904e+08
P49441	1.4342454e+08
Q05519	5.024888e+09
Q9Y6A9	2.010762e+10
Q13315	1.6201995e+09
Q9Y5T4	44553000
Q9Y5T5	2.1517335e+09
Q9HCU4	50760818
Q9HCU5	6.951807e+08
P11387	9.531135e+09
P11388	1.9971068e+10
Q14683	1.9626894e+10
Q14680	8.658951e+08
P04899	9.777685e+09
P16383	3.2720776e+08
P06493	3.33234e+10
Q6GQQ9	93750030
P17252	6.771744e+09
Q8NB91	7.0053168e+08
P11766	7.46317e+09
Q8IZD2	96391182
O15062	33717985
Q9NX46	5.146977e+08
Q9NX47	4.009316e+09
O14807	83903040
Q9Y6A1	2.2327083e+08
O14802	1.210968e+09
P50213	1.4367696e+10
Q96B26	1.8196128e+09
P07305	5.39417e+09
Q9HCK8	1.9001838e+09
Q13409	1.4450435e+10
P36405	1.2636988e+10
P36404	6.781872e+09
P05783	2.470264e+11
P63208	1.2018805e+10
Q06418	29459000
O60930	1.0813946e+09
O60934	1.6522402e+09
Q49A26	1.52369e+09
Q15006	5.75715e+09
P11310	4.2261952e+09
B2RUU2	94342486
Q9UN37	2.2618246e+09
Q8IWY8	15905988
A8K327	2.5166912e+08
Q9HC98	73476750
Q6P1K2	3.414685e+08
Q9UBQ7	2.2783205e+10
Q9HD67	1.4001603e+09
P22681	6.9586236e+08
Q15796	3.6398914e+09
B0I1T2	5.1357082e+08
O95714	7.5898634e+08
Q13546	5.5130031e+08
Q13547	1.9894068e+10
P62241	1.2758928e+11
Q9NY93	4.1917157e+09
P62244	5.39162e+09
Q9NWZ8	2.926748e+08
Q96F86	9.058148e+08
Q9NY97	1.3405499e+08
P50454	3.6377286e+10
P62249	2.582784e+10
Q9UJY4	9.923857e+08
Q9UJY5	2.913624e+08
Q9UJY1	9.220428e+08
P12236	6.129264e+09
Q96GW9	2.5199535e+09
Q8NCM8	4.0841989e+08
P54687	8.680778e+08
Q96J02	9.584442e+08
Q8NF37	8.912994e+09
Q9NZT1	52380420
Q9UP95	4.26545e+08
P50148	4.507245e+08
Q92900	1.4218626e+10
P61201	5.54636e+09
Q96BM9	5.751864e+09
Q9NPJ8	1.1407854e+08
P49585	2.35163e+09
Q8IUE6	1.45119e+09
P21397	1.3757862e+08
P00519	3.77307e+08
P05129	86449600
P05186	2.2908756e+08
Q15262	1.2622694e+09
Q9H3S5	49588290
Q9Y2A7	5.753364e+09
Q9Y217	1.8085383e+09
Q9NQX4	2.2186112e+08
Q14161	1.2701106e+08
Q92890	2.9222914e+09
Q9ULC3	1.5040257e+09
Q8NDX5	2.5916795e+09
P49815	8.1298737e+09
P34932	6.025908e+10
P51149	3.848958e+10
P51148	1.8923253e+10
P05161	2.01102e+10
Q9Y2S0	71980930
A8K654	35606368
Q1RMC1	1.0290215e+08
P13051	1.2088999e+09
P09110	4.965888e+08
Q6RFH5	1.008e+09
P13056	67288770
Q9UL15	6.933864e+08
Q9NVD7	4.035456e+08
Q9P2E5	34014320
P55265	9.6803127e+09
P10412	2.745165e+11
Q2KHT3	2.6591576e+08
O60841	1.653344e+10
O14976	2.669196e+09
P30050	5.279505e+10
Q9UKK6	92523200
Q9UL18	3.9014068e+08
P11940	8.657868e+10
O00311	1.1481148e+08
Q15303	1.368822e+08
Q9UMY1	2.78264e+09
Q86UE8	3.291036e+08
P45877	5.100084e+09
P35998	1.1246309e+10
P55795	1.7229477e+10
O95235	2.479273e+09
Q96BK5	7.43336e+08
Q86W42	4.903239e+08
Q08722	1.5135134e+09
O95147	9.189576e+08
Q9BRV8	1.5629121e+08
Q9NNW7	7.390496e+08
P24390	2.0598132e+08
Q6FGM0	2.3910064e+09
B7Z2T5	5.2207782e+10
Q96QT4	4.3851745e+08
Q6IQ22	4.596716e+08
Q8N142	3.215909e+08
Q9Y463	54500963
Q7LBR1	2.826198e+09
Q9P275	2.1673414e+09
P51812	5.888476e+09
Q13216	22338360
Q14999	59506326
P51817	1.424303e+08
Q96NC0	1.1608068e+10
Q92896	2.9903704e+09
Q9Y315	5.815266e+08
Q969M3	1.89854e+10
P02786	2.130128e+10
P49917	4.9112921e+08
Q10567	4.1193243e+09
Q15011	1.8561552e+08
Q15012	1.3154947e+09
O15382	1.3645912e+09
P45974	3.6724974e+10
O15143	9.289212e+09
O15144	2.13396e+10
O15145	2.235502e+10
P45973	2.687561e+10
Q96KP4	1.656895e+10
Q92925	3.6282168e+09
Q9Y265	5.444184e+10
Q9Y263	6.671958e+09
Q9Y262	1.23655e+10
O14497	4.575027e+09
Q08211	1.1324082e+11
O15516	1.475424e+08
Q9UMN6	65274030
O75528	1.26684e+09
O75529	3.4214421e+08
Q86TI2	8.4879152e+08
Q9Y4C1	1.5333485e+08
Q9Y4I1	5.377552e+08
O75832	4.149134e+09
O75521	4.388372e+08
Q9UKT7	8.97302e+09
Q13496	52711848
Q9Y6M9	1.2903527e+10
P09661	1.7527935e+10
P08240	5.9814414e+09
Q8TAT6	2.4528544e+10
P08243	2.3447556e+10
Q8NFW8	4.2883106e+08
B4DZJ2	1.7847522e+09
B7Z3B7	3.3429496e+09
Q9UNM6	60648800
Q86VM9	5.5139926e+09
Q562F6	6.7334685e+08
P21589	2.260699e+08
Q9Y2B2	36232560
Q16637	1.257732e+10
Q9NRR4	1.7815284e+09
Q9NRR5	1.8388196e+09
Q92769	2.3414728e+10
P08648	5.2149986e+09
O95819	1.0385232e+09
O95816	9.347511e+09
O95817	1.213825e+10
Q92945	2.2189599e+10
P32970	3.537664e+09
Q9NRL2	9.7439832e+08
Q86U44	1.383184e+09
Q9H479	6.907386e+08
Q92542	5.6584581e+08
Q8N3E9	7.0658106e+08
Q99798	2.877553e+10
Q92547	1.7490824e+09
Q13144	1.7886568e+09
Q8IZY2	1.0407885e+08
Q99797	1.4899561e+09
Q8NFI3	1.1266852e+08
O43776	5.950184e+10
Q02413	81078259
Q92785	2.5972175e+08
Q05513	9.216848e+08
P10155	1.6189496e+10
Q16352	5.58381e+08
P52788	2.5426752e+09
P52789	5.0322209e+09
P46736	2.3319471e+09
Q01469	6.27912e+08
Q5W0D7	2.1403144e+09
Q12948	2.160726e+08
Q9Y3C6	7.44676e+09
Q01196	58581750
Q6PCE3	4.5006054e+09
P35573	4.1864964e+09
Q9UK99	2.2076241e+08
P10398	2.6645577e+09
Q9HAV7	1.311331e+10
Q9Y3C8	6.379066e+09
P62888	91375550
Q9HAV4	4.9862456e+09
Q96NY9	94964850
Q99807	1.1536154e+09
P43121	7.817892e+09
Q99805	2.602565e+09
P10646	91944800
Q96SB4	3.7465345e+09
Q9Y2M5	23857575
Q8N806	4.338825e+08
P42345	5.7467205e+09
O43172	9.697716e+09
Q15907	3.663926e+08
P19419	1.7875848e+08
Q9H6U6-2	6.0179e+08
O43175	1.2350143e+11
Q14457	5.3433e+08
O94855	5.8357536e+09
P63000	1.3164501e+08
