Q9ULR3	17255943.0
Q14186	0.0
Q9NYJ8	0.0
Q8IWA4	30788537.0
Q9NU02	0.0
A6NN40	27483073.0
E7EUT4	0.0
Q9HCH0	17906996.0
Q9BUM1	18957955.0
Q9UIJ5	0.0
Q0VF96	0.0
O95644	0.0
Q96GZ6-6	0.0
P78537-2	0.0
Q9BW30	25374921.0
Q9HB90	14293739.0
O14613	7667580.6
Q96EY1-2	483390.64
Q96K49	0.0
Q9BSJ6-2	0.0
Q9NVK5	8179606.4
F2Z2M5	1027701.6
Q9Y4X4	0.0
B5MBX5	37016111.0
O00748	826067.42
Q9Y548	1871793.7
P23297	0.0
Q9Y546	0.0
O95825	0.0
Q15119	0.0
Q6PK18	9393621.3
Q86W74	10496027.0
Q5VWQ0	0.0
Q9H0V1	7852605.6
Q5VWQ8	19390948.0
Q8TF72	5119885.1
Q8TF76	0.0
Q5U5R9	0.0
Q9UIK4	0.0
Q9UK45	0.0
Q6P9B9	0.0
O94985-2	25620051.0
Q6P9B6	5361592.0
F8W086	20533127.0
O75808	0.0
Q04771	0.0
Q8N0V3	0.0
P04066	0.0
P26367	0.0
P54802	0.0
Q14534	0.0
Q8NFJ9	4038001.5
Q9NWH2	5672919.7
O43529	0.0
O43715	0.0
O75113	2101095.1
Q5T8P6-2	0.0
Q8NEZ3	20978963.0
Q8NEZ5	0.0
O60336	0.0
Q9H3J6	0.0
P61024	0.0
P17342	18147657.0
H7C386	0.0
Q8NG08	1073001.0
Q52LA3	0.0
Q8NB50	0.0
P12273	8075107.3
F5H8L4	0.0
P55198	10550002.0
P55199	20573016.0
Q9H0K6	3749404.4
O43556-3	0.0
Q9NS18	0.0
P23508	12758010.0
Q9NS15	0.0
P50616	5320904.2
Q96N21	0.0
Q9HC36	12465177.0
O15033	0.0
O15037	6017112.9
Q9NZP8	0.0
Q5T6C5	0.0
P15822	0.0
Q6PJP8	0.0
Q9H7C4-2	7949485.2
Q9Y225	0.0
Q9HBI1	625681.97
Q9BTL3	6585173.4
Q9BTL4	2208093.8
Q96CC6	4716384.8
Q8NBM4	13156022.0
Q5JXC2	0.0
Q8N9F7	0.0
Q96JC9	4375510.7
Q6ZYL4	0.0
Q8WV44	0.0
Q8IYA6	0.0
Q8IYA7	0.0
O75616	11187001.0
Q16181-2	0.0
Q86T24	812208.16
O43739	6758023.8
O43734	0.0
Q8N394	1191295.6
Q9BSY4	0.0
Q13033-2	11993006.0
Q9BSY9	1655103.5
Q9Y5Y0	0.0
J3QR07	10855027.0
J3QR04	0.0
Q8IWA5	1199598.3
P22736	1393199.1
Q16566	0.0
Q16560	24142973.0
H7BYE2	0.0
Q86SQ9	0.0
Q5TGY3	31605888.0
Q86SQ7	0.0
E9PQ01	568121.51
Q9NUY8	16752000.0
P56962	1924203.6
H0Y905	31791990.0
Q92622	2005304.6
Q9Y2L9	98550.119
Q9NWW6	2257101.7
P07108	269370.06
F5GZG1	0.0
Q8N8A2	26446986.0
Q8WXB1	17744025.0
Q4AC94	6307688.6
O14519	0.0
Q9BYB4	9265709.4
Q8WWH5	1712295.2
Q9GZY8-4	3011602.6
Q9UBH6	5465984.7
Q9BR77-2	0.0
P30039	0.0
Q9Y2Q0	0.0
G8JLL2	2474301.7
Q96AX9	1181100.3
P24385	0.0
Q9UK22	0.0
Q330K2	0.0
Q9H3H1	498091.06
Q9UIM3	8146788.4
Q96LB3	5807718.1
O75865	0.0
O75864	0.0
Q92802	7620794.6
P0C7T5	2537998.9
Q92800	0.0
E9PLY5	29155000.0
Q8N0T1	0.0
P18850	0.0
Q9NRM2	5491504.4
O43505	0.0
O43504	0.0
Q06124-2	0.0
Q9UHA2	0.0
Q9UHA4	0.0
O96006	2176200.4
Q8N3R3	20473012.0
Q5VZI3	0.0
Q17R31	9625900.0
P54289	0.0
O75132	0.0
O60353	799240.41
P15036	0.0
Q8WVT3	24367924.0
Q15735	0.0
Q96BY9	0.0
O15440	0.0
Q9NYP3	0.0
Q96D71-2	6366989.7
Q9NYP9	0.0
P17097	0.0
O95067	0.0
Q96DW6	1708702.7
A4D1U4	1468997.0
B4DL54	0.0
Q9H0I2	0.0
K7EPJ9	0.0
Q96S38	0.0
Q96CM3	2272202.5
O15050	16237993.0
O15055	0.0
I3L226	0.0
Q9BRX9	6585492.9
Q8N5D0	0.0
F8W8Y7	0.0
Q96NE9	2502502.4
O95059	0.0
Q9HBK9	901320.08
P59768	0.0
Q5JTC6	0.0
Q8TCF1	34222931.0
Q5RHS7	0.0
H0Y6F0	0.0
O60513	0.0
O60512	0.0
Q5W0B1	2216404.9
P53814	10971976.0
P53816	9894188.8
Q9NVR7	0.0
Q9NVR2	14060845.0
Q9NVR0	0.0
P46736-3	0.0
P14316	0.0
Q8IUC4	0.0
Q9BSJ8-2	5759012.4
Q7Z6M4	568389.35
Q7Z6M1	1271200.4
Q9H019	3176903.9
Q9Y4A0	9050524.7
Q9H8J5	1095402.8
Q8TF40-3	4015198.8
Q9P1U0	0.0
Q9P1U1	0.0
O94921	2007293.3
O94929	0.0
Q99719	0.0
Q96JA3	0.0
J3QR27	0.0
P26447	0.0
P26440	1356398.8
Q9HCL2	372781.31
Q9NWQ9	1708300.1
Q53S33	0.0
Q53H80	12335989.0
P98175-3	22412030.0
Q96FV2	0.0
Q9BW72	0.0
Q9NWQ8	0.0
Q96PY6	0.0
Q96MW7	319669.15
Q96MW5	0.0
Q8NBR6	0.0
Q15561	0.0
Q8NHY2	768789.98
Q96JP5	21578930.0
Q9H2H9	14900527.0
Q6PF04	0.0
B1AQT2	0.0
P49281-2	0.0
Q03692	0.0
P57081	35235101.0
Q86W33	0.0
O15265	0.0
Q86W34	6273982.2
Q7RTV0	0.0
Q7RTV5	21061721.0
Q7LGA3	0.0
Q96CP6	7577234.7
Q9Y6B2	5558984.8
O75843	894622.8
E2PSN0	22365939.0
Q7Z6K5	0.0
Q5HYJ3	12721981.0
Q9H8M1	5608797.2
Q9H977	9156977.2
P42025	0.0
Q92536	6614084.3
Q92535	0.0
Q92539	4594384.0
Q96RT8	18636014.0
Q8N3P4	6535290.8
Q9H204	15229972.0
Q9NW75-2	1317096.8
Q15714	0.0
Q96BW5	0.0
Q8NB14	0.0
Q99501	2703599.5
O15460	0.0
Q9NYV6	0.0
O00139	0.0
Q9H3U5	26783107.0
Q96IF1	32718879.0
Q9NS56	0.0
Q9BTK6	30469025.0
P84101	0.0
Q460N5	12573997.0
Q96N64	1516096.3
O15078	631170.39
P45844	804269.79
O15075	0.0
J3KN59	0.0
Q9HC77	1973397.3
Q92796-3	6408698.6
Q01973	0.0
Q7Z460	7229728.3
O00628	0.0
Q6ICL3-2	0.0
Q5VIY5	0.0
O00391	0.0
Q9BTP7	0.0
Q7Z5Y7	0.0
Q15111	15916502.0
P16885	0.0
Q5T7W7	32784942.0
Q9Y2U9	0.0
Q8TDX6	0.0
Q8N8Z6	2101998.2
Q8IY22	0.0
O75438	0.0
Q5BKU9	12695026.0
Q8N9B5	25534952.0
Q8N2S1	7366306.5
O75385	0.0
O75386	857192.68
Q8WUZ0	29316916.0
O75380	0.0
P52657	0.0
Q8IVG5	479848.68
Q9Y4G2	1592398.5
Q5MNZ6	3371104.7
Q8TE99	0.0
Q8TCZ2	0.0
Q5SWH9	7605280.4
Q8N465	0.0
Q8WVK7	13345962.0
Q9BSE4	0.0
Q9NPF2	0.0
O94900	0.0
H0YLF3	0.0
Q8WV07	0.0
J3QR46	2678808.5
P35544	0.0
G3V130	8695213.4
Q9H3Q1	24991948.0
Q14746	0.0
Q2M296-3	0.0
Q9BUW7	0.0
G3V5P4	0.0
Q2TAK8	0.0
Q96FT9	4895585.6
Q7Z7G8	29552565.0
Q8IZM8	0.0
Q9Y2H0	1534598.7
Q9NWS6	0.0
Q9Y2H2	3497493.6
Q9Y2H5	7077605.9
Q8N1W1	11689987.0
Q8TBE7	13167973.0
B1AHE4	0.0
Q9NVM1	14163947.0
Q9BYN0	0.0
Q9NQ66	0.0
P20929	5148390.3
Q92685	1350497.9
P01833	924721.88
P01834	16047887.0
P33552	0.0
Q15506	0.0
J3QKP5	0.0
G5EA39	35704931.0
A6NHT5	0.0
Q13829	31676948.0
Q5T011	0.0
A6H8Y1	528832.02
Q7L273	6455108.9
Q15173	0.0
Q96QZ7	1467500.9
Q9NXS2	33346916.0
Q8IYB1	2025308.2
P32929	0.0
Q5U5X0	0.0
Q969J2	1150500.4
Q5JV08	1825094.8
Q1ZZU3	0.0
P0DI83	36543716.0
P10070	0.0
Q15637-5	22257990.0
Q8NFP9	2228497.6
Q9Y692-2	3340493.9
Q9UHE8	496808.39
Q15369-2	0.0
Q15149-5	6297902.5
Q86VX9	10343994.0
Q9HAS0	0.0
O75170	34635064.0
O75177	0.0
Q9BWT1	0.0
Q9BWT7	350219.53
Q15369	2083604.5
Q13227	36667028.0
Q96BU1	0.0
Q6UW78	0.0
Q8WUA8	0.0
H0Y9S9	29124097.0
Q3KRA6	0.0
Q9BRQ0	0.0
Q8NDV7	0.0
Q9NX05	15478046.0
Q9NS73	0.0
Q03426	0.0
Q9NX40-4	0.0
Q9HD23	0.0
Q9NZJ0	224329.53
Q9NZJ5	0.0
P10589	2169107.3
F8W1K5	0.0
Q9Y282	30140918.0
Q9Y284	0.0
Q86Y91-2	22452924.0
Q9Y289	36269914.0
Q9BR11	0.0
P52815	0.0
Q9ULG6	12873848.0
Q96N46	3164596.2
Q96C12	27436441.0
A2VDJ0	316399.98
Q86VG3	0.0
Q96SZ6	35420961.0
A8MWY0	0.0
Q9P0M9	0.0
Q9Y426	0.0
Q9Y421	0.0
Q9NVV9	3254602.7
Q8N653	10925985.0
Q5T2E6	19604072.0
Q96S15	0.0
O00512	1201304.1
Q8N2M8	1284699.9
G3V1A4	0.0
O95295	14647996.0
P01034	0.0
Q96EY9	0.0
Q8TE76	32562994.0
F8VRK0	0.0
Q9NPG3-2	15242963.0
O94967	22139971.0
Q96JM7	5963302.1
Q9UI10	0.0
E9PDP5	0.0
Q8IWY8	1810504.1
Q8IWY9	5041284.7
Q9H3C7	394479.28
Q9HCP0	0.0
O43683	0.0
Q68CR1	0.0
O43688	0.0
F5H0R1	10222963.0
Q4G0S4	0.0
Q4G0S7	5010801.7
Q3L8U1	35314565.0
Q14012	0.0
Q9HA65	11608031.0
Q96FJ2	0.0
O60239	1207096.8
Q9Y2J2	0.0
Q9Y2J4	0.0
Q9UHX3	0.0
Q6PIY7	0.0
Q15696	15068996.0
Q3SYG4	12495021.0
Q8TBC3	0.0
P49888	0.0
E5RFX7	0.0
Q9BSK4	0.0
Q9BY12	35800093.0
Q8NHU3	0.0
Q9UBN7	979000.45
K7EM32	1822402.2
Q96BN2	0.0
P55345	0.0
P31025	7221014.0
Q86UB9	0.0
Q86XN7	0.0
P04350	0.0
Q9BZZ5	14421021.0
P51825	9605305.0
O43909	1307002.1
Q8N720-3	0.0
Q53RE8	6587090.8
Q9H8W3	7391214.4
Q8TAC2	1727399.1
Q9GZN1	0.0
Q9UKY1	4182662.0
Q9GZN7	27783981.0
Q9UKY4	0.0
Q96NL6	4158293.0
Q6P1L8	0.0
Q6P1L5	1936204.6
Q92570	0.0
Q86VZ4	0.0
Q9NRC1-3	8228796.4
Q9HAU6	0.0
P42685	0.0
Q9HAU8	0.0
O75764	7250806.3
Q9UPN3	0.0
Q9Y4E8-2	15442040.0
E9PE19	8858678.1
Q5JUR7	28240064.0
Q9NYJ1	0.0
Q99541	0.0
Q6ZW76	0.0
Q9UEG4	0.0
P21953	0.0
Q8N5B7	5921782.2
Q96DU7	0.0
Q02156	0.0
Q9BRB3	2210697.2
Q9Y6X8	1375705.3
Q8NAS9	9766295.5
Q70HW3	0.0
O14770	0.0
O14772	0.0
O14775	0.0
O95415	0.0
P62068	0.0
P55197	0.0
Q15283	0.0
Q9H0K1	0.0
P56134	0.0
Q3SXM5	17083023.0
Q658Y4	3797688.1
Q96CW1	0.0
Q9ULE0	7841672.7
Q96C34	2576194.3
Q71RG4	1825006.3
Q9BTT6	30221041.0
Q9BTT4	0.0
B2RPK0	0.0
Q9Y2Q5	0.0
P17707	0.0
P17706	2188301.4
Q5JVS0	19821187.0
P13631	0.0
P18859	0.0
Q6NXT4	0.0
Q6NXT6	0.0
Q6IQ26	0.0
Q6IQ21	3455205.3
Q6IQ20	0.0
Q8IY63	881639.91
Q9UM47	0.0
Q9ULQ1-3	29225006.0
Q15035	4056010.6
O15169	837430.54
Q9P2Y5	24327926.0
Q9BXM9	0.0
Q6IPR3	0.0
Q6IPR1	0.0
Q8IYI6	614890.5
Q9Y4K1	0.0
Q92743	54026.889
Q92966	0.0
Q92968	854967.47
H0YAN4	2176004.3
J3KQ88	17487612.0
Q6UWP2	0.0
Q6UWP8	1690501.7
Q7Z6K1	0.0
O75695	14976945.0
P19438	0.0
Q02386	0.0
Q9UIX4	507099.74
Q68CP4	0.0
Q8N9N2-2	25332919.0
Q6ZWJ1	0.0
P49184	0.0
Q6UUV9	0.0
Q8N5U6	909856.82
Q14789	0.0
Q86YC2	0.0
Q9NVH6	0.0
P53567	0.0
O14907	0.0
Q8TDR2	2020694.8
O43379	23142478.0
Q9NUQ2	28502991.0
Q7Z7C8	0.0
Q9NQZ5	0.0
Q8N1S5	7359416.7
P54819-6	0.0
G3V2F7	29710921.0
Q5VSG8	21622050.0
P63218	0.0
Q8IXQ4	35539006.0
Q96GJ1	1801004.1
Q96GS6	326940.82
H0Y9H1	0.0
Q9BYJ4	0.0
Q96MG8	0.0
O15287	0.0
Q15633-2	18756015.0
Q6XE24	6541817.1
Q86UD0	0.0
H0YIS7	0.0
P62857	0.0
Q4ADV7	8401118.6
Q05519-2	0.0
Q9Y6X4	0.0
Q9Y6X1	0.0
Q8IYH5	6061905.8
B4E351	36457947.0
P04080	29697538.0
P53778	0.0
Q5VV67	3575392.0
P0C870	0.0
Q86TJ2	2158593.3
O76095	0.0
P27658	0.0
P28300	583769.78
Q9HBI6	1254603.4
O43521	1825714.8
Q9ULJ6	11047986.0
O75204	7002700.7
Q14442	0.0
O75154	0.0
A5YKK6-2	3802798.3
P14621	0.0
Q53T94	23394077.0
Q9UPZ3	203429.59
Q96RN5	10949032.0
P33764	0.0
Q9Y291	0.0
Q8IUH5	33872004.0
Q8IUH4	29077099.0
Q14865	3933603.2
O14713	21952927.0
O14715	2365395.5
Q96F81	0.0
Q8TDM0-3	33557921.0
Q7L4E1	2609894.4
P50452	7558822.1
P50453	0.0
B4DY08	0.0
C9JKC7	6214298.0
Q9P2S5	0.0
B6EU87	0.0
Q96F25	0.0
Q9ULC8	2821908.9
Q9Y2S6	0.0
Q8N7R7	18038049.0
Q49AM1	0.0
Q9Y3M8	10132031.0
Q6IQ49	3928889.1
Q9Y3M2	0.0
Q12884	0.0
Q15011	0.0
Q15013	0.0
Q9BTV6	23699939.0
A8K8P3	3896291.0
Q8N371	3599212.9
Q8N370	0.0
P36542-2	1915898.9
Q9H892	0.0
C9JNU9	0.0
P32754	0.0
Q9P107	27690927.0
Q8IZV5	1312603.7
Q8N4S9	5180284.9
Q8N4S0	0.0
Q9H093	0.0
B4DLE8	2059995.9
Q15906	0.0
Q8N594	5201585.5
P06753-3	5339488.1
Q9Y6R4	1920699.0
A6NN80	5410985.7
Q6ZWL3	1219501.4
A6NLF3	3936303.4
G3XAB3	3768293.7
Q2TAA5	0.0
Q7Z7A1	1453701.9
O60279	2162097.3
Q8IWU5	0.0
E7EX73	0.0
Q13432	1308298.2
Q13433	7141570.8
O95497	0.0
Q9BUY7	0.0
Q9H6I2	0.0
Q8NHQ8	2673392.1
Q9UNA1	0.0
P50151	0.0
Q13884	0.0
Q9NQ86	0.0
Q9NQ89	0.0
Q5H9U9	5446809.6
Q6IEG0	1469098.8
E9PMP7	1570301.3
Q7L211	24278063.0
Q7Z309	0.0
Q7Z304	15889936.0
Q969F1	35045114.0
O75618	0.0
P61513	0.0
Q96CX6	12778986.0
P62877	0.0
Q969L2	14838994.0
Q8TAG9	28880452.0
Q5R372	26016977.0
P35367	0.0
Q07820	0.0
E7ER66	10756982.0
Q9NRS6	0.0
Q56NI9	0.0
Q9P2H5	568200.27
Q9P2H3	0.0
P49281	0.0
Q9UKU7	0.0
Q8N0Z3	8545360.9
P06213	0.0
Q8N0Z6	4190903.9
Q8N0Z8	25491095.0
Q17R98	1984700.7
E7ESK7	0.0
P05549	0.0
O95551	14116998.0
Q86X29	1129998.9
Q99584	0.0
Q86X24	0.0
Q86X27	19319976.0
P03973	0.0
A6NJ78	31797059.0
C9JXG8	0.0
Q5W0Q7	0.0
Q96HH9	0.0
Q9HDC5	28000903.0
Q8NDH6	0.0
Q9NX62	1063198.8
Q6AZZ1	0.0
Q9HD40	0.0
Q14849	0.0
Q86WI3	0.0
Q8NI22	0.0
O14717	0.0
O14733	0.0
P22466	0.0
Q96A19	12973011.0
Q96DY2	0.0
Q96DY7	0.0
Q66GS9	3474225.6
Q8NF50	0.0
Q9HBU6	0.0
Q6IA69	0.0
P84090	0.0
Q9H3Z4-2	0.0
Q15464	13730968.0
Q15468	0.0
A1A4S6	575680.97
Q03113	0.0
Q8N8R3	0.0
O00220	0.0
Q8N8R5	0.0
Q8N8R7	20943076.0
P08913	2138503.3
P02458	2221203.3
Q16891-2	0.0
Q15072	6257391.8
Q17RY0	607927.6
F5H7M7	0.0
Q5VW38-2	0.0
Q9H1B7	27824839.0
Q149N8	16004896.0
Q9BTX7	1649102.9
O15120	0.0
P45954	0.0
E5RHT6	0.0
Q8N357	4436682.9
Q9Y333	0.0
Q8NBA8	0.0
Q7Z7K0	3699913.2
Q8N4Q0	1996304.0
Q4L235	0.0
Q8TCB0	0.0
Q9BXI6	0.0
Q8IYM2	0.0
O43157	0.0
O43151	0.0
Q9BVX2	21133670.0
F2Z333	34086095.0
O94988	0.0
P42702	0.0
H0YAJ8	4047388.8
Q9GZU7	0.0
A6NKT7	8871090.3
Q9NR56-2	0.0
Q9NV66	0.0
O75071	0.0
Q9ULC5	0.0
Q96MM7	0.0
Q9UHR6	7111980.8
A0JNW5	30083102.0
P23610	0.0
O75553	32459558.0
Q69YU5	0.0
Q8TEL6	0.0
Q96M89	0.0
Q13530	0.0
Q6PIW4	9397919.6
Q8TBK2	2470206.1
Q6ZN19	11608031.0
Q9BYV2	0.0
Q14980	0.0
Q8TBM8	0.0
P18405	1480096.7
Q9H0X9	10390920.0
Q9H0X4	1091302.8
H0YJ05	0.0
Q9UID3	34406075.0
Q9UBD5	0.0
P03915	0.0
Q969R8	0.0
Q9NXH8	29548263.0
Q7Z4F1	8446604.1
J3KTN0	0.0
Q6PKC3	4672586.7
Q9H1J1	1153902.6
Q9NRQ2	0.0
Q9P2J3	1284103.4
P28347	0.0
Q6ZMG9	1628000.8
Q86VP3	5982221.9
Q9BQK8	3189392.0
Q8NEH6	0.0
Q9Y3T6	9678687.6
Q643R3	0.0
Q8TB52	1706004.5
Q8TEA7	635877.79
Q99611	0.0
Q01094	0.0
Q8NB46	21920540.0
Q6PI47	0.0
Q86X02	33102114.0
Q71F56	0.0
H0YCE2	0.0
P53667	0.0
B7ZM03	0.0
Q96HJ9	0.0
Q5VZU9	392289.72
Q8TAM2-4	0.0
Q9Y5J7	0.0
Q96JP2	17191952.0
Q96S53	0.0
B9A057	0.0
Q96A73	0.0
Q86YT6	2026796.8
Q8NCC3	0.0
B7ZAQ6	11508688.0
Q9H6K1	0.0
Q6MZP7	10202009.0
Q96EC8	0.0
I3L1Z9	0.0
Q8N9R8-2	19146933.0
Q9BUB4	18624005.0
K7EPK9	0.0
Q9NY97	0.0
Q6DN12	0.0
Q5T9L3-2	0.0
Q96S99	14243990.0
Q63HQ0	0.0
Q15051	0.0
Q5SVZ6	0.0
Q9H7C9	0.0
H3BNN8	0.0
Q2M2Z5	0.0
A9IYQ1	0.0
Q9H477	0.0
Q92901	0.0
Q70EK8	1614504.5
Q9H582	22591238.0
Q8IYS2	0.0
Q8IYS1	4299388.4
Q9BXK1	0.0
Q68CZ1	0.0
O75586	3468595.1
O60333-3	26199029.0
P54284	0.0
A8MPP1	0.0
O75052	0.0
Q2TB10	4451900.8
Q8IZS8	0.0
Q86VP1-2	10237002.0
A6NFI3	0.0
Q9BUJ2-4	0.0
P10827	2136103.3
P10828	0.0
Q9H4B6	14333226.0
O95455	0.0
Q03013	0.0
Q9UHK6	0.0
Q2T9J9	32623314.0
Q99973	0.0
Q2T9J0	21604223.0
Q9BT25	10704692.0
Q9BWC9	36032115.0
Q96F85-2	14140012.0
P48745	1539200.8
Q8N1F8	34582049.0
Q7Z699	0.0
Q9BQ90	0.0
Q9H4Z2	329310.73
Q9BYT3	0.0
Q9H0F6	0.0
Q86WH2	19062976.0
B4DDY7	0.0
A6ZKI3	0.0
Q9UBF6	0.0
Q8NAF0	6637184.7
J3KND1	10574015.0
Q6IC98	11450998.0
E7EQ69	0.0
Q6UVJ0	1606400.3
Q8IZ40	0.0
Q8NFZ5	0.0
P78395	24454049.0
P19532	0.0
O43172	0.0
Q08334	0.0
P19419	0.0
Q0P651-3	0.0
Q8N257	0.0
Q13287	34693451.0
Q8WU17	0.0
Q8TB36	20139995.0
Q5FWF4	3688007.1
Q96LW4	1047900.3
Q5H943	19107027.0
Q70Z53	10881016.0
O43299	8654085.8
O43298	0.0
B7ZM62	17146015.0
Q8WVZ9	0.0
Q2KHM9	13434972.0
Q8IUR7	1437001.4
Q8N4J0	0.0
Q7L5Y9	0.0
H7C1K5	1547899.1
Q96DE5	0.0
Q86YV5	719088.59
Q86YV9	12299958.0
Q86YM7	0.0
Q9ULM3	36585788.0
P11926	0.0
O14965	0.0
Q96NW4	0.0
Q5T4F4-6	0.0
P57772	0.0
Q3KR37	0.0
O95273	0.0
O95271	0.0
Q8N2G6	0.0
Q6P3S6	0.0
Q93075	1371439.9
Q6ZV73	548411.77
Q6ZV70	8065318.1
D6RF23	1634094.5
Q9Y484	12345997.0
Q08431	0.0
Q9BVN2	2150305.2
P53805	13369016.0
Q8IYQ7	5165512.3
P00813	0.0
Q8IVS8	0.0
Q8TCN5	4913399.1
Q8WXE1	0.0
Q9BRK4	2135200.3
Q9BSI4	0.0
Q8IZQ5	0.0
Q9H305	0.0
K7ERI7	0.0
O60291	0.0
O60292	0.0
Q3YBR2	0.0
P61925	0.0
P61927	0.0
O95479	0.0
O95477	0.0
Q9Y5G9	9365989.6
Q9Y561	0.0
Q6ZNB6	27702637.0
O95786	0.0
O95785	13161039.0
P50281	0.0
Q9HB71-2	0.0
O95789	0.0
Q6P3W2	13470966.0
Q02078	0.0
Q9UHV7	31275942.0
Q6ZS86	0.0
Q96BD5	10889995.0
Q9NV96	3153603.8
Q9NV92	14194906.0
P41567	0.0
Q5VU43-2	15683019.0
P61587	0.0
Q14938-4	0.0
Q8WUY9	0.0
Q5VWC4	0.0
Q5TCU3	4215902.3
Q2KHR2	2988002.7
Q9UBX5	0.0
Q9P0W5-6	28726920.0
P51884	0.0
Q969V5	21419033.0
Q9H8M7	21975155.0
P23497	10119046.0
Q96IU2	11727970.0
Q9Y233	0.0
Q8IZ26	0.0
Q6P1N0-2	3213090.1
E7ETA6	14353010.0
Q9P2N6	28006920.0
Q15390	4143992.6
Q8WYA0	4242490.5
Q5XKP0	0.0
Q6DCA0	36804019.0
A2A2Y4	0.0
Q9NRM7	1120002.1
Q96SK3	0.0
E7ESA3	0.0
Q99873	0.0
P42338	0.0
Q99871	19180939.0
Q9BY77-2	0.0
Q5JUX0	19399955.0
Q8NI08-2	5837584.1
Q96PD2	14261377.0
Q8IV48	3754605.8
Q8N988	0.0
B0AZV0	3942010.0
P51157-2	0.0
Q7Z4I7	0.0
B3KQZ2	0.0
Q14114	25306068.0
E9PKG0	0.0
Q16842	0.0
Q1MSJ5-1	1096101.5
Q8N4H5	0.0
Q6NW34	1985306.1
Q9Y5Z9	11616966.0
Q6PML9	33982061.0
Q9Y5Z0	0.0
P82979	20895515.0
Q9H871	979720.02
Q96F07	0.0
P63172	0.0
P20591	0.0
E9PAQ4	0.0
Q5PRF9	0.0
Q9NQR1	0.0
Q9ULK4	28827452.0
P49760	595858.4
Q6ZRY4	22291031.0
A2RUC4	24645997.0
O00622	0.0
Q8N8L6	0.0
Q6NVV7	0.0
Q9NUD5	0.0
Q96GY3	0.0
Q96GY0	13716034.0
Q9BW85	7285113.4
Q9HB09	0.0
P38571	0.0
Q6ZN30	4439697.7
Q8IZ13	0.0
Q9H819	0.0
Q6WCQ1	4585094.4
Q9H813	21533060.0
Q9P0V9-3	0.0
Q9H9Y2	12724980.0
Q9UGL1	0.0
A0AV96	0.0
Q9BXW6	0.0
Q8IYW5	30516369.0
Q9UJG1-2	26093914.0
Q14671-2	981167.55
K7EJH8	9390691.7
O75896	0.0
P51793	0.0
Q92636	0.0
Q9NV79	0.0
Q8IWB7	16582981.0
Q5JW01	0.0
Q14586	0.0
Q14582	1620300.5
Q13129	27500605.0
Q13127	0.0
O75096	9242617.2
Q53GL7	10145031.0
Q96PQ6	0.0
Q9H4F8	22103017.0
Q9H4F1	0.0
Q96P71	0.0
Q92766-2	0.0
P24821	0.0
G3V5J8	0.0
Q14C86-2	0.0
P62491	0.0
Q7Z651	0.0
F5GXK8	0.0
Q03001-8	9475298.7
Q96PV6-2	13615249.0
Q9UPR0	17798965.0
Q7Z3E5	4033497.7
Q7Z3E2	6891993.9
Q5T6J7	16078952.0
Q9Y6R9	7193388.0
Q8N5I2	11322977.0
Q8N5I9	18792061.0
Q53EU6	0.0
Q5SRE7	22631047.0
O00479	0.0
F8VP89	3234900.7
Q9UL63	0.0
H0Y5B0	194149.71
Q8NB78	8851987.6
Q8IZ07	30121494.0
Q8N9M5	8031900.7
Q8N9M1	0.0
Q99676	0.0
Q6PI26	0.0
Q96P63	5648788.3
Q8N531	399080.43
O60344-4	4097805.3
O75954	17664015.0
Q9NYF3	2711895.2
Q9NYF5	0.0
P61968	22889935.0
P53355	0.0
Q96RD7	3971300.2
P10109	0.0
Q8NEN9	31865015.0
Q68D10	24932427.0
Q96C92-4	32272903.0
P04637	0.0
Q16864	0.0
Q8WUW1	0.0
Q6P2H3	34056575.0
P20827	0.0
Q96F63	299380.35
Q86YR5	29273055.0
Q6QNY1-2	0.0
Q96DA6	0.0
Q5TC63	11936032.0
P17213	0.0
Q9H1C4	17285752.0
Q9ULI2	0.0
Q9ULI3	11793675.0
O15534	428640.9
O15533	0.0
Q9HCG1	0.0
Q9HCG7	17402244.0
Q92484	0.0
Q96EM0	0.0
E9PAS0	0.0
Q9UM82	7765514.1
Q9NUQ6-2	0.0
Q6UXM1	2433902.6
Q9HB20	2033199.0
Q9HB21	0.0
Q9Y2E4	15231028.0
P47974	16548992.0
Q2PPJ7	9953275.9
P57738	0.0
Q9C0D7	0.0
Q9C0D3	0.0
Q9C0D2	19561044.0
E9PN89	17026045.0
Q93034	0.0
O43251-6	7091011.5
Q9H4H8	13502844.0
Q92611	0.0
Q9BX59	0.0
P78545	0.0
Q9H694	570841.22
Q9Y6I8	0.0
Q8TAP8	5184487.7
P01106	0.0
Q6ZUT9	7174913.5
Q9H9J4	1733900.9
Q6ZUT1	9253129.8
Q13105	0.0
K7EJJ5	0.0
O94811	2561398.0
Q9HAD4	15618039.0
Q0JRZ9	31257087.0
Q5HYA8	0.0
Q8NDG6	2017000.5
Q9UHJ3	0.0
Q8N1G1	9626033.4
Q9UNZ5	0.0
Q12767	0.0
Q12766	1424397.1
Q16654	0.0
Q2LD37	1015296.7
Q16659	0.0
F8VUY0	1172502.9
Q96HU1	0.0
Q9NPR9	0.0
Q5TEU4	11599023.0
Q9BX63	17437864.0
Q9BV81	0.0
Q3MIT2	7930113.0
A2A3N6	11341043.0
Q7Z3K6	16149991.0
Q96D15	14520019.0
