Q14061	0
Q96LR5	10725000
Q04837	2616000
Q2XQU9	9966200
Q9UKN8	4361700
Q16851	35023000
Q92597	3765400
O43823	3606100
P42126	35086000
Q9UHY7	26267000
P55884	25150000
Q6P1J9	8354200
P33992	32069000
O43847	8575400
O60613-1	244180
Q13867	4643400
Q8TCC3-2	3171400
Q9NP79	46434000
P08237	9072100
P31937	58047000
Q8N684-1	25796000
Q9H6E4	7522400
Q92615	2554500
O14929	19380000
Q5RKV6	12409000
Q86VP6-1	9552600
O60313-2	9144700
Q9BTD8-1	8193500
Q99805	7435900
Q04446	27451000
B4DU42	5894400
Q9BVP2-1	39480000
Q8WZA0	16079000
Q5JTJ3-2	0
P60604	44486000
P63279	2.8614e+08
Q9NZN4	47671000
Q02809	18624000
O95905	1344400
O00425	35139000
Q9NTK5-1	21905000
Q92922	14146000
Q96P16-1	7174300
P00966	2879700
P26640	23518000
Q8TAE8	45048000
Q04917	1.3759e+08
P35270	63129000
C9J733	12983000
P28070	1.3434e+08
P28340	4893800
P07602	9408000
Q9HA64	12848000
O15392	338400
Q96EK6	46941000
P11117	1777000
Q96J02	1061400
Q8WWM7-1	19104000
Q9BUQ8	10689000
Q9Y2Z4	1934400
Q14126	12455000
Q92621	3376800
P49023	11304000
Q5JTV8-1	13144000
Q13637	14633000
P15529	492490
Q8TCS8	7505200
Q13148	19858000
Q15651	707190
P09012	95142000
Q9H6R4-1	2466600
P14550	44440000
Q96C01	1842400
Q8WW12-1	53709000
Q01658	33292000
Q13015	0
Q9H4M9	39323000
Q9GZY8-1	51357000
Q7RTV0	0
Q9Y6Y8-1	8412800
Q86U86	2265400
P28288	9179300
P62993	30265000
Q7Z7K0	381020
A8MXB7	622840
P48509	5192200
O00567	41874000
Q01970	3707300
Q13242	63052000
Q96AY3	36297000
Q8WXD5	24963000
Q86U90	10892000
Q9BQ67	37011000
P36405	69434000
P55010	25925000
Q92542	798090
Q15050	31137000
Q16555	1.17e+08
P19105	0
O00151	38889000
P61619	5193000
P17252	10077000
Q9NYK5-2	5709000
Q15070	23526000
P42892	8831600
Q9BRT9	21656000
Q9NR28	19948000
O43674	5308600
Q9H0A0	14310000
Q9H7X7	879840
P26006	5793300
P36543	62698000
O15533	99439
O75695	442030
Q92499	19821000
P78537	3925100
P10768	90692000
Q86Y82	10935000
Q13510	4513700
Q92482	0
Q01581	21728000
Q9HD15	10148000
Q8WUY8	8776200
Q8NFH3	7262900
Q9NX18	118580
P82912-1	5905800
Q15257-1	10606000
Q27J81	22041000
P49914	14044000
Q9NWT6	1154500
Q96Q11	4781400
Q9NWQ9	0
Q8TDY4	19750
P53634	7009300
Q9H4G0	14483000
P22570	4309300
P35611-3	9082700
Q5W0B1	50441
Q9H4A4	23605000
Q9Y4E8	2885900
O43615	3085300
P84095	53310000
Q9BXW7-1	2630500
Q9Y3E7	10422000
B9EGI0	471590
Q6I9Y2	8582400
O14773	429520
Q9BUP3-3	13488000
P13473	19817000
Q02543	1.4432e+08
B1AKZ3	4186300
P02792	60387000
P26196	32047000
P82979	2687600
P50583	18223000
P53985	59308000
P07741	92556000
P08047	2546400
P53582	856420
Q6P996-1	8325300
B4DTY1	10175000
C9JEH3	2800800
Q9UKS6	11847000
Q9UBI6	0
Q9UN37	5175800
O75175	4741800
Q9Y3C6	44860000
Q86SF2	7437700
Q9BR76	11095000
P46109	7731900
Q9UNF1-1	21568000
Q8NFW8	988090
P52948	6162800
P62330	24418000
P63165	15163000
P62253	18842000
Q32MZ4-3	21551000
Q53H12	813780
Q16563-1	38686000
Q9Y2S0	541210
Q8WWI1	21962000
O00505	11487000
O95166	482760
P51659	13372000
O60264	15061000
P41227	55242000
Q9NRX2	30365000
Q9UHG3	14963000
O60716	18161000
Q96GA3	6399700
Q13596-2	40536000
P48147	6086700
Q9Y2L1	24498000
P27816	6609900
Q9H910-1	81512000
Q15435-1	7212600
Q9NWV8-1	5676400
P25325	34645000
Q15165	6045500
Q9NUQ8-1	2401600
A4D0Z6	15120000
Q53S33	0
P62341	8362800
Q969G6	24240000
Q6PKA6	18921000
Q15067	5266600
Q8NFU5	0
Q8NC51	3053600
Q04206	10205000
Q96E11	29112000
Q9NSD9	34353000
Q96RS6-1	4765700
Q9P021	0
Q14696	55923000
Q8N5M9	25861000
Q9UNH7	9399500
O14828-1	43207000
O14639	8808500
B4DRT2	2696700
Q9H2U2	31248000
B7Z6Q4	12197000
Q7L311	1175900
Q13057	19201000
Q8N7H5-1	12509000
Q9BRT3	0
O94776	18815000
P40222	11592000
Q9NYU2	16399000
Q16775	14167000
Q96DG6	19808000
Q8WYA6	10343000
Q9Y2R9	28349000
Q9BQ69	15824000
A6NDU8	4981700
O60488	10046000
Q676U5-1	931420
Q9Y5Y5	241440
Q9GZU8	20870000
Q9UBF2	3032000
Q9UBV8	6182700
Q03154	1922400
Q92544	10589000
Q6P3X3	653820
O76031	14412000
Q92734	1252200
Q9Y5K8	27689000
O14908	2873700
Q96I24	48545000
Q14244	11901000
Q07812	27505000
Q9BTX7	23110
Q96JJ3	2431800
Q7LBR1	14202000
O75381	616850
O95361	10433000
Q9H6T3	5232400
Q8IX12-1	9125200
Q14692	10308000
P30042-1	22628000
P11216	4406200
Q92974	5498300
Q99470	31903000
Q9UNL2	26371000
Q03135	61669000
Q15041	10650000
P48163	18576000
Q9Y237	641310
P10619	6004200
Q96FV2	600650
P49841	861860
Q96KP4	34882000
O95295	795330
Q8TF68-1	2036500
P61421	11305000
Q9H061	13430000
O43676	0
P33764	0
Q9NUJ1	9158500
Q9BQC6	0
Q92599-1	3707700
P32004	11941000
P38432	3503900
Q93062-1	15465000
P51812	7957400
Q15020-1	9875500
Q4G0N4-1	2834800
Q4KMP7-2	1635900
Q9BVI4	11320000
Q5HYK7-1	229920
Q9H9J2	1987600
Q9BUB7-1	16232000
Q9H3U1-1	7395500
Q9P2N5	6495800
O00154	6342600
P49642	5380600
O94905-1	6754000
Q9UMS0	23758000
Q15269	7608100
Q9BS26	3831300
Q9BRT6	39275000
P28838	37412000
Q8NHZ8	0
Q9GZR7	8799500
Q13177	51902000
Q6PIU2	1211900
Q8NBU5-1	6610600
Q12788	6146700
B7Z3P1	9308600
P98082	16677000
P10515	10892000
Q15125	1.2451e+08
Q8TBC4	8165200
Q9H6F5	9558700
B4DQZ7	12924000
O95983	29681000
Q9NX58	13577000
Q9P2E9	17122000
Q9BYD3-1	26533000
Q9ULC4-1	44369000
Q6PI78	8416900
Q9BRG1	39212000
Q9P015	31757000
Q92905	66031000
A7E2E7	1577300
B3KNH5	8919800
Q9NP97	0
P22059-1	7053300
P21399	8449700
P38435	2274500
P00918	28828000
P21283	1240000
B7ZM97	1790900
Q9BRQ8	266510
P29084	13168000
O60841	13552000
P61970	17938
P08648	4971400
Q9UKV8	857410
Q8IXM3	1725400
Q12965	9914500
Q9H9Q2	33731000
Q86TG7-1	9828200
Q96G25-2	1078100
Q8N6M0	17282000
Q96EY1	10889000
Q9Y3B9	1674900
Q7L576	7020700
Q9BW92	1363600
Q96A49	15573000
Q15165	620850
Q8WU60	7089500
O43491	12586000
Q8TDD1	3134800
Q96T51	4886500
O00743	17239000
Q13643	22645000
O95139	32242000
Q9BW27	12201000
P62899	1.8245e+08
P23193-1	13283000
Q9UHB9	10287000
P08754	18610000
Q7L2E3	5091800
P34949	2027300
P50579	12646000
P82909	0
Q92879	25640000
Q99622	0
P20962	2.8311e+08
Q15773	18094000
P61006	13006000
P83436	1115300
Q70UQ0-4	2519200
Q14118	7479400
Q9H1I8-1	2357200
P61978	807080
Q13217	14460000
O15382	3481100
Q9H078	5759800
Q8IWE2	12471000
Q15436	12030000
P82664	16058000
P09132	192230
Q15397	10670000
Q9BUL8	50319000
Q6GSG7	15376000
Q9BU89	12356000
Q9BQP7	11108000
Q712K3	2572200
O15127	13420000
Q86WQ0	1291200
Q9H0R4-1	5316600
P30519	34444000
Q9ULI4	25422
C9JW58	44630000
O00267-1	12386000
Q96EY4	11111000
Q14331	12100000
B4DFL0	27235000
O60637	4791200
P36954	0
Q14240	1403500
Q9NQT5	28254000
P51784	1358600
Q6NXE6	1207000
Q92616	11965000
Q13641	1401400
Q5H9R7-1	4351700
Q6L8Q7-1	13663000
Q7Z2W4-1	12296000
Q9P0J7	1899800
Q8WTV0	5394400
Q07866	10032000
Q99426	32399000
Q96K17	45999000
O00469	14412000
Q86WV7	13851000
O60645	1735200
Q12800	7573300
P09234	94164000
Q9Y2D5-6	12888000
P84101	0
Q6PID6	19188000
P07311	76163
Q8WXF1-1	24394000
O94763	4272100
Q9UFN0	20376000
O95817	21110000
Q969T9	12691000
Q9BUR5-1	23117000
Q16718	3533100
Q9HBM1	3554800
B7Z793	14663000
Q6UWU4-2	46814
Q9NPA0	49912000
Q9BYN8	14150000
O96033	0
Q9NQ50	41971000
P53701	10573000
B1ALM4	4709900
P67870	18437000
C9JEY4	2259500
O60725	8607500
Q99848	21280000
Q9Y281	1.2792e+08
Q8N3U4	7068300
O14531	0
Q96PY5-3	959120
Q9H0S4	7203100
P06730	45873000
P62873	38362000
Q99808	2444900
P51159	7829900
O00148	33594000
Q9UNI6	15223000
Q9BR61	1389300
P19256	2961700
Q01085	8921000
Q16537	1892300
Q9Y3Z3-1	14473000
Q9NPD3	28156000
O14776	13922000
Q12792	29094000
P13051	3862300
Q92747	7125400
Q9GZL7	18525000
Q6PD62	950780
O00115	4637900
Q9Y679-1	2472500
Q9NVM6	1024400
O60502-1	5495900
Q8IVT2	5067200
Q13610	3995300
Q14694	8042300
P49792	8756100
Q14155	2644500
Q9NV31	20087000
Q96IZ0	8819700
Q05D32-1	1724400
P04179	1.051e+08
B4DRS6	42890000
P19387	44911000
P18858	10118000
Q8WW01	15208000
Q9BS18	0
Q96IJ6	1365400
Q96IY1	3355400
Q7Z5G4	3645500
O00330	3784400
Q4VC31	385160
Q9BSD7	38489000
Q10472	7362500
Q14254	4332700
Q14676-1	4759600
Q9NVQ4-2	14585000
P55036	18678000
O60437	8257800
O00159	10878000
Q15654	12026000
Q9H2G2	15303000
A6NEM2	7833500
P15104	2912800
Q92888	3043700
O75607	92701000
Q13895	2704100
Q9BSH4	16574000
Q96B26	6592800
O43837	3837700
Q86Y56-1	2141700
O75616-1	948320
Q92572	13989000
O60568	9366200
Q8TEX9-2	1932900
Q5JX81	7984600
A8K649	2889300
P07711	2801200
P01111	3427300
Q13045	8133800
Q16890-1	45774000
Q8WX92	11544000
P24844	46922000
P51948	1101000
Q9BY77-1	13315000
Q9UMY1	7950400
Q9NS86	642840
Q75MJ1	28584000
Q8NB90-1	7218500
P56182	5771900
Q92882	10356000
Q15126	88515000
B4DM45	8861800
Q9Y248	10228000
Q13084	1292700
O00418	2070300
Q9H2M9-1	1916200
Q9H0P0	3894500
P09884	9018900
Q9NRS6-1	212950
Q9BVG4	27989000
Q9BT22	2321400
Q9Y3Q3	146200
O95232-1	10914000
Q8TD16-2	1545500
A2A284	5462900
P15151	10453000
Q53H82	4057700
O15400	6470300
Q9Y5V0	0
P01833	21724
P84085	13949000
Q8IY97	1750500
Q9UNZ2	5740500
Q99986	1215800
Q9H3P7	17112000
Q9ULX6	5682900
Q8NI36	5574700
Q9NQX3-2	2755600
O60344	348740
A6NFM4	1382700
Q7Z422-1	15344000
P08579	49172000
P29353	6403200
P57076	12259000
Q8NEH6	0
O60749	16444000
P17813	8017100
O43813	4663700
Q6ZYL4	0
B3KSG7	1148400
Q86UE4	35394000
Q8NBM4-1	500480
Q9UJY1	4704300
A6NHX0	112270
P20340	77182000
Q9HC36	945880
Q02880	3425800
P09601	75067000
B4DEE8	10390000
O43805	0
O95299	10341000
Q07157	8579400
Q6UWN8	0
Q16773	383840
O96005-1	6366600
O60294	3088700
A4D1E9-1	1843500
O95372	25653000
Q9NV35	7416100
B4DT66	2305400
Q9BV86	58824000
O94903	37093000
P61019	87702000
O96008	52885000
C9JSG6	0
Q9Y5U8	65589
Q7L2J0	1894400
P08651	9590000
Q7L5Y1-1	1934500
Q7Z6Z7	6999800
Q06265	21335000
P53567	0
Q96CN7	25219000
Q92878	10235000
Q8NFH4	4499000
Q96GG9	11846000
Q93009	7526100
O15294	2280800
P61916	10610000
Q9H3P2-7	8077000
P49590	2556300
A6NDG6	11459000
Q9H7E9-2	14105000
Q96I23	98625
Q5THJ4-1	247780
Q9BYT8	5481600
Q96PZ0	9541400
Q8IYB5	2769000
Q13485	4358300
O15379	1269500
P40938	4845900
Q9NQG5	7283500
P37108	29527000
O75312	3654600
Q9Y5Q9-1	1641500
Q8WVV9	13176000
Q8N766-1	7645400
Q9BZZ5-2	38866000
O75400	11022000
O75348	466650
Q16222	10606000
Q12888-2	13415000
Q96CP2	11776000
Q6P1N9-1	4143300
Q6P2E9	10435000
O95486	0
Q13428-4	12544000
Q8IXB1	4138500
Q9Y6K9	2023800
P78318	4561000
P47224	111070
Q9UBE0	6528700
O15260-1	1.1318e+08
O43715	0
P14678	22339000
Q9UGJ1	2675300
Q9NWS0	1158900
P42285	20167000
A8MTT3	0
O60831	88268000
P27707	26888000
Q9NQR4	21888000
Q86XP3	9547300
O75116	11242000
Q5VT79-1	12773000
P30043	1.1309e+08
Q9UJU6-2	45485000
Q9P000	30619000
Q6IAA8	78216000
O75935	7821800
Q9BW91	3389200
Q96KB5	6319200
P52655	3689700
P49711	3961600
O60232	6198000
Q5JRX3-1	2400400
Q9BZJ0	2821000
Q8IWX8	2725300
O15498	29130000
P54725	10925000
Q96NB3	1245900
Q9H223	16513000
P78346	20954000
Q9BZG1	9440200
Q4V328-1	3035900
Q5VYK3	4682700
Q8N6T3	7163500
Q9BRP8	30874000
Q03518	2114400
P07738	2981100
Q15526-1	10420000
P55265	7628300
Q9Y316	25084000
B4DPT0	1423100
O43795	2021800
O14972	2906100
Q9H4A3	7150300
Q9UID3-1	871400
Q7Z7K6	8538600
A8K5U9	34016000
Q9UNX4	11264000
Q14643	2691600
Q96EY7	4792900
Q70J99-1	4309600
P04818	58226000
Q9UIG0	16269000
Q9UNZ5	0
Q9H4L4	2855600
O95163	2314200
Q96BM9	30924000
Q9UHQ4	1298200
Q9UNP9	18304000
Q15599	7662000
Q8N4Q1-1	19207000
Q8IYB3	3207100
P61221	28295000
Q92783	7129400
A8K8C4	4146300
P24941	26351000
Q6ZRP7	1785500
P63244	1.8016e+08
Q9P0V9-2	4565000
Q99627	1.2297e+08
Q16774	36950000
P28289	1784200
P51809	15505000
Q6P1Q9	1087800
P82933	3331100
Q5JPE7-1	4792900
P20585	5683400
Q12907	45341000
Q96JM3	3898900
Q06787-3	6827000
Q8NFQ8	6313200
O95478	16144000
Q9Y2A7	5100500
O75886	4527000
Q2TAA2	9745400
P19784	8127000
P48200	2506200
O75380	0
P63027	0
Q05519	10382000
Q5T447	686150
Q13535	1217800
P14635	7784100
B4DDX2	0
O14545	74825
A0AV56	17176000
Q9NP58	4820800
Q5VW32	3693000
Q9NP81	5189000
Q9BZX2	35836000
Q0VDG4	2534300
Q15370	3323200
O15061	3367100
Q8N163	16880000
Q9C0C2-1	9531300
P20073-1	3519100
Q5T6V5	648360
P49366	2255300
Q53GQ0	29775000
Q9Y520-4	9121500
P30443	3531100
Q3KQU3-1	4799700
P05091	20381000
P21127	7818600
P49643	10005000
Q5T8P6	5179300
Q68D90	0
O00399	5419600
P29083	9501300
P15291	5548400
Q99547	26315000
Q9BTZ2	8462200
Q9NQ88	15196000
Q9NUP9	26551000
Q9H2J4	18849000
Q02539	16221000
O75391	23144000
Q9NYJ8	62009
P51532	11153000
B4DN80	30627000
Q9BRX5	21397000
Q9NZI8	17836000
Q9Y4R8	379470
Q13572	67402
Q9NVZ3-1	4295500
Q96DV4	4824800
Q8IYB8	1338500
P42025	73935
P35914	3049700
Q9NZN8	4386200
Q9HC44	112660
Q9UJX2	4777800
Q96D46	6838700
O14653	5883000
Q9NRX1	1436600
O75150	4988200
Q6QNY1-1	871860
Q9BPX5	45783000
P32455	20589000
Q13614	6077000
Q13232	25976000
B4DZJ2	5474700
A6NHR9-1	2164200
Q9HD45	12472000
P17152	14501000
Q16795	11867000
Q92538	3165900
Q86UK7	7279700
P46063	22582000
Q92522	40724000
P49916	1603600
Q13586	1047600
Q5TH30	2991300
A8K1U0	284630
O95861	1327100
Q29RF7	3867600
Q12824	3927100
Q92530	21458000
Q5R3I4	3238900
Q5TEC6	1.2143e+08
O00203	2274400
Q9UBB6-3	478600
P35222	3978700
P60006	2907500
P51668	0
P09543	2432700
Q8IXL7-1	7981800
Q96CS3	28644000
Q9Y263	8392400
Q10570	7387300
O75674	1700400
Q96FV9	3328800
O14530	25130000
P40937	6310500
Q9P0I2-1	17513000
Q9Y4W6	5650700
O60784	9628200
Q9NSC5-1	993140
Q6ZRD3	0
Q68CZ6	1291300
O75208-1	6305100
Q9UBD5	1384100
Q04864	909750
Q9NSE4	16144000
Q0VDF9	6738700
Q96RN5-1	1402600
Q96G23	11032000
Q96KR1	14027000
Q8NCA5	5358300
O00217	20132000
Q9HC07	28500000
P50995	28469000
O95747	8804600
P48506	5397000
P35251	4940800
Q15738	5203100
Q8IVF2-1	7463500
Q9BTA9-1	1263800
Q9Y2H6-1	7311700
Q9HD26	4669100
P62491	1.6782e+08
Q8N0X7	2071100
Q93008	3794300
Q14222	0
P40123	3337100
Q9H832	1063200
Q53F19-1	480820
Q13901	0
Q15942	50470000
Q8IVL5	2113400
Q13503	5123000
Q9UK41	25080000
Q9H2H8	18908000
Q8TCY9-1	1603500
Q9UEE9-1	1223800
P23229	4337600
Q08380	26405000
Q13618	2500100
Q9Y6X9	1205300
P62487	6333100
Q9NRG7-2	6421200
P16930	908910
Q15021	4919300
Q9P0P0	4584000
Q6YP21	1896600
Q8TCD5	13708000
Q8N4T8	2427000
P61599	11699000
Q9NRG9	11928000
A6XGL1	0
O60443-1	11565000
O76094	12331000
P46060	15489000
Q13480	207720
Q14108	13731000
Q16513	5386300
Q3KQV9	4706900
Q9NVP1	17310000
Q14669	878370
Q86SX6	361140
B7Z3B7	3989200
B1ALY0	2125900
Q14554	3157500
Q53H96	25642000
Q9BZQ8	3368900
Q9H3Z4	54459000
Q9BQI0-2	904610
P17568	3653900
Q9H649	38686
Q13601	634690
Q96MX4	24569000
Q96RT1	2049300
B7ZM99	5171300
P35250	3525500
O95999	9038400
Q8NBF2-1	737520
P33527	4817700
Q02083	789750
P49959	12563000
Q8NBT2	51921000
Q15014	3066700
Q96AB3-2	51461000
Q5T6F2	18593000
Q6IA86	974900
P15924	3030800
P29373	582170
Q9NPD8	44238000
Q96G03	12426000
Q05639	2284100
O00566	9132100
A6NFN2	12153000
O95782	5957500
P51116	3932400
Q9UBL3-1	2700800
Q6DKJ4-1	5199800
Q9BXW9	608410
Q8IWR0-1	5337400
O76021	45569000
Q9NVX7	47920
Q96BR5	2945400
Q96T23	4830700
Q5TC12	3581000
Q99623	81236000
P02786	28028000
Q9NXV6	5494900
Q13620	4666800
Q14690	4320000
P10109	0
Q13617	2134000
Q92896	2508700
Q5JRA6-1	6508800
Q7Z4S6	3176300
Q14376	6144700
A8MUB1	70571000
P42345	2254500
P16083	17611000
Q658Y4	637800
Q7Z2E3	2282200
O95453	3149700
Q2VIL1	1495900
P57678	650040
P23368	26413000
P46926	32430000
O95456	57697000
O75575	0
Q969E8	4055300
Q9NVH1	7025500
O15254	1732500
Q9P013	39095000
Q8NB49	1305000
Q8TCT9	65944000
Q96GC5	14224000
O95352	1414300
Q8N0T1-1	0
O95639-1	4239100
Q8N6N3-1	7661800
Q8NCF5-1	1301500
O43920	0
Q56P03	1090300
O95340	6285100
Q5QJE6	12658000
O15042	5535500
Q14181	8996600
Q7Z7N9	1257900
Q13190	3316500
Q96PU8-4	5678800
Q8NBX0	3533700
B0QYV8	14333000
Q9H993	1661900
O95630	7034900
O95297	20632000
P52435	0
Q53HL2	5152300
Q13615	26015
Q8IY81	19400000
P22307	896390
P19367	10283000
Q86U42-1	7444100
P17900	1664400
Q16637	42780000
Q8IVD9	1004500
P04183	9094200
P30050	3.1997e+08
Q9NQT4	6822200
Q7Z5L9-1	9893800
P32019	271840
Q9Y6Y0	2172300
Q15477	7462900
Q13505-1	6278100
Q9UPT5	2317400
O75794	8356700
A5YKK6	1966400
P48681	17278000
B9A001	3335000
Q9HBI1	4318900
Q8IXI2	2195400
Q7Z2Z2	5208000
P60510	4278400
Q9UI12	10019000
Q9BT67-1	5492500
P01116	49131000
Q9NRP2	0
Q16626	24175000
Q12846	3182100
Q9BXV9	79448000
Q15024	15891000
O75629	10851000
P32970	17008000
Q14160-3	7875700
Q14978-2	23034000
O43716	0
B4DEF8	21983000
Q9NTI5	4573300
Q9H0D6	9331900
Q86WC4	2731800
Q9BTE3-2	3907300
P49902	7462700
Q9BV44	5492500
A6NIF0	193680
O75608	36086000
P61313	2.7703e+08
Q9GZY4	1970200
Q9UKM7	1301400
Q9Y5J9	0
Q9BRR6	7127700
Q9BU61	4196600
Q06124	13733000
Q96JG6-1	1054700
Q69YJ7	4703400
P26440	516790
Q9UHX1	73406000
O43660	9596700
P52594-1	13971000
Q8IVM0-1	15570000
Q9Y3P9-1	8449000
Q9UEY8-2	4052800
Q9NZL4	4048400
Q9HBL8	4352100
P42574	3277400
O60547	815680
Q9BYC8	0
O95801	1916100
Q14558	3690800
Q9ULR0	1449100
O00461	6349600
Q66K74	2613300
Q92917	15252000
B4DYX9	4481200
Q9NRG0	11236000
Q9NZ08	2151900
Q9UL25	9091700
P29966	6763600
Q6P1N7	0
P52294	4737700
Q6NVY1	4968800
Q9BT73	0
Q9Y5L0-2	4182200
A1X283	4369200
Q9Y3B3	26230000
Q9UHY1	3279400
Q9NX46	1417900
Q9BZE1	1656100
P49354	1833500
O75787	9081500
Q5VWZ2-1	1516600
B2R8F2	0
Q86W42	1437900
P34741	2775800
Q9Y375	1209600
P13995	1314600
Q8N490-2	0
Q9UHI6	813820
Q13907	24604000
Q9H7N4	470830
Q9NQW7	7412100
Q9BY44-1	27601000
Q9HAV4	4141400
Q15018	2601600
O43504	0
Q13287	218010
P09110	1171200
Q92828	1752400
Q9BQE9-1	4161300
Q5TDH0	4012000
Q9UHB6-1	3418900
P55957	26071000
P57081-1	1343100
Q9Y3C1	56143000
P11171	1388600
Q9Y639-2	4846500
Q9UBP6	21361000
Q8TDX7	25096000
Q92989	253450
Q9Y6M9	58387000
O60341	1917400
Q9Y6N5	1719000
C9IYA4	47618
O95400	8778800
P98194	2889800
P09417	13279000
Q9NX62	149850
Q8NFH5	28035000
A6ZKI3	0
Q9BQ52	3732800
Q9H0U9	1418400
Q15031	9320900
Q9BUF5	58133
B3KSP9	3974500
Q96S52	19064000
P51665	38272000
P04062	13319000
Q96GM8	5446300
Q96T76-1	4112300
Q92947	2622900
O43432	2856700
Q71RC2-1	2474600
Q13425-1	8835100
P25490	816440
P10586	2122700
Q96LA8	84012
O00462	210430
Q9H3Q1	911890
Q86UV5	3421300
B4DNA3	21877000
P26358	6497500
O75792	20052000
O75151	679020
Q9H2J7	262120
Q9Y3C0	8177100
P20908	4703700
Q7L2H7	4816800
Q9Y291	0
A6NFL0	2675100
Q8N5G0	0
O60499	10092000
P60002	0
Q06203	20096000
Q9H6H4-1	5809500
Q9NQ48	11389000
Q9H4G0	2518700
Q9BW30	505380
Q6UW78	0
Q8IWD4-1	2145100
Q96C86	2048900
C9J5N9	20790000
P20042	39644000
P48059	3597300
Q969X6-1	6591300
Q8NEM2	1365400
P40855	1073800
O95239	6760400
P98175	9950700
O60524-1	2375900
Q9H8M7-1	913760
O14974	14834000
O60231	8991400
P20290-1	1.4836e+08
O43156	784760
Q92643	211880
Q7KZ85	8688000
Q86X76	4906100
Q96FH0-1	0
P50416	4975200
Q9BYX2	975860
Q9Y2S7	13901000
Q8N335	5571000
Q13555	655250
P22694	8278900
Q9H7B2	19520000
P62854	16098000
Q9UNK0	3854900
Q9Y5P6	4175200
Q9NX20	13176000
P61952	0
P49459	7103100
Q8IYI6	4626200
O15121	19228000
Q9BQ39	3303200
A8MT69-1	0
Q99962	1165700
C9J1K8	818500
Q9HCC0	18911000
P48735	865580
Q6UX04	13570000
Q96A65	3493800
Q9NPL8	5634100
Q14738	15167000
P42696-1	636040
Q13630	10440000
Q9NVM9	1736000
Q92667-1	4143700
Q9H3R5	5512000
Q7Z7F0-1	594170
Q9BPX3	4484500
Q96LJ7	58194
Q5VTB9-1	38165
P02795	0
Q9Y657	18339000
Q9NPF5	3418300
Q96EQ0	2422500
P28062	9841500
O95081-1	556760
Q9P032	10184000
P49427	2485800
Q9HD42-1	10076000
Q9Y2U8	2957000
Q01831	2909800
Q7Z6K3	464950
Q9BXK5-1	2583500
O14893	2050900
Q6SJ93-1	921180
O14524-1	1370400
Q9BVQ7-1	2118300
Q7Z3T8	751840
Q8IZ83	3516400
Q9NRA8-1	766940
Q6NTE8-1	4809.8
P49720	80634000
P28347	158720
Q69YN2-1	4115500
O00178	3479200
Q9H1A4	1632400
Q96CX2	82919000
O14964	3352500
Q93052	22037000
Q96SI9	932110
Q86VX2-1	2831700
O75190	6649800
O95455	0
Q63Z42	0
O95249	7377100
Q9BYC9	14626000
O60518	561780
Q9C0I1-1	1829600
Q08722	4685800
Q86UY6-1	8906600
Q08379-2	3141900
O95159	6114500
A8K727	1626900
P30712	22827000
Q8TAV0-1	101990
Q8IU85	3202600
Q9Y421	0
O43815-1	2181600
Q8N300	0
P06280	2021000
Q308M6	0
Q15847	0
Q9BWW4-1	0
Q9HCS7	5530300
O75569-1	6179900
P61962	1980200
P46199	847380
Q6NUK7	2087600
Q6P1M0	8175500
Q8NE86-1	5610700
Q6MZT3	876310
Q5JWF2	2335600
Q99567	2295700
Q8N543-1	9987800
Q9HCD5	4963600
O43324	51153000
P62072	0
P40692	821200
Q8NC56	5505300
Q9UBV2	418340
Q9P287-1	1733300
Q9UPN7	1258200
Q9NRZ9-1	5936500
O14561	58814
Q8IV48	226130
Q8NEY8-2	1834500
Q53GS9	17940000
Q8TD19	2144100
P49458	138220
P20339	5366200
Q9H5V9	526990
Q9Y5K6	8298800
P52306-1	7441700
P14618	5328600
Q09161	15281000
O15228	1564900
Q06546	2446600
C9JKI0	7399.2
Q99436	28418000
B7ZM96	0
Q12996	6824800
Q96I15	3734600
P42773	20951000
A8MU24	3431000
Q5T0F9-2	2272700
O75351	14857000
Q9C0B1-1	10218000
Q86W92-2	4809300
Q9UQ35	11177000
Q4J6C6-1	3352800
O15131	0
P61020	4298200
Q9H9Q4	1724800
Q7Z5K2-3	1726700
O15409	0
Q6PJT7-5	4247600
Q14573	2855500
Q9HC35	3591700
Q8NHP6-1	2890100
B4DYX8	1470200
P46013	10790000
Q8IUW5	5296900
Q9H3K6-1	364550
O15226	5690300
Q9UJ72	186550
P02511	46471000
Q9H5X1	14917000
Q68CZ2-1	6580600
Q9UKF6	3507000
Q16595-1	0
P51151	31267000
Q5VZF2-1	1622200
B4DJL6	2476600
Q99576-3	4484800
P11802	25461000
O43505	0
Q9NXE8-1	517780
O00762	18798000
Q8WUZ0-1	834050
Q9BVL2	1829700
Q53EL1	4224000
P51580	3547600
O15554	474500
Q9UIC8	2960600
O60256	6491000
Q8NFV4	10600000
Q9BQ75	3528900
Q5W0D7	9863200
Q9P2W1	1406800
O60678	2398000
Q5SSJ5-1	27147000
P61011	11303000
Q96ER9	816340
Q5VSL9-1	7730000
P09488	32457000
O43292	1525200
Q9H857-2	6226300
Q96EB1	1955400
Q9Y2X7	4222900
B4DZX4	2310500
Q9Y376	6907200
O95263	887110
O00429	16199000
A6NGQ6	0
Q69YN4-1	571100
Q8WUR7	2416500
P18846	17739000
P47985	28182000
P23381	40355000
Q7Z3U7-1	339880
Q15582	1789700
Q9Y547	14589000
P56545	1901100
