B7Z7X8	3.6554302e-05
P11169	6.6539333e-07
Q9UFF9	7.6762906e-06
B7Z8U9	8.5491879e-07
Q16875	4.3655375e-06
P55317	0
B7ZAQ6	8.1012663e-07
Q01415	1.0833424e-06
Q9H9S4	3.3285121e-07
Q8IVH2	7.2962008e-08
Q7Z3K3	1.1722507e-05
B7ZC06	0
Q9NR46	8.7816447e-05
O95487	1.3332721e-05
Q8WTV0	3.3922234e-05
Q07890	0
Q9BQS8	2.2829847e-05
Q8N8K9	0
Q8N8Q8	1.0230164e-06
Q9C0E8	1.0403372e-05
P53355	0
Q17RY0	4.2793613e-08
B7ZLX3	3.3671108e-05
Q9P107	1.9492367e-06
B7ZM03	0
B7ZM62	1.2069528e-06
M0QXA7	2.9216861e-05
Q70EL4	9.1995762e-07
Q9BRB3	1.5561675e-07
Q4AE62	0
B8ZZ50	4.1298552e-05
Q96F85-2	9.953524e-07
Q9H8M9	7.1209386e-07
O75716	0
B8ZZJ1	2.3786439e-06
Q8TCU4	1.3052455e-05
O60573	1.4384741e-06
P06454	5.18287e-05
B8ZZS2	7.2913162e-06
P15336	9.2326664e-07
Q8N3F0	0
Q9H977	6.4458356e-07
Q8TEB9	4.1043657e-06
B9A057	0
Q5TC63	8.4020849e-07
P17010	1.9512077e-07
Q8TCN5	3.4586701e-07
P51790	3.9040388e-07
F8VWA6	1.2315876e-06
P78312	5.3882149e-07
Q6GYQ0	5.0228608e-06
Q16611	1.9862692e-05
Q9NP71	1.2025171e-07
P56270	1.5686258e-05
Q96HR3	5.8805835e-06
C9IYB5	5.9044693e-07
Q9NWL6	1.4514928e-07
Q14CB8	0
O95178	0
Q8N4C6	6.3620226e-08
P30626	0.00039241036
Q8IV33	0
Q9Y618	6.205129e-05
Q96A54	2.9563506e-07
Q9NZJ5	0
Q9NXG0	1.1212107e-07
Q9H1U4	2.3480112e-06
Q9Y6K9	1.0141431e-05
C9J1X0	5.5444159e-08
Q969M7	0
Q5JXC2	0
Q5JS54	0
P51965	9.0454312e-06
C9J2U4	1.8464974e-05
P30876	0.00013724686
Q9UKG9	6.2755739e-07
C9J3L7	2.8150085e-06
O60513	0
C9J406	0
Q9BRL7	0
Q9Y484	8.69067e-07
Q9NYP3	0
Q9BSE4	0
O15350	0
Q9NR81	0
Q9BUL8	0.00022246727
P17036	0
P08069	1.3067845e-05
P19801	0
O43374	4.1932804e-06
O15162	1.5160435e-05
Q969S8	3.0639811e-07
P51649	1.9102471e-06
Q99969	0
Q6XE24	4.604956e-07
P01591	2.1799989e-07
Q96D46	4.7505719e-05
Q9UNL2	4.3469129e-05
Q9C0D9	7.5560445e-05
C9JAJ9	0
Q9Y241	2.2929411e-06
Q16595	0
Q96DA6	0
Q9Y291	0
Q9BT25	7.5353125e-07
Q6XQN6	0.00010683491
O00189	1.4072213e-06
Q14919-2	1.5257528e-05
Q9BVT8	2.2866401e-06
Q9BXM9	0
Q9NSV4	1.8069433e-05
Q9BRC7	0
P25311	9.7802231e-07
C9JX71	0
Q9ULI4	2.6557648e-07
Q16854	0
Q9NQX7	9.5205792e-06
P10415	4.7237656e-07
Q96K58	1.315635e-06
C9JHP4	0
Q8N3X6	0
P13798	0.00018289215
P30039	0
O95777	0
P82930	0.00013247711
Q8N3P4	4.600362e-07
O00192	1.9067258e-07
O14492	0
C9JKC7	4.3744068e-07
C9JKI3	4.4201621e-06
Q12767	0
P52434	9.039426e-05
O14727	5.1321001e-06
C9JLW8	0
Q6DN90	2.3766662e-06
C9JMV9	0
Q9H300	9.6521972e-07
C9JNR4	0
C9JNU9	0
Q96IW7	4.7012334e-06
Q9H8U3	0
Q13275	1.4322677e-05
O75414	2.1997983e-05
Q9Y2K9	2.1735835e-08
Q8N1F8	2.4343208e-06
P54252	2.7171596e-06
Q687X5	0
Q9Y6X1	0
Q86Y39	0
P32314	0
Q9NPL8	2.818468e-05
Q2KHR2	2.1033332e-07
P08962	0.00022413735
Q96GG9	4.5965812e-05
Q9P227	2.6206947e-06
C9JW74	9.4266769e-06
Q8IZP9	0
C9JXG8	0
Q15329	2.2941622e-07
O75817	2.660212e-05
Q9NYZ1	4.3836949e-07
Q7Z422	3.3430182e-05
O95149	0
O00478	2.7819169e-06
E7EUU4	0.00062278453
Q9C040	0
P09914	3.7588186e-06
D3K174	3.2025503e-05
P51617	4.3834576e-06
Q8N9T8	1.41708e-05
Q9NNW7	7.2560749e-06
Q86WP2	3.2432029e-06
Q13557	5.7437828e-05
Q92802	5.3644765e-07
Q8NBW4	9.4466923e-06
D6R9R2	0
Q96GZ6-6	0
Q9NY35	9.7747338e-07
O15318	9.2052653e-06
Q6PIY7	0
Q9P0M9	0
Q96AX9	8.3140737e-08
Q9Y6X4	0
Q9UHK6	0
D6RBD1	4.4657033e-07
Q9Y2J4	0
Q8IUW5	8.7287151e-06
Q8IZ81	3.1276113e-05
Q99643	0
Q96LW4	7.3764441e-08
O75879	6.2984608e-06
Q9NRR3	0
Q9H201	1.9793398e-06
P12081	0.00057004788
D6REQ6	1.8454225e-05
Q9NVA2	0.00029795472
O94979	5.9232591e-05
D6RF23	1.1502818e-07
Q9P2W9	1.9213727e-07
Q99715	0.00012824149
Q9NRP0	1.7609589e-05
D6RH26	1.0247339e-06
D6RHJ5	2.9325573e-06
Q96IU2	8.2556246e-07
Q96DR4	8.0149157e-07
P14406	0
O15327	4.026592e-06
Q9Y5W7	5.2490538e-07
Q8WVV9	9.8219617e-05
D9YZV2	2.4343915e-05
E2PSN0	1.5743969e-06
Q6ZRQ5	3.2700196e-06
E2QRD5	1.1496154e-05
Q9NYP7	1.3091054e-05
O00142	4.2595393e-07
Q9UIF7	6.8563725e-08
E5RFK5	0
Q9BUK0	0
Q9UH73	1.510409e-06
Q96HQ0	0
Q8N0T1	0
E5RFX7	0
Q7Z2H8	7.6488741e-07
O00244	0
Q9H6H4	2.1073226e-05
E5RGS7	3.4420484e-07
Q93045	2.946069e-05
Q86X53	5.2465509e-06
E5RHT6	0
Q96BY9	0
Q9NPA8	0
E5RI98	5.5146426e-07
Q6NXR4	4.0616595e-06
Q6ZVK8-2	5.7749381e-08
E5RJL3	0
Q15390	2.9170647e-07
Q7L5N1	0.00012809136
Q99942	0
Q13671	1.5650614e-06
O95208	3.8325308e-07
P04424	7.6594421e-06
Q15025	0
O95359	1.927351e-06
E7EN19	4.3725634e-06
E7EN22	2.3526574e-05
Q8IZA0	2.8348242e-06
P28290	6.3816576e-05
Q96C57	2.9162233e-05
Q76M96	2.2009639e-08
Q8N2S1	5.1853357e-07
Q8IWI9	3.9966724e-06
E7ENI6	0
Q8NEV8	1.9943371e-06
Q13191	2.2546717e-07
Q96SQ5	0
Q9UFG5	2.6007168e-06
Q9UHQ1	4.5966965e-07
P16070	0.00038378361
Q3KR37	0
Q9P2D0	1.85864e-07
Q7Z5Q1	7.4982064e-08
P33121	1.080599e-05
E7EPN9	0.00027556126
Q6ZWJ1	0
P28827	1.0624385e-06
P19404	0.00011885834
O14653	1.410876e-05
Q9H0R1	3.7894572e-05
O95271	0
Q03112	2.5331444e-06
E7EQ69	0
P02788	1.4918053e-06
Q8NBI5	2.795467e-06
Q9GZR1	1.2891046e-06
Q9GZM5	8.6104428e-07
Q6N021	4.976486e-07
E7EQT4	0.00026592384
O15347	0.00038750988
Q9BTC8	4.8835467e-06
Q9BRR6	2.479555e-05
Q969V6	3.6069247e-06
Q8NEM7	5.3045023e-07
E7ER66	7.5721208e-07
E7ESA3	0
O95340	5.5688568e-05
Q7Z402	2.0954461e-07
E7ERK6	0
Q5U5R9	0
Q86VM9	3.7784675e-05
O95757	0.00019164324
Q7L5Y9	0
Q9UHX3	0
Q14693	1.0792427e-06
Q9UPS8	0
P34741	8.6256265e-06
E7ESK7	0
Q9NWU5	9.3473747e-05
E7ESP4	0
Q9NXR8	0
Q8NCG7	7.9876956e-06
Q86UW9	0
E7ETA6	1.0103459e-06
E7ETE0	5.7557239e-07
P62847	9.1552619e-05
Q8N2H4	0
Q07864	5.3002896e-05
P09001	0.00011982203
Q8NHX9	6.3427892e-07
Q13428-7	6.6585008e-07
Q9Y6E2	4.4338231e-05
P11362	0
Q9UKF7-2	6.1833527e-06
P68400	3.0065339e-05
P28288	9.7469527e-05
E7EUI8	5.4026203e-06
E7EUT4	0
E7EUY5	0
E7EV46	0
Q14168	6.029287e-07
E7EVA0	0.0017053702
Q676U5	8.3390286e-06
Q96F07	0
Q5VV67	2.5168119e-07
E7EVH7	9.5249478e-05
P52848	1.9437724e-06
Q14643	9.664273e-05
Q14534	0
E7EVY3	0
Q9UM54	1.4883473e-05
Q96MT1	0
Q9NYB9	3.0402526e-05
P55055	8.2971591e-07
Q76L83	3.5645436e-07
Q8NF64	0
Q9C0A6	0
O43674	1.2559258e-05
O15021	6.0075031e-08
Q9P1Z2-4	4.9711423e-07
Q9P2H5	3.9997102e-08
Q99685	4.5734069e-06
Q3SYG4	8.7955719e-07
Q05682-3	4.6839942e-06
P05166	1.7619967e-05
E7EX73	0
Q9UIK4	0
E9PAL9	4.3877801e-05
E9PAQ4	0
E9PAS0	0
E9PAU2	5.9111187e-05
Q8NEY8-2	5.5521221e-06
Q96RT8	1.3118377e-06
O60291	0
Q4KMQ2	6.0040221e-06
Q86VP3	4.2110424e-07
E9PB61	1.1324766e-05
Q9NQ86	0
P55197	0
Q8N511	8.4724508e-06
Q5SNT2	9.9567114e-06
Q53H12	3.8623676e-08
O43683	0
Q01638	4.8245664e-06
P17029	9.819077e-07
Q7KZI7	3.9254482e-07
Q8N1W1	8.2288874e-07
E9PC97	1.0066118e-07
Q9NY57	0
Q9Y2E5	2.1217687e-07
Q02338	8.2829764e-06
Q8TEU7	1.0747203e-05
E9PCI9	0.00022379737
E9PCM7	7.4320353e-07
Q9UJX5	4.4342168e-06
Q9NRA0	0
O95249	3.2980453e-05
Q15723-4	8.6920553e-07
Q96HH9	0
P53805	9.4107998e-07
Q13332	6.3615102e-06
O43795	2.5885626e-05
Q92597	1.0984211e-05
E9PDP5	0
Q96MM7	0
Q9Y2R5	7.2849415e-07
E9PE19	6.2358551e-07
E9PEB9	5.5746499e-05
O00408	9.0461717e-07
P98196	6.5972163e-07
Q12766	1.0026703e-07
Q14689	3.2172305e-06
O15530	1.055818e-05
Q9Y496	2.2875535e-08
O60610	0.00015967884
Q16836	0.00043920763
Q9Y4P3	2.6040934e-05
E9PF32	1.456221e-06
Q9HBL0	2.4465646e-07
Q9HC21	1.0622263e-05
E9PF99	1.664362e-06
Q9Y282	2.121698e-06
P38398	8.2133982e-06
Q9H334	2.70866e-06
Q9UHL9	1.9605104e-06
Q3YBR2	0
E9PFR0	0
Q14738	9.0907619e-05
Q86SQ7	0
F8W9I4	3.1382437e-07
O94868	9.6439718e-07
Q99541	0
Q12873	6.9811331e-05
P78559	2.7344131e-05
F5GXJ4	8.7884911e-08
Q15011	0
O15455	1.4139053e-08
Q7Z449	1.3587193e-07
Q9UI43	2.8062028e-06
Q96RU3	1.7745206e-06
Q15631	0.00019531099
Q15418	1.293268e-05
Q99627	0.00031526677
Q8NEM0	0
P30048	0.00045892968
Q9NRQ2	0
Q9BQ75	1.7846253e-05
E9PHY5	3.0985415e-06
Q8NDA8	0
Q9Y256	3.5191265e-07
Q9UPV0	8.7005545e-07
Q9BT17	9.0764454e-07
E9PIE4	1.1469808e-05
Q96LU5	6.5942902e-07
P04216	8.5618304e-06
Q9P1Y6	7.1561286e-06
E9PJD7	0
Q9HCU9	4.5874719e-06
Q9UK99	2.8423797e-06
O75676	6.6122781e-07
Q53GL7	7.1413525e-07
Q9NYF8-3	4.1870124e-05
P28702	2.7864133e-06
E9PKC0	3.1701419e-07
E9PKG0	0
P17405	6.2092082e-06
O75382	1.7125063e-06
Q8N131	2.3442415e-05
Q9NS15	0
Q86VG3	0
Q5VU43-2	1.1039687e-06
E9PL57	1.5660619e-05
E9PLD3	2.0120291e-05
Q8WUA8	0
P55786	0.0003967728
Q13133	0
E9PLQ8	1.7515101e-06
O76062	0
Q8WVD5	0
E9PLY5	2.0522967e-06
E9PM46	8.944812e-05
P35544	0
Q9NTG7	2.4129155e-07
Q13490	1.164788e-07
Q9BPY3	8.0078743e-06
E9PMP7	1.1053761e-07
P48509	4.3882609e-06
Q8IZ26	0
O00559	3.5292688e-06
P08134	3.8742074e-05
Q8TDP1	5.3447083e-05
E9PN89	1.1985078e-06
E9PN99	0
Q9H7C9	0
P13987	2.4201747e-05
Q96K19	3.3733436e-06
E9PPD9	5.4492489e-07
E9PPU0	8.2239944e-06
E9PQ01	3.9991558e-08
Q03164	9.830803e-06
E9PQR4	5.19484e-06
P11117	1.0873687e-05
Q9NQC8	5.5511527e-07
Q9P2Y5	1.7125063e-06
O00141	0
Q96NY9	3.8136681e-06
Q8N8R7	1.4742379e-06
Q8N9N8	3.946493e-05
Q9Y5Q0	0
Q15843	0
Q96BW1	2.3487925e-06
Q15468	0
Q9H063	1.0139365e-07
E9PSI1	3.3156718e-05
F2Z2A5	5.9029143e-07
F2Z2B0	0
Q96EK7	6.8916493e-06
F2Z2M5	7.2342602e-08
F2Z2U4	1.0302048e-05
Q7Z406	4.0636642e-05
Q99829	0.00025001126
Q8IZ69	6.089059e-06
Q9C0E2	8.7969861e-06
F2Z333	2.3994093e-06
F8W8C2	0
Q9BS92	2.6728102e-07
Q86TC9	1.0334361e-06
O60245-3	9.72277e-07
O00750	0
F5GWP8	5.901048e-05
Q96S53	0
Q8WV07	0
Q99717	8.234604e-06
Q14839	0.00032287665
O00592	0.00025669641
Q9Y2J2	0
Q5HYJ3	8.955335e-07
O94953	3.035069e-06
P78364	0
Q8N2F6-2	9.7589729e-06
O94915	1.8898755e-05
Q9P2R7	1.8869958e-05
P36941	1.116853e-06
P22736	9.8070926e-08
O15231	7.1991448e-08
F5GXK8	0
Q9H5Z1	1.5863679e-07
Q8NFP9	1.5686977e-07
O95415	0
Q9Y365	0
Q14956	3.6021978e-07
Q9BX79	3.0341395e-07
Q9NX18	8.6181452e-07
Q5FWF4	2.5960846e-07
P61421	3.6672311e-05
Q86XR8	0
F5H7Z2	0
Q9NZJ0	1.5791142e-08
Q9Y3C0	1.9372783e-05
Q8N4X5	3.4518489e-06
O14519	0
F5GZG1	0
Q9UBQ6	5.6019045e-07
Q08431	0
Q9H2U1	6.649709e-05
Q9H9Y6	1.2669953e-05
Q06481	4.4209588e-06
Q9H0R8	2.2341241e-06
Q6NS38	0
Q5BKT4	1.6991336e-06
P19474	1.3570287e-05
P19438	0
Q8WUY9	0
F5H0B0	1.4754257e-05
Q9UJX4	1.62368e-07
Q9BY67	1.1416254e-06
Q9Y6Y8	9.6908364e-05
Q8IYA6	0
Q8N2M8	9.0433384e-08
F5H0R0	1.7146324e-06
F5H0R1	7.1962109e-07
Q96SK3	0
Q9NYV6	0
Q96C12	1.9313228e-06
Q15286	3.0115186e-05
P29375	1.1715425e-06
O60462	1.5016904e-07
Q69YQ0	8.9578304e-06
F5H1I8	0
Q6ZU35	3.7698034e-06
P50851-2	5.6068917e-05
Q99985	3.2924677e-06
F5H219	2.0785986e-05
Q8IZ52	0
Q9H4A3	8.7914504e-05
Q9HCI6-2	0
Q96MD2	0
Q13561	3.7982404e-05
Q9ULV3	8.0557518e-06
Q9HCS7	4.7846095e-05
P05023	0.00059915659
Q9Y644	1.7267358e-07
O43529	0
Q9UM82	5.4663484e-07
Q08174	0
P78395	1.7213844e-06
P51828	5.8709639e-07
Q99638	1.9110285e-06
Q5T9L3-2	0
O60447	1.414605e-06
Q9Y6R4	1.3520302e-07
Q16342	1.5376523e-06
Q9HCU8	2.8563865e-05
Q76I76	3.2142214e-06
O60551	2.7053915e-07
Q9BQE3	4.1406039e-05
Q12849	4.8520728e-05
P15260	6.6116823e-07
P12694	7.2111095e-05
O60674	0
O15550	5.4321958e-08
F5H604	3.3470062e-05
Q86XA9	7.8719849e-07
Q96HP4	9.5459536e-06
Q15572	1.3173305e-07
Q13099	2.2438362e-07
Q13724	2.9130515e-05
F5H6I7	6.5581518e-06
Q9Y2W2	0.00015011864
Q96RK4	1.1389524e-07
O75581	3.046176e-06
Q6PIU2	6.744443e-06
F5H7M7	0
Q9H902	1.177102e-06
Q08999	0
O60669	3.8835267e-07
Q96PE3	9.6057444e-07
Q9UBL3	2.1996305e-05
Q99611	0
Q03426	0
F5H8L4	0
Q99733	0.00038795333
Q6NVV7	0
Q8N4H5	0
Q92569	4.0694601e-07
P63098	5.1261273e-06
Q5T013	1.4990113e-05
Q16890	0.00014219326
Q9NZ71	5.6146625e-06
Q9BPX6	2.4027046e-06
Q14667	2.4605815e-06
P54284	0
P54756	2.5354631e-06
F8VP89	2.2771312e-07
F8VPJ2	1.5171053e-05
Q13838	0.00025923906
Q8TAD7	0
F8VQP3	8.3067796e-06
Q96RL1	1.1143491e-05
Q96HH6	7.8276298e-08
