P42773	1.1835399e+11
P42771	6.5544702e+11
O94972	8.6381148e+09
O94973	1.3433286e+11
Q6WCQ1-2	4.2161962e+11
P30154	1.1176009e+11
Q01105-2	5.6947558e+12
Q8WXH0	1.8443239e+11
Q9NXE4	4.5702484e+10
P28838	2.1741381e+12
P62633	3.3439028e+09
Q9UI09	2.0305748e+10
Q8N4X5	1.7162981e+10
Q9UKB3	1.7162095e+10
Q9H0W9	7.3390338e+10
Q13330-3	2.5949956e+11
P19440	1.3303759e+10
P19447	8.3381297e+10
Q16514	7.9123378e+09
Q16512	5.2106462e+10
Q16513	1.0352989e+12
Q4ZIN3	2.0307043e+10
Q14004	1.8928544e+11
Q14008	5.4158286e+11
Q8TDX7	5.4196727e+11
Q9BTC0	7.4011634e+11
Q8NCW5	1.1298756e+12
Q9NUT2	1.56606e+10
Q6Y288	1.8123743e+10
Q9HA77	2.3349834e+11
Q9Y3A5	1.3902497e+12
Q9UFC0	1.40944e+11
O14939	2.0128537e+10
O14936	3.2023464e+11
O43324	1.0056331e+12
P49406	1.0408008e+12
Q9Y3A4	8.1405156e+10
Q7Z7F0	1.5401065e+10
P56937	3.9927618e+10
Q9Y3A3	1.0343483e+11
Q9Y2K6	8.0289287e+09
Q9UHY1	1.4512231e+11
Q9UHY7	3.4065869e+11
O14681	5.6317688e+09
O14684	5.6022508e+10
O14686	1.77398e+11
Q9Y3A2	1.2717562e+11
Q9UNE7	8.0330339e+11
F5H6I7	3.2607869e+10
Q86SZ2	1.6065659e+10
Q9BYM8	3.5399048e+09
P50895	2.5314076e+10
P50897	9.6206757e+11
Q63HM9	5.7469646e+10
Q9UQN3	9.5015223e+10
O95757	2.3685669e+12
O95751	2.615905e+10
Q8WWC4	3.7778674e+11
O95758	9.06012e+10
Q9BWH6	7.6737416e+10
Q9BWH2	3.7713476e+10
Q8NHV4	2.8009964e+10
Q6YP21	4.7611747e+10
Q10589	5.6120913e+11
Q68DK7	1.4436229e+10
M0QZM1	6.8299742e+10
G5EA08	2.6016559e+10
Q96J42	2.4791235e+10
O00268	1.7308855e+11
O00264	2.21041e+12
O43374	2.0849462e+10
P08865	9.0173529e+12
Q9H2K8	9.8352426e+10
Q9NQ55	1.5761033e+11
Q9NQ50	7.0972594e+11
O95340	4.8890833e+11
O95347	4.6173027e+12
P60174	2.5163038e+13
Q9NQH7	7.7054063e+10
Q9NZW5	1.3982207e+11
Q12981	5.8694245e+10
Q53G59	2.2658952e+09
P38398	2.1994148e+11
Q9Y605	6.231071e+10
Q93100	3.4798102e+11
P28482	9.1952712e+10
Q9Y6V7	3.6151616e+10
P28331	1.3492453e+12
P62829	1.6557834e+11
Q96CU9	1.346694e+11
Q96KQ7	8.7016064e+11
P62820	2.810551e+12
Q5XPI4	3.3822435e+11
P62826	5.7679914e+12
P18615	8.8052268e+10
Q8N5M9	2.0272051e+11
P51858	4.1990238e+12
P51857	4.2469852e+11
O43913	2.3831515e+10
Q9Y6G9	1.386262e+12
Q9BZE1	7.7015572e+10
Q9BZE4	6.2481629e+11
Q9UKX5	1.1980366e+12
Q9UKX7	6.9481344e+11
P43490	1.9051071e+12
Q9BZG1	1.9582202e+11
Q9H981	6.0219105e+10
P13674-2	6.3988918e+11
Q8N5M4	2.5160875e+11
P45983	1.7925078e+09
Q9UHD9	7.4761896e+11
Q9UHD2	1.703245e+11
Q9UHD1	4.7112572e+11
Q7Z5G4	4.6116088e+10
Q92508	1.2445654e+11
Q92506	4.3756734e+10
Q9Y6A4	1.864039e+11
P17483	4.0835127e+09
P17480	8.9529913e+11
Q96HC4	1.6464218e+12
Q13217	7.2968858e+11
Q71DI3	2.1360061e+12
Q99685	2.0335605e+10
P14618	1.26909e+14
P63010	7.6569256e+11
Q8N157	2.381813e+10
Q13018	1.2811355e+10
Q6UW63	1.1477131e+11
Q96BR5	5.4894826e+10
Q6UW68	2.7600073e+11
Q15746	4.4052509e+10
Q6ZSJ8	2.7622237e+10
O15431	1.3942605e+10
O15438	1.3106707e+11
O15439	9.1880429e+11
Q9BQE9	3.9679948e+10
Q9NYK5	1.1236729e+11
Q99538	4.1514467e+11
Q99536	3.9304229e+11
Q9BQE3	3.0528394e+11
Q9BQE4	2.169348e+10
Q96JC1-2	4.4257444e+10
Q96RS0	2.8281546e+10
P41091	3.1332196e+12
Q96RS6	2.0153384e+11
P40855	2.0881723e+10
Q99576-3	7.2681094e+10
Q9NS69	1.1153094e+12
Q9NX14	9.6899343e+10
Q16891	7.1816836e+11
Q16890	7.0700091e+11
Q5SYE7-2	2.0579817e+10
P13489	3.0810713e+11
Q14839	8.7699564e+12
Q9HD33	4.9248238e+11
O14745	5.3099641e+11
O14744	1.1504054e+12
Q96I24	3.864828e+12
Q5TKA1	5.4946216e+10
Q8N2F6-2	4.8522712e+10
Q96L73	4.6646338e+10
P50402	1.6729769e+12
Q96IK1	5.2759108e+10
P10599	2.2220088e+10
Q86TG7	1.5111031e+11
Q8NCH0	9.3419001e+09
Q9BR61	2.681314e+10
E9PAL9	2.1816536e+11
Q5JTH9	5.761251e+11
P55290	1.385856e+10
Q96C01	2.7490443e+10
Q969X6	1.8542195e+11
H0Y6A0	9.2860828e+10
Q3T906	2.8273879e+10
O60830	7.7608797e+10
O60831	7.117606e+11
Q00169	4.5356588e+11
Q9Y2V7	2.2463771e+10
Q9Y2V2	4.167442e+11
A8MWX0	5.2272426e+10
Q96EZ8	1.2937386e+09
Q9P0J0	1.3159987e+11
Q9P0J1	5.1950489e+10
Q9P0J7	3.4716708e+10
P29144	1.0400256e+12
Q8NBJ7	1.4595706e+12
Q8NBJ5	2.2203138e+12
Q8NBJ4	3.8979622e+10
O75400	1.2807315e+12
Q6IQ32	7.046214e+09
P01024	9.5668999e+10
P01023	8.482138e+09
Q9UHF7	6.0318902e+10
P17900	1.0398288e+10
Q5SVQ8	6.1904901e+09
Q13029	1.9119613e+10
Q9Y4D7	1.0943268e+11
Q9BXL7	1.9501494e+09
Q92974	7.0881521e+11
P43007	5.3283548e+10
Q92759	1.736892e+10
Q92979	1.2939608e+12
Q02447	1.4359442e+11
Q02446	4.6921756e+09
Q99943	5.721079e+10
Q9BSF4	3.0207401e+11
Q9NPI1	3.3484949e+10
E7EN22	4.8428384e+11
Q9Y3C6	2.9035148e+11
Q6P4E1-4	2.691257e+10
Q66LE6	2.9869152e+10
Q96JJ3	9.3253646e+10
Q96JJ7	6.4197965e+10
Q9UI26	2.3018761e+10
P04179	9.5031567e+11
Q7Z6J0	1.8309025e+10
Q05397	3.5367225e+11
Q14247	3.8892767e+12
Q14244	7.3305833e+11
Q14240	1.7262053e+10
Q14241	2.0082962e+11
Q8IWX8	1.4763295e+11
P24928	4.3521335e+12
P15735	7.5065141e+09
P07858	1.6259495e+11
Q96SQ9	2.4988895e+09
Q96LT9	2.9863009e+10
O94952	1.9856754e+10
O94953	4.8721418e+10
Q14790	3.6641354e+11
Q9NQC3	9.0855387e+11
O00499-2	6.5882352e+11
P16298	9.8946771e+10
Q68E01	1.1248592e+11
Q96EV2	9.1268698e+10
Q8NFD5	6.4464077e+11
Q9GZR7	6.2703764e+11
Q9GZR1	2.0364129e+10
Q8NI27	6.4688601e+11
Q16795	5.1129705e+11
Q16798	3.5680202e+10
Q16799	5.0616937e+10
P62280	1.919238e+12
P25786	1.439095e+12
P25787	2.0068289e+12
P25788	1.3229571e+12
P25789	1.2836918e+12
Q8IZH2	1.3536576e+11
Q75T13	5.2399237e+12
P67936	1.9713298e+12
P11413	1.4586092e+13
Q9BUT1	2.0967413e+11
P11142	5.7108089e+13
Q9BUT9	7.1423072e+10
Q5TB30	3.9325909e+10
Q8TBB5	8.8609426e+10
Q96GK7	9.398563e+10
Q13564	8.7611437e+11
Q13561	2.1906923e+11
P50570-2	5.7539874e+11
Q9Y277	1.4222332e+11
O00203	2.5679159e+11
Q9HBD1	1.6360084e+10
Q9H2M9	9.66373e+10
Q9NV06	1.1079882e+11
Q9BYK8	8.7388186e+09
Q7Z333	7.4958516e+11
O95365	1.0164615e+11
O95361	4.9770549e+11
Q96AQ6	7.5887388e+10
O95363	4.6150965e+09
Q9Y624	4.489308e+10
Q9Y620	1.6094322e+10
O15294	3.8452785e+11
P07686	2.6281433e+12
Q00577	1.3087523e+11
Q12965	1.6854981e+12
Q9BRD0	1.6053464e+10
Q9NXV6	1.6246648e+11
Q9NXV2	1.7635105e+10
Q12962	4.5853867e+10
Q96CW5	1.4559191e+10
P62841	2.0521866e+12
P62847	3.7587334e+11
Q01628	8.8687544e+10
Q01629	2.6832084e+09
Q9P258	2.583853e+12
Q9ULH7-4	3.2028143e+10
Q9H3F6	2.7324596e+10
Q9UL45	1.1652521e+11
Q9Y6Y0	7.7594811e+10
Q9BXF6	3.3807102e+09
Q9Y6Y8	4.818393e+11
Q06323	8.4422365e+11
Q9UKV8	1.5989837e+11
Q9UKV5	4.5363818e+09
P35606	1.805895e+12
P46199	6.2116675e+10
P42566	7.0055867e+11
Q6P1M0	3.2959535e+11
Q6P1M3	6.9704924e+09
P39060	1.1158415e+10
P11908	2.8562335e+11
P78536	2.7136969e+10
Q7LBR1	9.6464872e+10
Q8WY36	1.5660607e+10
Q92569	2.9310124e+09
Q92560	1.5230608e+10
Q05707	1.9772162e+10
Q92567	1.9561136e+10
P52566	1.6072571e+10
P52564	7.4017857e+10
P52565	6.1013911e+12
P42695	4.3355134e+11
P42694	7.5097253e+10
P42696	1.4471758e+10
P57088	1.6001e+11
Q495W5	8.0013955e+09
Q8WU79	5.5648947e+10
Q96HE7	3.5049787e+11
Q9Y3S1	7.9736057e+09
Q9Y3S2	2.7365726e+10
H7BXH2	1.5297035e+11
Q8TED0	4.8142199e+11
Q8TED1	1.9409354e+11
P14635	2.6098089e+11
P07992	1.2822428e+10
O43598	7.9306661e+11
P07996	1.8693592e+11
O43592	1.7485075e+11
P40121	2.0769506e+12
P40123	1.6185389e+11
Q8WUB8	4.369385e+10
Q96BP3	2.4245908e+11
Q9BQC3	1.7070107e+11
Q86X53	2.6086442e+10
Q9BQC6	3.8695884e+10
Q86X55	2.0997222e+11
Q71F23	4.7952839e+09
Q9NYI0	1.6932348e+10
Q96SU4-2	8.8292456e+10
Q96RQ3	4.2255122e+10
Q96RQ1	1.4214567e+10
Q8N3U4	1.477971e+12
Q9NQP4	5.1466436e+10
P40692	4.8449826e+10
Q66K14-2	8.8145088e+10
P21964	4.5766437e+11
Q8NFF5	2.6826106e+11
P07339	1.920036e+12
P61764	8.9696523e+11
Q14814	2.952413e+11
Q9NZI7	2.6457794e+09
Q9HD15	2.848993e+11
Q9NZI8	6.9110363e+11
P62070	3.73007e+09
O14763	6.1912334e+09
H7BYY1	4.3679976e+11
Q9UJV9	4.1441083e+11
Q9HBR0	2.058424e+10
Q9BQG2	3.0518374e+10
Q9NUM4	9.1132153e+10
P49419	3.4154705e+12
B1ALY0	5.2912559e+10
Q8NCN5	4.5525036e+10
Q14669-2	2.8379716e+10
Q96TA1	1.0950555e+12
Q96C23	1.0702528e+10
Q9ULD2	1.4531264e+10
Q9P2R7	1.2411516e+11
P51159	6.2874787e+10
P51153	1.2182906e+11
P51151	3.3742167e+11
Q9BTU6	6.9426231e+10
Q9Y2P8	2.3498524e+10
Q9Y3B3	5.0295595e+11
Q9UMX0	1.6900743e+12
Q04864	5.4940676e+10
Q9UMX5	8.250206e+10
P18846	1.4013137e+11
Q9Y478	6.7632872e+10
P02461	2.2799788e+11
Q9Y3L5	2.2231739e+11
P78406	3.4203179e+11
P17655	6.8289893e+11
Q9NRF8	4.0533305e+11
P05204	1.5534912e+11
Q9NWS0	1.5016412e+10
Q96S94	1.6434643e+10
Q96L58	1.3726205e+10
Q9UM54	2.7359708e+11
Q15029	5.9983902e+12
Q6PJ69	1.5555551e+10
O00541	2.2441857e+11
Q15021	1.6680518e+12
Q15020	6.8780618e+11
Q15022	6.5873564e+10
Q86V81	3.2834374e+12
O15173	2.4726259e+12
Q9UI12	3.9432914e+11
O00592	2.0421175e+12
Q8TCG2	5.446843e+09
Q8TCG1	2.1008748e+10
Q9P1Z0	2.2611199e+10
Q9Y608-4	8.3410568e+10
P34741	2.4629728e+10
Q9BVG4	5.1912144e+11
Q86U38	1.4044761e+11
Q9BVG9	3.0302084e+10
Q99961	9.7818069e+10
Q99962	1.5599942e+10
P42224	1.1600602e+12
P42226	1.5389082e+10
Q9UI43	9.8067944e+09
P22234	3.104997e+12
Q5THK1	1.5335234e+10
Q9BUZ4	2.0107505e+09
P04150	1.1980078e+11
P04156	1.8193527e+09
Q96JH7	2.5063876e+11
Q9UJA5	6.4329934e+10
Q9H089	2.2201546e+10
Q9GZT3	2.5196444e+10
Q9H081	6.3534453e+10
Q9H082	1.3472718e+09
P27348	3.0119144e+12
P19404	4.2550346e+11
Q6NUM9	3.1660332e+11
Q68CQ7	2.5246935e+09
Q68CQ4	3.0505939e+10
Q8N6R0	8.1481365e+10
P54687	1.1262239e+10
O14972	3.3587634e+10
Q6Q0C0	1.0362889e+10
Q9NUP9	5.6025438e+11
O14976	6.200407e+11
O14974	2.3933833e+12
O14975	1.6907992e+11
Q9NUP1	5.3585035e+10
O14979	1.543118e+12
Q9GZP9	3.2046521e+11
Q9GZP8	4.8268437e+10
Q9GZP4	3.3149614e+11
Q9H9A6	2.2132433e+11
Q9H9A7	6.1261875e+09
O75027	3.4756428e+11
Q05513	1.2727618e+10
P49441	6.060018e+09
Q05519	2.4950594e+11
Q9HCU4	2.7380963e+10
P11387	9.6459737e+11
P11388	5.092164e+12
Q9HCU8	1.4932678e+11
Q9HCU9	2.2809426e+10
Q13405	5.3665395e+11
Q13404	1.4086892e+11
P05783	2.7266653e+13
P11169	4.6884903e+09
P63208	5.2723243e+11
Q13541	2.3926545e+10
O95714	3.0975396e+11
Q13546	4.1177265e+10
Q13547	1.872755e+12
Q9NY93	5.4932426e+11
Q8TBE9	1.1605152e+10
O00567	1.8366083e+12
Q96J01	3.1874358e+10
Q9UBC1	6.567318e+09
P50148	2.6708503e+10
Q9NVM6	2.0786352e+10
Q96BM9	2.7370651e+11
Q13895	7.6756032e+10
Q9NVM4	1.781617e+10
Q92905	5.6220851e+11
Q9NQ92	1.689481e+10
P67936-2	1.2111654e+13
P18433	1.9853324e+10
Q5QJ74	3.196272e+10
Q5VWZ2	3.0704501e+10
P10412	1.2686656e+13
P10644	9.0701611e+11
P48556	6.5887832e+11
P29317	1.8904351e+11
Q86UE8	2.5317169e+10
P45877	1.4955658e+11
P35998	1.1434919e+12
Q9BV57	2.2993509e+11
Q9H6R0	2.4213308e+10
Q9Y4G8	6.8563641e+10
Q86UE4	1.1015569e+12
Q08722	6.5965395e+10
Q12948	3.6760366e+09
Q13409-3	5.9601227e+11
Q9UIF9	3.8496577e+10
Q9P275	1.8541931e+11
P51812	5.1158445e+11
A0JLT2	4.2410756e+10
Q92896	3.3960306e+11
Q969M3	1.237932e+11
P02786	3.5040381e+12
O60443	3.7190706e+11
Q6PIJ6	1.0749653e+11
Q96PN7	3.8779878e+09
P39880	1.2776996e+11
O14497	1.1597721e+12
O95926	1.1768933e+11
Q9UKT5	1.5133533e+10
Q9H1I8	3.9901698e+10
P07099	1.3937537e+12
Q8WYH8	1.7711394e+09
Q86TI2	8.5804836e+10
O95749	8.282727e+09
Q8NFW8	2.9084092e+10
P21333-2	1.1375e+14
Q562F6	3.9312299e+10
Q9H0S4	2.8168519e+11
Q9NRR4	1.2762467e+11
Q9NRR5	1.3552154e+11
P28370	1.1987975e+12
P32970	1.571226e+11
Q92542	3.0563947e+10
Q92541	2.7091534e+11
Q92547	3.1264026e+11
Q92544	2.5604406e+11
P30825	1.0844489e+11
Q9H4Z3	3.5517258e+10
Q8IUH3-3	4.9982401e+10
P20340	9.0910737e+11
Q9HAV0	1.6272433e+10
Q9HAV7	9.5698226e+11
Q9HAV4	7.2120062e+11
Q96SB8	1.6521792e+10
Q96SB4	2.9053099e+11
Q96SB3	4.9254656e+10
Q8N806	2.6892951e+10
Q96P11-2	2.9027899e+10
Q14457	4.7062575e+10
Q8WU10	1.6043959e+10
O60313-2	2.5142221e+11
Q8TEB1	4.5700698e+10
Q8NEU8	1.4106012e+10
Q8TEB9	1.8366632e+10
Q8N9T8	7.0458812e+10
Q96S97	5.530616e+10
Q6PI98	1.6816868e+10
Q9H5X1	1.4848859e+11
Q96T17-2	6.2258472e+10
O95544	9.1817648e+09
Q99570	3.0006785e+11
Q5T1M5	1.8737806e+11
Q9BQA5	4.2668465e+10
Q14684	1.7379446e+11
P22061	3.4949552e+12
Q9UHP3	2.9040904e+10
Q96QK1	3.9871892e+11
P82650	7.1700846e+10
Q5W0V3	5.4739419e+10
P40818	5.3882076e+11
Q8IUW5	4.3400154e+10
P36507	3.263403e+11
Q0VG06	1.0603711e+11
Q8IXI1	1.96866e+11
Q8IXI2	4.6777738e+10
P19367	1.5352681e+12
Q9NX55	2.527309e+11
Q9NX58	3.4221433e+10
Q14980-2	5.2861011e+12
Q7L2Z9	3.5113269e+09
C9J3L7	1.3996539e+10
Q5TAQ9	3.7232646e+10
P10620	8.6261897e+10
Q9H6H4	1.0477845e+11
Q5T6V5	1.9845751e+10
Q9UBU8-2	5.822627e+10
P15291	1.5210479e+11
Q96DX4	2.9370344e+10
Q96DX5	1.9027967e+10
Q9UJX5	5.0961048e+10
Q9UJX4	1.7414873e+09
Q96A26	2.021256e+11
Q9UJX2	2.7358669e+11
Q8IZQ1-2	1.4814502e+10
Q8TBK6-2	2.1513171e+10
P84085	1.150981e+11
Q15477	1.3594011e+12
Q96TC7	3.5802294e+11
O14802	2.0519422e+11
Q15942	2.6888648e+12
Q03164	5.5471657e+11
P13995	4.8719867e+10
H7BZJ3	1.4147861e+12
Q03169	8.4195909e+10
Q9Y2R5	3.6221549e+09
Q9UPU5	8.1450416e+11
Q9UKK9	1.0545912e+12
Q9Y2R9	7.4082978e+11
O60879	4.6216181e+11
P30049	9.7854931e+09
P30048	1.6690103e+12
Q8N8S7	7.1296207e+11
P30041	1.0800512e+13
P30040	3.2839652e+12
P30043	1.0164459e+12
Q9GZU7-2	5.6129538e+10
P30044	4.4573921e+12
P30046	2.344754e+09
Q96EF6	1.4086243e+10
P25106	5.064371e+09
P55786	5.1800065e+12
F5H604	1.6641692e+11
Q9UMZ2	4.5643524e+10
P13667	2.890879e+12
Q15007	5.0615884e+10
Q15006	3.6382938e+11
Q15005	9.3200359e+11
O00560	6.5794732e+11
O00562	1.6642131e+10
Q15008	4.3184498e+11
Q8TDQ7	3.9059824e+11
Q13642-1	3.3861176e+11
Q8N2H3	1.4791006e+10
Q8NHM5	2.215348e+10
O15156	4.0752273e+10
P51178	1.7013948e+09
Q8TE04	1.4259949e+09
Q8TE02	4.4929412e+10
Q96R06	5.3511546e+10
P0CG12	4.0792395e+10
Q8WVB6	1.6938244e+11
Q8NBF6	1.5960327e+10
Q9Y324	1.9932465e+10
Q08117	3.0806188e+10
Q5BKZ1	9.3537591e+11
Q92930	3.7352999e+09
Q92934	1.1506495e+11
Q9UQ13	1.2186992e+11
Q96AJ9	1.2040057e+11
Q14202	4.8352154e+10
Q14203	2.2561375e+12
Q14204	9.8350217e+13
P00338	2.3523452e+13
Q9Y4H2	8.4082245e+11
P68036	1.6280481e+12
E9PPD9	7.7799287e+09
P68032	7.9412912e+12
P07814	2.2234457e+13
Q15911	3.8418729e+11
Q15910	8.173925e+09
P19174	1.8022226e+12
Q9H0P0	1.8901706e+10
Q8N6T3	1.6757144e+10
P02545-2	4.2882592e+11
Q9H3Z4	2.6866858e+11
Q86Z02	6.4012713e+09
Q9BSB4	9.3303308e+09
O94992	1.9222714e+11
Q6FI81	7.0699906e+09
Q9H9C1	6.644728e+10
Q9H2D6-5	3.5684814e+10
P27361	1.4502816e+10
H3BSV6	2.5168516e+10
Q8IWT6	4.7407003e+10
O60264	3.3260546e+12
Q8IWT3	1.7343181e+10
O60266	3.3961943e+09
Q96MN5	5.963917e+10
P61353	1.0806847e+12
P26012	1.8249753e+09
Q15648	4.2669942e+10
Q9Y617	5.6810296e+11
Q15645	1.9370646e+11
Q15646	1.6290757e+10
Q15643	4.4999538e+10
Q15642	2.1619485e+11
Q8WYP5	7.258453e+11
Q13427	1.0478569e+11
Q13426	2.2046575e+09
Q13425	1.2939502e+11
Q13424	2.0404257e+10
Q13423	7.8442812e+12
Q13421	7.2187556e+10
O95486	2.4728396e+11
P63261	5.2125e+13
Q53HC9	2.9519704e+09
Q96M94	3.2292871e+11
O75420	4.2244402e+10
Q96GG9	2.2854719e+11
Q13526	5.7816012e+11
Q8NHP8	1.0451225e+11
P48735	2.8524034e+10
P48739	1.258717e+12
Q8NHP6	2.6481598e+10
Q9NT62	5.9573876e+10
Q7L590	4.8402389e+10
Q7L592	2.6075414e+10
Q7L2E3	1.5018908e+12
P48651	1.6036923e+11
Q96BK5	1.1721594e+10
P51788	3.4151733e+09
Q9BYW2	3.3766472e+11
Q14997	6.5806099e+11
P51784	7.050194e+11
P62136	1.5902789e+12
Q8NC51-3	1.4942816e+11
Q9UQ84	9.1968575e+09
Q9UQ80	1.5882455e+12
O43824	5.8866636e+10
Q9NQC1-2	1.5310699e+10
O60936-2	4.7963671e+11
P29372	3.1486415e+11
P29375	2.8126628e+10
Q12929	3.4626106e+10
Q9Y666	9.4525041e+10
Q86XI2	4.3705676e+11
Q9UBE0	1.9402589e+11
P03905	3.9539357e+10
Q969S3	4.939935e+11
Q969S8	2.911958e+09
Q969S9	8.5108811e+10
Q9BRP8-2	4.9269062e+11
Q6RW13	6.2968493e+10
O60462	1.9861086e+09
Q96IR7	1.7737346e+10
Q5QJE6	4.7643589e+11
Q9H1K0	1.39199e+10
Q8N9N7	2.0876242e+11
P29597	4.992877e+09
Q9NRP0	8.7556858e+10
P29590	3.4236988e+11
Q09472	3.7998195e+11
Q9P2I0	1.5800411e+11
Q01664	3.5114736e+09
P11137-4	2.3787937e+10
Q14558-2	8.9605677e+10
O75251	2.7886431e+11
A9UHW6	2.4017403e+10
O75494	1.6107537e+12
Q9Y6D9	1.292404e+11
P08134	1.2603503e+11
P08133	2.3393925e+12
O95905	4.4305328e+10
Q9UKR5	1.7753336e+10
P54252	1.5247026e+10
P07355	3.955e+13
Q14432	2.4597743e+12
