P54284	0
P54756	3.7387597e+10
F8VP89	1.1322152e+09
F8VPJ2	3.9354047e+11
Q13838	1.7935038e+12
Q8TAD7	0
F8VQP3	9.0510916e+10
Q96RL1	5.5406690e+10
Q96HH6	3.8919856e+08
F8VRK0	0
Q8N394	4.1695346e+08
Q49AM1	0
Q96AV8	4.7377576e+09
Q9UIW2	1.0465363e+10
Q9UIF9	3.8496577e+10
P23467	4.6583255e+09
F8VUB4	0
Q8N4A0	0
Q8IW41	1.1406385e+08
Q9NZN8	1.8050472e+11
Q63HR2	4.4117356e+08
Q6N075	5.5772594e+08
P61923	1.4993778e+12
Q9BVX2	7.3967845e+09
Q6P1Q0	2.5492276e+10
P55211	2.6238868e+10
P19075	1.5406277e+09
F8VWT9	2.657243e+10
F8VWU4	0
Q8NCJ5	1.2908668e+10
Q9H2H9	5.2151844e+09
Q9H9L4	6.8785682e+09
Q8TAQ2-2	7.890399e+09
Q99590	5.3319826e+11
P63167	0
F8VXL3	0
Q9UBQ0	1.0973045e+12
P00973	3.970634e+10
F8VXZ4	0
Q6ZV73	1.9194412e+08
Q9NRL3	1.736738e+10
P36873	5.0573391e+10
F8VZY9	0
Q9GZN1	0
F8W086	7.1865944e+09
Q96EZ8	1.2937386e+09
P54819	4.5077568e+12
F8W1K5	0
Q15434	9.4023825e+08
F8W1U3	0
F8W543	0
Q8TF68	6.5803311e+10
O00423	0
P62910	5.9516876e+11
F8W7C6	1.7247318e+11
Q9ULJ8-4	5.1660021e+09
Q96A26	2.021256e+11
Q8NAN2	4.5430094e+09
P49959	9.3471508e+11
P56134	0
Q30201	6.5086046e+09
Q96T21	0
Q14493	4.9859904e+10
Q969Q5	3.499515e+10
P31483	1.8075307e+10
O60237	1.347699e+10
O14795	2.0336342e+10
P20591	0
O00763	9.2477113e+09
F8W8U3	3.3776742e+10
O43493	2.8186809e+10
F8W8Y7	0
Q9Y6M1	3.3302218e+09
Q8N5S9	9.8999923e+10
Q8N114	0
P43250	5.3372662e+09
Q567U6	5.1287246e+10
F8WA26	0
Q13613	1.0673281e+11
Q70HW3	0
Q14188	0
Q9H8H2	3.7328568e+10
F8WAM4	0
P27540	0
O14782	0
Q9NQ50	7.0972594e+11
Q8NDH6	0
Q8N3Z3	2.4218343e+10
O75386	3.0001744e+08
F8WC89	3.5209878e+10
P63027	1.5373015e+09
Q8NC42	0
P20929	1.8019366e+09
Q9C086	7.5692937e+08
Q66PJ3	2.0817576e+11
Q14257	1.1634296e+12
Q96NT0	3.3030989e+10
Q8WXF7	6.4494594e+09
Q9UIV8	8.39361e+08
Q9Y4I1	1.342003e+11
F8WEA1	0
Q8IVT5	1.2898561e+10
O94972	8.6381148e+09
Q9UGM3	8.7283034e+10
Q9UBF6	0
Q16630	8.5658836e+11
Q15283	0
P49821	3.9257872e+11
Q01804	1.2249514e+11
G3V130	3.0433247e+09
G3V1A4	0
G3V1B8	0
G3V1K3	1.2410421e+11
Q9NQZ6	1.7242634e+10
O95995	0
Q07157	5.3004154e+12
O15226	1.7487718e+11
Q969J3	7.9466684e+10
Q6ZUT9	2.5112197e+09
Q9Y324	1.9932465e+10
G3V1U0	5.7099186e+10
G3V1U9	0
P84090	0
G3V2F7	1.0398822e+10
Q6EMB2	5.155157e+08
P52630	1.5617638e+11
Q99811	2.2900526e+09
G3V2Y4	2.1401177e+10
G3V325	2.7348697e+11
Q8WV16	0
Q5TAQ9	3.7232646e+10
P25963	7.8996463e+10
Q9UN36	0
P26367	0
O15304	8.5219186e+09
Q9Y2U9	0
O75356	3.9969575e+08
Q96JK2	2.1857227e+09
Q9H9C1	6.644728e+10
O43708	3.3519912e+09
Q96NE9	8.7587584e+08
Q9UBX5	0
O15033	0
Q9GZR7	6.2703764e+11
G3V542	1.1251756e+10
G3V599	7.8431336e+10
Q9BUY7	0
G3V5J8	0
G3V5N8	0
G3V5P4	0
G3V5R9	8.0138653e+09
P24941	7.0480255e+11
Q9BTX1	2.1545488e+11
Q5VWQ8	6.7868318e+09
G3XAB3	1.3189028e+09
Q8IWU5	0
Q9BZF9	3.2550736e+10
P51793	0
Q9BYM8	3.5399048e+09
P07942	1.692161e+12
Q8N9E0	2.9706326e+10
Q86U06	2.0442479e+10
Q9NUT2	1.56606e+10
O00754	1.1521977e+11
Q96QD5	5.3920965e+08
Q9ULJ1	1.1643447e+09
P10645	2.2477419e+08
Q5VW38-2	0
P51784	7.050194e+11
P0C1Z6	8.4651799e+09
O76074	0
Q07889	3.3871458e+10
Q96G74	9.9441357e+10
P29372	3.1486415e+11
Q9Y6J0	9.3887185e+09
P07225	0
Q15032-2	0
P23229	1.0140156e+12
Q9NVR7	0
Q8N568	2.6893353e+10
G5E9M5	3.7148758e+12
Q92734	4.9185916e+10
P82650	7.1700846e+10
G5E9V8	6.3105172e+09
Q9P2E5	1.7139966e+09
Q96PY6	0
G5EA02	0
G5EA08	2.6016559e+10
Q92879	8.7827062e+11
G5EA39	1.2496726e+10
Q6ZN18	1.627943e+10
Q06787	2.0289201e+11
Q13569	0
Q15582	5.63451e+10
P31943	8.6235057e+12
Q8IVL6	1.6465794e+11
Q9Y4F3	8.9431822e+09
H0Y2S9	1.6400618e+10
O14639	1.5007948e+12
Q6ZS17	6.8628998e+09
Q9Y2K2	8.662709e+09
Q5TCZ1	5.4496676e+09
H0Y5B0	67952398
H0Y5C6	5.0755008e+10
P48594	3.789316e+09
Q7RTV5	7.3716024e+09
H0Y5N9	9.8262188e+08
H0Y6A0	9.2860828e+10
Q92622	7.0185661e+08
H0Y6F0	0
Q02447	1.4359442e+11
Q8N0Z6	1.4668164e+09
Q8IXM6	7.7828586e+10
P17213	0
H0Y7B8	3.4222336e+09
H0Y7U1	1.5074814e+10
H0Y7Y8	0
Q9H0R3	6.4585493e+10
O43598	7.9306661e+11
H0Y905	1.1127196e+10
Q08345	5.3176038e+08
H0Y9H1	0
Q9BU23	5.007464e+10
H0Y9S9	1.0193434e+10
P63146	0
Q96LI5	1.9029809e+09
H0YA50	0
Q9H0N5	0
Q86UW6	0
H0YAJ8	1.4165861e+09
H0YAN4	7.616015e+08
P52758	0
H0YC02	3.8762409e+09
H0YCE2	0
Q8IW92	1.446903e+09
Q8WXA3	6.0682825e+09
H0YDQ3	7.6600738e+09
P53041	1.1198604e+12
P28347	0
H0YEF7	5.0151406e+10
H0YEX5	1.5348187e+09
Q9HBU6	0
Q99700	1.5907334e+11
H0YHG0	1.4540975e+12
Q9H8H3	4.492256e+10
H0YI29	0
P31270	0
H0YIS7	0
O43716	0
H0YJ05	0
H0YJ34	5.0872580e+09
H0YJG4	2.0220915e+09
Q9H4B6	5.0166291e+09
H0YJH7	0
H0YJP0	0
H0YJX0	0
P67812	4.4206751e+11
Q8WYK2	9.2535273e+08
H0YKL9	0
H0YKS4	0
H0YN28	0
Q9H079	1.6473763e+10
H0YL80	0
P14859	2.2122729e+11
Q14442	0
H0YLF3	0
P40424	2.2067786e+10
P09958	5.5765793e+08
Q96QT4	2.344173e+10
Q9BRS8	2.8497322e+08
Q9BW66	2.9562744e+10
Q6PCB6	0
Q92930	3.7352999e+09
Q9Y3B6	1.3588273e+11
Q06418	3.4251106e+10
O94923	8.4294225e+09
Q1ZZU3	0
Q9H9R9	0
Q92841	7.3839919e+12
Q9Y5A7	4.0141605e+09
Q5XKK7	0
Q13421	7.2187556e+10
H3BMD8	6.7948898e+10
Q15287	3.6630524e+11
Q6ZVD8	7.8542553e+09
H3BMW9	0
Q66K89	0
H3BN98	3.8163940e+10
Q7L2K0	5.5937133e+08
H3BNI5	0
Q8NBZ0	5.1850085e+10
Q8NG48	0
H3BNN8	0
Q6P996	3.2259232e+11
Q9UL33	0
P06865	4.903986e+11
Q99807	6.7895233e+10
P42126	6.1308014e+11
H3BPE1	4.2519130e+11
Q5VST9-6	1.5998428e+10
Q6PCT2	0
H3BQM0	4.5734609e+08
Q96GQ5	0
P27449	9.0352433e+10
Q96K21	2.2269486e+09
O14562	2.8604301e+11
Q96CD2	4.1695523e+09
P31146	0
Q9H5H4	5.4495164e+09
Q68CZ1	0
H3BSV6	2.5168516e+10
Q2VPK5	9.400827e+10
H3BTP7	6.9117755e+08
Q96BT3	0
Q9BQ65	1.0877976e+10
Q9NWW5	6.6204082e+10
Q9NTJ4	2.472919e+09
Q0P6H9	0
H7BXE3	0
H7BXF5	2.7049467e+10
Q8TDM0-3	1.1745272e+10
H7BXH2	1.5297035e+11
Q8WXB1	6.2104088e+09
H7BXI1	5.4358742e+11
Q9NYR9	4.8357516e+10
H7BXR4	1.0699639e+11
Q9NRC1-3	2.8800787e+09
Q9Y5U8	0
Q96NU1	2.5738361e+10
Q16718	95573466
H7BYE2	0
Q969K3	0
P48730	0
H7BYY1	4.3679976e+11
Q9ULK4	1.0089608e+10
H7BZJ3	1.4147861e+12
P62068	0
P61956	2.5289992e+11
Q9H9Q4	1.8918933e+10
H7C0N4	8.4629948e+09
H7C0S8	0
Q9NRW4	4.5933834e+08
Q12887	7.7476031e+09
Q2PPJ7	3.4836466e+09
H7C1K5	5.4176468e+08
Q9BUR5	3.7100074e+11
Q93075	4.8000396e+08
H7C2G1	0
Q99873	0
Q99848	7.0225844e+11
H7C386	0
H7C417	4.3340031e+10
H7C455	2.9136793e+11
Q9H2C2	93457112
O60381	0
H7C561	1.6183664e+09
P41219	0
P0CAP2	0
O15394	6.9311707e+08
Q14156	3.1787954e+10
Q86Y91-2	7.8585234e+09
O15417	4.3670532e+10
Q06547	0
Q6ZSR9	8.0169316e+10
Q96Q15	2.0598696e+11
Q9H6Y7	0
Q6PK04	1.5801506e+11
Q96F10	8.4254323e+09
O95476	1.6393685e+10
Q96JN8	2.8988451e+09
P52429	1.963917e+10
I3L1I3	2.7462410e+09
Q9NP84	0
Q9BSJ6-2	0
I3L1Z9	0
I3L226	0
I3L2B0	1.2232863e+11
P57678	7.1687072e+10
O14939	2.0128537e+10
Q9H2F3	2.0938588e+09
I3L2J0	1.5893867e+10
I3L2M9	40095892
O14641	1.8806781e+11
O00555	1.3713546e+11
Q12968	1.178956e+10
Q96AJ1	0
Q9NRY6	0
I3L430	1.360028e+08
Q5TC12	8.7685612e+10
O75674	1.0164718e+10
Q7Z3B3	3.5157444e+10
I3L4N8	0
Q96NB1	2.1780547e+10
Q99708	0
O95071	8.9375334e+11
Q8WUQ7	1.3204064e+11
Q92925	2.4510485e+11
Q9H0H0	8.1768593e+09
Q92785	2.425486e+10
P01130	1.0133368e+11
Q9P0J0	1.3159987e+11
P42356	4.4036519e+11
Q9P1T7-1	3.4763618e+09
Q9UKL0	1.6410171e+11
P02787	9.6267335e+08
Q96EP1	0
J3KN59	0
P55290	1.385856e+10
J3KN66	2.6232588e+10
Q14135	3.576306e+10
Q15070	7.3703199e+11
J3KND1	3.7009052e+09
Q16134	1.9951229e+11
O14618	9.5104337e+10
J3KNF8	6.4095454e+11
Q96JY6	2.6321037e+08
Q9H4L4	1.5139713e+11
Q9H9E3	2.348273e+10
Q9Y587	6.855803e+09
Q9BWS9	6.6244300e+08
J3KNL6	1.163841e+12
Q8IY57	0
P53420	0
P15735	7.5065141e+09
Q9UJV9	4.1441083e+11
Q6WKZ4	1.619812e+11
Q9NVD7	1.0680416e+10
P27448	1.1633096e+10
O75953	2.1765009e+09
Q96PM9	0
Q02252	1.7001194e+11
O60281	0
Q13683	0
Q0JRZ9	1.093998e+10
Q9Y592	0
Q2TAK8	0
Q92614	1.4625271e+12
Q7Z3J3	3.3566366e+08
J3KNZ9	1.0036584e+09
Q14393	8.3593028e+09
Q5THJ4	8.8790184e+10
Q01130	2.3163213e+12
J3KP19	3.6522619e+10
Q86W74	3.6736094e+09
Q8N5J2	0
Q96D71-2	2.2284464e+09
Q86Z02	6.4012713e+09
Q9Y580	4.9768451e+10
J3KPF3	0
Q9Y600	0
O43426	2.9174418e+11
Q8NAP3	1.3848847e+11
O00213	3.0939944e+09
P49407	0
Q9NXW2	1.90126e+10
Q96C03	1.479314e+09
Q9H4I3	3.7820969e+08
Q9P0J1	5.1950489e+10
O60830	7.7608797e+10
P33991	4.5222151e+12
Q92769	3.0612061e+12
P51530	0
O75592	1.4373605e+12
Q13901	0
O14593	1.8544185e+10
Q9NTK5	6.2673348e+11
O95759	6.9135482e+08
Q53HI1	1.0800216e+10
J3KQ88	6.1206642e+09
Q7Z4R8	1.0395017e+11
O75864	0
Q99418	1.0816009e+09
Q155Q3	2.1438861e+09
Q8TBF2	7.2120944e+09
P04062	6.1955833e+11
J3KQG6	5.6090332e+11
Q9H3H3	2.5525517e+10
Q8NBJ7	1.4595706e+12
Q9BRQ3	0
Q8N2E2	0
Q9NYI0	1.6932348e+10
P31327	5.6402205e+13
Q9UKX5	1.1980366e+12
P83881	4.8536167e+08
Q9Y4F5	1.5112268e+10
J3KQT5	5.775342e+08
O43747	4.4375906e+10
Q92546	0
J3KQV4	9.1031532e+08
Q96RY5	0
Q8WUD4	2.3280796e+11
P26440	5.7375669e+08
Q9H892	0
P49848	4.3312429e+10
Q9H974	5.3776526e+10
Q96CP6	2.6520321e+09
Q9BTW9	1.59389e+11
Q86W34	2.1958938e+09
O15534	5.5294676e+08
Q9Y2B2	5.2794113e+09
P18621	3.9609728e+12
Q14197	3.6229428e+11
J3KSC4	3.1114998e+10
Q8WVK7	4.6710867e+09
Q68DK7	1.4436229e+10
Q969W3	0
Q9BTE0	7.1347672e+08
Q07955	5.5661477e+12
J3KTN0	0
Q8IWX8	1.4763295e+11
J3QKP5	0
J3QKU9	3.7348448e+09
P40306	2.2275909e+09
Q96FV2	0
Q8N1S5	2.5757958e+09
Q9Y2R9	7.4082978e+11
P02686	2.1812727e+10
Q8N9F7	0
P13598	2.74148e+09
J3QR04	0
J3QR07	3.7992594e+09
J3QR27	0
J3QR46	9.3758298e+08
P19105	1.2376431e+12
O43670	5.8805946e+11
P07947	5.7612322e+10
Q6P1M3	6.9704924e+09
Q9GZX9	3.1584356e+10
P42694	7.5097253e+10
Q9HCM3	1.0069277e+10
Q9BZC7	5.3201472e+10
J3QSS6	0
P24821	0
O60229	9.3352615e+08
Q53G59	2.2658952e+09
Q86X24	0
J3QSZ6	1.5248213e+10
Q9BQF6	5.7171437e+11
Q8WXC6	0
Q8TCP9	0
Q99933	1.7081272e+12
Q9BRQ6	4.7579046e+08
J9JID7	8.7214746e+11
Q9UM00	3.8185424e+11
Q6NW29	1.588794e+11
K7EIG1	7.8336797e+10
Q96D70	4.1408538e+09
K7EJH0	8.8524824e+11
K7EJH8	3.2867421e+09
K7EJJ5	0
Q8N350	6.4557297e+10
Q9BY50	1.09674e+10
Q96ND0	5.4264178e+10
P53539	1.4212857e+09
P36776	1.9769e+12
Q14CW9	0
O60437	6.4923464e+12
Q9BTP7	0
Q8TB05	2.9064302e+09
O00411	5.4490384e+10
K7ENK9	0
Q9BZL4	2.4862134e+10
P62841	2.0521866e+12
P14314	9.1568283e+12
Q6UW68	2.7600073e+11
K7EM32	6.3784077e+08
Q969T9	1.3558354e+11
Q9BWC9	1.261124e+10
O75298	2.3232432e+10
K7EMS3	4.9940908e+11
P60002	0
Q9NW61	72887654
Q8IVV7	2.3656066e+10
K7ENF0	9.3299308e+08
Q9BWQ6	0
Q9BTD8	1.6945616e+11
Q9NX61	1.5809812e+10
K7EPJ9	0
K7EPK9	0
K7EQ75	6.1883647e+09
Q17RN3	0
K7EQW8	6.2037482e+10
K7ERB1	0
P00746	5.0511392e+08
K7ERI7	0
O95834	1.1860462e+10
Q9Y2G9	0
Q9BYD3	6.410523e+11
Q96G04	0
K7ES95	1.2998979e+09
K7ESE1	1.4341064e+11
K7ESL0	0
Q9C0B9	3.6785018e+09
Q8WVC6	4.8500518e+10
P29972	0
Q8TAC2	6.0458968e+08
M0QX35	3.4343619e+11
M0QX76	0
O14579	9.1639023e+11
O95571	2.6785683e+11
Q9HCG1	0
M0QY01	4.243393e+09
Q9BQD3	4.1356388e+10
M0QYT0	1.1991349e+12
Q96EF6	1.4086243e+10
P53680	1.2455096e+10
Q5PRF9	0
M0QZM1	6.8299742e+10
Q9BZL6	3.3438611e+10
O94892	1.1930341e+09
Q8N594	1.8205549e+09
Q9Y6R9	2.5176858e+09
M0R1A7	5.2454493e+08
Q9NWS9	1.9368448e+09
Q5UCC4	1.8746121e+11
P28340	1.1954676e+12
Q8TBC3	0
M0R2S1	1.026085e+10
O00116	2.5060351e+12
O00124	4.203492e+09
O00139	0
O00139-2	1.5152565e+11
O00148	1.360951e+12
O00151	9.3738522e+11
O00154	8.1778105e+10
O00159	2.5494482e+12
O00161	2.6894668e+11
O00165	6.5222518e+10
O00170	9.8983776e+11
O00178	1.7750899e+11
O00180	1.2703856e+10
O00186	1.7544418e+11
O00193	1.0550958e+12
O00194	2.2493425e+10
O00203	2.5679159e+11
O00212	9.8754923e+09
O00214	1.0259958e+10
O00217	2.5802064e+11
O00220	0
O00221	8.6535345e+08
O00231	1.0313272e+12
O00232	4.2578082e+11
O00233	1.5448437e+11
O00255-2	3.296603e+10
O00257	7.3762292e+09
O00258	3.3575762e+10
O00264	2.21041e+12
O00267-2	8.6905777e+11
O00268	1.7308855e+11
O00273	8.8033733e+10
O00287	9.2947631e+08
O00291	5.2860102e+10
O00299	1.1744963e+12
O00308	0
O00311	1.2567747e+10
O00327	0
O00330	1.5253473e+11
O00391	0
O00399	2.9843663e+10
O00400	5.9216919e+09
O00401	2.7614587e+11
O00410	5.2667468e+11
O00418	2.0430835e+11
O00422	1.8910649e+11
O00425	2.3170552e+12
O00429	2.2048442e+12
O00429-2	0
O00442	0
O00443	8.0804172e+11
O00458	8.9120556e+09
O00459	8.2125585e+09
O00461	1.7129726e+11
O00462	1.2086248e+09
O00463	1.0991045e+10
O00468	6.8419904e+11
O00469	1.5213411e+12
O00471	2.1894677e+10
O00472	1.8062157e+10
O00479	0
O00483	0
O00487	4.9001821e+11
O00488	6.7623286e+10
O00499-10	0
O00499-2	6.5882352e+11
O00505	4.1276256e+11
O00506	7.8746006e+09
O00512	4.2045644e+08
O00522	4.0109898e+09
O00541-2	3.5178605e+09
O00560	6.5794732e+11
O00562	1.6642131e+10
O00566	4.20126e+11
O00567	1.8366083e+12
O00571	1.1401014e+13
O00622	0
O00623	1.5680364e+10
O00625	8.7823197e+11
O00628	0
O00629	7.5160886e+11
O00635	2.1259741e+09
O00712-5	3.1516084e+09
O00716	2.9362446e+08
O00743	3.8814788e+11
O00748	4.8490158e+08
O00762	1.4585418e+11
O00764	1.141266e+12
O00767	5.5681999e+11
O14494	1.1329037e+09
O14495	0
O14497	1.1597721e+12
O14503	0
O14524	3.4355954e+10
O14530	5.1353838e+11
O14545	7.7447912e+08
O14548	89523929
O14561	1.1980827e+08
O14569	1.6135409e+10
O14578-4	8.7860832e+10
O14595	2.6843602e+09
O14613	2.6836532e+09
O14617	1.5386229e+12
O14628	0
O14640	1.3036153e+10
O14646	2.0829864e+12
O14647	7.8006814e+10
O14656	1.4811134e+11
O14657	5.6510940e+10
O14662	2.8777137e+09
O14668	1.5370225e+09
O14672	1.7459031e+10
O14678	2.1911696e+09
O14681	5.6317688e+09
O14684	5.6022508e+10
O14686	1.77398e+11
O14713	7.6835244e+09
O14715	8.2788842e+08
O14717	0
O14732	1.5109081e+11
O14733	0
O14734	1.6799445e+11
O14737	2.600848e+11
O14744	1.1504054e+12
O14745	5.3099641e+11
O14757	2.0714537e+10
O14763	6.1912334e+09
O14770	0
O14772	0
O14773	2.1837843e+10
O14775	0
O14776	2.4671496e+12
O14777	1.2943345e+11
O14786	1.3500715e+10
O14787-2	3.4833373e+10
O14802	2.0519422e+11
O14807	4.3134938e+09
O14818	3.278871e+12
O14828	6.4742454e+11
O14841	5.8924762e+09
O14879	3.6581906e+10
O14880	4.4768329e+10
O14893	8.5068978e+10
O14907	0
O14908	4.7279022e+10
O14910	0
O14917	0
O14920	3.6640812e+10
O14925	2.4177617e+11
O14929	4.9624324e+11
O14936	3.2023464e+11
O14964	1.5384545e+11
O14965	0
O14966	6.3914491e+09
O14967	1.8850808e+11
O14972	3.3587634e+10
O14974	2.3933833e+12
O14975	1.6907992e+11
O14976	6.200407e+11
O14977	0
O14979	1.543118e+12
O14979-3	4.1713144e+11
O14980	2.8334419e+12
O14981	5.7729158e+10
O15013	3.3231054e+11
O15014	4.1231022e+10
O15015	1.2094576e+10
O15020	1.8933718e+12
O15027-5	2.1898168e+10
O15031	1.3753739e+12
O15037	2.1059895e+09
O15040	3.3525719e+09
O15042	9.7906743e+11
O15047	1.8995639e+11
O15050	5.6832976e+09
O15055	0
O15056	4.4453143e+11
O15061	1.5764832e+12
O15063	0
O15066	2.2241336e+10
O15067	1.0899388e+13
O15075	0
O15078	2.2090964e+08
O15084	2.6540033e+10
O15084-4	4.1730619e+08
O15085	2.5298707e+11
O15091	1.0400278e+11
O15111	0
O15116	4.3034732e+10
O15118	3.6203346e+11
O15119	4.9540401e+09
O15120	0
O15121	2.8444926e+11
O15126	4.9583912e+11
O15127	1.750591e+11
O15131	0
O15143	6.1702107e+11
O15144	1.9074848e+12
O15145	9.1908251e+11
O15155	4.7509299e+08
O15156	4.0752273e+10
O15160	1.8171143e+11
O15164	8.2790926e+10
O15169	7.2186513e+08
O15173	2.4726259e+12
O15182	2.9652426e+10
O15194	7.6310325e+09
O15211	1.5811962e+08
O15212	4.3480677e+09
O15213	5.6794458e+10
O15228	6.6842699e+10
O15230	8.5096489e+11
O15234	1.1464313e+10
O15235	0
O15239	0
O15247	2.8029506e+10
O15254	1.709047e+11
O15258	1.8103292e+11
O15260	1.6617046e+12
O15265	0
O15269	7.7704279e+10
O15270	1.3883076e+11
O15287	0
O15294	3.8452785e+11
O15294-3	1.6423028e+10
O15305	1.2235621e+12
O15344	8.6763127e+10
O15355	1.8429667e+12
O15357	1.8449339e+12
O15360	5.9029351e+10
O15370	0
O15371	2.1543534e+12
O15379	3.9634205e+10
O15381	5.5892711e+10
O15382	7.1363624e+10
O15392	2.7905749e+08
O15397	8.656718e+10
O15400	7.5240271e+10
O15409	1.1942133e+10
O15427	1.2260007e+12
O15431	1.3942605e+10
O15438	1.3106707e+11
O15439	9.1880429e+11
O15440	0
O15446	3.9541348e+11
O15460	0
O15460-2	2.6343627e+12
O15498	2.6518655e+11
O15503	5.6836521e+09
O15504	7.2962585e+08
O15511	5.4494313e+11
O15514	1.1539224e+10
O15516	0
O15525	4.7956922e+10
O15541	2.6088859e+10
O15554	1.7871879e+10
O43143	3.7081097e+12
O43148	2.1561368e+11
O43149	1.2527618e+11
O43150	1.7340381e+11
O43151	0
O43156	5.8088807e+10
O43157	0
O43159	2.9689279e+11
O43164	2.4506672e+10
O43172	0
O43172-2	7.7611586e+11
O43175	1.2484573e+13
O43181	1.4216144e+10
O43184	0
O43237	5.2402856e+11
O43242	2.7215505e+12
O43251-6	2.481854e+09
O43252	1.8061717e+12
O43257	3.561398e+09
O43264	2.132847e+11
O43286	0
O43290	1.8513133e+12
O43292	6.5021122e+10
O43293	3.3976507e+10
O43294	9.7221148e+10
O43298	0
O43299	3.02893e+09
O43301	2.6447443e+09
O43303	0
O43306	0
O43310	1.7269785e+10
O43314	2.9844665e+11
O43318	7.202327e+10
O43324	1.0056331e+12
O43353	1.3293718e+10
O43379	8.0998673e+09
O43379-4	9.5319294e+09
O43390	9.1378988e+12
O43390-2	7.9797312e+10
O43395	7.4327325e+11
O43396	1.0169678e+12
O43399	3.2020015e+12
O43399-2	3.0344016e+11
O43402	4.1318046e+11
O43414	1.6776249e+10
O43422	2.9570492e+09
O43427	1.2679169e+10
O43432	1.1421412e+12
O43447	6.1987894e+11
O43464	6.1559982e+10
O43474	6.1549714e+09
O43488	2.9186113e+11
O43491	2.7085724e+12
O43502	6.4694631e+09
O43504	0
O43505	0
O43513	4.5234021e+09
O43516	1.8625409e+11
O43521	6.3900018e+08
O43542	0
O43543	0
O43556-3	0
O43567	2.2786483e+09
O43570	5.2470068e+10
O43572	3.8548912e+10
O43583	5.646129e+11
O43592	1.7485075e+11
O43615	6.9649846e+10
O43617	3.7162100e+11
O43633	2.3823029e+11
O43639	0
O43657	8.6681262e+10
O43663	2.0176839e+10
O43665-3	1.9491188e+11
O43676	0
O43677	0
O43678	0
O43681	4.0073108e+11
O43684	9.9626605e+10
O43688	0
O43707	5.1493203e+13
O43709	2.147249e+11
O43715	0
O43719	7.9372199e+11
O43734	0
O43739	2.3653083e+09
O43741	0
O43752	2.5549276e+10
O43760	6.3686172e+10
O43761	1.7697042e+09
O43765	1.4267495e+11
O43772	9.2204052e+10
O43776	6.2470926e+12
O43781	3.7939995e+09
O43791	0
O43805	0
O43809	1.1127226e+12
O43813	1.2557873e+11
O43815	8.5555474e+10
O43818	4.0289448e+11
O43819	1.7034411e+11
O43823	9.1882504e+10
O43824	5.8866636e+10
O43826	1.7522893e+09
O43829	8.6205287e+08
O43837	8.4408817e+10
O43847	1.6950352e+12
O43852	2.5947831e+12
O43852-4	2.7799487e+09
O43854	6.9312334e+11
O43865	1.5847018e+12
O43896	1.1675287e+11
O43909	1.2011349e+09
O43913	2.3831515e+10
O43920	0
O43924	9.0146772e+09
O43933	0
O60216	5.3734071e+11
O60220	0
O60231	7.9614726e+11
O60232	8.7525305e+10
O60239	4.2248388e+08
O60244	9.2466339e+09
O60256	1.2234983e+11
O60264	3.3260546e+12
O60266	3.3961943e+09
O60271-2	6.4123006e+11
O60279	7.5673405e+08
O60287	1.7670834e+10
O60292	0
O60293	2.0672891e+10
O60294	1.2097389e+11
O60303	0
O60306	1.638982e+12
O60307	3.8864057e+09
O60308	3.7373049e+09
O60313	0
O60313-2	2.5142221e+11
O60315	6.3818643e+08
O60318	7.7759566e+10
O60333	9.6485343e+11
O60333-3	9.1696602e+09
O60336	0
O60341	1.9827847e+11
O60343	1.3053549e+11
O60344	1.9241465e+10
O60344-4	1.4342319e+09
O60346	6.2986531e+10
O60347	0
O60353	5.6426373e+08
O60361	1.1544056e+10
O60427	3.9222645e+11
O60443	3.7190706e+11
Q8IX05	0
O60476	7.5016063e+10
O60488	8.1571018e+11
O60493	1.3324062e+12
O60499	1.4470882e+11
O60502	1.5490804e+11
O60503	9.6445584e+10
O60504	1.0828100e+10
O60506	2.3529866e+13
O60507	0
O60508	1.8495066e+11
O60512	0
O60518	2.9024479e+10
O60524	9.7023899e+10
O60547	1.1050318e+10
O60563	4.1653860e+10
O60566	9.774308e+11
O60568	9.9466312e+11
O60583	0
O60613	2.472359e+09
O60637	5.6534446e+10
O60645	5.5047669e+10
O60658	1.0735559e+10
O60664	6.6256964e+11
O60671	1.3509575e+11
O60673	2.6505176e+09
O60675	4.8772161e+09
O60678	1.1260829e+11
O60684	3.798269e+11
O60701	3.6153118e+12
O60716	3.129617e+12
O60725	6.0370184e+10
O60739	0
O60749	9.9539702e+11
O60762	5.5457481e+11
O60763	1.5525202e+11
O60779	7.0558422e+09
O60784	2.5242277e+11
O60814	0
O60825	1.4767448e+11
O60826	1.3418673e+11
O60828	7.0220853e+11
O60831	7.117606e+11
O60832	2.3342797e+12
O60841	3.1688916e+12
O60858	0
O60869	1.2076011e+12
O60870	0
O60884	3.110446e+11
O60885	5.5872638e+11
O60888-3	5.1173969e+10
O60890	0
O60906	0
O60907	3.627955e+10
O60911	3.0252438e+09
O60925	0
O60927	2.3269015e+10
O60930	7.1382992e+10
O60934	1.758069e+11
O60941	6.3315042e+09
O60942	5.4040318e+10
O75027	3.4756428e+11
O75030	1.0777242e+10
O75044	7.4271393e+11
O75051	5.4164578e+10
O75052	0
O75054	4.0718761e+11
O75061	5.1364311e+08
O75063	1.3173331e+10
O75064	7.3762535e+09
O75071	0
O75072	0
O75083	5.739257e+12
O75096	3.234916e+09
O75110	1.5576128e+11
O75113	7.3538328e+08
