Q5JTV8-1	6742600
Q13637	6722800
P15529	6716200
Q8TCS8	6715300
Q13148	6707100
Q15651	6700000
P09012	6699800
Q9H6R4-1	6693800
P14550	6693400
Q96C01	6656200
Q8WW12-1	6642000
Q01658	6640800
Q13015	6638700
Q9H4M9	6631100
Q9GZY8-1	6611700
Q7RTV0	6610700
Q9Y6Y8-1	6608000
Q86U86	6599400
P28288	6561900
P62993	6559300
Q7Z7K0	6537600
A8MXB7	6535000
P48509	6527600
O00567	6520000
Q01970	6517900
Q13242	6517700
Q96AY3	6514600
Q8WXD5	6514600
Q86U90	6494800
Q9BQ67	6488000
P36405	6486000
P55010	6485400
Q92542	6475800
Q15050	6465800
Q16555	6461400
P19105	6449600
O00151	6419800
P61619	6415000
P17252	6406900
Q9NYK5-2	6406000
Q15070	6395100
P42892	6393300
Q9BRT9	6385300
Q9NR28	6379900
O43674	6378600
Q9H0A0	6375200
Q9H7X7	6368500
P26006	6355600
P36543	6338300
O15533	6334600
O75695	6326600
Q92499	6317400
P78537	6314800
P10768	6312600
Q86Y82	6310100
Q13510	6290500
Q92482	6288100
Q01581	6285100
Q9HD15	6283600
Q8WUY8	6282600
Q8NFH3	6282300
Q9NX18	6275500
P82912-1	6270100
Q15257-1	6261200
Q27J81	6219300
P49914	6214200
Q9NWT6	6211000
Q96Q11	6210600
Q9NWQ9	6196400
Q8TDY4	6195200
P53634	6191500
Q9H4G0	6176500
P22570	6152500
P35611-3	6147900
Q5W0B1	6142600
Q9H4A4	6142100
Q9Y4E8	6140800
O43615	6127500
P84095	6094600
Q9BXW7-1	6091000
Q9Y3E7	6086500
B9EGI0	6077800
Q6I9Y2	6073000
O14773	6063100
Q9BUP3-3	6062500
P13473	6061000
Q02543	6051400
B1AKZ3	6039500
P02792	6035100
P26196	6017400
P82979	6013400
P50583	6010200
P53985	6006100
P07741	5986600
P08047	5977900
P53582	5976600
Q6P996-1	5955200
B4DTY1	5954600
C9JEH3	5953200
Q9UKS6	5948700
Q9UBI6	5946400
Q9UN37	5940300
O75175	5932700
Q9Y3C6	5931300
Q86SF2	5929000
Q9BR76	5924600
P46109	5915000
Q9UNF1-1	5911700
Q8NFW8	5911600
P52948	5906700
P62330	5902800
P63165	5900800
P62253	5899400
Q32MZ4-3	5897900
Q53H12	5878900
Q16563-1	5875500
Q9Y2S0	5871000
Q8WWI1	5867400
O00505	5865800
O95166	5862600
P51659	5849900
O60264	5846900
P41227	5837000
Q9NRX2	5830600
Q9UHG3	5829600
O60716	5829400
Q96GA3	5825800
Q13596-2	5821800
P48147	5817500
Q9Y2L1	5811900
P27816	5791300
Q9H910-1	5782400
Q15435-1	5779300
Q9NWV8-1	5775300
P25325	5772900
Q15165	5771900
Q9NUQ8-1	5762600
A4D0Z6	5739100
Q53S33	5737300
P62341	5732800
Q969G6	5730700
Q6PKA6	5729700
Q15067	5729600
Q8NFU5	5723100
Q8NC51	5712600
Q04206	5707700
Q96E11	5706600
Q9NSD9	5698800
Q96RS6-1	5690500
Q9P021	5685200
Q14696	5685000
Q8N5M9	5680300
Q9UNH7	5678400
O14828-1	5674700
O14639	5668900
B4DRT2	5666300
Q9H2U2	5657700
B7Z6Q4	5656800
Q7L311	5652100
Q13057	5636100
Q8N7H5-1	5627600
Q9BRT3	5598900
O94776	5597500
P40222	5597200
Q9NYU2	5590100
Q16775	5586400
Q96DG6	5582600
Q8WYA6	5577600
Q9Y2R9	5567500
Q9BQ69	5564800
A6NDU8	5563900
O60488	5556100
Q676U5-1	5550700
Q9Y5Y5	5548100
Q9GZU8	5546200
Q9UBF2	5541100
Q9UBV8	5534400
Q03154	5530500
Q92544	5527800
Q6P3X3	5522700
O76031	5510900
Q92734	5509700
Q9Y5K8	5496300
O14908	5488800
Q96I24	5476300
Q14244	5472600
Q07812	5468700
Q9BTX7	5458200
Q96JJ3	5455700
Q7LBR1	5449700
O75381	5447600
O95361	5444700
Q9H6T3	5441100
Q8IX12-1	5438600
Q14692	5438500
P30042-1	5435800
P11216	5434700
Q92974	5422900
Q99470	5421400
Q9UNL2	5408200
Q03135	5405000
Q15041	5393900
P48163	5392300
Q9Y237	5389800
P10619	5387300
Q96FV2	5386900
P49841	5386100
Q96KP4	5384300
O95295	5380400
Q8TF68-1	5376600
P61421	5358800
Q9H061	5358000
O43676	5355300
P33764	5340600
Q9NUJ1	5339700
Q9BQC6	5336800
Q92599-1	5331700
P32004	5313400
P38432	5308400
Q93062-1	5300500
P51812	5288200
Q15020-1	5275000
Q4G0N4-1	5270500
Q4KMP7-2	5266100
Q9BVI4	5251100
Q5HYK7-1	5250300
Q9H9J2	5247900
Q9BUB7-1	5247500
Q9H3U1-1	5238300
Q9P2N5	5221700
O00154	5211400
P49642	5198500
O94905-1	5178400
Q9UMS0	5154000
Q15269	5149000
Q9BS26	5146300
Q9BRT6	5144500
P28838	5144200
Q8NHZ8	5144100
Q9GZR7	5143000
Q13177	5133000
Q6PIU2	5128500
Q8NBU5-1	5119700
Q12788	5115000
B7Z3P1	5104500
P98082	5104200
P10515	5102900
Q15125	5099700
Q8TBC4	5098700
Q9H6F5	5086900
B4DQZ7	5085100
O95983	5077800
Q9NX58	5073200
Q9P2E9	5071200
Q9BYD3-1	5060700
Q9ULC4-1	5055800
Q6PI78	5050700
Q9BRG1	5045600
Q9P015	5038800
Q92905	5030400
A7E2E7	5016300
B3KNH5	5016100
Q9NP97	5007000
P22059-1	5004900
P21399	5004300
P38435	4994800
P00918	4989200
P21283	4967700
B7ZM97	4966600
Q9BRQ8	4959200
P29084	4955600
O60841	4955200
P61970	4948400
P08648	4938500
Q9UKV8	4936900
Q8IXM3	4932000
Q12965	4926600
Q9H9Q2	4924000
Q86TG7-1	4919300
Q96G25-2	4918900
Q8N6M0	4918000
Q96EY1	4913100
Q9Y3B9	4906200
Q7L576	4898700
Q9BW92	4888700
Q96A49	4888000
Q15165	4884400
Q8WU60	4884100
O43491	4883400
Q8TDD1	4881900
Q96T51	4872300
O00743	4872000
Q13643	4869000
O95139	4867100
Q9BW27	4865300
P62899	4859600
P23193-1	4857400
Q9UHB9	4851700
P08754	4851200
Q7L2E3	4825100
P34949	4824000
P50579	4811400
P82909	4797200
Q92879	4788500
Q99622	4785200
P20962	4780100
Q15773	4767400
P61006	4765500
P83436	4756100
Q70UQ0-4	4746600
Q14118	4741900
Q9H1I8-1	4736700
P61978	4720200
Q13217	4720100
O15382	4718000
Q9H078	4713100
Q8IWE2	4710200
Q15436	4709600
P82664	4708400
P09132	4699400
Q15397	4698500
Q9BUL8	4698400
Q6GSG7	4695100
Q9BU89	4692800
Q9BQP7	4689800
Q712K3	4686900
O15127	4686900
Q86WQ0	4674500
Q9H0R4-1	4674400
P30519	4673600
Q9ULI4	4673600
C9JW58	4672800
O00267-1	4671000
Q96EY4	4669400
Q14331	4644600
B4DFL0	4616700
O60637	4615800
P36954	4614300
Q14240	4604900
Q9NQT5	4603000
P51784	4601500
Q6NXE6	4596200
Q92616	4595000
Q13641	4584700
Q5H9R7-1	4576500
Q6L8Q7-1	4572500
Q7Z2W4-1	4564000
Q9P0J7	4563600
Q8WTV0	4562600
Q07866	4561700
Q99426	4559400
Q96K17	4553300
O00469	4545700
Q86WV7	4544900
O60645	4540200
Q12800	4537000
P09234	4536400
Q9Y2D5-6	4534700
P84101	4534100
Q6PID6	4532700
P07311	4521400
Q8WXF1-1	4520900
O94763	4518000
Q9UFN0	4514900
O95817	4512500
Q969T9	4512400
Q9BUR5-1	4511200
Q16718	4500100
Q9HBM1	4485600
B7Z793	4476900
Q6UWU4-2	4473000
Q9NPA0	4471800
Q9BYN8	4465900
O96033	4459700
Q9NQ50	4458800
P53701	4456800
B1ALM4	4456000
P67870	4451700
C9JEY4	4447800
O60725	4446300
Q99848	4445000
Q9Y281	4443700
Q8N3U4	4431300
O14531	4429000
Q96PY5-3	4422600
Q9H0S4	4413800
P06730	4410500
P62873	4410000
Q99808	4408400
P51159	4397800
O00148	4395500
Q9UNI6	4380200
Q9BR61	4378600
P19256	4369900
Q01085	4358500
Q16537	4355100
Q9Y3Z3-1	4348300
Q9NPD3	4348200
O14776	4342300
Q12792	4337500
P13051	4336100
Q92747	4335200
Q9GZL7	4335000
Q6PD62	4334800
O00115	4331700
Q9Y679-1	4330200
Q9NVM6	4324400
O60502-1	4322500
Q8IVT2	4320200
Q13610	4320200
Q14694	4318700
P49792	4314800
Q14155	4314000
Q9NV31	4306100
Q96IZ0	4295900
Q05D32-1	4294900
P04179	4290700
B4DRS6	4288500
P19387	4288100
P18858	4287600
Q8WW01	4286200
Q9BS18	4285400
Q96IJ6	4274600
Q96IY1	4269100
Q7Z5G4	4264200
O00330	4260700
Q4VC31	4259400
Q9BSD7	4259400
Q10472	4249200
Q14254	4247900
Q14676-1	4243400
Q9NVQ4-2	4239700
P55036	4239000
O60437	4234700
O00159	4231100
Q15654	4225000
Q9H2G2	4222300
A6NEM2	4221100
P15104	4217800
Q92888	4216900
O75607	4211600
Q13895	4206900
Q9BSH4	4204800
Q96B26	4199100
O43837	4198500
Q86Y56-1	4191100
O75616-1	4188600
Q92572	4183200
O60568	4180400
Q8TEX9-2	4179500
Q5JX81	4173600
A8K649	4168900
P07711	4168400
P01111	4166700
Q13045	4158700
Q16890-1	4148700
Q8WX92	4143100
P24844	4135400
P51948	4134400
Q9BY77-1	4132400
Q9UMY1	4129600
Q9NS86	4126200
Q75MJ1	4126000
Q8NB90-1	4123000
P56182	4117600
Q92882	4113700
Q15126	4108500
B4DM45	4104100
Q9Y248	4103100
Q13084	4102800
O00418	4102700
Q9H2M9-1	4093700
Q9H0P0	4092400
P09884	4084000
Q9NRS6-1	4083500
Q9BVG4	4082200
Q9BT22	4076800
Q9Y3Q3	4067600
O95232-1	4063100
Q8TD16-2	4052700
A2A284	4045600
P15151	4045500
Q53H82	4043900
O15400	4043700
Q9Y5V0	4043100
P01833	4042600
P84085	4035900
Q8IY97	4035700
Q9UNZ2	4032200
Q99986	4031200
Q9H3P7	4021100
Q9ULX6	4017900
Q8NI36	4017500
Q9NQX3-2	4012600
O60344	4008200
A6NFM4	3997000
Q7Z422-1	3996300
P08579	3994000
P29353	3989500
P57076	3989100
Q8NEH6	3986800
O60749	3976600
P17813	3974900
O43813	3973800
Q6ZYL4	3972700
B3KSG7	3960700
Q86UE4	3960600
Q8NBM4-1	3959200
Q9UJY1	3957600
A6NHX0	3954900
P20340	3954200
Q9HC36	3952700
Q02880	3952300
P09601	3951300
B4DEE8	3948800
O43805	3942000
O95299	3939500
Q07157	3936600
Q6UWN8	3936400
Q16773	3935700
O96005-1	3922500
O60294	3918600
A4D1E9-1	3916100
O95372	3908900
Q9NV35	3907600
B4DT66	3906500
Q9BV86	3905900
O94903	3893200
P61019	3891500
O96008	3890700
C9JSG6	3890000
Q9Y5U8	3889000
Q7L2J0	3888300
P08651	3887200
Q7L5Y1-1	3885200
Q7Z6Z7	3885100
Q06265	3885000
P53567	3880300
Q96CN7	3879500
Q92878	3879400
Q8NFH4	3872300
Q96GG9	3871800
Q93009	3868400
O15294	3867800
P61916	3847700
Q9H3P2-7	3838400
P49590	3836500
A6NDG6	3827900
Q9H7E9-2	3825400
Q96I23	3822900
Q5THJ4-1	3822900
Q9BYT8	3822600
Q96PZ0	3817500
Q8IYB5	3808100
Q13485	3801200
O15379	3798300
P40938	3793400
Q9NQG5	3793300
P37108	3790500
O75312	3784900
Q9Y5Q9-1	3782100
Q8WVV9	3780000
Q8N766-1	3779500
Q9BZZ5-2	3776500
O75400	3774300
O75348	3767900
Q16222	3767100
Q12888-2	3764800
Q96CP2	3764800
Q6P1N9-1	3757300
Q6P2E9	3756700
O95486	3752200
Q13428-4	3748900
Q8IXB1	3745300
Q9Y6K9	3740300
P78318	3738000
P47224	3735500
Q9UBE0	3734300
O15260-1	3733000
O43715	3727900
P14678	3727500
Q9UGJ1	3727300
Q9NWS0	3721200
P42285	3719900
A8MTT3	3718700
O60831	3716600
P27707	3715200
Q9NQR4	3715200
Q86XP3	3714800
O75116	3713300
Q5VT79-1	3709700
P30043	3704900
Q9UJU6-2	3704300
Q9P000	3696100
Q6IAA8	3695600
O75935	3694500
Q9BW91	3688500
Q96KB5	3678500
P52655	3676000
P49711	3670400
O60232	3663900
Q5JRX3-1	3660000
Q9BZJ0	3657400
Q8IWX8	3652600
O15498	3650100
P54725	3648400
Q96NB3	3629800
Q9H223	3627200
P78346	3627100
Q9BZG1	3621800
Q4V328-1	3618600
Q5VYK3	3618200
Q8N6T3	3612900
Q9BRP8	3612900
Q03518	3610500
P07738	3608100
Q15526-1	3607800
P55265	3603500
Q9Y316	3603300
B4DPT0	3595000
O43795	3594100
O14972	3592800
Q9H4A3	3592100
Q9UID3-1	3587000
Q7Z7K6	3585400
A8K5U9	3584300
Q9UNX4	3583600
Q14643	3582900
Q96EY7	3578500
Q70J99-1	3577600
P04818	3577100
Q9UIG0	3571000
Q9UNZ5	3569300
Q9H4L4	3568400
O95163	3561500
Q96BM9	3553800
Q9UHQ4	3549100
Q9UNP9	3543500
Q15599	3538900
Q8N4Q1-1	3536700
Q8IYB3	3536200
P61221	3533200
Q92783	3529800
A8K8C4	3527200
P24941	3524100
Q6ZRP7	3523200
P63244	3523100
Q9P0V9-2	3520100
Q99627	3519400
Q16774	3513200
P28289	3510300
P51809	3506600
Q6P1Q9	3504800
P82933	3497400
Q5JPE7-1	3493900
P20585	3493900
Q12907	3493600
Q96JM3	3492300
Q06787-3	3487700
Q8NFQ8	3487300
O95478	3487200
Q9Y2A7	3481400
O75886	3477200
Q2TAA2	3476400
P19784	3473800
P48200	3473000
O75380	3468700
P63027	3463600
Q05519	3462000
Q5T447	3462000
Q13535	3460700
P14635	3459600
B4DDX2	3456300
O14545	3456200
A0AV56	3455000
Q9NP58	3453200
Q5VW32	3450800
Q9NP81	3448300
Q9BZX2	3448000
Q0VDG4	3441900
Q15370	3438100
O15061	3430900
Q8N163	3429200
Q9C0C2-1	3427600
P20073-1	3425600
Q5T6V5	3425100
P49366	3423500
Q53GQ0	3414600
Q9Y520-4	3412400
P30443	3408800
Q3KQU3-1	3393600
P05091	3392700
P21127	3385100
P49643	3384600
Q5T8P6	3384200
Q68D90	3383100
O00399	3382100
P29083	3377300
P15291	3371800
Q99547	3369100
Q9BTZ2	3367800
Q9NQ88	3364700
Q9NUP9	3358800
Q9H2J4	3357000
Q02539	3356600
O75391	3355300
Q9NYJ8	3354400
P51532	3350300
B4DN80	3345000
Q9BRX5	3338500
Q9NZI8	3338300
Q9Y4R8	3337200
Q13572	3336500
Q9NVZ3-1	3334600
Q96DV4	3333000
Q8IYB8	3330000
P42025	3326100
P35914	3320800
Q9NZN8	3315400
Q9HC44	3315200
Q9UJX2	3314200
Q96D46	3313700
O14653	3311000
Q9NRX1	3307800
O75150	3305500
Q6QNY1-1	3304200
Q9BPX5	3302400
P32455	3285900
Q13614	3285400
Q13232	3277500
B4DZJ2	3274300
A6NHR9-1	3273600
Q9HD45	3273400
P17152	3270600
Q16795	3268400
Q92538	3266100
Q86UK7	3266000
P46063	3265800
Q92522	3265500
P49916	3265300
Q13586	3262200
Q5TH30	3259500
A8K1U0	3255700
O95861	3255600
Q29RF7	3245500
Q12824	3241900
Q92530	3241300
Q5R3I4	3239900
Q5TEC6	3231100
O00203	3228600
Q9UBB6-3	3226000
P35222	3218000
P60006	3218000
P51668	3212100
P09543	3208700
Q8IXL7-1	3207800
Q96CS3	3191000
Q9Y263	3190900
Q10570	3189600
O75674	3188300
Q96FV9	3182200
O14530	3180700
P40937	3180300
Q9P0I2-1	3177800
Q9Y4W6	3177400
O60784	3175500
Q9NSC5-1	3173700
Q6ZRD3	3173700
Q68CZ6	3171700
O75208-1	3169700
Q9UBD5	3168200
Q04864	3168000
Q9NSE4	3167500
Q0VDF9	3165200
Q96RN5-1	3158000
Q96G23	3156900
Q96KR1	3153500
Q8NCA5	3140800
O00217	3139000
Q9HC07	3137700
P50995	3135900
O95747	3130700
P48506	3125400
P35251	3123100
Q15738	3116400
Q8IVF2-1	3115400
Q9BTA9-1	3113100
Q9Y2H6-1	3112200
Q9HD26	3109300
P62491	3109100
Q8N0X7	3102300
Q93008	3100800
Q14222	3099000
P40123	3095100
Q9H832	3095000
Q53F19-1	3088200
Q13901	3086600
Q15942	3085700
Q8IVL5	3080600
Q13503	3079200
Q9UK41	3079000
Q9H2H8	3078800
Q8TCY9-1	3075900
Q9UEE9-1	3074300
P23229	3071200
Q08380	3070300
Q13618	3066400
Q9Y6X9	3066200
P62487	3065000
Q9NRG7-2	3062900
P16930	3061700
Q15021	3057400
Q9P0P0	3056900
Q6YP21	3054800
Q8TCD5	3054300
Q8N4T8	3052600
P61599	3052400
Q9NRG9	3046400
A6XGL1	3045100
O60443-1	3041000
O76094	3039900
P46060	3033600
Q13480	3025300
Q14108	3022300
Q16513	3021100
Q3KQV9	3021000
Q9NVP1	3020700
Q14669	3018300
Q86SX6	3016200
B7Z3B7	3014500
B1ALY0	3013000
Q14554	3011500
Q53H96	3008800
Q9BZQ8	3008700
Q9H3Z4	3008100
Q9BQI0-2	3007400
P17568	3005000
Q9H649	3002300
Q13601	3001200
Q96MX4	3000900
Q96RT1	3000700
B7ZM99	2997000
P35250	2995700
O95999	2991200
Q8NBF2-1	2986200
P33527	2985000
Q02083	2981400
P49959	2981300
Q8NBT2	2979000
Q15014	2975900
Q96AB3-2	2975800
Q5T6F2	2970400
Q6IA86	2967900
P15924	2967500
P29373	2964900
Q9NPD8	2963300
Q96G03	2962600
Q05639	2961500
O00566	2953900
A6NFN2	2953500
O95782	2950500
P51116	2948700
Q9UBL3-1	2947700
Q6DKJ4-1	2946400
Q9BXW9	2946100
Q8IWR0-1	2943700
O76021	2942100
Q9NVX7	2935700
Q96BR5	2935600
Q96T23	2935300
Q5TC12	2928700
Q99623	2928600
P02786	2927400
Q9NXV6	2925300
Q13620	2921000
Q14690	2919200
P10109	2918800
Q13617	2918500
Q92896	2916300
Q5JRA6-1	2914500
Q7Z4S6	2913400
Q14376	2911000
A8MUB1	2905600
P42345	2904700
P16083	2904200
Q658Y4	2894200
Q7Z2E3	2892500
O95453	2892100
Q2VIL1	2888000
P57678	2886500
P23368	2884100
P46926	2883900
O95456	2881300
O75575	2877700
Q969E8	2877400
Q9NVH1	2876800
O15254	2876500
Q9P013	2871800
Q8NB49	2869100
Q8TCT9	2865800
Q96GC5	2862900
O95352	2859400
Q8N0T1-1	2858900
O95639-1	2854400
Q8N6N3-1	2854000
Q8NCF5-1	2850100
O43920	2849700
Q56P03	2846100
O95340	2844500
Q5QJE6	2837000
O15042	2833300
Q14181	2832700
Q7Z7N9	2832600
Q13190	2832500
Q96PU8-4	2831000
Q8NBX0	2830000
B0QYV8	2825700
Q9H993	2825000
O95630	2822500
O95297	2818700
P52435	2818100
Q53HL2	2814500
Q13615	2813800
Q8IY81	2811800
P22307	2800300
P19367	2799200
Q86U42-1	2797200
P17900	2794000
Q16637	2793300
Q8IVD9	2792900
P04183	2789600
P30050	2787700
Q9NQT4	2786900
Q7Z5L9-1	2779000
P32019	2775200
Q9Y6Y0	2774900
Q15477	2769800
Q13505-1	2766100
Q9UPT5	2762300
O75794	2760000
A5YKK6	2759800
P48681	2759500
B9A001	2757700
Q9HBI1	2755200
Q8IXI2	2754800
Q7Z2Z2	2749400
P60510	2746900
Q9UI12	2746100
Q9BT67-1	2741600
P01116	2739700
Q9NRP2	2738200
Q16626	2735200
Q12846	2734100
Q9BXV9	2732200
Q15024	2728600
O75629	2723700
P32970	2718600
Q14160-3	2718200
Q14978-2	2716300
O43716	2713200
B4DEF8	2712900
Q9NTI5	2709100
Q9H0D6	2704900
Q86WC4	2702900
Q9BTE3-2	2702200
P49902	2700200
Q9BV44	2697000
A6NIF0	2696300
O75608	2696200
P61313	2693800
Q9GZY4	2693100
Q9UKM7	2687300
Q9Y5J9	2683200
Q9BRR6	2681500
Q9BU61	2681500
Q06124	2678700
Q96JG6-1	2675200
Q69YJ7	2674200
P26440	2671300
Q9UHX1	2668700
O43660	2667000
P52594-1	2664300
Q8IVM0-1	2663300
Q9Y3P9-1	2663200
Q9UEY8-2	2661200
Q9NZL4	2660300
Q9HBL8	2659200
P42574	2656300
O60547	2653700
Q9BYC8	2648100
O95801	2648000
Q14558	2647800
Q9ULR0	2647300
O00461	2646200
Q66K74	2643700
Q92917	2643700
B4DYX9	2643600
Q9NRG0	2643300
Q9NZ08	2643200
Q9UL25	2638400
P29966	2638300
Q6P1N7	2636800
P52294	2631500
Q6NVY1	2630300
Q9BT73	2629400
Q9Y5L0-2	2628100
A1X283	2626200
Q9Y3B3	2624600
Q9UHY1	2618400
Q9NX46	2617400
Q9BZE1	2616300
P49354	2615200
O75787	2611400
Q5VWZ2-1	2599300
B2R8F2	2598100
Q86W42	2597400
P34741	2595800
Q9Y375	2594700
P13995	2591500
Q8N490-2	2591100
Q9UHI6	2590100
Q13907	2589700
Q9H7N4	2588400
Q9NQW7	2585200
Q9BY44-1	2583900
Q9HAV4	2581100
Q15018	2576700
O43504	2574400
Q13287	2574200
P09110	2573900
Q92828	2570700
Q9BQE9-1	2570000
Q5TDH0	2568400
Q9UHB6-1	2567900
P55957	2567600
P57081-1	2566600
Q9Y3C1	2566500
P11171	2564000
Q9Y639-2	2562700
Q9UBP6	2561000
Q8TDX7	2559000
Q92989	2555200
Q9Y6M9	2554300
O60341	2553300
Q9Y6N5	2551000
C9IYA4	2550600
O95400	2548800
P98194	2547200
P09417	2545400
Q9NX62	2544900
Q8NFH5	2542300
A6ZKI3	2541000
Q9BQ52	2537000
Q9H0U9	2534100
Q15031	2534000
Q9BUF5	2533900
B3KSP9	2533700
Q96S52	2533500
P51665	2532000
P04062	2531900
Q96GM8	2531400
Q96T76-1	2529500
Q92947	2528300
O43432	2527400
Q71RC2-1	2526700
Q13425-1	2522400
P25490	2521700
P10586	2519000
Q96LA8	2513100
O00462	2509500
Q9H3Q1	2507100
Q86UV5	2506100
B4DNA3	2502600
P26358	2502000
O75792	2499900
O75151	2499000
Q9H2J7	2498700
Q9Y3C0	2498500
P20908	2495200
Q7L2H7	2494700
Q9Y291	2491600
A6NFL0	2490000
Q8N5G0	2481400
O60499	2480200
P60002	2479100
Q06203	2476400
Q9H6H4-1	2475600
Q9NQ48	2475100
Q9H4G0	2473000
Q9BW30	2470800
Q6UW78	2469200
Q8IWD4-1	2467800
Q96C86	2459400
C9J5N9	2458100
P20042	2458000
P48059	2457300
Q969X6-1	2456800
Q8NEM2	2454900
P40855	2452800
O95239	2443600
P98175	2442200
O60524-1	2441500
Q9H8M7-1	2439600
O14974	2435300
O60231	2434200
P20290-1	2431800
O43156	2430600
Q92643	2430500
Q7KZ85	2428700
Q86X76	2427100
Q96FH0-1	2426300
P50416	2420600
Q9BYX2	2419900
Q9Y2S7	2418000
Q8N335	2416200
Q13555	2412200
P22694	2407500
Q9H7B2	2406400
P62854	2405900
Q9UNK0	2403900
Q9Y5P6	2402600
Q9NX20	2400800
P61952	2400000
P49459	2399200
Q8IYI6	2397100
O15121	2397100
Q9BQ39	2396000
A8MT69-1	2395100
Q99962	2393300
C9J1K8	2392100
Q9HCC0	2389900
P48735	2389100
Q6UX04	2387900
Q96A65	2386600
Q9NPL8	2381600
Q14738	2375600
P42696-1	2368900
Q13630	2364800
Q9NVM9	2363300
Q92667-1	2362100
Q9H3R5	2361800
Q7Z7F0-1	2361700
Q9BPX3	2359800
Q96LJ7	2353700
Q5VTB9-1	2345000
P02795	2342500
Q9Y657	2342300
Q9NPF5	2339300
Q96EQ0	2336800
P28062	2333300
O95081-1	2329700
Q9P032	2326400
P49427	2325200
Q9HD42-1	2325100
Q9Y2U8	2324900
Q01831	2320400
Q7Z6K3	2319800
Q9BXK5-1	2314400
O14893	2312100
Q6SJ93-1	2310200
O14524-1	2305600
Q9BVQ7-1	2300700
Q7Z3T8	2300600
Q8IZ83	2296800
Q9NRA8-1	2293800
Q6NTE8-1	2291200
P49720	2290300
P28347	2289800
Q69YN2-1	2289300
O00178	2288100
Q9H1A4	2287000
Q96CX2	2285300
O14964	2284800
Q93052	2284100
Q96SI9	2284100
Q86VX2-1	2282000
O75190	2280000
O95455	2278600
Q63Z42	2278600
O95249	2274600
Q9BYC9	2271600
O60518	2270900
Q9C0I1-1	2270200
Q08722	2269500
Q86UY6-1	2268100
Q08379-2	2267700
O95159	2267200
A8K727	2264700
P30712	2264500
Q8TAV0-1	2263900
Q8IU85	2263500
Q9Y421	2260100
O43815-1	2258600
Q8N300	2257500
P06280	2254600
Q308M6	2254100
Q15847	2251700
Q9BWW4-1	2251300
Q9HCS7	2251000
O75569-1	2250800
P61962	2248300
P46199	2247800
Q6NUK7	2247700
Q6P1M0	2247100
Q8NE86-1	2244500
Q6MZT3	2243300
Q5JWF2	2240800
Q99567	2237600
Q8N543-1	2235400
Q9HCD5	2232800
O43324	2232000
P62072	2231900
P40692	2231000
Q8NC56	2224900
Q9UBV2	2223800
Q9P287-1	2221400
Q9UPN7	2220000
Q9NRZ9-1	2215300
O14561	2215200
Q8IV48	2213500
Q8NEY8-2	2211600
Q53GS9	2210000
Q8TD19	2199800
P49458	2199200
P20339	2197400
Q9H5V9	2197400
Q9Y5K6	2196100
P52306-1	2191500
P14618	2188400
Q09161	2187400
O15228	2185000
Q06546	2182700
C9JKI0	2182000
Q99436	2180800
B7ZM96	2180300
Q12996	2178500
Q96I15	2177000
P42773	2175900
A8MU24	2171900
Q5T0F9-2	2171700
O75351	2165900
Q9C0B1-1	2165600
Q86W92-2	2165400
Q9UQ35	2164200
Q4J6C6-1	2162700
O15131	2161600
P61020	2157100
Q9H9Q4	2151100
Q7Z5K2-3	2149300
O15409	2149300
Q6PJT7-5	2146000
Q14573	2144500
Q9HC35	2143800
Q8NHP6-1	2142400
B4DYX8	2137900
P46013	2137500
Q8IUW5	2136800
Q9H3K6-1	2135200
O15226	2134200
Q9UJ72	2133100
P02511	2128900
Q9H5X1	2124800
Q68CZ2-1	2123800
Q9UKF6	2121200
Q16595-1	2120600
P51151	2120500
Q5VZF2-1	2120500
B4DJL6	2114400
Q99576-3	2112600
P11802	2110600
O43505	2109200
Q9NXE8-1	2105700
O00762	2103200
Q8WUZ0-1	2102900
Q9BVL2	2099300
Q53EL1	2098000
P51580	2096300
O15554	2095800
Q9UIC8	2094900
O60256	2094500
Q8NFV4	2091000
Q9BQ75	2090500
Q5W0D7	2088700
Q9P2W1	2088000
O60678	2087600
Q5SSJ5-1	2087000
P61011	2085700
Q96ER9	2082600
Q5VSL9-1	2082000
P09488	2077200
O43292	2076800
Q9H857-2	2074900
Q96EB1	2073600
Q9Y2X7	2071600
B4DZX4	2071500
Q9Y376	2071000
O95263	2070900
O00429	2069800
A6NGQ6	2068600
Q69YN4-1	2066400
Q8WUR7	2063800
P18846	2062600
P47985	2062100
P23381	2061400
Q7Z3U7-1	2061200
Q15582	2054000
Q9Y547	2051500
P56545	2050900
P10746	2049100
P31749	2045400
O15118	2044800
Q16527	2043500
Q0ZFD6	2041800
Q16822	2039200
Q9Y3E1	2039100
Q9NZD2	2036200
Q9H845	2032600
Q15527	2032600
P78316-1	2029200
Q5SRE5	2028700
Q6ZMT1-1	2028600
Q96MF7	2026600
Q9BW66	2018300
Q9Y3D7	2015800
Q8TB22-2	2015200
Q9NW61	2014100
Q9BRJ6	2013600
Q9GZQ8	2012600
Q96H20	2012600
Q7L5N7	2010000
Q9UM00-1	2009400
Q8IVL6-1	2007100
Q13451	2002200
P02461	2000800
P63218	2000600
Q5DNC6	1998500
Q9Y223	1998000
Q9GZP4-1	1996900
Q06587	1996300
O43414-1	1992000
P41743	1986700
P49005	1986500
P19838	1986400
Q96CQ1-1	1983600
Q96GW9	1981700
