Q96HH6	4.8417492e-08
F8VRK0	0
Q8N394	5.1870286e-08
Q49AM1	0
Q96AV8	5.8939154e-07
Q9UIW2	1.3019232e-06
Q9UIF9	4.789092e-06
P23467	5.7950995e-07
F8VUB4	0
Q8N4A0	0
Q8IW41	1.4189892e-08
Q9NZN8	2.245534e-05
Q63HR2	5.4883341e-08
Q6N075	6.9382814e-08
P61923	0.00018652719
Q9BVX2	9.2018263e-07
Q6P1Q0	3.1713171e-06
P55211	3.2641955e-06
P19075	1.916588e-07
F8VWT9	3.3056916e-06
F8VWU4	0
Q8NCJ5	1.6058778e-06
Q9H2H9	6.487849e-07
Q9H9L4	8.5571493e-07
Q8TAQ2-2	9.8158978e-07
Q99590	6.6331495e-05
P63167	0
F8VXL3	0
Q9UBQ0	0.00013650804
P00973	4.9395902e-06
F8VXZ4	0
Q6ZV73	2.3878436e-08
Q9NRL3	2.1605552e-06
P36873	6.2914846e-06
F8VZY9	0
Q9GZN1	0
F8W086	8.9403434e-07
Q96EZ8	1.6094504e-07
P54819	0.00056077874
F8W1K5	0
Q15434	1.1696852e-07
F8W1U3	0
F8W543	0
Q8TF68	8.1861333e-06
O00423	0
P62910	7.4040815e-05
F8W7C6	2.1456191e-05
Q9ULJ8-4	6.4266647e-07
Q96A26	2.5145043e-05
Q8NAN2	5.6516427e-07
P49959	0.00011628142
P56134	0
Q30201	8.0969033e-07
Q96T21	0
Q14493	6.2027246e-06
Q969Q5	4.3535038e-06
P31483	2.2486235e-06
O60237	1.6765788e-06
O14795	2.5299032e-06
P20591	0
O00763	1.1504436e-06
F8W8U3	4.2019301e-06
O43493	3.5065253e-06
F8W8Y7	0
Q9Y6M1	4.1428978e-07
Q8N5S9	1.2315893e-05
Q8N114	0
P43250	6.6397225e-07
Q567U6	6.3802903e-06
F8WA26	0
Q13613	1.3277888e-05
Q70HW3	0
Q14188	0
Q9H8H2	4.6437881e-06
F8WAM4	0
P27540	0
O14782	0
Q9NQ50	8.8292079e-05
Q8NDH6	0
Q8N3Z3	3.012836e-06
O75386	3.7323088e-08
F8WC89	4.3802166e-06
P63027	1.9124501e-07
Q8NC42	0
P20929	2.2416643e-07
Q9C086	9.416433e-08
Q66PJ3	2.5897702e-05
Q14257	0.0001447342
Q96NT0	4.1091561e-06
Q8WXF7	8.0233249e-07
Q9UIV8	1.0441908e-07
Q9Y4I1	1.6694928e-05
F8WEA1	0
Q8IVT5	1.6046205e-06
O94972	1.0746079e-06
Q9UGM3	1.0858277e-05
Q9UBF6	0
Q16630	0.00010656221
Q15283	0
P49821	4.8837994e-05
Q01804	1.523877e-05
G3V130	3.7859891e-07
G3V1A4	0
G3V1B8	0
G3V1K3	1.5438944e-05
Q9NQZ6	2.1450364e-06
O95995	0
Q07157	0.0006593879
O15226	2.1755256e-05
Q969J3	9.8858987e-06
Q6ZUT9	3.1240342e-07
Q9Y324	2.4796596e-06
G3V1U0	7.1033135e-06
G3V1U9	0
P84090	0
G3V2F7	1.2936453e-06
Q6EMB2	6.4131731e-08
P52630	1.942882e-05
Q99811	2.8488955e-07
G3V2Y4	2.6623719e-06
G3V325	3.4022616e-05
Q8WV16	0
Q5TAQ9	4.6318551e-06
P25963	9.8274017e-06
Q9UN36	0
P26367	0
O15304	1.0601528e-06
Q9Y2U9	0
O75356	4.9723374e-08
Q96JK2	2.7191059e-07
Q9H9C1	8.266245e-06
O43708	4.1699796e-07
Q96NE9	1.0896163e-07
Q9UBX5	0
O15033	0
Q9GZR7	7.8005401e-05
G3V542	1.3997529e-06
G3V599	9.7570982e-06
Q9BUY7	0
G3V5J8	0
G3V5N8	0
G3V5P4	0
G3V5R9	9.9694937e-07
P24941	8.7679594e-05
Q9BTX1	2.6803246e-05
Q5VWQ8	8.4430264e-07
G3XAB3	1.6407554e-07
Q8IWU5	0
Q9BZF9	4.0494112e-06
P51793	0
Q9BYM8	4.4037499e-07
P07942	0.00021051001
Q8N9E0	3.6955579e-06
Q86U06	2.5431069e-06
Q9NUT2	1.9482266e-06
O00754	1.4333692e-05
Q96QD5	6.7079331e-08
Q9ULJ1	1.4484804e-07
P10645	2.7962597e-08
Q5VW38-2	0
P51784	8.7706571e-05
P0C1Z6	1.0530943e-06
O76074	0
Q07889	4.213713e-06
Q96G74	1.2370809e-05
P29372	3.9170064e-05
Q9Y6J0	1.1679853e-06
P07225	0
Q15032-2	0
P23229	0.00012614664
Q9NVR7	0
Q8N568	3.3456154e-06
G5E9M5	0.00046214192
Q92734	6.1188785e-06
P82650	8.9198047e-06
G5E9V8	7.8504765e-07
Q9P2E5	2.1322642e-07
Q96PY6	0
G5EA02	0
G5EA08	3.2365396e-06
Q92879	0.00010925955
G5EA39	1.554631e-06
Q6ZN18	2.0252109e-06
Q06787	2.5240387e-05
Q13569	0
Q15582	7.0095029e-06
P31943	0.0010727905
Q8IVL6	2.0483952e-05
Q9Y4F3	1.1125592e-06
H0Y2S9	2.0402871e-06
O14639	0.00018670347
Q6ZS17	8.5376574e-07
Q9Y2K2	1.0776675e-06
Q5TCZ1	6.7795533e-07
H0Y5B0	8.4534863e-09
H0Y5C6	6.3140783e-06
P48594	4.7140251e-07
Q7RTV5	9.170499e-07
H0Y5N9	1.2224117e-07
H0Y6A0	1.1552171e-05
Q92622	8.731311e-08
H0Y6F0	0
Q02447	1.7863585e-05
Q8N0Z6	1.8247645e-07
Q8IXM6	9.6821143e-06
P17213	0
H0Y7B8	4.2573633e-07
H0Y7U1	1.875353e-06
H0Y7Y8	0
Q9H0R3	8.034633e-06
O43598	9.8659913e-05
H0Y905	1.3842572e-06
Q08345	6.6152619e-08
H0Y9H1	0
Q9BU23	6.2294385e-06
H0Y9S9	1.2680944e-06
P63146	0
Q96LI5	2.3673665e-07
H0YA50	0
Q9H0N5	0
Q86UW6	0
H0YAJ8	1.7622765e-07
H0YAN4	9.4745557e-08
P52758	0
H0YC02	4.8221623e-07
H0YCE2	0
Q8IW92	1.7999916e-07
Q8WXA3	7.5491291e-07
H0YDQ3	9.5293662e-07
P53041	0.00013931406
P28347	0
H0YEF7	6.2389884e-06
H0YEX5	1.9093614e-07
Q9HBU6	0
Q99700	1.978921e-05
H0YHG0	0.00018089418
Q9H8H3	5.5885039e-06
H0YI29	0
P31270	0
H0YIS7	0
O43716	0
H0YJ05	0
H0YJ34	6.3287046e-07
H0YJG4	2.5155437e-07
Q9H4B6	6.2408401e-07
H0YJH7	0
H0YJP0	0
H0YJX0	0
P67812	5.4994551e-05
Q8WYK2	1.1511671e-07
H0YKL9	0
H0YKS4	0
H0YN28	0
Q9H079	2.0493865e-06
H0YL80	0
P14859	2.7521352e-05
Q14442	0
H0YLF3	0
P40424	2.7453001e-06
P09958	6.9374353e-08
Q96QT4	2.9162229e-06
Q9BRS8	3.5451541e-08
Q9BW66	3.6776958e-06
Q6PCB6	0
Q92930	4.6468274e-07
Q9Y3B6	1.6904227e-05
Q06418	4.2609424e-06
O94923	1.048646e-06
Q1ZZU3	0
Q9H9R9	0
Q92841	0.00091859119
Q9Y5A7	4.9937385e-07
Q5XKK7	0
Q13421	8.9803529e-06
H3BMD8	8.4530508e-06
Q15287	4.5569493e-05
Q6ZVD8	9.7709339e-07
H3BMW9	0
Q66K89	0
H3BN98	4.7477109e-06
Q7L2K0	6.9587505e-08
H3BNI5	0
Q8NBZ0	6.4503092e-06
Q8NG48	0
H3BNN8	0
Q6P996	4.0131472e-05
Q9UL33	0
P06865	6.1007087e-05
Q99807	8.4463748e-06
P42126	7.6269046e-05
H3BPE1	5.2895099e-05
Q5VST9-6	1.9902534e-06
Q6PCT2	0
H3BQM0	5.6895253e-08
Q96GQ5	0
P27449	1.1240119e-05
Q96K21	2.7703922e-07
O14562	3.5584626e-05
Q96CD2	5.1870507e-07
P31146	0
Q9H5H4	6.7793652e-07
Q68CZ1	0
H3BSV6	3.1310404e-06
Q2VPK5	1.1694916e-05
H3BTP7	8.5984602e-08
Q96BT3	0
Q9BQ65	1.3532535e-06
Q9NWW5	8.2359904e-06
Q9NTJ4	3.0763869e-07
Q0P6H9	0
H7BXE3	0
H7BXF5	3.3650365e-06
Q8TDM0-3	1.4611478e-06
H7BXH2	1.902998e-05
Q8WXB1	7.7259386e-07
H7BXI1	6.7623939e-05
Q9NYR9	6.015823e-06
H7BXR4	1.3310678e-05
Q9NRC1-3	3.582906e-07
Q9Y5U8	0
Q96NU1	3.2019309e-06
Q16718	1.1889632e-08
H7BYE2	0
Q969K3	0
P48730	0
H7BYY1	5.4339227e-05
Q9ULK4	1.2551781e-06
H7BZJ3	0.00017600372
P62068	0
P61956	3.1461524e-05
Q9H9Q4	2.3535732e-06
H7C0N4	1.0528225e-06
H7C0S8	0
Q9NRW4	5.7143095e-08
Q12887	9.6382553e-07
Q2PPJ7	4.333763e-07
H7C1K5	6.7397184e-08
Q9BUR5	4.6153627e-05
Q93075	5.9713962e-08
H7C2G1	0
Q99873	0
Q99848	8.7363099e-05
H7C386	0
H7C417	5.3916325e-06
H7C455	3.6247062e-05
Q9H2C2	1.1626351e-08
O60381	0
H7C561	2.0132973e-07
P41219	0
P0CAP2	0
O15394	8.6225885e-08
Q14156	3.9545188e-06
Q86Y91-2	9.7762436e-07
O15417	5.4327478e-06
Q06547	0
Q6ZSR9	9.9733082e-06
Q96Q15	2.5625408e-05
Q9H6Y7	0
Q6PK04	1.9657557e-05
Q96F10	1.0481496e-06
O95476	2.0394246e-06
Q96JN8	3.606252e-07
P52429	2.4431728e-06
I3L1I3	3.4164078e-07
Q9NP84	0
Q9BSJ6-2	0
I3L1Z9	0
I3L226	0
I3L2B0	1.5218056e-05
P57678	8.9180911e-06
O14939	2.5040516e-06
Q9H2F3	2.6048244e-07
I3L2J0	1.9772457e-06
I3L2M9	4.9880517e-09
O14641	2.3396211e-05
O00555	1.7060071e-05
Q12968	1.4666573e-06
Q96AJ1	0
Q9NRY6	0
I3L430	1.6919165e-08
Q5TC12	1.0908358e-05
O75674	1.264522e-06
Q7Z3B3	4.3736936e-06
I3L4N8	0
Q96NB1	2.7095667e-06
Q99708	0
O95071	0.00011118565
Q8WUQ7	1.642626e-05
Q92925	3.0491793e-05
Q9H0H0	1.0172263e-06
Q92785	3.0173788e-06
P01130	1.260622e-05
Q9P0J0	1.6371427e-05
P42356	5.4782777e-05
Q9P1T7-1	4.3247005e-07
Q9UKL0	2.0414755e-05
P02787	1.1975951e-07
Q96EP1	0
J3KN59	0
P55290	1.7240473e-06
J3KN66	3.2634142e-06
Q14135	4.4490341e-06
Q15070	9.1689035e-05
J3KND1	4.6040393e-07
Q16134	2.4819939e-05
O14618	1.1831271e-05
J3KNF8	7.9736706e-05
Q96JY6	3.2744175e-08
Q9H4L4	1.8834266e-05
Q9H9E3	2.9213235e-06
Q9Y587	8.5288287e-07
Q9BWS9	8.2409936e-08
J3KNL6	0.00014478538
Q8IY57	0
P53420	0
P15735	9.3383333e-07
Q9UJV9	5.1553975e-05
Q6WKZ4	2.0150957e-05
Q9NVD7	1.3286764e-06
P27448	1.4471927e-06
O75953	2.7076337e-07
Q96PM9	0
Q02252	2.1150006e-05
O60281	0
Q13683	0
Q0JRZ9	1.360967e-06
Q9Y592	0
Q2TAK8	0
Q92614	0.00018194285
Q7Z3J3	4.1757586e-08
J3KNZ9	1.2485818e-07
Q14393	1.0399228e-06
Q5THJ4	1.1045771e-05
Q01130	0.00028815746
J3KP19	4.5435256e-06
Q86W74	4.5700825e-07
Q8N5J2	0
Q96D71-2	2.7722555e-07
Q86Z02	7.9633774e-07
Q9Y580	6.1913476e-06
J3KPF3	0
Q9Y600	0
O43426	3.6293869e-05
Q8NAP3	1.7228389e-05
O00213	3.8490237e-07
P49407	0
Q9NXW2	2.3652256e-06
Q96C03	1.8403119e-07
Q9H4I3	4.7050443e-08
Q9P0J1	6.4627998e-06
O60830	9.6547718e-06
P33991	0.0005625774
Q92769	0.00038082341
P51530	0
O75592	0.00017881204
Q13901	0
O14593	2.3069534e-06
Q9NTK5	7.7967563e-05
O95759	8.6006655e-08
Q53HI1	1.3435799e-06
J3KQ88	7.6142936e-07
Q7Z4R8	1.2931719e-05
O75864	0
Q99418	1.3455446e-07
Q155Q3	2.6670599e-07
Q8TBF2	8.9720661e-07
P04062	7.7074952e-05
J3KQG6	6.9778089e-05
Q9H3H3	3.1754524e-06
Q8NBJ7	0.00018157505
Q9BRQ3	0
Q8N2E2	0
Q9NYI0	2.1064359e-06
P31327	0.0070166069
Q9UKX5	0.00014903942
P83881	6.0380477e-08
Q9Y4F5	1.8800124e-06
J3KQT5	7.1847022e-08
O43747	5.5204985e-06
Q92546	0
J3KQV4	1.1324601e-07
Q96RY5	0
Q8WUD4	2.8962023e-05
P26440	7.1377088e-08
Q9H892	0
P49848	5.3881987e-06
Q9H974	6.6899644e-06
Q96CP6	3.2992091e-07
Q9BTW9	1.9828479e-05
Q86W34	2.7317591e-07
O15534	6.8788269e-08
Q9Y2B2	6.5677492e-07
P18621	0.00049275714
Q14197	4.5070517e-05
J3KSC4	3.870801e-06
Q8WVK7	5.8109748e-07
Q68DK7	1.7959111e-06
Q969W3	0
Q9BTE0	8.8758687e-08
Q07955	0.00069244581
J3KTN0	0
Q8IWX8	1.8365991e-05
J3QKP5	0
J3QKU9	4.6462612e-07
P40306	2.7711912e-07
Q96FV2	0
Q8N1S5	3.2043688e-07
Q9Y2R9	9.2161492e-05
P02686	2.71357e-06
Q8N9F7	0
P13598	3.410485e-07
J3QR04	0
J3QR07	4.726395e-07
J3QR27	0
J3QR46	1.1663819e-07
P19105	0.00015396659
O43670	7.3156396e-05
P07947	7.1671492e-06
Q6P1M3	8.6715059e-07
Q9GZX9	3.9291905e-06
P42694	9.3423281e-06
Q9HCM3	1.2526489e-06
Q9BZC7	6.6184259e-06
J3QSS6	0
P24821	0
O60229	1.1613351e-07
Q53G59	2.818843e-07
Q86X24	0
J3QSZ6	1.8969244e-06
Q9BQF6	7.1123017e-05
Q8WXC6	0
Q8TCP9	0
Q99933	0.00021249625
Q9BRQ6	5.9189789e-08
J9JID7	0.00010849781
Q9UM00	4.7503836e-05
Q6NW29	1.9765084e-05
K7EIG1	9.7453373e-06
Q96D70	5.1513488e-07
K7EJH0	0.00011012759
K7EJH8	4.0888078e-07
K7EJJ5	0
Q8N350	8.0311253e-06
Q9BY50	1.3643781e-06
Q96ND0	6.7506298e-06
P53539	1.7681229e-07
P36776	0.00024593241
Q14CW9	0
O60437	0.00080766776
Q9BTP7	0
Q8TB05	3.6156881e-07
O00411	6.7787705e-06
K7ENK9	0
Q9BZL4	3.0929256e-06
P62841	0.00025529829
P14314	0.0011391375
Q6UW68	3.4335335e-05
K7EM32	7.9349344e-08
Q969T9	1.6867007e-05
Q9BWC9	1.5688768e-06
O75298	2.8901856e-06
K7EMS3	6.2128018e-05
P60002	0
Q9NW61	9.0674472e-09
Q8IVV7	2.942887e-06
K7ENF0	1.1606719e-07
Q9BWQ6	0
Q9BTD8	2.1080865e-05
Q9NX61	1.966789e-06
K7EPJ9	0
K7EPK9	0
K7EQ75	7.6985151e-07
Q17RN3	0
K7EQW8	7.7176526e-06
K7ERB1	0
P00746	6.2837717e-08
K7ERI7	0
O95834	1.4754778e-06
Q9Y2G9	0
Q9BYD3	7.9748868e-05
Q96G04	0
K7ES95	1.6171128e-07
K7ESE1	1.7840722e-05
K7ESL0	0
Q9C0B9	4.5761688e-07
Q8WVC6	6.0336129e-06
P29972	0
Q8TAC2	7.5212806e-08
M0QX35	4.2724513e-05
M0QX76	0
O14579	0.00011400175
O95571	3.3322209e-05
Q9HCG1	0
M0QY01	5.2789107e-07
Q9BQD3	5.1448612e-06
M0QYT0	0.00014917605
Q96EF6	1.7523717e-06
P53680	1.5494521e-06
Q5PRF9	0
M0QZM1	8.4966969e-06
Q9BZL6	4.1598655e-06
O94892	1.4841709e-07
Q8N594	2.264826e-07
Q9Y6R9	3.1320782e-07
M0R1A7	6.5254994e-08
Q9NWS9	2.4094942e-07
Q5UCC4	2.3320748e-05
P28340	0.00014871983
Q8TBC3	0
M0R2S1	1.2764811e-06
O00116	0.00031175844
O00124	5.2292727e-07
O00139	0
O00139-2	1.8850255e-05
O00148	0.00016930647
O00151	0.00011661359
O00154	1.0173447e-05
O00159	0.00031715916
O00161	3.345779e-05
O00165	8.1138808e-06
O00170	0.00012313885
O00178	2.2082662e-05
O00180	1.5803986e-06
O00186	2.1825793e-05
O00193	0.00013125715
O00194	2.7982509e-06
O00203	3.194566e-05
O00212	1.2285415e-06
O00214	1.2763702e-06
O00217	3.2098557e-05
O00220	0
O00221	1.0765262e-07
O00231	0.00012830026
O00232	5.2968437e-05
O00233	1.9218328e-05
O00255-2	4.101075e-06
O00257	9.1762548e-07
O00258	4.1769275e-06
O00264	0.00027498177
O00267-2	0.00010811345
O00268	2.1532745e-05
O00273	1.0951666e-05
O00287	1.156297e-07
O00291	6.5759584e-06
O00299	0.00014611093
O00308	0
O00311	1.5634662e-06
O00327	0
O00330	1.8975787e-05
O00391	0
O00399	3.712643e-06
O00400	7.3667659e-07
O00401	3.4353391e-05
O00410	6.5519942e-05
O00418	2.5416584e-05
O00422	2.3525426e-05
O00425	0.00028824876
O00429	0.00027428937
O00429-2	0
O00442	0
O00443	0.00010052286
O00458	1.108687e-06
O00459	1.0216674e-06
O00461	2.1309903e-05
O00462	1.5035662e-07
O00463	1.3673196e-06
O00468	8.5116454e-05
O00469	0.00018925949
O00471	2.7237648e-06
O00472	2.2469876e-06
O00479	0
O00483	0
O00487	6.0959765e-05
O00488	8.4125437e-06
O00499-10	0
O00499-2	8.1959662e-05
O00505	5.1348926e-05
O00506	9.7962441e-07
O00512	5.2306068e-08
O00522	4.9897941e-07
O00541-2	4.3763261e-07
O00560	8.185066e-05
O00562	2.070332e-06
O00566	5.226496e-05
O00567	0.00022847969
O00571	0.001418321
O00622	0
O00623	1.9506853e-06
O00625	0.00010925474
O00628	0
O00629	9.3502442e-05
O00635	2.6447768e-07
O00712-5	3.9206973e-07
O00716	3.6527781e-08
O00743	4.8286784e-05
O00748	6.032324e-08
O00762	1.8144706e-05
O00764	0.00014197698
O00767	6.9270111e-05
O14494	1.4093669e-07
O14495	0
O14497	0.0001442792
O14503	0
O14524	4.2739858e-06
O14530	6.3885746e-05
O14545	9.6347573e-08
O14548	1.1137051e-08
O14561	1.4904515e-08
O14569	2.0072943e-06
O14578-4	1.0930156e-05
O14595	3.3394262e-07
O14613	3.3385467e-07
O14617	0.0001914094
O14628	0
O14640	1.6217373e-06
O14646	0.00025912988
O14647	9.7042864e-06
O14656	1.8425504e-05
O14657	7.0301339e-06
O14662	3.5799639e-07
O14668	1.912103e-07
O14672	2.1719569e-06
O14678	2.725882e-07
O14681	7.0060927e-07
O14684	6.9693714e-06
O14686	2.2068854e-05
O14713	9.5585395e-07
O14715	1.0299185e-07
O14717	0
O14732	1.8796159e-05
O14733	0
O14734	2.0899024e-05
O14737	3.2355345e-05
O14744	0.00014311395
O14745	6.6057578e-05
O14757	2.5769518e-06
O14763	7.7020838e-07
O14770	0
O14772	0
O14773	2.7166945e-06
O14775	0
O14776	0.00030692096
O14777	1.6101917e-05
O14786	1.6795303e-06
O14787-2	4.3333782e-06
O14802	2.5526789e-05
O14807	5.3661183e-07
O14818	0.00040790159
O14828	8.0541594e-05
O14841	7.3304207e-07
O14879	4.5509011e-06
O14880	5.5693171e-06
O14893	1.0582841e-05
O14907	0
O14908	5.881655e-06
O14910	0
O14917	0
O14920	4.5582291e-06
O14925	3.0077695e-05
O14929	6.1734178e-05
O14936	3.9838169e-05
O14964	1.9138845e-05
O14965	0
O14966	7.9511583e-07
O14967	2.3450982e-05
O14972	4.1784045e-06
O14974	0.00029774421
O14975	2.1034059e-05
O14976	7.713496e-05
O14977	0
O14979	0.0001919686
O14979-3	5.1892428e-05
O14980	0.00035248884
O14981	7.1816839e-06
O15013	4.1340448e-05
O15014	5.1292653e-06
O15015	1.5046023e-06
O15020	0.00023554125
O15027-5	2.7241991e-06
O15031	0.00017110072
O15037	2.6199154e-07
O15040	4.170702e-07
O15042	0.00012179898
O15047	2.3631156e-05
O15050	7.0701961e-07
O15055	0
O15056	5.530107e-05
O15061	0.00019611933
O15063	0
O15066	2.7668903e-06
O15067	0.0013559172
O15075	0
O15078	2.7481835e-08
O15084	3.3016613e-06
O15084-4	5.1914167e-08
O15085	3.1472366e-05
O15091	1.2938264e-05
O15111	0
O15116	5.3536524e-06
O15118	4.503807e-05
O15119	6.1629775e-07
O15120	0
O15121	3.5386358e-05
O15126	6.1683904e-05
O15127	2.1777888e-05
O15131	0
O15143	7.6759309e-05
O15144	0.00023729695
O15145	0.00011433668
O15155	5.9103022e-08
O15156	5.0697075e-06
O15160	2.2605458e-05
O15164	1.0299445e-05
O15169	8.9802231e-08
O15173	0.00030760223
O15182	3.6888525e-06
O15194	9.493238e-07
O15211	1.9670565e-08
O15212	5.4091293e-07
O15213	7.0654044e-06
O15228	8.3154363e-06
O15230	0.00010586264
O15234	1.4261956e-06
O15235	0
O15239	0
O15247	3.4869563e-06
O15254	2.1261068e-05
O15258	2.2521049e-05
O15260	0.00020672114
O15265	0
O15269	9.6666501e-06
O15270	1.7270971e-05
O15287	0
O15294	4.7836441e-05
O15294-3	2.0430749e-06
O15305	0.00015221487
O15344	1.0793599e-05
O15355	0.0002292707
O15357	0.00022951542
O15360	7.3434319e-06
O15370	0
O15371	0.00026800816
O15379	4.9306164e-06
O15381	6.9532243e-06
O15382	8.8778532e-06
O15392	3.4715606e-08
O15397	1.0769222e-05
O15400	9.36012e-06
O15409	1.4856379e-06
O15427	0.00015251824
O15431	1.7345027e-06
O15438	1.6305145e-05
O15439	0.00011430207
O15440	0
O15446	4.9190647e-05
O15460	0
O15460-2	0.00032772278
O15498	3.2990018e-05
O15503	7.0706371e-07
O15504	9.0767689e-08
O15511	6.7792593e-05
O15514	1.4355148e-06
O15516	0
O15525	5.9659879e-06
O15541	3.2455339e-06
O15554	2.2233164e-06
O43143	0.00046130019
O43148	2.6823002e-05
O43149	1.558474e-05
O43150	2.1571965e-05
O43151	0
O43156	7.2264254e-06
O43157	0
O43159	3.6934372e-05
O43164	3.048705e-06
O43172	0
O43172-2	9.6551188e-05
O43175	0.0015531191
O43181	1.7685318e-06
O43184	0
O43237	6.5190756e-05
O43242	0.00033856921
O43251-6	3.0875023e-07
O43252	0.00022469329
O43257	4.4304881e-07
O43264	2.6533269e-05
O43286	0
O43290	0.00023030904
O43292	8.0888266e-06
O43293	4.2267814e-06
O43294	1.2094608e-05
O43298	0
O43299	3.7680816e-07
O43301	3.2901428e-07
O43303	0
O43306	0
O43310	2.1484141e-06
O43314	3.7127677e-05
O43318	8.9599152e-06
O43324	0.00012510384
O43353	1.6537792e-06
O43379	1.0076483e-06
O43379-4	1.1858012e-06
O43390	0.0011367826
O43390-2	9.9270298e-06
O43395	9.2465467e-05
O43396	0.00012651391
O43399	0.00039833879
O43399-2	3.7748884e-05
O43402	5.1400914e-05
O43414	2.0870167e-06
O43422	3.6786597e-07
O43427	1.5773274e-06
O43432	0.00014208586
O43447	7.7114837e-05
O43464	7.6582501e-06
O43474	7.6569728e-07
O43488	3.6308418e-05
O43491	0.0003369547
O43502	8.0482101e-07
O43504	0
O43505	0
O43513	5.6272506e-07
O43516	2.3170579e-05
O43521	7.9493578e-08
O43542	0
O43543	0
O43556-3	0
O43567	2.8347082e-07
O43570	6.527437e-06
O43572	4.7956026e-06
O43583	7.0239573e-05
O43592	2.1751968e-05
O43615	8.664654e-06
O43617	4.623079e-05
O43633	2.9636577e-05
O43639	0
O43657	1.0783414e-05
O43663	2.5100605e-06
O43665-3	2.4247634e-05
O43676	0
O43677	0
O43678	0
O43681	4.9852173e-05
O43684	1.2393855e-05
O43688	0
O43707	0.006405912
O43709	2.6712435e-05
O43715	0
O43719	9.8741444e-05
O43734	0
O43739	2.9425159e-07
O43741	0
O43752	3.1784081e-06
O43760	7.9227547e-06
O43761	2.2015662e-07
O43765	1.77492e-05
O43772	1.1470466e-05
O43776	0.00077715744
O43781	4.7198515e-07
O43791	0
O43805	0
O43809	0.0001384261
O43813	1.5622378e-05
O43815	1.0643363e-05
O43818	5.0121306e-05
O43819	2.1191329e-05
O43823	1.1430465e-05
O43824	7.3231897e-06
O43826	2.1799015e-07
O43829	1.0724202e-07
O43837	1.0500715e-05
O43847	0.00021086757
O43852	0.00032279896
O43852-4	3.4583413e-07
O43854	8.6226665e-05
O43865	0.00019714175
O43896	1.4524414e-05
O43909	1.4942486e-07
O43913	2.9647134e-06
O43920	0
O43924	1.1214534e-06
O43933	0
O60216	6.6846829e-05
O60220	0
O60231	9.9043155e-05
O60232	1.0888416e-05
O60239	5.2558288e-08
O60244	1.1503096e-06
O60256	1.5220693e-05
O60264	0.00041377137
O60266	4.2249696e-07
O60271-2	7.9770982e-05
O60279	9.4140032e-08
O60287	2.1983058e-06
O60292	0
O60293	2.5717709e-06
O60294	1.5049522e-05
O60303	0
O60306	0.00020389438
O60307	4.8348076e-07
O60308	4.6493217e-07
O60313	0
O60313-2	3.1277692e-05
O60315	7.9392345e-08
O60318	9.673528e-06
O60333	0.00012003072
O60333-3	1.1407338e-06
O60336	0
O60341	2.4666448e-05
O60343	1.6239014e-05
O60344	2.3936971e-06
O60344-4	1.7842284e-07
O60346	7.8357172e-06
O60347	0
O60353	7.0196135e-08
O60361	1.4361159e-06
O60427	4.8794171e-05
O60443	4.6266376e-05
Q8IX05	0
O60476	9.3322278e-06
O60488	0.00010147684
O60493	0.00016575541
O60499	1.800222e-05
O60502	1.9271034e-05
O60503	1.1998126e-05
O60504	1.3470488e-06
O60506	0.0029271873
O60507	0
O60508	2.3008428e-05
O60512	0
O60518	3.610734e-06
O60524	1.207007e-05
O60547	1.3746934e-06
O60563	5.1818677e-06
O60566	0.00012159538
O60568	0.00012373914
O60583	0
O60613	3.0756903e-07
O60637	7.0330581e-06
O60645	6.8480985e-06
O60658	1.3355364e-06
O60664	8.2425691e-05
O60671	1.6806325e-05
O60673	3.297325e-07
O60675	6.0674061e-07
O60678	1.4008816e-05
O60684	4.7251629e-05
O60701	0.00044975585
O60716	0.00038933393
O60725	7.5102356e-06
O60739	0
O60749	0.00012383044
O60762	6.8990803e-05
O60763	1.9313826e-05
O60779	8.7776836e-07
O60784	3.1402165e-05
O60814	0
O60825	1.8371157e-05
O60826	1.669324e-05
O60828	8.735689e-05
O60831	8.8545197e-05
O60832	0.00029039154
O60841	0.00039421981
O60858	0
O60869	0.00015022927
O60870	0
O60884	3.86949e-05
O60885	6.9507271e-05
O60888-3	6.3661983e-06
O60890	0
O60906	0
O60907	4.513287e-06
O60911	3.7634959e-07
O60925	0
O60927	2.8947367e-06
O60930	8.8802626e-06
O60934	2.1870916e-05
O60941	7.876585e-07
O60942	6.7227809e-06
O75027	4.323806e-05
O75030	1.3407219e-06
O75044	9.2395886e-05
O75051	6.7382393e-06
O75052	0
O75054	5.0655385e-05
O75061	6.3898775e-08
O75063	1.6388027e-06
O75064	9.1762851e-07
O75071	0
O75072	0
O75083	0.00071398113
O75096	4.0243345e-07
O75110	1.937718e-05
O75113	9.148393e-08
O75116	0.00067040676
O75128	5.6144012e-06
O75131	8.1056284e-05
O75132	0
O75140	7.452943e-07
O75143	3.6281151e-07
O75145	3.5749925e-07
O75146	2.60442e-06
O75150	7.2549676e-05
O75151	3.9816106e-06
O75152	1.0603967e-05
O75153	0.000120085
O75154	0
O75157	3.0220975e-07
O75161	5.7409054e-08
O75164	1.4493393e-05
O75165	0.00024476016
O75170	1.5080477e-06
O75175	3.5617321e-05
O75177	0
O75179	1.9800736e-05
O75182-2	7.2099642e-06
O75190	1.2360449e-05
O75191	4.5425432e-06
O75197	2.1266602e-06
O75204	3.0490508e-07
