b0237	0.00096432451
b0238	0.00042068657
b0239	3.5258115e-05
b0240	0.00051259875
b0241	0
b0242	0.00014042976
b0243	0.00023686221
b0244	0
b0245	0
b0246	0
b0247	0
b0248	0
b0249	0
b0250	0
b0251	0
b0252	0
b0253	0
b0254	0
b0256	0
b0258	0
b0260	0
b0261	2.1094599e-05
b0262	0
b0263	0
b0266	0
b0267	0
b0268	0
b0269	0
b0270	0
b0271	0
b0272	0
b0273	0
b0276	0
b0277	0
b0278	0
b0279	0
b0280	0
b0281	0
b0283	0
b0284	0
b0285	0
b0286	0
b0287	0
b0288	0
b0289	0
b0290	0
b0291	0
b0292	0
b0293	0
b0294	0
b0295	0
b0296	0
b0297	0
b0300	0
b0301	0
b0303	0
b0304	0
b0305	0
b0306	0
b0307	0
b0308	0
b0310	0
b0311	0
b0312	0
b0313	0
b0314	0
b0315	0
b0316	0
b0317	0
b0318	0
b0319	0
b0320	0
b0321	0
b0323	0
b0324	0
b0325	0.00095679073
b0326	0
b0327	0
b0328	0
b0329	0.0037536332
b0330	0
b0331	0
b0333	0
b0334	0
b0335	0
b0336	0
b0337	0.00058281363
b0338	0
b0339	0
b0340	0
b0341	0
b0346	1.3560813e-05
b0347	0
b0348	0
b0349	0
b0350	0
b0351	0
b0352	0
b0353	0
b0354	8.3474341e-05
b0355	0
b0356	0.00019889193
b0357	6.7502716e-05
b0358	0
b0363	0
b0364	0
b0365	0
b0366	0
b0367	0
b0368	0
b0369	0.00046498523
b0375	0
b0376	0
b0377	0
b0378	0
b0379	0
b0380	0
b0381	9.6432451e-06
b0382	0.00065995959
b0383	0
b0384	0
b0385	0
b0386	0.00026368248
b0387	0
b0388	0.00012023921
b0389	0
b0390	0
b0391	0
b0392	0
b0393	0.000138923
b0394	0.00010456894
b0396	0
b0397	0
b0398	0
b0399	0
b0400	0
b0401	0
b0402	0
b0403	0
b0404	0
b0405	0
b0406	4.3394603e-05
b0407	0.0012955097
b0408	6.8708122e-05
b0409	7.4433798e-05
b0410	0.0001606203
b0411	8.7391909e-05
b0412	0
b0413	7.7447312e-05
b0414	1.7779733e-05
b0415	0.0027016154
b0416	0.00067532851
b0417	6.1475688e-05
b0418	0
b0419	0.00022089058
b0420	3.7066223e-05
b0421	6.5091905e-05
b0422	0.00014042976
b0423	0
b0424	0.00015338787
b0425	0
b0426	0.0014256935
b0427	0
b0428	0
b0429	0
b0430	0
b0431	0.00046558793
b0432	0.00056292443
b0433	0
b0434	0.00043575414
b0435	0.00049301091
b0436	0.0029282317
b0437	0.0014516097
b0438	0.00045112306
b0439	0.00053429605
b0440	0.0073382082
b0441	0.00031702168
b0442	0
b0443	7.4132447e-05
b0444	0.00012385543
b0445	0
b0446	0
b0447	0
b0448	0
b0449	0
b0450	0
b0451	0
b0452	5.9366228e-05
b0453	0.00082088124
b0454	0
b0455	0
b0456	0
b0457	0
b0458	0
b0459	0
b0460	0
b0461	0
b0462	9.2816234e-05
b0463	0.00043304198
b0464	0
b0465	0
b0466	0
b0467	0
b0468	0
b0469	0.00030557033
b0470	1.3862165e-05
b0471	0
b0472	0
b0473	0.0004912028
b0474	0.0013383016
b0475	0
b0476	0
b0477	0
b0478	0
b0479	0
b0480	0.00019256355
b0481	0.00013108786
b0482	0
b0483	0
b0484	0.00013862165
b0485	0
b0486	0
b0487	0
b0488	0
b0489	0
b0490	0
b0491	0
b0492	0.0006307285
b0493	0
b0494	7.1721636e-05
b0495	0
b0496	0
b0497	0
b0498	0
b0499	0
b0502	0
b0503	0
b0504	0
b0505	0
b0506	2.4710816e-05
b0507	0
b0508	0
b0509	0
b0511	0
b0512	0
b0513	0
b0514	0
b0515	0
b0516	0
b0517	0
b0518	0
b0520	0
b0521	0
b0522	0
b0523	0.00077387042
b0524	0
b0525	0.0013473422
b0526	0.00016212706
b0527	0
b0528	0.00030255682
b0529	0.00017086625
b0530	0
b0531	0
b0532	0
b0533	0
b0534	0
b0535	0
b0536	0
b0537	0
b0543	0
b0544	0
b0545	0
b0546	0
b0547	0
b0548	0
b0549	0
b0550	0
b0551	0
b0553	0
b0554	0
b0555	0
b0562	0
b0564	0
b0565	0.0002022068
b0566	0
b0567	0
b0568	0
b0569	0
b0570	0
b0571	6.0872985e-05
b0572	8.6186503e-05
b0573	0.00085764611
b0574	0.00013651219
b0575	0
b0576	0
b0577	0
b0578	0.00070636771
b0579	0
b0580	0
b0581	0.00020853518
b0583	0
b0584	0
b0585	0
b0586	0
b0587	0
b0588	0
b0589	0
b0590	0
b0591	0
b0592	2.6820276e-05
b0593	0
b0594	0
b0595	0
b0596	0
b0597	0
b0598	0.0005011474
b0599	0
b0600	0
b0601	0
b0602	0
b0603	0
b0604	2.1094599e-05
b0605	0.0070365554
b0606	0.00030798114
b0607	0.0010755232
b0608	0
b0610	0
b0611	0
b0612	0
b0613	0
b0614	0
b0615	0
b0616	0
b0617	0
b0618	0
b0619	0
b0620	0
b0621	0
b0622	0
b0623	0.0061273782
b0624	0
b0627	0
b0628	0.00017418112
b0629	0
b0630	0
b0631	0.00082389476
b0632	0.00030557033
b0633	1.4464868e-05
b0634	0
b0635	0
b0636	0
b0637	0
b0638	0
b0639	0
b0640	0
b0641	0
b0642	0.00070877852
b0643	0.00031220006
b0644	0
b0645	0
b0646	0
b0647	0
b0648	0
b0649	0
b0650	0
b0651	5.6051362e-05
b0652	0
b0653	0
b0654	0
b0655	0.001155984
b0657	0
b0658	7.684461e-05
b0659	0
b0660	0.00025765546
b0661	0
b0662	2.2300004e-05
b0665	0
b0670	0
b0672	0
b0673	0
b0674	0.00024831356
b0675	0.00019437166
b0676	1.7779733e-05
b0677	5.3941902e-05
b0678	0.00044539738
b0679	0.00024047843
b0680	0.00052194064
b0681	0
b0682	0
b0683	0.00092454613
b0684	7.262569e-05
b0685	0
b0686	0.00021576761
b0687	0.00015248381
b0688	0.00057166363
b0689	0
b0691	0
b0692	0
b0693	0
b0694	0
b0695	0
b0696	0
b0697	0
b0698	0
b0699	0
b0700	0
b0702	0
b0703	0
b0704	0
b0705	0
b0706	0
b0707	0
b0708	0
b0709	0
b0710	0.00028146222
b0711	0
b0712	3.4052709e-05
b0713	0
b0714	0
b0715	0
b0716	0
b0717	0
b0718	0
b0719	0
b0720	0.0032437466
b0721	0
b0722	0.00022902707
b0723	0.0017803841
b0724	0.0016318179
b0726	0.0011734624
b0727	0.0019608936
b0728	0.0039018981
b0729	0.0036014507
b0730	0
b0731	0
b0732	0
b0733	0.00041857711
b0734	0.00020582301
b0735	0
b0736	0
b0737	5.544866e-05
b0738	0
b0739	0
b0740	0.00084740017
b0741	3.7668926e-05
b0742	0.00026217573
b0746	0
b0749	0
b0750	7.7145961e-05
b0751	0
b0752	0
b0753	0
b0754	0.0007901434
b0755	0.0025883073
b0756	0.00027814735
b0757	8.3172989e-05
b0759	0.00017749598
b0760	2.1998653e-05
b0761	0
b0762	0
b0763	0.00042611089
b0764	0
b0765	1.4766219e-05
b0766	0
b0767	0.00062620823
b0768	0
b0769	0
b0770	0
b0771	0
b0772	2.8628384e-05
b0773	8.769326e-05
b0774	0
b0775	0
b0776	0
b0777	0
b0778	4.0983792e-05
b0779	2.9231087e-05
b0780	0
b0781	0
b0782	0.0010881799
b0783	0.00011150002
b0784	0.00012234867
b0785	0.00011963651
b0786	0
b0787	0
b0788	0
b0789	0
b0790	0
b0791	0
b0792	0
b0793	0
b0794	0
b0795	0
b0796	0
b0797	0
b0798	0
b0799	0
b0800	0.00042761765
b0801	0.00050476361
b0802	0
b0803	0
b0804	0
b0805	0
b0806	0
b0807	0
b0808	0
b0809	0.00043665819
b0810	0
b0811	0.0050394996
b0812	0.0036490642
b0813	0
b0814	0
b0815	0
b0816	0
b0817	0
b0818	0
b0819	0.00066086364
b0820	8.7994612e-05
b0821	0
b0822	0
b0823	0
b0824	0
b0825	0
b0826	0
b0827	9.2816234e-05
b0828	0
b0829	0
b0830	0.00025765546
b0831	0
b0832	0
b0833	0
b0834	0
b0835	0
b0836	0
b0837	0
b0838	0.00057437579
b0839	0.00046468387
b0840	0
b0841	0
b0842	0
b0843	0
b0844	0
b0845	0
b0846	0
b0847	0
b0848	0
b0849	0
b0850	0
b0851	4.6709469e-05
b0852	0
b0853	0
b0854	0.00098029614
b0855	5.122974e-05
b0856	0
b0857	0
b0858	0
b0859	0
b0860	0.0015480422
b0861	0
b0862	0
b0863	0.0011047543
b0864	8.9200017e-05
b0865	0.0001066784
b0866	0
b0867	0
b0868	0
b0869	0
b0870	0.00025012167
b0871	0.00049873658
b0872	0
b0873	0
b0874	0
b0875	0
b0876	0
b0877	0
b0878	0
b0879	0
b0880	0.00083655152
b0881	0
b0882	0.0004707109
b0884	0.0011794894
b0885	0
b0886	0
b0887	0
b0888	0.00077387042
b0889	0.0017821922
b0890	0
b0891	0.00034414331
b0892	0
b0893	0.00080340286
b0894	0
b0895	0
b0896	0
b0897	0.00081063529
b0898	0
b0899	0
b0900	0
b0901	0
b0902	9.61311e-05
b0903	0.0023210086
b0904	0
b0905	0
b0906	0
b0907	0.002216741
b0908	0.00016483922
b0909	0
b0910	0.00011391083
b0911	0.0043900873
b0912	0.0020925842
b0913	0
b0914	2.3204059e-05
b0915	0
b0916	0
b0917	0.00017960544
b0918	0.00015127841
b0919	0
b0920	0
b0921	0
b0922	0
b0923	6.9612176e-05
b0924	0
b0925	0
b0926	0
b0927	0.00022782167
b0928	0.0028456614
b0929	0.0010589489
b0930	0.0011065624
b0931	0.00016634598
b0932	0.00049361361
b0933	0
b0934	0
b0935	0
b0936	0
b0937	0
b0938	0
b0939	0
b0940	0
b0941	0
b0942	0
b0943	0
b0944	0
b0945	0.00011421218
b0946	0
b0947	5.9366228e-05
b0948	5.7256768e-06
b0949	0
b0950	0
b0951	0
b0952	0
b0953	0.0002344514
b0954	0.0018207652
b0955	0
b0956	6.0872985e-05
b0957	0.0019036369
b0958	0
b0959	0
b0960	0
b0961	0
b0962	0.0001184311
b0963	0.00038753791
b0964	0
b0965	0.00055117173
b0966	0
b0967	2.5313518e-05
b0968	4.0381089e-05
b0969	0
b0970	0
b0971	0
b0972	0
b0973	0
b0974	0
b0975	0
b0976	0
b0977	0
b0978	0
b0979	0
b0980	0
b0981	0
b0982	0
b0983	0
b0984	0
b0985	0
b0986	0
b0987	0
b0989	0
b0990	0
b0991	0
b0992	0
b0993	0
b0994	0
b0995	0
b0996	0
b0997	0
b0998	0
b0999	0
b1000	0.00014736084
b1001	0
b1002	0.0005240501
b1003	0.00072053122
b1004	0.0019316625
b1006	0
b1007	0
b1008	0
b1009	0
b1010	0
b1011	0
b1012	0
b1013	0
b1014	0
b1015	0
b1018	0.00022962977
b1019	0
b1020	0
b1021	0
b1022	0
b1023	0
b1024	0
b1025	0
b1026	0
b1027	0
b1028	0
b1029	0
b1032	0
b1033	0.00016031895
b1034	0
b1035	0.00020250815
b1036	0
b1037	0
b1038	0
b1039	0
b1040	0
b1041	0
b1042	0
b1043	0
b1044	0
b1045	8.8295963e-05
b1046	0
b1047	0
b1048	0.00078532178
b1049	1.6272976e-05
b1050	0
b1051	0.00015399057
b1053	0
b1054	0
b1055	0
b1056	0.0003305825
b1057	0
b1058	0
b1059	0.00010547299
b1060	0
b1061	0
b1062	0.00046136901
b1063	0
b1064	0.00056774606
b1065	0
b1066	0
b1067	0.00017870139
b1068	0
b1069	0
b1070	0
b1071	0
b1072	0
b1073	0
b1074	0
b1075	0
b1076	0
b1077	0
b1078	0
b1079	0
b1080	0
b1081	0
b1082	0
b1083	0
b1084	0.00035589602
b1085	0
b1086	2.2601356e-05
b1087	0.00016935949
b1088	0.0001289784
b1089	0.0018976098
b1090	0
b1091	0.0005761839
b1092	0.0012500057
b1093	0.0012852638
b1094	0.009413314
b1095	0.00034504736
b1096	0
b1097	0
b1098	1.9587842e-05
b1099	0
b1100	0
b1101	0.0011333827
b1102	0
b1103	0.0014293097
b1104	0
b1105	8.8295963e-05
b1106	0
b1107	3.4354061e-05
b1108	0.00035318385
b1109	0.00011571894
b1110	0
b1111	0
b1112	0
b1113	0
b1114	1.9587842e-05
b1115	0
b1116	0
b1117	4.0381089e-05
b1118	0
b1119	0
b1120	0.00011541759
b1121	0
b1122	0
b1123	0.0015637125
b1124	0
b1125	0
b1126	9.2514883e-05
b1127	0.00016694868
b1128	0.00024258789
b1129	0
b1130	0.00052254335
b1131	0.00060601769
b1132	0
b1133	5.4845957e-05
b1134	0
b1135	0
b1136	0.0066444972
b1137	0
b1138	0
b1139	0
b1140	0
b1141	0
b1143	0
b1144	0
b1145	0
b1146	0
b1147	0
b1148	0
b1150	0
b1151	0
b1152	0
b1153	0
b1154	0
b1155	0
b1156	0
b1157	0
b1158	0
b1159	0
b1160	0
b1161	0
b1162	0
b1163	0
b1164	0
b1165	0
b1166	0
b1167	0
b1168	0
b1171	0
b1172	0
b1174	0.0005228447
b1175	0.00093087451
b1176	4.4600009e-05
b1177	0
b1178	0
b1179	0.00018472841
b1180	4.701082e-05
b1181	0
b1182	0
b1183	0
b1184	0
b1185	0
b1186	0
b1187	8.2871638e-05
b1188	2.2601356e-05
b1189	0.00016694868
b1190	1.6574328e-05
b1191	0
b1192	2.5916221e-05
b1193	0
b1194	0
b1195	0
b1196	0
b1197	0.00017026355
b1198	0
b1199	6.8708122e-05
b1200	0.00036041629
b1201	0
b1202	0
b1203	0.00035589602
b1204	0
b1205	0
b1206	0
b1207	0.0012171583
b1208	0
b1209	3.9477035e-05
b1210	0
b1211	0
b1212	0
b1213	0
b1214	0
b1215	0.00091038261
b1216	0
b1217	4.3695955e-05
b1218	0
b1219	0.00052706362
b1220	0
b1221	0.00031852844
b1222	0
b1223	0
b1224	0
b1225	0
b1226	0
b1227	0
b1229	0
b1232	0.0002139595
b1233	0
b1234	0
b1235	0
b1236	0.00053700821
b1237	0.0078526151
b1238	0
b1241	0.0028426479
b1242	0
b1243	0.0038247521
b1244	0
b1245	0
b1246	0
b1247	0
b1248	0
b1249	0
b1250	0
b1251	0.0015802868
b1252	0
b1253	0
b1254	0
b1255	0
b1256	0
b1257	0.00013922435
b1258	0.00033359601
b1259	0
b1260	0.0009191218
b1261	0.0005972785
b1262	0.00018472841
b1263	7.1420284e-05
b1264	2.6820276e-05
b1266	0
b1267	0.00015278517
b1268	0
b1269	5.9366228e-05
b1270	0
b1271	0
b1272	2.9231087e-05
b1273	0.00020612436
b1274	0.00014495003
b1275	7.262569e-05
b1276	0.00062560553
b1277	0
b1278	0
b1279	0
b1280	1.0245948e-05
b1281	0.00010908921
b1282	0
b1283	0
b1284	7.9556772e-05
b1285	0
b1286	0.00013651219
b1287	0
b1288	0.0024349194
b1289	0
b1290	0
b1291	0
b1292	0
b1293	0
b1294	1.2054056e-05
b1295	0
b1296	0
b1297	0
b1298	0
b1299	0
b1300	0
b1301	0
b1302	0
b1303	0
b1304	0.00055418524
b1305	2.0793247e-05
b1306	0
b1307	0
b1308	0
b1309	0
b1310	0
b1311	0
b1312	0
b1313	0
b1314	0
b1315	0
b1316	0
b1317	0
b1319	0
b1320	0
b1321	0.0001289784
b1322	0
b1323	2.6217573e-05
b1324	0.0045814455
b1325	6.4489202e-05
b1326	2.4108113e-05
b1327	0
b1328	0
b1329	0.00013922435
b1330	0
b1332	0
b1333	0.00049421631
b1334	0.00042128927
b1335	0
b1336	0
b1337	0
b1338	0
b1339	0
b1340	0
b1341	1.4163516e-05
b1342	0
b1343	0
b1344	0
b1345	0
b1346	0
b1347	0
b1348	0
b1349	0
b1350	0
b1351	0
b1352	0
b1353	0
b1355	0
b1356	0
b1357	0
b1358	0
b1359	0
b1360	0
b1361	0
b1362	0
b1363	0
b1365	0
b1366	0
b1368	0
b1370	0
b1372	0
b1374	0
b1375	0
b1376	0.00098330965
b1377	0
b1378	2.1998653e-05
b1379	0
b1380	0.00028327033
b1381	0
b1382	0
b1383	0
b1384	0
b1385	0
b1386	0
b1387	0
b1388	0
b1389	0
b1390	0
b1391	0
b1392	0
b1393	0
b1394	0
b1395	0
b1396	0
b1397	0
b1398	0
b1399	0
b1400	6.1475688e-05
b1406	0.00031039195
b1407	0
b1408	0
b1409	0
b1410	0
b1411	0
b1412	0.00025434059
b1413	0
b1414	0.00024439599
b1415	0
b1418	0
b1419	0
b1420	0
b1421	0
b1422	0.00012023921
b1423	2.5313518e-05
b1424	4.6106766e-05
b1426	9.191218e-05
b1427	0
b1428	0
b1429	0
b1430	8.1967584e-05
b1431	0.00036041629
b1432	0
b1433	0
b1434	0
b1435	0
b1436	0
b1438	0
b1439	0
b1440	0.00028959871
b1441	0
b1442	0
b1443	0
b1444	0
b1445	0
b1446	0
b1447	0
b1448	0
b1449	0.0001823176
b1450	0
b1451	0
b1452	0.00033721223
b1453	0
b1454	0
b1455	0
b1456	0
b1457	0
b1459	0
b1460	0
b1461	0
b1462	0
b1463	0
b1464	0
b1465	0
b1466	0
b1467	0
b1468	0
b1469	0
b1470	0
b1471	0
b1472	0
b1473	0
b1474	0
b1475	0
b1476	0
b1477	0
b1478	0
b1479	0.00043485009
b1480	0.0023526505
b1481	0
b1482	0.002840237
b1483	0
b1484	0
b1485	0
b1486	0
b1487	4.27919e-05
b1488	0
b1489	0
b1490	2.3806761e-05
b1491	0
b1492	5.3640551e-05
b1493	0
b1494	0
b1495	0
b1496	0
b1497	0
b1498	1.7779733e-05
b1499	0
b1500	0
b1501	0
b1502	0
b1503	0
b1504	0
b1505	0
b1506	0
b1507	0
b1508	0
b1511	3.9175683e-06
b1512	0
b1513	1.2958111e-05
b1514	0
b1515	0
b1516	0.00031882979
b1517	8.0460827e-05
b1518	0
b1519	5.6955417e-05
b1520	0
b1521	0
b1522	0
b1523	0
b1524	0
b1525	0
b1526	0
b1527	0
b1528	0
b1529	0
b1530	0
b1531	0
b1532	0
b1533	0
b1534	0
b1535	0
b1536	0
b1537	0
b1538	0.00024530005
b1539	0.001050511
b1540	0
b1541	0
b1542	0
b1544	0
b1545	0
b1547	0
b1549	0
b1550	0.00088386369
b1551	0
b1552	0
b1553	0
b1554	0
b1555	0
b1556	0
b1557	0
b1558	0
b1559	0
b1560	0
b1561	0
b1562	0
b1563	0
b1564	0
b1565	0
b1566	0
b1567	0
b1568	0
b1569	0
b1570	0
b1571	0
b1572	0
b1573	0
b1575	0
b1576	0
b1577	0
b1578	0
b1579	0
b1580	0
b1581	0
b1582	0
b1583	0
b1584	2.3204059e-05
b1585	0
b1586	0.00046468387
b1587	0
b1588	0
b1589	0
b1590	0
b1591	0
b1592	0
b1593	0
b1594	1.8683787e-05
b1595	0
b1596	0
b1597	0
b1598	0
b1599	0
b1600	0
b1601	0
b1602	0.00075398123
b1603	0.00054785686
b1604	0.0011354921
b1605	0
b1606	0
b1607	0
b1608	2.3204059e-05
b1609	0
b1610	0
b1611	0
b1612	0.00089953396
b1613	0.00036523791
b1614	0.00050566767
b1615	0
b1616	0
b1617	0
b1618	0
b1619	0.00036312845
b1620	0
b1621	0
b1622	0
b1623	0.00010245948
b1624	4.2189197e-05
b1625	0
b1626	0
b1627	0
b1628	0
b1629	0
b1630	0
b1631	0
b1632	0
b1633	0
b1634	0
b1635	0.00067080824
b1636	0
b1637	0.00034685547
b1638	0.00020100139
b1639	0
b1640	4.068244e-05
b1641	0.00033239061
b1642	0.00023053383
b1643	0
b1644	0
b1645	0
b1646	0.00019678247
b1647	0.00029562573
b1648	0
b1649	0
b1650	0
b1651	0
b1652	0
b1653	0
b1654	0.0012668813
b1655	0
b1656	0.0022161383
b1657	0
b1658	0.0003733744
b1659	0
b1660	0
b1661	6.0270282e-05
b1662	0.00017357841
b1663	0
b1664	0
b1665	0
b1666	0
b1667	0.0010324299
b1668	3.2244601e-05
b1669	0
b1670	0
b1671	0
b1672	0
b1673	0
b1674	0
b1675	7.1721636e-05
b1676	0.0021552653
b1677	0.002690164
b1678	0.00010336353
b1679	0
b1680	0.0002127541
b1681	0
b1682	5.7256768e-05
b1683	0
b1684	0
b1685	0
b1686	0.0001705649
b1687	0.00013078651
b1688	0
b1689	0
b1690	0
b1691	0
b1692	0
b1693	7.473515e-05
b1694	0
b1695	0
b1696	0
b1697	0
b1698	0
b1699	0
b1700	0
b1701	0
b1702	0.00041074197
b1703	5.1832443e-05
b1704	0
b1705	0
b1706	0
b1707	0
b1708	0
b1709	0
b1710	0.00073590014
b1711	0
b1712	0.00283421
b1713	0.00035197845
b1714	0.00032274736
b1716	0.0033242074
b1717	0
b1718	0.0012325273
b1719	0.00040893386
b1722	0
b1723	0.00018713923
b1724	0
b1725	7.5940555e-05
b1726	0
b1727	0.00014705949
b1728	0
b1729	0.00021365815
b1730	0
b1731	0
b1732	0.001167134
b1733	0
b1734	0
b1735	0
b1736	0
b1737	0
b1738	8.1364881e-05
b1739	0.0011574908
b1740	0.00057106092
b1741	0
b1742	0
b1743	0
b1744	0
b1745	0
b1746	0
b1747	0
b1748	7.0817581e-05
b1749	0.00021998653
b1750	0
b1751	0
b1752	0
b1753	0
b1754	0
b1755	0
b1756	0
b1757	3.5860818e-05
b1758	0
b1759	0
b1760	0
b1761	0.0016752125
b1762	0
b1763	0
b1764	0.00026036762
b1765	0.00070757311
b1766	0
b1767	0.00010396624
b1768	6.3585148e-05
b1769	0
b1770	0
b1771	0
b1772	0
b1773	0
b1774	0
b1775	0
b1776	0
b1777	0
b1778	0.0005656366
b1779	0.0088455679
b1780	0.00010999326
b1781	0
b1782	6.7201365e-05
b1783	0.00051892713
b1784	0
b1785	0
b1786	0
b1787	6.0571633e-05
b1788	0
b1789	0
b1790	0
b1791	0
b1792	0.00011029462
b1793	0
b1794	0
b1795	0
b1796	0
b1797	0
b1798	0
b1799	0
b1800	0
b1801	0
b1802	0
b1803	0
b1804	0
b1805	4.8818928e-05
b1806	0
b1807	0
b1808	0
b1809	0.00043816495
b1810	0
b1811	0
b1812	0
b1813	0
b1814	0
b1815	0
b1816	0
b1817	0.0046293604
b1818	0.0007051623
b1819	0.00070034068
b1820	0
b1821	0
b1822	0
b1823	0.0099919087
b1824	0
b1825	0
b1826	0
b1827	0.00020612436
b1828	0
b1829	0
b1830	0.00022480815
b1831	0.0003733744
b1832	0.00018955004
b1833	0
b1834	0
b1835	0
b1836	0.00058130687
b1837	0
b1838	0
b1839	0
b1840	0
b1841	0
b1842	0
b1843	0
b1844	0
b1845	0
b1846	1.2958111e-05
b1847	0.0009290664
b1848	0
b1849	0.00012415678
b1850	0.00096161235
b1851	0
b1852	0.00043967171
b1853	2.3204059e-05
b1854	0.00088416504
b1855	0
b1856	0
b1857	0
b1858	0
b1859	0
b1860	0
b1861	0
b1862	0
b1863	0
b1864	0.00051983118
b1865	0
b1866	0.00067864338
b1867	0.00010095272
b1868	0
b1869	0
b1870	8.9200017e-05
b1871	0
b1872	0
b1873	0
b1874	0
b1875	0
b1876	0.00018924869
b1877	0
b1878	0
b1879	0
b1880	0
b1881	0
b1882	0
b1883	0
b1884	0
b1885	0
b1886	0
b1887	0
b1888	0
b1889	0
b1890	0
b1891	0
b1892	0
b1895	0
b1896	0.00014977165
b1897	7.8652718e-05
b1900	0
b1901	0.00016785274
b1902	0
b1904	0
b1905	0.00070064203
b1906	0
b1907	0
b1908	0.00031641898
b1909	0
b1910	0
b1912	0
b1913	0
b1914	2.139595e-05
b1915	0
b1916	0
b1917	7.5639204e-05
b1918	0
b1919	0.00043575414
b1920	0.0039703048
b1921	0
b1922	0
b1923	0
b1924	0
b1925	0
b1926	0
b1927	3.7367575e-05
b1928	5.8462174e-05
b1929	0
b1930	0.00081153935
b1931	0
b1932	0
b1936	0
b1937	0
b1938	0
b1939	0
b1940	0
b1941	0
b1942	0
b1943	0
b1944	0
b1945	0
b1946	0
b1947	0
b1948	0
b1949	0
b1950	0
b1951	0
b1952	0
b1953	0
b1954	0
b1955	7.5337853e-05
b1956	0
b1957	0
b1958	0
b1959	0
b1960	0
b1961	0
b1962	0
b1963	0
b1967	0.00077176096
b1968	0
b1969	0
b1970	0
b1971	0
b1972	0
b1973	0
b1974	0
b1975	0
b1976	0.00012325273
b1978	0
b1981	0
b1982	7.9858124e-05
b1983	9.4925694e-05
b1985	0
b1987	0
b1988	0
b1989	0
b1990	2.4710816e-05
b1991	0
b1992	0
b1993	0
