Q5T447	3.5932682e+08
Q9BQ04	1.9597989e+08
Q5T6V5	9.1591444e+08
P15291	9.9579265e+08
Q7Z5K2-3	3.3577787e+08
Q96DX7	16079227
Q96DX5	1.7003235e+08
Q9UJX4	8.2666052e+08
Q9UJX6	4.6174055e+08
Q9UJX3	1.8619293e+09
Q9UJX2	1.3282057e+09
Q8NCL4	9.1452343e+08
Q9NR77	1.9435821e+08
Q9NR71	1.3011935e+08
Q6DKJ4-1	5.819442e+08
Q8TBK6-1	3.8317668e+08
P84085	9.7741624e+08
Q9P2T1	7.2690069e+08
Q96KQ7	5.4620483e+08
Q03167	9628608
Q68CZ6	1.7171567e+08
Q03164	5.3985176e+08
Q6ZRP7	2.2216141e+09
P13995	3.226773e+09
Q03169	1.6806199e+08
Q6NUK1-1	3.5745052e+09
Q9Y2R2	5194083.9
Q9Y2R0	5.5097343e+09
O60870	4.4141567e+08
Q9Y2R4	2.0667959e+09
Q9Y2R9	3.4643925e+09
P29762	1.1389606e+08
O60879	1.058283e+08
P30049	4.3715828e+09
P30048	2.1760908e+10
Q9H8W4	77008236
Q8N8S7	2.4235352e+09
P30041	5.2226382e+10
P30040	1.7763768e+10
P30043	7.4568547e+09
Q8N8S9	5.1887476e+08
P30044	1.4016939e+10
P30047	1.9114914e+09
P30046	9.0139663e+09
P55789	3.779363e+08
P55786	1.4885975e+10
Q7Z5L9-1	5.9006843e+08
P13667	2.2501246e+10
P13196	16491528
B4E1H6	3.5666316e+08
B7Z1C1	1.5211118e+08
Q96DT6	11981347
B5ME83	2.246269e+08
Q15006	2.3193431e+09
O00566	1.6664873e+09
Q15004	6.491101e+08
Q15003	3.2011718e+09
Q15008	8.9309048e+09
O94905-1	3.8032264e+09
Q13642-1	3.026015e+08
Q9UNF1-1	1.0919063e+09
A0PK02	1.1355761e+08
Q8NHM5	1.3495938e+08
O15156	5.0769473e+08
O15155	9.9450714e+08
O15151	7166986
Q8TE04	39631038
Q96R06	1.040153e+08
B0V2C8	2.0053593e+08
C9JN61	1.6033466e+08
Q8WVB6	5.5387449e+08
Q6P2H3-2	63347704
Q9Y324	1.5865429e+08
Q9Y2H6-1	6.4781549e+08
Q08117	3.5417662e+08
B4DP11	3.819382e+10
Q5BKZ1	6.371051e+09
Q9BVE7	80976427
Q92930	3.0912326e+08
Q92934	57090192
O60930	1.1669084e+08
A8MXH3	62613306
P15907	27044386
Q15172	5.3369643e+08
O60934	9.7374093e+08
Q14204	5.1630538e+10
P00338	1.0837225e+11
Q9Y4H2	3.8785924e+08
P68036	1.4067385e+10
Q9UHF7-2	2.2161071e+08
P68032	3.4470828e+10
P07814	5.1999224e+10
Q86TJ2-1	60053924
Q6NUS1	1.7448958e+10
Q15910	3.7047901e+08
O43169	8.54583e+09
O15247	42755747
Q8N6T3	1.5000788e+09
Q8N6T7	97452839
Q96CV9-1	1.5807496e+08
Q9H3Z4	3.6121213e+08
Q8TD16-2	2.2047496e+08
Q86YN1	92564378
O94992	3.8473631e+09
P41440	57973972
O14957	1.0701317e+08
O14950	5.7989181e+09
Q9GZV5	92842900
Q9GZV4	60537588
Q9H2D6-1	70350542
P27361	5.3387107e+08
Q4LE27	56358791
Q13432-1	1.5675022e+08
Q8IWT6	1.3438627e+08
O60264	1.2279062e+10
Q8IWT3	49676906
Q96IZ7-1	4.0438619e+08
P61353	3.3846773e+10
Q15646	1.4347629e+08
Q15643	1.8343513e+08
Q15642	1.968813e+09
Q13427	1.0134646e+09
Q13426	1.4456419e+08
Q7Z2Z2	1.1163938e+09
Q13423	2.8410513e+09
Q13422	23146059
O95487	2.416486e+09
O95486	1.8324145e+09
Q5JSP0	1.112767e+08
O94763-1	3.2021645e+08
Q96M94	5835050.5
P28290-1	1.4874063e+08
Q05D32-1	4.0067986e+08
Q63HK5	1.2244157e+08
Q96GG9	1.5486089e+09
B4DRL5	3.5310709e+08
Q13526	1.5743408e+09
P48730	6.2734056e+08
Q8NHP8	5.4716624e+08
P48735	2.6073028e+09
Q9UFY1	21042449
Q9NWX5	1.4679441e+08
Q9NWX6	4.8732935e+08
Q9NT62	2.5800789e+09
Q7L590	75928654
Q5EBL4-1	87312152
Q7L2E3	9.2713123e+09
P61764-1	1.3418179e+09
O75665-1	1.2905544e+08
P48651	1.8221999e+09
C9JKU1	3.639839e+09
Q96BK5	5.872071e+08
P51788	13071321
Q9BYW2	1.9355272e+08
Q14997	2.0653277e+09
P51784	1.0611239e+09
P62136	3.1492969e+10
P12109	1.2047982e+08
Q7L775	1.3808261e+08
Q9UQ84	15305786
Q9UQ80	4.4556138e+10
Q8N5N7	1.0517402e+09
Q9NQR4	2.8128877e+09
P29373	2.2563577e+08
P29372	1.7022956e+09
Q9NXJ5	15752275
Q12926	1.3695163e+08
Q12929	78621854
Q9Y666	92529941
Q86XI2	4.3462258e+08
Q9UBE0	5.8879045e+09
Q14410	12669176
B4E3G8	4.0145322e+08
Q9C005	5.9801382e+09
O00506	16927909
P03905	3.933435e+08
Q969S3	1.6407783e+09
Q969S8	5181119.4
Q9UPU5	1.9991783e+09
Q86WU2	63117682
B7Z2X0	2.7414548e+08
Q8TAD8	3.9932723e+08
B4DJA0	6.0310439e+09
O60462	28950360
Q96IR7	3.0986967e+09
Q13596-1	3.9316484e+08
Q13596-2	2.1723668e+09
P36915-1	1.5341313e+09
P61201	6.4245331e+09
Q5T200-1	62513188
Q9H1K0	48761353
Q8N9N7	4.7568426e+08
B3KPW9	18087702
Q5T1M5-1	4.2138852e+08
P29597	50922597
Q9NRP7	17051639
Q9NRP0	1.9812992e+09
P29590	7.4025791e+08
Q9NRP2	2.8537303e+09
Q8NFY9	6283762.7
Q6PEV8-1	73848764
A9X424	54283222
Q9GZR2-1	8.8682822e+08
Q09472	2.7506159e+09
O43924	3.7037055e+08
Q7Z7F7-2	8.5638063e+08
Q9P2I0	1.2401876e+09
Q01664	1.3174105e+08
Q9Y6D5	1.4717595e+08
Q2PPJ7-1	4.0760954e+08
A8MUM1	2.7715111e+08
O43920	1.0630493e+09
Q8WW59	2.3707506e+09
O76064	16591384
O75251	8.864885e+08
O00192-1	83511211
P02753	72834881
Q86VQ1	58291244
Q9BZD4	2.8833839e+08
P08134	1.2600885e+10
Q53FV1	1.3694918e+09
Q8N755	88368024
Q30201-1	69779556
B4DTQ2	1.1037615e+08
O43929	7.5127478e+08
O95900	3.5142776e+08
Q9UKR5	2.550074e+09
P07357	10204686
Q59GV6	2.4953809e+08
O43422-1	1.6372456e+08
P54252	58580744
Q9BXB4	4.5116197e+08
Q13472	2.5698022e+08
Q14432	8.905602e+08
Q14435	32566977
P05556	1.9170091e+10
B2RU10	3.2027669e+08
P14678	1.2620276e+10
Q8NEW0	2.5282466e+09
B4DNM7	4.5709794e+09
Q01085	2.2526625e+08
Q01082	5.8709405e+10
Q01081	7.0771255e+09
Q75N03	1.9454089e+08
Q6DD88-1	3.2974421e+09
P26572	1.8739567e+08
O15498	1.9524956e+09
Q96G28-1	2.0366379e+08
P19878	11655808
Q99598	2.3316891e+09
Q02218	1.2587165e+10
C9J2L9	4.8799219e+08
Q99595	5.9515068e+08
Q9NYM9	2.7583943e+08
Q9UG56	1.3049568e+08
C9JXD3	9.2905375e+08
Q6PJF5-1	1.8964589e+08
Q8NDX1	29429582
Q96HI0	36207259
P21926	8.1655922e+09
P21291	1.7263221e+10
P16615	3.9969713e+10
Q6XUX3	10924024
O43447	1.5110454e+09
P05161	9.2678966e+08
Q9NX70	2.3113942e+08
Q9NX74	2.0496317e+08
Q16342	2.564755e+08
P62308	5.3740506e+09
P62304	3.2731487e+09
P62306	4.428824e+09
Q9UEW8	72147187
Q95HL9	1.0009734e+08
P78316-1	2.0958363e+09
Q9BRG1	5.6651968e+08
Q8ND24	1.8811054e+08
B4DPY0	1.1903784e+09
Q8NI36	2.960462e+09
Q8NI35	1.5543325e+09
O14727	72031348
P13056	25997043
Q8N3V7-2	3.4395313e+08
Q9UJZ1	5.3422327e+09
Q96A00	62040183
Q9H999	3.688958e+08
Q5W111-1	4.1769693e+08
Q9NVD7	9.7080769e+08
Q8IXK0	5.8477872e+08
Q15742-1	1.424967e+08
Q96DZ1	7.2062407e+08
P55265	1.164977e+10
Q9NUI1	8.2355879e+08
Q6ZT21-1	1.3233756e+08
Q5BJF2	2.2767296e+09
Q9NR50	1.5219017e+09
P55268	2.4806794e+08
B7WPI0	2.8072891e+08
Q15459	1.9168958e+10
P49716	2.5509199e+08
P49711	4.8160529e+08
B4DMQ9	3.9873236e+08
Q8N8Q9	73030559
Q04828	6387634.4
Q8WVD3	20737791
B7Z6D1	8.9042412e+08
P58107	1.4807223e+09
O95429	32873622
A8K995	69734112
Q07157	3.6076058e+09
Q15061	2.6394055e+09
Q6PJ21	18193695
Q96II8-1	2.0659777e+08
Q15067	3.0108528e+09
P17612	3.1931144e+09
Q96E14-1	64381572
Q9UM13	1.1444081e+08
P57737-1	1.8580909e+08
Q9BTY7	1.2250133e+09
Q9BTY2	3.5398478e+08
Q5SWA1	69622056
Q7L014	1.3814897e+08
Q96N67-1	4.861871e+08
Q92917	1.7856186e+09
Q5VUM1	5.359341e+08
P51991	2.7353791e+10
Q92918	2.7417202e+09
A6NKF1-1	72637932
B2R7U3	8.6274907e+08
Q5T5X7	90058574
Q9H840	2.1391016e+08
Q9BVC3	87701939
Q9BVC5	2.0851978e+08
Q9BVC4	2.218903e+08
Q8IY97	4.5038773e+09
P32780	1.5036554e+08
P04114	1.2885507e+08
Q9NVV4-1	7.7755996e+08
P15927	1.9510275e+09
Q6ZSZ5-1	1.3373486e+08
P15924	3.3635534e+10
Q01415	1.8134232e+08
P53041	4.4858138e+09
P00352	8.1070152e+08
P36543	1.0920832e+09
Q8N9F7-1	1.5159902e+08
Q9Y5K5	9605095.5
P56589	3.0421824e+08
Q8WWY3	3.9697249e+09
Q9BXJ9	1.0005646e+10
Q8IYL3	2.0538294e+08
Q9UHP3	2.1074524e+08
A0AV37	7.1450597e+08
Q6S8J3-1	1.6916086e+08
O43639	9250344.6
O43143	2.8914902e+10
Q6NUQ4	1.1928722e+09
Q6NUQ1	76863598
Q92665	1.150195e+09
Q14088	6359196.6
Q86YH6	40738622
Q04609	3.6973823e+08
Q05086	1.1015102e+09
Q9Y597-1	1.0728639e+08
Q86Z22	2.5221325e+09
Q9BSL1	3.1778231e+08
Q9GZT3	2.8120104e+10
Q9GZT4	31022543
Q9GZT9	1.219254e+08
Q8IWV7	6.1514726e+08
Q6P161	4.9193602e+08
Q8NBF2-1	6.5408066e+08
O60244	1.8480462e+08
Q9NRG1-1	4.643225e+08
O75063	2.2853237e+08
Q8WWZ3-1	1.6517855e+08
Q9HD20-1	4.8219111e+08
Q13190	3.29413e+08
Q9H1E3-1	1.7759076e+09
Q96RG2	33254908
Q9UHQ9	2.9219674e+09
P26038	4.7305541e+10
Q9UHQ4	6.0904588e+08
Q15669	8748164
Q99436	3.6186837e+09
P63241	7.3268652e+10
P60006	99146562
P63244	5.4496172e+10
Q13443	5.0007698e+08
Q13442	8.6468697e+09
Q13445	4.921706e+09
Q13444	2.2471656e+08
Q9C0B5-1	1.6445199e+08
Q53HE2	8.4393938e+10
Q96GA3	6.5969071e+08
Q96GA7	1.8075644e+08
Q15596	1.7031609e+08
Q15599	3.5965768e+08
B4DRN7	68936056
Q13501	4.3165475e+09
Q13503	2.15817e+08
Q9HDC9-1	3.0830115e+09
P12694	6.3017705e+08
Q9BQE9-1	1.3873797e+08
Q9NWZ8	3.1477402e+08
Q9NWZ3	77373822
Q9NRY2-1	1.8152721e+08
Q9NWZ5	49041669
Q96BI3	52661953
Q7Z3B4	2.9243295e+09
Q96BI1	2.5333768e+08
Q7L576	4.3121336e+09
Q9UQE7	1.371553e+10
Q9BSC4-1	1.6758957e+09
P48637	3.6611773e+09
Q8NEM7-1	62062182
Q16626	6.8117504e+08
Q5JVF3-1	1.5015101e+09
Q16625	1.5155861e+08
Q16621	41191005
P48551	33374633
Q16629	1.8941335e+10
P34947	71933980
Q9P2D0-1	62703235
O00165-2	9.5241013e+08
Q9BV10	7332937.9
Q9BS40	4.4290246e+09
B2R5V0	8402863.3
Q9BV19	1.6096717e+08
P21127	2.1666819e+09
B4E3E6	2.2308235e+08
P29353	1.0527019e+09
P29350	1.7734208e+08
Q9NVX0-1	3.24166e+08
Q12906	5.7460207e+10
Q12905	2.8071449e+10
Q2M1P5	11606873
Q9UBG0	6312060.7
Q969Q0	44585865
P03923	52823317
Q969Q5	1.0086119e+08
Q969Q6	18887341
P03928	1.5585946e+09
P78509	6274882.6
A2RRD8	5750164.9
Q7Z4G4	3.366873e+08
P27816	4.2728229e+10
A2RTX5	58201611
P11216	4.0136623e+09
P49902	1.8577335e+09
P49903	2.1938713e+09
Q9UJA3	10676162
Q5SNV9-2	80072804
Q8IZ73	1.9813581e+08
Q7Z434	8.708296e+08
Q86TM6	3.8827004e+08
Q9BT30	55859926
B3KPQ7	1.0736251e+08
Q07812	4.3969294e+08
Q6P1K8	2.8058036e+08
Q07817	2.4097277e+08
Q6P1K2	34192155
Q9Y6M0	8.5034321e+08
P14209	1.113633e+08
P05187	1.180673e+08
Q9P2K8	5.2718962e+08
Q9P2K6	1.6399386e+08
Q86VS8	1.5688785e+08
Q53FT3	2.0817071e+09
O75907	1.2884197e+08
Q9HB96	6301595.5
Q9H497-1	1.4365149e+08
Q96QK1	6.3775828e+09
P21589	3.9701316e+08
P05455	1.2287439e+10
P06744	3.4904541e+10
P06241	1.1223411e+09
P54278	2.9650179e+08
Q96P16-1	1.423114e+09
P54274	17306830
Q9Y3U8	1.6632674e+10
B4DRS6	3.5322976e+09
P62753	3.3288768e+10
P62750	5.4073626e+10
P18031	4.7468192e+09
P22392	5.6389183e+10
Q8NCW6	31774091
P15559	2.0742057e+08
Q92585	1.0101853e+08
O43824	1.447915e+08
P13797	1.7213474e+10
P02675	1.0012932e+08
B4DEK8	9.7960345e+08
Q96AE4	3.4005132e+10
O43286	3.331887e+08
O43281	1.1206006e+08
P53675	2.6390178e+08
P53677	26698391
Q6XZF7-1	1.0100534e+08
Q14145	3.5457331e+08
Q14146	3.0062948e+08
Q969S0-1	1.0077018e+08
Q14142	50161144
Q9Y4C1	87025730
Q8WVY7	1.7533372e+09
P19634	67109176
Q6NW34-1	1.4876281e+08
O43462	15527484
O43463	63925131
O43464	5.6654834e+08
P15121	2.5743141e+10
P46821	1.3526692e+09
O15126-1	8.6055652e+08
Q5VTL8	2.0560909e+09
Q8WUH2	80307584
Q8WUH6	4.0771804e+08
Q6ZSR9	3.8410442e+08
Q9NSU2	2.2406309e+08
Q9NZC3	2.3958878e+08
Q9NZC4	22575463
Q9NZC9	96939462
Q8TAD4-1	81945546
Q9H477	66122446
Q9UDX5	7.573525e+08
Q8N5Q4	1.1838551e+08
Q96A65	8.7920667e+08
A4D1F1	2.8500201e+08
Q9UHB4-2	53748608
P36542	1.3747444e+10
Q9Y5K6	2.8494309e+09
Q8IXM3	3.8046474e+09
Q9Y5K8	4.4976425e+08
Q6ICH7	3.1803342e+08
P30260	1.376169e+09
Q9H6Q4-1	1.0125252e+08
Q9NUG6	7.608195e+08
Q9NR33	1.5447463e+08
Q9NR34	10361832
P49736	1.7808001e+10
Q9UFV9	61071122
C3S3G0	5.5773162e+08
Q5W0D7	52771000
P06400	2.3309516e+08
P06401	18045163
O95674	9.9918275e+08
O95672	1.8713827e+08
P34949	6.3012986e+08
B4DQE1	1.9036739e+09
Q96C86	1.1002143e+09
Q15436	6.4124425e+09
Q15437	6.4929429e+09
Q15434	3.9729067e+08
Q96PY5-3	1.2952806e+08
P50479-1	1.3545271e+08
Q8IW35-2	1.8330573e+08
Q06330	3.49427e+08
Q6NVY1	1.3313121e+09
P30085	5.7641716e+09
P30084	1.7208444e+10
P30086	4.3874222e+10
P12318	27197280
P06746	1.1067604e+08
Q9Y3C6	1.7691639e+09
P06748	9.2239604e+10
Q9NSI6	1.0295532e+08
Q29RF7	3.3695522e+09
Q96EB1	2.8534453e+08
Q86W92-2	4.4414961e+08
Q96EB6	3.7110228e+08
P08962	4.8732875e+09
P57740	6.4520555e+09
P31689	1.2758792e+10
Q15041	6.1886307e+09
Q15047	3.2974217e+08
Q15046	1.7934475e+10
Q96S82	6.2378928e+08
O15111	2.1584853e+08
Q9H7B2	7.0396571e+09
Q9H7B4	1.978471e+08
O15119	51272241
O15118	1.5352043e+09
P29728	43105247
O95208	72368054
Q93045	1.012873e+09
Q9Y2K1	15239636
Q3B867	5.5988048e+09
B4DUI1	3.5262098e+08
Q01780	2.7827906e+09
P31350	1.1267505e+09
P18206	2.8543113e+10
O15116	1.471809e+08
Q9BVA1	1.5924618e+08
Q9BVA0	1.4818194e+08
B4DFW7	2.1438502e+08
Q8TET4	5796137.4
Q86U90	1.0771215e+09
P07437	5.3889763e+10
Q9Y490	2.9587612e+10
P78461	2.0982321e+08
Q9Y366	11060889
Q9Y496	2.0287406e+08
Q9Y365	87644676
Q01433	3.2459167e+09
Q92667-1	8.0935292e+08
P28676	3.461692e+08
P62699	1.0642329e+08
P15498	2.8011796e+08
P10321	47255574
Q9Y4P8-4	1.6481942e+08
P15941	17983615
Q96AN2	5.4930072e+08
Q96NL0-1	78863183
P00374	1.005499e+09
Q7Z6B7	2.7316345e+08
P16949	4.0321373e+09
C9JFZ3	2.3312698e+08
P08582	42705462
P08581	9.097494e+08
Q9Y2W2	4.195253e+09
Q96LL9	81394999
P49917	1.4104089e+08
Q92643	7.2591919e+08
Q92646	2.3307173e+08
P49916	2.357103e+09
P49137	6.4835212e+08
P18850	47541936
P23258	4.2642854e+09
O75592	4.585142e+08
Q4G0X4	55736394
P20042	7.9328252e+09
Q8IWS0-1	2.1684395e+09
Q9NP74-1	2.5746912e+08
Q9GZZ9	1.0425464e+09
Q5JRA6-1	4.6513649e+08
Q9H9G7	69923727
Q96FC9	86340112
O75044	2.7047791e+08
Q05209	2.2666807e+08
P25705	7.257901e+10
Q86TP1	2.4531722e+08
B3KM75	1.1061055e+08
Q4LE64	2.3050681e+09
O43617	2.2239269e+09
O43615	4.0153827e+09
P61916	1.3090805e+09
Q86U42-1	5.3814243e+09
P61313	2.7607259e+10
Q13464	4.6548654e+08
Q13469	50138641
P11498	1.1205261e+10
Q99417	4.6461737e+09
C9J154	55096633
Q53HG8	2.0776321e+08
Q8IUF8-1	4.0212018e+08
Q6QHF9	57258029
Q9UF56	4808583.8
Q59G94	4.5826462e+09
B4DUI3	1.8097073e+08
P50748	7.5984583e+08
Q96GC9	3.218501e+08
Q96GC5	1.6638068e+09
Q7L7X3	3.0166847e+08
Q6ZNC8	10366279
P50747	36908077
P36959	6871351.9
Q86VP6-1	9.1823638e+09
P36955	81941066
Q8WZA9	2.6210367e+08
P36957	2.7395784e+09
B7Z4C7	8.9177305e+08
P36952	1.0221018e+10
P19793	79087366
Q9NY33	4.5300901e+09
Q9BY84	1.3397455e+08
Q70SY1	6728800
Q06830	8.8768531e+10
Q5VWZ2-1	1.0234698e+09
B4DUT8	2.6702467e+09
O60343-3	1.730997e+08
P57081-1	9.4363675e+08
Q9NV88	4.2930783e+08
O14880	3.7955928e+09
P20290-1	1.6726161e+08
Q96HP4	57796700
P50897	2.8876329e+09
P09972	6.2941748e+09
B4DFX9	2.1850501e+08
P15374	4.1607166e+09
Q9H0G5	1.5391407e+09
Q8NDZ2-1	6895897.8
O60487	1.6066729e+08
Q7Z406	1.8127428e+09
P16066	1.733359e+08
Q70IA6-1	1.6762333e+08
Q9GZT6-1	2.963043e+08
Q9H6S1	5814162
B4E3C3	1.8771973e+10
Q9H6H4-1	2.6357918e+08
Q9UGR2-1	78688106
A6NHR9-1	1.0771004e+09
P07602	9.5313189e+09
Q96D46	3.0742438e+09
Q01658	2.8349136e+09
O00287	28058291
Q7Z4E2	56919352
Q86WQ0	3.7769042e+08
Q5NDL2-1	63664874
P51659	1.1551707e+10
B9A6I9	1.4749029e+08
Q9Y224	7.616939e+09
O60427	1.3660538e+09
P30740	6.1533375e+09
Q9Y6Q9	1.9551204e+08
Q9Y6Q5	66604857
Q53GT1	32203988
Q24JP5-2	73798980
P12956	4.1105309e+10
Q5ZPR3	1.0716135e+09
Q7Z3K3-1	4.7374442e+08
Q96RL1-1	54286887
Q9Y4X0-1	1.2026212e+08
Q96IV0	1.2621897e+08
Q6UVK1	8.0903714e+08
Q01432	38060135
P35869	1.0808129e+08
Q8WYN0	26559104
Q8IZ52	2.4531267e+09
P52294	4.686849e+09
Q9H7D0-1	1.0636971e+08
Q9UK59-1	2.3792223e+09
Q9NZJ5	42250666
P52298	1.0189464e+09
O76003	1.1090905e+10
O00425	5.8767064e+09
P55957	8.2216559e+08
Q15386	1.3704279e+09
Q15382	3.6173817e+09
O00422	1.2412783e+09
Q10471	1.6035956e+10
Q9H6K1-1	1.2575392e+08
Q10472	5.7375961e+08
O00429	1.0385315e+10
Q05932	1.9697766e+08
Q9P2M7	62553207
Q9NTJ4	3.7158793e+09
Q9NTJ5	2.4013432e+09
P08174	8.025609e+09
Q9NTJ3	7.5156523e+09
P00491	9.4544581e+09
P00492	7.432274e+09
A6PVW9	2.8205637e+09
P27482	6774431.8
P27487	2.6351423e+08
Q10713	5.0752155e+09
Q9UKN8	2.3314097e+09
Q3KQU3-1	1.0332866e+08
O15305	5.1217094e+09
Q99627	2.0983228e+09
Q99624	5588346
Q99623	3.3674782e+10
Q99622	1.7404815e+09
Q5T3F8-1	61054080
P54920	4.7980152e+09
P08397	1.1200499e+09
B4DNA3	1.2055642e+09
P28288	7.8431936e+09
P28289	59704231
Q9BXK5-1	1.2901111e+09
Q86VU5	61264122
Q02252	2.2810656e+09
P42126	7.6862111e+09
Q9NYA1	1.0545593e+08
O43264	1.956145e+09
Q9NYA4	1.638285e+08
Q7L3B6	3.0139346e+08
Q14166	4.2183774e+09
Q14165	2.9316593e+09
Q6ZMV9	36147720
Q6P0Q8	25482590
Q14161	61873865
Q04864	2.0557607e+08
O00268	2.0696761e+08
P62341	7.3656282e+08
Q16836	8.161412e+09
Q6NW29	1.0117197e+09
Q16831	7.83514e+08
O43402	2.4526189e+09
Q9H9E3-1	1.5504259e+08
Q9NZE8-1	3.0956234e+08
Q15043-1	1.5129347e+09
A8MSQ1	1.9414476e+08
P49366	7.8406316e+08
P49368	4.5188249e+10
Q52LR7	32717731
B4DU30	54159713
Q5R3I4	1.211492e+08
Q6N075-1	2.7823008e+08
Q8N5S9	40365964
O75781-1	87314560
Q9NX07-1	1.2764368e+08
Q9Y4L1	2.0830118e+10
Q5RI15-2	4.9174548e+09
Q96A49	5.1121766e+09
Q96DF8	1.8818468e+08
Q96A47	19189317
Q8IX90-1	1.9224381e+08
P63167	1.1719561e+09
Q5TC12	9.806776e+08
P63165	1.9694393e+09
Q9Y5M8	7.1416722e+09
Q8NDC0	6.7417816e+09
P12081	9.0408381e+09
P30536	4.0406734e+09
P30530	1.7050696e+08
P30533	2.6942684e+09
P49753	20611438
Q15417	1.2506568e+09
P49755	1.6772036e+10
P49757	3.8858183e+08
P49756	1.2375728e+10
P61106	6.6052986e+09
Q15418	1.5663759e+09
Q7L945	9970075.1
Q16698	1.8795707e+09
Q9H6F5	3.267643e+09
Q5JVH5	5.5163591e+08
A8MWR0	8.5291311e+08
Q8TDB6	1.1197644e+08
Q4G0F5	4.0525492e+08
Q96NT0	3.5223128e+08
P06729	2.8448892e+08
O00635	86171838
P13688	11485728
Q6SPF0	2.2299422e+08
Q86SE9	13406254
Q86SE8	51829636
Q7Z422-1	2.9303427e+08
O15013-1	54014338
Q8IWB9-2	3.2444157e+08
Q8TC07-2	1.3853006e+09
O95260	6.5391695e+08
O95263	3.7805411e+08
O95267	7492127.2
Q9BW92	9.9505732e+08
Q96PU4-1	1.9350066e+08
Q8NHG8	1.0209824e+08
Q9BW91	1.4285466e+09
C7FEN9	49438292
Q8NHG7	1.355035e+08
Q9BW99	8.1476605e+08
Q96GS6-2	1.5414009e+08
Q9Y2X3	1.266731e+10
Q8TDG7	1.3064812e+08
Q9Y2X7	1.8648069e+09
P84243	1.9119549e+09
Q9Y2X9	67505392
Q9Y2X8	1.9795021e+08
Q9NRS6-1	20295825
P62906	4.1018818e+10
P83731	1.5417882e+10
Q6ZVK8-1	77674978
P28074	1.1474314e+10
P28070	8.4868054e+09
P28072	6.2972449e+09
Q6PK18-1	1.9536872e+08
P51114-1	2.8873367e+09
Q53GS7-1	1.9639442e+08
Q9BT22	9.9043598e+08
Q08426	1.4587286e+08
Q9Y342	5.7953122e+08
P10244	1.8434978e+09
A5PLN9-5	1.9406181e+08
B4E1N4	9.2645014e+08
Q8N4T8	4.6458465e+08
A8MXV4	3.1413915e+08
P53007	4.3355053e+09
Q96AL5	5829467.7
Q05513	66429309
P60228	8.6647209e+09
P10301	2.8993701e+08
Q86XP3	5.4859294e+09
Q86XP1	32036054
Q9BXV9	5.7012246e+08
Q9Y4R8	7.4513419e+08
Q15019-2	7.3596866e+09
Q86UK0	7515201.2
P49116	33080666
Q9UIQ6	1.5313595e+09
Q7Z698	18089926
Q13428-3	52063868
Q13428-4	2.3138744e+09
Q92620	1.9334227e+09
Q92621	1.5168704e+10
Q9BSH5	1.1435544e+09
Q9BSH4	2.9669591e+09
P20020	3.5164129e+09
Q15257-1	1.6902319e+09
Q2TB22	81617652
O60287	4.469864e+08
O60282	2.5080086e+08
O60281	76995188
O75718	2.7335387e+09
O75717	1.4633672e+09
P20810-6	3.2084051e+09
Q8IWR1	23825865
Q5TZA2-1	2.5233221e+08
P14151	18429740
Q12980	58252922
O43674	9.9470781e+08
O43677	76099385
O43676	7.5393651e+08
O43678	6.6041044e+08
P38398	40082894
Q15629	8.0487673e+09
Q15628	3.1832592e+08
Q14627	22121535
B3KUE6	2.9677456e+08
B3KWT6	5.777092e+08
Q92599-1	5.2715876e+08
Q13489	1.1230794e+08
Q13488	2.1540649e+08
Q13485	7.0733484e+08
Q9H4A6	1.8012849e+09
Q9H4A5	8.5310215e+08
Q9H4A4	6.5223687e+08
Q9H4A3	8.9542002e+09
Q13480	39881713
P32121	3.1812141e+08
Q9BPX6-3	1.5264815e+08
Q9ULG6-4	3.0163548e+08
Q70CQ2	5.4191947e+08
Q70CQ3	25855726
Q99470	1.0844952e+09
Q99471	2.3972181e+09
Q53HI1	84153954
C9JWS8	2.4296898e+08
P11055	15149228
P62256	1.1710534e+09
Q8N6M0	1.4483908e+09
Q9BWD1	5.7713651e+09
Q9NY12	3.229649e+09
Q8NBK3	1.200455e+08
Q8IZP9	2.0420304e+08
Q96MH7	1.2296902e+08
P62487	5.7371806e+08
P33981	2.0564265e+08
Q6PJG6-1	3.9220839e+08
C9J2U4	1.2027754e+09
Q9BQ69	6.5647358e+08
Q9UBQ0-1	1.3103984e+10
P15056	2.366816e+08
Q9BQ67	2.1933995e+09
Q9BQ61	1.0034272e+09
Q13951-1	3.1997263e+09
P62158	2.1914431e+10
Q7Z309-2	1.0766541e+08
Q9UPS6	1.1491279e+08
Q96HR3	80516964
P09958	39140944
Q96HR8	3.1260451e+08
Q96HR9	2.4974829e+09
Q9P2D3-1	73914474
Q6ZVD8	67220237
Q9H0E9	5.1478425e+08
Q9H0E2	1.9191411e+08
Q9NQT5	1.1152713e+09
Q9NQT4	9.5358989e+08
Q96RT7-1	91070315
Q9H6S3-1	9.8634823e+08
Q5UBZ3	68831466
Q9H0R6-1	1.4397725e+08
Q9BZQ6	1.4168858e+08
P56378	5.5910505e+09
Q4UJ75	72614339
Q6Y7W6-1	6.1734099e+08
Q9BZQ8	5.3398236e+08
B7WPD3	6.1877095e+09
Q9NZZ3	1.9800688e+09
Q96K37-1	2.7736366e+08
P17050	1.2134773e+08
P13747	19388468
Q86TG7-1	3.0821374e+08
