Q8WYQ5-1	16734976.0
C9JH79	0.0
Q5JWR5	7331343.2
Q499Z4-1	0.0
Q5SYQ7	19314368.0
Q969Y0	0.0
O75145-1	7128436.0
Q99785	49476196.0
P04155	14479527.0
Q6PCD5	0.0
Q6UWW8	9495618.7
Q12766	0.0
O75689	0.0
Q96EY9	49948608.0
Q8N587	0.0
P02808	0.0
Q9UIY3	7605607.5
Q8WY67	0.0
B7Z4S2	0.0
B4DS41	0.0
Q5VV67-1	7076891.5
Q9UJX0-1	0.0
Q86YL5	23302016.0
Q96E09	0.0
O14977	0.0
Q6N087	0.0
A6NLG0	0.0
Q8WY98-2	19918851.0
P49448	0.0
Q8IZV2	0.0
P09912-3	0.0
Q9HCU8	3328456.7
A6ND70	0.0
Q96PP8	1733722.0
Q96PP9	20342867.0
Q9UNA4	0.0
Q9BT17-2	0.0
Q9GJN2	0.0
B3KT78	0.0
Q9NY97	4054511.0
A8MTG2	24267411.0
Q9UBC2	9776530.4
Q9UBC5	0.0
Q6ZS11	0.0
Q9NQ92	0.0
Q92784-1	0.0
Q9GZY6-1	7451870.3
Q92908	0.0
Q02086	0.0
Q5SSJ5-5	0.0
Q5T0W9	38071537.0
Q9HAU0-2	26595415.0
Q9P273	24381878.0
Q9P270	40970580.0
C9JTZ5	0.0
A2VDF0-1	19278386.0
Q8IWD4-1	38396474.0
O60447	33900228.0
B4DJG6	0.0
C9IYF8	0.0
P02788	17219992.0
B4E327	19812411.0
P07550	3693169.3
Q9UKT9	0.0
B3KPU1	44998737.0
Q5JS37	19828550.0
Q86TI0	19479703.0
Q9UPW5-1	10257780.0
C9JCJ1	0.0
Q9UPU9-1	20316932.0
Q92543	2152901.2
B7Z1X8	0.0
Q86VX9-1	15917847.0
B4DPQ4	30000664.0
P05413	3135344.3
Q8N8A2-1	7157523.8
Q9H098-2	11259123.0
Q9Y450-3	305165.03
Q9Y450-2	8035303.5
Q7LFL8-1	0.0
Q9Y3Q0	0.0
Q659C2	25411706.0
A5PLL0	0.0
Q8N111	0.0
Q86UW7-3	12089715.0
Q6PCB6-1	10167614.0
Q7Z494-1	3397663.4
Q0D2K0-1	0.0
Q96T17-2	9911803.7
Q52LT0	0.0
Q9NVR7	2648659.8
B7Z5S6	26550590.0
Q86XA9-1	22312006.0
Q96HG1	0.0
Q8NCJ5	3865305.5
O14828-2	36067374.0
Q8IUW5	21270515.0
P20592	0.0
Q5T5P2-1	25004009.0
Q9NYK6-1	0.0
Q4KMQ1-1	7632449.0
Q86XS8	0.0
Q99698-1	11654.303
Q29718	23062588.0
Q8IW00-1	0.0
A4D1Z4	7883526.4
P50443	9779402.9
O95273-1	15201192.0
Q8IZQ1-1	9096398.8
Q9H694-1	38570704.0
Q6ZVM7-1	41999178.0
P49795	11635492.0
Q96KQ4	1700610.2
B4DVK5	0.0
Q7L099-2	0.0
O43734-1	20721188.0
Q59FJ0	0.0
Q4AE62-1	0.0
Q96EF6	0.0
Q96NR8	1949564.9
Q8IW50-1	16843569.0
Q86VD7	12605597.0
Q8N2H3	3362006.6
Q8N2H4	0.0
Q8NG08-1	2219437.5
A0PK00	0.0
B7Z8U8	0.0
Q7RTR2-2	0.0
O14544	0.0
Q8N344	20942366.0
Q05D08	6490231.0
Q9Y2T7	1496620.0
Q86YV0-1	23158534.0
Q9H2T7	162378.96
Q6N021-1	5228440.0
Q9P134	0.0
B7ZC06	0.0
Q7L5A8	28922236.0
Q15154-2	1305254.7
Q9BXH1	0.0
O15243	0.0
O43167	0.0
Q9Y228-1	22236526.0
P19174	0.0
Q96DY7-1	443426.02
O15240	0.0
Q9BVI0-1	2509799.6
Q9UBJ2	0.0
B4DS27	5527214.3
Q8NB50-1	30545369.0
C9JNV9	0.0
O60271-1	4827368.7
B3KP24	0.0
Q6ZUT9-2	1779117.7
Q86UR5-1	0.0
A1IGU5	127382.55
Q9P0L1	0.0
Q9Y2G1-1	1583824.5
Q8WU68-1	636508.88
P11362	0.0
P26012	1050532.8
B3KUC2	17613812.0
Q9BUX6	0.0
Q5SRI9	11041435.0
Q13424	37223098.0
Q53HC0	28354300.0
B1AN92	0.0
Q6JUT2	0.0
Q6NSZ9	1529949.7
Q96P47-2	50181145.0
Q8TD55-1	30491925.0
Q8NA72-1	1086156.9
Q9BWN1	2282503.6
P48736	0.0
A6NLQ3	0.0
A5XEI7	39154398.0
B7Z640	0.0
Q9NT68	3523459.5
Q8TDH9-1	5486598.6
Q969G9	0.0
Q0P6H9	50998608.0
Q9UQC2	0.0
Q6ZS32	0.0
Q9NXC2-1	1113662.9
Q58EX7-1	12445513.0
P19823	45403578.0
B4DK05	14514352.0
Q9UQ88	3780166.9
Q5TBA9	32412432.0
Q6ZTQ9	0.0
P55899	1801454.9
Q9NQR1	1031309.2
Q6NSI4-1	24208198.0
Q9Y664	1455860.9
Q9C004	2488822.1
Q969S2	2360134.7
A0JLR0	1877642.7
Q9UPV9-1	0.0
Q96GX1	2218958.3
Q8TAD7	2640392.8
Q96IR2	5037342.1
Q5T200-2	195454.0
Q8WYJ6	0.0
Q8N5G2-1	46408922.0
Q8TEA7-1	9277796.9
B1AKT4	0.0
Q86VQ6	0.0
B3KR51	0.0
P08138	416944.05
P08133	21829581.0
B7ZBQ9	2005042.1
Q96QU6	0.0
Q8N0Y7	2964432.7
B4DRQ6	33524712.0
Q17R89	303247.06
B2R729	0.0
O14628	672063.16
Q8TF46-1	11679268.0
O94986-3	27564899.0
Q6AWC2-6	37693026.0
O75167-3	11827360.0
A1L188	0.0
Q99594	2327150.5
Q8IV32	0.0
Q9NRE2	3898662.8
Q9GJ19	0.0
P22001	0.0
B0AZS6	0.0
P10071	0.0
C9JH30	26809349.0
Q8N1F8-1	44636980.0
A1L390-1	38192032.0
Q9NX76	46147363.0
B5KVR6	2793472.7
O95409	2806561.9
Q8WUN7	9723683.6
Q5VTJ3	0.0
Q8NAX2	15393456.0
Q8NI37	37345514.0
Q96A08	0.0
Q8IXK2	0.0
Q9NR55	0.0
Q5SU41	0.0
Q96G01-1	33197179.0
Q86WV1-1	10442968.0
O95236-1	0.0
O60890	10457006.0
Q9NS15-1	0.0
Q86UP8-1	0.0
Q9H7P9-1	0.0
C9JVR0	178759.09
P55854	2072401.9
Q9UM19	211018.52
B4DWQ3	0.0
Q9UBL0-1	9146200.3
O15131	25516331.0
A8K8W6	32278745.0
Q9H6Y7	0.0
B2RBV5	0.0
C9JQM5	4329609.5
Q5JR05	0.0
C9JB56	0.0
Q9UGK3	15794289.0
B3KXJ5	18883395.0
O43638	0.0
Q9UIL1-1	5067318.5
Q15935	0.0
Q86UW6-1	2929076.3
Q96LR5	0.0
Q9Y5F7-1	10292079.0
Q5T3R6	0.0
Q2YD98-1	6807241.3
Q05084	7694053.8
O43379-1	4474034.2
Q86SZ2-1	43899418.0
Q8WV15	0.0
Q9UHQ7	31434684.0
Q9BZ76-1	0.0
Q96C55	2557479.3
Q9Y2Q0	2602030.2
A2A296	0.0
Q13087	0.0
Q9UPU7-3	211501.61
Q9UPU7-1	32723186.0
Q15831	1687704.1
Q96GA9	0.0
B3VCF8	0.0
Q86YW9-1	0.0
Q13502	0.0
Q7Z3B0	0.0
B4DHW9	0.0
Q6ZN06	1825697.9
B2R894	47089367.0
Q9BVR0	9442327.7
B4DN70	0.0
Q9BX79-4	25263735.0
B4DHK5	4339661.5
Q9C026	2358176.7
A8MTK4	5342229.2
Q05481	0.0
Q6DN14-2	21249799.0
Q99697	0.0
Q9Y519	0.0
P27815	0.0
Q9BWT7	8954602.7
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	27371872.0
Q9UJA9	48944084.0
Q8WYL5	0.0
Q4L180-1	23399620.0
Q71H61	0.0
Q8TAT5	0.0
Q8NB78-4	328622.13
B1AKV4	0.0
Q9UBY8	0.0
Q9Y6M4	0.0
P08247	0.0
Q9P2K2	9970291.8
Q546C9	12645156.0
Q3KP31	479986.4
Q45KI0	0.0
B4DQQ4	0.0
C9JRP0	0.0
Q99608	2542342.1
Q99607	1351654.6
Q8N0S2-1	51493326.0
Q86YE8-1	0.0
Q8TB40	1190670.3
B7WNX5	0.0
Q8WW33	9329582.5
Q96A37-1	0.0
Q8TDN4-1	0.0
Q8N1W1-3	10230244.0
Q96RK0	18628266.0
Q9HBE1-1	15518406.0
Q9H987-1	2183184.5
Q8IUS5	0.0
Q96JQ2	21866220.0
B4DPY2	365644.3
B4DPY1	474668.6
Q9UDX3	0.0
P56749	30010440.0
Q9UDX4	0.0
Q3MIR4	0.0
Q53T94-1	38593880.0
Q96DD7	0.0
A4D1F3	50074045.0
Q6UXT9	0.0
Q9Y5K3	0.0
Q2KHR2-2	17537395.0
Q8N6Y2-1	13133720.0
Q9H6Q4-3	0.0
Q96K80	33454365.0
Q9P291	0.0
Q9BUA3	12977967.0
C9JUL9	0.0
B7Z6B6	0.0
Q6DN03	30595606.0
P52333	742705.81
Q6W3F3	0.0
Q15048	50740956.0
Q15040	6308393.0
A4D0V7-1	0.0
Q9NWR8	0.0
Q9H3E2	12938497.0
Q86V15-1	1526558.1
Q6PCB0-1	0.0
C9J7D9	0.0
Q58FF2	0.0
Q8IXQ6-1	49771102.0
Q9UGI0	2526704.5
Q9Y4P8-3	0.0
Q8IYR2	10628674.0
Q9Y6I7	0.0
Q9H0R3-1	42193242.0
Q9Y4L5	0.0
Q63ZY6-1	0.0
P35453	0.0
Q96ST8-2	0.0
Q5JRN3	996693.98
Q9Y5G7-1	715573.84
Q9GZZ8	0.0
Q9C091-1	10455152.0
Q8IZP6	0.0
C9IZA5	0.0
Q8IWP9	0.0
A6NGN7	0.0
B7Z5C2	0.0
A6NFH2	4526094.7
C9JX78	0.0
Q6ZPD9-1	6081722.8
Q9H972-1	0.0
Q9C0G0-1	0.0
P50749	0.0
Q9H0Z9-1	47579966.0
O43759-2	0.0
Q5W0Z9-1	27179673.0
A8K0F6	3651045.6
A8MT65	0.0
Q7Z401	46460295.0
Q7Z402	7189039.9
Q9NQG7-4	3754452.4
B4DSF0	375796.23
Q3KN84	0.0
Q3B7T1-1	33659434.0
Q04726-4	22329598.0
Q63HM1	0.0
Q9BYI3-1	13702456.0
P24844	0.0
P50120	0.0
A8MTM6	0.0
Q96JI7-1	7088756.9
Q8TAC9-2	0.0
Q9Y6Q3	0.0
Q7Z3K3-3	0.0
Q9UJC5	51501415.0
B3KYC4	34110917.0
P35680	578852.45
A6NNY8	0.0
Q9P2M4	3928200.5
B8ZZ96	0.0
Q6ZMB5	18514614.0
C9JRR7	0.0
Q2TB18	574664.79
Q59GZ3	0.0
P58317	42788126.0
Q7Z5Y7-1	0.0
P54922	0.0
Q7L9B9	19664634.0
Q9UHG0-1	2877775.4
B3KN91	0.0
P21506	0.0
P43694	0.0
Q9BSJ8-1	14603401.0
Q96RI3	22337412.0
Q7Z4I7-1	20546810.0
Q52LW3-1	37984548.0
A8MQ07	33967066.0
Q96H72-1	36340402.0
P19652	2630900.6
O43405	31984090.0
Q8N9V3-1	45940650.0
Q8WUJ1	2614163.6
Q8WUJ0	22889313.0
Q6N075-2	0.0
Q96RF0-2	3135727.0
P41162	0.0
Q0PMK0	7610032.2
Q9BSU3	0.0
Q9NW61	19615097.0
O94985-1	5876155.2
Q8NEJ0	0.0
Q9BV35-3	2321122.3
Q9UNA1-1	4330570.6
A4D286	0.0
Q5KTR4	44442944.0
B4DVQ7	0.0
B4DVQ3	50368867.0
Q99873	0.0
Q9BRK4	23118458.0
A2VDJ2	0.0
Q07820-1	0.0
Q3KP66-1	0.0
Q8N196-1	14515200.0
Q96NT1	3676762.7
A7KAX9-1	3977612.1
B4DH83	491435.0
B4DYI6	0.0
C9J670	0.0
B4DM50	0.0
O60303	5356061.5
Q9P2R3-1	0.0
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	4795352.1
B2RBJ1	0.0
P10242	148916.7
Q9H2Z4	0.0
Q6ZQU3	4986448.2
B5ME26	20272928.0
B5ME21	26614669.0
P57768	1886043.0
B3KPL2	16737956.0
C9JQI6	0.0
Q86UP3	0.0
Q9Y462-2	5837313.7
Q8IVP5	6100479.0
Q8WVR3-1	0.0
Q9UGK8-1	15313209.0
P10451	0.0
Q92628	11290308.0
Q5VT06	2824155.9
Q92623	0.0
Q92624	12279770.0
Q92625	33640988.0
Q8N960-1	3589756.1
Q15257-2	11293645.0
B3KP81	22985506.0
Q14592	0.0
B3KM51	0.0
Q7Z7G8-1	2728522.8
Q8IZP0-6	0.0
Q12983	11564962.0
Q96NE9-1	23508629.0
P20810-5	0.0
P32298	0.0
Q15973	1968939.3
Q6ZTW0-1	16875425.0
Q8IXS8	0.0
O95461	0.0
Q9NWM3-1	45079906.0
C9JRL7	16403.444
P54710	0.0
Q9HAC8	32356069.0
Q99501-1	42462686.0
C9JWS1	882752.19
O95759-1	409253.95
Q6ZNA2	0.0
Q9BWD3	0.0
Q8NDA8-1	15737133.0
P21860	0.0
B2RAL8	0.0
Q59FY9	0.0
Q9NWF9	2721240.8
Q96K19-3	0.0
Q96MH2	51865215.0
Q96K19-1	30683630.0
Q16206-1	821083.41
Q8N1G0-1	26385150.0
Q6ZN40	713053.67
B4DJB5	20104329.0
Q96NG3-1	13150954.0
Q9HCH0-1	1010414.2
Q9BQ65	0.0
Q16643-2	0.0
A6NKD9	24759775.0
Q8IYH5-1	8040903.8
Q16667	0.0
Q9UHG2	0.0
Q8N1G1	78211.01
Q5SZC9	31110130.0
Q8ND83-1	22633104.0
Q8IYL2-1	0.0
Q7Z460-1	18318805.0
Q53GV0	0.0
C9IYN4	0.0
Q9UJJ7	6108543.3
Q5JRQ0	977550.11
B5MCG9	39778179.0
Q96T66	0.0
C9JCR5	607250.04
Q86X10-1	29695723.0
B2ZBW1	0.0
Q9BZ72-1	732742.19
O95171-1	0.0
Q6AHZ1-1	0.0
B1ARM6	0.0
B0QY74	0.0
Q9UKL3	400911.73
O60812	43655.51
Q6UUV9-2	10947978.0
P52737	1919588.4
Q8NEM0	0.0
Q96P50	0.0
Q96P53	28957849.0
Q9Y5G6-1	29555.748
Q9NZT2-1	0.0
Q6PJP8	0.0
Q14005-1	3270117.7
P18075	0.0
Q96N16-1	0.0
Q96N16-2	28671298.0
Q86VW0	22571681.0
B2RUZ4	0.0
Q8IV53	0.0
Q09019	0.0
Q9P243-1	0.0
C9JXN4	0.0
Q01955-1	4120537.4
Q14106	0.0
Q16825	246129.1
Q9H2B4	0.0
O75362	33653366.0
Q6UWB1	11203869.0
A4FTY4	18393225.0
Q8TCT6	0.0
O14782	0.0
Q9H9V9-1	16400984.0
B4DH09	0.0
Q8IXQ3	21924909.0
Q2M3G4-1	550865.7
O95154	3024496.7
Q9ULU8-4	468578.46
Q9P1Y5	44025124.0
Q16270	22170744.0
B4DMP2	4367065.5
Q9ULJ3	12146491.0
Q9ULJ7	18860071.0
B4E0X6	584332.08
B4DVS6	25004836.0
B4DQA5	0.0
P05937	0.0
P31260	0.0
B4DIV0	8416690.1
Q8NDN9	129245.46
Q92802-2	5439150.9
Q9Y5G3-1	549709.96
A6NDZ0	47524760.0
Q68EM7-3	0.0
Q13733	0.0
Q96EN8	39337508.0
P06702	0.0
Q99996-2	376599.37
P30511	0.0
Q6PH81-1	43424150.0
Q9BSG0	26117779.0
Q7Z5Q1-3	0.0
Q9H939-1	7440359.8
Q96H78	3366647.2
Q8WUA7-1	0.0
C9J005	0.0
B7Z2K8	0.0
B4DRH0	51798540.0
Q0IIM8-1	2687004.3
B1AK53-1	6344446.5
Q08629	1223537.7
Q14160-3	0.0
B4DM78	0.0
Q9NP71	0.0
P29279	2821113.4
A7YIK0	0.0
Q08ER8	0.0
Q5VUG0	997041.61
Q9BVM4	43197098.0
A8K9G4	35251366.0
A8K9G7	18183179.0
Q8TER9	0.0
A8K0Y4	0.0
O00515	20831676.0
Q8N3Y7-1	28571256.0
Q8IVV7	48220036.0
Q8NE00-1	7345458.4
B7Z7E4	0.0
Q9H3M3	33411956.0
Q5SW79-3	0.0
Q92540-4	45490641.0
Q8IYX8	0.0
O75881	0.0
C9JM85	6109238.5
Q9UG01-1	8685327.0
Q5VZF2-1	3417368.3
Q9UI15	7175333.9
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q9H425	10234870.0
Q8N7H6	0.0
Q8N2S1-1	0.0
Q8IZT6-1	6106247.0
Q59H67	0.0
O60343-1	6504511.3
O43653	20046973.0
Q9UIS9	0.0
P27469	0.0
Q9Y4J8-1	16732265.0
A2RU67	3527057.1
Q5T946	0.0
B4DZY9	7876241.1
Q9UF12	0.0
Q6ZP09	0.0
Q9NY74	0.0
B2RAN1	43417434.0
Q9C0H9-2	33133370.0
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	19700957.0
P61601	0.0
Q12778	0.0
B4DK86	0.0
B4DQD0	0.0
Q6P0N0-1	14937274.0
Q96B67	2633502.0
Q96M11	0.0
Q9H0C2	0.0
B4DKS0	529148.9
Q96D09	5251930.2
Q9UPS8-2	1954609.0
O75781-2	0.0
Q9NZC7-1	11586654.0
Q5T378	32610226.0
Q8WVX3-1	22754856.0
A8MRS4	465080.56
Q8WZ73-1	3706799.6
Q14574-2	49844417.0
Q9Y548-1	18659431.0
O75140-7	1940627.3
P14616	0.0
A8MT80	0.0
Q8TAU3	0.0
Q9P2A4	487023.25
Q6ZVF9	2888964.6
Q9BRR0	0.0
Q53RY4-1	0.0
Q96PD2-2	11361702.0
P83369	0.0
O95980	9462966.8
P55082	41905244.0
Q8IZ13	1507692.8
Q86X40-1	6436170.7
Q9HBA0	153339.51
A8KA79	33447255.0
Q86SQ0-3	0.0
Q7Z5U6	25781387.0
Q8IY67-1	37488406.0
Q9H161	0.0
Q9H160	18017722.0
P00450	0.0
P22083	0.0
Q15834	0.0
Q96RE9	0.0
Q8N1B3-1	48824811.0
Q14123	0.0
P18583-8	5969261.9
P10114	4610386.2
B4DNE4	7943928.0
Q59F36	0.0
Q59F32	0.0
Q9BPZ7-1	25443716.0
Q9NUQ6-2	0.0
A2A3R5	26310219.0
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	21835793.0
A8MW92-3	0.0
Q9BQW3	0.0
Q9HBY8	0.0
Q8N5W9	15897889.0
Q96JN8-1	7816430.6
Q5VY36	0.0
Q13367	3221851.9
B8ZZU6	0.0
Q9NSB8-1	5078148.2
Q6ZNA5-2	1205365.1
P52790	0.0
B4DIP3	0.0
Q659A1-1	9445050.3
B1AK37	0.0
Q0VF96-1	11104840.0
B7Z5J8	0.0
Q6UWU2-1	4082203.0
P31151	0.0
B4DZF7	49843468.0
Q8WWP7	49176701.0
Q9Y2D9	4797100.0
Q5VTQ0-2	2823357.5
B0QYV7	0.0
C9JIV6	5343453.9
A0AVK6	0.0
B4DE92	8451472.8
Q92997	3718970.4
P51911	31992863.0
O14595	4327766.1
A6NJF5	0.0
P57721	0.0
Q8IUK7	0.0
Q96A25	0.0
Q8N565-2	0.0
Q8TES7-1	0.0
Q9Y4B5-4	0.0
Q5JWF8	0.0
Q68DK7	43660040.0
