A8MUW5	1.7566745e+09
Q9UKX7	2.7182833e+09
Q9NYL4	70403390
Q96E11	1.0315537e+09
Q8NAV1	3.3465179e+09
Q9BSC4-1	1.6758957e+09
Q13510	5.0289006e+08
Q8WZA0	6.0891176e+08
O15127	1.7878201e+09
Q9Y2W2	4.195253e+09
Q9NQG5	2.2969403e+09
Q9Y3C0	3.3666005e+08
P15291	9.1387252e+08
Q6L8Q7-1	1.0877413e+09
Q6NZY7	2.4190634e+09
P19388	8.644856e+08
Q9BTZ2	8.7937091e+08
Q9BXW7-1	1.8059261e+09
Q92783	4.1047541e+09
P49427	3.7835581e+08
Q9UNP9	2.9058799e+09
O00767	6.3468134e+09
Q9BYD6	1.2952563e+09
Q2PZI1-1	2.7677123e+08
Q9BYN8	7.0613274e+08
Q9Y315	7.8755855e+08
Q8IWX8	6.251923e+09
O14908	1.249183e+09
Q5RKV6	1.229324e+09
Q6PD74	1.8410246e+08
Q13033-2	5.3184747e+08
P12235	1.7547337e+09
Q13158	3.063174e+08
O14617	6.0015059e+09
P27707	6.4063529e+08
Q92520	8.6052232e+08
Q5H964	2.7585642e+08
Q7Z7H5-1	1.6221539e+09
Q14244	2.0669219e+09
Q86XP3	5.4859294e+09
O75787	1.5239241e+09
Q93099	12370522
Q9HD15	1.291231e+09
Q8WY22	1.3061393e+09
Q96S44	7.412461e+08
Q9HCU5	1.3931395e+09
Q2TAA2	2.3546033e+08
Q8TB61-1	1.0510824e+09
P63272	3.9662665e+08
Q9H936	3.7078538e+09
Q9Y2Z4	3.3692727e+09
P15586	1.9734133e+09
Q9NVX2	1.4987609e+09
Q9P032	1.4578343e+09
P36639	7.1275236e+08
Q6ICH7	3.1803342e+08
P35250	2.8102865e+09
P22830	7.0580503e+08
P49959	3.920664e+09
Q10472	5.7375961e+08
Q13610	2.8640483e+09
P60510	9.5368675e+08
Q9H583	2.3569251e+09
P63167	1.1719561e+09
Q8N2K0	3.9063552e+08
Q8TDP1	5.8837028e+08
Q5U5X0	3.7640026e+09
Q96S52	1.5544257e+09
Q969X6-1	2.6834789e+09
O95394	2.5487547e+09
Q8WVV9	2.2013377e+09
O75116	4.098538e+09
Q9NXW2	1.4886774e+09
O94760	2.63888e+09
B3SXQ8	5.0097862e+08
Q9NRG9	3.0171552e+09
Q9UBV8	2.0284264e+09
Q86X55	2.5158369e+09
Q9BRJ6	1.8829146e+09
Q9HCD5	8.657235e+08
Q9HBL7	1.0006338e+09
Q9H6T3-1	1.4996664e+09
Q8IYB3	3.3228473e+09
O15400	4.5206033e+08
Q9BV81	1.7577618e+09
Q9BRX2	2.0337092e+09
C9K060	1.2180052e+09
B8ZZ50	1.454253e+09
Q0VDF9	1.5403621e+09
P21283	1.7070451e+09
Q96FV9	2.7494381e+09
Q13085	7.0673958e+09
Q969G3	2.8269377e+09
Q8ND56-2	5.8185449e+08
Q9BRT9	5.0065661e+08
Q9Y508-1	1.584173e+09
Q9NQ50	1.5398017e+09
Q9UBR5-1	0
Q53G62	1.7012795e+09
A6NJB3	1.777171e+09
P04350	1.0506159e+09
Q9Y5Z4-1	2.1563658e+08
B5MEC5	1.776659e+09
Q96P16-1	1.423114e+09
C9JXA7	0
Q9H1K1-1	2.138367e+09
Q9H0H5	4.0571108e+08
Q969U7	1.5589714e+09
B4DJ38	1.1028513e+09
P42830	543198.52
Q14491	4.1739884e+08
P55039	1.5376423e+09
P46013-1	2.3354235e+09
P08397	1.1200499e+09
Q13425-1	7.770111e+08
Q10713	5.0752155e+09
Q9NX08	9.2079908e+08
Q9BTD8-1	1.1289268e+09
Q9UNX4	2.8558501e+09
P53801	1.3078114e+09
C9JEH3	1.7234367e+09
P00374	1.005499e+09
P17252	1.6874829e+09
Q9UNE7	3.2959037e+09
Q9NUQ7	1.1007018e+09
Q92597	1.6695704e+09
Q9NVZ3-2	1.3271636e+09
C9JXD3	9.2905375e+08
P52435	2.4075625e+08
Q96NC0	1.2575055e+09
Q9BQP7	6.5567232e+08
Q86SF2	1.6932856e+09
Q92600	1.0484666e+09
O95183	1.5091742e+08
A0MZ66-1	1.1038784e+09
P51159	7.4252225e+08
Q7Z6Z7	1.2016326e+10
O60678	1.6235755e+09
Q99747	1.3056619e+09
Q6YN16-1	2.4845995e+09
P82912-1	1.0977279e+09
P20339	5.6207439e+08
Q9H845	4.0029493e+09
O43772	5.8575895e+08
Q9NZJ7-1	1.6445777e+09
Q15020-1	1.5148832e+09
P14209	1.113633e+08
P51808	1.2795038e+09
C9J384	2.0230794e+09
Q9Y3D5	8.0307658e+08
Q9Y2L1	6.2369048e+09
Q96EY8	8.343171e+08
Q92922	7.3751857e+09
O75251	8.864885e+08
O15126-1	8.6055652e+08
O15239	99478008
Q9BT92	1.3499392e+08
Q15269	2.7008708e+09
A8MUX6	7.0709772e+08
Q9UJX2	1.3282057e+09
Q9H857-2	5.4061721e+08
P48651	1.8221999e+09
Q9H3U1-2	1.1848175e+09
Q9UHY1	1.2007538e+09
O75792	1.0294279e+09
Q9GZS1	2.1477598e+09
O43293	2.5537193e+08
Q9UK41	5.0429338e+08
P54105	1.3632544e+09
Q14738	2.9079589e+09
B4E102	1.097294e+09
P56211-1	7.0420220e+08
A6PVW9	2.8205637e+09
Q9BTM9	4.7621607e+08
Q8IV08	3.5321458e+08
Q2TB90-1	45790563
Q9NW15-1	4.490255e+08
A6XGL1	31491589
Q13642-1	3.026015e+08
P17858	5.0844032e+09
Q14CX7-1	8.5346163e+08
Q14168-3	2.4750039e+08
Q99598	2.3316891e+09
Q15024	2.1415866e+09
P49023	1.4475576e+09
Q8NBF2-1	6.5408066e+08
O75391	6.7078588e+08
Q92887	4.7815711e+08
Q9BPX5	8.4025766e+08
Q12972	2.0245877e+09
Q6RW13-1	6.9577522e+08
Q8WYA6	2.4428559e+09
C9J2K4	3.1526164e+08
Q96CB9-1	8.9314001e+08
Q9P2K5-1	52675858
Q9H446	1.2496281e+09
Q9BYC9	1.149621e+09
Q9UJV9	1.6344109e+09
Q9UBN7	3.7228966e+08
O15294	4.1722566e+09
O60341	3.8462226e+09
Q96EY4	1.5285304e+09
B2R7U3	8.6274907e+08
Q86WX3	2.3618633e+09
O60271-4	8.2482025e+08
Q16739	8.8756415e+08
Q9NQW7	2.7214994e+09
O14773	1.7521803e+09
O60443-1	7.4448535e+08
B4DQX2	9.5860415e+08
Q9NRW3	4.6036816e+08
Q59FD2	5.4191358e+08
Q92542	2.1801789e+09
O15213	2.4761579e+09
Q9UHA4	3.7758371e+08
P49841	1.5803906e+09
Q9BRP1	8.5278508e+08
Q9H0E2	1.9191411e+08
Q96EK5	1.6675503e+09
P41236	2.8055925e+09
Q9BZJ0	1.8765045e+09
Q5HYK3	5.3806689e+08
O60306	4.7071079e+09
P51690	20928290
Q53T59	2.2175565e+08
B2R8E4	6.0726181e+08
P53634	4.0146491e+09
Q9UII2	4.9330799e+08
Q12824	1.4331256e+09
Q6RFH5-1	1.5083826e+09
P19440	1.9739005e+08
Q96B54-1	5.2895224e+08
P52747-1	2.2269826e+09
O95197-1	9.5999915e+08
Q14344	8.4674366e+08
Q92925	9.1599189e+08
Q15555	4.8593282e+08
Q96HQ2-1	1.3172674e+08
Q86V88-1	86890324
Q7Z4R8	2.3291448e+08
Q5RHS7	3.9675982e+08
Q9Y3E1	1.2655815e+08
Q9UEU0	2.8647246e+08
Q96C90	4.9958951e+08
Q10567	3.6977739e+09
Q8IWA0	1.9463477e+09
Q9Y6E0	8.3998878e+08
P57076	8.854292e+08
O14653	7.0730278e+08
Q9BXV9	5.7012246e+08
Q15007-1	7.656123e+08
Q05193	1.6276111e+08
P29144	6.6593684e+09
P16220	1.5515944e+09
Q9P2I0	1.2401876e+09
Q9H0B6	1.132927e+09
O75880	1.1924838e+09
O75828	8.2685458e+08
Q9H9Y2	1.6689535e+09
B1AKT4	0
Q9NX62	1.0540692e+09
O43657	1.3216239e+08
P11498	1.1205261e+10
Q96CQ1-1	3.6721884e+08
P49005	1.3630709e+09
Q15819	5.205353e+08
B7Z4C7	8.9177305e+08
Q02952-1	1.8293273e+08
O75884-1	5.3670862e+08
Q9BV36-2	1.6014806e+08
Q16537	1.190572e+09
Q8TEM1	1.3783476e+10
Q9BVJ6-1	2.5890402e+09
Q8NEY8-2	4.3118236e+08
Q9Y3A3-1	6.7230338e+08
Q8IWT0-1	7.5533615e+08
Q9Y6Y0	1.0036315e+09
O60831	39196724
Q96DG6	8.5385871e+09
Q96DH6-2	2.1499128e+09
Q5JWF2	7.6835094e+09
Q8NHH9-1	1.5102275e+09
Q9UHA3	1.401387e+09
Q92797	3.4483349e+09
Q14331	7.0078824e+08
Q6PCE3	5.6265737e+08
O15460	1.2104921e+09
Q8NFX7	1.0356683e+08
Q7Z3B4	2.3777132e+09
Q96D46	3.0742438e+09
Q96GA7	1.8075644e+08
Q9NX20	8.8805619e+08
Q8TED8	4.303607e+08
P50583	1.3103065e+09
Q8IZL8-1	1.7809743e+09
Q9UBU8	1.032e+09
Q8TC07-2	1.3853006e+09
Q86VR2	2.4778212e+08
Q9NW13	1.8072834e+09
P53611	2.9022859e+09
B4DMQ9	3.9873236e+08
O95302	1.3540071e+09
P07942	1.2235547e+09
Q9NVD7	9.7080769e+08
O15226	2.0339431e+09
C9JKU1	3.639839e+09
Q03169	1.6806199e+08
O15321	9.0318823e+08
Q9Y371	2.4355738e+09
Q8N5M4	1.4876855e+09
Q8NC56	8.775997e+08
P29372	1.7022956e+09
Q13057	3.6504166e+09
O43715	1.2329018e+09
Q9H2U1-1	1.086262e+09
Q13617	3.268082e+09
P00966	5.1148737e+10
P35269	2.0051322e+09
Q12800	3.294444e+09
O43264	1.956145e+09
Q8N2F6-1	8.3152895e+08
O43159	1.4660683e+09
Q14160-1	6.5473268e+08
Q969T4	1.1139978e+09
Q03426	3.6337259e+08
P16083	3.2553271e+09
Q6P587-1	1.2744081e+09
Q9NQS7	4.3264057e+08
P42696-1	1.559574e+09
O43504	1.3444999e+09
Q8N5I2	2.9949418e+08
P56182	2.6458479e+09
A0N0E2	3.7880269e+09
B4DDJ2	1.8456044e+09
Q9H6H4-1	2.6357918e+08
Q8NEW0	2.5282466e+09
P82664	1.066624e+09
Q5JVF3-1	1.5015101e+09
Q13724	5.6443221e+09
Q9Y4X5	2.3037553e+09
Q99575	4.7353876e+09
Q14197	1.0350552e+09
Q7L5Y1-3	0
P18827	1.8367097e+08
Q9Y2Q5-1	1.0475735e+09
Q9Y4W2-1	1.3170378e+09
O15116	1.471809e+08
Q9BW60	9.7297729e+08
O75817	5.7369558e+08
Q12769	1.0805975e+10
Q9NZD8	1.0793171e+09
P78316-1	2.0958363e+09
O43617	2.2239269e+09
Q9Y282-2	1.0465354e+09
C9JFH6	0
Q13217	2.2967949e+09
P49840	1.1122497e+09
Q9H553	1.6522647e+09
Q14353	2.8965581e+09
Q9NUG6	7.608195e+08
Q16890-1	9.226006e+08
P52306-1	7.3038084e+08
Q9BZX2	1.3542574e+09
P49792	2.1349153e+10
Q9NW64	1.6671324e+09
Q5SXM8	38553826
Q15003	3.2011718e+09
Q96SB4	3.5113678e+09
P34949	6.3012986e+08
Q9H0C8	9.9314982e+08
P38571	1.9513622e+08
Q5T8D3-3	3.2265754e+08
A8K7X6	1.40253e+09
Q8N3U4	4.411863e+09
O00400	6.466615e+09
Q92878	5.7333209e+09
Q9Y5Q8-3	1.1468115e+09
O00566	1.6664873e+09
Q9UQ35	1.7419252e+10
Q13190	3.29413e+08
O75446	7.0999705e+08
Q7Z7F7-2	8.5638063e+08
Q8WTS6	1.4366847e+09
Q9UQN3	48288819
P57740	6.4520555e+09
Q8IXI1	1.6906023e+09
Q9H2M9-1	7.5871862e+08
Q9H2P9	1.1996428e+09
O60216	5.0057193e+09
Q16540	1.3097339e+09
P47224	8.1377366e+08
Q15654	3.7676181e+09
Q9NYH9	1.6430631e+09
B4E1T5	2.5816793e+08
P56545	1.8354106e+09
B9A001	9.0953436e+08
Q9H0A8-1	8.4353549e+08
C9JMR7	1.8289839e+08
Q8N4U5	2.6924422e+08
O15235	9.2944288e+08
Q96K17	2.1537018e+09
Q6P1N9-1	6.3033968e+08
Q99757	5.589926e+08
Q9Y6I3	5.8460993e+08
Q9BXY0	1.5708767e+09
Q9BYD2	1.1632734e+09
Q9UBU9	2.6627113e+09
P07711	9.106206e+08
Q9UBP6	9.0181253e+08
Q14318	3.1929443e+09
Q9NPF4	1.1596668e+09
Q96DX5	1.7003235e+08
Q7L5D6-1	1.012541e+09
Q32P28	4.0796813e+09
Q9C037	4.8671804e+09
Q9BXR0	6.8027802e+08
A2ICT2	6.365118e+09
C9J2L9	4.8799219e+08
Q8WW01	6.288163e+08
Q5SY16	1.1849143e+09
Q8N2W9	5.375756e+08
Q9NV06	2.6754779e+09
Q969N2	1.6871786e+09
Q8N543-1	2.2604547e+09
P17544	5.7442765e+08
Q13823	2.1213355e+09
P17096	1.0992232e+09
Q96SU4-1	5.8111714e+08
Q13616	3.0699875e+09
Q4U2R6	9.3006518e+08
Q712K3	1.0478502e+09
Q9H1E3-1	1.7759076e+09
C9JI13	7.2064976e+08
P98175	2.7337312e+09
P60520	3.8967674e+08
B4DNE0	4.6699373e+08
O43665-3	8.7872186e+08
Q5JPH6	5.925924e+08
Q16595-1	5.9317954e+08
O43924	3.7037055e+08
Q9Y446	4.7054441e+08
Q9NP92	1.225839e+09
Q9H1C4	1.0060857e+08
Q6NXG1-1	1.865674e+09
Q92665	1.150195e+09
P11908	1.1992411e+09
Q13268	9.2200024e+08
Q96KA5-1	4.3275194e+09
Q92888	1.6969438e+09
Q9UBF2	8.1743595e+08
Q9Y3A2	2.6613971e+09
Q8NBM8-1	3.2405513e+08
Q14061	90835529
P36873	1.1021167e+09
Q5TGZ0	8.1455738e+08
P41214-1	6.8293246e+08
P57075-1	9.8050515e+08
Q8IVL5	8.9220768e+08
Q08380	3.1044529e+09
Q96RS2	6.6579191e+08
P51003-1	4.8270828e+08
Q9BUL8	2.0722703e+09
Q9H5Q4	1.5219415e+09
Q92544	1.5952216e+09
P53365	1.4762866e+09
Q8WVX9	8.6945761e+08
C9JSG6	2.361473e+08
Q92785	1.3058232e+09
Q96PZ0	3.1165007e+09
Q9HBH1	6.5810428e+08
Q9BT22	9.9043598e+08
Q9UHQ4	6.0904588e+08
A8MXV4	3.1413915e+08
P07311	2.1998801e+08
Q9Y399	9.1888888e+08
Q9BPU6	1.1557087e+09
Q9UFN0	6.9319936e+08
O96007	3.1886056e+08
Q9NUI1	8.2355879e+08
Q8WUI4	3.9958989e+08
P51809	8.8464354e+08
Q9ULX3	1.7499673e+09
Q9Y5K8	4.4976425e+08
Q9NWH9	7.1899002e+08
Q96H79-1	1.0686644e+09
Q9GZT8-1	9.8562348e+08
Q9NUQ8-1	1.1004352e+09
P12277	2.8079309e+10
Q08623	4.6957862e+08
Q9BVL2	1.9995861e+09
Q96GG9	1.5486089e+09
Q8NI22	1.0405959e+09
Q9NX58	3.0524461e+09
Q92747	1.2736403e+09
Q49B96	3.2908620e+08
Q10570	9.0206728e+08
P16219	3.115905e+08
Q86XC5	38184958
Q9BQ61	1.0034272e+09
P53367-1	8.6116331e+08
Q96BI1	2.5333768e+08
Q16527	1.1656374e+08
Q9NR50	1.5219017e+09
Q9UGT4	54892824
P83916	7.4321578e+08
Q8WXA9	1.5017211e+09
Q9UEE9-1	6.2446867e+08
Q9UQB8	9.4800695e+08
P11441	1.9938014e+09
Q96JJ7	7.8758449e+08
P18887	1.292183e+09
Q13618	2.0223489e+09
Q5T6V5	9.1591444e+08
P57081-1	9.4363675e+08
Q9UI10	1.6303508e+09
Q15067	2.9161662e+09
Q02127	1.1553344e+09
Q9NVH1	1.7826324e+09
A5YKK6	5.6148157e+09
Q9Y3C4-1	7.667925e+08
Q9UPT5	1.2672634e+09
P06280	6.477006e+08
Q8IVS2	8.0562183e+08
Q14692	1.3026991e+09
P35226	5.6942857e+08
Q9BTE7	2.0480252e+09
Q9NQC3-2	4.5417211e+08
Q9BSE5	2.9330466e+08
P34931	15360255
O43719	3.6115118e+09
P35658	1.0162229e+10
Q9ULW0	4.5232852e+08
Q9NX02-1	39189808
Q5H9R7-5	6.1624048e+08
Q9BPX3	3.4022069e+09
Q9Y584	6.0948958e+08
Q92917	1.7856186e+09
C9IZR5	2.069968e+09
Q7Z4G1-1	5.5943356e+08
P04156	1.3155304e+08
O60313-2	1.7449116e+09
P50224	1.0908014e+09
Q63HN8-1	3.0738149e+08
O75190	1.1762501e+09
Q9BZI7	1.4203067e+09
Q9NZJ9	1.3570655e+09
O60568	5.3145474e+09
Q9Y3B9	2.1153348e+09
Q96G61	3.4448218e+08
Q92599-1	5.2715876e+08
Q9NS86	9.0212405e+08
P06132	2.4651476e+09
Q8IYU8	7.6765507e+08
P28370	3.092573e+08
C9J837	7.3894818e+08
Q9BT09-1	2.2866184e+09
O95563	1.0058159e+09
Q8WX92	1.192192e+09
Q9C0C2-1	8.078799e+08
Q14181	2.1707413e+09
Q9BY42	5.8877046e+08
Q92799	3.4204742e+08
Q8N6T3	1.5000788e+09
Q9UBW8	1.2909178e+09
Q9H6Y2-1	7.2837863e+08
P53602	7.5638616e+08
Q5T653	5.5694198e+08
Q8WUR7	6.3135786e+08
P49585	9.7216848e+08
Q86YS6	3.4256783e+08
Q9Y4A5	4.1679384e+09
Q96B36-2	1.172812e+09
Q13451	1.7290005e+09
Q96EY7-1	1.1517567e+09
Q00535	1.4418671e+09
Q69YN2-1	5.7354612e+08
Q9P1U0	0
Q96PD2-2	11361702
P84101	10361080
P42025	7.6915255e+08
P21127	2.1647026e+09
P28340	2.2207552e+09
Q9P013	6.0273675e+08
Q13042	1.7481733e+09
Q96ER9-1	2.9550899e+09
O60927	9.5165014e+08
Q9Y248	1.8609938e+08
Q05086	1.1015102e+09
Q9P016-1	1.6747613e+09
O95340	7.3791728e+09
O95400	6.7681544e+08
Q9H9T3	8.6796828e+08
Q96BK5	5.872071e+08
O94874	1.2340657e+09
Q9UBX3	4.6031484e+08
P18583-5	1.6814926e+09
Q9BVT8	1.0358183e+09
Q9BV86	1.7977728e+09
Q9H814	1.6320516e+09
Q15012	4.8619987e+08
Q9Y673	1.1402114e+09
Q8NFW8	1.7758132e+09
P49642	7.8949512e+08
Q5T1Z8	9.2058018e+08
A4D0Z6	4.7228959e+09
Q86WA6-1	1.9672216e+08
P60983	4.1449541e+08
P36954	2.0072909e+08
Q93008	8.1401376e+09
B4DFL0	1.4157509e+09
P03915	4.8656367e+08
P40123	4.855311e+08
Q9UHY7	7.1858504e+08
Q9Y3A4	2.3449108e+09
Q8IWE2	8.9323405e+08
Q9Y6W5	6.1411896e+08
Q9NSI2-1	1.2456014e+09
Q9BTY7	1.2250133e+09
Q96L92-1	8.9785514e+08
P85298-1	2.1435985e+09
Q9BRT2	1.446224e+09
Q9H6S3-1	9.8634823e+08
P62341	7.3656282e+08
P11717	8.0825487e+09
O75818	1.3203757e+09
Q9H6R4-1	2.0609752e+09
O95630	6.3131378e+08
O60506	11456384
O95391	1.4633602e+09
Q6FIF0-1	4.8317395e+08
O14562	1.1522674e+09
Q9UDX5	7.573525e+08
P35611-3	4.5686214e+08
P49711	4.8160529e+08
O00115	1.4450522e+09
Q15392	6.6514123e+09
O15533	9.8406916e+08
Q9C0C9	3.6493866e+09
Q9Y296	3.9156666e+08
O43252	1.0805168e+09
Q9H9P8	1.7394946e+09
Q9Y606	1.7610179e+09
Q8NI27	6.5641693e+09
Q5T6F2	5.6434424e+08
Q96ST3	3.1331903e+09
Q9H501	6.8192820e+08
Q9P0P0	3.9645102e+08
O75312	6.7165094e+08
Q9UNW1	7.6996361e+08
O60870	4.4141567e+08
P07203	1.7550631e+09
B7Z3B7	3.9816222e+09
O15258	1.8120045e+09
Q9HD20-1	4.8219111e+08
Q96RQ1	1.5621567e+09
Q9BUH6-1	3.9412614e+08
Q99567	2.7412098e+09
Q96SI9	2.4100806e+09
P45877	3.3353973e+08
Q9Y244	3.6808053e+08
Q4G0N4-1	2.366722e+09
Q12981	6.6809436e+08
P16930	2.6351207e+08
Q9NXR7	4.1931855e+08
O75351	1.3814445e+09
Q32M63	76398973
P82979	1.0622971e+09
Q8NHG7	1.355035e+08
Q9NUP7-1	1.5858101e+08
O00161	5.3405611e+08
Q9ULA0	1.1372009e+09
O75152	1.3333811e+09
Q8N4Q1-2	2.0188153e+09
Q9BRA0-2	7.747466e+08
Q9H0Z9-1	47579966
O95865	8.8346175e+08
O95716	1.5876591e+08
Q08426	1.4587286e+08
P51151	2.0291298e+09
Q6ZXV5-1	5.1843981e+08
B7Z2Z4	3.3332677e+08
Q9C0B1-1	6.4457183e+08
Q15516	3.8566374e+08
Q49A26-1	7.742937e+08
Q9C0E8-1	4.3040991e+08
Q9Y2X8	1.9795021e+08
Q9BTE3-2	1.6583831e+09
Q96GK7	7.8613528e+08
P14635	6.5544773e+08
Q8N5M1	3.9056654e+08
Q6P1J9	1.8009686e+09
P09884	4.8179293e+09
P80297	0
Q96IJ6	8.1776096e+08
Q9H6Z4-1	1.1965931e+09
O95721	5.8489493e+08
Q9UJX3	1.8619293e+09
Q9GZU8	1.3833934e+09
P51116	9.0711859e+08
Q6NUM9	1.5554989e+09
Q9H993	6.3061803e+08
Q96BP2	6.4406906e+08
Q9HC07	7.0576482e+08
Q12959	3.8342635e+09
Q16637	8.4229936e+08
Q9NVM6	5.8309118e+08
Q9HD47-1	1.8089095e+08
Q9H4A4	6.5223687e+08
Q15036	1.2168458e+08
Q6ZRP7	2.2216141e+09
P54725	1.5184278e+09
B4DPY0	1.1903784e+09
O00204	58764993
Q9NRF8	1.1891513e+09
Q96T51	9.4323165e+08
Q9Y3D8	1.2053035e+09
Q9NTX5-1	1.4568173e+09
P21397	2.406866e+08
Q01105	2.5679677e+09
Q8IXL7-2	4.0622729e+08
Q9BTW9-1	8.0762479e+08
Q9BRJ7-1	8.398264e+08
Q9BW91	1.4285466e+09
Q8WZA9	2.6210367e+08
Q7LBR1	3.0577383e+08
Q9H223	1.6760182e+09
P18858	1.2471991e+09
Q8IZ83-1	7.2097252e+08
Q9BQ39	1.7147539e+09
Q96I51	5.3795584e+08
Q9ULC3	6.7720423e+08
Q6P1X6-1	6.4712606e+08
P62834	1.2629367e+09
A0AV96-1	5.9042704e+08
P53803	2.21248e+08
Q9Y2R4	2.0667959e+09
Q5VW32	1.0635233e+09
Q562L3	2.369569e+08
O00139	1.5643552e+09
Q9H4A3	8.9542002e+09
Q9UI12	7.0748029e+08
P56181	1.1508025e+08
P32321	2.4160545e+08
P62487	5.7371806e+08
Q9NP66-1	7.2907331e+08
Q9P2R3-2	3.8576895e+08
P83436	3.8748308e+08
Q9HD26-1	1.1205373e+09
Q6PJG2	63233720
P85037	1.0965362e+09
O00499-2	1.6773874e+09
Q14814	6.0986142e+08
P56937	6.7580454e+08
Q9NY27-1	6.7485943e+08
Q9BRX5	3.1748918e+08
Q9NRW7	8.540314e+08
O43148	1.5903178e+09
Q9UL26	6.5778193e+08
P61978	8.5397933e+08
P49790	6.2862844e+09
A8MXB7	2.5807581e+08
Q86WR0	4.9945724e+08
B8ZZA8	99900203
Q9UK45	4.4355196e+08
P18084	3.5084846e+08
Q9NVU7-1	1.6199188e+09
Q8IY95-1	4.959843e+08
Q15434	3.9729067e+08
Q9Y3Z3-1	2.7673308e+08
Q9Y2Y0-1	9.0997627e+08
P33121	1.0249208e+09
Q7Z6K5	1.6698158e+08
Q5VIY5	28025171
Q13126	4.1754989e+09
Q9BTE6-1	5.6717843e+08
O95295	1.0099704e+09
Q7Z4H3-1	2.7198081e+08
Q8WXD5	3.369232e+08
Q14126	4.1691357e+09
O75165	3.5849826e+09
Q8IUF8-1	4.0212018e+08
Q9Y605	5.5796556e+08
P17301	2.647412e+09
Q96FX8	3.0779754e+08
Q96GE9-1	4.4752575e+08
Q96C86	1.1002143e+09
Q70J99-3	1.4619955e+08
O95674	9.9918275e+08
Q9BV44	5.9949575e+08
Q99797	1.337065e+09
A4D1F1	2.8500201e+08
P04920	1.2401744e+09
Q5GLZ8	3.8568234e+09
Q5W111-1	4.1769693e+08
Q9H6Q3-1	9833619.6
O15551	1.1413566e+08
O95249	6.2155865e+08
Q9Y2S0	2.6092836e+08
Q14534	1.9654357e+08
Q8TCD5	6.5724266e+08
Q9Y6K5	1.1861411e+09
Q7KZN9	1.3624708e+09
P06400	2.3309516e+08
Q8IYB8	1.2265176e+09
P25208	6.0705437e+08
O75175	2.3252151e+09
Q9UI14	1.069467e+09
Q6UWP7	9.5722435e+08
Q9NZE8-1	3.0956234e+08
Q7Z478	6.4818898e+08
Q969G6	60629913
Q9NVV4-1	7.7755996e+08
Q9P021	1.1295908e+09
Q8IXI2	7.3686563e+08
Q9BY43	3.7213743e+08
O75691	1.1784487e+09
O43677	76099385
Q9NVN8	4.188786e+08
Q13769	2.346247e+09
Q9Y619	6.2179852e+08
Q9BTX1	2.1481052e+09
P06732	4.5055144e+08
B3KQV7	4.9534282e+08
Q9Y2P8	1.8936306e+09
Q08722	2.9962439e+08
P27986	6.3509051e+08
Q96TA2	2.4367277e+09
P49643	2.4387047e+09
O75616-1	1.0154556e+09
Q9NRR8-1	1.8876959e+08
Q9NQZ2	1.237346e+09
Q15582	16857757
A6NGJ4	1.2334343e+09
O95487	2.416486e+09
Q6P6C2-2	4.5743012e+08
Q9NTM9	1.1437637e+09
Q9P0K7-1	4.1037286e+08
Q9Y580	2.3403819e+08
P28062	6061937.3
P78362	2.7444606e+09
Q9UBF6	1.4294046e+08
Q15014	7.1258783e+08
P52566	1.3794046e+08
Q8TBX8	7.3307223e+08
Q9Y421	1.85691e+08
O43852-2	6.9638398e+08
P06753	0
Q13555	9.6394355e+08
Q9H0V9	5.447473e+08
P22692	6151252.5
P32121	3.1812141e+08
Q5TC12	9.806776e+08
Q5SWX8-1	8.4570227e+08
Q96MG7	2.2541723e+08
Q9NZ08	1.4830779e+09
O95983	8.9607586e+08
Q8N5G0	7.8899215e+08
Q8NC96-1	6.4681306e+08
Q9NXF1	1.227263e+09
Q9BQ69	6.5647358e+08
P08240	5.3976732e+09
P52789	8.5453546e+09
O14530	1.9627097e+09
Q9BQC6	1.1641276e+09
Q4V328-1	2.2058872e+08
Q9UH65	1.8844964e+09
P61020	3.3514222e+08
Q8N7H5-1	1.429717e+09
Q9NWX6	4.8732935e+08
Q8TAQ2	3.6251893e+09
O43761	59594304
P53384-1	1.6738984e+09
Q9H4A6	1.8012849e+09
Q8N4P3-1	4.0719934e+08
O96013	5.403694e+08
P10253	1.0162219e+09
Q08499	1.1786315e+09
Q12789-2	7.6651022e+08
O95857	1.5261411e+09
P09486	65785706
Q9BQA9	1.1884409e+09
B4DEP8	0
Q9P0S2	7.159299e+08
Q9UIV1	6.1303497e+08
P57772	6.6213007e+08
Q9ULX6	1.7115446e+09
P51946	5.6398022e+08
Q9NWQ8	3.5587888e+08
P36915-1	1.5341313e+09
Q9UJA5-1	3.5958622e+08
Q7Z5L9-1	5.9006843e+08
Q8WTV0	2.9692683e+09
P41743	1.9211048e+09
Q96BR5	1.8454922e+09
Q8TCC3-2	5.4800056e+08
Q9UPN3-2	4.458075e+08
Q96S66-1	5.5891216e+08
O15228	8.4319782e+08
Q6NXE6	6.8592878e+08
Q8WUH6	4.0771804e+08
Q9BS40	4.4290246e+09
Q8NG11-1	30257964
Q86X83	5.0711174e+08
Q14155	8.4267647e+08
O94804	5.1302656e+08
Q6P9B6	1.8140977e+08
P58557-1	5.4735404e+08
Q99622	1.7404815e+09
Q9NZC7-7	96398925
Q9UIL1-1	5067318.5
Q9UNM6	7.310868e+08
Q6PI78	5.8943602e+08
Q86V21	1.0528212e+09
O95822	1.1066788e+08
