A8K1F5	6.0772445e-06
A8K1S9	2.4308589e-06
A8K1U0	3.9472253e-07
A8K1V0	5.2148438e-06
A8K1Z3	5.314012e-06
A8K2Q0	0
A8K2S4	0
A8K2Y8	1.7241641e-06
A8K2Z0	0
A8K327	8.2798072e-07
A8K3K1	8.895619e-06
A8K3L0	4.040591e-07
A8K3P5	0
A8K4E8	2.6805541e-06
A8K4L9	0.00012548679
A8K4Q3	8.3140536e-07
A8K5U9	7.8007772e-05
A8K5W5	6.7719367e-06
A8K607	4.3757065e-05
A8K654	5.2406971e-05
A8K6A1	1.434604e-05
A8K6S3	8.4382548e-05
A8K6S9	1.0163526e-06
A8K702	7.8029941e-06
A8K727	6.0031562e-06
A8K7F3	3.4437973e-06
A8K7U3	1.8568147e-06
A8K7V3	3.0667978e-07
A8K7V4	1.9842142e-07
A8K7X6	4.7425411e-05
A8K855-1	7.5775843e-07
A8K878	0.00031384775
A8K8C4	3.0151331e-05
A8K8E1	1.3733268e-06
A8K8F9	2.2851555e-05
A8K8J9	0
A8K8P3-1	0
A8K8W6	1.0914795e-06
A8K8Z0	1.7031084e-06
A8K948	4.5011896e-06
A8K976	5.1421037e-07
A8K995	2.3580023e-06
A8K9D9	6.8596419e-05
A8K9F5	1.3719946e-06
A8K9G4	1.1919963e-06
A8K9G7	6.148494e-07
A8K9J8	6.3627032e-07
A8K9T9	7.72034e-07
A8K9V6	1.64601e-07
A8KA79	1.1309917e-06
A8KAH5	8.2771014e-05
A8MPP1	4.262947e-08
A8MPR0	1.1221781e-06
A8MPR9	8.6694664e-05
A8MPS7-1	0
A8MPT4	0
A8MPV3	3.1462055e-08
A8MQ07	1.1485687e-06
A8MQ59	4.0841596e-06
A8MQT4	3.2991241e-07
A8MRR6	2.838923e-07
A8MRS4	1.5726321e-08
A8MRT0	0
A8MSJ7	2.516669e-06
A8MSQ1	6.5648471e-06
A8MST8	7.2225435e-07
A8MSW3	5.1814955e-06
A8MSW6	9.3951864e-07
A8MSZ5	8.4857664e-06
A8MT19	0
A8MT22	8.4686967e-06
A8MT51-1	0
A8MT65	0
A8MT69-1	4.4723573e-06
A8MT80	0
A8MTC3	1.4984654e-06
A8MTG2	8.2058276e-07
A8MTJ3	1.7103096e-07
A8MTK4	1.8064313e-07
A8MTM6	0
A8MTQ3	3.2485703e-06
A8MTU8	0
A8MU17	3.6994363e-07
A8MU24	4.358301e-05
A8MUB1	0.00021660363
A8MUI4	3.4246818e-07
A8MUM1	9.3716393e-06
A8MUM5	5.8906947e-06
A8MUN2	0
A8MUR8	4.1766644e-08
A8MUW5	5.9400519e-05
A8MUX6	2.3909934e-05
A8MV33	1.1615868e-05
A8MV37	6.1503991e-09
A8MVF6	0
A8MVU0	3.4310896e-06
A8MVW0	1.3722611e-06
A8MVZ9	2.338227e-06
A8MW92-3	0
A8MWB4	1.313233e-06
A8MWD6	7.2534862e-05
A8MWH4	0
A8MWQ4	6.1135159e-07
A8MWR0	2.8840563e-05
A8MWY0-1	1.0263998e-07
A8MX09	1.0068527e-06
A8MX15	0
A8MXB7	8.7266235e-06
A8MXH3	2.117218e-06
A8MXM7	1.4080056e-07
A8MXP7	1.3787679e-05
A8MXP9	0.00072329248
A8MXV4	1.062236e-05
A8MXW0	0
A8MY13	1.4846953e-05
A8MY97	0
A8MYC7	4.2909942e-06
A8MYT0	3.6112996e-07
A8MYV9	0
A8MYY3	2.7373845e-06
A8MZA5	0
A8MZI2	0.00013189467
A8MZK4	2.252304e-06
A9CQZ4	0
A9UHW6-1	9.6717588e-06
A9X424	1.835543e-06
B0AZS6	0
B0I1T2	1.2635077e-05
B0QY29	0
B0QY63	4.0305066e-08
B0QY74	0
B0QY89	0.0003015395
B0QY95	6.71528e-06
B0QYA3	0
B0QYV7	0
B0QYV8	5.3764279e-06
B0QZ18	6.8756018e-05
B0QZ67	8.7429629e-09
B0R0W4	0
B0UX82	5.0544749e-08
B0UX85	5.2776523e-05
B0UY15	2.2468876e-06
B0V2C8	6.7809593e-06
B0V2J7	0
B0VJZ1	1.1666861e-06
B0YJ47	1.1253753e-08
B0YJ58	0
B0YJ81	5.7651128e-06
B0YJB4	2.7790852e-08
B0ZTD4	0
B1AHC3	0
B1AHD3	0
B1AHD5	5.5747968e-07
B1AHD9	0
B1AHN4	0
B1AJY1	3.7746499e-08
B1AK37	0
B1AK53-1	2.145323e-07
B1AK88	0
B1AKD6	1.0854051e-06
B1AKJ5	0.0002328831
B1AKT4	0
B1AKV4	0
B1AKZ3	6.939117e-05
B1ALC7	0
B1ALM4	1.1933997e-05
B1ALY0	3.5922633e-07
B1AMT9	4.3420702e-05
B1AN92	0
B1ANE6	0
B1ANL9	0
B1APQ0	2.9688027e-08
B1ARF3	0
B1ARM6	0
B1AXG2	3.3213993e-07
B1B5P7	2.2182455e-07
B1GYE7	9.0129106e-07
B1NLD0	0
B1Q2K2	2.2282381e-06
B2CY91	0
B2DG28	5.8337076e-07
B2R4G1	4.0526529e-05
B2R5V0	2.8413598e-07
B2R5Y2	9.7490492e-07
B2R6L0	1.9668239e-07
B2R729	0
B2R7C5	0
B2R7D7	3.9604135e-05
B2R7M3	0
B2R7U3	2.9173158e-05
B2R894	1.5922886e-06
B2R8E4	2.0534064e-05
B2R939	5.3922042e-06
B2R960	0.00027771515
B2R9S4	0.00049352934
B2RA26	0
B2RAL8	0
B2RAN1	1.4681252e-06
B2RB25	2.7927774e-08
B2RBJ1	0
B2RBV5	0
B2RC03	3.5580501e-05
B2RDD6	0
B2RDK6	4.9961765e-05
B2RDU1	1.9192591e-06
B2RNN3-1	0
B2RNV3	5.8733855e-06
B2RTQ1	1.5638024e-06
B2RTR1	9.5258823e-06
B2RTR3	0
B2RTT4	0
B2RTY4	6.0735182e-07
B2RU05	3.6084423e-07
B2RU10	1.0829896e-05
B2RUU2	7.9269197e-08
B2RUZ4	0
B2RWP6	0
B2RWQ1	1.9819507e-06
B2RXH3	1.1748975e-07
B2VAM3	0
B2ZBW1	0
B2ZZ83	0.0029370991
B3KM51	0
B3KM62	7.1165854e-08
B3KM75	3.7402057e-06
B3KMG9	0
B3KMN2	5.3539022e-06
B3KN91	0
B3KNA1	4.1249452e-06
B3KNH3	0
B3KNH5	0.00015296807
B3KNN6	1.1581401e-07
B3KNZ9	1.602738e-06
B3KP24	0
B3KP60	5.5850225e-07
B3KP81	7.7723618e-07
B3KPE2	0
B3KPG9	0.00037639091
B3KPJ3	2.1511995e-06
B3KPL2	5.6598036e-07
B3KPN2	1.8185557e-07
B3KPQ7	3.6303759e-06
B3KPU1	1.5215957e-06
B3KPW9	6.1162092e-07
B3KQ30	1.3695434e-06
B3KQ79	0.00043460011
B3KQV7	1.6749614e-05
B3KR24	1.3768839e-05
B3KR51	0
B3KRC2	6.3202261e-06
B3KRU3	3.6247039e-07
B3KRY4	0
B3KS00	1.3164029e-08
B3KS44	0
B3KSG7	6.7348087e-07
B3KSM8	1.2331788e-05
B3KSS7	0
B3KST9	1.2820007e-05
B3KT15	0.00029384259
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	0.00019794816
B3KTU7	0
B3KTZ7	0
B3KU26	7.1230892e-07
B3KUB9	9.0981491e-07
B3KUC2	5.9559672e-07
B3KUE6	1.003519e-05
B3KUH4	3.664934e-09
B3KUL1	4.3463971e-05
B3KUV0	1.3806011e-06
B3KV44	5.6822529e-05
B3KVH1	9.3125189e-06
B3KVJ7	0
B3KVR1	0
B3KVT4	7.6342383e-06
B3KW50	1.4491963e-07
B3KW93	0
B3KWE3	6.8319612e-06
B3KWG2	8.8560368e-07
B3KWT6	1.9534766e-05
B3KWY9	2.6859345e-06
B3KXJ5	6.3852664e-07
B3KXK5	0
B3KXK7	1.8212118e-06
B3KY41	6.7658839e-07
B3KY73	0
B3KYC4	1.1534329e-06
B3SXQ8	1.6940184e-05
B3VCF8	0
B4DDH6	0
B4DDJ2	6.2407611e-05
B4DDK4	3.5859941e-07
B4DDK5	4.2046189e-06
B4DDN1	0
B4DDT4	1.0577719e-05
B4DDT8	1.8507539e-07
B4DDU3	2.595754e-05
B4DDU4	1.4648315e-05
B4DE14	7.1869557e-07
B4DE59	0.0001555496
B4DE92	2.8577968e-07
B4DEA2	7.941331e-06
B4DEC1	0
B4DEC4	1.1515849e-06
B4DED3	1.4555359e-07
B4DEE8	4.8267164e-06
B4DEF8	5.0873464e-05
B4DEG7	0
B4DEJ7	0
B4DEK8	3.3124494e-05
B4DEL4	0
B4DEP8	0
B4DET4	8.9847001e-06
B4DET9	0
B4DEZ7	7.3608817e-07
B4DF17	0
B4DF26	5.6267158e-07
B4DF33	3.6536898e-06
B4DF54	0
B4DF74	8.3865647e-07
B4DF76	1.1007242e-07
B4DF85	0
B4DF93	0
B4DFA5	8.4276659e-07
B4DFA6	4.4661544e-07
B4DFC1	1.6056541e-08
B4DFG8	1.6204497e-06
B4DFL0	4.7872465e-05
B4DFP7	4.1635526e-06
B4DFQ6	1.8380324e-05
B4DFT4	0
B4DFW7	7.249255e-06
B4DFX9	7.3885691e-06
B4DG06	0
B4DG23	0
B4DG66	3.2272532e-06
B4DG73	6.716385e-06
B4DGC5	3.9282491e-06
B4DGD9	7.5652425e-06
B4DGG2	2.3725902e-07
B4DGM9	2.8553407e-05
B4DGN7	1.9332665e-06
B4DGN9	0
B4DGQ9	2.296338e-06
B4DGU9	0
B4DGW3	6.2939738e-08
B4DGY8	0
B4DH09	0
B4DH25	0
B4DH58	5.6194931e-05
B4DH68	0
B4DH71	4.3662707e-07
B4DH83	1.6617475e-08
B4DH95	0
B4DH97	0
B4DHB3	0
B4DHG2	2.2491112e-06
B4DHJ0	0
B4DHK2	1.1573355e-05
B4DHK5	1.4674212e-07
B4DHL7	0
B4DHM0	1.5944602e-05
B4DHM3	4.985005e-06
B4DHW5	1.4809111e-06
B4DHW9	0
B4DI08	1.2280581e-06
B4DI36	2.7153063e-06
B4DI68	4.5332008e-06
B4DID6	2.0429415e-06
B4DIF2	6.5948802e-07
B4DIL0	0
B4DIL1	3.4696706e-07
B4DIP3	0
B4DIR4	0
B4DIS6	1.2625537e-05
B4DIV0	2.8460353e-07
B4DIW0	2.1241343e-06
B4DIW8	8.035515e-07
B4DJ38	3.7292019e-05
B4DJ63	0
B4DJ76	1.1851797e-05
B4DJA0	0.00020393484
B4DJB5	6.7981153e-07
B4DJG6	0
B4DJI5	1.2076749e-05
B4DJJ3	1.2805057e-06
B4DJL6	1.7837507e-05
B4DJR7	1.3914636e-06
B4DJT8	3.9071569e-06
B4DJU7	1.2600988e-07
B4DJZ2	0
B4DK05	4.90791e-07
B4DK38	8.852674e-09
B4DK86	0
B4DKA3	2.0551087e-05
B4DKC8	1.5504941e-06
B4DKE7	0
B4DKI4	0
B4DKK8	3.0871484e-06
B4DKM0	3.6682478e-05
B4DKQ0	4.5278149e-06
B4DKQ5	2.0164182e-05
B4DKS0	1.7892739e-08
B4DKX8	1.6541742e-08
B4DL54	4.076122e-06
B4DL78	8.1730985e-07
B4DLA9	0
B4DLE8	2.1929336e-07
B4DLE9	1.0484206e-06
B4DLH4	0.00017569309
B4DLK4	1.8999891e-08
B4DLU6	0
B4DLU9	2.9729425e-07
B4DLV7	0.00088933285
B4DLZ5	4.4532512e-05
B4DLZ8	0.00024473881
B4DM08	5.8034131e-05
B4DM41	0
B4DM45	0.00024903121
B4DM50	0
B4DM78	0
B4DMH3	0
B4DMH7	9.7019792e-08
B4DML3	3.5464684e-07
B4DMN0	0
B4DMN1	0
B4DMP2	1.4766877e-07
B4DMQ9	1.348281e-05
B4DMS9	4.4688734e-08
B4DMU2	1.6598495e-05
B4DMY8	1.949215e-06
B4DN11	0
B4DN31	6.061743e-06
B4DN45	0
B4DN49	2.5629782e-08
B4DN70	0
B4DN80	3.2163375e-05
B4DN88	1.1346021e-05
B4DNA3	4.0765172e-05
B4DNA9	0
B4DNE0	1.5791013e-05
B4DNE4	2.6861746e-07
B4DNL1	0
B4DNM7	0.00015456395
B4DNN3	0
B4DNN6	0
B4DNQ9	3.6293209e-06
B4DNR0	5.3269939e-06
B4DNS2	1.2819617e-07
B4DNX1	0
B4DP11	0.0012914929
B4DP31	2.5458281e-06
B4DP54	2.5907876e-05
B4DP79	0
B4DP80	0.00018105897
B4DPC0	0
B4DPD6	0
B4DPG9	4.9787825e-05
B4DPJ2	0.00027242095
B4DPK3	0.00010999239
B4DPN5	0
B4DPP9	9.8752214e-07
B4DPQ4	1.014448e-06
B4DPT0	1.3922661e-06
B4DPV7	0.00027010092
B4DPV8	4.3755949e-06
B4DPY0	4.0251677e-05
B4DPY1	1.6050532e-08
B4DPY2	1.2363964e-08
B4DPZ6	1.2215484e-05
B4DQ07	0
B4DQA5	0
B4DQC9	0
B4DQD0	0
B4DQE1	6.4371184e-05
B4DQH7	8.1773591e-06
B4DQK8	0
B4DQM3	2.3575896e-07
B4DQM4	1.8817917e-05
B4DQN8	0
B4DQQ4	0
B4DQT7	0
B4DQU9	0
B4DQX2	3.2414419e-05
B4DR52	2.7541372e-06
B4DR99	0
B4DRA2	0
B4DRA4	1.8351105e-05
B4DRB1	3.9817564e-06
B4DRD7	7.2600684e-06
B4DRE5	3.2517865e-06
B4DRE6	0
B4DRH0	1.7515255e-06
B4DRL5	1.1940029e-05
B4DRM1	8.9940092e-07
B4DRN7	2.3310166e-06
B4DRP7	0
B4DRQ6	1.1336109e-06
B4DRS6	0.00011944177
B4DRT2	8.7721614e-05
B4DRT5	3.5046994e-06
B4DRT6	6.9286532e-06
B4DRY5	1.6571929e-05
B4DRY6	0
B4DS27	1.8689825e-07
B4DS39	2.4798631e-06
B4DS41	0
B4DS53	1.6158251e-05
B4DS72	0
B4DS94	5.4163445e-06
B4DSA6	1.4819433e-06
B4DSF0	1.2707244e-08
B4DSK2	5.2230028e-06
B4DSN0	0
B4DSP0	4.7767025e-06
B4DSR2	0
B4DT04	1.5654257e-07
B4DT11	1.2929973e-05
B4DT30	2.8679698e-05
B4DT31	0
B4DT66	1.9586853e-06
B4DTA6	0
B4DTA9	5.1373099e-07
B4DTM0	5.8596742e-06
B4DTM1	1.7597433e-06
B4DTQ2	3.7322797e-06
B4DTU1	1.7127598e-06
B4DTY1	2.4331063e-05
B4DU30	1.8313666e-06
B4DU42	8.3568072e-05
B4DUA6	0
B4DUC3	6.5232458e-07
B4DUE0	2.0528703e-05
B4DUE4	1.3154404e-06
B4DUI1	1.1923592e-05
B4DUI3	6.119378e-06
B4DUT8	9.0292219e-05
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	9.6576319e-07
B4DUY4	1.4258166e-05
B4DUY9	0
B4DV38	1.2868966e-06
B4DV73	0
B4DVA6	0
B4DVK5	0
B4DVN0	0.00011956862
B4DVQ3	1.7031823e-06
B4DVQ7	0
B4DVR0	0
B4DVS4	0
B4DVS6	8.4551818e-07
B4DVT6	4.4998259e-06
B4DVU1	3.2733659e-06
B4DW73	5.7199614e-05
B4DWA9	2.1575142e-06
B4DWM5	0
B4DWN9	1.5041748e-06
B4DWQ3	0
B4DWT5	3.332145e-08
B4DXB9	7.4973537e-07
B4DXG6	5.0940399e-06
B4DXI0	0
B4DXP0	4.0575803e-05
B4DXZ0	0
B4DY45	1.6750023e-07
B4DYA9	4.6617742e-06
B4DYE2	0
B4DYH4	3.413558e-09
B4DYI6	0
B4DYM8	0
B4DYW7	1.68421e-06
B4DYX8	5.8211751e-06
B4DYX9	2.7631885e-05
B4DYY2	1.5247689e-06
B4DYY7	4.2078079e-06
B4DZ45	2.558006e-05
B4DZ73	2.9884784e-05
B4DZB6	2.8937878e-06
B4DZB9	0
B4DZC6	1.1402944e-05
B4DZD6	1.1817708e-07
B4DZF7	1.6854163e-06
B4DZJ2	4.0369347e-05
B4DZN8	0
B4DZQ2	0
B4DZU5	1.7492173e-06
B4DZX1	4.6328884e-07
B4DZX4	6.4725171e-05
B4DZY9	2.6632868e-07
B4E0A1	0
B4E0F2	0
B4E0F6	0
B4E0K1	0
B4E0Q6	1.9260243e-05
B4E0Q9	2.362976e-06
B4E0S5	5.0551333e-07
B4E0X6	1.9758714e-08
B4E102	3.7104104e-05
B4E1C1	2.9503975e-05
B4E1H6	1.2060275e-05
B4E1J4	0
B4E1N4	3.1327158e-05
B4E1Q5	0
B4E1S7	0.0003060436
B4E1T5	8.7297385e-06
B4E1V4	7.6633307e-07
B4E1W5	1.5060028e-06
B4E1W8	0
B4E1X0	7.0776538e-08
B4E1Z4	0
B4E238	1.226063e-05
B4E299	0
B4E2A6	1.7614065e-05
B4E2C9	5.6297587e-07
B4E2F2	1.1632694e-07
B4E2I0	1.80946e-05
B4E2N6	3.5073017e-05
B4E2P0	2.5821482e-06
B4E2X7	2.8556652e-05
B4E324	9.5614031e-05
B4E327	6.6994056e-07
B4E365	0
B4E3B8	2.5125688e-07
B4E3C3	0.00063475899
B4E3D4	3.7312331e-07
B4E3E6	7.5433481e-06
B4E3F8	0
B4E3G8	1.3574814e-05
B4E3M4	8.9075798e-08
B4E3P1	1.4502615e-07
B4E3P5	0
B5KVR6	9.4459006e-08
B5MBW9	9.2215161e-06
B5MBX0	4.0583228e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	6.8429782e-10
B5MCG9	1.3450668e-06
B5MCH8	3.7684859e-06
B5MCP4	2.8318662e-07
B5MCW4	9.7935581e-07
B5MD23	3.9897906e-07
B5MDA0	4.4995679e-06
B5MDE1	8.0435374e-07
B5MDH7	1.6783145e-07
B5MDK0	5.5603683e-07
B5MDL7	1.4108631e-06
B5MDN9	0
B5MDT4	0
B5MDU2	9.406029e-06
B5MDU6	7.4847941e-06
B5MDV7	1.579026e-06
B5MDX4	1.5427125e-06
B5MDZ7	0
B5ME21	8.9995338e-07
B5ME26	6.8551256e-07
B5ME39	5.1880626e-06
B5ME83	7.5955758e-06
B5MEC5	6.0076278e-05
B5MED2	0
B5MEG5	3.6207926e-06
B5TMG5	0
B6HY61	1.4878182e-07
B7WNH4	1.9018758e-07
B7WNV6	1.2731011e-06
B7WNX5	0
B7WNZ6	0
B7WPD3	0.00020923236
B7WPE2	2.9878041e-06
B7WPI0	9.4926197e-06
B7WPL0	2.9902356e-06
B7XD04	1.3247214e-05
B7Z1C1	5.1435158e-06
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	0
B7Z268	0
B7Z2A6	0
B7Z2E3	4.7546418e-06
B7Z2K8	0
B7Z2M0	1.8303901e-08
B7Z2Q0	3.3691849e-07
B7Z2T2	1.431787e-06
B7Z2T5	0.0011592773
B7Z2X0	9.2700063e-06
B7Z2Z4	1.1271173e-05
B7Z3B7	0.00013463531
B7Z3C8	2.087923e-06
B7Z3D9	0
B7Z3R1	7.0281802e-08
B7Z400	3.2265067e-07
B7Z402	1.0342458e-08
B7Z461	0
B7Z4C7	3.015458e-05
B7Z4P1	0
B7Z4S2	0
B7Z4V5	3.3587657e-08
B7Z4Y1	1.5699898e-06
B7Z5A2	0
B7Z5C2	0
B7Z5D4	0
B7Z5D6	3.501153e-07
B7Z5E3	0
B7Z5J8	0
B7Z5L0	3.8725521e-08
B7Z5R0	1.07578e-06
B7Z5S6	8.977866e-07
B7Z5T8	5.9265022e-06
B7Z5U5	5.7012696e-06
B7Z5V6	2.609298e-06
B7Z5W2	2.9785902e-06
B7Z5W8	7.5516685e-06
B7Z640	0
B7Z6B6	0
B7Z6D1	3.0108967e-05
B7Z6J6	2.4641551e-07
B7Z6Q3	0
B7Z6Q4	4.3256554e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	2.6899756e-07
B7Z793	0
B7Z7A4	0
B7Z7C8	8.7259269e-06
B7Z7E4	0
B7Z7R3	1.5883746e-08
B7Z854	7.0433472e-08
B7Z881	1.4404335e-07
B7Z883	8.8996128e-05
B7Z8K5	0
B7Z8Q2	2.9925303e-06
B7Z8S0	2.8858312e-05
B7Z8U8	0
B7Z8X5	4.4672476e-07
B7Z907	0
B7Z926	0
B7ZB56	2.4857507e-05
B7ZB91	1.9852772e-06
B7ZBF8	6.7926637e-06
B7ZBQ9	6.7798867e-08
B7ZC06	0
B7ZKL8	2.2262808e-05
B7ZKQ5	0
B7ZKU0	4.2818579e-06
B7ZL55	0
B7ZLC2	5.3959833e-07
B7ZLC3	9.6912327e-07
B7ZLL5	1.8181726e-06
B7ZLW3	1.4991038e-07
B7ZLX1	5.2557288e-07
B7ZM97	7.2090503e-06
B7ZM99	0.00020796562
B8ZZ50	4.9174382e-05
B8ZZ57	4.5470423e-06
B8ZZ87	9.170009e-06
B8ZZ96	0
B8ZZ97	0
B8ZZA8	3.3780441e-06
B8ZZC5	0
B8ZZJ1	6.1037541e-06
B8ZZL3	4.4686374e-06
B8ZZR0	5.7283561e-08
B8ZZU6	0
B9A001	3.0755164e-05
B9A6I9	4.9872641e-06
B9EGG0	5.7960619e-06
B9EGI0	1.0855892e-05
B9TX30	1.3011307e-06
B9VP19	0
B9ZVM7	5.9768103e-06
C0SPH0	0
C3S3G0	1.8859241e-05
C4P096	4.6228456e-08
C4P0D8	0
C4P1W5	1.0543157e-05
C7FEN9	1.6717156e-06
C8YZ26	3.969263e-06
C9IY49	0
C9IY56	5.0592268e-05
C9IYF8	0
C9IYN4	0
C9IYS1	0
C9IZ58	2.5064112e-07
C9IZA5	0
C9IZG4	0
C9IZR5	6.9994284e-05
C9IZV6	1.7374886e-06
C9IZW2	1.6232792e-08
C9IZX4	4.5553954e-09
C9J005	0
C9J024	5.0986937e-06
C9J062	5.7729455e-06
C9J0X9	1.1721259e-05
C9J120	7.4486278e-07
C9J154	1.8630478e-06
C9J1E1	1.9040152e-06
C9J1E9	2.2028444e-06
C9J1K8	0
C9J1U5	1.7599161e-06
C9J232	0
C9J2B1	0
