P60604	11.5093
Q96DV4	19.3186
P05165	2.89601
Q9Y2W2	12.7113
Q96I24	12.4447
Q9NYB0	90.1027
O94776	38.2658
Q5TDH0	1.59976
P35813	19.3907
K7ESN4	52.515
Q5JTH9	4.05317
P49790	26.714
Q9UBR2	50.0966
P54619	20.537
Q92918	33.7197
H0YLH9	27.1769
F8WC95	17.3317
P19838	39.9819
Q96P70	14.2248
Q5SZR1	50.3722
H0YDT8	33.0249
H7C106	25.3117
H7C4Y9	10.4854
S4R3W9	31.0656
D6RBG6	7.17268
Q9P015	42.7306
H0YDX5	19.7506
Q9H0U6	68.1151
Q5RI15	13.1508
H0Y875	14.7847
P00918	4.49025
F5H1H2	23.7826
P54709	19.9004
O00743	24.8825
Q9NPA8	10.9769
C9J618	13.9067
M0QX12	38.254
Q7Z4W1	23.2917
P16070	30.4447
Q13501	42.1341
Q92733	13.1437
H7C0S7	23.0116
O43818	14.0423
D6RGJ4	25.2684
Q9UNS2	27.3968
E5RHW4	7.7999
Q5T8P6	9.8584
Q6UB35	14.8113
Q86SX6	34.946
Q96EY8	17.1636
Q9Y2L1	19.791
Q9Y315	15.6771
O43395	6.38249
O00233	5.88483
K7ERR4	29.4257
Q7Z617	26.1216
P82912	14.081
E9PJ06	10.2896
Q9H832	11.6552
Q9UMY4	16.5167
F8WE76	10.7777
Q15382	1.07738
K7ESQ0	18.1587
Q00577	7.77319
H3BPH3	15.7099
E9PSI0	16.5402
Q16719	19.4158
Q14155	16.8116
E9PE85	25.3482
P54922	26.1199
B4E128	16.0283
Q92621	18.5813
O00203	14.8728
H0YB37	36.8507
Q96JJ7	17.7768
P19387	21.4584
Q9H0D6	22.491
F8VUA2	14.6867
Q13057	26.2257
Q9NY12	2.59707
P43307	53.4688
Q13123	18.3802
C9JH61	24.1305
P35658	6.87158
P25098	49.3107
I3L1X2	45.628
ENSG00000167774	69.9797
A8MYZ9	23.5885
O14735	6.30805
Q3ZAQ7	7.02936
O00116	8.19732
H0Y4S9	16.5577
Q00653	43.584
P53680	46.3311
P36507	34.9104
Q68D91	0.217797
Q9BVL2	10.9632
P63151	12.6281
S4R3U9	16.2574
F5GZY1	7.10539
I3L1P4	20.9022
P61018	0.70202
H0Y5H6	21.1594
U3KQJ1	31.9473
O14548	29.1257
Q6NXR6	18.8177
O00139	20.4632
O14617	19.2889
P43250	17.3761
C9JGI8	8.49487
O95757	8.61481
Q96E11	5.54475
Q8TBC4	21.485
Q969G3	17.5315
H0Y6X6	49.745
Q9UI12	13.4434
B7Z9D5	10.8066
J3KS95	67.8404
H0YCV6	17.2909
P43405	21.3892
H7C4C4	12.7538
M0QYY1	8.02953
Q8NFH5	6.52218
Q53H82	12.7261
Q14011	67.0298
H0YAK1	50.6387
Q9Y673	15.1424
D6RH20	19.7359
Q8NBX0	18.4364
P34896	4.67221
Q9NRZ7	26.6315
Q86XE2	26.8961
E9PLJ0	4.15681
H7C5I7	13.42
Q9BQ39	20.7197
Q9UM54	20.8614
P61224	1.94351
P24941	16.8673
Q8TEA8	26.6125
C9IY40	14.2543
S4R402	46.037
Q9NWB6	44.2469
H7C4E3	4.72072
H7BXW7	23.6016
M0R2M5	39.3732
Q02880	34.5782
P61960	32.2632
P53803	36.7101
P61803	156.034
K7EKR0	54.5893
P31350	43.8159
J3KSE6	22.2076
Q9NVS2	31.9721
P60891	17.0662
Q9NVI1	17.7949
Q9NR46	10.879
Q9BPX3	24.2299
F5H6M0	25.9467
P62256	24.2586
Q96IX5	9.42618
Q86Y82	13.5536
P35080	9.95885
P63208	38.126
P35250	22.632
Q13243	67.8402
Q04864	4.11375
Q15738	12.0861
H0Y6Z8	3.34824
F8WCT8	6.73514
D6RIC3	14.1353
B0QY68	18.0792
Q86T14	26.639
M0QX71	15.7828
P49005	16.5624
Q8WV28	62.1916
C9JE21	8.72097
H0YJ39	57.7664
Q15075	5.4814
Q9BT09	45.1565
P28340	15.1663
P21399	5.01421
A6NDG6	8.51453
B4E2J1	9.30561
F5GX33	8.57513
P02794	5.46741
F8VS40	20.122
P63010	27.2355
E9PAR0	7.59325
H3BMW1	18.5627
B3KN43	32.6414
P20036	300.293
O75940	12.3011
E5RK64	6.62332
Q86UV5	16.7721
Q9UII2	112.572
Q9NXR7	9.34063
C9J8R4	4.88628
Q92506	6.78459
J3KS45	31.6614
J3QKT6	21.8125
Q969U7	77.6076
Q8N6H7	9.34113
B4DJC6	21.743
F8WAZ0	28.1746
O43181	46.4084
F8WD11	29.5736
P51648	9.36341
C9J3G8	19.3211
H7C0K8	8.65774
Q9Y6H1	114.811
Q9BZX2	12.1707
H7C0H8	12.709
J3KN43	9.40226
Q9H307	30.6771
Q5R3B4	1.45774
E9PKH4	81.8657
Q06124	2.72273
O95486	13.6395
P48449	11.533
O14773	27.8624
P22033	9.55181
A8MU58	19.5687
P43304	15.3125
J3QRI9	7.57583
P61964	5.90975
Q9Y6B6	6.4859
H7C607	79.0014
Q13601	15.0072
Q8IXI1	17.5562
I3L0K2	47.3197
H0YA81	30.8559
O96011	21.8334
P62879	25.1273
F5H2G6	9.72563
O76031	18.9563
Q9UN37	34.9697
Q9NYH9	19.7317
H0Y8P4	5.74747
Q96RP9	12.7996
Q6P1J9	11.162
C9JLR4	50.8831
Q9C0C9	5.80065
Q5T6V6	6.3
P56182	22.3876
Q12846	19.6145
K7EIG1	14.3683
I3L378	12.173
B3KSM8	7.63605
Q9BYT8	3.23019
E9PID8	8.41249
Q29RF7	23.1153
O43290	25.6225
Q9NX20	48.9123
O43708	3.06632
P20339	5.73808
Q96FS4	22.6733
P16219	5.62073
Q8IWX8	6.86973
B9A051	55.2573
O95602	4.98381
J3QKW4	10.0833
Q9UGP8	9.93041
B7Z746	52.61
P68402	15.5257
A6NEM2	12.2037
Q99447	9.66746
Q96GQ7	19.8534
P60981	27.6753
Q06265	20.7311
Q12769	4.60107
Q8WXA9	11.3577
Q9BSH4	15.0327
P41226	24.4527
M0QXC3	24.1081
Q9GZL7	21.9227
Q8WW59	1.33
O43464	21.3887
H0YCQ1	24.6059
Q9NTI5	6.59034
P07686	9.94387
Q9P2E9	12.3171
P52948	11.1056
B3KQF6	6.55952
Q9BY32	22.9964
Q15021	30.0472
Q49AS9	32.0787
P52630	27.6835
Q16512	39.1283
H7C4F6	10.0594
Q5VTL8	25.7947
E5RFK2	5.58559
P57740	14.565
Q5JRC6	18.8667
Q13409	3.34467
C9JQU6	90.7206
H0Y6T6	33.9394
H3BNW0	10.7883
Q96DE0	8.11704
F5GWM7	5.28542
H7C2B1	34.3874
Q13616	19.8067
Q9UHY7	21.0685
Q9HAV4	10.3775
Q8TD19	22.4585
Q9UK41	21.2173
H7C1W5	10.2818
Q8TDQ7	5.76509
Q9NRG9	12.8673
Q9BYN8	31.2294
Q9NR50	10.234
F5H390	16.1425
Q08170	71.8298
P41223	45.7429
O00442	20.6587
H3BMV3	19.8927
P43354	0.933718
P63241	2.32132
Q9H553	5.43127
H0YMR6	28.631
Q99567	31.2767
O43148	9.62356
Q8TCD5	29.7253
F5H3I4	8.10553
H0YDB2	19.5471
Q9NX08	26.2264
P42858	11.8821
O95295	20.4042
P25942	75.9334
Q6P577	26.9939
K7EMZ9	57.0877
P11171	2.30221
P40938	28.3487
Q96FZ7	7.78465
P11216	5.84392
Q15027	60.9632
Q9Y2R4	8.94494
Q9BUT1	3.438
E9PQX9	39.6826
Q92538	12.4708
P28288	1.63117
E9PC05	8.39527
Q8WUM0	11.1797
Q9Y263	13.4814
Q8IUE6	0.620927
Q9HBI0	21.3081
A6NJZ9	14.7174
S4R3Q4	13.7841
Q13573	37.9576
F8W8N0	26.2643
H0YE62	17.7606
O95573	8.29084
P61421	12.7782
J3KS31	60.3993
Q5T8U5	35.4456
P55196	4.82098
Q14376	6.85102
E9PHZ9	8.03976
P51159	16.1431
A6H8Z3	13.6017
Q9Y2T2	20.9631
Q9Y6A4	18.7131
P36915	6.54837
P42566	28.3617
O14880	18.5813
Q9UHD2	15.701
Q9ULZ3	24.5236
G3V3X4	2.76411
Q9H9Q2	11.1769
Q13459	26.943
P68366	2.47044
U3KQ70	15.3383
O15247	7.43325
P07602	121.599
Q9Y697	5.6053
C9JBY7	40.6234
Q15291	6.7468
O75792	24.5396
Q5T4S7	11.1309
P07339	3.38858
Q7KZ85	22.9334
Q8WUY1	7.10614
Q96H20	9.85174
P46783	2.67556
A8MZB2	11.6798
F8WCC7	10.9593
F5GYL8	4.5118
O43924	16.0715
Q9H3P7	15.6233
P48163	5.02979
Q8WX92	16.1557
Q9NPD3	7.87458
P11388	40.4514
P11233	35.9034
H0Y6Y5	7.43901
H0Y9G6	20.8069
Q6PGP7	17.4145
P21333	63.916
C9JG87	37.525
P20701	20.8015
Q14761	234.623
Q8NBF2	6.08092
H0Y7V7	26.9021
Q7Z6Z7	21.8295
Q92696	12.5601
B4DFG6	17.6611
F8VRN8	4.13437
P55210	12.6926
J3QL56	16.0137
Q9NZJ9	7.58123
F8WC41	7.31757
O14974	11.2613
B1AH88	16.3781
E7EQY1	6.71722
Q9UL17	29.5697
Q9UKV3	26.2266
Q9NRF9	5.76899
P16615	23.1622
Q96I25	17.221
E9PSD5	4.66835
H7C054	4.22293
K7ER24	5.31685
Q9BQ52	24.9392
E9PFK5	27.0893
Q9NRP0	39.3359
Q9NQT4	25.2554
O60216	16.2199
I3L4E8	18.4731
E9PPB5	8.14429
Q15024	13.0321
P48147	11.6268
Q9H6R4	5.25086
H7C209	3.60652
P19474	34.1314
Q9NQT5	24.2847
Q9Y3E5	36.1104
O15294	57.2697
P05023	103.55
Q13868	7.88537
O00182	39.5825
Q13291	69.6069
P32456	9.6417
Q8NFH3	11.3158
Q58A45	17.6792
Q13232	37.7664
Q9NP81	8.99126
Q8IVD9	17.5839
P13807	12.1464
Q92530	22.4751
O15116	3.27607
P61077	36.1797
Q6ICB0	36.8992
C9JA90	12.1445
Q8N4V1	8.42467
P49354	6.94855
Q8NI27	13.2565
Q9Y3B2	7.44972
E9PNL1	5.54723
F8WEE2	22.3341
Q16539	7.85894
I3L518	13.3703
Q96KR1	16.9892
Q86XN8	1.09977
E5RGQ3	20.8458
O00273	14.6048
Q9UNQ2	18.3791
Q9NRF8	5.64486
E5RGP4	2.44346
P35573	7.64034
Q6P664	10.1681
P08134	35.3397
Q9UFN0	2.05306
H0YLP8	30.8136
Q99442	65.0952
P62253	31.1948
P32942	94.0353
Q9Y624	15.3369
C9JRZ2	8.09323
H7BYK1	13.7412
Q8TAT6	11.1471
Q66K74	12.0328
Q5JW28	36.1931
Q92922	33.2491
Q8NFV4	3.25425
Q8NAV1	7.38051
Q15018	10.8398
Q9NRN7	10.8885
Q01581	46.122
Q86TI2	10.0444
Q5VTR2	9.17667
Q10570	10.2925
H7C1T7	3.85975
Q8NF37	28.6997
P13612	13.1302
F2Z2B5	15.1493
C9JUJ0	24.5778
P82914	17.6127
Q8TEQ6	7.89178
Q14684	17.5295
Q13112	6.36624
Q8N6M0	6.68836
H0YBV6	5.22172
O00625	6.99474
Q5T1M5	8.37077
H0YIY4	9.6791
K7EIN2	9.14786
O14497	23.2752
Q9NWT1	16.1369
F8WCU6	6.8304
Q7Z434	5.65208
Q9BYX4	48.8421
F8W9P7	8.66595
Q9NRG0	16.9057
Q96CB9	11.1354
O60341	35.6381
Q8TDD1	19.5034
Q13126	8.2697
E9PQP7	12.6413
Q9NW64	17.6541
E9PRV3	2.77142
Q9UKT9	20.8906
Q99653	20.8219
C9J391	37.5129
Q96B26	17.6786
K7ESP4	9.06022
Q96HY6	12.7845
P15498	22.289
Q01433	7.03859
P19784	29.0828
S4R468	8.33337
P50613	10.0459
H0Y7L7	12.8743
A2A3N8	18.2231
Q16134	7.29526
Q9UBW8	16.545
Q92925	38.6776
O95479	3.51652
P60510	61.4728
Q9BRT2	42.8004
Q9BUB1	5.24798
Q9UNX3	10.3676
Q8N392	18.9483
E9PKM6	11.3686
Q7L2E3	12.4128
O60828	37.9913
E9PDY9	17.9273
B7ZKW8	62.489
B1P7G3	18.7668
Q10589	265.239
P49419	2.22847
Q9HB40	33.1709
P83876	81.612
Q9H9T3	13.4974
Q9H0E2	9.55015
C9JY46	2.0723
Q86W42	16.929
Q92769	29.3204
O95721	9.72975
Q15477	11.0365
K7EN29	19.065
D6RIW8	2.8189
P07311	10.5939
Q9BRX2	5.33181
P13716	8.91637
P12235	31.3282
Q9C005	41.2291
O94973	8.27724
Q15003	13.7055
H0YAS9	10.5835
P78318	80.5229
O00329	18.3435
D6RAA1	4.14398
P30511	107.435
Q99575	8.33661
Q96K76	9.72016
Q9NQW7	13.5173
C9JWX0	8.3871
Q15007	24.8627
Q9HAC8	0.958476
K7ER05	39.4357
Q15067	6.10061
P17480	22.5495
P51812	5.5222
P40692	12.9726
Q14738	10.4475
C9J6C5	28.6422
Q8WYY7	42.2135
Q8NFH4	20.5464
Q9BRR6	36.6969
B1AKJ5	21.183
Q13464	14.5299
O14964	23.1042
O60220	2.70498
Q01780	17.815
Q7Z4H3	21.9475
Q99836	28.4445
C9J1X0	20.5139
J3QQM5	115.367
C9JZH6	16.3019
O94855	12.745
P56181	14.5139
Q5JR04	12.3369
F8WBF7	20.6433
Q86U44	16.6578
Q6DU44	330.864
Q16762	4.64906
Q969N2	15.4601
Q71UM5	50.4161
E7EN46	11.4704
Q68E01	13.6065
Q9UNP9	7.35274
Q96KG9	12.1673
F5H679	32.5797
A9UJP8	7.57971
P46736	2.40633
P08397	0.351401
C9J8T0	11.4756
F8W7F7	26.6106
Q96EE3	19.4731
P28072	55.1875
Q7Z4Q2	3.32998
Q5HYI8	9.64607
F8VSB9	8.2104
Q9UMX5	27.0483
Q9NWU2	41.3456
F5H5K6	9.39804
J3KRG5	25.675
Q99536	2.98673
O95166	107.504
P50579	30.0893
Q8ND98	0.0760105
Q9NTM9	18.7667
Q9UKG1	4.95731
P78330	6.09192
J3KT89	39.4578
Q9H9P8	3.11864
Q9H2K8	16.5548
Q9NPF4	9.77429
A1A528	7.58549
Q9UQ13	39.6506
Q04206	18.3968
O95999	16.0178
B1ALY4	17.252
Q9NP61	12.4596
J3KTH7	11.0885
Q9UJV9	20.2579
Q9BV79	4.8183
P26358	25.9882
C9JEL7	6.35518
Q10471	14.9114
Q9H061	22.9243
O95487	10.4837
Q93008	17.1513
Q00403	28.9182
Q8NDX1	34.7261
E9PLR5	3.29137
Q6PL24	5.39133
J3KTL8	12.7255
Q13144	12.1405
Q16204	9.98112
P32929	9.89222
Q13131	11.111
O60826	9.85061
F8VPW3	2.10629
Q8NBT2	11.2415
Q9Y3C4	19.4042
Q9UDY8	30.9974
Q96BW5	9.52636
P06400	33.8828
P21291	13.7823
Q9Y508	33.3622
Q9NT62	10.6208
Q9NTG7	4.56163
R4GND7	3.75424
Q9NXH9	15.3584
Q14254	16.534
P78346	9.3129
O43913	6.75318
I3L439	13.3087
C9J9W7	20.3426
Q15070	76.1954
Q9HA77	9.62191
P25774	53.7887
Q8WVK2	11.4524
O95394	4.78936
Q8TCU6	29.4987
Q709C8	9.40699
Q15080	21.8609
Q9Y4E8	16.0866
K7EM28	51.0227
P53611	24.4527
H0YNB7	11.6012
E7EVG6	11.0547
P23743	4.69443
P54105	28.3238
D6RFM8	7.64607
Q8WUK0	25.6034
P46976	1.69931
Q9Y385	90.8406
Q8N5M9	25.8818
Q9UHQ9	3.3081
K7EN60	146.545
P42025	18.8876
Q9H3H3	16.5643
O75494	20.3334
Q9UJW0	9.90471
G3V1P3	6.62133
P09601	14.7231
P49441	0.527971
Q6I9Y2	71.6148
H0YC22	49.8386
Q13217	7.53501
P62487	30.2439
C9JPZ8	12.4603
O75027	11.4249
B1B0M1	7.78902
E9PQZ0	7.16795
P49902	11.5026
O60287	4.00562
O75165	8.85247
Q8WXI9	7.00171
Q9NUB1	9.52975
Q8NFW8	29.7511
Q712K3	46.9053
G3V5T3	13.091
P18858	20.2695
Q9HAU5	16.8826
O60231	9.3239
H0YA17	7.76613
H0YJQ1	6.36012
Q96FV9	14.5026
Q15907	42.5941
P04183	48.9415
Q15120	7.58534
H0YC63	0.133598
P40222	15.3233
P29084	39.1178
F8WF35	9.27313
D6RHZ7	10.3734
D6R951	22.6047
Q8TD55	19.402
Q15386	14.9096
C9JAS4	8.66043
Q9UIG0	17.9658
P35580	2.27722
Q9UJX2	7.38349
C9JYQ6	19.2849
P10398	13.1909
E9PI03	6.42001
I3L0Q5	51.3929
Q4TT38	69.8897
Q99961	15.6914
A5YKK6	29.3297
E5RFU6	7.86141
Q9UGM6	8.98612
E9PK41	7.42061
F5H6Y0	3.81979
Q9NWZ3	5.79795
Q00535	3.74208
Q12981	8.56845
Q6P1L8	51.0836
H0Y4E5	19.6387
O75381	7.31866
P32970	127.26
K7EKA2	67.348
Q5H909	19.0796
F8WF98	14.7105
Q15118	14.6686
O15235	32.531
H7C2A1	9.75606
Q15418	24.4196
B4DJU5	20.2724
Q9H6T3	12.5072
K7ERK5	6.88284
B1AR60	9.66053
Q8IYS2	18.4168
B7Z3P1	6.82421
Q8N3C0	8.20138
F5GWT4	33.1093
Q9Y2S0	55.7925
Q96P48	14.944
Q06330	26.3276
R4GNB2	10.4392
Q86VN1	11.4048
C9J544	11.1327
H7C468	0.164389
Q15031	7.2121
Q06136	11.6387
Q9UBU9	11.732
E9PJ95	11.5098
Q9NXE4	4.18845
E9PB14	16.4206
C9JAX1	5.61062
Q5JTJ3	51.9088
O95163	7.06144
B8ZZB6	27.0941
Q05086	22.3751
Q9GZT4	5.13766
D6RGD2	10.3276
F8WAT7	18.3384
Q9BZL6	30.0314
Q08378	8.49855
Q9Y2Z4	14.7846
O43709	13.8797
P17612	8.3507
B4DXM1	9.57042
O43752	9.81343
E5KLJ5	16.0532
Q92466	47.7688
Not mapped	0.0884156
P49796	2.64371
P36873	57.0612
B7Z2F6	40.83
H7BY33	19.8485
F8WE29	5.92405
C9JVR6	17.6391
Q15397	19.3244
K7ERQ2	8.2159
O60306	9.13168
G3V5E1	11.2453
Q14554	3.47373
Q9Y606	18.548
Q9Y6D9	10.8943
Q9UEY8	17.8853
Q86U90	18.0276
H0YAL2	9.80926
F2Z361	19.4744
Q96KB5	24.7052
F2Z2K7	31.437
Q9NTJ4	19.4501
O75717	7.95433
P42229	8.42274
G3V1B6	9.38463
Q8WUD1	5.63936
Q6P587	0.336022
F8W8B0	1.10495
G3V2V9	9.4871
Q15057	11.5009
P56962	6.92737
Q96T60	9.58249
E9PF74	11.5837
Q9Y3L5	32.0107
D6REM1	22.7415
Q8N3U4	24.5827
P49770	8.17819
Q13510	23.7944
F8WD00	3.68455
P18074	7.2863
O14828	19.342
D6RBH8	29.1386
P21953	6.47752
S4R344	20.1791
Q7Z7E8	22.5523
Q9HC98	49.0648
R4GNF7	19.5844
Q08722	29.8143
Q969S3	18.9977
R4GMM5	23.0202
Q15054	9.41251
Q6PDA5	10.9622
P08195	26.616
Q9HCU5	10.8109
Q9UJY4	14.9951
Q14914	0.592481
Q12800	15.0455
H0Y7I9	4.24759
Q5TBB1	14.3646
B7Z7Y1	2.12188
Q5VZU1	12.1093
F2Z2C3	11.2163
K7ENF5	11.7119
Q01658	33.6175
A8MXK5	14.8513
Q9NXS2	6.40721
I3L4P9	3.27874
F2Z2X4	5.75815
O75175	8.75242
K7EK70	16.3618
Q9Y4B6	8.11611
H0YDP7	12.023
Q96GA3	22.728
Q9BRT9	2.4265
E9PEL9	1.34775
Not mapped	21.148
O75530	9.22752
K7EK88	30.9988
G3V2H7	11.0409
Q5TH30	9.02481
H0YB09	7.83147
Q14814	15.2987
B4E2V5	12.6674
B4DWZ5	7.9564
C9JTV2	14.197
O60547	8.89979
P16298	16.0456
H0YFE4	3.68926
O95104	13.8016
Q7L576	11.1844
E9PQK8	32.1385
Q96GM8	5.76278
C6GKU9	12.708
Q7Z4S6	5.11315
H7C5E1	18.5834
B5MDU6	14.095
Q5SRE5	11.0901
O14656	12.4016
C9JXK0	41.8847
Q9UHG3	3.47676
O75150	19.122
Q5JVF3	18.4238
C9JQT7	31.473
P50897	39.1127
Q96EK9	15.4853
H0YCL3	13.3315
O60573	15.0823
Q99797	6.4487
E7EPJ2	9.30876
S4R3Z0	14.9594
F8WCG5	1.00976
Q96EK6	5.73773
Q8N2K0	23.1768
P22830	6.79758
H0YJD9	8.91305
O95786	7.19547
Q9NZ01	24.4379
Q9Y3B9	2.75755
Q9UNL2	65.8605
P46013	30.3163
Q9UM11	8.75041
K7ERE7	7.65552
C9J535	3.10611
H7C050	2.85732
P09769	55.1521
Q9UBU8	46.4184
O00186	11.5493
P05107	52.7026
Q8TAE8	36.5147
Q5JTZ9	4.15527
Q9Y6X3	11.5935
Q96SB3	26.4097
F8VRX9	24.3771
Q9NQZ2	37.1234
Q8NEB9	10.2353
H7C4Y3	35.0451
Q99570	6.30205
O15155	16.8565
Q9UHY1	15.2111
J3KTD1	10.516
K7ER58	45.7604
Q9NVE7	7.2167
B5MC22	2.96737
H0YKX1	16.7245
H0YE69	1.73855
Q16854	35.672
P04066	23.6008
Q14692	18.2002
O14920	10.0782
Q9H9Y6	10.8068
Q8IVH4	4.8111
E7ER68	2.09858
Q9Y5Y5	6.56783
B5MDZ7	17.2913
P06340	20.3131
F8WAM1	7.60714
P49642	11.5167
O14966	11.4208
Q16537	2.90771
O00566	13.9322
P49590	11.7584
O75446	19.0022
M0QZM3	48.771
H7BZC4	15.1974
Q7Z2T5	11.3535
B0VJY8	25.84
C9JWN1	10.8795
P55081	22.9506
H0YCE8	23.4869
H7C2R2	4.863
Q13523	13.3621
P48729	9.54552
U3KQ79	25.3463
C9JPI6	5.61292
H0YKV4	33.9989
Q96I59	7.93769
F5GXW5	211.385
B0QY51	3.36041
Q9GZN8	4.80298
Q9UBM7	18.6241
P20839	3.9442
Q96ST3	13.4532
Q9NVM6	7.31782
Q9UNE7	17.1682
H3BLU6	16.9716
Q9UHA4	38.3172
Q13619	24.9268
Q9Y6E0	66.5129
Q9BZI7	13.8699
P18887	16.3433
Q9H3S7	8.54368
B1ALG6	11.9195
Q14344	7.01972
Q96A65	12.0127
H0Y4J2	63.0675
P48507	3.31004
Q86VX2	18.334
D6RC54	8.08494
E9PJY9	15.9261
P24928	14.9955
Q6ZUJ8	25.865
Q9UBB5	112.889
Q9P265	8.92225
H7C603	1.5425
Q5W0V1	8.69137
Q96EY1	13.8067
P11279	36.3989
Q15771	7.04798
B4DS61	15.2476
O60678	10.1499
H0UI80	15.3877
O43805	26.5514
O75607	25.0361
H3BNR2	15.1848
H0Y8P0	15.4923
P63165	73.7278
H7C3G3	17.6356
E7ERJ8	0.799467
Q9HCG8	15.1234
O15270	9.32061
Q8TCT9	17.2808
Q969Q5	4.3371
H7C0I3	10.026
P30260	20.4727
C9JJ54	12.5313
Q13427	16.661
Q96AN2	5.62007
P51452	3.3973
Q9HCS7	21.2813
P27361	15.7505
J3KPT4	33.4331
E5RGV5	19.7682
Q86Y07	15.0376
Q9BTU6	4.52094
R4GMS0	13.6125
C9J8B4	8.67618
Q6ZMZ3	2.10718
E7EN53	2.41727
F8WCB8	9.00836
P22694	4.20995
P51532	22.1027
E9PLA4	72.7456
P25325	20.7425
Q9NZ43	16.7001
F8WCN2	16.9406
F5H3Y4	5.50441
E5RGP3	11.0376
Q504Z1	12.0343
Q02556	108.869
Q9NTN9	0.292011
H0Y6G3	14.1515
Q7Z3X9	21.9416
P51531	28.6035
Q92854	25.1003
Q96S52	13.8047
P56134	22.3966
A6PVP4	4.76918
H7BZ40	4.31137
A4UHQ8	5.73742
Q15149	8.50376
M0R1B0	13.0718
Q8TCA0	4.17296
P04150	25.5652
Q92614	6.79295
Q15172	12.0595
J3KRB5	14.4582
B3KTU7	18.5528
F8VQS2	6.25312
P05166	17.4105
P21580	99.1536
O14782	0.304046
Q9BZK7	18.103
H0YG10	15.7572
P31751	16.3833
Q5ST30	4.9842
Q9UBP6	6.63594
Q9BZJ0	5.75263
Q8WWW0	36.5818
Q99828	45.0866
P01111	36.5547
E9PS76	9.62091
H0Y4V9	22.6174
Q96BM9	9.53804
Q96TA2	40.925
Q8N8A6	8.75343
M0QXG8	5.18682
P49840	12.6419
Q5SY38	33.6257
O14976	16.9624
H3BPL9	42.4165
P50336	4.62147
Q86W50	4.40563
J3QQ64	52.2709
F8W9Z3	2.83724
Q9UJX3	12.7537
Q5JVZ4	6.90668
I3L2R8	6.18164
Q15125	2.90277
Q9UEU0	12.3462
H0Y550	10.8401
E7EPN9	24.4169
P16278	9.84918
Q8N6T3	10.8235
Q9BQ95	15.5175
U3KQU7	5.24211
D6R944	8.66095
E9PKE5	26.3685
Q5JY17	15.3648
A3KN83	8.84038
P29590	14.4097
S4R450	8.07957
Q15555	8.2221
Q92917	13.4479
H7C3Y4	15.3805
P29372	53.0705
Q9Y2Z9	3.44931
C9JYI4	11.2241
P35269	25.9902
Q9P0N8	3.54565
P20936	9.2957
U3KQB9	3.15051
P55854	3.66337
O75884	9.49553
Q14653	52.5292
P62633	238.319
Q8NBQ5	16.75
H0Y5D2	17.2981
Q6IAN0	9.86644
Q9H078	6.34715
O75352	10.4762
P30622	3.44253
O15357	16.889
Q96QR8	10.9873
O43815	5.66545
P35270	4.76263
S4R3D2	22.3573
O60934	21.651
O43252	20.9257
B7ZLA8	2.47625
K7ESJ3	18.5948
O14653	4.71169
P57678	12.3593
Q9NXA8	7.45605
P32019	14.4739
H0Y9X0	6.54452
E7EW68	106.95
H7C2R4	6.66177
P98175	26.4999
Q9UKI8	34.7842
H7C5K1	8.71864
H0YJN6	44.7324
Q9BW61	8.3502
Q9UKV8	7.12171
Q99661	23.3211
Q14139	5.69701
Q9NRD1	12.8599
O75691	2.64055
Q86VM9	16.0961
O15226	12.5157
Q14929	0.975165
P61962	27.8245
Q96BP3	15.7249
B8ZZ08	16.2118
B4DKG3	16.7888
F5H1Z2	21.7867
H7C0D5	21.3863
Q14320	17.5275
Q86SF2	8.77745
Q96NC0	32.1698
Q96PZ0	6.60494
Q9H814	17.9974
Q9ULW3	24.3111
Q9BXR0	17.917
Q5JUA8	9.95332
Q9BUH6	7.90215
Q14669	27.5376
Q08209	8.11778
O43933	3.34718
Q5VT94	92.1417
P85037	2.90133
E9PMG1	9.95181
C9JHD7	18.6223
P49841	14.4719
K7ELQ8	5.93766
Q9NV88	8.65501
H0YF25	7.17666
Q8TBX8	8.46778
J3KQ96	11.3988
S4R3J6	4.21422
O00165	27.052
Q6P9B9	9.41244
P13647	0.0316951
Q9BUE0	13.7096
O60885	12.6871
F8WC86	13.2678
H0YFB7	9.65194
B4E2N0	8.8002
O95453	15.9432
Q8IYB3	7.88661
O76071	14.4342
Q8IW19	1.42871
B4DY99	7.52107
J3QR12	9.79872
K7EN33	5.68684
Q5JWB9	6.04998
Q5GLZ8	10.5287
Q9H074	1.64256
Q9NZ52	14.0118
G3V547	6.52201
P29083	9.37865
Q93100	11.6783
B7Z9G5	10.1239
Q9H2G2	7.34721
H7C514	9.8637
H7BYY3	5.62647
K4DIA8	2.54171
P29597	26.6049
E9PQV9	23.7623
A8MY76	6.27027
Q93084	21.4602
Q8WVX6	19.4381
Q6IA86	8.81401
H0Y981	6.36273
F5H4M3	15.7245
P35251	16.4548
Q9NY93	20.9901
Q9NUT2	4.76803
Q96F86	13.592
O15228	23.4922
O14981	27.3271
Q5JV08	8.21947
G5E9V7	5.04635
O43196	0.395358
Q5SYF3	8.58221
Q5TA45	18.9206
B4DU04	25.3214
P49792	14.121
Q14181	5.87286
F8W7K4	7.35721
K7EPT6	96.8295
Q9BV23	9.74596
A6NP52	0.973442
Q92783	6.99053
E7EMB7	3.79054
H0YIL2	8.45082
Q9UK59	5.80081
Q5BKZ1	6.77278
Q6IQ49	7.21082
