E5RIN2	0.00014597662
E5RIS3	9.9263232e-05
E5RIW1	8.3163806e-05
E5RIY7	0.00010080474
E5RIZ6	0.00010420684
E5RK64	4.6345466e-05
E7EMB7	2.6523608e-05
E7EN46	8.0262019e-05
E7EN53	1.6914403e-05
E7ENS2	3.8992476e-05
E7EPB7	0.00050805416
E7EPJ2	6.513634e-05
E7EPN9	0.00017085278
E7EQ69	0.00017045253
E7EQL1	7.149718e-06
E7EQR6	0.00051249995
E7EQS9	0.0001913836
E7EQY1	4.7002514e-05
E7ER68	1.4684428e-05
E7ERJ8	5.5941236e-06
E7ESL0	0.00023183999
E7ESU4	0.00018946284
E7ETM5	0.00010202017
E7ETX1	3.8280709e-06
E7EU23	0.0010119799
E7EVG6	7.7353235e-05
E7EVI2	0.00010754176
E7EW05	0.00014618234
E7EW68	0.000748363
E9PAR0	3.0513162e-05
E9PAR5	0.0001058179
E9PAW1	0.00038766005
E9PB14	0.00016447134
E9PBN8	1.992024e-07
E9PBR5	0.00014552526
E9PC05	5.8744361e-05
E9PC62	0.00018533511
E9PCW1	4.5436525e-05
E9PDY9	0.00012544299
E9PE85	0.00017736938
E9PEL9	9.4306333e-06
E9PF74	8.1054815e-05
E9PFH4	0.00016391284
E9PFK5	0.00018955241
E9PFN4	2.7881927e-05
E9PG82	0.00011679221
E9PGF9	0.00029425465
E9PGT1	0.00013364175
E9PGW7	5.7814138e-05
E9PH29	7.4582597e-05
E9PH71	3.5660914e-05
E9PHK4	0.00014145005
E9PHS0	6.0863009e-05
E9PHY8	2.6312779e-05
E9PHZ9	5.6256745e-05
E9PI03	4.4922842e-05
E9PID8	5.8864855e-05
E9PIE4	0.0001541145
E9PIQ9	9.0485798e-05
E9PIU6	3.6347351e-05
E9PIZ0	6.0348846e-05
E9PJ06	7.1999588e-05
E9PJ81	0.00024601165
E9PJ95	8.0537713e-05
E9PJB2	7.637571e-05
E9PJK7	0.00083131619
E9PJM7	0.0003089819
E9PJW6	0.00020054029
E9PJY9	0.00011143996
E9PK41	5.1924357e-05
E9PKE5	0.00018450874
E9PKH4	0.00057284021
E9PKM6	7.9549692e-05
E9PL53	5.2390238e-05
E9PLA4	0.00050902399
E9PLJ0	2.9086515e-05
E9PLR5	2.3030758e-05
E9PM72	4.5629781e-05
E9PMG1	6.9635964e-05
E9PMH2	0.0004312796
E9PMH7	0.00015326502
E9PMN0	0.00024132835
E9PMS7	1.6813712e-05
E9PN70	6.1779167e-05
E9PNL1	3.8815724e-05
E9PP31	0.00022147206
E9PP73	0.00030398862
E9PPB5	5.6988175e-05
E9PPC3	6.0300425e-05
E9PPF6	1.8974133e-05
E9PPY7	8.4263085e-05
E9PQ01	7.5760645e-05
E9PQ61	7.6431688e-05
E9PQ86	9.0372442e-06
E9PQB6	0.00018820262
E9PQK8	0.00022488326
E9PQP7	8.8455177e-05
E9PQV9	0.00016627233
E9PQX9	0.00027767171
E9PQY9	7.9353767e-05
E9PQZ0	5.0156415e-05
E9PR67	2.2146997e-05
E9PRE9	3.0023806e-05
E9PRI2	0.0011325297
E9PRV3	1.9392503e-05
E9PS76	6.7320552e-05
E9PSD5	3.2665922e-05
E9PSI0	0.00011573701
ENSG00000115128	0.00030597866
ENSG00000126749	6.8300037e-05
ENSG00000167774	0.00048967011
ENSG00000223380	0.00030007222
F2Z2B0	0.00011245597
F2Z2B5	0.00010600445
F2Z2C3	7.8484001e-05
F2Z2E1	4.0006527e-05
F2Z2K7	0.00021997464
F2Z2P5	0.00035445117
F2Z2Q0	0.00016263583
F2Z2W7	9.4186679e-05
F2Z2X4	4.0291598e-05
F2Z361	0.00013626854
F2Z3K0	1.0232176e-05
F5GWB7	0.00015655096
F5GWD8	0.00011951487
F5GWM7	3.6983757e-05
F5GWT4	0.0019063646
F5GX19	0.0002558086
F5GX33	6.0002899e-05
F5GX34	2.2772767e-06
F5GX39	0.00058498196
F5GX47	5.2836947e-05
F5GXW5	0.0014791277
F5GYL3	0.00037728621
F5GYL8	3.1570493e-05
F5GYX3	0.00093666283
F5GZA8	6.4655204e-05
F5GZW1	0.00014806602
F5GZY1	4.9718663e-05
F5H074	1.342897e-05
F5H0C5	0.0010096148
F5H1H2	0.00016641438
F5H1J5	0.00063879412
F5H1S8	0.00027724138
F5H1Y4	0.00010993554
F5H1Z2	0.00015244844
F5H244	8.4047567e-05
F5H269	5.7081239e-05
F5H2A7	8.37019e-05
F5H2C9	5.3286524e-05
F5H2G6	6.8053311e-05
F5H390	0.00011295418
F5H3I4	5.6716959e-05
F5H3Y4	3.8516099e-05
F5H4M3	0.0001100293
F5H5K6	6.576106e-05
F5H612	0.00018022288
F5H617	1.4900016e-05
F5H679	0.00022797047
F5H6G7	4.7558381e-05
F5H6I6	0.00019095957
F5H6I7	6.9001588e-05
F5H6M0	0.00018155727
F5H6T1	0.00024356259
F5H6Y0	2.672828e-05
F5H715	5.6204965e-06
F5H7D5	4.9169373e-05
F5H7J5	7.5473849e-05
F5H7K1	3.1177243e-05
F5H7K4	1.9458496e-05
F5H7V8	0.00010645997
F5H872	9.6080853e-05
F5H8D0	7.9404148e-05
F5H8F7	0.00010238893
F5H8L0	0.00010935476
F6T1Q0	6.6433432e-05
F6UR09	0.00020974946
F6WRY4	8.6557505e-05
F8VNP8	0.00026573429
F8VPW3	1.4738378e-05
F8VQ12	1.316713e-05
F8VQS2	4.375506e-05
F8VQX7	6.4626865e-05
F8VRN8	2.8929495e-05
F8VRX9	0.00017057428
F8VS40	0.0001408
F8VSB9	5.7450767e-05
F8VUA2	0.00010276749
F8VVB7	0.00040458834
F8VVB8	2.980374e-05
F8VVL1	5.5699759e-05
F8VVT9	9.4242951e-05
F8VWQ3	9.7192726e-05
F8VWY4	7.8518288e-05
F8VY00	0.00082409496
F8VZ58	0.0022800756
F8VZ69	0.00035047039
F8W156	0.0002737805
F8W6R7	1.9282225e-06
F8W7D0	9.6472702e-06
F8W7F7	0.00018620279
F8W7K4	5.1480727e-05
F8W7Y5	1.5667901e-05
F8W8B0	7.7316849e-06
F8W8N0	0.00028984672
F8W8Q9	0.00012267007
F8W9B4	9.2308599e-05
F8W9J0	6.5520213e-05
F8W9M2	5.971174e-05
F8W9P7	6.0638395e-05
F8W9Z3	1.9853066e-05
F8WA47	8.1743351e-07
F8WAA1	0.00034852024
F8WAJ0	2.1076897e-05
F8WAL5	0.00012209967
F8WAM1	5.3229566e-05
F8WAR1	0.00066844735
F8WAT7	0.00012831959
F8WAZ0	0.00019714659
F8WB94	1.2938318e-05
F8WBF7	0.0001444477
F8WBI5	6.6928213e-05
F8WBL2	4.7667819e-05
F8WBW6	2.2672355e-05
F8WBY8	9.4162188e-05
F8WC41	5.1203353e-05
F8WC46	5.8401493e-05
F8WC81	0.00015424115
F8WC86	9.2838996e-05
F8WC95	0.00012127539
F8WCB8	6.3034346e-05
F8WCC7	7.6685691e-05
F8WCD9	0.0001418559
F8WCG5	7.0656103e-06
F8WCN2	0.00011853874
F8WCT8	4.7127906e-05
F8WCU0	0.00016366723
F8WCU6	4.7794471e-05
F8WCY3	0.0001395146
F8WD00	2.5781962e-05
F8WD11	0.00020693584
F8WD17	8.0133269e-05
F8WD73	2.8596633e-05
F8WDL3	0.00011675372
F8WDN7	5.9506929e-05
F8WDR7	0.00029455624
F8WDT1	2.07567e-05
F8WE24	9.3223848e-05
F8WE29	4.1452453e-05
F8WE76	7.5414978e-05
F8WED0	0.00025042066
F8WEE0	0.00013387546
F8WEE2	0.00015627877
F8WEH9	0.0001775646
F8WEU3	0.00016240072
F8WEV0	1.7031958e-05
F8WEY1	3.7352935e-05
F8WF13	7.1057749e-05
F8WF26	5.1991531e-05
F8WF35	6.4887026e-05
F8WF67	0.00014519992
F8WF98	0.00010293402
G3V1B6	6.5667226e-05
G3V1J9	0.0002039053
G3V1P3	4.6331542e-05
G3V1X1	9.07412e-05
G3V279	0.0012153779
G3V2F3	0.00011438233
G3V2H7	7.7256672e-05
G3V2K7	0.00014739777
G3V2V9	6.6384241e-05
G3V314	0.000361918
G3V377	7.6764061e-05
G3V3N8	1.893054e-05
G3V3W9	0.00032500716
G3V3X4	1.9341353e-05
G3V448	0.00019572264
G3V457	0.00014348137
G3V475	0.00015119242
G3V4K3	7.3143649e-05
G3V4R5	6.1818212e-05
G3V4T2	0.00034399718
G3V547	4.5636568e-05
G3V589	0.00016698536
G3V5A4	5.9389374e-05
G3V5E1	7.8686923e-05
G3V5E2	6.3556276e-05
G3V5N1	5.4690116e-05
G3V5T3	9.160187e-05
G5E972	0.00022480699
G5E9Q4	9.749431e-05
G5E9V7	3.5310908e-05
G5E9V9	0.00013868261
G5E9W7	9.757268e-05
G5E9X3	0.00010514308
H0UI80	0.00010767261
H0Y3M3	7.7680009e-05
H0Y3S1	5.1787769e-06
H0Y3T6	0.00022356776
H0Y4E5	0.0001374182
H0Y4J2	0.00044130326
H0Y4P6	1.7300655e-05
H0Y4S9	0.00011585947
H0Y4V9	0.00015826111
H0Y512	0.00014833471
H0Y517	4.7363366e-05
H0Y525	0.00016032671
H0Y550	7.5851611e-05
H0Y565	0.00022882694
H0Y5D2	0.00012104028
H0Y5H6	0.00014805902
H0Y5W8	7.9850577e-05
H0Y621	0.00014428607
H0Y653	0.00032758777
H0Y6C1	0.00025114978
H0Y6E5	5.2964858e-05
H0Y6G3	9.9022524e-05
H0Y6G7	3.7257562e-05
H0Y6I0	6.4530582e-05
H0Y6J1	0.00010918683
H0Y6P3	0.00016855696
H0Y6T5	5.1377167e-05
H0Y6T6	0.00023748472
H0Y6X6	0.00034808151
H0Y6Y5	5.2053107e-05
H0Y6Z8	2.3428695e-05
H0Y764	0.00015942126
H0Y7I9	2.9721732e-05
H0Y7K3	6.6614663e-05
H0Y7L7	9.0085552e-05
H0Y7P1	5.4404346e-05
H0Y7V7	0.00018824251
H0Y875	0.00010345323
H0Y8C6	0.00022261613
H0Y8L1	4.5634679e-05
H0Y8P0	0.00010840453
H0Y8P4	4.0216867e-05
H0Y8P7	3.9770928e-05
H0Y8R5	0.0051067325
H0Y8X7	0.00020848574
H0Y938	0.00027318713
H0Y970	0.00031288851
H0Y981	4.4522036e-05
H0Y996	3.2915587e-05
H0Y9B7	4.5906735e-05
H0Y9G6	0.00014559246
H0Y9N4	8.881274e-05
H0Y9X0	4.5794078e-05
H0YA17	5.434207e-05
H0YA50	9.2901272e-05
H0YA81	0.0002159085
H0YA97	0.00024088542
H0YAB5	0.00014873356
H0YAK1	0.00035433501
H0YAL2	6.8638497e-05
H0YAL7	0.00012117673
H0YAS9	7.4056099e-05
H0YAU0	0.0001079497
H0YB09	5.4799274e-05
H0YB22	0.0012195413
H0YB34	1.9059641e-05
H0YB37	0.00025785601
H0YB66	1.4672183e-05
H0YBA1	0.00020290259
H0YBJ8	0.00038123899
H0YBN5	7.7093634e-05
H0YBR0	2.7309057e-05
H0YBV6	3.6538027e-05
H0YC22	0.00034873646
H0YC42	0.00021560272
H0YC63	9.3482749e-07
H0YC73	0.00033530581
H0YC77	0.00088765858
H0YCE8	0.00016434527
H0YCG0	6.2043736e-05
H0YCL3	9.3284725e-05
H0YCQ1	0.00017217527
H0YCV6	0.0001209899
H0YD48	0.00011821127
H0YDA4	7.3196829e-05
H0YDB2	0.00013677725
H0YDD1	0.00015594779
H0YDP7	8.4128736e-05
H0YDT8	0.00023108568
H0YDU3	6.9012923e-05
H0YDX5	0.0001382012
H0YE29	0.00010019318
H0YE62	0.00012427654
H0YE69	1.2165185e-05
H0YEM3	4.0950605e-05
H0YER7	4.3593142e-05
H0YF21	0.00012759887
H0YF25	5.0217361e-05
H0YF78	3.5607244e-05
H0YFB7	6.7537679e-05
H0YFE4	2.581492e-05
H0YFF6	4.5518803e-05
H0YFI7	5.0074616e-05
H0YFT5	0.00034755881
H0YG10	0.00011025812
H0YGA8	9.7194825e-05
H0YGU7	8.0586695e-05
H0YH66	1.635042e-05
H0YHY5	4.2106492e-08
H0YI23	5.9288752e-05
H0YI50	9.528036e-05
H0YIH9	3.5412439e-05
H0YIL2	5.9133062e-05
H0YIX0	2.5559448e-05
H0YIY4	6.7727726e-05
H0YIZ6	0.0001048352
H0YJ39	0.00040420978
H0YJ40	6.6881261e-05
H0YJB9	0.00020258141
H0YJD9	6.2367432e-05
H0YJI2	2.5271718e-05
H0YJN6	0.00031300676
H0YJQ1	4.4503773e-05
H0YJT6	1.9409366e-05
H0YK03	9.7648951e-05
H0YK63	6.6562953e-05
H0YKD5	0.0002232137
H0YKV4	0.00023790106
H0YKX1	0.00011702662
H0YLH9	0.00019016537
H0YLK7	8.012977e-05
H0YLM6	4.8416112e-05
H0YLP8	0.00021561251
H0YLU7	0.00052166534
H0YM74	3.4181961e-05
H0YMH7	7.6615718e-05
H0YMR6	0.00020034017
H0YMS3	8.9858139e-05
H0YMW2	0.00022154414
H0YN19	7.2721711e-05
H0YNA1	3.9073015e-05
H0YNB7	8.1177268e-05
H3BLU6	0.00011875566
H3BM18	0.0016597635
H3BMV3	0.00013919552
H3BMW1	0.00012988909
H3BMZ1	5.0348911e-05
H3BN88	9.6599354e-05
H3BN95	0.00013785763
H3BND3	0.00045447501
H3BNR2	0.00010625285
H3BNU9	0.00025303416
H3BNW0	7.548915e-05
H3BPG8	0.00030225748
H3BPH3	0.00010992714
H3BPL9	0.00029680168
H3BQK6	0.00034275305
H3BQQ2	7.9875068e-05
H3BQY4	4.1832197e-05
H3BRV9	0.00017635547
H3BSA0	9.710316e-05
H3BSA6	0.00023992749
H3BSQ5	0.00029692343
H3BSW0	3.926845e-05
H3BT58	0.0023137747
H3BTJ6	4.8452848e-05
H3BTU0	8.3577348e-05
H3BU12	8.2457777e-05
H3BU37	5.3267142e-05
H3BUA6	0.00012712165
H3BV05	0.00025086009
H7BXH3	7.4984643e-05
H7BXW7	0.00016514787
H7BY33	0.00013888624
H7BY83	3.2039033e-05
H7BYF4	5.6671196e-05
H7BYG8	3.7452227e-05
H7BYK1	9.6151525e-05
H7BYY3	3.9370191e-05
H7BZ40	3.016802e-05
H7BZC4	0.00010634102
H7BZV6	2.9919266e-05
H7C010	4.967276e-05
H7C016	0.00010154436
H7C050	1.9993572e-05
H7C054	2.9549178e-05
H7C0D5	0.00014964671
H7C0H2	6.4042869e-05
H7C0H8	8.8928895e-05
H7C0I3	7.0155095e-05
H7C0K8	6.0580947e-05
H7C0R6	6.9446057e-05
H7C0S7	0.00016101945
H7C0T9	4.9286438e-05
H7C0U8	0.00020549719
H7C0V0	0.00012857359
H7C106	0.00017711398
H7C118	0.00024240804
H7C196	0.00022832524
H7C1F3	0.00039747487
H7C1L3	5.0088541e-05
H7C1P2	9.5896823e-05
H7C1T7	2.7007892e-05
H7C1W5	7.1945009e-05
H7C209	2.5235962e-05
H7C256	8.0278813e-05
H7C2A1	6.826624e-05
H7C2B1	0.00024061952
H7C2G8	0.00020056758
H7C2Q8	0.00015526486
H7C2R2	3.402795e-05
H7C2R4	4.6614513e-05
H7C2U6	0.00027070518
H7C2X3	4.2070526e-05
H7C310	0.00018662123
H7C324	1.8765613e-06
H7C3A3	4.8665567e-05
H7C3E5	5.91395e-05
H7C3G3	0.00012340187
H7C3H2	7.7635227e-05
H7C3N7	4.5466603e-05
H7C3W8	0.00013661841
H7C3X9	0.00011067516
H7C3Y4	0.00010762223
H7C449	0.00010386187
H7C461	3.2717703e-05
H7C468	1.1502819e-06
H7C476	3.4354375e-05
H7C4C4	8.9242375e-05
H7C4E3	3.3032372e-05
H7C4F6	7.0388806e-05
H7C4Q7	0.00011020284
H7C4S1	9.6439115e-06
H7C4X9	0.0001022203
H7C4Y3	0.00024522166
H7C4Y9	7.3369662e-05
H7C514	6.9019431e-05
H7C559	5.1594223e-06
H7C597	0.00034503418
H7C5E1	0.00013003393
H7C5G1	0.00025176135
H7C5I7	9.3903987e-05
H7C5K0	0.00011161979
H7C5K1	6.1007083e-05
H7C603	1.0793361e-05
H7C607	0.0005527978
H9KV44	8.5003401e-05
H9KVC3	0.00068270438
I3L0K2	0.00033111092
I3L0Q5	0.00035961239
I3L141	2.6704209e-05
I3L167	0.0001687144
I3L1H3	0.00086273414
I3L1I0	0.00016024764
I3L1N9	0.00011637797
I3L1P4	0.00014625931
I3L1X2	0.00031927356
I3L1Y8	0.00018079247
I3L1Z2	7.6536648e-05
I3L223	9.452255e-05
I3L234	0.0012134256
I3L2K5	0.00022796487
I3L2Q0	8.5445631e-05
I3L2R8	4.3254892e-05
I3L378	8.5178334e-05
I3L3B0	0.00062817779
I3L3U7	2.9441839e-05
I3L3Y2	0.00017971838
I3L3Z1	0.00011129582
I3L439	9.3125186e-05
I3L4E8	0.00012926213
I3L4G9	0.00030153676
I3L4P9	2.2942381e-05
I3L4S0	0.000370009
I3L4Y5	0.00021957719
I3L518	9.3556221e-05
I3NI10	0.00016288843
J3KN16	9.890287e-05
J3KN43	6.5790589e-05
J3KNC7	0.00021528504
J3KNH6	4.0931852e-05
J3KP30	0.00013192391
J3KPF0	2.8955385e-05
J3KPT4	0.00023394198
J3KQ32	0.00011649972
J3KQ96	7.9761011e-05
J3KR49	3.196941e-05
J3KRB5	0.0001011686
J3KRG5	0.0001796561
J3KRI2	0.00011049393
J3KRX4	0.00022218929
J3KS31	0.00042263302
J3KS45	0.00022154484
J3KS59	2.5249537e-05
J3KS95	0.00047470075
J3KSD7	7.8414728e-05
J3KSE6	0.00015539361
J3KSF9	0.00011068985
J3KSL8	5.8410659e-05
J3KSV8	0.00016469584
J3KT89	0.00027609871
J3KTD1	7.358378e-05
J3KTD8	0.00033696697
J3KTH7	7.7589744e-05
J3KTL3	7.6440785e-05
J3KTL8	8.9044351e-05
J3QKP6	5.7900625e-05
J3QKQ1	8.8122804e-05
J3QKT6	0.00015262897
J3QKW4	7.0556041e-05
J3QKX7	5.2523957e-05
J3QKY9	5.4957274e-05
J3QL25	0.00025998809
J3QL56	0.00011205293
J3QLC1	0.00032152669
J3QLU7	0.00010226858
J3QQ64	0.00036575603
J3QQL4	9.2626277e-05
J3QQM5	0.00080725941
J3QR04	0.00027265254
J3QR12	6.8564745e-05
J3QR73	6.216374e-05
J3QRI1	0.00010825898
J3QRI9	5.301048e-05
J3QRP6	0.00016291992
J3QRR4	0.00015377932
J3QRV2	5.608916e-05
J3QRV3	6.3360631e-05
J3QS53	0.00016514787
J3QSS7	8.9870034e-05
J9JIC7	4.9059026e-05
K4DIA8	1.7785149e-05
K7EIG1	0.00010053954
K7EIN2	6.4010472e-05
K7EIN6	0.00049759037
K7EIT2	0.00039917172
K7EJ99	0.00031951077
K7EK60	0.00019654552
K7EK70	0.00011448869
K7EK88	0.00021690841
K7EK91	9.6570665e-06
K7EKA2	0.00047125527
K7EKG2	0.00033164761
K7EKN4	8.5750014e-05
K7EKR0	0.00038197861
K7EKW4	0.0002119921
K7EKX6	9.5000467e-05
K7EL96	0.0002367703
K7ELP6	6.3877243e-05
K7ELQ8	4.1547686e-05
K7EM28	0.00035702198
K7EM55	0.00018968535
K7EMP1	5.1798965e-05
K7EMW4	7.2211607e-05
K7EMZ9	0.0003994607
K7EN29	0.00013340384
K7EN33	3.9792619e-05
K7EN60	0.0010254217
K7ENF5	8.1951871e-05
K7ENM0	0.0001595864
