Q15056	1744.47
G5E972	11244.66
P63000	10141.314
P09661	4153.6695
P13284	84555
P35637	67256.464
P49257	21158.88
Q16531	16439.598
P26196	2452.447
P14927	3370.2613
Q9Y4L1	19017.963
Q9Y5S9	4337.994
H3BT58	115733.1
H0Y8C6	11135.075
A8K8G0	237.2258
P30101	5923.448
D6RA21	26953.64
P14854	20734.944
O75367	9433.8084
Q92878	24001.072
Q15046	41882.953
P61313	27397.404
B7Z4S1	1625.4
O00299	26985.975
P04792	8955.9785
Q9UNM6	20947.261
P31942	13459.538
P17980	8135.8992
Q14152	59262.371
G3V279	60792.2
Q03252	20253.48
P23368	17915.777
P61289	4632.9092
Q13263	79981.56
O00483	1824.7599
O00232	8434.9512
Q02878	5060.9664
Q9BS26	6699.805
P54886	27144.719
P00387	9545.5864
P05198	7085.0115
P41240	57126.6
P30050	39178.26
Q9UKK9	5037.6944
O95336	10478.025
P17931	16068.2
P49748	48769.832
G3V3W9	16256.59
H0Y3T6	11182.675
P54136	19579.824
P61106	5523.78
Q9P0L0	21299.983
H3BQK6	17144.225
P08621	13442.12
P26599	21146.839
Q9NS69	8957.13
Q04760	12505.818
P31153	11769.657
P49189	12886.804
Q53EL6	22763.65
F6T1Q0	3322.9455
B0QY89	41861.05
Q16851	8959.8168
P04439	253004.93
P36871	12178.99
P49588	57146.541
Q92499	15057.964
Q07955	19811.207
E7EPB7	25412.45
B0I1T2	53448.868
B0YIW6	17692.29
P12268	33558.7
ENSG00000223380	15009.365
E9PP73	15205.26
Q07020	59750.16
Q01105	12057.156
K7EPX7	30434.81
O95831	13377.07
Q15691	4066.8732
P53004	9120.6776
P55786	22351.275
O75663	10640.175
P51149	17083.938
D6RAW4	11888.835
P27348	21016.639
H3BM18	83020
Q14697	41482.098
P22314	103179.44
P55809	6377.592
P20042	2536.2945
H0YFT5	17384.605
P00367	1121.8311
P08670	38519.234
K7EKN4	4289.145
Q96AE4	20155.684
P07814	63182.549
P41091	33274.49
P34932	33537.756
O15371	53157.26
O96008	1938.0177
Q9UMS4	18811.901
P46063	12373.185
P62195	26355.043
P04080	20748.945
P41250	49838.16
Q96AZ6	7189.7906
Q9Y333	7126.368
Q9Y490	100087.45
P62820	11261.183
P09960	14820.66
Q99729	25544.445
Q92945	48345.156
O75874	5033.9502
M0R0Y2	23386.16
G3V589	8352.47
P50238	652.148
P15121	3398.9908
P07384	14532.113
Q53GQ0	664.88928
F2Z2Q0	8134.91
P62191	642.9544
Q96PK6	13909.848
P61981	11659.413
P46776	3818.252
H0Y653	16385.67
P41252	29130.998
P33993	41323.015
P56537	5094.5055
P49207	272.88963
Q10713	6583.2375
Q96I99	1587.5395
P59998	13122.295
P62995	25890.739
Q01082	97576.464
Q13200	17068.039
P46940	71356.551
O43633	18716.998
P19623	9867.3668
M0R1H0	59840.55
P15927	8413.47
Q99460	12874.363
F5H6I6	9551.64
H0YJB9	10132.955
P47914	3342.0863
Q96HE7	10078.146
B1AHE4	12289.83
Q9NY33	7872.3458
O75533	100716.79
O00571	27864.308
Q04917	17955.688
Q9Y6N5	12243.15
P40306	36804.768
H0Y938	13664.595
M0R061	29313.97
Q14232	8102.874
B8ZZQ6	69378.75
H3BRV9	8821.155
P62993	19678.71
P52701	28397.208
E2QRG8	9190.335
Q96IU4	3252.291
P36551	20171.22
C9J9T4	13999.475
O43837	10109.291
P08237	10761.27
P26639	32566.212
ENSG00000115128	15304.8
G3V314	18102.84
Q9H223	20734.745
O15143	37124.298
E5RIZ6	5212.34
Q00610	77237.935
F8VVB7	20237.175
D6R937	8595.475
Q13177	4070.7988
P30049	11037.197
Q9UHV9	14014.154
P23528	55097.34
O95372	3026.0769
P16885	75031.704
P27144	152.44971
Q01081	1032.7944
P10768	15383.72
P10515	10332.266
H3BND3	22732.465
P36776	38114.4
P43243	20803.827
P09104	24927.571
P24666	2566.394
E9PAW1	19390.436
Q13347	32424.893
P18754	10044.347
Q9NQR4	4094.46
Q13435	37953.639
P56192	23410.26
P53621	44567.554
P35998	6497.0784
P04843	34687.926
P55036	7852.396
O75475	9379.23
Q04446	20394.434
P52907	2801.7876
P84103	16469.208
O43447	1734.3929
P55957	4061.9865
H0YIZ6	5243.77
E9PRI2	56648.2
P30043	5347.657
H0YE29	5011.58
Q9NZ45	2354.709
B7ZLZ0	8076.145
P26368	42758.692
Q14566	17069.329
O15382	9623.2864
P29728	77074.643
Q5T123	50276.45
O43390	57508.679
P42765	9047.7491
H0Y6C1	12562.305
P00390	10152.169
P17844	97183.306
B4E1K7	17649.625
P10644	334.73822
O60506	22169.891
O95861	6378.3612
I3L1H3	43153.25
D6RII0	34916.525
K7ERW5	6409.06
P48637	8396.0568
Q02978	7972.125
P51665	15229.879
Q13561	5871.4502
P27816	16985.281
Q9NSD9	11332.831
Q9HCC0	10359.369
Q8WUM4	16778.362
Q9UNK0	5808.9748
K7ERD2	26299.49
Q15029	21613.878
P53597	10289.867
P18031	11400.48
Q9ULC4	8221.71
P11172	7204.56
P19525	12250.493
B0QZK8	17002.16
Q96CG1	4249.9255
P49591	23972.439
P02786	64580.392
P11413	5498.964
P27694	32511.248
Q06210	19131.49
P28331	15709.348
Q9BWD1	15563.639
P09326	92616.777
Q96FW1	12624.555
Q9UBX3	15011.779
F8WAR1	33435.185
P31946	22200.787
P06493	14238.863
E9PHS0	3044.3175
Q14498	15155.986
P62333	2396.5668
Q99471	15447.894
K7EJ99	15981.665
A8MZI2	7390.705
O75937	630.91875
P61513	12868.408
Q16629	15312.111
P55265	123034.88
P38606	15554.508
D6RFH4	20489.735
F8WD73	1430.38
E9PJM7	15455.02
O75439	23836.001
Q14240	684.48853
Q9H444	13984.141
P51571	9158.8103
Q9UBE0	17812.253
Q5T3N1	1698.4205
S4R3X6	10268.58
O76003	6255.585
F8WEH9	8881.635
P04899	39147.201
Q92841	62737.722
P61009	7630.236
Q9UKD2	2863.336
C9JWF5	1744.2285
Q12874	8411.2389
O15400	9152.5131
Q02750	5504.2401
M0QYG8	32492.635
P46109	8688.1614
O15372	48129.664
C9J5C3	6969.9
P51148	6251.4687
P35244	2247.1031
P61088	7650.1904
D6RGF4	905.6075
P15153	17196.768
I3L223	4727.94
P33316	12171.323
Q9UIJ7	5636.5462
Q9H2U2	4310.771
J3KTD8	16854.81
P22307	31038.039
P15374	6028.6435
P62241	184138.03
Q12907	20141.163
I3L234	60694.55
I3L1I0	8015.455
Q96C19	17441.795
P55884	43263.67
P04632	63449.268
Q9NVJ2	2520.9324
P47897	63663.667
Q13043	10997.872
P42126	9720.8666
P22570	7335.9318
Q92734	29879.72
P52888	17191.79
Q86X55	14091.069
O95202	3946.18
O96019	8276.0964
P14735	7527.5874
P23919	5214.3944
I3L4S0	18507.545
O00161	13267.174
Q9P2J5	22263.091
O75832	6797.8992
P49321	48119.929
P09496	22403.004
O75368	46283.3
P25205	34397.31
O75608	891.802
H7C118	12125.05
Q92947	5927.892
E5RG97	6792.1
Q00059	10430.179
Q08623	9232.195
Q07666	57493.869
Q9Y2Z0	3070.1902
P49327	50983.846
E9PMH2	21572.25
B7ZKM0	5963.125
O75995	28045.99
Q9H845	6487.4628
Q96CW1	15613.182
F8VNP8	13291.81
O60925	1225.6852
Q9NP72	5751.628
P30740	8785.5232
Q13185	5170.116
Q92608	47144.277
P19388	16219.581
Q9BZQ8	2108.0815
Q9UHX1	12656.263
P11387	23047.997
P31689	6894.4608
E7ETX1	191.47695
F8W156	13694.275
F5GX39	29260.315
Q6NVY1	5825.319
P40429	1471.3359
Q9P2R7	3613.2427
O14929	6810.4679
O00154	6190.618
Q06203	2694.573
P17174	11130.969
O43665	39302.2
E9PQB6	9413.74
P33991	23384.452
F8WBW6	1134.0525
Q96G03	7261.1964
O60884	17300.498
Q92598	29014.68
F8VVL1	2786.056
Q16186	10608.36
P68036	5444.266
P54725	24474.912
Q14683	17630.667
E9PC62	9270.3093
Q16822	25080
G3V5A4	2970.6075
P13798	12753.564
P47755	6140.0768
Q5JX61	11784.955
P09668	32992.107
P29966	27807.988
P12081	8289.1159
Q9Y570	2609.7035
P30085	18475.234
E7ESU4	9476.775
G3V448	9789.885
O60832	15207.872
Q7Z3B4	7372.0335
B4DEK4	9235.17
E7EQ69	8525.895
Q5Y7D6	108854.62
P19367	26565.37
O60610	42271.231
Q9H4A4	11585.998
Q9UBT2	10127.04
B3KYB7	3524.255
F2Z2P5	17729.355
H0Y6P3	8431.08
P11766	6384.554
P61019	3142.9
J3QLU7	5115.39
Q13247	19265.307
I3L4G9	15082.62
Q9NR30	9921.975
P55145	11606.56
B4DP62	7631.015
Q04637	58697.044
Q9BVK6	28883.085
Q92882	9911.72
Q9Y3F4	11892.316
P39656	26252.011
O43598	11914.49
P19971	13022.001
P60520	9442.0521
Q13451	5782.8323
H7C5G1	12592.895
Q9Y2Q5	6665.68
Q96C86	2255.1838
P27695	32562.246
F8WCU0	8186.5
I3L1N9	5821.13
F5H1S8	13867.385
Q86V81	23759.393
P39687	14330.855
P17812	8949.4539
D6RF01	11536.63
Q15008	12028.146
P22102	17122.732
P78527	75824.755
P50440	21541.486
H0YJ40	3345.3455
Q9UL25	3853.0575
Q9NZ08	13660.497
Q15428	25040.187
Q5STZ7	8803.375
O15305	3441.0234
J3KNC7	10768.38
E9PGT1	6684.65
Q8WWY3	12382.036
O75489	5470.8192
O43678	3537.072
P55010	20161.577
Q9Y394	7028.4
Q9BQE3	2757.8622
P21912	8255.072
G3V5E2	3179.0325
Q9Y6K5	54007.595
P26640	10144.08
P33121	14621.425
Q99733	11900.264
F5GX19	12795.335
Q15286	2267.5884
O14744	6718.3116
P21281	13155.491
O15347	1903.624
E5RFX7	5069.435
P16949	15577.503
O15067	10569.879
P30519	5517.2968
P13995	40238.45
F5GZA8	3234
P80217	12642.175
D6RCM8	17275.125
O43684	23374.592
A6NKE1	6742.155
Q9NVP1	5807.1647
Q9GZS3	7946.8055
E9PMN0	12071.045
O60841	80874.166
Q9NP77	25334.47
O75643	61950.408
P42574	6721.0172
Q9UQE7	31867.875
P62266	67841.917
Q16795	2777.9886
P09497	2456.6662
P32322	10807.621
Q8WXF1	9158.03
Q14696	7661.99
Q99436	22162.881
O96000	13607.436
P67812	12496.42
O94826	9098.04
P30566	15493.826
H0YKD5	11164.965
O43175	8256.3832
Q15437	14572.77
P61011	13144.37
C9JBU9	5423.6
P45880	4278.9936
H0Y8X7	10428.285
B0QYG7	7289.52
B1AKZ3	9993.305
P98179	17278.898
F8WEE0	6696.34
Q13242	9985.001
F5H8D0	3971.73
O94925	21573.912
C9JMN4	954.0475
P07741	14489.496
Q3LXA3	1493.8615
E5RFS4	8158.85
Q9Y5K5	6261.2256
Q13151	20876.549
O14979	36913.632
Q9BX68	2295.5485
O60701	5850.4914
Q6YP21	12037.129
Q9NZL9	11644.943
K7EIT2	19966.24
Q13813	69507.84
Q5JY90	24967.665
Q15306	45698.928
P29144	34777.817
P35754	7570.1702
P38159	12849.941
Q15366	15419.909
P49915	9610.8012
P60468	2325.504
Q14318	41410.944
P16152	2170.9958
Q8TCS8	16724.958
P55769	13125.394
Q96B97	39832.968
O43747	17143.107
P32455	3508.33
O00264	2756.5335
P08243	9283.1475
P18085	15691.968
H0Y8L1	2282.609
K7EIN6	24889.06
H3BN88	4831.82
P10620	1769.7745
Q96M27	4963.42
Q9NZZ3	8884.9833
P09936	1579.0609
O75251	5767.839
O94979	28541.815
P23588	693.62832
D6RE67	9810.115
Q9NR45	6651.0135
O75306	10018.209
Q92890	3511.0509
M0R072	7952.56
Q15393	39960.195
Q9Y5P6	202.40064
E5RHH8	4993.66
O60869	94880.8
P40763	19580.638
Q01844	22620.808
P16435	4251.7902
P26440	5847.3405
E9PIE4	7708.68
P40616	7600.9006
P11908	9761.646
Q14289	51865.627
Q9BT78	7251.1776
F5GZW1	7406.14
K7EKW4	10603.67
J3KRX4	11113.725
H0YAL7	6061.16
O95347	20069.979
P20340	4158.2528
Q12972	7964.6814
P35241	5306.436
Q9Y3E7	2916.4806
Q9BXJ9	13194.549
Q92556	16299.413
P29218	3095.0595
Q92879	11112.577
Q9ULA0	7724.0282
Q9Y376	14113.956
O00422	4467.906
Q13162	10857.859
H7C0U8	10278.8
G5E9V9	6936.79
Q9NR31	4004.8866
E9PP31	11077.85
F5H2A7	4186.7
P16930	3962.2148
Q13257	1848.6244
H0YER7	2180.493
Q8N1F7	12533.239
F5GYL3	18871.545
P06730	1094.5057
P30405	9478.0332
Q92900	24137.568
P53367	2191.1155
H0YBJ8	19069.26
C9JKQ5	18358.655
O00425	3722.2115
P45973	3483.9355
P51659	9509.6082
Q7L014	11711.232
G3V475	7562.52
Q9NP79	8993.872
Q9Y4W6	17820.203
Q6ZS74	11092.177
Q12965	44976.601
Q5LJA0	5732.1748
P13674	29792.554
Q9UHB9	21297.999
P55160	37440.743
P08579	9918.945
B4E032	25040.82
P19878	18941.891
A0AVT1	7580.9014
Q15392	18735.754
H0Y512	7419.58
P46459	11045.126
Q99459	8923.5332
O60493	26493.95
P43034	9077.359
Q09028	5848.5525
K7EP07	10851.855
O75955	31031.992
F5H6I7	3451.4025
Q5T7Y7	4548.95
A8MU28	12055.006
O43399	11347.595
P04179	1555.3187
H0Y6E5	2649.2585
M0QYN0	10379.81
O95777	2662.7328
Q13423	26060.199
H7C1F3	19881.365
P67870	13740.48
O75348	2795.7032
Q9UKX7	3968.4622
P62834	6957.408
Q8WYJ6	18589.211
Q15369	2546.8016
P05771	14747.238
P09543	9533.6713
Q8IYL7	10892.525
P04040	10770.352
P51398	12843.88
H7C4Q7	5512.255
Q9NTJ3	46794.199
Q05DG7	15864.38
A6NIH7	4849.355
Q92930	7554.051
E9PJB2	3820.25
F5GWB7	7830.55
Q07065	13251.284
Q8TEM1	74789.735
E5RFP0	12918.465
P26885	1313.402
P28068	7979.6567
O60264	39835.558
Q03518	58012.784
G5E9W7	4880.505
Q9NRX4	3444.6625
P00813	6770.2041
P12955	6534.3206
P36543	14551.733
P50402	7144.131
P62140	3855.9513
Q6P2Q9	96623
E5RGI1	7383.635
Q13547	4509.9824
Q15126	8813.5872
P62979	10529.251
Q16401	3486.4704
D6RGE2	4183.06
Q14203	14198.708
Q13098	4699.2495
O14776	18920.407
F8WBI5	3347.694
P61026	7442.22
Q92905	2389.446
Q86YS6	518.62408
B4DSC0	4426.625
ENSG00000126749	3416.3115
Q09161	8387.193
C9J7L8	5964
Q02252	1724.8721
P61020	985.78575
Q9Y617	6070.072
P13929	62987.288
Q9UIQ6	19527.788
Q05655	32040.71
P09417	4058.7936
P30419	15406.405
Q9HAB8	12672.659
P04844	37806.554
Q16718	1742.8812
Q9UMX0	5625.1679
Q53H12	4770.5412
Q8WU79	55312.439
F5H1J5	31951.955
O75694	8221.6863
Q92835	51935.52
P28482	6206.4
D4PHA4	7320.915
H0YDA4	3661.245
B4DF96	16504.88
F5GYX3	46851.102
Q53GS9	8911.971
Q13526	2795.2055
C9JWE0	2994.719
Q8WUW1	14464.05
C9JBU3	10758.685
Q92616	6005.09
E9PN70	3090.143
P23786	6743.9078
P11182	2397.6319
Q5T8A0	14256.34
K7ES61	16999.115
P78347	12633.383
P51553	7890.8112
H0YNA1	1954.4
P35249	8053.9536
Q6P275	4487.2095
G5E9Q4	4876.585
Q92797	21888.084
Q9P032	4306.89
Q9BQG0	16593.36
Q9GZZ9	3750.9865
G3V2F3	5721.31
Q9BXS5	8151.9435
P49821	21931.192
P30520	4933.9656
J3QRR4	7691.915
K7EKG2	16588.74
C9J0F2	7100.45
Q9HBL7	9021.18
E7ESL0	11596.445
O43681	13233.431
B4DQG6	4147.57
P53992	40109.213
A6NDZ3	2316.65
P78344	65698.454
E9PJK7	41581.75
O75964	7903.5814
Q6IBS0	6807.4893
P27707	2376.2764
P27708	20238.889
F8W9B4	4617.2
Q15404	15708.595
Q13618	9316.3776
C9JKZ2	5062.05
Q96RQ9	34438.064
Q9NSE4	28543.258
Q96C36	8768.5032
P00441	24073.896
P08240	16593.551
Q13418	7782.9428
I3L167	8438.955
Q02218	22398.587
Q9BQA1	3303.6311
C9JZV3	4915.61
H0YB34	953.3475
Q96RQ3	11801.042
P23921	32165.417
B7Z7A3	13900.355
Q53H96	996.43544
P62873	29224.088
Q9NYL9	6045.5296
P43897	3307.2325
P82930	10001.495
Q9NQ88	6593.825
P55263	9114.2912
P50570	24569.583
Q9NQP4	2947.8272
J3KRI2	5526.815
Q9HAV7	3495.3275
Q9Y5M8	2336.7571
Q14258	11096.064
O75821	27856.576
Q9NYU2	7694.2644
P49961	20984.139
Q9BV20	3845.2383
Q10567	18983.227
P84085	6064.092
P49756	16417.172
E3W975	6014.68
H0YDU3	3451.9695
O75351	7972.7304
P09110	4390.4352
P36405	2690.87
O95782	19232.929
H0YA97	12048.89
Q9NX46	8990.3484
P13645	21.530445
C9JW17	17771.565
Q93009	51991.809
Q9NYF8	22721.976
P18206	10913.367
O60488	17290.098
Q05519	23651.628
Q14166	4407.69
Q99627	4422.2937
Q9BRP8	6197.3976
Q14839	82938.162
Q9H7Z7	5199.3201
Q9Y5K8	4231.2335
D6R9Y6	8499.785
Q6P5R6	48914.07
O00429	17657.177
M0QXM9	6643.525
C9JTC6	921.452
B3KXD6	8868.475
E9PIQ9	4526.025
C9JAZ1	10020.815
G3V4T2	17206.455
F8W9J0	3277.267
P05141	62547.658
Q9Y6M9	9450.3357
B4E0Y9	15511.545
P62070	778.5792
D6RDJ1	8820.07
Q9Y2H1	9499.1472
P43246	12887.892
P20645	8521.6557
Q9Y2W1	68205.718
Q13363	26954.092
Q8N1G4	6210.365
Q9Y696	9416.6853
P52434	4020.135
F8WDN7	2976.4875
O75935	1257.9273
P46060	10846.527
Q9UNZ2	2195.5282
O00159	18790.129
P53041	4486.1547
P53602	13515.2
Q13077	21569.683
P49959	7923.5973
Q16576	14987.88
Q0VAE8	58260.007
H7C449	5195.085
O94804	26384.195
D6R941	2243.794
P31937	3940.2384
Q9UK45	12446.52
Q9NR28	2019.0672
P21964	5813.6275
Q9NZB2	5025.79
F8WBL2	2384.305
P11940	95430.528
O00148	34169.351
Q9Y3C8	11532.302
O60762	10610.118
P05091	9837.7862
Q86V21	2261.9587
C9JZT7	16800.455
P35914	3948.6525
P61927	97702.28
O14879	18081.105
O94906	48858.508
K7EMW4	3611.965
Q96A35	7682.325
P32321	9079.691
P06132	5271.6614
P42226	24513.027
P05362	29673.098
O15212	6640.5975
E5RFL3	3892.35
K7EQZ7	7407.925
Q9H0P0	4549.5408
Q9BU61	10320.03
P36404	7713.5008
P49247	6877.8894
P56556	6426.6202
C9JIZ3	2663.7485
P82932	5524.155
Q6NYC8	24794.28
P58546	12901.875
Q6P2E9	19383.395
P62136	31438.912
Q8TAQ2	17981.162
B3KXI2	6831.0216
H0YA50	4646.845
Q13724	19727.839
O95816	3491.5225
M0R051	8371.72
K7EK60	9831.045
F5H612	9014.6
O75592	50958.8
Q5T3I4	5168.275
H0YC42	10784.27
H0YAB5	7439.53
O95299	9339.2442
O15160	4624.1862
O15498	3896.0658
Q13630	3064.2018
Q16774	8472.0922
P55735	5956.4526
Q9UBS4	4630.0856
P12270	44680.549
Q9UI09	11535.533
H3BSA6	12000.975
O75822	3056.9646
P51570	4323.1368
P04424	3061.2354
P62491	15154.474
P45974	17302.857
Q9NVH1	4457.6449
P41227	1470.2611
C9JPJ0	44206.75
Q02338	4023.2871
O14561	8058.492
R4GMY7	8354.36
P83111	8276.73
Q96IJ6	2572.2648
Q5VXB1	21938.77
B4DWC7	8059.31
Q9HCN8	5064.85
H0Y525	8019.41
P42285	19754.132
M0QYG9	27620.95
I3L4Y5	10983.07
Q13303	10406.63
P16220	2665.6891
P08574	12621.342
Q5VWZ2	8890.875
Q9BW92	6612.8087
Q96DI7	5375.5279
E5RIW1	4159.785
P50749	7573.615
Q9P016	5539.31
Q92572	2139.5015
A3KFI9	3967.18
Q8IWV7	9580.7247
Q96Q11	3655.2088
M0R2F5	14391.335
E7EVI2	5379.15
P53582	12344.319
Q99816	9857.367
P49006	46590.96
K7EM55	9487.905
H0Y970	15650.425
P78406	6033.0035
Q9NUJ1	3791.8602
Q9BUQ8	11827.27
Q9HD33	13328.7
P30876	32622.525
P19404	10978.733
O43592	14124.757
Q6PI48	10916.109
Q9UKR5	9160.27
Q96SI9	11001.178
Q8WVY7	5310.0276
O75400	30031.043
Q9P0S9	6333.46
Q96F07	26948.291
Q9H9J2	13315.68
Q9Y6G9	4850.6681
Q00534	1404.069
P45954	3024.4968
J3QRP6	8149.12
H0YIH9	1771.301
Q9BW27	10693.784
P61006	14929.709
O15355	29894.374
O94874	6235.075
Q9Y5K6	11446.663
Q92600	10185.367
C9JB04	20871.69
D6RBV5	3124.947
C9K0E5	5404.245
H0YC73	16771.72
O75934	7374.9375
J3QLC1	16082.5
P33176	24639.703
B7Z652	423.017
Q86XP3	36832.071
U3KQK3	7033.88
B8ZZI0	4609.605
Q99986	10442.956
P08236	10692.024
P51970	7253.1884
H0YGA8	4861.605
O43660	7954.2014
Q96GX9	1903.0565
P52789	4605.0364
J3QS53	8260.56
Q13867	14450.3
Q9Y371	11749.131
E9PPC3	3016.1775
P61966	6388.3824
Q13568	28367.842
O95881	684.43444
Q13617	8058.4428
Q9BV57	3734.5307
B4DEJ6	3752.84
Q9BVG4	5008.325
Q8TDN6	5896.45
H7BYF4	2834.6465
Q14204	48461.961
P09914	14090.484
Q9BSD7	9329.18
E9PGF9	14718.375
Q13576	15693.93
Q86YM6	418.1765
F8WF67	7262.78
P08559	10316.212
F8WDL3	5839.925
I3NI10	8147.545
Q9BYD1	1890.7516
J3KN16	4947.04
J3KSV8	8237.95
Q15276	24927.23
Q8WYA6	12880.708
Q9UHI6	2746.5815
S4R3V3	8483.3
H7C2Q8	7766.22
Q14694	23504.214
P04818	42920.125
P61457	4438.4912
E9PCW1	2272.6975
O95630	7734.0992
O00217	3355.17
O43491	9706.5312
P08754	13569.174
